alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1623582407, 0, 0, 62.72
AFLfast,sqlite3,5,1623582413, 0, 0, 61.24
AFLfast,sqlite3,5,1623582418, 0, 0, 60.00
AFLfast,sqlite3,5,1623582423, 0, 0, 60.46
AFLfast,sqlite3,5,1623582428, 0, 0, 58.51
AFLfast,sqlite3,5,1623582433, 0, 0, 60.06
AFLfast,sqlite3,5,1623582438, 0, 0, 58.25
AFLfast,sqlite3,5,1623582443, 0, 0, 58.18
AFLfast,sqlite3,5,1623582448, 0, 0, 58.81
AFLfast,sqlite3,5,1623582453, 0, 0, 59.46
AFLfast,sqlite3,5,1623582459, 0, 0, 58.91
AFLfast,sqlite3,5,1623582464, 0, 0, 58.88
AFLfast,sqlite3,5,1623582469, 0, 0, 58.76
AFLfast,sqlite3,5,1623582474, 0, 0, 58.29
AFLfast,sqlite3,5,1623582479, 0, 0, 61.84
AFLfast,sqlite3,5,1623582484, 0, 0, 61.16
AFLfast,sqlite3,5,1623582489, 0, 0, 60.34
AFLfast,sqlite3,5,1623582494, 0, 0, 57.79
AFLfast,sqlite3,5,1623582500, 0, 0, 58.49
AFLfast,sqlite3,5,1623582505, 0, 0, 58.99
AFLfast,sqlite3,5,1623582510, 0, 0, 16.88
AFLfast,sqlite3,5,1623582515, 0, 0, 55.17
AFLfast,sqlite3,5,1623582520, 0, 0, 58.24
AFLfast,sqlite3,5,1623582525, 0, 0, 58.95
AFLfast,sqlite3,5,1623582530, 0, 0, 58.34
AFLfast,sqlite3,5,1623582535, 0, 0, 60.52
AFLfast,sqlite3,5,1623582541, 0, 0, 58.15
AFLfast,sqlite3,5,1623582546, 0, 0, 59.08
AFLfast,sqlite3,5,1623582556, 0, 0, 59.05
AFLfast,sqlite3,5,1623582561, 0, 0, 59.07
AFLfast,sqlite3,5,1623582567, 0, 0, 57.83
AFLfast,sqlite3,5,1623582572, 0, 0, 60.16
AFLfast,sqlite3,5,1623582577, 0, 0, 58.46
AFLfast,sqlite3,5,1623582582, 0, 0, 59.90
AFLfast,sqlite3,5,1623582587, 0, 0, 58.16
AFLfast,sqlite3,5,1623582597, 0, 0, 60.38
AFLfast,sqlite3,5,1623582603, 0, 0, 58.72
AFLfast,sqlite3,5,1623582608, 0, 0, 58.28
AFLfast,sqlite3,5,1623582613, 0, 0, 58.84
AFLfast,sqlite3,5,1623582618, 0, 0, 54.51
AFLfast,sqlite3,5,1623582623, 0, 0, 58.03
AFLfast,sqlite3,5,1623582628, 0, 0, 59.51
AFLfast,sqlite3,5,1623582633, 0, 0, 60.22
AFLfast,sqlite3,5,1623582639, 0, 0, 59.17
AFLfast,sqlite3,5,1623582644, 0, 0, 59.78
AFLfast,sqlite3,5,1623582649, 0, 0, 58.31
AFLfast,sqlite3,5,1623582654, 0, 0, 56.21
AFLfast,sqlite3,5,1623582659, 0, 0, 58.01
AFLfast,sqlite3,5,1623582664, 0, 0, 58.25
AFLfast,sqlite3,5,1623582669, 0, 0, 60.39
AFLfast,sqlite3,5,1623582675, 0, 0, 58.38
AFLfast,sqlite3,5,1623582680, 0, 0, 58.28
AFLfast,sqlite3,5,1623582685, 0, 0, 58.96
AFLfast,sqlite3,5,1623582690, 0, 0, 59.22
AFLfast,sqlite3,5,1623582695, 0, 0, 59.48
AFLfast,sqlite3,5,1623582700, 0, 0, 59.45
AFLfast,sqlite3,5,1623582705, 0, 0, 57.83
AFLfast,sqlite3,5,1623582710, 0, 0, 57.27
AFLfast,sqlite3,5,1623582715, 0, 0, 58.78
AFLfast,sqlite3,5,1623582725, 0, 0, 61.62
AFLfast,sqlite3,5,1623582730, 0, 0, 55.81
AFLfast,sqlite3,5,1623582736, 0, 0, 57.73
AFLfast,sqlite3,5,1623582741, 0, 0, 58.57
AFLfast,sqlite3,5,1623582746, 0, 0, 59.23
AFLfast,sqlite3,5,1623582751, 0, 0, 60.08
AFLfast,sqlite3,5,1623582756, 0, 0, 58.71
AFLfast,sqlite3,5,1623582761, 0, 0, 60.13
AFLfast,sqlite3,5,1623582766, 0, 0, 60.09
AFLfast,sqlite3,5,1623582771, 0, 0, 43.75
AFLfast,sqlite3,5,1623582777, 0, 0, 57.83
AFLfast,sqlite3,5,1623582782, 0, 0, 59.53
AFLfast,sqlite3,5,1623582787, 0, 0, 58.63
AFLfast,sqlite3,5,1623582792, 0, 0, 59.13
AFLfast,sqlite3,5,1623582797, 0, 0, 63.52
AFLfast,sqlite3,5,1623582802, 0, 0, 61.45
AFLfast,sqlite3,5,1623582808, 0, 0, 60.72
AFLfast,sqlite3,5,1623582813, 0, 0, 60.76
AFLfast,sqlite3,5,1623582818, 0, 0, 59.76
AFLfast,sqlite3,5,1623582823, 0, 0, 59.45
AFLfast,sqlite3,5,1623582828, 0, 0, 57.36
AFLfast,sqlite3,5,1623582833, 0, 0, 58.30
AFLfast,sqlite3,5,1623582838, 0, 0, 61.60
AFLfast,sqlite3,5,1623582843, 0, 0, 59.86
AFLfast,sqlite3,5,1623582848, 0, 0, 59.72
AFLfast,sqlite3,5,1623582854, 0, 0, 54.53
AFLfast,sqlite3,5,1623582859, 0, 0, 61.89
AFLfast,sqlite3,5,1623582864, 0, 0, 59.04
AFLfast,sqlite3,5,1623582869, 0, 0, 60.04
AFLfast,sqlite3,5,1623582874, 0, 0, 60.07
AFLfast,sqlite3,5,1623582879, 0, 0, 57.27
AFLfast,sqlite3,5,1623582884, 0, 0, 53.67
AFLfast,sqlite3,5,1623582895, 0, 0, 58.30
AFLfast,sqlite3,5,1623582900, 0, 0, 58.31
AFLfast,sqlite3,5,1623582905, 0, 0, 59.24
AFLfast,sqlite3,5,1623582910, 0, 0, 59.91
AFLfast,sqlite3,5,1623582915, 0, 0, 61.30
AFLfast,sqlite3,5,1623582920, 0, 0, 60.00
AFLfast,sqlite3,5,1623582925, 0, 0, 60.32
AFLfast,sqlite3,5,1623582930, 0, 0, 62.42
AFLfast,sqlite3,5,1623582935, 0, 0, 60.92
AFLfast,sqlite3,5,1623582940, 0, 0, 59.13
AFLfast,sqlite3,5,1623582946, 0, 0, 57.13
AFLfast,sqlite3,5,1623582951, 0, 0, 5.59
AFLfast,sqlite3,5,1623582956, 0, 0, 58.73
AFLfast,sqlite3,5,1623582961, 0, 0, 63.73
AFLfast,sqlite3,5,1623582966, 0, 0, 60.50
AFLfast,sqlite3,5,1623582971, 0, 0, 60.45
AFLfast,sqlite3,5,1623582976, 0, 0, 59.44
AFLfast,sqlite3,5,1623582981, 0, 0, 59.67
AFLfast,sqlite3,5,1623582987, 0, 0, 60.17
AFLfast,sqlite3,5,1623582992, 0, 0, 59.94
AFLfast,sqlite3,5,1623582997, 0, 0, 60.58
AFLfast,sqlite3,5,1623583002, 0, 0, 60.34
AFLfast,sqlite3,5,1623583007, 0, 0, 60.43
AFLfast,sqlite3,5,1623583012, 0, 0, 59.47
AFLfast,sqlite3,5,1623583017, 0, 0, 59.00
AFLfast,sqlite3,5,1623583022, 0, 0, 57.11
AFLfast,sqlite3,5,1623583027, 0, 0, 59.74
AFLfast,sqlite3,5,1623583032, 0, 0, 60.43
AFLfast,sqlite3,5,1623583038, 0, 0, 60.54
AFLfast,sqlite3,5,1623583043, 0, 0, 60.51
AFLfast,sqlite3,5,1623583048, 0, 0, 58.51
AFLfast,sqlite3,5,1623583053, 0, 0, 59.54
AFLfast,sqlite3,5,1623583064, 0, 0, 61.22
AFLfast,sqlite3,5,1623583069, 0, 0, 61.26
AFLfast,sqlite3,5,1623583074, 0, 0, 59.53
AFLfast,sqlite3,5,1623583079, 0, 0, 60.26
AFLfast,sqlite3,5,1623583084, 0, 0, 60.53
AFLfast,sqlite3,5,1623583089, 0, 0, 61.73
AFLfast,sqlite3,5,1623583095, 0, 0, 58.41
AFLfast,sqlite3,5,1623583105, 0, 0, 60.22
AFLfast,sqlite3,5,1623583110, 0, 0, 10.99
AFLfast,sqlite3,5,1623583115, 0, 0, 58.36
AFLfast,sqlite3,5,1623583120, 0, 0, 62.51
AFLfast,sqlite3,5,1623583125, 0, 0, 59.48
AFLfast,sqlite3,5,1623583130, 0, 0, 61.69
AFLfast,sqlite3,5,1623583135, 0, 0, 60.74
AFLfast,sqlite3,5,1623583141, 0, 0, 60.09
AFLfast,sqlite3,5,1623583146, 0, 0, 58.56
AFLfast,sqlite3,5,1623583151, 0, 0, 59.72
AFLfast,sqlite3,5,1623583156, 0, 0, 60.36
AFLfast,sqlite3,5,1623583161, 0, 0, 57.73
AFLfast,sqlite3,5,1623583166, 0, 0, 57.85
AFLfast,sqlite3,5,1623583171, 0, 0, 57.77
AFLfast,sqlite3,5,1623583176, 0, 0, 59.09
AFLfast,sqlite3,5,1623583181, 0, 0, 62.81
AFLfast,sqlite3,5,1623583186, 0, 0, 59.30
AFLfast,sqlite3,5,1623583191, 0, 0, 59.33
AFLfast,sqlite3,5,1623583196, 0, 0, 59.69
AFLfast,sqlite3,5,1623583202, 0, 0, 60.14
AFLfast,sqlite3,5,1623583207, 0, 0, 61.27
AFLfast,sqlite3,5,1623583212, 0, 0, 61.45
AFLfast,sqlite3,5,1623583217, 0, 0, 59.53
AFLfast,sqlite3,5,1623583222, 0, 0, 59.69
AFLfast,sqlite3,5,1623583227, 0, 0, 11.02
AFLfast,sqlite3,5,1623583232, 0, 0, 57.07
AFLfast,sqlite3,5,1623583237, 0, 0, 54.69
AFLfast,sqlite3,5,1623583243, 0, 0, 59.21
AFLfast,sqlite3,5,1623583248, 0, 0, 59.37
AFLfast,sqlite3,5,1623583253, 0, 0, 60.08
AFLfast,sqlite3,5,1623583258, 0, 0, 57.82
AFLfast,sqlite3,5,1623583263, 0, 0, 59.04
AFLfast,sqlite3,5,1623583273, 0, 0, 58.60
AFLfast,sqlite3,5,1623583279, 0, 0, 57.84
AFLfast,sqlite3,5,1623583284, 0, 0, 59.22
AFLfast,sqlite3,5,1623583289, 0, 0, 58.05
AFLfast,sqlite3,5,1623583294, 0, 0, 59.71
AFLfast,sqlite3,5,1623583299, 0, 0, 60.48
AFLfast,sqlite3,5,1623583304, 0, 0, 61.43
AFLfast,sqlite3,5,1623583309, 0, 0, 59.72
AFLfast,sqlite3,5,1623583314, 0, 0, 61.11
AFLfast,sqlite3,5,1623583320, 0, 0, 59.50
AFLfast,sqlite3,5,1623583325, 0, 0, 53.77
AFLfast,sqlite3,5,1623583330, 0, 0, 58.14
AFLfast,sqlite3,5,1623583335, 0, 0, 58.94
AFLfast,sqlite3,5,1623583340, 0, 0, 62.06
AFLfast,sqlite3,5,1623583346, 0, 0, 60.94
AFLfast,sqlite3,5,1623583351, 0, 0, 61.50
AFLfast,sqlite3,5,1623583356, 0, 0, 59.86
AFLfast,sqlite3,5,1623583361, 0, 0, 60.57
AFLfast,sqlite3,5,1623583366, 0, 0, 12.14
AFLfast,sqlite3,5,1623583371, 0, 0, 60.19
AFLfast,sqlite3,5,1623583377, 0, 0, 64.20
AFLfast,sqlite3,5,1623583382, 0, 0, 61.20
AFLfast,sqlite3,5,1623583387, 0, 0, 60.55
AFLfast,sqlite3,5,1623583392, 0, 0, 58.78
AFLfast,sqlite3,5,1623583397, 0, 0, 59.25
AFLfast,sqlite3,5,1623583402, 0, 0, 60.71
AFLfast,sqlite3,5,1623583407, 0, 0, 59.85
AFLfast,sqlite3,5,1623583412, 0, 0, 60.24
AFLfast,sqlite3,5,1623583417, 0, 0, 57.45
AFLfast,sqlite3,5,1623583423, 0, 0, 50.89
AFLfast,sqlite3,5,1623583428, 0, 0, 56.98
AFLfast,sqlite3,5,1623583433, 0, 0, 59.32
AFLfast,sqlite3,5,1623583438, 0, 0, 64.34
AFLfast,sqlite3,5,1623583443, 0, 0, 60.07
AFLfast,sqlite3,5,1623583448, 0, 0, 60.17
AFLfast,sqlite3,5,1623583453, 0, 0, 60.93
AFLfast,sqlite3,5,1623583458, 0, 0, 60.90
AFLfast,sqlite3,5,1623583463, 0, 0, 61.78
AFLfast,sqlite3,5,1623583469, 0, 0, 57.89
AFLfast,sqlite3,5,1623583474, 0, 0, 59.00
AFLfast,sqlite3,5,1623583484, 0, 0, 57.53
AFLfast,sqlite3,5,1623583489, 0, 0, 59.12
AFLfast,sqlite3,5,1623583494, 0, 0, 59.30
AFLfast,sqlite3,5,1623583499, 0, 0, 59.56
AFLfast,sqlite3,5,1623583504, 0, 0, 59.67
AFLfast,sqlite3,5,1623583509, 0, 0, 60.52
AFLfast,sqlite3,5,1623583514, 0, 0, 59.97
AFLfast,sqlite3,5,1623583520, 0, 0, 60.11
AFLfast,sqlite3,5,1623583525, 0, 0, 59.66
AFLfast,sqlite3,5,1623583530, 0, 0, 60.34
AFLfast,sqlite3,5,1623583535, 0, 0, 57.87
AFLfast,sqlite3,5,1623583540, 0, 0, 56.95
AFLfast,sqlite3,5,1623583545, 0, 0, 63.42
AFLfast,sqlite3,5,1623583550, 0, 0, 60.00
AFLfast,sqlite3,5,1623583555, 0, 0, 59.23
AFLfast,sqlite3,5,1623583561, 0, 0, 60.60
AFLfast,sqlite3,5,1623583566, 0, 0, 60.18
AFLfast,sqlite3,5,1623583571, 0, 0, 59.78
AFLfast,sqlite3,5,1623583576, 0, 0, 59.41
AFLfast,sqlite3,5,1623583581, 0, 0, 60.42
AFLfast,sqlite3,5,1623583586, 0, 0, 17.55
AFLfast,sqlite3,5,1623583591, 0, 0, 48.75
AFLfast,sqlite3,5,1623583596, 0, 0, 56.12
AFLfast,sqlite3,5,1623583602, 0, 0, 58.79
AFLfast,sqlite3,5,1623583607, 0, 0, 58.21
AFLfast,sqlite3,5,1623583612, 0, 0, 58.06
AFLfast,sqlite3,5,1623583617, 0, 0, 58.54
AFLfast,sqlite3,5,1623583622, 0, 0, 59.35
AFLfast,sqlite3,5,1623583627, 0, 0, 59.70
AFLfast,sqlite3,5,1623583632, 0, 0, 60.39
AFLfast,sqlite3,5,1623583637, 0, 0, 54.73
AFLfast,sqlite3,5,1623583642, 0, 0, 56.81
AFLfast,sqlite3,5,1623583653, 0, 0, 57.31
AFLfast,sqlite3,5,1623583658, 0, 0, 60.62
AFLfast,sqlite3,5,1623583663, 0, 0, 27.63
AFLfast,sqlite3,5,1623583668, 0, 0, 50.89
AFLfast,sqlite3,5,1623583673, 0, 0, 57.33
AFLfast,sqlite3,5,1623583678, 0, 0, 60.82
AFLfast,sqlite3,5,1623583683, 0, 0, 45.06
AFLfast,sqlite3,5,1623583688, 0, 0, 56.24
AFLfast,sqlite3,5,1623583693, 0, 0, 58.37
AFLfast,sqlite3,5,1623583699, 0, 0, 59.82
AFLfast,sqlite3,5,1623583704, 0, 0, 58.35
AFLfast,sqlite3,5,1623583709, 0, 0, 61.57
AFLfast,sqlite3,5,1623583714, 0, 0, 60.60
AFLfast,sqlite3,5,1623583719, 0, 0, 60.73
AFLfast,sqlite3,5,1623583724, 0, 0, 60.95
AFLfast,sqlite3,5,1623583729, 0, 0, 61.20
AFLfast,sqlite3,5,1623583734, 0, 0, 59.92
AFLfast,sqlite3,5,1623583739, 0, 0, 38.65
AFLfast,sqlite3,5,1623583745, 0, 0, 58.67
AFLfast,sqlite3,5,1623583750, 0, 0, 62.49
AFLfast,sqlite3,5,1623583755, 0, 0, 55.08
AFLfast,sqlite3,5,1623583760, 0, 0, 57.65
AFLfast,sqlite3,5,1623583765, 0, 0, 58.42
AFLfast,sqlite3,5,1623583770, 0, 0, 59.01
AFLfast,sqlite3,5,1623583775, 0, 0, 62.47
AFLfast,sqlite3,5,1623583780, 0, 0, 60.55
AFLfast,sqlite3,5,1623583785, 0, 0, 61.15
AFLfast,sqlite3,5,1623583790, 0, 0, 61.10
AFLfast,sqlite3,5,1623583796, 0, 0, 42.63
AFLfast,sqlite3,5,1623583801, 0, 0, 53.46
AFLfast,sqlite3,5,1623583806, 0, 0, 53.96
AFLfast,sqlite3,5,1623583811, 0, 0, 57.82
AFLfast,sqlite3,5,1623583816, 0, 0, 8.77
AFLfast,sqlite3,5,1623583822, 0, 0, 57.45
AFLfast,sqlite3,5,1623583827, 0, 0, 56.60
AFLfast,sqlite3,5,1623583832, 0, 0, 58.81
AFLfast,sqlite3,5,1623583837, 0, 0, 57.24
AFLfast,sqlite3,5,1623583842, 0, 0, 59.09
AFLfast,sqlite3,5,1623583847, 0, 0, 62.22
AFLfast,sqlite3,5,1623583852, 0, 0, 59.44
AFLfast,sqlite3,5,1623583857, 0, 0, 61.60
AFLfast,sqlite3,5,1623583862, 0, 0, 58.41
AFLfast,sqlite3,5,1623583867, 0, 0, 54.25
AFLfast,sqlite3,5,1623583873, 0, 0, 58.63
AFLfast,sqlite3,5,1623583878, 0, 0, 59.39
AFLfast,sqlite3,5,1623583883, 0, 0, 7.69
AFLfast,sqlite3,5,1623583888, 0, 0, 58.74
AFLfast,sqlite3,5,1623583893, 0, 0, 63.59
AFLfast,sqlite3,5,1623583898, 0, 0, 60.22
AFLfast,sqlite3,5,1623583903, 0, 0, 59.17
AFLfast,sqlite3,5,1623583908, 0, 0, 53.31
AFLfast,sqlite3,5,1623583913, 0, 0, 58.27
AFLfast,sqlite3,5,1623583919, 0, 0, 59.71
AFLfast,sqlite3,5,1623583924, 0, 0, 59.48
AFLfast,sqlite3,5,1623583929, 0, 0, 60.35
AFLfast,sqlite3,5,1623583934, 0, 0, 3.78
AFLfast,sqlite3,5,1623583939, 0, 0, 67.89
AFLfast,sqlite3,5,1623583950, 0, 0, 58.48
AFLfast,sqlite3,5,1623583955, 0, 0, 55.11
AFLfast,sqlite3,5,1623583960, 0, 0, 57.74
AFLfast,sqlite3,5,1623583965, 0, 0, 59.16
AFLfast,sqlite3,5,1623583970, 0, 0, 58.50
AFLfast,sqlite3,5,1623583975, 0, 0, 58.88
AFLfast,sqlite3,5,1623583980, 0, 0, 60.12
AFLfast,sqlite3,5,1623583986, 0, 0, 47.37
AFLfast,sqlite3,5,1623583991, 0, 0, 57.51
AFLfast,sqlite3,5,1623583996, 0, 0, 60.18
AFLfast,sqlite3,5,1623584001, 0, 0, 3.45
AFLfast,sqlite3,5,1623584006, 0, 0, 59.11
AFLfast,sqlite3,5,1623584011, 0, 0, 59.76
AFLfast,sqlite3,5,1623584016, 0, 0, 59.28
AFLfast,sqlite3,5,1623584021, 0, 0, 60.91
AFLfast,sqlite3,5,1623584026, 0, 0, 60.23
AFLfast,sqlite3,5,1623584031, 0, 0, 59.08
AFLfast,sqlite3,5,1623584036, 0, 0, 60.04
AFLfast,sqlite3,5,1623584041, 0, 0, 41.28
AFLfast,sqlite3,5,1623584046, 0, 0, 58.99
AFLfast,sqlite3,5,1623584052, 0, 0, 57.45
AFLfast,sqlite3,5,1623584057, 0, 0, 58.16
AFLfast,sqlite3,5,1623584062, 0, 0, 58.92
AFLfast,sqlite3,5,1623584067, 0, 0, 60.12
AFLfast,sqlite3,5,1623584072, 0, 0, 59.11
AFLfast,sqlite3,5,1623584077, 0, 0, 58.80
AFLfast,sqlite3,5,1623584082, 0, 0, 59.88
AFLfast,sqlite3,5,1623584087, 0, 0, 63.86
AFLfast,sqlite3,5,1623584093, 0, 0, 61.06
AFLfast,sqlite3,5,1623584098, 0, 0, 60.59
AFLfast,sqlite3,5,1623584103, 0, 0, 59.32
AFLfast,sqlite3,5,1623584108, 0, 0, 58.71
AFLfast,sqlite3,5,1623584118, 0, 0, 59.02
AFLfast,sqlite3,5,1623584124, 0, 0, 6.90
AFLfast,sqlite3,5,1623584129, 0, 0, 60.61
AFLfast,sqlite3,5,1623584134, 0, 0, 62.18
AFLfast,sqlite3,5,1623584139, 0, 0, 60.57
AFLfast,sqlite3,5,1623584144, 0, 0, 62.24
AFLfast,sqlite3,5,1623584149, 0, 0, 61.46
AFLfast,sqlite3,5,1623584154, 0, 0, 59.88
AFLfast,sqlite3,5,1623584159, 0, 0, 59.46
AFLfast,sqlite3,5,1623584164, 0, 0, 60.52
AFLfast,sqlite3,5,1623584169, 0, 0, 59.90
AFLfast,sqlite3,5,1623584175, 0, 0, 60.01
AFLfast,sqlite3,5,1623584180, 0, 0, 56.51
AFLfast,sqlite3,5,1623584185, 0, 0, 58.47
AFLfast,sqlite3,5,1623584190, 0, 0, 55.46
AFLfast,sqlite3,5,1623584195, 0, 0, 58.48
AFLfast,sqlite3,5,1623584200, 0, 0, 55.77
AFLfast,sqlite3,5,1623584205, 0, 0, 57.48
AFLfast,sqlite3,5,1623584210, 0, 0, 58.71
AFLfast,sqlite3,5,1623584215, 0, 0, 58.41
AFLfast,sqlite3,5,1623584221, 0, 0, 61.93
AFLfast,sqlite3,5,1623584226, 0, 0, 60.99
AFLfast,sqlite3,5,1623584231, 0, 0, 58.67
AFLfast,sqlite3,5,1623584236, 0, 0, 55.95
AFLfast,sqlite3,5,1623584246, 0, 0, 58.67
AFLfast,sqlite3,5,1623584251, 0, 0, 66.49
AFLfast,sqlite3,5,1623584256, 0, 0, 61.09
AFLfast,sqlite3,5,1623584262, 0, 0, 60.96
AFLfast,sqlite3,5,1623584267, 0, 0, 60.10
AFLfast,sqlite3,5,1623584272, 0, 0, 58.21
AFLfast,sqlite3,5,1623584277, 0, 0, 60.27
AFLfast,sqlite3,5,1623584282, 0, 0, 60.15
AFLfast,sqlite3,5,1623584287, 0, 0, 59.59
AFLfast,sqlite3,5,1623584292, 0, 0, 60.08
AFLfast,sqlite3,5,1623584297, 0, 0, 57.60
AFLfast,sqlite3,5,1623584303, 0, 0, 57.35
AFLfast,sqlite3,5,1623584308, 0, 0, 59.72
AFLfast,sqlite3,5,1623584313, 0, 0, 63.04
AFLfast,sqlite3,5,1623584318, 0, 0, 59.71
AFLfast,sqlite3,5,1623584323, 0, 0, 60.61
AFLfast,sqlite3,5,1623584328, 0, 0, 59.73
AFLfast,sqlite3,5,1623584333, 0, 0, 54.89
AFLfast,sqlite3,5,1623584338, 0, 0, 57.74
AFLfast,sqlite3,5,1623584344, 0, 0, 60.35
AFLfast,sqlite3,5,1623584349, 0, 0, 57.85
AFLfast,sqlite3,5,1623584354, 0, 0, 56.68
AFLfast,sqlite3,5,1623584359, 0, 0, 57.74
AFLfast,sqlite3,5,1623584364, 0, 0, 59.27
AFLfast,sqlite3,5,1623584369, 0, 0, 47.61
AFLfast,sqlite3,5,1623584374, 0, 0, 56.04
AFLfast,sqlite3,5,1623584379, 0, 0, 58.54
AFLfast,sqlite3,5,1623584385, 0, 0, 37.03
AFLfast,sqlite3,5,1623584390, 0, 0, 54.71
AFLfast,sqlite3,5,1623584395, 0, 0, 59.17
AFLfast,sqlite3,5,1623584400, 0, 0, 58.82
AFLfast,sqlite3,5,1623584405, 0, 0, 59.11
AFLfast,sqlite3,5,1623584415, 0, 0, 57.23
AFLfast,sqlite3,5,1623584420, 0, 0, 57.40
AFLfast,sqlite3,5,1623584426, 0, 0, 56.59
AFLfast,sqlite3,5,1623584431, 0, 0, 58.76
AFLfast,sqlite3,5,1623584436, 0, 0, 60.93
AFLfast,sqlite3,5,1623584441, 0, 0, 60.68
AFLfast,sqlite3,5,1623584446, 0, 0, 58.73
AFLfast,sqlite3,5,1623584457, 0, 0, 60.86
AFLfast,sqlite3,5,1623584462, 0, 0, 58.69
AFLfast,sqlite3,5,1623584467, 0, 0, 57.17
AFLfast,sqlite3,5,1623584472, 0, 0, 58.94
AFLfast,sqlite3,5,1623584477, 0, 0, 59.96
AFLfast,sqlite3,5,1623584482, 0, 0, 60.16
AFLfast,sqlite3,5,1623584487, 0, 0, 60.38
AFLfast,sqlite3,5,1623584492, 0, 0, 59.98
AFLfast,sqlite3,5,1623584498, 0, 0, 59.21
AFLfast,sqlite3,5,1623584503, 0, 0, 58.20
AFLfast,sqlite3,5,1623584508, 0, 0, 60.21
AFLfast,sqlite3,5,1623584513, 0, 0, 8.36
AFLfast,sqlite3,5,1623584518, 0, 0, 58.99
AFLfast,sqlite3,5,1623584523, 0, 0, 59.48
AFLfast,sqlite3,5,1623584528, 0, 0, 59.77
AFLfast,sqlite3,5,1623584533, 0, 0, 60.26
AFLfast,sqlite3,5,1623584538, 0, 0, 59.54
AFLfast,sqlite3,5,1623584543, 0, 0, 59.77
AFLfast,sqlite3,5,1623584549, 0, 0, 59.29
AFLfast,sqlite3,5,1623584554, 0, 0, 59.69
AFLfast,sqlite3,5,1623584559, 0, 0, 44.97
AFLfast,sqlite3,5,1623584564, 0, 0, 0.00
AFLfast,sqlite3,5,1623584569, 0, 0, 59.57
AFLfast,sqlite3,5,1623584574, 0, 0, 58.38
AFLfast,sqlite3,5,1623584579, 0, 0, 57.68
AFLfast,sqlite3,5,1623584584, 0, 0, 58.50
AFLfast,sqlite3,5,1623584589, 0, 0, 59.77
AFLfast,sqlite3,5,1623584594, 0, 0, 59.17
AFLfast,sqlite3,5,1623584600, 0, 0, 60.25
AFLfast,sqlite3,5,1623584605, 0, 0, 60.27
AFLfast,sqlite3,5,1623584610, 0, 0, 60.56
AFLfast,sqlite3,5,1623584615, 0, 0, 56.17
AFLfast,sqlite3,5,1623584625, 0, 0, 60.13
AFLfast,sqlite3,5,1623584630, 0, 0, 11.05
AFLfast,sqlite3,5,1623584635, 0, 0, 56.04
AFLfast,sqlite3,5,1623584641, 0, 0, 58.64
AFLfast,sqlite3,5,1623584646, 0, 0, 58.38
AFLfast,sqlite3,5,1623584651, 0, 0, 60.28
AFLfast,sqlite3,5,1623584656, 0, 0, 60.22
AFLfast,sqlite3,5,1623584661, 0, 0, 60.29
AFLfast,sqlite3,5,1623584666, 0, 0, 59.86
AFLfast,sqlite3,5,1623584671, 0, 0, 60.80
AFLfast,sqlite3,5,1623584677, 0, 0, 58.64
AFLfast,sqlite3,5,1623584682, 0, 0, 59.07
AFLfast,sqlite3,5,1623584687, 0, 0, 57.53
AFLfast,sqlite3,5,1623584692, 0, 0, 59.43
AFLfast,sqlite3,5,1623584697, 0, 0, 60.50
AFLfast,sqlite3,5,1623584702, 0, 0, 60.63
AFLfast,sqlite3,5,1623584708, 0, 0, 60.51
AFLfast,sqlite3,5,1623584713, 0, 0, 60.76
AFLfast,sqlite3,5,1623584718, 0, 0, 61.21
AFLfast,sqlite3,5,1623584723, 0, 0, 58.50
AFLfast,sqlite3,5,1623584728, 0, 0, 59.13
AFLfast,sqlite3,5,1623584733, 0, 0, 59.09
AFLfast,sqlite3,5,1623584739, 0, 0, 59.66
AFLfast,sqlite3,5,1623584744, 0, 0, 59.31
AFLfast,sqlite3,5,1623584749, 0, 0, 57.69
AFLfast,sqlite3,5,1623584754, 0, 0, 58.62
AFLfast,sqlite3,5,1623584759, 0, 0, 59.74
AFLfast,sqlite3,5,1623584764, 0, 0, 61.00
AFLfast,sqlite3,5,1623584769, 0, 0, 61.38
AFLfast,sqlite3,5,1623584774, 0, 0, 59.27
AFLfast,sqlite3,5,1623584779, 0, 0, 58.33
AFLfast,sqlite3,5,1623584785, 0, 0, 59.16
AFLfast,sqlite3,5,1623584790, 0, 0, 59.44
AFLfast,sqlite3,5,1623584795, 0, 0, 59.86
AFLfast,sqlite3,5,1623584800, 0, 0, 59.03
AFLfast,sqlite3,5,1623584805, 0, 0, 58.43
AFLfast,sqlite3,5,1623584810, 0, 0, 58.83
AFLfast,sqlite3,5,1623584815, 0, 0, 59.50
AFLfast,sqlite3,5,1623584820, 0, 0, 60.38
AFLfast,sqlite3,5,1623584825, 0, 0, 57.64
AFLfast,sqlite3,5,1623584836, 0, 0, 61.90
AFLfast,sqlite3,5,1623584841, 0, 0, 57.89
AFLfast,sqlite3,5,1623584846, 0, 0, 58.35
AFLfast,sqlite3,5,1623584851, 0, 0, 58.48
AFLfast,sqlite3,5,1623584856, 0, 0, 57.02
AFLfast,sqlite3,5,1623584861, 0, 0, 57.70
AFLfast,sqlite3,5,1623584866, 0, 0, 61.19
