alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623935625, 0, 0, 2.60
AFLfast,tcpdump,11,1623935641, 0, 0, 2.56
AFLfast,tcpdump,11,1623935662, 0, 0, 2.67
AFLfast,tcpdump,11,1623935683, 0, 0, 2.56
AFLfast,tcpdump,11,1623935703, 0, 0, 2.56
AFLfast,tcpdump,11,1623935719, 0, 0, 2.55
AFLfast,tcpdump,11,1623935739, 0, 0, 2.57
AFLfast,tcpdump,11,1623935759, 0, 0, 2.57
AFLfast,tcpdump,11,1623935780, 0, 0, 2.61
AFLfast,tcpdump,11,1623935801, 0, 0, 2.72
AFLfast,tcpdump,11,1623935817, 0, 0, 2.64
AFLfast,tcpdump,11,1623935838, 0, 0, 2.69
AFLfast,tcpdump,11,1623935854, 0, 0, 2.68
AFLfast,tcpdump,11,1623935874, 0, 0, 2.56
AFLfast,tcpdump,11,1623935895, 0, 0, 2.59
AFLfast,tcpdump,11,1623935915, 0, 0, 2.59
AFLfast,tcpdump,11,1623935936, 0, 0, 2.53
AFLfast,tcpdump,11,1623935957, 0, 0, 2.56
AFLfast,tcpdump,11,1623935977, 0, 0, 2.56
AFLfast,tcpdump,11,1623935998, 0, 0, 2.55
AFLfast,tcpdump,11,1623936013, 0, 0, 2.61
AFLfast,tcpdump,11,1623936034, 0, 0, 2.53
AFLfast,tcpdump,11,1623936054, 0, 0, 2.52
AFLfast,tcpdump,11,1623936076, 0, 0, 2.66
AFLfast,tcpdump,11,1623936096, 0, 0, 2.69
AFLfast,tcpdump,11,1623936112, 0, 0, 2.64
AFLfast,tcpdump,11,1623936133, 0, 0, 2.67
AFLfast,tcpdump,11,1623936154, 0, 0, 2.65
AFLfast,tcpdump,11,1623936170, 0, 0, 2.67
AFLfast,tcpdump,11,1623936191, 0, 0, 2.68
AFLfast,tcpdump,11,1623936212, 0, 0, 2.68
AFLfast,tcpdump,11,1623936227, 0, 0, 2.69
AFLfast,tcpdump,11,1623936248, 0, 0, 2.57
AFLfast,tcpdump,11,1623936269, 0, 0, 2.53
AFLfast,tcpdump,11,1623936289, 0, 0, 2.56
AFLfast,tcpdump,11,1623936310, 0, 0, 2.55
AFLfast,tcpdump,11,1623936330, 0, 0, 2.57
AFLfast,tcpdump,11,1623936345, 0, 0, 2.55
AFLfast,tcpdump,11,1623936366, 0, 0, 2.62
AFLfast,tcpdump,11,1623936387, 0, 0, 2.62
AFLfast,tcpdump,11,1623936408, 0, 0, 2.68
AFLfast,tcpdump,11,1623936423, 0, 0, 2.66
AFLfast,tcpdump,11,1623936444, 0, 0, 2.65
AFLfast,tcpdump,11,1623936465, 0, 0, 2.64
AFLfast,tcpdump,11,1623936481, 0, 0, 2.69
AFLfast,tcpdump,11,1623936501, 0, 0, 2.63
AFLfast,tcpdump,11,1623936522, 0, 0, 2.61
AFLfast,tcpdump,11,1623936538, 0, 0, 2.62
AFLfast,tcpdump,11,1623936559, 0, 0, 2.62
AFLfast,tcpdump,11,1623936580, 0, 0, 2.60
AFLfast,tcpdump,11,1623936600, 0, 0, 2.59
AFLfast,tcpdump,11,1623936620, 0, 0, 2.52
AFLfast,tcpdump,11,1623936641, 0, 0, 2.66
AFLfast,tcpdump,11,1623936657, 0, 0, 2.63
AFLfast,tcpdump,11,1623936678, 0, 0, 2.60
AFLfast,tcpdump,11,1623936698, 0, 0, 2.58
AFLfast,tcpdump,11,1623936714, 0, 0, 2.62
AFLfast,tcpdump,11,1623936735, 0, 0, 2.63
AFLfast,tcpdump,11,1623936756, 0, 0, 2.66
AFLfast,tcpdump,11,1623936777, 0, 0, 2.67
AFLfast,tcpdump,11,1623936793, 0, 0, 2.66
AFLfast,tcpdump,11,1623936814, 0, 0, 2.67
AFLfast,tcpdump,11,1623936835, 0, 0, 2.58
AFLfast,tcpdump,11,1623936850, 0, 0, 2.59
AFLfast,tcpdump,11,1623936871, 0, 0, 2.61
AFLfast,tcpdump,11,1623936892, 0, 0, 2.59
AFLfast,tcpdump,11,1623936913, 0, 0, 2.63
AFLfast,tcpdump,11,1623936933, 0, 0, 2.57
AFLfast,tcpdump,11,1623936949, 0, 0, 2.65
AFLfast,tcpdump,11,1623936970, 0, 0, 2.61
AFLfast,tcpdump,11,1623936991, 0, 0, 2.65
AFLfast,tcpdump,11,1623937007, 0, 0, 2.59
AFLfast,tcpdump,11,1623937027, 0, 0, 2.70
AFLfast,tcpdump,11,1623937048, 0, 0, 2.57
AFLfast,tcpdump,11,1623937069, 0, 0, 2.55
AFLfast,tcpdump,11,1623937089, 0, 0, 2.55
AFLfast,tcpdump,11,1623937110, 0, 0, 2.57
AFLfast,tcpdump,11,1623937130, 0, 0, 2.62
AFLfast,tcpdump,11,1623937146, 0, 0, 2.56
AFLfast,tcpdump,11,1623937167, 0, 0, 2.61
AFLfast,tcpdump,11,1623937187, 0, 0, 2.64
AFLfast,tcpdump,11,1623937208, 0, 0, 2.53
AFLfast,tcpdump,11,1623937224, 0, 0, 2.64
AFLfast,tcpdump,11,1623937245, 0, 0, 2.61
AFLfast,tcpdump,11,1623937266, 0, 0, 2.57
AFLfast,tcpdump,11,1623937286, 0, 0, 2.52
AFLfast,tcpdump,11,1623937307, 0, 0, 2.53
AFLfast,tcpdump,11,1623937328, 0, 0, 2.51
AFLfast,tcpdump,11,1623937349, 0, 0, 2.53
AFLfast,tcpdump,11,1623937364, 0, 0, 2.54
AFLfast,tcpdump,11,1623937385, 0, 0, 2.62
AFLfast,tcpdump,11,1623937405, 0, 0, 2.58
AFLfast,tcpdump,11,1623937426, 0, 0, 2.54
AFLfast,tcpdump,11,1623937446, 0, 0, 2.54
AFLfast,tcpdump,11,1623937468, 0, 0, 2.58
AFLfast,tcpdump,11,1623937483, 0, 0, 2.58
AFLfast,tcpdump,11,1623937504, 0, 0, 2.62
AFLfast,tcpdump,11,1623937525, 0, 0, 2.57
AFLfast,tcpdump,11,1623937545, 0, 0, 2.54
AFLfast,tcpdump,11,1623937565, 0, 0, 2.57
AFLfast,tcpdump,11,1623937586, 0, 0, 2.47
AFLfast,tcpdump,11,1623937607, 0, 0, 2.56
AFLfast,tcpdump,11,1623937627, 0, 0, 2.59
AFLfast,tcpdump,11,1623937647, 0, 0, 2.59
AFLfast,tcpdump,11,1623937663, 0, 0, 2.70
AFLfast,tcpdump,11,1623937684, 0, 0, 2.58
AFLfast,tcpdump,11,1623937705, 0, 0, 2.60
AFLfast,tcpdump,11,1623937726, 0, 0, 2.61
AFLfast,tcpdump,11,1623937741, 0, 0, 2.59
AFLfast,tcpdump,11,1623937762, 0, 0, 2.60
AFLfast,tcpdump,11,1623937782, 0, 0, 2.58
AFLfast,tcpdump,11,1623937803, 0, 0, 2.53
AFLfast,tcpdump,11,1623937823, 0, 0, 2.59
AFLfast,tcpdump,11,1623937844, 0, 0, 2.65
AFLfast,tcpdump,11,1623937860, 0, 0, 2.63
AFLfast,tcpdump,11,1623937881, 0, 0, 2.69
AFLfast,tcpdump,11,1623937902, 0, 0, 2.66
AFLfast,tcpdump,11,1623937918, 0, 0, 2.63
AFLfast,tcpdump,11,1623937939, 0, 0, 2.50
AFLfast,tcpdump,11,1623937960, 0, 0, 2.56
AFLfast,tcpdump,11,1623937980, 0, 0, 2.62
AFLfast,tcpdump,11,1623938001, 0, 0, 2.63
AFLfast,tcpdump,11,1623938017, 0, 0, 2.63
AFLfast,tcpdump,11,1623938038, 0, 0, 2.58
AFLfast,tcpdump,11,1623938058, 0, 0, 2.53
AFLfast,tcpdump,11,1623938079, 0, 0, 2.55
AFLfast,tcpdump,11,1623938100, 0, 0, 2.47
AFLfast,tcpdump,11,1623938121, 0, 0, 2.60
AFLfast,tcpdump,11,1623938141, 0, 0, 2.57
AFLfast,tcpdump,11,1623938157, 0, 0, 2.65
AFLfast,tcpdump,11,1623938178, 0, 0, 2.69
AFLfast,tcpdump,11,1623938198, 0, 0, 2.58
AFLfast,tcpdump,11,1623938218, 0, 0, 2.55
AFLfast,tcpdump,11,1623938234, 0, 0, 2.63
AFLfast,tcpdump,11,1623938255, 0, 0, 2.70
AFLfast,tcpdump,11,1623938276, 0, 0, 2.65
AFLfast,tcpdump,11,1623938291, 0, 0, 2.64
AFLfast,tcpdump,11,1623938312, 0, 0, 2.69
AFLfast,tcpdump,11,1623938333, 0, 0, 2.62
AFLfast,tcpdump,11,1623938354, 0, 0, 2.69
AFLfast,tcpdump,11,1623938370, 0, 0, 2.60
AFLfast,tcpdump,11,1623938391, 0, 0, 2.60
AFLfast,tcpdump,11,1623938412, 0, 0, 2.60
AFLfast,tcpdump,11,1623938433, 0, 0, 2.62
AFLfast,tcpdump,11,1623938448, 0, 0, 2.61
AFLfast,tcpdump,11,1623938470, 0, 0, 2.62
AFLfast,tcpdump,11,1623938490, 0, 0, 2.64
AFLfast,tcpdump,11,1623938506, 0, 0, 2.62
AFLfast,tcpdump,11,1623938527, 0, 0, 2.79
AFLfast,tcpdump,11,1623938548, 0, 0, 2.65
AFLfast,tcpdump,11,1623938563, 0, 0, 2.57
AFLfast,tcpdump,11,1623938583, 0, 0, 2.55
AFLfast,tcpdump,11,1623938604, 0, 0, 2.52
AFLfast,tcpdump,11,1623938625, 0, 0, 2.63
AFLfast,tcpdump,11,1623938646, 0, 0, 2.58
AFLfast,tcpdump,11,1623938666, 0, 0, 2.58
AFLfast,tcpdump,11,1623938682, 0, 0, 2.60
AFLfast,tcpdump,11,1623938703, 0, 0, 2.52
AFLfast,tcpdump,11,1623938724, 0, 0, 2.53
AFLfast,tcpdump,11,1623938745, 0, 0, 2.57
AFLfast,tcpdump,11,1623938765, 0, 0, 2.63
AFLfast,tcpdump,11,1623938786, 0, 0, 2.55
AFLfast,tcpdump,11,1623938801, 0, 0, 2.61
AFLfast,tcpdump,11,1623938823, 0, 0, 2.55
AFLfast,tcpdump,11,1623938843, 0, 0, 2.57
AFLfast,tcpdump,11,1623938864, 0, 0, 2.56
AFLfast,tcpdump,11,1623938884, 0, 0, 2.61
AFLfast,tcpdump,11,1623938900, 0, 0, 2.63
AFLfast,tcpdump,11,1623938921, 0, 0, 2.66
AFLfast,tcpdump,11,1623938942, 0, 0, 2.54
AFLfast,tcpdump,11,1623938962, 0, 0, 2.58
AFLfast,tcpdump,11,1623938983, 0, 0, 2.48
AFLfast,tcpdump,11,1623939004, 0, 0, 2.48
AFLfast,tcpdump,11,1623939025, 0, 0, 2.50
AFLfast,tcpdump,11,1623939040, 0, 0, 2.54
AFLfast,tcpdump,11,1623939061, 0, 0, 2.56
AFLfast,tcpdump,11,1623939082, 0, 0, 2.64
AFLfast,tcpdump,11,1623939102, 0, 0, 2.63
AFLfast,tcpdump,11,1623939123, 0, 0, 2.61
AFLfast,tcpdump,11,1623939139, 0, 0, 2.61
AFLfast,tcpdump,11,1623939160, 0, 0, 2.58
AFLfast,tcpdump,11,1623939180, 0, 0, 2.56
AFLfast,tcpdump,11,1623939201, 0, 0, 2.65
AFLfast,tcpdump,11,1623939222, 0, 0, 2.66
AFLfast,tcpdump,11,1623939238, 0, 0, 2.45
AFLfast,tcpdump,11,1623939259, 0, 0, 2.64
AFLfast,tcpdump,11,1623939280, 0, 0, 2.57
AFLfast,tcpdump,11,1623939300, 0, 0, 2.59
AFLfast,tcpdump,11,1623939321, 0, 0, 2.57
AFLfast,tcpdump,11,1623939341, 0, 0, 2.59
AFLfast,tcpdump,11,1623939357, 0, 0, 2.57
AFLfast,tcpdump,11,1623939377, 0, 0, 2.75
AFLfast,tcpdump,11,1623939398, 0, 0, 2.60
AFLfast,tcpdump,11,1623939419, 0, 0, 2.69
AFLfast,tcpdump,11,1623939435, 0, 0, 2.65
AFLfast,tcpdump,11,1623939456, 0, 0, 2.65
AFLfast,tcpdump,11,1623939477, 0, 0, 2.68
AFLfast,tcpdump,11,1623939492, 0, 0, 2.67
AFLfast,tcpdump,11,1623939513, 0, 0, 2.69
AFLfast,tcpdump,11,1623939534, 0, 0, 2.70
AFLfast,tcpdump,11,1623939550, 0, 0, 2.68
AFLfast,tcpdump,11,1623939571, 0, 0, 2.68
AFLfast,tcpdump,11,1623939592, 0, 0, 2.68
AFLfast,tcpdump,11,1623939607, 0, 0, 2.65
AFLfast,tcpdump,11,1623939629, 0, 0, 2.65
AFLfast,tcpdump,11,1623939650, 0, 0, 2.68
AFLfast,tcpdump,11,1623939665, 0, 0, 2.69
AFLfast,tcpdump,11,1623939686, 0, 0, 2.69
AFLfast,tcpdump,11,1623939702, 0, 0, 2.68
AFLfast,tcpdump,11,1623939723, 0, 0, 2.65
AFLfast,tcpdump,11,1623939744, 0, 0, 2.70
AFLfast,tcpdump,11,1623939760, 0, 0, 2.64
AFLfast,tcpdump,11,1623939780, 0, 0, 2.58
AFLfast,tcpdump,11,1623939801, 0, 0, 2.57
AFLfast,tcpdump,11,1623939822, 0, 0, 2.65
AFLfast,tcpdump,11,1623939838, 0, 0, 2.66
AFLfast,tcpdump,11,1623939859, 0, 0, 2.69
AFLfast,tcpdump,11,1623939879, 0, 0, 2.72
AFLfast,tcpdump,11,1623939895, 0, 0, 2.62
AFLfast,tcpdump,11,1623939915, 0, 0, 2.56
AFLfast,tcpdump,11,1623939936, 0, 0, 2.65
AFLfast,tcpdump,11,1623939957, 0, 0, 2.61
AFLfast,tcpdump,11,1623939973, 0, 0, 2.63
AFLfast,tcpdump,11,1623939993, 0, 0, 2.64
AFLfast,tcpdump,11,1623940014, 0, 0, 2.67
AFLfast,tcpdump,11,1623940035, 0, 0, 2.56
AFLfast,tcpdump,11,1623940055, 0, 0, 2.59
AFLfast,tcpdump,11,1623940076, 0, 0, 2.59
AFLfast,tcpdump,11,1623940092, 0, 0, 2.63
AFLfast,tcpdump,11,1623940112, 0, 0, 2.57
AFLfast,tcpdump,11,1623940132, 0, 0, 2.54
AFLfast,tcpdump,11,1623940153, 0, 0, 2.50
AFLfast,tcpdump,11,1623940174, 0, 0, 2.50
AFLfast,tcpdump,11,1623940196, 0, 0, 2.64
AFLfast,tcpdump,11,1623940211, 0, 0, 2.59
AFLfast,tcpdump,11,1623940232, 0, 0, 2.54
AFLfast,tcpdump,11,1623940252, 0, 0, 2.57
AFLfast,tcpdump,11,1623940273, 0, 0, 2.56
AFLfast,tcpdump,11,1623940293, 0, 0, 2.62
AFLfast,tcpdump,11,1623940314, 0, 0, 2.67
AFLfast,tcpdump,11,1623940330, 0, 0, 2.63
AFLfast,tcpdump,11,1623940350, 0, 0, 2.62
AFLfast,tcpdump,11,1623940371, 0, 0, 2.58
AFLfast,tcpdump,11,1623940392, 0, 0, 2.59
AFLfast,tcpdump,11,1623940407, 0, 0, 2.57
AFLfast,tcpdump,11,1623940428, 0, 0, 2.57
AFLfast,tcpdump,11,1623940448, 0, 0, 2.62
AFLfast,tcpdump,11,1623940469, 0, 0, 2.60
AFLfast,tcpdump,11,1623940489, 0, 0, 2.58
AFLfast,tcpdump,11,1623940510, 0, 0, 2.58
AFLfast,tcpdump,11,1623940530, 0, 0, 2.55
AFLfast,tcpdump,11,1623940546, 0, 0, 2.64
AFLfast,tcpdump,11,1623940567, 0, 0, 2.65
AFLfast,tcpdump,11,1623940588, 0, 0, 2.51
AFLfast,tcpdump,11,1623940609, 0, 0, 2.53
AFLfast,tcpdump,11,1623940630, 0, 0, 2.59
AFLfast,tcpdump,11,1623940645, 0, 0, 2.63
AFLfast,tcpdump,11,1623940666, 0, 0, 2.65
AFLfast,tcpdump,11,1623940687, 0, 0, 2.64
AFLfast,tcpdump,11,1623940703, 0, 0, 2.67
AFLfast,tcpdump,11,1623940723, 0, 0, 2.57
AFLfast,tcpdump,11,1623940744, 0, 0, 2.58
AFLfast,tcpdump,11,1623940765, 0, 0, 2.58
AFLfast,tcpdump,11,1623940785, 0, 0, 2.61
AFLfast,tcpdump,11,1623940806, 0, 0, 2.63
AFLfast,tcpdump,11,1623940822, 0, 0, 2.63
AFLfast,tcpdump,11,1623940843, 0, 0, 2.59
AFLfast,tcpdump,11,1623940864, 0, 0, 2.53
AFLfast,tcpdump,11,1623940884, 0, 0, 2.59
AFLfast,tcpdump,11,1623940905, 0, 0, 2.59
AFLfast,tcpdump,11,1623940920, 0, 0, 2.58
AFLfast,tcpdump,11,1623940941, 0, 0, 2.66
AFLfast,tcpdump,11,1623940961, 0, 0, 2.68
AFLfast,tcpdump,11,1623940982, 0, 0, 2.61
AFLfast,tcpdump,11,1623941003, 0, 0, 2.52
AFLfast,tcpdump,11,1623941018, 0, 0, 2.62
AFLfast,tcpdump,11,1623941039, 0, 0, 2.59
AFLfast,tcpdump,11,1623941060, 0, 0, 2.65
AFLfast,tcpdump,11,1623941081, 0, 0, 2.76
AFLfast,tcpdump,11,1623941097, 0, 0, 2.65
AFLfast,tcpdump,11,1623941117, 0, 0, 2.60
AFLfast,tcpdump,11,1623941138, 0, 0, 2.67
AFLfast,tcpdump,11,1623941154, 0, 0, 2.62
AFLfast,tcpdump,11,1623941175, 0, 0, 2.58
AFLfast,tcpdump,11,1623941196, 0, 0, 2.67
AFLfast,tcpdump,11,1623941212, 0, 0, 2.63
AFLfast,tcpdump,11,1623941232, 0, 0, 2.58
AFLfast,tcpdump,11,1623941253, 0, 0, 2.63
AFLfast,tcpdump,11,1623941274, 0, 0, 2.63
AFLfast,tcpdump,11,1623941295, 0, 0, 2.55
AFLfast,tcpdump,11,1623941310, 0, 0, 2.56
AFLfast,tcpdump,11,1623941331, 0, 0, 2.60
AFLfast,tcpdump,11,1623941352, 0, 0, 2.63
AFLfast,tcpdump,11,1623941373, 0, 0, 2.68
AFLfast,tcpdump,11,1623941389, 0, 0, 2.69
AFLfast,tcpdump,11,1623941410, 0, 0, 2.67
AFLfast,tcpdump,11,1623941431, 0, 0, 2.64
AFLfast,tcpdump,11,1623941447, 0, 0, 2.62
AFLfast,tcpdump,11,1623941468, 0, 0, 2.64
AFLfast,tcpdump,11,1623941489, 0, 0, 2.58
AFLfast,tcpdump,11,1623941510, 0, 0, 2.42
AFLfast,tcpdump,11,1623941530, 0, 0, 2.64
AFLfast,tcpdump,11,1623941546, 0, 0, 2.62
AFLfast,tcpdump,11,1623941567, 0, 0, 2.63
AFLfast,tcpdump,11,1623941588, 0, 0, 2.70
AFLfast,tcpdump,11,1623941603, 0, 0, 2.69
AFLfast,tcpdump,11,1623941624, 0, 0, 2.60
AFLfast,tcpdump,11,1623941645, 0, 0, 2.69
AFLfast,tcpdump,11,1623941661, 0, 0, 2.72
AFLfast,tcpdump,11,1623941682, 0, 0, 2.68
AFLfast,tcpdump,11,1623941702, 0, 0, 2.61
AFLfast,tcpdump,11,1623941718, 0, 0, 2.67
AFLfast,tcpdump,11,1623941739, 0, 0, 2.65
AFLfast,tcpdump,11,1623941760, 0, 0, 2.62
AFLfast,tcpdump,11,1623941776, 0, 0, 2.61
AFLfast,tcpdump,11,1623941797, 0, 0, 2.65
AFLfast,tcpdump,11,1623941817, 0, 0, 2.63
AFLfast,tcpdump,11,1623941838, 0, 0, 2.65
AFLfast,tcpdump,11,1623941854, 0, 0, 2.61
AFLfast,tcpdump,11,1623941875, 0, 0, 2.66
AFLfast,tcpdump,11,1623941896, 0, 0, 2.64
AFLfast,tcpdump,11,1623941912, 0, 0, 2.72
AFLfast,tcpdump,11,1623941933, 0, 0, 2.65
AFLfast,tcpdump,11,1623941953, 0, 0, 2.62
AFLfast,tcpdump,11,1623941969, 0, 0, 2.64
AFLfast,tcpdump,11,1623941989, 0, 0, 2.57
AFLfast,tcpdump,11,1623942010, 0, 0, 2.55
AFLfast,tcpdump,11,1623942030, 0, 0, 2.58
AFLfast,tcpdump,11,1623942051, 0, 0, 2.49
AFLfast,tcpdump,11,1623942072, 0, 0, 2.45
AFLfast,tcpdump,11,1623942092, 0, 0, 2.53
AFLfast,tcpdump,11,1623942113, 0, 0, 2.52
AFLfast,tcpdump,11,1623942134, 0, 0, 2.53
AFLfast,tcpdump,11,1623942155, 0, 0, 2.52
AFLfast,tcpdump,11,1623942175, 0, 0, 2.54
AFLfast,tcpdump,11,1623942191, 0, 0, 2.61
AFLfast,tcpdump,11,1623942212, 0, 0, 2.59
AFLfast,tcpdump,11,1623942233, 0, 0, 2.68
AFLfast,tcpdump,11,1623942249, 0, 0, 2.64
AFLfast,tcpdump,11,1623942270, 0, 0, 2.60
AFLfast,tcpdump,11,1623942291, 0, 0, 2.72
AFLfast,tcpdump,11,1623942311, 0, 0, 2.58
AFLfast,tcpdump,11,1623942331, 0, 0, 2.63
AFLfast,tcpdump,11,1623942347, 0, 0, 2.67
AFLfast,tcpdump,11,1623942368, 0, 0, 2.64
AFLfast,tcpdump,11,1623942389, 0, 0, 2.63
AFLfast,tcpdump,11,1623942405, 0, 0, 2.68
AFLfast,tcpdump,11,1623942426, 0, 0, 2.75
AFLfast,tcpdump,11,1623942446, 0, 0, 2.61
AFLfast,tcpdump,11,1623942462, 0, 0, 2.61
AFLfast,tcpdump,11,1623942483, 0, 0, 2.51
AFLfast,tcpdump,11,1623942503, 0, 0, 2.57
AFLfast,tcpdump,11,1623942524, 0, 0, 2.59
AFLfast,tcpdump,11,1623942545, 0, 0, 2.57
AFLfast,tcpdump,11,1623942565, 0, 0, 2.59
AFLfast,tcpdump,11,1623942585, 0, 0, 2.60
AFLfast,tcpdump,11,1623942601, 0, 0, 2.63
AFLfast,tcpdump,11,1623942622, 0, 0, 2.61
AFLfast,tcpdump,11,1623942643, 0, 0, 2.50
AFLfast,tcpdump,11,1623942663, 0, 0, 2.53
AFLfast,tcpdump,11,1623942684, 0, 0, 2.62
AFLfast,tcpdump,11,1623942700, 0, 0, 2.67
AFLfast,tcpdump,11,1623942721, 0, 0, 2.65
AFLfast,tcpdump,11,1623942742, 0, 0, 2.63
AFLfast,tcpdump,11,1623942758, 0, 0, 2.62
AFLfast,tcpdump,11,1623942779, 0, 0, 2.61
AFLfast,tcpdump,11,1623942799, 0, 0, 2.66
AFLfast,tcpdump,11,1623942820, 0, 0, 2.63
AFLfast,tcpdump,11,1623942836, 0, 0, 2.60
AFLfast,tcpdump,11,1623942857, 0, 0, 2.66
AFLfast,tcpdump,11,1623942878, 0, 0, 2.65
AFLfast,tcpdump,11,1623942894, 0, 0, 2.65
AFLfast,tcpdump,11,1623942915, 0, 0, 2.70
AFLfast,tcpdump,11,1623942935, 0, 0, 2.65
AFLfast,tcpdump,11,1623942951, 0, 0, 2.63
AFLfast,tcpdump,11,1623942972, 0, 0, 2.64
AFLfast,tcpdump,11,1623942993, 0, 0, 2.59
AFLfast,tcpdump,11,1623943013, 0, 0, 2.59
AFLfast,tcpdump,11,1623943035, 0, 0, 2.57
AFLfast,tcpdump,11,1623943050, 0, 0, 2.65
AFLfast,tcpdump,11,1623943071, 0, 0, 2.60
AFLfast,tcpdump,11,1623943091, 0, 0, 2.55
AFLfast,tcpdump,11,1623943112, 0, 0, 2.57
AFLfast,tcpdump,11,1623943132, 0, 0, 2.60
AFLfast,tcpdump,11,1623943148, 0, 0, 2.64
AFLfast,tcpdump,11,1623943169, 0, 0, 2.62
AFLfast,tcpdump,11,1623943189, 0, 0, 2.67
AFLfast,tcpdump,11,1623943210, 0, 0, 2.62
AFLfast,tcpdump,11,1623943226, 0, 0, 2.66
AFLfast,tcpdump,11,1623943247, 0, 0, 2.61
AFLfast,tcpdump,11,1623943268, 0, 0, 2.60
AFLfast,tcpdump,11,1623943284, 0, 0, 2.63
AFLfast,tcpdump,11,1623943305, 0, 0, 2.64
AFLfast,tcpdump,11,1623943325, 0, 0, 2.56
AFLfast,tcpdump,11,1623943346, 0, 0, 2.64
AFLfast,tcpdump,11,1623943362, 0, 0, 2.61
AFLfast,tcpdump,11,1623943382, 0, 0, 2.52
AFLfast,tcpdump,11,1623943403, 0, 0, 2.67
AFLfast,tcpdump,11,1623943424, 0, 0, 2.61
AFLfast,tcpdump,11,1623943445, 0, 0, 2.64
AFLfast,tcpdump,11,1623943460, 0, 0, 2.57
AFLfast,tcpdump,11,1623943480, 0, 0, 2.54
AFLfast,tcpdump,11,1623943501, 0, 0, 2.62
AFLfast,tcpdump,11,1623943522, 0, 0, 2.60
AFLfast,tcpdump,11,1623943544, 0, 0, 2.65
AFLfast,tcpdump,11,1623943559, 0, 0, 2.59
AFLfast,tcpdump,11,1623943580, 0, 0, 2.46
AFLfast,tcpdump,11,1623943601, 0, 0, 2.49
AFLfast,tcpdump,11,1623943621, 0, 0, 2.55
AFLfast,tcpdump,11,1623943641, 0, 0, 2.59
AFLfast,tcpdump,11,1623943662, 0, 0, 2.48
AFLfast,tcpdump,11,1623943683, 0, 0, 2.49
AFLfast,tcpdump,11,1623943704, 0, 0, 2.60
AFLfast,tcpdump,11,1623943724, 0, 0, 2.52
AFLfast,tcpdump,11,1623943740, 0, 0, 2.54
AFLfast,tcpdump,11,1623943761, 0, 0, 2.58
AFLfast,tcpdump,11,1623943781, 0, 0, 2.53
AFLfast,tcpdump,11,1623943802, 0, 0, 2.56
AFLfast,tcpdump,11,1623943822, 0, 0, 2.55
AFLfast,tcpdump,11,1623943843, 0, 0, 2.59
AFLfast,tcpdump,11,1623943864, 0, 0, 2.54
AFLfast,tcpdump,11,1623943884, 0, 0, 2.51
AFLfast,tcpdump,11,1623943905, 0, 0, 2.51
AFLfast,tcpdump,11,1623943926, 0, 0, 2.56
AFLfast,tcpdump,11,1623943942, 0, 0, 2.62
AFLfast,tcpdump,11,1623943962, 0, 0, 2.55
AFLfast,tcpdump,11,1623943983, 0, 0, 2.54
AFLfast,tcpdump,11,1623944003, 0, 0, 2.63
AFLfast,tcpdump,11,1623944024, 0, 0, 2.66
AFLfast,tcpdump,11,1623944040, 0, 0, 2.57
AFLfast,tcpdump,11,1623944061, 0, 0, 2.61
AFLfast,tcpdump,11,1623944081, 0, 0, 2.57
AFLfast,tcpdump,11,1623944102, 0, 0, 2.50
AFLfast,tcpdump,11,1623944123, 0, 0, 2.61
AFLfast,tcpdump,11,1623944144, 0, 0, 2.61
AFLfast,tcpdump,11,1623944160, 0, 0, 2.58
AFLfast,tcpdump,11,1623944180, 0, 0, 2.64
AFLfast,tcpdump,11,1623944201, 0, 0, 2.83
AFLfast,tcpdump,11,1623944217, 0, 0, 2.72
AFLfast,tcpdump,11,1623944237, 0, 0, 2.73
AFLfast,tcpdump,11,1623944258, 0, 0, 2.72
AFLfast,tcpdump,11,1623944273, 0, 0, 2.71
AFLfast,tcpdump,11,1623944294, 0, 0, 2.69
AFLfast,tcpdump,11,1623944315, 0, 0, 2.69
AFLfast,tcpdump,11,1623944330, 0, 0, 2.74
AFLfast,tcpdump,11,1623944351, 0, 0, 2.67
AFLfast,tcpdump,11,1623944367, 0, 0, 2.70
AFLfast,tcpdump,11,1623944387, 0, 0, 2.74
AFLfast,tcpdump,11,1623944408, 0, 0, 2.81
AFLfast,tcpdump,11,1623944423, 0, 0, 2.77
AFLfast,tcpdump,11,1623944444, 0, 0, 2.75
AFLfast,tcpdump,11,1623944459, 0, 0, 2.74
AFLfast,tcpdump,11,1623944480, 0, 0, 2.76
AFLfast,tcpdump,11,1623944500, 0, 0, 2.59
AFLfast,tcpdump,11,1623944521, 0, 0, 2.50
AFLfast,tcpdump,11,1623944542, 0, 0, 2.59
AFLfast,tcpdump,11,1623944557, 0, 0, 2.57
AFLfast,tcpdump,11,1623944578, 0, 0, 2.67
AFLfast,tcpdump,11,1623944599, 0, 0, 2.66
AFLfast,tcpdump,11,1623944614, 0, 0, 2.84
AFLfast,tcpdump,11,1623944635, 0, 0, 2.63
AFLfast,tcpdump,11,1623944656, 0, 0, 2.63
AFLfast,tcpdump,11,1623944671, 0, 0, 2.65
AFLfast,tcpdump,11,1623944692, 0, 0, 2.66
AFLfast,tcpdump,11,1623944713, 0, 0, 2.54
