alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1624109331, 0, 0, 79.74
AFLfast,xmlcatalog,13,1624109351, 0, 0, 81.30
AFLfast,xmlcatalog,13,1624109371, 0, 0, 80.24
AFLfast,xmlcatalog,13,1624109392, 0, 0, 81.23
AFLfast,xmlcatalog,13,1624109397, 0, 0, 81.43
AFLfast,xmlcatalog,13,1624109402, 0, 0, 81.08
AFLfast,xmlcatalog,13,1624109443, 0, 0, 80.62
AFLfast,xmlcatalog,13,1624109453, 0, 0, 83.49
AFLfast,xmlcatalog,13,1624109520, 0, 0, 79.45
AFLfast,xmlcatalog,13,1624109530, 0, 0, 79.75
AFLfast,xmlcatalog,13,1624109546, 0, 0, 78.55
AFLfast,xmlcatalog,13,1624109561, 0, 0, 79.42
AFLfast,xmlcatalog,13,1624109566, 0, 0, 78.33
AFLfast,xmlcatalog,13,1624109587, 0, 0, 80.58
AFLfast,xmlcatalog,13,1624109592, 0, 0, 78.96
AFLfast,xmlcatalog,13,1624109617, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624109628, 0, 0, 78.32
AFLfast,xmlcatalog,13,1624109664, 0, 0, 81.18
AFLfast,xmlcatalog,13,1624109715, 0, 0, 76.80
AFLfast,xmlcatalog,13,1624109726, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624109731, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624109741, 0, 0, 78.34
AFLfast,xmlcatalog,13,1624109772, 0, 0, 80.41
AFLfast,xmlcatalog,13,1624109777, 0, 0, 79.31
AFLfast,xmlcatalog,13,1624109792, 0, 0, 81.02
AFLfast,xmlcatalog,13,1624109802, 0, 0, 79.13
AFLfast,xmlcatalog,13,1624109822, 0, 0, 81.19
AFLfast,xmlcatalog,13,1624109838, 0, 0, 78.74
AFLfast,xmlcatalog,13,1624109858, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624109869, 0, 0, 77.88
AFLfast,xmlcatalog,13,1624109874, 0, 0, 79.03
AFLfast,xmlcatalog,13,1624109879, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624109884, 0, 0, 80.92
AFLfast,xmlcatalog,13,1624109904, 0, 0, 78.98
AFLfast,xmlcatalog,13,1624109920, 0, 0, 80.39
AFLfast,xmlcatalog,13,1624109925, 0, 0, 79.65
AFLfast,xmlcatalog,13,1624109940, 0, 0, 79.22
AFLfast,xmlcatalog,13,1624109945, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624109966, 0, 0, 78.38
AFLfast,xmlcatalog,13,1624109987, 0, 0, 78.61
AFLfast,xmlcatalog,13,1624110002, 0, 0, 79.05
AFLfast,xmlcatalog,13,1624110012, 0, 0, 74.39
AFLfast,xmlcatalog,13,1624110023, 0, 0, 78.15
AFLfast,xmlcatalog,13,1624110043, 0, 0, 80.02
AFLfast,xmlcatalog,13,1624110063, 0, 0, 77.01
AFLfast,xmlcatalog,13,1624110079, 0, 0, 80.81
AFLfast,xmlcatalog,13,1624110084, 0, 0, 55.73
AFLfast,xmlcatalog,13,1624110089, 0, 0, 73.29
AFLfast,xmlcatalog,13,1624110094, 0, 0, 74.28
AFLfast,xmlcatalog,13,1624110099, 0, 0, 76.39
AFLfast,xmlcatalog,13,1624110115, 0, 0, 73.84
AFLfast,xmlcatalog,13,1624110120, 0, 0, 76.44
AFLfast,xmlcatalog,13,1624110130, 0, 0, 77.60
AFLfast,xmlcatalog,13,1624110146, 0, 0, 78.71
AFLfast,xmlcatalog,13,1624110151, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624110166, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624110171, 0, 0, 80.87
AFLfast,xmlcatalog,13,1624110176, 0, 0, 80.64
AFLfast,xmlcatalog,13,1624110186, 0, 0, 81.18
AFLfast,xmlcatalog,13,1624110197, 0, 0, 78.17
AFLfast,xmlcatalog,13,1624110217, 0, 0, 77.26
AFLfast,xmlcatalog,13,1624110248, 0, 0, 81.29
AFLfast,xmlcatalog,13,1624110263, 0, 0, 80.40
AFLfast,xmlcatalog,13,1624110289, 0, 0, 79.40
AFLfast,xmlcatalog,13,1624110319, 0, 0, 81.85
AFLfast,xmlcatalog,13,1624110340, 0, 0, 79.54
AFLfast,xmlcatalog,13,1624110345, 0, 0, 80.43
AFLfast,xmlcatalog,13,1624110350, 0, 0, 79.72
AFLfast,xmlcatalog,13,1624110366, 0, 0, 80.87
AFLfast,xmlcatalog,13,1624110386, 0, 0, 81.56
AFLfast,xmlcatalog,13,1624110391, 0, 0, 80.27
AFLfast,xmlcatalog,13,1624110397, 0, 0, 81.00
AFLfast,xmlcatalog,13,1624110402, 0, 0, 81.47
AFLfast,xmlcatalog,13,1624110417, 0, 0, 80.25
AFLfast,xmlcatalog,13,1624110432, 0, 0, 80.20
AFLfast,xmlcatalog,13,1624110438, 0, 0, 79.36
AFLfast,xmlcatalog,13,1624110443, 0, 0, 81.34
AFLfast,xmlcatalog,13,1624110474, 0, 0, 80.79
AFLfast,xmlcatalog,13,1624110504, 0, 0, 78.76
AFLfast,xmlcatalog,13,1624110520, 0, 0, 77.82
AFLfast,xmlcatalog,13,1624110551, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624110664, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624110720, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624110735, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624110766, 0, 0, 78.69
AFLfast,xmlcatalog,13,1624110771, 0, 0, 34.37
AFLfast,xmlcatalog,13,1624110833, 0, 0, 79.58
AFLfast,xmlcatalog,13,1624110843, 0, 0, 81.22
AFLfast,xmlcatalog,13,1624110848, 0, 0, 80.48
AFLfast,xmlcatalog,13,1624110859, 0, 0, 80.80
AFLfast,xmlcatalog,13,1624111089, 0, 0, 79.57
AFLfast,xmlcatalog,13,1624111155, 0, 0, 75.82
AFLfast,xmlcatalog,13,1624111170, 0, 0, 78.06
AFLfast,xmlcatalog,13,1624111216, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624111263, 0, 0, 42.03
AFLfast,xmlcatalog,13,1624111386, 0, 0, 88.10
AFLfast,xmlcatalog,13,1624111407, 0, 0, 84.53
AFLfast,xmlcatalog,13,1624111422, 0, 0, 77.83
AFLfast,xmlcatalog,13,1624111432, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624111458, 0, 0, 79.06
AFLfast,xmlcatalog,13,1624111550, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624111627, 0, 0, 79.51
AFLfast,xmlcatalog,13,1624111632, 0, 0, 80.72
AFLfast,xmlcatalog,13,1624111755, 0, 0, 87.71
AFLfast,xmlcatalog,13,1624111821, 0, 0, 77.64
AFLfast,xmlcatalog,13,1624111842, 0, 0, 77.79
AFLfast,xmlcatalog,13,1624111852, 0, 0, 78.56
AFLfast,xmlcatalog,13,1624111873, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624111878, 0, 0, 79.63
AFLfast,xmlcatalog,13,1624111898, 0, 0, 77.69
AFLfast,xmlcatalog,13,1624111909, 0, 0, 75.68
AFLfast,xmlcatalog,13,1624111914, 0, 0, 74.11
AFLfast,xmlcatalog,13,1624111919, 0, 0, 74.65
AFLfast,xmlcatalog,13,1624111924, 0, 0, 74.82
AFLfast,xmlcatalog,13,1624111945, 0, 0, 76.29
AFLfast,xmlcatalog,13,1624111965, 0, 0, 78.73
AFLfast,xmlcatalog,13,1624111970, 0, 0, 80.16
AFLfast,xmlcatalog,13,1624111980, 0, 0, 74.00
AFLfast,xmlcatalog,13,1624111996, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624112016, 0, 0, 79.87
AFLfast,xmlcatalog,13,1624112032, 0, 0, 80.33
AFLfast,xmlcatalog,13,1624112042, 0, 0, 80.82
AFLfast,xmlcatalog,13,1624112047, 0, 0, 80.89
AFLfast,xmlcatalog,13,1624112052, 0, 0, 80.00
AFLfast,xmlcatalog,13,1624112062, 0, 0, 82.85
AFLfast,xmlcatalog,13,1624112077, 0, 0, 77.74
AFLfast,xmlcatalog,13,1624112093, 0, 0, 79.42
AFLfast,xmlcatalog,13,1624112103, 0, 0, 79.16
AFLfast,xmlcatalog,13,1624112108, 0, 0, 78.54
AFLfast,xmlcatalog,13,1624112129, 0, 0, 79.82
AFLfast,xmlcatalog,13,1624112134, 0, 0, 80.99
AFLfast,xmlcatalog,13,1624112150, 0, 0, 74.09
AFLfast,xmlcatalog,13,1624112155, 0, 0, 76.34
AFLfast,xmlcatalog,13,1624112175, 0, 0, 81.36
AFLfast,xmlcatalog,13,1624112180, 0, 0, 80.03
AFLfast,xmlcatalog,13,1624112191, 0, 0, 79.40
AFLfast,xmlcatalog,13,1624112196, 0, 0, 80.43
AFLfast,xmlcatalog,13,1624112201, 0, 0, 78.63
AFLfast,xmlcatalog,13,1624112221, 0, 0, 78.27
AFLfast,xmlcatalog,13,1624112226, 0, 0, 81.40
AFLfast,xmlcatalog,13,1624112262, 0, 0, 78.82
AFLfast,xmlcatalog,13,1624112293, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624112309, 0, 0, 77.57
AFLfast,xmlcatalog,13,1624112314, 0, 0, 79.60
AFLfast,xmlcatalog,13,1624112329, 0, 0, 78.09
AFLfast,xmlcatalog,13,1624112360, 0, 0, 76.69
AFLfast,xmlcatalog,13,1624112375, 0, 0, 80.17
AFLfast,xmlcatalog,13,1624112391, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624112401, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624112442, 0, 0, 76.26
AFLfast,xmlcatalog,13,1624112452, 0, 0, 78.07
AFLfast,xmlcatalog,13,1624112457, 0, 0, 80.10
AFLfast,xmlcatalog,13,1624112488, 0, 0, 77.86
AFLfast,xmlcatalog,13,1624112493, 0, 0, 78.54
AFLfast,xmlcatalog,13,1624112503, 0, 0, 79.86
AFLfast,xmlcatalog,13,1624112524, 0, 0, 77.04
AFLfast,xmlcatalog,13,1624112539, 0, 0, 78.55
AFLfast,xmlcatalog,13,1624112554, 0, 0, 79.05
AFLfast,xmlcatalog,13,1624112575, 0, 0, 79.11
AFLfast,xmlcatalog,13,1624112585, 0, 0, 80.77
AFLfast,xmlcatalog,13,1624112590, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624112606, 0, 0, 79.45
AFLfast,xmlcatalog,13,1624112621, 0, 0, 79.45
AFLfast,xmlcatalog,13,1624112642, 0, 0, 78.49
AFLfast,xmlcatalog,13,1624112652, 0, 0, 79.98
AFLfast,xmlcatalog,13,1624112657, 0, 0, 80.62
AFLfast,xmlcatalog,13,1624112662, 0, 0, 79.21
AFLfast,xmlcatalog,13,1624112667, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624112683, 0, 0, 77.98
AFLfast,xmlcatalog,13,1624112703, 0, 0, 77.92
AFLfast,xmlcatalog,13,1624112708, 0, 0, 78.25
AFLfast,xmlcatalog,13,1624112718, 0, 0, 74.46
AFLfast,xmlcatalog,13,1624112739, 0, 0, 77.56
AFLfast,xmlcatalog,13,1624112749, 0, 0, 79.46
AFLfast,xmlcatalog,13,1624112764, 0, 0, 77.41
AFLfast,xmlcatalog,13,1624112769, 0, 0, 79.25
AFLfast,xmlcatalog,13,1624112790, 0, 0, 78.77
AFLfast,xmlcatalog,13,1624112805, 0, 0, 78.51
AFLfast,xmlcatalog,13,1624112821, 0, 0, 73.55
AFLfast,xmlcatalog,13,1624112836, 0, 0, 77.83
AFLfast,xmlcatalog,13,1624112857, 0, 0, 78.04
AFLfast,xmlcatalog,13,1624112872, 0, 0, 79.41
AFLfast,xmlcatalog,13,1624112877, 0, 0, 79.13
AFLfast,xmlcatalog,13,1624112888, 0, 0, 82.20
AFLfast,xmlcatalog,13,1624112893, 0, 0, 79.14
AFLfast,xmlcatalog,13,1624112908, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624112913, 0, 0, 79.08
AFLfast,xmlcatalog,13,1624112919, 0, 0, 77.37
AFLfast,xmlcatalog,13,1624112924, 0, 0, 78.36
AFLfast,xmlcatalog,13,1624112929, 0, 0, 78.92
AFLfast,xmlcatalog,13,1624112944, 0, 0, 76.44
AFLfast,xmlcatalog,13,1624112949, 0, 0, 77.80
AFLfast,xmlcatalog,13,1624112960, 0, 0, 78.74
AFLfast,xmlcatalog,13,1624112995, 0, 0, 74.74
AFLfast,xmlcatalog,13,1624113016, 0, 0, 78.50
AFLfast,xmlcatalog,13,1624113026, 0, 0, 80.02
AFLfast,xmlcatalog,13,1624113057, 0, 0, 79.72
AFLfast,xmlcatalog,13,1624113077, 0, 0, 80.51
AFLfast,xmlcatalog,13,1624113088, 0, 0, 78.73
AFLfast,xmlcatalog,13,1624113093, 0, 0, 80.07
AFLfast,xmlcatalog,13,1624113098, 0, 0, 79.69
AFLfast,xmlcatalog,13,1624113118, 0, 0, 79.98
AFLfast,xmlcatalog,13,1624113144, 0, 0, 80.84
AFLfast,xmlcatalog,13,1624113169, 0, 0, 77.00
AFLfast,xmlcatalog,13,1624113180, 0, 0, 79.56
AFLfast,xmlcatalog,13,1624113185, 0, 0, 78.61
AFLfast,xmlcatalog,13,1624113211, 0, 0, 79.04
AFLfast,xmlcatalog,13,1624113221, 0, 0, 77.37
AFLfast,xmlcatalog,13,1624113232, 0, 0, 78.38
AFLfast,xmlcatalog,13,1624113242, 0, 0, 78.66
AFLfast,xmlcatalog,13,1624113273, 0, 0, 78.02
AFLfast,xmlcatalog,13,1624113289, 0, 0, 80.39
AFLfast,xmlcatalog,13,1624113329, 0, 0, 80.29
AFLfast,xmlcatalog,13,1624113345, 0, 0, 78.87
AFLfast,xmlcatalog,13,1624113355, 0, 0, 81.14
AFLfast,xmlcatalog,13,1624113360, 0, 0, 80.74
AFLfast,xmlcatalog,13,1624113381, 0, 0, 79.86
AFLfast,xmlcatalog,13,1624113406, 0, 0, 79.88
AFLfast,xmlcatalog,13,1624113432, 0, 0, 87.08
AFLfast,xmlcatalog,13,1624113534, 0, 0, 69.65
AFLfast,xmlcatalog,13,1624113750, 0, 0, 80.13
AFLfast,xmlcatalog,13,1624113817, 0, 0, 81.87
AFLfast,xmlcatalog,13,1624113878, 0, 0, 84.51
AFLfast,xmlcatalog,13,1624113909, 0, 0, 80.41
AFLfast,xmlcatalog,13,1624113914, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624113934, 0, 0, 77.46
AFLfast,xmlcatalog,13,1624113975, 0, 0, 78.58
AFLfast,xmlcatalog,13,1624114001, 0, 0, 75.18
AFLfast,xmlcatalog,13,1624114016, 0, 0, 77.57
AFLfast,xmlcatalog,13,1624114021, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624114037, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624114052, 0, 0, 80.48
AFLfast,xmlcatalog,13,1624114067, 0, 0, 78.70
AFLfast,xmlcatalog,13,1624114072, 0, 0, 80.39
AFLfast,xmlcatalog,13,1624114082, 0, 0, 79.00
AFLfast,xmlcatalog,13,1624114088, 0, 0, 81.29
AFLfast,xmlcatalog,13,1624114093, 0, 0, 80.11
AFLfast,xmlcatalog,13,1624114098, 0, 0, 81.97
AFLfast,xmlcatalog,13,1624114113, 0, 0, 80.16
AFLfast,xmlcatalog,13,1624114123, 0, 0, 80.52
AFLfast,xmlcatalog,13,1624114144, 0, 0, 80.34
AFLfast,xmlcatalog,13,1624114149, 0, 0, 78.18
AFLfast,xmlcatalog,13,1624114159, 0, 0, 79.70
AFLfast,xmlcatalog,13,1624114169, 0, 0, 80.20
AFLfast,xmlcatalog,13,1624114180, 0, 0, 80.79
AFLfast,xmlcatalog,13,1624114200, 0, 0, 78.34
AFLfast,xmlcatalog,13,1624114205, 0, 0, 78.06
AFLfast,xmlcatalog,13,1624114226, 0, 0, 80.19
AFLfast,xmlcatalog,13,1624114236, 0, 0, 82.19
AFLfast,xmlcatalog,13,1624114257, 0, 0, 79.89
AFLfast,xmlcatalog,13,1624114262, 0, 0, 79.33
AFLfast,xmlcatalog,13,1624114267, 0, 0, 77.00
AFLfast,xmlcatalog,13,1624114287, 0, 0, 75.24
AFLfast,xmlcatalog,13,1624114298, 0, 0, 80.86
AFLfast,xmlcatalog,13,1624114303, 0, 0, 81.08
AFLfast,xmlcatalog,13,1624114308, 0, 0, 81.52
AFLfast,xmlcatalog,13,1624114328, 0, 0, 81.52
AFLfast,xmlcatalog,13,1624114333, 0, 0, 80.58
AFLfast,xmlcatalog,13,1624114344, 0, 0, 81.11
AFLfast,xmlcatalog,13,1624114349, 0, 0, 79.75
AFLfast,xmlcatalog,13,1624114354, 0, 0, 80.79
AFLfast,xmlcatalog,13,1624114369, 0, 0, 79.75
AFLfast,xmlcatalog,13,1624114379, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624114400, 0, 0, 81.45
AFLfast,xmlcatalog,13,1624114410, 0, 0, 78.84
AFLfast,xmlcatalog,13,1624114441, 0, 0, 79.85
AFLfast,xmlcatalog,13,1624114456, 0, 0, 81.45
AFLfast,xmlcatalog,13,1624114471, 0, 0, 79.09
AFLfast,xmlcatalog,13,1624114481, 0, 0, 78.80
AFLfast,xmlcatalog,13,1624114502, 0, 0, 77.94
AFLfast,xmlcatalog,13,1624114538, 0, 0, 77.88
AFLfast,xmlcatalog,13,1624114548, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624114553, 0, 0, 80.98
AFLfast,xmlcatalog,13,1624114578, 0, 0, 76.73
AFLfast,xmlcatalog,13,1624114588, 0, 0, 75.71
AFLfast,xmlcatalog,13,1624114594, 0, 0, 79.43
AFLfast,xmlcatalog,13,1624114619, 0, 0, 79.77
AFLfast,xmlcatalog,13,1624114640, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624114666, 0, 0, 78.63
AFLfast,xmlcatalog,13,1624114702, 0, 0, 79.65
AFLfast,xmlcatalog,13,1624114732, 0, 0, 78.66
AFLfast,xmlcatalog,13,1624114743, 0, 0, 78.27
AFLfast,xmlcatalog,13,1624114799, 0, 0, 70.86
AFLfast,xmlcatalog,13,1624114804, 0, 0, 76.90
AFLfast,xmlcatalog,13,1624114824, 0, 0, 79.99
AFLfast,xmlcatalog,13,1624114870, 0, 0, 77.66
AFLfast,xmlcatalog,13,1624114947, 0, 0, 77.75
AFLfast,xmlcatalog,13,1624115163, 0, 0, 78.27
AFLfast,xmlcatalog,13,1624115178, 0, 0, 77.27
AFLfast,xmlcatalog,13,1624115317, 0, 0, 78.59
AFLfast,xmlcatalog,13,1624115342, 0, 0, 80.21
AFLfast,xmlcatalog,13,1624115378, 0, 0, 80.28
AFLfast,xmlcatalog,13,1624115573, 0, 0, 62.40
AFLfast,xmlcatalog,13,1624115614, 0, 0, 9.87
AFLfast,xmlcatalog,13,1624115717, 0, 0, 76.76
AFLfast,xmlcatalog,13,1624115759, 0, 0, 83.66
AFLfast,xmlcatalog,13,1624115820, 0, 0, 80.36
AFLfast,xmlcatalog,13,1624115836, 0, 0, 79.61
AFLfast,xmlcatalog,13,1624115846, 0, 0, 79.06
AFLfast,xmlcatalog,13,1624115861, 0, 0, 79.36
AFLfast,xmlcatalog,13,1624115871, 0, 0, 79.49
AFLfast,xmlcatalog,13,1624115876, 0, 0, 78.96
AFLfast,xmlcatalog,13,1624115882, 0, 0, 78.29
AFLfast,xmlcatalog,13,1624115892, 0, 0, 76.87
AFLfast,xmlcatalog,13,1624115912, 0, 0, 72.95
AFLfast,xmlcatalog,13,1624115917, 0, 0, 78.30
AFLfast,xmlcatalog,13,1624115922, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624115927, 0, 0, 79.93
AFLfast,xmlcatalog,13,1624115943, 0, 0, 80.17
AFLfast,xmlcatalog,13,1624115958, 0, 0, 76.16
AFLfast,xmlcatalog,13,1624115963, 0, 0, 75.51
AFLfast,xmlcatalog,13,1624115983, 0, 0, 76.14
AFLfast,xmlcatalog,13,1624115994, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624116009, 0, 0, 79.97
AFLfast,xmlcatalog,13,1624116020, 0, 0, 78.85
AFLfast,xmlcatalog,13,1624116025, 0, 0, 80.71
AFLfast,xmlcatalog,13,1624116040, 0, 0, 74.12
AFLfast,xmlcatalog,13,1624116055, 0, 0, 79.23
AFLfast,xmlcatalog,13,1624116061, 0, 0, 80.37
AFLfast,xmlcatalog,13,1624116076, 0, 0, 80.56
AFLfast,xmlcatalog,13,1624116091, 0, 0, 78.71
AFLfast,xmlcatalog,13,1624116101, 0, 0, 76.85
AFLfast,xmlcatalog,13,1624116116, 0, 0, 77.19
AFLfast,xmlcatalog,13,1624116126, 0, 0, 80.60
AFLfast,xmlcatalog,13,1624116131, 0, 0, 79.76
AFLfast,xmlcatalog,13,1624116152, 0, 0, 78.65
AFLfast,xmlcatalog,13,1624116162, 0, 0, 80.35
AFLfast,xmlcatalog,13,1624116178, 0, 0, 80.62
AFLfast,xmlcatalog,13,1624116183, 0, 0, 82.44
AFLfast,xmlcatalog,13,1624116188, 0, 0, 79.41
AFLfast,xmlcatalog,13,1624116203, 0, 0, 81.20
AFLfast,xmlcatalog,13,1624116208, 0, 0, 80.62
AFLfast,xmlcatalog,13,1624116224, 0, 0, 83.00
AFLfast,xmlcatalog,13,1624116229, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624116239, 0, 0, 80.41
AFLfast,xmlcatalog,13,1624116249, 0, 0, 79.17
AFLfast,xmlcatalog,13,1624116270, 0, 0, 77.69
AFLfast,xmlcatalog,13,1624116290, 0, 0, 79.28
AFLfast,xmlcatalog,13,1624116295, 0, 0, 80.32
AFLfast,xmlcatalog,13,1624116326, 0, 0, 79.65
AFLfast,xmlcatalog,13,1624116367, 0, 0, 77.84
AFLfast,xmlcatalog,13,1624116382, 0, 0, 79.34
AFLfast,xmlcatalog,13,1624116403, 0, 0, 80.66
AFLfast,xmlcatalog,13,1624116408, 0, 0, 80.75
AFLfast,xmlcatalog,13,1624116424, 0, 0, 78.68
AFLfast,xmlcatalog,13,1624116464, 0, 0, 78.94
AFLfast,xmlcatalog,13,1624116480, 0, 0, 78.76
AFLfast,xmlcatalog,13,1624116506, 0, 0, 79.10
AFLfast,xmlcatalog,13,1624116516, 0, 0, 77.86
AFLfast,xmlcatalog,13,1624116521, 0, 0, 76.25
AFLfast,xmlcatalog,13,1624116552, 0, 0, 79.14
AFLfast,xmlcatalog,13,1624116557, 0, 0, 73.77
AFLfast,xmlcatalog,13,1624116593, 0, 0, 73.24
AFLfast,xmlcatalog,13,1624116603, 0, 0, 78.35
AFLfast,xmlcatalog,13,1624116613, 0, 0, 69.89
AFLfast,xmlcatalog,13,1624116726, 0, 0, 80.83
AFLfast,xmlcatalog,13,1624116747, 0, 0, 81.60
AFLfast,xmlcatalog,13,1624116762, 0, 0, 80.85
AFLfast,xmlcatalog,13,1624116772, 0, 0, 13.40
AFLfast,xmlcatalog,13,1624116982, 0, 0, 77.43
AFLfast,xmlcatalog,13,1624117043, 0, 0, 82.51
AFLfast,xmlcatalog,13,1624117064, 0, 0, 78.22
AFLfast,xmlcatalog,13,1624117074, 0, 0, 77.99
AFLfast,xmlcatalog,13,1624117141, 0, 0, 81.36
AFLfast,xmlcatalog,13,1624117187, 0, 0, 81.55
AFLfast,xmlcatalog,13,1624117208, 0, 0, 81.78
AFLfast,xmlcatalog,13,1624117223, 0, 0, 82.30
AFLfast,xmlcatalog,13,1624117239, 0, 0, 75.39
AFLfast,xmlcatalog,13,1624117254, 0, 0, 80.78
AFLfast,xmlcatalog,13,1624117259, 0, 0, 79.66
AFLfast,xmlcatalog,13,1624117274, 0, 0, 80.24
AFLfast,xmlcatalog,13,1624117284, 0, 0, 80.49
AFLfast,xmlcatalog,13,1624117300, 0, 0, 78.93
AFLfast,xmlcatalog,13,1624117305, 0, 0, 79.32
AFLfast,xmlcatalog,13,1624117310, 0, 0, 80.54
AFLfast,xmlcatalog,13,1624117315, 0, 0, 80.86
AFLfast,xmlcatalog,13,1624117326, 0, 0, 79.48
AFLfast,xmlcatalog,13,1624117341, 0, 0, 79.21
AFLfast,xmlcatalog,13,1624117346, 0, 0, 73.32
AFLfast,xmlcatalog,13,1624117367, 0, 0, 78.69
AFLfast,xmlcatalog,13,1624117382, 0, 0, 77.36
AFLfast,xmlcatalog,13,1624117403, 0, 0, 78.46
AFLfast,xmlcatalog,13,1624117423, 0, 0, 78.43
AFLfast,xmlcatalog,13,1624117439, 0, 0, 78.84
AFLfast,xmlcatalog,13,1624117454, 0, 0, 79.71
AFLfast,xmlcatalog,13,1624117469, 0, 0, 78.47
AFLfast,xmlcatalog,13,1624117480, 0, 0, 76.95
AFLfast,xmlcatalog,13,1624117490, 0, 0, 79.26
AFLfast,xmlcatalog,13,1624117505, 0, 0, 80.06
AFLfast,xmlcatalog,13,1624117511, 0, 0, 80.68
AFLfast,xmlcatalog,13,1624117526, 0, 0, 79.78
AFLfast,xmlcatalog,13,1624117541, 0, 0, 78.84
AFLfast,xmlcatalog,13,1624117547, 0, 0, 78.61
AFLfast,xmlcatalog,13,1624117562, 0, 0, 79.81
AFLfast,xmlcatalog,13,1624117567, 0, 0, 80.84
AFLfast,xmlcatalog,13,1624117583, 0, 0, 78.99
AFLfast,xmlcatalog,13,1624117624, 0, 0, 77.05
AFLfast,xmlcatalog,13,1624117634, 0, 0, 78.57
AFLfast,xmlcatalog,13,1624117670, 0, 0, 79.83
AFLfast,xmlcatalog,13,1624117706, 0, 0, 80.91
AFLfast,xmlcatalog,13,1624117717, 0, 0, 37.35
AFLfast,xmlcatalog,13,1624117727, 0, 0, 77.34
AFLfast,xmlcatalog,13,1624117732, 0, 0, 78.73
AFLfast,xmlcatalog,13,1624117742, 0, 0, 77.22
AFLfast,xmlcatalog,13,1624117763, 0, 0, 76.68
AFLfast,xmlcatalog,13,1624117789, 0, 0, 78.83
AFLfast,xmlcatalog,13,1624117799, 0, 0, 79.06
AFLfast,xmlcatalog,13,1624117835, 0, 0, 80.11
AFLfast,xmlcatalog,13,1624117845, 0, 0, 77.89
AFLfast,xmlcatalog,13,1624117850, 0, 0, 79.67
AFLfast,xmlcatalog,13,1624117881, 0, 0, 75.16
AFLfast,xmlcatalog,13,1624117902, 0, 0, 79.95
AFLfast,xmlcatalog,13,1624117933, 0, 0, 77.00
AFLfast,xmlcatalog,13,1624118009, 0, 0, 80.95
AFLfast,xmlcatalog,13,1624118014, 0, 0, 81.88
AFLfast,xmlcatalog,13,1624118045, 0, 0, 72.51
AFLfast,xmlcatalog,13,1624118071, 0, 0, 85.84
AFLfast,xmlcatalog,13,1624118123, 0, 0, 79.64
AFLfast,xmlcatalog,13,1624118128, 0, 0, 80.23
AFLfast,xmlcatalog,13,1624118149, 0, 0, 79.41
AFLfast,xmlcatalog,13,1624118236, 0, 0, 80.40
AFLfast,xmlcatalog,13,1624118298, 0, 0, 77.24
AFLfast,xmlcatalog,13,1624118323, 0, 0, 80.58
AFLfast,xmlcatalog,13,1624118401, 0, 0, 80.03
AFLfast,xmlcatalog,13,1624118416, 0, 0, 81.32
AFLfast,xmlcatalog,13,1624118431, 0, 0, 80.27
AFLfast,xmlcatalog,13,1624118437, 0, 0, 80.16
AFLfast,xmlcatalog,13,1624118447, 0, 0, 79.68
AFLfast,xmlcatalog,13,1624118467, 0, 0, 79.52
AFLfast,xmlcatalog,13,1624118483, 0, 0, 76.70
AFLfast,xmlcatalog,13,1624118493, 0, 0, 80.12
AFLfast,xmlcatalog,13,1624118508, 0, 0, 78.22
AFLfast,xmlcatalog,13,1624118513, 0, 0, 78.40
AFLfast,xmlcatalog,13,1624118519, 0, 0, 79.02
AFLfast,xmlcatalog,13,1624118539, 0, 0, 76.05
AFLfast,xmlcatalog,13,1624118560, 0, 0, 81.35
