alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1625135268, 0, 0, 12.61
AFLfast,xmllint,6,1625135273, 0, 0, 12.37
AFLfast,xmllint,6,1625135278, 0, 0, 12.50
AFLfast,xmllint,6,1625135284, 0, 0, 12.76
AFLfast,xmllint,6,1625135289, 0, 0, 13.24
AFLfast,xmllint,6,1625135294, 0, 0, 12.63
AFLfast,xmllint,6,1625135299, 0, 0, 14.27
AFLfast,xmllint,6,1625135304, 0, 0, 12.83
AFLfast,xmllint,6,1625135309, 0, 0, 13.00
AFLfast,xmllint,6,1625135315, 0, 0, 12.47
AFLfast,xmllint,6,1625135320, 0, 0, 13.38
AFLfast,xmllint,6,1625135341, 0, 0, 12.77
AFLfast,xmllint,6,1625135351, 0, 0, 12.53
AFLfast,xmllint,6,1625135366, 0, 0, 13.64
AFLfast,xmllint,6,1625135382, 0, 0, 12.67
AFLfast,xmllint,6,1625135408, 0, 0, 12.55
AFLfast,xmllint,6,1625135434, 0, 0, 12.69
AFLfast,xmllint,6,1625135439, 0, 0, 13.50
AFLfast,xmllint,6,1625135444, 0, 0, 13.04
AFLfast,xmllint,6,1625135449, 0, 0, 12.32
AFLfast,xmllint,6,1625135460, 0, 0, 5.17
AFLfast,xmllint,6,1625135481, 0, 0, 12.09
AFLfast,xmllint,6,1625135491, 0, 0, 13.19
AFLfast,xmllint,6,1625135502, 0, 0, 14.26
AFLfast,xmllint,6,1625135507, 0, 0, 13.95
AFLfast,xmllint,6,1625135518, 0, 0, 13.14
AFLfast,xmllint,6,1625135528, 0, 0, 12.70
AFLfast,xmllint,6,1625135533, 0, 0, 12.32
AFLfast,xmllint,6,1625135543, 0, 0, 13.11
AFLfast,xmllint,6,1625135574, 0, 0, 12.59
AFLfast,xmllint,6,1625135579, 0, 0, 11.53
AFLfast,xmllint,6,1625135585, 0, 0, 11.69
AFLfast,xmllint,6,1625135595, 0, 0, 12.65
AFLfast,xmllint,6,1625135601, 0, 0, 12.39
AFLfast,xmllint,6,1625135725, 0, 0, 13.15
AFLfast,xmllint,6,1625135730, 0, 0, 12.54
AFLfast,xmllint,6,1625135735, 0, 0, 13.00
AFLfast,xmllint,6,1625135751, 0, 0, 12.45
AFLfast,xmllint,6,1625135782, 0, 0, 13.22
AFLfast,xmllint,6,1625135787, 0, 0, 13.01
AFLfast,xmllint,6,1625135797, 0, 0, 12.58
AFLfast,xmllint,6,1625135802, 0, 0, 13.65
AFLfast,xmllint,6,1625135839, 0, 0, 13.39
AFLfast,xmllint,6,1625135844, 0, 0, 12.79
AFLfast,xmllint,6,1625135854, 0, 0, 12.83
AFLfast,xmllint,6,1625135880, 0, 0, 12.52
AFLfast,xmllint,6,1625135886, 0, 0, 13.28
AFLfast,xmllint,6,1625135891, 0, 0, 12.47
AFLfast,xmllint,6,1625135937, 0, 0, 12.53
AFLfast,xmllint,6,1625135948, 0, 0, 12.19
AFLfast,xmllint,6,1625135958, 0, 0, 12.38
AFLfast,xmllint,6,1625135973, 0, 0, 12.45
AFLfast,xmllint,6,1625135979, 0, 0, 12.97
AFLfast,xmllint,6,1625135989, 0, 0, 12.60
AFLfast,xmllint,6,1625136026, 0, 0, 13.15
AFLfast,xmllint,6,1625136031, 0, 0, 13.73
AFLfast,xmllint,6,1625136041, 0, 0, 13.13
AFLfast,xmllint,6,1625136275, 0, 0, 13.52
AFLfast,xmllint,6,1625136280, 0, 0, 11.93
AFLfast,xmllint,6,1625136301, 0, 0, 12.49
AFLfast,xmllint,6,1625136322, 0, 0, 12.81
AFLfast,xmllint,6,1625136415, 0, 0, 12.63
AFLfast,xmllint,6,1625136431, 0, 0, 12.55
AFLfast,xmllint,6,1625136472, 0, 0, 13.09
AFLfast,xmllint,6,1625136731, 0, 0, 13.09
AFLfast,xmllint,6,1625137102, 0, 0, 12.85
AFLfast,xmllint,6,1625137107, 0, 0, 13.25
AFLfast,xmllint,6,1625137128, 0, 0, 13.05
AFLfast,xmllint,6,1625137154, 0, 0, 12.82
AFLfast,xmllint,6,1625137165, 0, 0, 12.56
AFLfast,xmllint,6,1625137170, 0, 0, 13.09
AFLfast,xmllint,6,1625137175, 0, 0, 12.91
AFLfast,xmllint,6,1625137180, 0, 0, 12.34
AFLfast,xmllint,6,1625137185, 0, 0, 12.92
AFLfast,xmllint,6,1625137196, 0, 0, 13.10
AFLfast,xmllint,6,1625137201, 0, 0, 13.50
AFLfast,xmllint,6,1625137206, 0, 0, 13.37
AFLfast,xmllint,6,1625137221, 0, 0, 13.48
AFLfast,xmllint,6,1625137237, 0, 0, 13.64
AFLfast,xmllint,6,1625137242, 0, 0, 12.89
AFLfast,xmllint,6,1625137253, 0, 0, 12.74
AFLfast,xmllint,6,1625137258, 0, 0, 13.19
AFLfast,xmllint,6,1625137268, 0, 0, 13.65
AFLfast,xmllint,6,1625137273, 0, 0, 13.88
AFLfast,xmllint,6,1625137304, 0, 0, 13.29
AFLfast,xmllint,6,1625137325, 0, 0, 13.43
AFLfast,xmllint,6,1625137387, 0, 0, 13.00
AFLfast,xmllint,6,1625137397, 0, 0, 12.87
AFLfast,xmllint,6,1625137408, 0, 0, 13.19
AFLfast,xmllint,6,1625137413, 0, 0, 12.86
AFLfast,xmllint,6,1625137418, 0, 0, 12.87
AFLfast,xmllint,6,1625137423, 0, 0, 12.31
AFLfast,xmllint,6,1625137428, 0, 0, 12.64
AFLfast,xmllint,6,1625137449, 0, 0, 13.23
AFLfast,xmllint,6,1625137454, 0, 0, 13.82
AFLfast,xmllint,6,1625137459, 0, 0, 13.89
AFLfast,xmllint,6,1625137469, 0, 0, 13.36
AFLfast,xmllint,6,1625137479, 0, 0, 13.26
AFLfast,xmllint,6,1625137490, 0, 0, 13.62
AFLfast,xmllint,6,1625137500, 0, 0, 12.99
AFLfast,xmllint,6,1625137516, 0, 0, 12.86
AFLfast,xmllint,6,1625137527, 0, 0, 13.20
AFLfast,xmllint,6,1625137553, 0, 0, 1.63
AFLfast,xmllint,6,1625137563, 0, 0, 13.81
AFLfast,xmllint,6,1625137583, 0, 0, 12.07
AFLfast,xmllint,6,1625137589, 0, 0, 12.51
AFLfast,xmllint,6,1625137594, 0, 0, 12.85
AFLfast,xmllint,6,1625137599, 0, 0, 12.88
AFLfast,xmllint,6,1625137609, 0, 0, 12.35
AFLfast,xmllint,6,1625137614, 0, 0, 11.94
AFLfast,xmllint,6,1625137619, 0, 0, 12.47
AFLfast,xmllint,6,1625137624, 0, 0, 12.28
AFLfast,xmllint,6,1625137635, 0, 0, 12.71
AFLfast,xmllint,6,1625137650, 0, 0, 11.93
AFLfast,xmllint,6,1625137660, 0, 0, 13.03
AFLfast,xmllint,6,1625137666, 0, 0, 12.64
AFLfast,xmllint,6,1625137697, 0, 0, 11.96
AFLfast,xmllint,6,1625137743, 0, 0, 11.82
AFLfast,xmllint,6,1625137873, 0, 0, 11.36
AFLfast,xmllint,6,1625137878, 0, 0, 11.95
AFLfast,xmllint,6,1625137884, 0, 0, 11.46
AFLfast,xmllint,6,1625137889, 0, 0, 10.83
AFLfast,xmllint,6,1625138121, 0, 0, 10.70
AFLfast,xmllint,6,1625138132, 0, 0, 10.69
AFLfast,xmllint,6,1625138157, 0, 0, 11.24
AFLfast,xmllint,6,1625138421, 0, 0, 11.03
AFLfast,xmllint,6,1625138524, 0, 0, 11.39
AFLfast,xmllint,6,1625138607, 0, 0, 10.44
AFLfast,xmllint,6,1625139301, 0, 0, 12.31
AFLfast,xmllint,6,1625139337, 0, 0, 11.77
AFLfast,xmllint,6,1625139342, 0, 0, 12.05
AFLfast,xmllint,6,1625139347, 0, 0, 12.82
AFLfast,xmllint,6,1625139352, 0, 0, 12.40
AFLfast,xmllint,6,1625139357, 0, 0, 12.69
AFLfast,xmllint,6,1625139363, 0, 0, 12.30
AFLfast,xmllint,6,1625139373, 0, 0, 12.46
AFLfast,xmllint,6,1625139378, 0, 0, 13.08
AFLfast,xmllint,6,1625139388, 0, 0, 12.73
AFLfast,xmllint,6,1625139394, 0, 0, 12.20
AFLfast,xmllint,6,1625139404, 0, 0, 12.33
AFLfast,xmllint,6,1625139409, 0, 0, 11.97
AFLfast,xmllint,6,1625139414, 0, 0, 12.99
AFLfast,xmllint,6,1625139420, 0, 0, 12.05
AFLfast,xmllint,6,1625139425, 0, 0, 12.36
AFLfast,xmllint,6,1625139445, 0, 0, 12.77
AFLfast,xmllint,6,1625139450, 0, 0, 12.07
AFLfast,xmllint,6,1625139455, 0, 0, 12.90
AFLfast,xmllint,6,1625139471, 0, 0, 12.90
AFLfast,xmllint,6,1625139507, 0, 0, 12.33
AFLfast,xmllint,6,1625139512, 0, 0, 12.62
AFLfast,xmllint,6,1625139538, 0, 0, 12.08
AFLfast,xmllint,6,1625139544, 0, 0, 12.26
AFLfast,xmllint,6,1625139549, 0, 0, 12.74
AFLfast,xmllint,6,1625139554, 0, 0, 12.60
AFLfast,xmllint,6,1625139570, 0, 0, 12.93
AFLfast,xmllint,6,1625139580, 0, 0, 12.72
AFLfast,xmllint,6,1625139615, 0, 0, 12.96
AFLfast,xmllint,6,1625139677, 0, 0, 11.91
AFLfast,xmllint,6,1625139714, 0, 0, 12.70
AFLfast,xmllint,6,1625139735, 0, 0, 13.15
AFLfast,xmllint,6,1625139750, 0, 0, 12.11
AFLfast,xmllint,6,1625139776, 0, 0, 12.67
AFLfast,xmllint,6,1625139807, 0, 0, 11.92
AFLfast,xmllint,6,1625139838, 0, 0, 12.68
AFLfast,xmllint,6,1625139854, 0, 0, 13.08
AFLfast,xmllint,6,1625139864, 0, 0, 13.13
AFLfast,xmllint,6,1625139875, 0, 0, 11.97
AFLfast,xmllint,6,1625139890, 0, 0, 12.21
AFLfast,xmllint,6,1625139911, 0, 0, 13.23
AFLfast,xmllint,6,1625139926, 0, 0, 11.42
AFLfast,xmllint,6,1625139958, 0, 0, 11.99
AFLfast,xmllint,6,1625140010, 0, 0, 11.30
AFLfast,xmllint,6,1625140041, 0, 0, 13.00
AFLfast,xmllint,6,1625140098, 0, 0, 12.54
AFLfast,xmllint,6,1625140471, 0, 0, 12.24
AFLfast,xmllint,6,1625140482, 0, 0, 12.02
AFLfast,xmllint,6,1625140487, 0, 0, 11.30
AFLfast,xmllint,6,1625140492, 0, 0, 12.19
AFLfast,xmllint,6,1625140497, 0, 0, 12.06
AFLfast,xmllint,6,1625140503, 0, 0, 11.89
AFLfast,xmllint,6,1625140508, 0, 0, 11.76
AFLfast,xmllint,6,1625140524, 0, 0, 11.87
AFLfast,xmllint,6,1625140534, 0, 0, 12.64
AFLfast,xmllint,6,1625140544, 0, 0, 12.15
AFLfast,xmllint,6,1625140550, 0, 0, 11.50
AFLfast,xmllint,6,1625140555, 0, 0, 11.79
AFLfast,xmllint,6,1625140565, 0, 0, 12.17
AFLfast,xmllint,6,1625140581, 0, 0, 11.80
AFLfast,xmllint,6,1625140591, 0, 0, 11.48
AFLfast,xmllint,6,1625140596, 0, 0, 11.60
AFLfast,xmllint,6,1625140601, 0, 0, 11.72
AFLfast,xmllint,6,1625140612, 0, 0, 12.07
AFLfast,xmllint,6,1625140643, 0, 0, 11.70
AFLfast,xmllint,6,1625140648, 0, 0, 11.27
AFLfast,xmllint,6,1625140663, 0, 0, 11.80
AFLfast,xmllint,6,1625140669, 0, 0, 11.46
AFLfast,xmllint,6,1625140674, 0, 0, 12.25
AFLfast,xmllint,6,1625140679, 0, 0, 12.06
AFLfast,xmllint,6,1625140736, 0, 0, 12.71
AFLfast,xmllint,6,1625140752, 0, 0, 11.88
AFLfast,xmllint,6,1625140762, 0, 0, 12.26
AFLfast,xmllint,6,1625140778, 0, 0, 12.35
AFLfast,xmllint,6,1625140788, 0, 0, 11.99
AFLfast,xmllint,6,1625140814, 0, 0, 12.10
AFLfast,xmllint,6,1625140819, 0, 0, 12.23
AFLfast,xmllint,6,1625140835, 0, 0, 12.07
AFLfast,xmllint,6,1625140845, 0, 0, 12.14
AFLfast,xmllint,6,1625140866, 0, 0, 12.18
AFLfast,xmllint,6,1625140882, 0, 0, 11.87
AFLfast,xmllint,6,1625140887, 0, 0, 11.76
AFLfast,xmllint,6,1625140903, 0, 0, 12.18
AFLfast,xmllint,6,1625140919, 0, 0, 12.57
AFLfast,xmllint,6,1625140960, 0, 0, 11.80
AFLfast,xmllint,6,1625140991, 0, 0, 12.07
AFLfast,xmllint,6,1625141001, 0, 0, 12.11
AFLfast,xmllint,6,1625141022, 0, 0, 12.29
AFLfast,xmllint,6,1625141032, 0, 0, 12.34
AFLfast,xmllint,6,1625141043, 0, 0, 0.64
AFLfast,xmllint,6,1625141064, 0, 0, 13.66
AFLfast,xmllint,6,1625141079, 0, 0, 13.74
AFLfast,xmllint,6,1625141085, 0, 0, 13.18
AFLfast,xmllint,6,1625141090, 0, 0, 12.12
AFLfast,xmllint,6,1625141095, 0, 0, 12.02
AFLfast,xmllint,6,1625141100, 0, 0, 12.44
AFLfast,xmllint,6,1625141105, 0, 0, 12.01
AFLfast,xmllint,6,1625141110, 0, 0, 11.88
AFLfast,xmllint,6,1625141116, 0, 0, 11.96
AFLfast,xmllint,6,1625141121, 0, 0, 12.97
AFLfast,xmllint,6,1625141126, 0, 0, 12.29
AFLfast,xmllint,6,1625141131, 0, 0, 12.97
AFLfast,xmllint,6,1625141136, 0, 0, 12.20
AFLfast,xmllint,6,1625141142, 0, 0, 12.52
AFLfast,xmllint,6,1625141183, 0, 0, 10.94
AFLfast,xmllint,6,1625141209, 0, 0, 11.42
AFLfast,xmllint,6,1625141219, 0, 0, 11.77
AFLfast,xmllint,6,1625141250, 0, 0, 11.28
AFLfast,xmllint,6,1625141256, 0, 0, 11.32
AFLfast,xmllint,6,1625141297, 0, 0, 11.69
AFLfast,xmllint,6,1625141307, 0, 0, 10.98
AFLfast,xmllint,6,1625141328, 0, 0, 10.45
AFLfast,xmllint,6,1625141333, 0, 0, 11.83
AFLfast,xmllint,6,1625141338, 0, 0, 12.04
AFLfast,xmllint,6,1625141343, 0, 0, 11.56
AFLfast,xmllint,6,1625141348, 0, 0, 10.89
AFLfast,xmllint,6,1625141395, 0, 0, 11.79
AFLfast,xmllint,6,1625141447, 0, 0, 10.83
AFLfast,xmllint,6,1625141556, 0, 0, 10.92
AFLfast,xmllint,6,1625141572, 0, 0, 11.69
AFLfast,xmllint,6,1625142091, 0, 0, 6.75
AFLfast,xmllint,6,1625142294, 0, 0, 5.93
AFLfast,xmllint,6,1625142792, 0, 0, 7.28
AFLfast,xmllint,6,1625142843, 0, 0, 8.68
AFLfast,xmllint,6,1625142859, 0, 0, 8.75
AFLfast,xmllint,6,1625143030, 0, 0, 8.81
AFLfast,xmllint,6,1625143035, 0, 0, 8.57
AFLfast,xmllint,6,1625143817, 0, 0, 11.44
AFLfast,xmllint,6,1625144430, 0, 0, 22.65
AFLfast,xmllint,6,1625144560, 0, 0, 21.48
AFLfast,xmllint,6,1625144784, 0, 0, 21.09
AFLfast,xmllint,6,1625145053, 0, 0, 25.20
AFLfast,xmllint,6,1625145606, 0, 0, 25.41
AFLfast,xmllint,6,1625145814, 0, 0, 25.34
AFLfast,xmllint,6,1625146880, 0, 0, 14.22
AFLfast,xmllint,6,1625146885, 0, 0, 19.78
AFLfast,xmllint,6,1625146890, 0, 0, 21.88
AFLfast,xmllint,6,1625146901, 0, 0, 22.52
AFLfast,xmllint,6,1625146906, 0, 0, 22.93
AFLfast,xmllint,6,1625146916, 0, 0, 22.26
AFLfast,xmllint,6,1625146932, 0, 0, 12.43
AFLfast,xmllint,6,1625146984, 0, 0, 11.59
AFLfast,xmllint,6,1625147021, 0, 0, 12.15
AFLfast,xmllint,6,1625147056, 0, 0, 11.92
AFLfast,xmllint,6,1625147072, 0, 0, 11.86
AFLfast,xmllint,6,1625147077, 0, 0, 11.33
AFLfast,xmllint,6,1625147098, 0, 0, 10.93
AFLfast,xmllint,6,1625147103, 0, 0, 11.76
AFLfast,xmllint,6,1625147128, 0, 0, 19.05
AFLfast,xmllint,6,1625147134, 0, 0, 21.41
AFLfast,xmllint,6,1625147139, 0, 0, 22.33
AFLfast,xmllint,6,1625147144, 0, 0, 23.07
AFLfast,xmllint,6,1625147165, 0, 0, 21.30
AFLfast,xmllint,6,1625147170, 0, 0, 20.39
AFLfast,xmllint,6,1625147185, 0, 0, 17.47
AFLfast,xmllint,6,1625147222, 0, 0, 10.23
AFLfast,xmllint,6,1625147294, 0, 0, 10.01
AFLfast,xmllint,6,1625147299, 0, 0, 10.40
AFLfast,xmllint,6,1625147320, 0, 0, 10.44
AFLfast,xmllint,6,1625147372, 0, 0, 19.47
AFLfast,xmllint,6,1625147378, 0, 0, 19.48
AFLfast,xmllint,6,1625147393, 0, 0, 21.38
AFLfast,xmllint,6,1625147398, 0, 0, 21.51
AFLfast,xmllint,6,1625147404, 0, 0, 21.23
AFLfast,xmllint,6,1625147409, 0, 0, 20.82
AFLfast,xmllint,6,1625147414, 0, 0, 21.37
AFLfast,xmllint,6,1625147419, 0, 0, 14.38
AFLfast,xmllint,6,1625147424, 0, 0, 11.02
AFLfast,xmllint,6,1625147429, 0, 0, 8.85
AFLfast,xmllint,6,1625147440, 0, 0, 8.78
AFLfast,xmllint,6,1625147450, 0, 0, 8.90
AFLfast,xmllint,6,1625147491, 0, 0, 9.43
AFLfast,xmllint,6,1625147496, 0, 0, 9.64
AFLfast,xmllint,6,1625147512, 0, 0, 8.98
AFLfast,xmllint,6,1625147517, 0, 0, 9.23
AFLfast,xmllint,6,1625147532, 0, 0, 8.69
AFLfast,xmllint,6,1625147538, 0, 0, 9.20
AFLfast,xmllint,6,1625147573, 0, 0, 9.75
AFLfast,xmllint,6,1625147578, 0, 0, 9.11
AFLfast,xmllint,6,1625147584, 0, 0, 8.97
AFLfast,xmllint,6,1625147594, 0, 0, 9.16
AFLfast,xmllint,6,1625147599, 0, 0, 9.45
AFLfast,xmllint,6,1625147631, 0, 0, 9.13
AFLfast,xmllint,6,1625147636, 0, 0, 9.42
AFLfast,xmllint,6,1625147641, 0, 0, 9.87
AFLfast,xmllint,6,1625147651, 0, 0, 9.39
AFLfast,xmllint,6,1625147667, 0, 0, 9.06
AFLfast,xmllint,6,1625147707, 0, 0, 9.50
AFLfast,xmllint,6,1625147722, 0, 0, 9.72
AFLfast,xmllint,6,1625147728, 0, 0, 9.60
AFLfast,xmllint,6,1625147733, 0, 0, 9.41
AFLfast,xmllint,6,1625147743, 0, 0, 8.94
AFLfast,xmllint,6,1625147758, 0, 0, 9.31
AFLfast,xmllint,6,1625147763, 0, 0, 9.91
AFLfast,xmllint,6,1625147794, 0, 0, 9.07
AFLfast,xmllint,6,1625147815, 0, 0, 9.01
AFLfast,xmllint,6,1625147949, 0, 0, 9.65
AFLfast,xmllint,6,1625147975, 0, 0, 9.12
AFLfast,xmllint,6,1625148006, 0, 0, 9.58
AFLfast,xmllint,6,1625148032, 0, 0, 9.88
AFLfast,xmllint,6,1625148053, 0, 0, 9.48
AFLfast,xmllint,6,1625148063, 0, 0, 9.24
AFLfast,xmllint,6,1625148068, 0, 0, 9.37
AFLfast,xmllint,6,1625148078, 0, 0, 10.82
AFLfast,xmllint,6,1625148089, 0, 0, 9.76
AFLfast,xmllint,6,1625148099, 0, 0, 10.04
AFLfast,xmllint,6,1625148136, 0, 0, 10.63
AFLfast,xmllint,6,1625148151, 0, 0, 10.05
AFLfast,xmllint,6,1625148296, 0, 0, 20.51
AFLfast,xmllint,6,1625148354, 0, 0, 19.83
AFLfast,xmllint,6,1625148534, 0, 0, 20.72
AFLfast,xmllint,6,1625148570, 0, 0, 19.90
AFLfast,xmllint,6,1625148643, 0, 0, 21.50
AFLfast,xmllint,6,1625148658, 0, 0, 19.91
AFLfast,xmllint,6,1625148669, 0, 0, 16.93
AFLfast,xmllint,6,1625148674, 0, 0, 12.54
AFLfast,xmllint,6,1625148679, 0, 0, 11.50
AFLfast,xmllint,6,1625148684, 0, 0, 10.91
AFLfast,xmllint,6,1625148690, 0, 0, 11.01
AFLfast,xmllint,6,1625148710, 0, 0, 9.72
AFLfast,xmllint,6,1625148736, 0, 0, 11.89
AFLfast,xmllint,6,1625148850, 0, 0, 10.80
AFLfast,xmllint,6,1625148989, 0, 0, 21.78
AFLfast,xmllint,6,1625149232, 0, 0, 20.55
AFLfast,xmllint,6,1625149387, 0, 0, 19.97
AFLfast,xmllint,6,1625149407, 0, 0, 20.31
AFLfast,xmllint,6,1625149413, 0, 0, 20.71
AFLfast,xmllint,6,1625149655, 0, 0, 20.37
AFLfast,xmllint,6,1625149702, 0, 0, 19.74
AFLfast,xmllint,6,1625150594, 0, 0, 21.07
AFLfast,xmllint,6,1625151080, 0, 0, 21.31
AFLfast,xmllint,6,1625151426, 0, 0, 22.00
AFLfast,xmllint,6,1625151431, 0, 0, 24.12
AFLfast,xmllint,6,1625151436, 0, 0, 24.57
AFLfast,xmllint,6,1625151441, 0, 0, 17.67
AFLfast,xmllint,6,1625151503, 0, 0, 11.76
AFLfast,xmllint,6,1625151819, 0, 0, 21.74
AFLfast,xmllint,6,1625151825, 0, 0, 21.92
AFLfast,xmllint,6,1625152110, 0, 0, 21.19
AFLfast,xmllint,6,1625152198, 0, 0, 20.69
AFLfast,xmllint,6,1625152694, 0, 0, 19.96
AFLfast,xmllint,6,1625152900, 0, 0, 16.03
AFLfast,xmllint,6,1625153086, 0, 0, 20.93
AFLfast,xmllint,6,1625153102, 0, 0, 17.16
AFLfast,xmllint,6,1625153107, 0, 0, 19.73
AFLfast,xmllint,6,1625153112, 0, 0, 19.75
AFLfast,xmllint,6,1625153117, 0, 0, 20.72
AFLfast,xmllint,6,1625153122, 0, 0, 20.84
AFLfast,xmllint,6,1625153128, 0, 0, 20.68
AFLfast,xmllint,6,1625153133, 0, 0, 20.97
AFLfast,xmllint,6,1625153138, 0, 0, 20.04
AFLfast,xmllint,6,1625153143, 0, 0, 20.70
AFLfast,xmllint,6,1625153148, 0, 0, 20.22
AFLfast,xmllint,6,1625153153, 0, 0, 20.44
AFLfast,xmllint,6,1625153158, 0, 0, 18.94
AFLfast,xmllint,6,1625153164, 0, 0, 14.39
AFLfast,xmllint,6,1625153169, 0, 0, 12.16
AFLfast,xmllint,6,1625153174, 0, 0, 10.66
AFLfast,xmllint,6,1625153179, 0, 0, 10.37
AFLfast,xmllint,6,1625153184, 0, 0, 10.31
AFLfast,xmllint,6,1625153190, 0, 0, 11.09
AFLfast,xmllint,6,1625153195, 0, 0, 10.81
AFLfast,xmllint,6,1625153201, 0, 0, 10.74
AFLfast,xmllint,6,1625153206, 0, 0, 10.91
AFLfast,xmllint,6,1625153211, 0, 0, 10.80
AFLfast,xmllint,6,1625153216, 0, 0, 10.84
AFLfast,xmllint,6,1625153226, 0, 0, 10.60
AFLfast,xmllint,6,1625153247, 0, 0, 10.59
AFLfast,xmllint,6,1625153257, 0, 0, 10.71
AFLfast,xmllint,6,1625153262, 0, 0, 10.86
AFLfast,xmllint,6,1625153277, 0, 0, 10.85
AFLfast,xmllint,6,1625153288, 0, 0, 10.59
AFLfast,xmllint,6,1625153293, 0, 0, 10.60
AFLfast,xmllint,6,1625153298, 0, 0, 10.37
AFLfast,xmllint,6,1625153303, 0, 0, 10.80
AFLfast,xmllint,6,1625153308, 0, 0, 10.37
AFLfast,xmllint,6,1625153323, 0, 0, 10.54
AFLfast,xmllint,6,1625153329, 0, 0, 10.27
AFLfast,xmllint,6,1625153334, 0, 0, 9.92
AFLfast,xmllint,6,1625153349, 0, 0, 11.03
AFLfast,xmllint,6,1625153365, 0, 0, 10.02
AFLfast,xmllint,6,1625153370, 0, 0, 10.43
AFLfast,xmllint,6,1625153390, 0, 0, 10.44
AFLfast,xmllint,6,1625153396, 0, 0, 10.19
AFLfast,xmllint,6,1625153447, 0, 0, 10.51
AFLfast,xmllint,6,1625153468, 0, 0, 10.72
AFLfast,xmllint,6,1625153478, 0, 0, 9.92
AFLfast,xmllint,6,1625153488, 0, 0, 10.09
AFLfast,xmllint,6,1625153498, 0, 0, 10.75
AFLfast,xmllint,6,1625153519, 0, 0, 10.79
AFLfast,xmllint,6,1625153534, 0, 0, 10.80
AFLfast,xmllint,6,1625153539, 0, 0, 10.49
AFLfast,xmllint,6,1625153545, 0, 0, 10.63
AFLfast,xmllint,6,1625153555, 0, 0, 10.93
AFLfast,xmllint,6,1625153566, 0, 0, 10.70
AFLfast,xmllint,6,1625153571, 0, 0, 10.67
AFLfast,xmllint,6,1625153582, 0, 0, 0.92
AFLfast,xmllint,6,1625153598, 0, 0, 12.15
AFLfast,xmllint,6,1625153608, 0, 0, 11.90
AFLfast,xmllint,6,1625153613, 0, 0, 12.57
AFLfast,xmllint,6,1625153618, 0, 0, 12.59
AFLfast,xmllint,6,1625153624, 0, 0, 12.21
AFLfast,xmllint,6,1625153629, 0, 0, 11.32
AFLfast,xmllint,6,1625153634, 0, 0, 11.13
AFLfast,xmllint,6,1625153639, 0, 0, 11.61
AFLfast,xmllint,6,1625153645, 0, 0, 11.35
AFLfast,xmllint,6,1625153650, 0, 0, 11.56
AFLfast,xmllint,6,1625153655, 0, 0, 11.59
AFLfast,xmllint,6,1625153660, 0, 0, 11.70
AFLfast,xmllint,6,1625153665, 0, 0, 11.21
AFLfast,xmllint,6,1625153670, 0, 0, 10.98
AFLfast,xmllint,6,1625153676, 0, 0, 10.09
AFLfast,xmllint,6,1625153681, 0, 0, 11.22
AFLfast,xmllint,6,1625153686, 0, 0, 11.85
AFLfast,xmllint,6,1625153691, 0, 0, 11.63
AFLfast,xmllint,6,1625153696, 0, 0, 10.38
AFLfast,xmllint,6,1625153701, 0, 0, 10.45
AFLfast,xmllint,6,1625153706, 0, 0, 10.57
AFLfast,xmllint,6,1625153711, 0, 0, 9.96
AFLfast,xmllint,6,1625153716, 0, 0, 10.28
AFLfast,xmllint,6,1625153721, 0, 0, 10.22
AFLfast,xmllint,6,1625153727, 0, 0, 10.43
AFLfast,xmllint,6,1625153737, 0, 0, 10.31
AFLfast,xmllint,6,1625153742, 0, 0, 10.63
AFLfast,xmllint,6,1625153747, 0, 0, 10.95
AFLfast,xmllint,6,1625153753, 0, 0, 10.94
AFLfast,xmllint,6,1625153758, 0, 0, 10.30
AFLfast,xmllint,6,1625153763, 0, 0, 10.69
AFLfast,xmllint,6,1625153784, 0, 0, 11.31
AFLfast,xmllint,6,1625153789, 0, 0, 10.61
AFLfast,xmllint,6,1625153794, 0, 0, 10.74
AFLfast,xmllint,6,1625153799, 0, 0, 11.03
AFLfast,xmllint,6,1625153809, 0, 0, 10.95
AFLfast,xmllint,6,1625153814, 0, 0, 11.23
AFLfast,xmllint,6,1625153820, 0, 0, 10.76
AFLfast,xmllint,6,1625153825, 0, 0, 11.40
AFLfast,xmllint,6,1625153830, 0, 0, 11.20
AFLfast,xmllint,6,1625153846, 0, 0, 10.82
AFLfast,xmllint,6,1625153861, 0, 0, 10.16
AFLfast,xmllint,6,1625153882, 0, 0, 10.47
AFLfast,xmllint,6,1625153887, 0, 0, 10.15
AFLfast,xmllint,6,1625153907, 0, 0, 11.27
AFLfast,xmllint,6,1625153933, 0, 0, 11.32
AFLfast,xmllint,6,1625153949, 0, 0, 11.01
AFLfast,xmllint,6,1625153965, 0, 0, 10.71
AFLfast,xmllint,6,1625153975, 0, 0, 10.54
AFLfast,xmllint,6,1625153980, 0, 0, 10.10
AFLfast,xmllint,6,1625153991, 0, 0, 11.10
AFLfast,xmllint,6,1625153996, 0, 0, 10.86
AFLfast,xmllint,6,1625154016, 0, 0, 11.60
AFLfast,xmllint,6,1625154021, 0, 0, 11.38
AFLfast,xmllint,6,1625154027, 0, 0, 11.08
AFLfast,xmllint,6,1625154037, 0, 0, 10.48
