alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,47542477, 0, 0, 2.90
AFLfast,tcpdump,2,47547481, 0, 0, 2.97
AFLfast,tcpdump,2,47552785, 0, 0, 2.89
AFLfast,tcpdump,2,47558115, 0, 0, 2.86
AFLfast,tcpdump,2,47563309, 0, 0, 2.90
AFLfast,tcpdump,2,47568573, 0, 0, 3.03
AFLfast,tcpdump,2,47573833, 0, 0, 3.09
AFLfast,tcpdump,2,47578905, 0, 0, 3.15
AFLfast,tcpdump,2,47584189, 0, 0, 3.09
AFLfast,tcpdump,2,47589273, 0, 0, 3.15
AFLfast,tcpdump,2,47594541, 0, 0, 3.12
AFLfast,tcpdump,2,47599757, 0, 0, 3.10
AFLfast,tcpdump,2,47604813, 0, 0, 3.05
AFLfast,tcpdump,2,47610001, 0, 0, 2.97
AFLfast,tcpdump,2,47615241, 0, 0, 3.06
AFLfast,tcpdump,2,47620345, 0, 0, 3.13
AFLfast,tcpdump,2,47625509, 0, 0, 3.16
AFLfast,tcpdump,2,47630777, 0, 0, 3.09
AFLfast,tcpdump,2,47635957, 0, 0, 3.11
AFLfast,tcpdump,2,47641165, 0, 0, 3.10
AFLfast,tcpdump,2,47646213, 0, 0, 2.95
AFLfast,tcpdump,2,47651317, 0, 0, 2.95
AFLfast,tcpdump,2,47656693, 0, 0, 2.97
AFLfast,tcpdump,2,47661717, 0, 0, 3.01
AFLfast,tcpdump,2,47666849, 0, 0, 3.09
AFLfast,tcpdump,2,47672053, 0, 0, 3.09
AFLfast,tcpdump,2,47677317, 0, 0, 3.07
AFLfast,tcpdump,2,47682325, 0, 0, 3.07
AFLfast,tcpdump,2,47687329, 0, 0, 3.06
AFLfast,tcpdump,2,47692357, 0, 0, 3.02
AFLfast,tcpdump,2,47697653, 0, 0, 3.06
AFLfast,tcpdump,2,47702725, 0, 0, 3.03
AFLfast,tcpdump,2,47707973, 0, 0, 3.05
AFLfast,tcpdump,2,47713145, 0, 0, 3.12
AFLfast,tcpdump,2,47718193, 0, 0, 3.04
AFLfast,tcpdump,2,47723237, 0, 0, 3.01
AFLfast,tcpdump,2,47728333, 0, 0, 2.97
AFLfast,tcpdump,2,47733681, 0, 0, 2.99
AFLfast,tcpdump,2,47738785, 0, 0, 2.97
AFLfast,tcpdump,2,47744105, 0, 0, 3.00
AFLfast,tcpdump,2,47749321, 0, 0, 3.08
AFLfast,tcpdump,2,47754533, 0, 0, 3.08
AFLfast,tcpdump,2,47759735, 0, 0, 3.10
AFLfast,tcpdump,2,47764929, 0, 0, 3.10
AFLfast,tcpdump,2,47770069, 0, 0, 3.12
AFLfast,tcpdump,2,47775125, 0, 0, 3.20
AFLfast,tcpdump,2,47780237, 0, 0, 3.14
AFLfast,tcpdump,2,47785253, 0, 0, 3.18
AFLfast,tcpdump,2,47790425, 0, 0, 3.13
AFLfast,tcpdump,2,47795637, 0, 0, 3.11
AFLfast,tcpdump,2,47800745, 0, 0, 3.14
AFLfast,tcpdump,2,47805937, 0, 0, 3.13
AFLfast,tcpdump,2,47811181, 0, 0, 3.08
AFLfast,tcpdump,2,47816407, 0, 0, 3.08
AFLfast,tcpdump,2,47821429, 0, 0, 3.02
AFLfast,tcpdump,2,47826525, 0, 0, 3.01
AFLfast,tcpdump,2,47831549, 0, 0, 3.01
AFLfast,tcpdump,2,47836601, 0, 0, 3.00
AFLfast,tcpdump,2,47841893, 0, 0, 3.03
AFLfast,tcpdump,2,47847093, 0, 0, 3.08
AFLfast,tcpdump,2,47852261, 0, 0, 3.08
AFLfast,tcpdump,2,47857353, 0, 0, 3.17
AFLfast,tcpdump,2,47862561, 0, 0, 3.11
AFLfast,tcpdump,2,47867573, 0, 0, 3.07
AFLfast,tcpdump,2,47872709, 0, 0, 3.01
AFLfast,tcpdump,2,47877886, 0, 0, 2.97
AFLfast,tcpdump,2,47882906, 0, 0, 3.02
AFLfast,tcpdump,2,47888201, 0, 0, 2.95
AFLfast,tcpdump,2,47893465, 0, 0, 3.04
AFLfast,tcpdump,2,47898669, 0, 0, 3.08
AFLfast,tcpdump,2,47903777, 0, 0, 2.99
AFLfast,tcpdump,2,47908913, 0, 0, 2.95
AFLfast,tcpdump,2,47914061, 0, 0, 2.95
AFLfast,tcpdump,2,47919081, 0, 0, 2.99
AFLfast,tcpdump,2,47924257, 0, 0, 2.99
AFLfast,tcpdump,2,47929337, 0, 0, 2.98
AFLfast,tcpdump,2,47934385, 0, 0, 3.00
AFLfast,tcpdump,2,47939677, 0, 0, 3.04
AFLfast,tcpdump,2,47944729, 0, 0, 3.03
AFLfast,tcpdump,2,47949954, 0, 0, 2.93
AFLfast,tcpdump,2,47954985, 0, 0, 2.98
AFLfast,tcpdump,2,47960229, 0, 0, 3.06
AFLfast,tcpdump,2,47965277, 0, 0, 3.05
AFLfast,tcpdump,2,47970593, 0, 0, 3.04
AFLfast,tcpdump,2,47975625, 0, 0, 3.01
AFLfast,tcpdump,2,47980632, 0, 0, 3.05
AFLfast,tcpdump,2,47985633, 0, 0, 2.92
AFLfast,tcpdump,2,47990905, 0, 0, 3.01
AFLfast,tcpdump,2,47995969, 0, 0, 3.01
AFLfast,tcpdump,2,48001241, 0, 0, 2.91
AFLfast,tcpdump,2,48006365, 0, 0, 2.92
AFLfast,tcpdump,2,48011741, 0, 0, 2.97
AFLfast,tcpdump,2,48016858, 0, 0, 2.97
AFLfast,tcpdump,2,48022021, 0, 0, 2.93
AFLfast,tcpdump,2,48027037, 0, 0, 2.99
AFLfast,tcpdump,2,48032197, 0, 0, 3.00
AFLfast,tcpdump,2,48037485, 0, 0, 3.04
AFLfast,tcpdump,2,48042705, 0, 0, 3.09
AFLfast,tcpdump,2,48047749, 0, 0, 3.05
AFLfast,tcpdump,2,48053081, 0, 0, 3.03
AFLfast,tcpdump,2,48058139, 0, 0, 3.00
AFLfast,tcpdump,2,48063187, 0, 0, 3.00
AFLfast,tcpdump,2,48068261, 0, 0, 2.98
AFLfast,tcpdump,2,48073609, 0, 0, 3.01
AFLfast,tcpdump,2,48078693, 0, 0, 2.98
AFLfast,tcpdump,2,48084101, 0, 0, 3.01
AFLfast,tcpdump,2,48089281, 0, 0, 3.08
AFLfast,tcpdump,2,48094421, 0, 0, 3.00
AFLfast,tcpdump,2,48099713, 0, 0, 3.02
AFLfast,tcpdump,2,48104937, 0, 0, 3.09
AFLfast,tcpdump,2,48110033, 0, 0, 3.01
AFLfast,tcpdump,2,48115096, 0, 0, 3.01
AFLfast,tcpdump,2,48120133, 0, 0, 2.92
AFLfast,tcpdump,2,48125277, 0, 0, 2.96
AFLfast,tcpdump,2,48130301, 0, 0, 3.00
AFLfast,tcpdump,2,48135313, 0, 0, 3.02
AFLfast,tcpdump,2,48140549, 0, 0, 3.07
AFLfast,tcpdump,2,48145853, 0, 0, 2.96
AFLfast,tcpdump,2,48150874, 0, 0, 3.01
AFLfast,tcpdump,2,48155937, 0, 0, 2.97
AFLfast,tcpdump,2,48161033, 0, 0, 2.98
AFLfast,tcpdump,2,48166353, 0, 0, 3.01
AFLfast,tcpdump,2,48171373, 0, 0, 3.00
AFLfast,tcpdump,2,48176393, 0, 0, 3.01
AFLfast,tcpdump,2,48181625, 0, 0, 3.05
AFLfast,tcpdump,2,48186849, 0, 0, 3.06
AFLfast,tcpdump,2,48192032, 0, 0, 3.09
AFLfast,tcpdump,2,48197197, 0, 0, 3.05
AFLfast,tcpdump,2,48202333, 0, 0, 3.11
AFLfast,tcpdump,2,48207429, 0, 0, 3.07
AFLfast,tcpdump,2,48212709, 0, 0, 3.06
AFLfast,tcpdump,2,48217825, 0, 0, 3.10
AFLfast,tcpdump,2,48222945, 0, 0, 3.12
AFLfast,tcpdump,2,48228037, 0, 0, 3.18
AFLfast,tcpdump,2,48233285, 0, 0, 3.12
AFLfast,tcpdump,2,48238433, 0, 0, 3.13
AFLfast,tcpdump,2,48243445, 0, 0, 3.06
AFLfast,tcpdump,2,48248709, 0, 0, 3.07
AFLfast,tcpdump,2,48253989, 0, 0, 3.05
AFLfast,tcpdump,2,48259305, 0, 0, 3.07
AFLfast,tcpdump,2,48264357, 0, 0, 3.06
AFLfast,tcpdump,2,48269557, 0, 0, 3.07
AFLfast,tcpdump,2,48274721, 0, 0, 3.12
AFLfast,tcpdump,2,48279749, 0, 0, 3.06
AFLfast,tcpdump,2,48285037, 0, 0, 3.07
AFLfast,tcpdump,2,48290343, 0, 0, 3.05
AFLfast,tcpdump,2,48295281, 0, 0, 3.04
AFLfast,tcpdump,2,48300573, 0, 0, 3.05
AFLfast,tcpdump,2,48305785, 0, 0, 3.09
AFLfast,tcpdump,2,48310929, 0, 0, 3.13
AFLfast,tcpdump,2,48315989, 0, 0, 3.07
AFLfast,tcpdump,2,48321245, 0, 0, 3.08
AFLfast,tcpdump,2,48326409, 0, 0, 3.13
AFLfast,tcpdump,2,48331633, 0, 0, 3.10
AFLfast,tcpdump,2,48336692, 0, 0, 3.02
AFLfast,tcpdump,2,48341977, 0, 0, 3.05
AFLfast,tcpdump,2,48347253, 0, 0, 3.05
AFLfast,tcpdump,2,48352377, 0, 0, 3.09
AFLfast,tcpdump,2,48357541, 0, 0, 3.12
AFLfast,tcpdump,2,48362805, 0, 0, 3.09
AFLfast,tcpdump,2,48367977, 0, 0, 3.00
AFLfast,tcpdump,2,48373229, 0, 0, 3.05
AFLfast,tcpdump,2,48378357, 0, 0, 3.14
AFLfast,tcpdump,2,48383553, 0, 0, 3.13
AFLfast,tcpdump,2,48388797, 0, 0, 3.10
AFLfast,tcpdump,2,48393897, 0, 0, 3.02
AFLfast,tcpdump,2,48399065, 0, 0, 3.09
AFLfast,tcpdump,2,48404353, 0, 0, 3.06
AFLfast,tcpdump,2,48409402, 0, 0, 3.02
AFLfast,tcpdump,2,48414589, 0, 0, 3.10
AFLfast,tcpdump,2,48419743, 0, 0, 3.13
AFLfast,tcpdump,2,48424749, 0, 0, 3.20
AFLfast,tcpdump,2,48430013, 0, 0, 3.14
AFLfast,tcpdump,2,48435305, 0, 0, 3.20
AFLfast,tcpdump,2,48440361, 0, 0, 3.18
AFLfast,tcpdump,2,48445637, 0, 0, 3.11
AFLfast,tcpdump,2,48450701, 0, 0, 3.18
AFLfast,tcpdump,2,48455865, 0, 0, 3.12
AFLfast,tcpdump,2,48460980, 0, 0, 3.13
AFLfast,tcpdump,2,48466120, 0, 0, 3.15
AFLfast,tcpdump,2,48471353, 0, 0, 3.11
AFLfast,tcpdump,2,48476621, 0, 0, 3.06
AFLfast,tcpdump,2,48481837, 0, 0, 3.10
AFLfast,tcpdump,2,48486873, 0, 0, 3.21
AFLfast,tcpdump,2,48491980, 0, 0, 3.19
AFLfast,tcpdump,2,48497281, 0, 0, 3.09
AFLfast,tcpdump,2,48502421, 0, 0, 3.15
AFLfast,tcpdump,2,48507485, 0, 0, 3.17
AFLfast,tcpdump,2,48512626, 0, 0, 3.16
AFLfast,tcpdump,2,48517949, 0, 0, 3.18
AFLfast,tcpdump,2,48523217, 0, 0, 3.26
AFLfast,tcpdump,2,48528357, 0, 0, 3.17
AFLfast,tcpdump,2,48533657, 0, 0, 3.22
AFLfast,tcpdump,2,48538769, 0, 0, 3.18
AFLfast,tcpdump,2,48543973, 0, 0, 3.11
AFLfast,tcpdump,2,48549017, 0, 0, 3.18
AFLfast,tcpdump,2,48554049, 0, 0, 3.20
AFLfast,tcpdump,2,48559353, 0, 0, 3.09
AFLfast,tcpdump,2,48564458, 0, 0, 3.15
AFLfast,tcpdump,2,48569513, 0, 0, 3.17
AFLfast,tcpdump,2,48574825, 0, 0, 3.08
AFLfast,tcpdump,2,48579977, 0, 0, 3.12
AFLfast,tcpdump,2,48585277, 0, 0, 3.20
AFLfast,tcpdump,2,48590309, 0, 0, 3.24
AFLfast,tcpdump,2,48595501, 0, 0, 3.17
AFLfast,tcpdump,2,48600625, 0, 0, 3.14
AFLfast,tcpdump,2,48605821, 0, 0, 3.15
AFLfast,tcpdump,2,48611101, 0, 0, 3.10
AFLfast,tcpdump,2,48616129, 0, 0, 3.17
AFLfast,tcpdump,2,48621431, 0, 0, 3.23
AFLfast,tcpdump,2,48626581, 0, 0, 3.16
AFLfast,tcpdump,2,48631757, 0, 0, 3.13
AFLfast,tcpdump,2,48637009, 0, 0, 3.11
AFLfast,tcpdump,2,48642137, 0, 0, 3.12
AFLfast,tcpdump,2,48647321, 0, 0, 3.10
AFLfast,tcpdump,2,48652477, 0, 0, 3.12
AFLfast,tcpdump,2,48657773, 0, 0, 3.06
AFLfast,tcpdump,2,48662951, 0, 0, 3.10
AFLfast,tcpdump,2,48668241, 0, 0, 3.08
AFLfast,tcpdump,2,48673509, 0, 0, 3.15
AFLfast,tcpdump,2,48678721, 0, 0, 3.14
AFLfast,tcpdump,2,48683845, 0, 0, 3.14
AFLfast,tcpdump,2,48689005, 0, 0, 3.14
AFLfast,tcpdump,2,48694137, 0, 0, 3.12
AFLfast,tcpdump,2,48699417, 0, 0, 3.09
AFLfast,tcpdump,2,48704653, 0, 0, 3.08
AFLfast,tcpdump,2,48710025, 0, 0, 3.01
AFLfast,tcpdump,2,48715301, 0, 0, 3.04
AFLfast,tcpdump,2,48720441, 0, 0, 3.12
AFLfast,tcpdump,2,48725693, 0, 0, 3.10
AFLfast,tcpdump,2,48730713, 0, 0, 3.05
AFLfast,tcpdump,2,48735973, 0, 0, 3.06
AFLfast,tcpdump,2,48741293, 0, 0, 3.17
AFLfast,tcpdump,2,48746505, 0, 0, 3.12
AFLfast,tcpdump,2,48751557, 0, 0, 3.05
AFLfast,tcpdump,2,48756793, 0, 0, 3.06
AFLfast,tcpdump,2,48761925, 0, 0, 3.12
AFLfast,tcpdump,2,48767105, 0, 0, 3.12
AFLfast,tcpdump,2,48772377, 0, 0, 3.08
AFLfast,tcpdump,2,48777448, 0, 0, 3.16
AFLfast,tcpdump,2,48782553, 0, 0, 3.17
AFLfast,tcpdump,2,48787877, 0, 0, 3.08
AFLfast,tcpdump,2,48793065, 0, 0, 3.10
AFLfast,tcpdump,2,48798141, 0, 0, 3.18
AFLfast,tcpdump,2,48803217, 0, 0, 3.18
AFLfast,tcpdump,2,48808406, 0, 0, 3.13
AFLfast,tcpdump,2,48813493, 0, 0, 3.17
AFLfast,tcpdump,2,48818609, 0, 0, 3.15
AFLfast,tcpdump,2,48823857, 0, 0, 3.23
AFLfast,tcpdump,2,48828865, 0, 0, 3.23
AFLfast,tcpdump,2,48834013, 0, 0, 3.17
AFLfast,tcpdump,2,48839197, 0, 0, 3.13
AFLfast,tcpdump,2,48844313, 0, 0, 3.16
AFLfast,tcpdump,2,48849541, 0, 0, 3.00
AFLfast,tcpdump,2,48854609, 0, 0, 3.13
AFLfast,tcpdump,2,48859713, 0, 0, 3.16
AFLfast,tcpdump,2,48864957, 0, 0, 3.11
AFLfast,tcpdump,2,48869985, 0, 0, 3.17
AFLfast,tcpdump,2,48875221, 0, 0, 3.13
AFLfast,tcpdump,2,48880341, 0, 0, 3.14
AFLfast,tcpdump,2,48885441, 0, 0, 3.16
AFLfast,tcpdump,2,48890485, 0, 0, 3.19
AFLfast,tcpdump,2,48895589, 0, 0, 3.19
AFLfast,tcpdump,2,48900777, 0, 0, 3.15
AFLfast,tcpdump,2,48905893, 0, 0, 3.16
AFLfast,tcpdump,2,48910961, 0, 0, 3.19
AFLfast,tcpdump,2,48916069, 0, 0, 3.17
AFLfast,tcpdump,2,48921337, 0, 0, 3.11
AFLfast,tcpdump,2,48926597, 0, 0, 3.12
AFLfast,tcpdump,2,48931741, 0, 0, 3.14
AFLfast,tcpdump,2,48936845, 0, 0, 3.15
AFLfast,tcpdump,2,48942005, 0, 0, 3.12
AFLfast,tcpdump,2,48947077, 0, 0, 3.15
AFLfast,tcpdump,2,48952397, 0, 0, 3.21
AFLfast,tcpdump,2,48957665, 0, 0, 3.11
AFLfast,tcpdump,2,48962805, 0, 0, 3.13
AFLfast,tcpdump,2,48967837, 0, 0, 3.20
AFLfast,tcpdump,2,48973037, 0, 0, 3.14
AFLfast,tcpdump,2,48978077, 0, 0, 3.19
AFLfast,tcpdump,2,48983325, 0, 0, 3.23
AFLfast,tcpdump,2,48988449, 0, 0, 3.16
AFLfast,tcpdump,2,48993665, 0, 0, 3.14
AFLfast,tcpdump,2,48998873, 0, 0, 3.11
AFLfast,tcpdump,2,49004129, 0, 0, 3.08
AFLfast,tcpdump,2,49009365, 0, 0, 3.08
AFLfast,tcpdump,2,49014489, 0, 0, 3.14
AFLfast,tcpdump,2,49019525, 0, 0, 3.18
AFLfast,tcpdump,2,49024725, 0, 0, 3.13
AFLfast,tcpdump,2,49029783, 0, 0, 3.21
AFLfast,tcpdump,2,49034901, 0, 0, 3.16
AFLfast,tcpdump,2,49039909, 0, 0, 3.06
AFLfast,tcpdump,2,49044973, 0, 0, 3.13
AFLfast,tcpdump,2,49050265, 0, 0, 3.08
AFLfast,tcpdump,2,49055597, 0, 0, 3.04
AFLfast,tcpdump,2,49060637, 0, 0, 3.16
AFLfast,tcpdump,2,49065785, 0, 0, 3.14
AFLfast,tcpdump,2,49071053, 0, 0, 3.10
AFLfast,tcpdump,2,49076166, 0, 0, 3.13
AFLfast,tcpdump,2,49081213, 0, 0, 3.17
AFLfast,tcpdump,2,49086489, 0, 0, 3.22
AFLfast,tcpdump,2,49091549, 0, 0, 3.24
AFLfast,tcpdump,2,49096737, 0, 0, 3.15
AFLfast,tcpdump,2,49101873, 0, 0, 3.15
AFLfast,tcpdump,2,49106985, 0, 0, 3.14
AFLfast,tcpdump,2,49112177, 0, 0, 3.15
AFLfast,tcpdump,2,49117481, 0, 0, 3.20
AFLfast,tcpdump,2,49122797, 0, 0, 3.21
AFLfast,tcpdump,2,49127974, 0, 0, 3.15
AFLfast,tcpdump,2,49133025, 0, 0, 3.18
AFLfast,tcpdump,2,49138173, 0, 0, 3.16
AFLfast,tcpdump,2,49143313, 0, 0, 3.14
AFLfast,tcpdump,2,49148421, 0, 0, 3.16
AFLfast,tcpdump,2,49153493, 0, 0, 3.19
AFLfast,tcpdump,2,49158597, 0, 0, 3.16
AFLfast,tcpdump,2,49163777, 0, 0, 3.14
AFLfast,tcpdump,2,49168789, 0, 0, 3.19
AFLfast,tcpdump,2,49173853, 0, 0, 3.17
AFLfast,tcpdump,2,49179025, 0, 0, 3.12
AFLfast,tcpdump,2,49184273, 0, 0, 3.12
AFLfast,tcpdump,2,49189529, 0, 0, 3.08
AFLfast,tcpdump,2,49194689, 0, 0, 3.11
AFLfast,tcpdump,2,49199725, 0, 0, 3.17
AFLfast,tcpdump,2,49204857, 0, 0, 3.16
AFLfast,tcpdump,2,49210009, 0, 0, 3.15
AFLfast,tcpdump,2,49215362, 0, 0, 3.21
AFLfast,tcpdump,2,49220448, 0, 0, 3.20
AFLfast,tcpdump,2,49225597, 0, 0, 3.15
AFLfast,tcpdump,2,49230781, 0, 0, 3.26
AFLfast,tcpdump,2,49235785, 0, 0, 3.22
AFLfast,tcpdump,2,49240857, 0, 0, 3.20
AFLfast,tcpdump,2,49245877, 0, 0, 3.21
AFLfast,tcpdump,2,49251017, 0, 0, 3.17
AFLfast,tcpdump,2,49256157, 0, 0, 3.16
AFLfast,tcpdump,2,49261297, 0, 0, 3.14
AFLfast,tcpdump,2,49266345, 0, 0, 3.18
AFLfast,tcpdump,2,49271477, 0, 0, 3.18
AFLfast,tcpdump,2,49276557, 0, 0, 3.19
AFLfast,tcpdump,2,49281737, 0, 0, 3.13
AFLfast,tcpdump,2,49286905, 0, 0, 3.16
AFLfast,tcpdump,2,49291989, 0, 0, 3.18
AFLfast,tcpdump,2,49297313, 0, 0, 3.23
AFLfast,tcpdump,2,49302337, 0, 0, 3.23
AFLfast,tcpdump,2,49307405, 0, 0, 3.19
AFLfast,tcpdump,2,49312529, 0, 0, 3.15
AFLfast,tcpdump,2,49317684, 0, 0, 3.14
AFLfast,tcpdump,2,49322949, 0, 0, 3.10
AFLfast,tcpdump,2,49328122, 0, 0, 3.11
AFLfast,tcpdump,2,49333413, 0, 0, 3.19
AFLfast,tcpdump,2,49338633, 0, 0, 3.11
AFLfast,tcpdump,2,49343841, 0, 0, 3.09
AFLfast,tcpdump,2,49349017, 0, 0, 3.09
AFLfast,tcpdump,2,49354309, 0, 0, 3.06
AFLfast,tcpdump,2,49359473, 0, 0, 3.13
AFLfast,tcpdump,2,49364505, 0, 0, 3.20
AFLfast,tcpdump,2,49369601, 0, 0, 3.18
AFLfast,tcpdump,2,49374709, 0, 0, 3.17
AFLfast,tcpdump,2,49379881, 0, 0, 3.13
AFLfast,tcpdump,2,49384989, 0, 0, 3.15
AFLfast,tcpdump,2,49390045, 0, 0, 3.16
AFLfast,tcpdump,2,49395333, 0, 0, 3.22
AFLfast,tcpdump,2,49400621, 0, 0, 3.26
AFLfast,tcpdump,2,49405813, 0, 0, 3.17
AFLfast,tcpdump,2,49410861, 0, 0, 3.19
AFLfast,tcpdump,2,49415942, 0, 0, 3.19
AFLfast,tcpdump,2,49420981, 0, 0, 3.22
AFLfast,tcpdump,2,49426105, 0, 0, 3.23
AFLfast,tcpdump,2,49431137, 0, 0, 3.21
AFLfast,tcpdump,2,49436357, 0, 0, 3.26
AFLfast,tcpdump,2,49441621, 0, 0, 3.12
AFLfast,tcpdump,2,49446818, 0, 0, 3.10
AFLfast,tcpdump,2,49451905, 0, 0, 3.16
AFLfast,tcpdump,2,49457125, 0, 0, 3.11
AFLfast,tcpdump,2,49462233, 0, 0, 3.15
AFLfast,tcpdump,2,49467349, 0, 0, 3.14
AFLfast,tcpdump,2,49472621, 0, 0, 3.24
AFLfast,tcpdump,2,49477709, 0, 0, 3.21
AFLfast,tcpdump,2,49482805, 0, 0, 3.20
AFLfast,tcpdump,2,49488065, 0, 0, 3.23
AFLfast,tcpdump,2,49493077, 0, 0, 3.24
AFLfast,tcpdump,2,49498149, 0, 0, 3.19
AFLfast,tcpdump,2,49503461, 0, 0, 3.21
AFLfast,tcpdump,2,49508773, 0, 0, 3.21
AFLfast,tcpdump,2,49513813, 0, 0, 3.23
AFLfast,tcpdump,2,49518841, 0, 0, 3.21
AFLfast,tcpdump,2,49523954, 0, 0, 3.20
AFLfast,tcpdump,2,49528949, 0, 0, 3.21
AFLfast,tcpdump,2,49533969, 0, 0, 3.23
AFLfast,tcpdump,2,49539013, 0, 0, 3.21
AFLfast,tcpdump,2,49544221, 0, 0, 3.15
AFLfast,tcpdump,2,49549265, 0, 0, 3.22
AFLfast,tcpdump,2,49554477, 0, 0, 3.16
AFLfast,tcpdump,2,49559644, 0, 0, 3.14
AFLfast,tcpdump,2,49564701, 0, 0, 3.19
AFLfast,tcpdump,2,49569941, 0, 0, 3.23
AFLfast,tcpdump,2,49575274, 0, 0, 3.13
AFLfast,tcpdump,2,49580413, 0, 0, 3.09
AFLfast,tcpdump,2,49585501, 0, 0, 3.16
AFLfast,tcpdump,2,49590661, 0, 0, 3.16
AFLfast,tcpdump,2,49595809, 0, 0, 3.14
AFLfast,tcpdump,2,49601029, 0, 0, 3.10
AFLfast,tcpdump,2,49606281, 0, 0, 3.22
AFLfast,tcpdump,2,49611525, 0, 0, 3.27
AFLfast,tcpdump,2,49616889, 0, 0, 3.20
AFLfast,tcpdump,2,49622185, 0, 0, 3.22
AFLfast,tcpdump,2,49627409, 0, 0, 3.25
AFLfast,tcpdump,2,49632449, 0, 0, 3.22
AFLfast,tcpdump,2,49637553, 0, 0, 3.18
AFLfast,tcpdump,2,49642681, 0, 0, 3.15
AFLfast,tcpdump,2,49647809, 0, 0, 3.16
AFLfast,tcpdump,2,49652949, 0, 0, 3.17
AFLfast,tcpdump,2,49658157, 0, 0, 3.12
AFLfast,tcpdump,2,49663352, 0, 0, 3.13
AFLfast,tcpdump,2,49668393, 0, 0, 3.18
AFLfast,tcpdump,2,49673478, 0, 0, 3.20
AFLfast,tcpdump,2,49678505, 0, 0, 3.20
AFLfast,tcpdump,2,49683729, 0, 0, 3.12
AFLfast,tcpdump,2,49688889, 0, 0, 3.12
AFLfast,tcpdump,2,49693945, 0, 0, 3.15
AFLfast,tcpdump,2,49698985, 0, 0, 3.19
AFLfast,tcpdump,2,49704205, 0, 0, 3.10
AFLfast,tcpdump,2,49709297, 0, 0, 3.12
AFLfast,tcpdump,2,49714417, 0, 0, 3.13
AFLfast,tcpdump,2,49719497, 0, 0, 3.15
AFLfast,tcpdump,2,49724609, 0, 0, 3.16
AFLfast,tcpdump,2,49729657, 0, 0, 3.19
AFLfast,tcpdump,2,49734973, 0, 0, 3.13
AFLfast,tcpdump,2,49740017, 0, 0, 3.20
AFLfast,tcpdump,2,49745345, 0, 0, 3.19
AFLfast,tcpdump,2,49750417, 0, 0, 3.19
AFLfast,tcpdump,2,49755481, 0, 0, 3.17
AFLfast,tcpdump,2,49760757, 0, 0, 3.23
AFLfast,tcpdump,2,49765861, 0, 0, 3.16
AFLfast,tcpdump,2,49771021, 0, 0, 3.26
AFLfast,tcpdump,2,49776149, 0, 0, 3.18
AFLfast,tcpdump,2,49781257, 0, 0, 3.17
AFLfast,tcpdump,2,49786325, 0, 0, 3.17
AFLfast,tcpdump,2,49791441, 0, 0, 3.16
AFLfast,tcpdump,2,49796549, 0, 0, 3.17
AFLfast,tcpdump,2,49801637, 0, 0, 3.16
AFLfast,tcpdump,2,49806817, 0, 0, 3.11
AFLfast,tcpdump,2,49811997, 0, 0, 3.12
AFLfast,tcpdump,2,49817229, 0, 0, 3.08
AFLfast,tcpdump,2,49822445, 0, 0, 3.07
AFLfast,tcpdump,2,49827629, 0, 0, 3.08
AFLfast,tcpdump,2,49832725, 0, 0, 3.13
AFLfast,tcpdump,2,49837801, 0, 0, 3.18
AFLfast,tcpdump,2,49842821, 0, 0, 3.20
AFLfast,tcpdump,2,49848065, 0, 0, 3.27
AFLfast,tcpdump,2,49853093, 0, 0, 3.22
AFLfast,tcpdump,2,49858357, 0, 0, 3.25
AFLfast,tcpdump,2,49863569, 0, 0, 3.26
AFLfast,tcpdump,2,49868838, 0, 0, 3.25
AFLfast,tcpdump,2,49874150, 0, 0, 3.23
AFLfast,tcpdump,2,49879329, 0, 0, 3.26
AFLfast,tcpdump,2,49884577, 0, 0, 3.12
AFLfast,tcpdump,2,49889709, 0, 0, 3.16
AFLfast,tcpdump,2,49894917, 0, 0, 3.13
AFLfast,tcpdump,2,49900001, 0, 0, 3.14
AFLfast,tcpdump,2,49905323, 0, 0, 3.18
AFLfast,tcpdump,2,49910533, 0, 0, 3.25
AFLfast,tcpdump,2,49915809, 0, 0, 3.27
AFLfast,tcpdump,2,49921089, 0, 0, 3.25
AFLfast,tcpdump,2,49926294, 0, 0, 3.17
AFLfast,tcpdump,2,49931317, 0, 0, 3.16
AFLfast,tcpdump,2,49936461, 0, 0, 3.14
AFLfast,tcpdump,2,49941637, 0, 0, 3.16
AFLfast,tcpdump,2,49946849, 0, 0, 3.12
AFLfast,tcpdump,2,49951963, 0, 0, 3.16
AFLfast,tcpdump,2,49956977, 0, 0, 3.20
AFLfast,tcpdump,2,49962125, 0, 0, 3.15
AFLfast,tcpdump,2,49967397, 0, 0, 3.21
AFLfast,tcpdump,2,49972681, 0, 0, 3.12
AFLfast,tcpdump,2,49977685, 0, 0, 3.18
AFLfast,tcpdump,2,49982821, 0, 0, 3.16
AFLfast,tcpdump,2,49987853, 0, 0, 3.17
AFLfast,tcpdump,2,49992905, 0, 0, 3.17
AFLfast,tcpdump,2,49997925, 0, 0, 3.21
AFLfast,tcpdump,2,50003261, 0, 0, 3.21
AFLfast,tcpdump,2,50008381, 0, 0, 3.19
AFLfast,tcpdump,2,50013409, 0, 0, 3.21
AFLfast,tcpdump,2,50018421, 0, 0, 3.23
