alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1623618054, 0, 0, 15.38
AFLfast,xmllint,12,1623618064, 0, 0, 15.82
AFLfast,xmllint,12,1623618069, 0, 0, 15.59
AFLfast,xmllint,12,1623618075, 0, 0, 15.83
AFLfast,xmllint,12,1623618080, 0, 0, 15.82
AFLfast,xmllint,12,1623618085, 0, 0, 14.81
AFLfast,xmllint,12,1623618090, 0, 0, 14.09
AFLfast,xmllint,12,1623618095, 0, 0, 14.50
AFLfast,xmllint,12,1623618100, 0, 0, 14.58
AFLfast,xmllint,12,1623618106, 0, 0, 12.63
AFLfast,xmllint,12,1623618111, 0, 0, 15.04
AFLfast,xmllint,12,1623618131, 0, 0, 15.43
AFLfast,xmllint,12,1623618136, 0, 0, 15.61
AFLfast,xmllint,12,1623618141, 0, 0, 14.12
AFLfast,xmllint,12,1623618146, 0, 0, 14.35
AFLfast,xmllint,12,1623618152, 0, 0, 15.21
AFLfast,xmllint,12,1623618157, 0, 0, 14.61
AFLfast,xmllint,12,1623618162, 0, 0, 15.00
AFLfast,xmllint,12,1623618167, 0, 0, 15.58
AFLfast,xmllint,12,1623618172, 0, 0, 15.37
AFLfast,xmllint,12,1623618188, 0, 0, 14.08
AFLfast,xmllint,12,1623618193, 0, 0, 15.41
AFLfast,xmllint,12,1623618198, 0, 0, 15.34
AFLfast,xmllint,12,1623618235, 0, 0, 15.62
AFLfast,xmllint,12,1623618245, 0, 0, 15.58
AFLfast,xmllint,12,1623618250, 0, 0, 15.69
AFLfast,xmllint,12,1623618258, 0, 0, 0.56
AFLfast,xmllint,12,1623618263, 0, 0, 13.69
AFLfast,xmllint,12,1623618273, 0, 0, 13.75
AFLfast,xmllint,12,1623618289, 0, 0, 14.01
AFLfast,xmllint,12,1623618294, 0, 0, 13.75
AFLfast,xmllint,12,1623618307, 0, 0, 0.51
AFLfast,xmllint,12,1623618323, 0, 0, 15.84
AFLfast,xmllint,12,1623618338, 0, 0, 15.10
AFLfast,xmllint,12,1623618364, 0, 0, 15.77
AFLfast,xmllint,12,1623618369, 0, 0, 14.80
AFLfast,xmllint,12,1623618379, 0, 0, 14.80
AFLfast,xmllint,12,1623618400, 0, 0, 14.51
AFLfast,xmllint,12,1623618405, 0, 0, 14.04
AFLfast,xmllint,12,1623618410, 0, 0, 14.31
AFLfast,xmllint,12,1623618416, 0, 0, 14.59
AFLfast,xmllint,12,1623618421, 0, 0, 14.51
AFLfast,xmllint,12,1623618426, 0, 0, 14.66
AFLfast,xmllint,12,1623618431, 0, 0, 15.37
AFLfast,xmllint,12,1623618436, 0, 0, 14.05
AFLfast,xmllint,12,1623618441, 0, 0, 14.48
AFLfast,xmllint,12,1623618446, 0, 0, 14.55
AFLfast,xmllint,12,1623618452, 0, 0, 13.60
AFLfast,xmllint,12,1623618457, 0, 0, 14.02
AFLfast,xmllint,12,1623618462, 0, 0, 14.86
AFLfast,xmllint,12,1623618467, 0, 0, 14.36
AFLfast,xmllint,12,1623618475, 0, 0, 0.47
AFLfast,xmllint,12,1623618481, 0, 0, 13.92
AFLfast,xmllint,12,1623618496, 0, 0, 14.49
AFLfast,xmllint,12,1623618501, 0, 0, 15.03
AFLfast,xmllint,12,1623618512, 0, 0, 14.00
AFLfast,xmllint,12,1623618517, 0, 0, 14.27
AFLfast,xmllint,12,1623618522, 0, 0, 14.78
AFLfast,xmllint,12,1623618527, 0, 0, 14.75
AFLfast,xmllint,12,1623618532, 0, 0, 14.71
AFLfast,xmllint,12,1623618542, 0, 0, 14.30
AFLfast,xmllint,12,1623618547, 0, 0, 14.67
AFLfast,xmllint,12,1623618574, 0, 0, 15.24
AFLfast,xmllint,12,1623618579, 0, 0, 15.17
AFLfast,xmllint,12,1623618584, 0, 0, 15.67
AFLfast,xmllint,12,1623618605, 0, 0, 25.26
AFLfast,xmllint,12,1623618610, 0, 0, 19.34
AFLfast,xmllint,12,1623618615, 0, 0, 17.44
AFLfast,xmllint,12,1623618620, 0, 0, 17.10
AFLfast,xmllint,12,1623618626, 0, 0, 15.77
AFLfast,xmllint,12,1623618631, 0, 0, 15.33
AFLfast,xmllint,12,1623618636, 0, 0, 15.79
AFLfast,xmllint,12,1623618641, 0, 0, 15.99
AFLfast,xmllint,12,1623618646, 0, 0, 15.68
AFLfast,xmllint,12,1623618662, 0, 0, 16.23
AFLfast,xmllint,12,1623618667, 0, 0, 15.79
AFLfast,xmllint,12,1623618698, 0, 0, 16.36
AFLfast,xmllint,12,1623618704, 0, 0, 16.94
AFLfast,xmllint,12,1623618724, 0, 0, 16.57
AFLfast,xmllint,12,1623618730, 0, 0, 16.66
AFLfast,xmllint,12,1623618740, 0, 0, 16.10
AFLfast,xmllint,12,1623618745, 0, 0, 16.26
AFLfast,xmllint,12,1623618750, 0, 0, 19.60
AFLfast,xmllint,12,1623618756, 0, 0, 17.27
AFLfast,xmllint,12,1623618761, 0, 0, 16.08
AFLfast,xmllint,12,1623618766, 0, 0, 16.54
AFLfast,xmllint,12,1623618771, 0, 0, 15.80
AFLfast,xmllint,12,1623618787, 0, 0, 15.57
AFLfast,xmllint,12,1623618813, 0, 0, 16.27
AFLfast,xmllint,12,1623618824, 0, 0, 14.29
AFLfast,xmllint,12,1623618845, 0, 0, 8.77
AFLfast,xmllint,12,1623618850, 0, 0, 12.95
AFLfast,xmllint,12,1623618865, 0, 0, 16.09
AFLfast,xmllint,12,1623618881, 0, 0, 16.25
AFLfast,xmllint,12,1623618929, 0, 0, 15.19
AFLfast,xmllint,12,1623618935, 0, 0, 15.88
AFLfast,xmllint,12,1623618940, 0, 0, 15.76
AFLfast,xmllint,12,1623618945, 0, 0, 16.25
AFLfast,xmllint,12,1623618950, 0, 0, 16.33
AFLfast,xmllint,12,1623618956, 0, 0, 16.30
AFLfast,xmllint,12,1623618961, 0, 0, 0.37
AFLfast,xmllint,12,1623618972, 0, 0, 15.21
AFLfast,xmllint,12,1623618992, 0, 0, 15.48
AFLfast,xmllint,12,1623619056, 0, 0, 0.36
AFLfast,xmllint,12,1623619062, 0, 0, 16.02
AFLfast,xmllint,12,1623619067, 0, 0, 17.03
AFLfast,xmllint,12,1623619072, 0, 0, 16.39
AFLfast,xmllint,12,1623619077, 0, 0, 16.48
AFLfast,xmllint,12,1623619087, 0, 0, 17.05
AFLfast,xmllint,12,1623619103, 0, 0, 15.36
AFLfast,xmllint,12,1623619108, 0, 0, 15.82
AFLfast,xmllint,12,1623619113, 0, 0, 16.00
AFLfast,xmllint,12,1623619118, 0, 0, 15.68
AFLfast,xmllint,12,1623619124, 0, 0, 16.31
AFLfast,xmllint,12,1623619134, 0, 0, 15.36
AFLfast,xmllint,12,1623619139, 0, 0, 15.85
AFLfast,xmllint,12,1623619154, 0, 0, 16.25
AFLfast,xmllint,12,1623619160, 0, 0, 16.58
AFLfast,xmllint,12,1623619165, 0, 0, 16.40
AFLfast,xmllint,12,1623619170, 0, 0, 16.03
AFLfast,xmllint,12,1623619175, 0, 0, 15.96
AFLfast,xmllint,12,1623619196, 0, 0, 16.30
AFLfast,xmllint,12,1623619202, 0, 0, 0.81
AFLfast,xmllint,12,1623619218, 0, 0, 16.66
AFLfast,xmllint,12,1623619234, 0, 0, 17.43
AFLfast,xmllint,12,1623619239, 0, 0, 17.12
AFLfast,xmllint,12,1623619244, 0, 0, 16.60
AFLfast,xmllint,12,1623619249, 0, 0, 17.08
AFLfast,xmllint,12,1623619259, 0, 0, 17.10
AFLfast,xmllint,12,1623619270, 0, 0, 14.70
AFLfast,xmllint,12,1623619285, 0, 0, 17.44
AFLfast,xmllint,12,1623619306, 0, 0, 1.87
AFLfast,xmllint,12,1623619317, 0, 0, 17.41
AFLfast,xmllint,12,1623619327, 0, 0, 17.44
AFLfast,xmllint,12,1623619332, 0, 0, 17.11
AFLfast,xmllint,12,1623619342, 0, 0, 16.73
AFLfast,xmllint,12,1623619347, 0, 0, 17.27
AFLfast,xmllint,12,1623619358, 0, 0, 17.37
AFLfast,xmllint,12,1623619368, 0, 0, 18.04
AFLfast,xmllint,12,1623619373, 0, 0, 17.60
AFLfast,xmllint,12,1623619379, 0, 0, 14.52
AFLfast,xmllint,12,1623619384, 0, 0, 16.38
AFLfast,xmllint,12,1623619389, 0, 0, 16.34
AFLfast,xmllint,12,1623619415, 0, 0, 17.07
AFLfast,xmllint,12,1623619420, 0, 0, 16.64
AFLfast,xmllint,12,1623619448, 0, 0, 16.52
AFLfast,xmllint,12,1623619494, 0, 0, 17.58
AFLfast,xmllint,12,1623619499, 0, 0, 17.41
AFLfast,xmllint,12,1623619515, 0, 0, 16.21
AFLfast,xmllint,12,1623619530, 0, 0, 17.54
AFLfast,xmllint,12,1623619551, 0, 0, 17.64
AFLfast,xmllint,12,1623619573, 0, 0, 19.40
AFLfast,xmllint,12,1623619578, 0, 0, 18.16
AFLfast,xmllint,12,1623619593, 0, 0, 17.22
AFLfast,xmllint,12,1623619598, 0, 0, 17.10
AFLfast,xmllint,12,1623619619, 0, 0, 22.01
AFLfast,xmllint,12,1623619629, 0, 0, 19.68
AFLfast,xmllint,12,1623619635, 0, 0, 20.11
AFLfast,xmllint,12,1623619640, 0, 0, 18.04
AFLfast,xmllint,12,1623619655, 0, 0, 18.26
AFLfast,xmllint,12,1623619660, 0, 0, 18.73
AFLfast,xmllint,12,1623619670, 0, 0, 18.28
AFLfast,xmllint,12,1623619676, 0, 0, 17.65
AFLfast,xmllint,12,1623619692, 0, 0, 17.34
AFLfast,xmllint,12,1623619697, 0, 0, 17.98
AFLfast,xmllint,12,1623619702, 0, 0, 18.40
AFLfast,xmllint,12,1623619708, 0, 0, 18.56
AFLfast,xmllint,12,1623619723, 0, 0, 18.74
AFLfast,xmllint,12,1623619739, 0, 0, 18.40
AFLfast,xmllint,12,1623619749, 0, 0, 18.11
AFLfast,xmllint,12,1623619765, 0, 0, 18.77
AFLfast,xmllint,12,1623619770, 0, 0, 19.24
AFLfast,xmllint,12,1623619775, 0, 0, 18.55
AFLfast,xmllint,12,1623619785, 0, 0, 19.89
AFLfast,xmllint,12,1623619868, 0, 0, 19.03
AFLfast,xmllint,12,1623619874, 0, 0, 18.68
AFLfast,xmllint,12,1623619889, 0, 0, 18.52
AFLfast,xmllint,12,1623619901, 0, 0, 1.01
AFLfast,xmllint,12,1623619911, 0, 0, 19.26
AFLfast,xmllint,12,1623619917, 0, 0, 19.74
AFLfast,xmllint,12,1623619922, 0, 0, 19.06
AFLfast,xmllint,12,1623619927, 0, 0, 18.55
AFLfast,xmllint,12,1623619932, 0, 0, 19.46
AFLfast,xmllint,12,1623619937, 0, 0, 18.32
AFLfast,xmllint,12,1623619942, 0, 0, 19.40
AFLfast,xmllint,12,1623619953, 0, 0, 19.33
AFLfast,xmllint,12,1623619958, 0, 0, 19.93
AFLfast,xmllint,12,1623619963, 0, 0, 19.90
AFLfast,xmllint,12,1623619968, 0, 0, 20.10
AFLfast,xmllint,12,1623619974, 0, 0, 19.68
AFLfast,xmllint,12,1623619979, 0, 0, 2.00
AFLfast,xmllint,12,1623619984, 0, 0, 19.66
AFLfast,xmllint,12,1623619994, 0, 0, 18.15
AFLfast,xmllint,12,1623619999, 0, 0, 18.54
AFLfast,xmllint,12,1623620005, 0, 0, 18.24
AFLfast,xmllint,12,1623620015, 0, 0, 17.68
AFLfast,xmllint,12,1623620020, 0, 0, 17.40
AFLfast,xmllint,12,1623620025, 0, 0, 17.17
AFLfast,xmllint,12,1623620041, 0, 0, 18.38
AFLfast,xmllint,12,1623620051, 0, 0, 18.25
AFLfast,xmllint,12,1623620056, 0, 0, 20.13
AFLfast,xmllint,12,1623620061, 0, 0, 19.68
AFLfast,xmllint,12,1623620067, 0, 0, 18.57
AFLfast,xmllint,12,1623620072, 0, 0, 19.25
AFLfast,xmllint,12,1623620082, 0, 0, 19.95
AFLfast,xmllint,12,1623620088, 0, 0, 19.42
AFLfast,xmllint,12,1623620093, 0, 0, 19.91
AFLfast,xmllint,12,1623620098, 0, 0, 20.16
AFLfast,xmllint,12,1623620105, 0, 0, 2.35
AFLfast,xmllint,12,1623620110, 0, 0, 17.30
AFLfast,xmllint,12,1623620120, 0, 0, 19.86
AFLfast,xmllint,12,1623620126, 0, 0, 20.37
AFLfast,xmllint,12,1623620136, 0, 0, 20.41
AFLfast,xmllint,12,1623620141, 0, 0, 19.62
AFLfast,xmllint,12,1623620156, 0, 0, 20.13
AFLfast,xmllint,12,1623620164, 0, 0, 0.76
AFLfast,xmllint,12,1623620169, 0, 0, 19.06
AFLfast,xmllint,12,1623620174, 0, 0, 20.18
AFLfast,xmllint,12,1623620184, 0, 0, 20.42
AFLfast,xmllint,12,1623620189, 0, 0, 20.09
AFLfast,xmllint,12,1623620195, 0, 0, 21.28
AFLfast,xmllint,12,1623620205, 0, 0, 21.17
AFLfast,xmllint,12,1623620210, 0, 0, 25.00
AFLfast,xmllint,12,1623620215, 0, 0, 24.30
AFLfast,xmllint,12,1623620220, 0, 0, 22.99
AFLfast,xmllint,12,1623620230, 0, 0, 16.90
AFLfast,xmllint,12,1623620256, 0, 0, 23.41
AFLfast,xmllint,12,1623620266, 0, 0, 20.40
AFLfast,xmllint,12,1623620272, 0, 0, 21.89
AFLfast,xmllint,12,1623620282, 0, 0, 21.80
AFLfast,xmllint,12,1623620287, 0, 0, 21.87
AFLfast,xmllint,12,1623620292, 0, 0, 22.10
AFLfast,xmllint,12,1623620297, 0, 0, 23.43
AFLfast,xmllint,12,1623620323, 0, 0, 22.41
AFLfast,xmllint,12,1623620328, 0, 0, 22.21
AFLfast,xmllint,12,1623620333, 0, 0, 23.70
AFLfast,xmllint,12,1623620400, 0, 0, 23.74
AFLfast,xmllint,12,1623620430, 0, 0, 25.49
AFLfast,xmllint,12,1623620435, 0, 0, 25.33
AFLfast,xmllint,12,1623620441, 0, 0, 31.63
AFLfast,xmllint,12,1623620451, 0, 0, 27.00
AFLfast,xmllint,12,1623620461, 0, 0, 32.24
AFLfast,xmllint,12,1623620466, 0, 0, 29.23
AFLfast,xmllint,12,1623620472, 0, 0, 26.90
AFLfast,xmllint,12,1623620477, 0, 0, 26.18
AFLfast,xmllint,12,1623620487, 0, 0, 25.53
AFLfast,xmllint,12,1623620497, 0, 0, 26.60
AFLfast,xmllint,12,1623620503, 0, 0, 0.75
AFLfast,xmllint,12,1623620509, 0, 0, 24.19
AFLfast,xmllint,12,1623620514, 0, 0, 26.24
AFLfast,xmllint,12,1623620519, 0, 0, 27.03
AFLfast,xmllint,12,1623620529, 0, 0, 26.42
AFLfast,xmllint,12,1623620534, 0, 0, 27.26
AFLfast,xmllint,12,1623620539, 0, 0, 27.37
AFLfast,xmllint,12,1623620545, 0, 0, 26.24
AFLfast,xmllint,12,1623620555, 0, 0, 25.21
AFLfast,xmllint,12,1623620560, 0, 0, 28.17
AFLfast,xmllint,12,1623620565, 0, 0, 27.79
AFLfast,xmllint,12,1623620575, 0, 0, 27.33
AFLfast,xmllint,12,1623620585, 0, 0, 27.38
AFLfast,xmllint,12,1623620601, 0, 0, 26.09
AFLfast,xmllint,12,1623620611, 0, 0, 26.95
AFLfast,xmllint,12,1623620616, 0, 0, 28.66
AFLfast,xmllint,12,1623620621, 0, 0, 28.58
AFLfast,xmllint,12,1623620626, 0, 0, 30.38
AFLfast,xmllint,12,1623620631, 0, 0, 20.25
AFLfast,xmllint,12,1623620642, 0, 0, 26.22
AFLfast,xmllint,12,1623620647, 0, 0, 27.53
AFLfast,xmllint,12,1623620652, 0, 0, 26.91
AFLfast,xmllint,12,1623620663, 0, 0, 1.36
AFLfast,xmllint,12,1623620673, 0, 0, 27.43
AFLfast,xmllint,12,1623620678, 0, 0, 31.25
AFLfast,xmllint,12,1623620683, 0, 0, 29.79
AFLfast,xmllint,12,1623620698, 0, 0, 29.03
AFLfast,xmllint,12,1623620704, 0, 0, 28.49
AFLfast,xmllint,12,1623620714, 0, 0, 26.89
AFLfast,xmllint,12,1623620719, 0, 0, 27.33
AFLfast,xmllint,12,1623620735, 0, 0, 26.64
AFLfast,xmllint,12,1623620777, 0, 0, 26.84
AFLfast,xmllint,12,1623620798, 0, 0, 27.75
AFLfast,xmllint,12,1623620808, 0, 0, 26.34
AFLfast,xmllint,12,1623620813, 0, 0, 27.04
AFLfast,xmllint,12,1623620859, 0, 0, 32.94
AFLfast,xmllint,12,1623620864, 0, 0, 30.81
AFLfast,xmllint,12,1623620869, 0, 0, 29.71
AFLfast,xmllint,12,1623620875, 0, 0, 29.53
AFLfast,xmllint,12,1623620880, 0, 0, 27.77
AFLfast,xmllint,12,1623620885, 0, 0, 28.87
AFLfast,xmllint,12,1623620890, 0, 0, 28.22
AFLfast,xmllint,12,1623620895, 0, 0, 28.34
AFLfast,xmllint,12,1623620900, 0, 0, 29.20
AFLfast,xmllint,12,1623620905, 0, 0, 28.60
AFLfast,xmllint,12,1623620910, 0, 0, 27.92
AFLfast,xmllint,12,1623620915, 0, 0, 27.06
AFLfast,xmllint,12,1623620921, 0, 0, 24.39
AFLfast,xmllint,12,1623620926, 0, 0, 26.94
AFLfast,xmllint,12,1623620931, 0, 0, 26.87
AFLfast,xmllint,12,1623620936, 0, 0, 26.05
AFLfast,xmllint,12,1623620942, 0, 0, 26.25
AFLfast,xmllint,12,1623620947, 0, 0, 26.14
AFLfast,xmllint,12,1623620952, 0, 0, 25.68
AFLfast,xmllint,12,1623620957, 0, 0, 26.27
AFLfast,xmllint,12,1623620962, 0, 0, 27.73
AFLfast,xmllint,12,1623620967, 0, 0, 26.03
AFLfast,xmllint,12,1623620974, 0, 0, 1.80
AFLfast,xmllint,12,1623620980, 0, 0, 24.35
AFLfast,xmllint,12,1623620985, 0, 0, 25.05
AFLfast,xmllint,12,1623620990, 0, 0, 25.17
AFLfast,xmllint,12,1623620995, 0, 0, 26.11
AFLfast,xmllint,12,1623621000, 0, 0, 25.67
AFLfast,xmllint,12,1623621005, 0, 0, 24.71
AFLfast,xmllint,12,1623621011, 0, 0, 24.87
AFLfast,xmllint,12,1623621016, 0, 0, 26.43
AFLfast,xmllint,12,1623621022, 0, 0, 1.58
AFLfast,xmllint,12,1623621027, 0, 0, 23.92
AFLfast,xmllint,12,1623621032, 0, 0, 25.83
AFLfast,xmllint,12,1623621038, 0, 0, 26.10
AFLfast,xmllint,12,1623621043, 0, 0, 25.64
AFLfast,xmllint,12,1623621048, 0, 0, 26.17
AFLfast,xmllint,12,1623621053, 0, 0, 26.45
AFLfast,xmllint,12,1623621058, 0, 0, 26.79
AFLfast,xmllint,12,1623621063, 0, 0, 26.83
AFLfast,xmllint,12,1623621070, 0, 0, 1.98
AFLfast,xmllint,12,1623621075, 0, 0, 20.77
AFLfast,xmllint,12,1623621081, 0, 0, 24.28
AFLfast,xmllint,12,1623621086, 0, 0, 25.01
AFLfast,xmllint,12,1623621091, 0, 0, 27.06
AFLfast,xmllint,12,1623621096, 0, 0, 25.75
AFLfast,xmllint,12,1623621101, 0, 0, 26.05
AFLfast,xmllint,12,1623621108, 0, 0, 2.06
AFLfast,xmllint,12,1623621128, 0, 0, 28.99
AFLfast,xmllint,12,1623621149, 0, 0, 29.60
AFLfast,xmllint,12,1623621187, 0, 0, 29.86
AFLfast,xmllint,12,1623621218, 0, 0, 2.56
AFLfast,xmllint,12,1623621223, 0, 0, 30.72
AFLfast,xmllint,12,1623621244, 0, 0, 28.33
AFLfast,xmllint,12,1623621265, 0, 0, 36.85
AFLfast,xmllint,12,1623621280, 0, 0, 30.23
AFLfast,xmllint,12,1623621290, 0, 0, 4.36
AFLfast,xmllint,12,1623621316, 0, 0, 31.37
AFLfast,xmllint,12,1623621337, 0, 0, 30.46
AFLfast,xmllint,12,1623621362, 0, 0, 28.42
AFLfast,xmllint,12,1623621378, 0, 0, 25.75
AFLfast,xmllint,12,1623621393, 0, 0, 44.16
AFLfast,xmllint,12,1623621405, 0, 0, 4.80
AFLfast,xmllint,12,1623621424, 0, 0, 1.51
AFLfast,xmllint,12,1623621434, 0, 0, 29.16
AFLfast,xmllint,12,1623621454, 0, 0, 28.19
AFLfast,xmllint,12,1623621464, 0, 0, 26.31
AFLfast,xmllint,12,1623621485, 0, 0, 29.12
AFLfast,xmllint,12,1623621541, 0, 0, 26.04
AFLfast,xmllint,12,1623621593, 0, 0, 27.61
AFLfast,xmllint,12,1623621608, 0, 0, 32.23
AFLfast,xmllint,12,1623621657, 0, 0, 1.67
AFLfast,xmllint,12,1623621663, 0, 0, 30.10
AFLfast,xmllint,12,1623621689, 0, 0, 3.72
AFLfast,xmllint,12,1623621704, 0, 0, 28.94
AFLfast,xmllint,12,1623621710, 0, 0, 27.45
AFLfast,xmllint,12,1623621725, 0, 0, 28.57
AFLfast,xmllint,12,1623621761, 0, 0, 29.24
AFLfast,xmllint,12,1623621782, 0, 0, 29.07
AFLfast,xmllint,12,1623621787, 0, 0, 28.75
AFLfast,xmllint,12,1623621838, 0, 0, 27.41
AFLfast,xmllint,12,1623621869, 0, 0, 26.63
AFLfast,xmllint,12,1623621931, 0, 0, 26.46
AFLfast,xmllint,12,1623621962, 0, 0, 28.85
AFLfast,xmllint,12,1623622023, 0, 0, 27.73
AFLfast,xmllint,12,1623622033, 0, 0, 28.13
AFLfast,xmllint,12,1623622115, 0, 0, 24.88
AFLfast,xmllint,12,1623622131, 0, 0, 3.92
AFLfast,xmllint,12,1623622157, 0, 0, 33.37
AFLfast,xmllint,12,1623622172, 0, 0, 36.89
AFLfast,xmllint,12,1623622198, 0, 0, 31.01
AFLfast,xmllint,12,1623622213, 0, 0, 29.20
AFLfast,xmllint,12,1623622233, 0, 0, 4.43
AFLfast,xmllint,12,1623622249, 0, 0, 27.91
AFLfast,xmllint,12,1623622274, 0, 0, 24.63
AFLfast,xmllint,12,1623622335, 0, 0, 28.21
AFLfast,xmllint,12,1623622367, 0, 0, 27.55
AFLfast,xmllint,12,1623622372, 0, 0, 26.27
AFLfast,xmllint,12,1623622382, 0, 0, 27.54
AFLfast,xmllint,12,1623622423, 0, 0, 28.07
AFLfast,xmllint,12,1623622439, 0, 0, 24.30
AFLfast,xmllint,12,1623622449, 0, 0, 28.80
AFLfast,xmllint,12,1623622531, 0, 0, 18.39
AFLfast,xmllint,12,1623622557, 0, 0, 29.36
AFLfast,xmllint,12,1623622619, 0, 0, 37.97
AFLfast,xmllint,12,1623622644, 0, 0, 33.57
AFLfast,xmllint,12,1623622665, 0, 0, 27.16
AFLfast,xmllint,12,1623622680, 0, 0, 38.32
AFLfast,xmllint,12,1623622695, 0, 0, 4.98
AFLfast,xmllint,12,1623622711, 0, 0, 27.76
AFLfast,xmllint,12,1623622716, 0, 0, 30.06
AFLfast,xmllint,12,1623622744, 0, 0, 1.35
AFLfast,xmllint,12,1623622761, 0, 0, 2.62
AFLfast,xmllint,12,1623622812, 0, 0, 34.99
AFLfast,xmllint,12,1623622828, 0, 0, 33.07
AFLfast,xmllint,12,1623622843, 0, 0, 27.15
AFLfast,xmllint,12,1623622854, 0, 0, 1.14
AFLfast,xmllint,12,1623622869, 0, 0, 0.74
AFLfast,xmllint,12,1623622885, 0, 0, 3.94
AFLfast,xmllint,12,1623622902, 0, 0, 4.72
AFLfast,xmllint,12,1623622919, 0, 0, 0.68
AFLfast,xmllint,12,1623622934, 0, 0, 4.09
AFLfast,xmllint,12,1623622945, 0, 0, 32.05
AFLfast,xmllint,12,1623622965, 0, 0, 37.02
AFLfast,xmllint,12,1623622976, 0, 0, 4.67
AFLfast,xmllint,12,1623622981, 0, 0, 32.50
AFLfast,xmllint,12,1623622986, 0, 0, 31.41
AFLfast,xmllint,12,1623622991, 0, 0, 30.37
AFLfast,xmllint,12,1623623002, 0, 0, 30.81
AFLfast,xmllint,12,1623623025, 0, 0, 29.89
AFLfast,xmllint,12,1623623031, 0, 0, 29.21
AFLfast,xmllint,12,1623623068, 0, 0, 28.97
AFLfast,xmllint,12,1623623073, 0, 0, 29.89
AFLfast,xmllint,12,1623623130, 0, 0, 29.13
AFLfast,xmllint,12,1623623177, 0, 0, 35.58
AFLfast,xmllint,12,1623623192, 0, 0, 42.70
AFLfast,xmllint,12,1623623210, 0, 0, 0.12
AFLfast,xmllint,12,1623623230, 0, 0, 1.24
AFLfast,xmllint,12,1623623235, 0, 0, 30.72
AFLfast,xmllint,12,1623623312, 0, 0, 29.27
AFLfast,xmllint,12,1623623317, 0, 0, 28.47
AFLfast,xmllint,12,1623623322, 0, 0, 27.02
AFLfast,xmllint,12,1623623373, 0, 0, 28.96
AFLfast,xmllint,12,1623623410, 0, 0, 27.80
AFLfast,xmllint,12,1623623415, 0, 0, 27.96
AFLfast,xmllint,12,1623623431, 0, 0, 38.03
AFLfast,xmllint,12,1623623436, 0, 0, 32.50
AFLfast,xmllint,12,1623623441, 0, 0, 32.13
AFLfast,xmllint,12,1623623493, 0, 0, 39.34
AFLfast,xmllint,12,1623623513, 0, 0, 43.08
AFLfast,xmllint,12,1623623529, 0, 0, 31.67
AFLfast,xmllint,12,1623623552, 0, 0, 1.48
AFLfast,xmllint,12,1623623578, 0, 0, 38.31
AFLfast,xmllint,12,1623623583, 0, 0, 31.28
AFLfast,xmllint,12,1623623588, 0, 0, 29.20
AFLfast,xmllint,12,1623623593, 0, 0, 28.45
AFLfast,xmllint,12,1623623624, 0, 0, 27.09
AFLfast,xmllint,12,1623623634, 0, 0, 30.39
AFLfast,xmllint,12,1623623681, 0, 0, 30.04
AFLfast,xmllint,12,1623623789, 0, 0, 26.94
AFLfast,xmllint,12,1623623825, 0, 0, 30.66
AFLfast,xmllint,12,1623623836, 0, 0, 28.78
AFLfast,xmllint,12,1623623851, 0, 0, 36.96
AFLfast,xmllint,12,1623623856, 0, 0, 30.98
AFLfast,xmllint,12,1623623867, 0, 0, 28.38
AFLfast,xmllint,12,1623623904, 0, 0, 28.58
AFLfast,xmllint,12,1623623991, 0, 0, 27.45
AFLfast,xmllint,12,1623623996, 0, 0, 26.40
AFLfast,xmllint,12,1623624042, 0, 0, 28.39
AFLfast,xmllint,12,1623624057, 0, 0, 35.97
AFLfast,xmllint,12,1623624084, 0, 0, 0.11
AFLfast,xmllint,12,1623624100, 0, 0, 3.08
AFLfast,xmllint,12,1623624110, 0, 0, 28.87
AFLfast,xmllint,12,1623624116, 0, 0, 27.63
AFLfast,xmllint,12,1623624121, 0, 0, 27.86
AFLfast,xmllint,12,1623624126, 0, 0, 27.10
AFLfast,xmllint,12,1623624210, 0, 0, 27.42
AFLfast,xmllint,12,1623624215, 0, 0, 27.02
AFLfast,xmllint,12,1623624230, 0, 0, 25.33
AFLfast,xmllint,12,1623624276, 0, 0, 26.72
AFLfast,xmllint,12,1623624303, 0, 0, 23.73
AFLfast,xmllint,12,1623624313, 0, 0, 27.06
AFLfast,xmllint,12,1623624324, 0, 0, 27.35
AFLfast,xmllint,12,1623624355, 0, 0, 42.50
AFLfast,xmllint,12,1623624370, 0, 0, 31.63
AFLfast,xmllint,12,1623624385, 0, 0, 29.22
AFLfast,xmllint,12,1623624398, 0, 0, 0.29
AFLfast,xmllint,12,1623624414, 0, 0, 29.60
AFLfast,xmllint,12,1623624424, 0, 0, 39.06
AFLfast,xmllint,12,1623624439, 0, 0, 1.83
AFLfast,xmllint,12,1623624444, 0, 0, 27.97
AFLfast,xmllint,12,1623624450, 0, 0, 28.75
AFLfast,xmllint,12,1623624460, 0, 0, 28.04
AFLfast,xmllint,12,1623624475, 0, 0, 29.30
AFLfast,xmllint,12,1623624485, 0, 0, 25.52
AFLfast,xmllint,12,1623624496, 0, 0, 28.50
AFLfast,xmllint,12,1623624532, 0, 0, 27.72
AFLfast,xmllint,12,1623624552, 0, 0, 28.25
AFLfast,xmllint,12,1623624588, 0, 0, 27.94
