alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623568392, 0, 0, 2.18
AFLfast,tcpdump,5,1623568402, 0, 0, 1.94
AFLfast,tcpdump,5,1623568418, 0, 0, 1.87
AFLfast,tcpdump,5,1623568429, 0, 0, 1.99
AFLfast,tcpdump,5,1623568439, 0, 0, 2.14
AFLfast,tcpdump,5,1623568454, 0, 0, 2.17
AFLfast,tcpdump,5,1623568465, 0, 0, 2.21
AFLfast,tcpdump,5,1623568476, 0, 0, 2.16
AFLfast,tcpdump,5,1623568486, 0, 0, 2.19
AFLfast,tcpdump,5,1623568496, 0, 0, 2.14
AFLfast,tcpdump,5,1623568512, 0, 0, 2.27
AFLfast,tcpdump,5,1623568523, 0, 0, 2.26
AFLfast,tcpdump,5,1623568533, 0, 0, 2.23
AFLfast,tcpdump,5,1623568543, 0, 0, 2.19
AFLfast,tcpdump,5,1623568554, 0, 0, 2.13
AFLfast,tcpdump,5,1623568569, 0, 0, 2.04
AFLfast,tcpdump,5,1623568580, 0, 0, 1.95
AFLfast,tcpdump,5,1623568590, 0, 0, 2.06
AFLfast,tcpdump,5,1623568605, 0, 0, 2.13
AFLfast,tcpdump,5,1623568616, 0, 0, 2.21
AFLfast,tcpdump,5,1623568626, 0, 0, 2.09
AFLfast,tcpdump,5,1623568642, 0, 0, 1.93
AFLfast,tcpdump,5,1623568653, 0, 0, 1.84
AFLfast,tcpdump,5,1623568668, 0, 0, 1.74
AFLfast,tcpdump,5,1623568684, 0, 0, 1.85
AFLfast,tcpdump,5,1623568694, 0, 0, 1.83
AFLfast,tcpdump,5,1623568710, 0, 0, 1.98
AFLfast,tcpdump,5,1623568720, 0, 0, 1.96
AFLfast,tcpdump,5,1623568736, 0, 0, 1.88
AFLfast,tcpdump,5,1623568747, 0, 0, 1.95
AFLfast,tcpdump,5,1623568763, 0, 0, 2.06
AFLfast,tcpdump,5,1623568773, 0, 0, 2.13
AFLfast,tcpdump,5,1623568783, 0, 0, 2.14
AFLfast,tcpdump,5,1623568799, 0, 0, 1.75
AFLfast,tcpdump,5,1623568815, 0, 0, 1.71
AFLfast,tcpdump,5,1623568826, 0, 0, 1.77
AFLfast,tcpdump,5,1623568842, 0, 0, 1.89
AFLfast,tcpdump,5,1623568853, 0, 0, 2.01
AFLfast,tcpdump,5,1623568863, 0, 0, 2.09
AFLfast,tcpdump,5,1623568879, 0, 0, 1.98
AFLfast,tcpdump,5,1623568889, 0, 0, 2.10
AFLfast,tcpdump,5,1623568900, 0, 0, 2.11
AFLfast,tcpdump,5,1623568911, 0, 0, 2.21
AFLfast,tcpdump,5,1623568926, 0, 0, 2.23
AFLfast,tcpdump,5,1623568937, 0, 0, 2.13
AFLfast,tcpdump,5,1623568947, 0, 0, 2.11
AFLfast,tcpdump,5,1623568957, 0, 0, 2.13
AFLfast,tcpdump,5,1623568973, 0, 0, 2.09
AFLfast,tcpdump,5,1623568984, 0, 0, 2.02
AFLfast,tcpdump,5,1623568999, 0, 0, 2.03
AFLfast,tcpdump,5,1623569009, 0, 0, 1.96
AFLfast,tcpdump,5,1623569020, 0, 0, 2.17
AFLfast,tcpdump,5,1623569030, 0, 0, 2.26
AFLfast,tcpdump,5,1623569046, 0, 0, 2.14
AFLfast,tcpdump,5,1623569057, 0, 0, 2.20
AFLfast,tcpdump,5,1623569067, 0, 0, 2.16
AFLfast,tcpdump,5,1623569078, 0, 0, 1.90
AFLfast,tcpdump,5,1623569094, 0, 0, 1.86
AFLfast,tcpdump,5,1623569109, 0, 0, 1.90
AFLfast,tcpdump,5,1623569120, 0, 0, 2.03
AFLfast,tcpdump,5,1623569130, 0, 0, 2.07
AFLfast,tcpdump,5,1623569146, 0, 0, 1.95
AFLfast,tcpdump,5,1623569157, 0, 0, 2.05
AFLfast,tcpdump,5,1623569167, 0, 0, 2.07
AFLfast,tcpdump,5,1623569183, 0, 0, 1.92
AFLfast,tcpdump,5,1623569194, 0, 0, 1.90
AFLfast,tcpdump,5,1623569209, 0, 0, 2.03
AFLfast,tcpdump,5,1623569220, 0, 0, 2.13
AFLfast,tcpdump,5,1623569230, 0, 0, 2.03
AFLfast,tcpdump,5,1623569247, 0, 0, 1.89
AFLfast,tcpdump,5,1623569257, 0, 0, 2.00
AFLfast,tcpdump,5,1623569273, 0, 0, 2.09
AFLfast,tcpdump,5,1623569284, 0, 0, 2.07
AFLfast,tcpdump,5,1623569294, 0, 0, 1.95
AFLfast,tcpdump,5,1623569310, 0, 0, 1.84
AFLfast,tcpdump,5,1623569320, 0, 0, 1.85
AFLfast,tcpdump,5,1623569336, 0, 0, 1.89
AFLfast,tcpdump,5,1623569347, 0, 0, 1.90
AFLfast,tcpdump,5,1623569363, 0, 0, 1.83
AFLfast,tcpdump,5,1623569373, 0, 0, 2.08
AFLfast,tcpdump,5,1623569389, 0, 0, 2.11
AFLfast,tcpdump,5,1623569400, 0, 0, 2.15
AFLfast,tcpdump,5,1623569410, 0, 0, 2.15
AFLfast,tcpdump,5,1623569421, 0, 0, 2.19
AFLfast,tcpdump,5,1623569431, 0, 0, 2.23
AFLfast,tcpdump,5,1623569442, 0, 0, 2.18
AFLfast,tcpdump,5,1623569458, 0, 0, 2.22
AFLfast,tcpdump,5,1623569468, 0, 0, 2.21
AFLfast,tcpdump,5,1623569478, 0, 0, 2.21
AFLfast,tcpdump,5,1623569489, 0, 0, 2.18
AFLfast,tcpdump,5,1623569499, 0, 0, 2.14
AFLfast,tcpdump,5,1623569515, 0, 0, 1.87
AFLfast,tcpdump,5,1623569531, 0, 0, 1.89
AFLfast,tcpdump,5,1623569542, 0, 0, 1.90
AFLfast,tcpdump,5,1623569553, 0, 0, 1.88
AFLfast,tcpdump,5,1623569568, 0, 0, 1.88
AFLfast,tcpdump,5,1623569584, 0, 0, 1.70
AFLfast,tcpdump,5,1623569595, 0, 0, 1.81
AFLfast,tcpdump,5,1623569611, 0, 0, 1.87
AFLfast,tcpdump,5,1623569622, 0, 0, 1.87
AFLfast,tcpdump,5,1623569638, 0, 0, 1.89
AFLfast,tcpdump,5,1623569653, 0, 0, 1.80
AFLfast,tcpdump,5,1623569663, 0, 0, 2.05
AFLfast,tcpdump,5,1623569674, 0, 0, 2.05
AFLfast,tcpdump,5,1623569690, 0, 0, 1.92
AFLfast,tcpdump,5,1623569701, 0, 0, 1.87
AFLfast,tcpdump,5,1623569717, 0, 0, 1.83
AFLfast,tcpdump,5,1623569727, 0, 0, 1.91
AFLfast,tcpdump,5,1623569742, 0, 0, 1.86
AFLfast,tcpdump,5,1623569753, 0, 0, 1.90
AFLfast,tcpdump,5,1623569769, 0, 0, 1.87
AFLfast,tcpdump,5,1623569780, 0, 0, 1.94
AFLfast,tcpdump,5,1623569795, 0, 0, 2.06
AFLfast,tcpdump,5,1623569806, 0, 0, 2.08
AFLfast,tcpdump,5,1623569816, 0, 0, 2.04
AFLfast,tcpdump,5,1623569832, 0, 0, 2.01
AFLfast,tcpdump,5,1623569843, 0, 0, 1.91
AFLfast,tcpdump,5,1623569858, 0, 0, 2.00
AFLfast,tcpdump,5,1623569869, 0, 0, 2.08
AFLfast,tcpdump,5,1623569880, 0, 0, 2.07
AFLfast,tcpdump,5,1623569896, 0, 0, 1.90
AFLfast,tcpdump,5,1623569906, 0, 0, 1.90
AFLfast,tcpdump,5,1623569922, 0, 0, 2.08
AFLfast,tcpdump,5,1623569933, 0, 0, 2.07
AFLfast,tcpdump,5,1623569943, 0, 0, 2.11
AFLfast,tcpdump,5,1623569959, 0, 0, 2.04
AFLfast,tcpdump,5,1623569969, 0, 0, 2.11
AFLfast,tcpdump,5,1623569980, 0, 0, 1.96
AFLfast,tcpdump,5,1623569995, 0, 0, 2.13
AFLfast,tcpdump,5,1623570006, 0, 0, 2.22
AFLfast,tcpdump,5,1623570016, 0, 0, 2.05
AFLfast,tcpdump,5,1623570032, 0, 0, 1.98
AFLfast,tcpdump,5,1623570042, 0, 0, 2.06
AFLfast,tcpdump,5,1623570052, 0, 0, 1.96
AFLfast,tcpdump,5,1623570069, 0, 0, 2.04
AFLfast,tcpdump,5,1623570079, 0, 0, 1.92
AFLfast,tcpdump,5,1623570095, 0, 0, 1.97
AFLfast,tcpdump,5,1623570105, 0, 0, 2.09
AFLfast,tcpdump,5,1623570116, 0, 0, 1.97
AFLfast,tcpdump,5,1623570132, 0, 0, 2.05
AFLfast,tcpdump,5,1623570142, 0, 0, 1.96
AFLfast,tcpdump,5,1623570158, 0, 0, 1.99
AFLfast,tcpdump,5,1623570168, 0, 0, 1.94
AFLfast,tcpdump,5,1623570179, 0, 0, 1.94
AFLfast,tcpdump,5,1623570196, 0, 0, 2.00
AFLfast,tcpdump,5,1623570206, 0, 0, 2.03
AFLfast,tcpdump,5,1623570217, 0, 0, 1.97
AFLfast,tcpdump,5,1623570233, 0, 0, 1.91
AFLfast,tcpdump,5,1623570244, 0, 0, 1.85
AFLfast,tcpdump,5,1623570260, 0, 0, 1.95
AFLfast,tcpdump,5,1623570270, 0, 0, 2.05
AFLfast,tcpdump,5,1623570286, 0, 0, 2.02
AFLfast,tcpdump,5,1623570297, 0, 0, 2.04
AFLfast,tcpdump,5,1623570307, 0, 0, 2.04
AFLfast,tcpdump,5,1623570323, 0, 0, 2.07
AFLfast,tcpdump,5,1623570333, 0, 0, 1.98
AFLfast,tcpdump,5,1623570349, 0, 0, 1.87
AFLfast,tcpdump,5,1623570360, 0, 0, 1.87
AFLfast,tcpdump,5,1623570376, 0, 0, 1.82
AFLfast,tcpdump,5,1623570387, 0, 0, 1.80
AFLfast,tcpdump,5,1623570402, 0, 0, 1.89
AFLfast,tcpdump,5,1623570413, 0, 0, 1.85
AFLfast,tcpdump,5,1623570429, 0, 0, 1.88
AFLfast,tcpdump,5,1623570439, 0, 0, 1.89
AFLfast,tcpdump,5,1623570455, 0, 0, 2.08
AFLfast,tcpdump,5,1623570466, 0, 0, 2.22
AFLfast,tcpdump,5,1623570476, 0, 0, 2.12
AFLfast,tcpdump,5,1623570487, 0, 0, 2.12
AFLfast,tcpdump,5,1623570502, 0, 0, 1.87
AFLfast,tcpdump,5,1623570513, 0, 0, 1.84
AFLfast,tcpdump,5,1623570529, 0, 0, 1.89
AFLfast,tcpdump,5,1623570539, 0, 0, 1.89
AFLfast,tcpdump,5,1623570555, 0, 0, 1.96
AFLfast,tcpdump,5,1623570566, 0, 0, 1.92
AFLfast,tcpdump,5,1623570582, 0, 0, 1.90
AFLfast,tcpdump,5,1623570593, 0, 0, 2.01
AFLfast,tcpdump,5,1623570608, 0, 0, 2.00
AFLfast,tcpdump,5,1623570619, 0, 0, 1.79
AFLfast,tcpdump,5,1623570635, 0, 0, 1.80
AFLfast,tcpdump,5,1623570645, 0, 0, 1.95
AFLfast,tcpdump,5,1623570661, 0, 0, 1.92
AFLfast,tcpdump,5,1623570672, 0, 0, 1.89
AFLfast,tcpdump,5,1623570687, 0, 0, 1.98
AFLfast,tcpdump,5,1623570698, 0, 0, 1.96
AFLfast,tcpdump,5,1623570714, 0, 0, 1.95
AFLfast,tcpdump,5,1623570724, 0, 0, 1.97
AFLfast,tcpdump,5,1623570734, 0, 0, 2.03
AFLfast,tcpdump,5,1623570750, 0, 0, 2.08
AFLfast,tcpdump,5,1623570761, 0, 0, 1.90
AFLfast,tcpdump,5,1623570772, 0, 0, 1.98
AFLfast,tcpdump,5,1623570787, 0, 0, 2.02
AFLfast,tcpdump,5,1623570798, 0, 0, 2.04
AFLfast,tcpdump,5,1623570809, 0, 0, 2.03
AFLfast,tcpdump,5,1623570824, 0, 0, 1.86
AFLfast,tcpdump,5,1623570840, 0, 0, 1.89
AFLfast,tcpdump,5,1623570851, 0, 0, 2.09
AFLfast,tcpdump,5,1623570862, 0, 0, 2.05
AFLfast,tcpdump,5,1623570872, 0, 0, 2.01
AFLfast,tcpdump,5,1623570888, 0, 0, 1.95
AFLfast,tcpdump,5,1623570899, 0, 0, 1.99
AFLfast,tcpdump,5,1623570914, 0, 0, 1.97
AFLfast,tcpdump,5,1623570925, 0, 0, 2.05
AFLfast,tcpdump,5,1623570935, 0, 0, 2.04
AFLfast,tcpdump,5,1623570951, 0, 0, 1.92
AFLfast,tcpdump,5,1623570961, 0, 0, 1.98
AFLfast,tcpdump,5,1623570977, 0, 0, 2.03
AFLfast,tcpdump,5,1623570988, 0, 0, 2.06
AFLfast,tcpdump,5,1623570998, 0, 0, 2.08
AFLfast,tcpdump,5,1623571014, 0, 0, 1.90
AFLfast,tcpdump,5,1623571025, 0, 0, 1.96
AFLfast,tcpdump,5,1623571036, 0, 0, 2.04
AFLfast,tcpdump,5,1623571051, 0, 0, 1.93
AFLfast,tcpdump,5,1623571062, 0, 0, 2.02
AFLfast,tcpdump,5,1623571073, 0, 0, 2.06
AFLfast,tcpdump,5,1623571088, 0, 0, 2.14
AFLfast,tcpdump,5,1623571099, 0, 0, 2.18
AFLfast,tcpdump,5,1623571110, 0, 0, 2.18
AFLfast,tcpdump,5,1623571120, 0, 0, 2.14
AFLfast,tcpdump,5,1623571136, 0, 0, 1.90
AFLfast,tcpdump,5,1623571147, 0, 0, 1.90
AFLfast,tcpdump,5,1623571162, 0, 0, 1.79
AFLfast,tcpdump,5,1623571173, 0, 0, 1.88
AFLfast,tcpdump,5,1623571189, 0, 0, 1.77
AFLfast,tcpdump,5,1623571204, 0, 0, 2.01
AFLfast,tcpdump,5,1623571215, 0, 0, 1.93
AFLfast,tcpdump,5,1623571231, 0, 0, 1.86
AFLfast,tcpdump,5,1623571241, 0, 0, 1.86
AFLfast,tcpdump,5,1623571257, 0, 0, 1.81
AFLfast,tcpdump,5,1623571272, 0, 0, 1.77
AFLfast,tcpdump,5,1623571282, 0, 0, 1.89
AFLfast,tcpdump,5,1623571298, 0, 0, 1.95
AFLfast,tcpdump,5,1623571309, 0, 0, 1.87
AFLfast,tcpdump,5,1623571325, 0, 0, 1.89
AFLfast,tcpdump,5,1623571335, 0, 0, 1.83
AFLfast,tcpdump,5,1623571351, 0, 0, 1.81
AFLfast,tcpdump,5,1623571367, 0, 0, 2.00
AFLfast,tcpdump,5,1623571378, 0, 0, 1.95
AFLfast,tcpdump,5,1623571388, 0, 0, 1.98
AFLfast,tcpdump,5,1623571404, 0, 0, 1.89
AFLfast,tcpdump,5,1623571415, 0, 0, 1.93
AFLfast,tcpdump,5,1623571430, 0, 0, 1.87
AFLfast,tcpdump,5,1623571440, 0, 0, 1.95
AFLfast,tcpdump,5,1623571456, 0, 0, 1.96
AFLfast,tcpdump,5,1623571466, 0, 0, 1.94
AFLfast,tcpdump,5,1623571481, 0, 0, 1.95
AFLfast,tcpdump,5,1623571492, 0, 0, 1.86
AFLfast,tcpdump,5,1623571508, 0, 0, 1.88
AFLfast,tcpdump,5,1623571524, 0, 0, 1.86
AFLfast,tcpdump,5,1623571534, 0, 0, 1.91
AFLfast,tcpdump,5,1623571550, 0, 0, 1.91
AFLfast,tcpdump,5,1623571561, 0, 0, 1.89
AFLfast,tcpdump,5,1623571571, 0, 0, 2.00
AFLfast,tcpdump,5,1623571586, 0, 0, 2.08
AFLfast,tcpdump,5,1623571597, 0, 0, 1.96
AFLfast,tcpdump,5,1623571613, 0, 0, 2.03
AFLfast,tcpdump,5,1623571624, 0, 0, 2.05
AFLfast,tcpdump,5,1623571635, 0, 0, 2.03
AFLfast,tcpdump,5,1623571645, 0, 0, 1.99
AFLfast,tcpdump,5,1623571661, 0, 0, 2.01
AFLfast,tcpdump,5,1623571672, 0, 0, 1.90
AFLfast,tcpdump,5,1623571687, 0, 0, 1.92
AFLfast,tcpdump,5,1623571698, 0, 0, 2.17
AFLfast,tcpdump,5,1623571708, 0, 0, 2.13
AFLfast,tcpdump,5,1623571719, 0, 0, 2.23
AFLfast,tcpdump,5,1623571730, 0, 0, 2.24
AFLfast,tcpdump,5,1623571745, 0, 0, 2.12
AFLfast,tcpdump,5,1623571756, 0, 0, 1.91
AFLfast,tcpdump,5,1623571773, 0, 0, 1.84
AFLfast,tcpdump,5,1623571783, 0, 0, 1.76
AFLfast,tcpdump,5,1623571798, 0, 0, 1.78
AFLfast,tcpdump,5,1623571814, 0, 0, 1.73
AFLfast,tcpdump,5,1623571825, 0, 0, 1.94
AFLfast,tcpdump,5,1623571841, 0, 0, 2.09
AFLfast,tcpdump,5,1623571851, 0, 0, 2.13
AFLfast,tcpdump,5,1623571862, 0, 0, 2.09
AFLfast,tcpdump,5,1623571873, 0, 0, 2.05
AFLfast,tcpdump,5,1623571888, 0, 0, 2.15
AFLfast,tcpdump,5,1623571899, 0, 0, 2.07
AFLfast,tcpdump,5,1623571910, 0, 0, 1.93
AFLfast,tcpdump,5,1623571925, 0, 0, 1.88
AFLfast,tcpdump,5,1623571936, 0, 0, 1.87
AFLfast,tcpdump,5,1623571952, 0, 0, 1.87
AFLfast,tcpdump,5,1623571962, 0, 0, 1.90
AFLfast,tcpdump,5,1623571978, 0, 0, 1.91
AFLfast,tcpdump,5,1623571988, 0, 0, 1.93
AFLfast,tcpdump,5,1623572004, 0, 0, 1.89
AFLfast,tcpdump,5,1623572020, 0, 0, 1.83
AFLfast,tcpdump,5,1623572031, 0, 0, 1.82
AFLfast,tcpdump,5,1623572046, 0, 0, 1.84
AFLfast,tcpdump,5,1623572057, 0, 0, 1.84
AFLfast,tcpdump,5,1623572073, 0, 0, 1.87
AFLfast,tcpdump,5,1623572083, 0, 0, 1.98
AFLfast,tcpdump,5,1623572099, 0, 0, 2.18
AFLfast,tcpdump,5,1623572109, 0, 0, 2.22
AFLfast,tcpdump,5,1623572120, 0, 0, 2.20
AFLfast,tcpdump,5,1623572130, 0, 0, 2.20
AFLfast,tcpdump,5,1623572141, 0, 0, 2.24
AFLfast,tcpdump,5,1623572151, 0, 0, 2.22
AFLfast,tcpdump,5,1623572167, 0, 0, 2.06
AFLfast,tcpdump,5,1623572177, 0, 0, 1.92
AFLfast,tcpdump,5,1623572193, 0, 0, 1.92
AFLfast,tcpdump,5,1623572203, 0, 0, 1.92
AFLfast,tcpdump,5,1623572219, 0, 0, 1.80
AFLfast,tcpdump,5,1623572230, 0, 0, 1.88
AFLfast,tcpdump,5,1623572246, 0, 0, 1.93
AFLfast,tcpdump,5,1623572256, 0, 0, 1.89
AFLfast,tcpdump,5,1623572272, 0, 0, 2.01
AFLfast,tcpdump,5,1623572283, 0, 0, 1.93
AFLfast,tcpdump,5,1623572298, 0, 0, 1.84
AFLfast,tcpdump,5,1623572309, 0, 0, 1.92
AFLfast,tcpdump,5,1623572325, 0, 0, 1.95
AFLfast,tcpdump,5,1623572335, 0, 0, 1.94
AFLfast,tcpdump,5,1623572351, 0, 0, 1.92
AFLfast,tcpdump,5,1623572362, 0, 0, 1.86
AFLfast,tcpdump,5,1623572377, 0, 0, 1.95
AFLfast,tcpdump,5,1623572387, 0, 0, 1.94
AFLfast,tcpdump,5,1623572403, 0, 0, 1.92
AFLfast,tcpdump,5,1623572414, 0, 0, 1.86
AFLfast,tcpdump,5,1623572429, 0, 0, 1.83
AFLfast,tcpdump,5,1623572439, 0, 0, 1.96
AFLfast,tcpdump,5,1623572455, 0, 0, 2.26
AFLfast,tcpdump,5,1623572466, 0, 0, 2.29
AFLfast,tcpdump,5,1623572476, 0, 0, 2.16
AFLfast,tcpdump,5,1623572487, 0, 0, 2.11
AFLfast,tcpdump,5,1623572498, 0, 0, 2.17
AFLfast,tcpdump,5,1623572508, 0, 0, 2.10
AFLfast,tcpdump,5,1623572524, 0, 0, 2.03
AFLfast,tcpdump,5,1623572535, 0, 0, 2.06
AFLfast,tcpdump,5,1623572550, 0, 0, 1.92
AFLfast,tcpdump,5,1623572561, 0, 0, 1.86
AFLfast,tcpdump,5,1623572571, 0, 0, 2.12
AFLfast,tcpdump,5,1623572587, 0, 0, 2.26
AFLfast,tcpdump,5,1623572597, 0, 0, 2.26
AFLfast,tcpdump,5,1623572608, 0, 0, 2.08
AFLfast,tcpdump,5,1623572618, 0, 0, 2.08
AFLfast,tcpdump,5,1623572629, 0, 0, 2.16
AFLfast,tcpdump,5,1623572644, 0, 0, 2.24
AFLfast,tcpdump,5,1623572655, 0, 0, 2.17
AFLfast,tcpdump,5,1623572665, 0, 0, 1.99
AFLfast,tcpdump,5,1623572681, 0, 0, 1.73
AFLfast,tcpdump,5,1623572697, 0, 0, 1.74
AFLfast,tcpdump,5,1623572707, 0, 0, 1.93
AFLfast,tcpdump,5,1623572723, 0, 0, 1.90
AFLfast,tcpdump,5,1623572734, 0, 0, 1.84
AFLfast,tcpdump,5,1623572750, 0, 0, 1.80
AFLfast,tcpdump,5,1623572766, 0, 0, 1.86
AFLfast,tcpdump,5,1623572776, 0, 0, 1.83
AFLfast,tcpdump,5,1623572792, 0, 0, 1.95
AFLfast,tcpdump,5,1623572802, 0, 0, 1.98
AFLfast,tcpdump,5,1623572818, 0, 0, 1.92
AFLfast,tcpdump,5,1623572828, 0, 0, 1.95
AFLfast,tcpdump,5,1623572839, 0, 0, 1.97
AFLfast,tcpdump,5,1623572855, 0, 0, 1.83
AFLfast,tcpdump,5,1623572871, 0, 0, 1.97
AFLfast,tcpdump,5,1623572881, 0, 0, 2.02
AFLfast,tcpdump,5,1623572892, 0, 0, 2.04
AFLfast,tcpdump,5,1623572908, 0, 0, 1.95
AFLfast,tcpdump,5,1623572919, 0, 0, 1.95
AFLfast,tcpdump,5,1623572934, 0, 0, 2.00
AFLfast,tcpdump,5,1623572945, 0, 0, 2.05
AFLfast,tcpdump,5,1623572955, 0, 0, 2.00
AFLfast,tcpdump,5,1623572971, 0, 0, 2.02
AFLfast,tcpdump,5,1623572982, 0, 0, 1.78
AFLfast,tcpdump,5,1623572997, 0, 0, 1.85
AFLfast,tcpdump,5,1623573008, 0, 0, 1.86
AFLfast,tcpdump,5,1623573024, 0, 0, 1.87
AFLfast,tcpdump,5,1623573035, 0, 0, 1.89
AFLfast,tcpdump,5,1623573051, 0, 0, 1.88
AFLfast,tcpdump,5,1623573061, 0, 0, 1.94
AFLfast,tcpdump,5,1623573077, 0, 0, 2.18
AFLfast,tcpdump,5,1623573088, 0, 0, 2.13
AFLfast,tcpdump,5,1623573098, 0, 0, 1.96
AFLfast,tcpdump,5,1623573113, 0, 0, 1.96
AFLfast,tcpdump,5,1623573124, 0, 0, 1.86
AFLfast,tcpdump,5,1623573140, 0, 0, 1.88
AFLfast,tcpdump,5,1623573150, 0, 0, 1.87
AFLfast,tcpdump,5,1623573166, 0, 0, 1.90
AFLfast,tcpdump,5,1623573177, 0, 0, 1.85
AFLfast,tcpdump,5,1623573192, 0, 0, 1.81
AFLfast,tcpdump,5,1623573208, 0, 0, 1.89
AFLfast,tcpdump,5,1623573219, 0, 0, 1.88
AFLfast,tcpdump,5,1623573234, 0, 0, 1.87
AFLfast,tcpdump,5,1623573245, 0, 0, 1.89
AFLfast,tcpdump,5,1623573255, 0, 0, 2.11
AFLfast,tcpdump,5,1623573271, 0, 0, 2.25
AFLfast,tcpdump,5,1623573282, 0, 0, 2.25
AFLfast,tcpdump,5,1623573292, 0, 0, 2.18
AFLfast,tcpdump,5,1623573303, 0, 0, 1.94
AFLfast,tcpdump,5,1623573319, 0, 0, 1.87
AFLfast,tcpdump,5,1623573330, 0, 0, 1.85
AFLfast,tcpdump,5,1623573346, 0, 0, 1.89
AFLfast,tcpdump,5,1623573356, 0, 0, 1.95
AFLfast,tcpdump,5,1623573372, 0, 0, 1.92
AFLfast,tcpdump,5,1623573383, 0, 0, 1.90
AFLfast,tcpdump,5,1623573399, 0, 0, 1.91
AFLfast,tcpdump,5,1623573409, 0, 0, 1.84
AFLfast,tcpdump,5,1623573425, 0, 0, 1.87
AFLfast,tcpdump,5,1623573436, 0, 0, 1.90
AFLfast,tcpdump,5,1623573451, 0, 0, 1.93
AFLfast,tcpdump,5,1623573462, 0, 0, 1.94
AFLfast,tcpdump,5,1623573478, 0, 0, 1.93
AFLfast,tcpdump,5,1623573488, 0, 0, 1.84
AFLfast,tcpdump,5,1623573504, 0, 0, 2.00
AFLfast,tcpdump,5,1623573515, 0, 0, 2.03
AFLfast,tcpdump,5,1623573526, 0, 0, 1.98
AFLfast,tcpdump,5,1623573541, 0, 0, 1.94
AFLfast,tcpdump,5,1623573552, 0, 0, 1.91
AFLfast,tcpdump,5,1623573568, 0, 0, 1.88
AFLfast,tcpdump,5,1623573579, 0, 0, 1.85
AFLfast,tcpdump,5,1623573595, 0, 0, 1.87
AFLfast,tcpdump,5,1623573605, 0, 0, 1.95
AFLfast,tcpdump,5,1623573621, 0, 0, 2.17
AFLfast,tcpdump,5,1623573632, 0, 0, 2.14
AFLfast,tcpdump,5,1623573642, 0, 0, 2.14
AFLfast,tcpdump,5,1623573652, 0, 0, 2.18
AFLfast,tcpdump,5,1623573663, 0, 0, 2.21
AFLfast,tcpdump,5,1623573678, 0, 0, 2.04
AFLfast,tcpdump,5,1623573689, 0, 0, 2.06
AFLfast,tcpdump,5,1623573705, 0, 0, 1.98
AFLfast,tcpdump,5,1623573715, 0, 0, 1.90
AFLfast,tcpdump,5,1623573731, 0, 0, 2.00
AFLfast,tcpdump,5,1623573741, 0, 0, 1.99
AFLfast,tcpdump,5,1623573752, 0, 0, 2.17
AFLfast,tcpdump,5,1623573762, 0, 0, 2.17
AFLfast,tcpdump,5,1623573778, 0, 0, 2.20
AFLfast,tcpdump,5,1623573789, 0, 0, 2.21
AFLfast,tcpdump,5,1623573799, 0, 0, 2.09
AFLfast,tcpdump,5,1623573809, 0, 0, 2.04
AFLfast,tcpdump,5,1623573825, 0, 0, 1.95
AFLfast,tcpdump,5,1623573836, 0, 0, 2.00
AFLfast,tcpdump,5,1623573852, 0, 0, 2.02
AFLfast,tcpdump,5,1623573863, 0, 0, 2.01
AFLfast,tcpdump,5,1623573873, 0, 0, 1.87
AFLfast,tcpdump,5,1623573889, 0, 0, 2.06
AFLfast,tcpdump,5,1623573899, 0, 0, 2.20
AFLfast,tcpdump,5,1623573910, 0, 0, 2.25
AFLfast,tcpdump,5,1623573921, 0, 0, 2.25
AFLfast,tcpdump,5,1623573931, 0, 0, 2.25
AFLfast,tcpdump,5,1623573942, 0, 0, 2.22
AFLfast,tcpdump,5,1623573957, 0, 0, 2.18
AFLfast,tcpdump,5,1623573968, 0, 0, 2.23
AFLfast,tcpdump,5,1623573978, 0, 0, 2.03
AFLfast,tcpdump,5,1623573989, 0, 0, 1.92
AFLfast,tcpdump,5,1623574005, 0, 0, 2.14
AFLfast,tcpdump,5,1623574015, 0, 0, 2.05
AFLfast,tcpdump,5,1623574025, 0, 0, 2.03
AFLfast,tcpdump,5,1623574042, 0, 0, 2.05
AFLfast,tcpdump,5,1623574052, 0, 0, 1.89
AFLfast,tcpdump,5,1623574068, 0, 0, 1.92
AFLfast,tcpdump,5,1623574079, 0, 0, 1.91
AFLfast,tcpdump,5,1623574094, 0, 0, 1.84
AFLfast,tcpdump,5,1623574105, 0, 0, 1.84
AFLfast,tcpdump,5,1623574121, 0, 0, 1.85
AFLfast,tcpdump,5,1623574132, 0, 0, 1.85
AFLfast,tcpdump,5,1623574148, 0, 0, 1.81
AFLfast,tcpdump,5,1623574164, 0, 0, 1.91
AFLfast,tcpdump,5,1623574175, 0, 0, 1.91
AFLfast,tcpdump,5,1623574186, 0, 0, 1.84
AFLfast,tcpdump,5,1623574202, 0, 0, 1.86
AFLfast,tcpdump,5,1623574218, 0, 0, 1.96
AFLfast,tcpdump,5,1623574228, 0, 0, 1.93
AFLfast,tcpdump,5,1623574238, 0, 0, 1.94
AFLfast,tcpdump,5,1623574254, 0, 0, 1.86
AFLfast,tcpdump,5,1623574270, 0, 0, 1.83
AFLfast,tcpdump,5,1623574281, 0, 0, 1.74
