alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1624998698, 0, 0, 1.83
AFLfast,tcpdump,12,1624998719, 0, 0, 1.79
AFLfast,tcpdump,12,1624998740, 0, 0, 1.84
AFLfast,tcpdump,12,1624998761, 0, 0, 1.85
AFLfast,tcpdump,12,1624998783, 0, 0, 1.87
AFLfast,tcpdump,12,1624998805, 0, 0, 1.84
AFLfast,tcpdump,12,1624998826, 0, 0, 1.87
AFLfast,tcpdump,12,1624998842, 0, 0, 1.87
AFLfast,tcpdump,12,1624998862, 0, 0, 1.86
AFLfast,tcpdump,12,1624998889, 0, 0, 1.71
AFLfast,tcpdump,12,1624998910, 0, 0, 1.75
AFLfast,tcpdump,12,1624998931, 0, 0, 1.73
AFLfast,tcpdump,12,1624998952, 0, 0, 1.73
AFLfast,tcpdump,12,1624998972, 0, 0, 1.79
AFLfast,tcpdump,12,1624998994, 0, 0, 1.82
AFLfast,tcpdump,12,1624999015, 0, 0, 1.73
AFLfast,tcpdump,12,1624999041, 0, 0, 1.79
AFLfast,tcpdump,12,1624999062, 0, 0, 1.79
AFLfast,tcpdump,12,1624999082, 0, 0, 1.79
AFLfast,tcpdump,12,1624999103, 0, 0, 1.90
AFLfast,tcpdump,12,1624999124, 0, 0, 1.97
AFLfast,tcpdump,12,1624999139, 0, 0, 1.96
AFLfast,tcpdump,12,1624999160, 0, 0, 1.98
AFLfast,tcpdump,12,1624999181, 0, 0, 1.90
AFLfast,tcpdump,12,1624999202, 0, 0, 1.92
AFLfast,tcpdump,12,1624999223, 0, 0, 1.89
AFLfast,tcpdump,12,1624999239, 0, 0, 1.98
AFLfast,tcpdump,12,1624999259, 0, 0, 1.97
AFLfast,tcpdump,12,1624999280, 0, 0, 1.95
AFLfast,tcpdump,12,1624999300, 0, 0, 1.97
AFLfast,tcpdump,12,1624999316, 0, 0, 1.92
AFLfast,tcpdump,12,1624999337, 0, 0, 1.97
AFLfast,tcpdump,12,1624999358, 0, 0, 2.01
AFLfast,tcpdump,12,1624999374, 0, 0, 1.98
AFLfast,tcpdump,12,1624999395, 0, 0, 2.00
AFLfast,tcpdump,12,1624999416, 0, 0, 1.99
AFLfast,tcpdump,12,1624999432, 0, 0, 2.00
AFLfast,tcpdump,12,1624999454, 0, 0, 1.87
AFLfast,tcpdump,12,1624999475, 0, 0, 1.86
AFLfast,tcpdump,12,1624999496, 0, 0, 1.79
AFLfast,tcpdump,12,1624999517, 0, 0, 1.81
AFLfast,tcpdump,12,1624999538, 0, 0, 1.83
AFLfast,tcpdump,12,1624999560, 0, 0, 1.81
AFLfast,tcpdump,12,1624999581, 0, 0, 1.84
AFLfast,tcpdump,12,1624999597, 0, 0, 1.88
AFLfast,tcpdump,12,1624999623, 0, 0, 1.71
AFLfast,tcpdump,12,1624999644, 0, 0, 1.80
AFLfast,tcpdump,12,1624999665, 0, 0, 1.88
AFLfast,tcpdump,12,1624999682, 0, 0, 1.88
AFLfast,tcpdump,12,1624999703, 0, 0, 1.89
AFLfast,tcpdump,12,1624999724, 0, 0, 1.79
AFLfast,tcpdump,12,1624999745, 0, 0, 1.80
AFLfast,tcpdump,12,1624999766, 0, 0, 1.82
AFLfast,tcpdump,12,1624999786, 0, 0, 1.78
AFLfast,tcpdump,12,1624999808, 0, 0, 1.83
AFLfast,tcpdump,12,1624999834, 0, 0, 1.80
AFLfast,tcpdump,12,1624999850, 0, 0, 1.82
AFLfast,tcpdump,12,1624999872, 0, 0, 1.82
AFLfast,tcpdump,12,1624999893, 0, 0, 1.80
AFLfast,tcpdump,12,1624999914, 0, 0, 1.80
AFLfast,tcpdump,12,1624999935, 0, 0, 1.83
AFLfast,tcpdump,12,1624999957, 0, 0, 1.85
AFLfast,tcpdump,12,1624999978, 0, 0, 1.85
AFLfast,tcpdump,12,1625000000, 0, 0, 1.83
AFLfast,tcpdump,12,1625000016, 0, 0, 1.88
AFLfast,tcpdump,12,1625000037, 0, 0, 1.82
AFLfast,tcpdump,12,1625000058, 0, 0, 1.90
AFLfast,tcpdump,12,1625000080, 0, 0, 1.81
AFLfast,tcpdump,12,1625000101, 0, 0, 1.86
AFLfast,tcpdump,12,1625000123, 0, 0, 1.81
AFLfast,tcpdump,12,1625000144, 0, 0, 1.81
AFLfast,tcpdump,12,1625000166, 0, 0, 1.79
AFLfast,tcpdump,12,1625000187, 0, 0, 1.82
AFLfast,tcpdump,12,1625000209, 0, 0, 1.81
AFLfast,tcpdump,12,1625000230, 0, 0, 1.82
AFLfast,tcpdump,12,1625000246, 0, 0, 1.85
AFLfast,tcpdump,12,1625000267, 0, 0, 1.84
AFLfast,tcpdump,12,1625000293, 0, 0, 1.75
AFLfast,tcpdump,12,1625000309, 0, 0, 1.81
AFLfast,tcpdump,12,1625000336, 0, 0, 1.84
AFLfast,tcpdump,12,1625000357, 0, 0, 1.85
AFLfast,tcpdump,12,1625000373, 0, 0, 1.83
AFLfast,tcpdump,12,1625000394, 0, 0, 1.84
AFLfast,tcpdump,12,1625000415, 0, 0, 1.87
AFLfast,tcpdump,12,1625000436, 0, 0, 1.87
AFLfast,tcpdump,12,1625000458, 0, 0, 1.86
AFLfast,tcpdump,12,1625000479, 0, 0, 1.86
AFLfast,tcpdump,12,1625000500, 0, 0, 1.85
AFLfast,tcpdump,12,1625000521, 0, 0, 1.83
AFLfast,tcpdump,12,1625000542, 0, 0, 1.81
AFLfast,tcpdump,12,1625000562, 0, 0, 1.79
AFLfast,tcpdump,12,1625000584, 0, 0, 1.79
AFLfast,tcpdump,12,1625000600, 0, 0, 1.85
AFLfast,tcpdump,12,1625000622, 0, 0, 1.88
AFLfast,tcpdump,12,1625000643, 0, 0, 1.86
AFLfast,tcpdump,12,1625000664, 0, 0, 1.77
AFLfast,tcpdump,12,1625000685, 0, 0, 1.96
AFLfast,tcpdump,12,1625000706, 0, 0, 1.83
AFLfast,tcpdump,12,1625000728, 0, 0, 1.82
AFLfast,tcpdump,12,1625000749, 0, 0, 1.86
AFLfast,tcpdump,12,1625000766, 0, 0, 1.86
AFLfast,tcpdump,12,1625000787, 0, 0, 1.88
AFLfast,tcpdump,12,1625000808, 0, 0, 1.81
AFLfast,tcpdump,12,1625000829, 0, 0, 1.81
AFLfast,tcpdump,12,1625000850, 0, 0, 1.84
AFLfast,tcpdump,12,1625000872, 0, 0, 1.88
AFLfast,tcpdump,12,1625000893, 0, 0, 1.87
AFLfast,tcpdump,12,1625000914, 0, 0, 1.89
AFLfast,tcpdump,12,1625000929, 0, 0, 1.85
AFLfast,tcpdump,12,1625000956, 0, 0, 1.81
AFLfast,tcpdump,12,1625000971, 0, 0, 1.84
AFLfast,tcpdump,12,1625000992, 0, 0, 1.90
AFLfast,tcpdump,12,1625001014, 0, 0, 1.85
AFLfast,tcpdump,12,1625001035, 0, 0, 1.86
AFLfast,tcpdump,12,1625001055, 0, 0, 1.80
AFLfast,tcpdump,12,1625001076, 0, 0, 1.81
AFLfast,tcpdump,12,1625001098, 0, 0, 1.83
AFLfast,tcpdump,12,1625001119, 0, 0, 1.83
AFLfast,tcpdump,12,1625001141, 0, 0, 1.85
AFLfast,tcpdump,12,1625001162, 0, 0, 1.76
AFLfast,tcpdump,12,1625001184, 0, 0, 1.83
AFLfast,tcpdump,12,1625001200, 0, 0, 1.83
AFLfast,tcpdump,12,1625001221, 0, 0, 1.80
AFLfast,tcpdump,12,1625001242, 0, 0, 1.76
AFLfast,tcpdump,12,1625001268, 0, 0, 1.76
AFLfast,tcpdump,12,1625001289, 0, 0, 1.80
AFLfast,tcpdump,12,1625001306, 0, 0, 1.83
AFLfast,tcpdump,12,1625001327, 0, 0, 1.81
AFLfast,tcpdump,12,1625001353, 0, 0, 1.79
AFLfast,tcpdump,12,1625001374, 0, 0, 1.84
AFLfast,tcpdump,12,1625001390, 0, 0, 1.93
AFLfast,tcpdump,12,1625001411, 0, 0, 1.94
AFLfast,tcpdump,12,1625001432, 0, 0, 1.91
AFLfast,tcpdump,12,1625001453, 0, 0, 1.82
AFLfast,tcpdump,12,1625001474, 0, 0, 1.83
AFLfast,tcpdump,12,1625001495, 0, 0, 1.85
AFLfast,tcpdump,12,1625001517, 0, 0, 1.81
AFLfast,tcpdump,12,1625001538, 0, 0, 1.81
AFLfast,tcpdump,12,1625001559, 0, 0, 1.87
AFLfast,tcpdump,12,1625001575, 0, 0, 1.93
AFLfast,tcpdump,12,1625001595, 0, 0, 1.93
AFLfast,tcpdump,12,1625001616, 0, 0, 1.89
AFLfast,tcpdump,12,1625001638, 0, 0, 1.86
AFLfast,tcpdump,12,1625001659, 0, 0, 1.84
AFLfast,tcpdump,12,1625001681, 0, 0, 1.84
AFLfast,tcpdump,12,1625001702, 0, 0, 1.83
AFLfast,tcpdump,12,1625001718, 0, 0, 1.83
AFLfast,tcpdump,12,1625001739, 0, 0, 1.86
AFLfast,tcpdump,12,1625001760, 0, 0, 1.83
AFLfast,tcpdump,12,1625001781, 0, 0, 1.81
AFLfast,tcpdump,12,1625001802, 0, 0, 1.80
AFLfast,tcpdump,12,1625001828, 0, 0, 1.73
AFLfast,tcpdump,12,1625001849, 0, 0, 1.76
AFLfast,tcpdump,12,1625001871, 0, 0, 1.85
AFLfast,tcpdump,12,1625001887, 0, 0, 1.90
AFLfast,tcpdump,12,1625001908, 0, 0, 1.89
AFLfast,tcpdump,12,1625001930, 0, 0, 1.87
AFLfast,tcpdump,12,1625001951, 0, 0, 1.87
AFLfast,tcpdump,12,1625001973, 0, 0, 1.81
AFLfast,tcpdump,12,1625001994, 0, 0, 1.83
AFLfast,tcpdump,12,1625002010, 0, 0, 1.83
AFLfast,tcpdump,12,1625002032, 0, 0, 1.85
AFLfast,tcpdump,12,1625002053, 0, 0, 1.92
AFLfast,tcpdump,12,1625002074, 0, 0, 1.86
AFLfast,tcpdump,12,1625002096, 0, 0, 1.82
AFLfast,tcpdump,12,1625002116, 0, 0, 1.75
AFLfast,tcpdump,12,1625002137, 0, 0, 1.71
AFLfast,tcpdump,12,1625002158, 0, 0, 1.80
AFLfast,tcpdump,12,1625002180, 0, 0, 1.85
AFLfast,tcpdump,12,1625002201, 0, 0, 1.82
AFLfast,tcpdump,12,1625002223, 0, 0, 1.83
AFLfast,tcpdump,12,1625002243, 0, 0, 1.89
AFLfast,tcpdump,12,1625002264, 0, 0, 1.82
AFLfast,tcpdump,12,1625002280, 0, 0, 1.89
AFLfast,tcpdump,12,1625002302, 0, 0, 1.82
AFLfast,tcpdump,12,1625002323, 0, 0, 1.83
AFLfast,tcpdump,12,1625002345, 0, 0, 1.77
AFLfast,tcpdump,12,1625002366, 0, 0, 1.87
AFLfast,tcpdump,12,1625002387, 0, 0, 1.87
AFLfast,tcpdump,12,1625002409, 0, 0, 1.85
AFLfast,tcpdump,12,1625002430, 0, 0, 1.84
AFLfast,tcpdump,12,1625002451, 0, 0, 1.86
AFLfast,tcpdump,12,1625002467, 0, 0, 1.91
AFLfast,tcpdump,12,1625002489, 0, 0, 1.86
AFLfast,tcpdump,12,1625002510, 0, 0, 1.84
AFLfast,tcpdump,12,1625002531, 0, 0, 1.80
AFLfast,tcpdump,12,1625002553, 0, 0, 1.83
AFLfast,tcpdump,12,1625002574, 0, 0, 1.77
AFLfast,tcpdump,12,1625002595, 0, 0, 1.75
AFLfast,tcpdump,12,1625002616, 0, 0, 1.85
AFLfast,tcpdump,12,1625002638, 0, 0, 1.83
AFLfast,tcpdump,12,1625002659, 0, 0, 1.88
AFLfast,tcpdump,12,1625002680, 0, 0, 1.87
AFLfast,tcpdump,12,1625002696, 0, 0, 1.84
AFLfast,tcpdump,12,1625002718, 0, 0, 1.82
AFLfast,tcpdump,12,1625002739, 0, 0, 1.81
AFLfast,tcpdump,12,1625002761, 0, 0, 1.75
AFLfast,tcpdump,12,1625002781, 0, 0, 1.77
AFLfast,tcpdump,12,1625002802, 0, 0, 1.84
AFLfast,tcpdump,12,1625002824, 0, 0, 1.83
AFLfast,tcpdump,12,1625002846, 0, 0, 1.82
AFLfast,tcpdump,12,1625002867, 0, 0, 1.84
AFLfast,tcpdump,12,1625002888, 0, 0, 1.86
AFLfast,tcpdump,12,1625002910, 0, 0, 1.87
AFLfast,tcpdump,12,1625002931, 0, 0, 1.78
AFLfast,tcpdump,12,1625002952, 0, 0, 1.81
AFLfast,tcpdump,12,1625002973, 0, 0, 1.83
AFLfast,tcpdump,12,1625002993, 0, 0, 1.78
AFLfast,tcpdump,12,1625003015, 0, 0, 1.81
AFLfast,tcpdump,12,1625003036, 0, 0, 1.80
AFLfast,tcpdump,12,1625003057, 0, 0, 1.82
AFLfast,tcpdump,12,1625003079, 0, 0, 1.83
AFLfast,tcpdump,12,1625003100, 0, 0, 1.84
AFLfast,tcpdump,12,1625003116, 0, 0, 1.90
AFLfast,tcpdump,12,1625003137, 0, 0, 1.86
AFLfast,tcpdump,12,1625003158, 0, 0, 1.90
AFLfast,tcpdump,12,1625003179, 0, 0, 1.90
AFLfast,tcpdump,12,1625003200, 0, 0, 2.01
AFLfast,tcpdump,12,1625003216, 0, 0, 1.91
AFLfast,tcpdump,12,1625003238, 0, 0, 1.87
AFLfast,tcpdump,12,1625003259, 0, 0, 1.87
AFLfast,tcpdump,12,1625003280, 0, 0, 1.86
AFLfast,tcpdump,12,1625003301, 0, 0, 1.87
AFLfast,tcpdump,12,1625003323, 0, 0, 1.91
AFLfast,tcpdump,12,1625003339, 0, 0, 1.86
AFLfast,tcpdump,12,1625003360, 0, 0, 1.86
AFLfast,tcpdump,12,1625003381, 0, 0, 1.72
AFLfast,tcpdump,12,1625003402, 0, 0, 1.81
AFLfast,tcpdump,12,1625003423, 0, 0, 1.91
AFLfast,tcpdump,12,1625003444, 0, 0, 1.83
AFLfast,tcpdump,12,1625003465, 0, 0, 1.91
AFLfast,tcpdump,12,1625003487, 0, 0, 1.83
AFLfast,tcpdump,12,1625003503, 0, 0, 1.87
AFLfast,tcpdump,12,1625003523, 0, 0, 1.87
AFLfast,tcpdump,12,1625003545, 0, 0, 1.79
AFLfast,tcpdump,12,1625003571, 0, 0, 1.73
AFLfast,tcpdump,12,1625003592, 0, 0, 1.81
AFLfast,tcpdump,12,1625003608, 0, 0, 1.84
AFLfast,tcpdump,12,1625003629, 0, 0, 1.89
AFLfast,tcpdump,12,1625003650, 0, 0, 1.88
AFLfast,tcpdump,12,1625003672, 0, 0, 1.87
AFLfast,tcpdump,12,1625003693, 0, 0, 1.83
AFLfast,tcpdump,12,1625003715, 0, 0, 1.84
AFLfast,tcpdump,12,1625003730, 0, 0, 1.84
AFLfast,tcpdump,12,1625003756, 0, 0, 1.78
AFLfast,tcpdump,12,1625003778, 0, 0, 1.84
AFLfast,tcpdump,12,1625003794, 0, 0, 1.82
AFLfast,tcpdump,12,1625003816, 0, 0, 1.88
AFLfast,tcpdump,12,1625003837, 0, 0, 1.83
AFLfast,tcpdump,12,1625003858, 0, 0, 1.87
AFLfast,tcpdump,12,1625003879, 0, 0, 1.77
AFLfast,tcpdump,12,1625003900, 0, 0, 1.79
AFLfast,tcpdump,12,1625003921, 0, 0, 1.81
AFLfast,tcpdump,12,1625003942, 0, 0, 1.86
AFLfast,tcpdump,12,1625003964, 0, 0, 1.78
AFLfast,tcpdump,12,1625003984, 0, 0, 1.80
AFLfast,tcpdump,12,1625004006, 0, 0, 1.85
AFLfast,tcpdump,12,1625004027, 0, 0, 1.81
AFLfast,tcpdump,12,1625004048, 0, 0, 1.80
AFLfast,tcpdump,12,1625004069, 0, 0, 1.71
AFLfast,tcpdump,12,1625004090, 0, 0, 1.90
AFLfast,tcpdump,12,1625004111, 0, 0, 1.87
AFLfast,tcpdump,12,1625004132, 0, 0, 1.78
AFLfast,tcpdump,12,1625004153, 0, 0, 1.83
AFLfast,tcpdump,12,1625004175, 0, 0, 1.82
AFLfast,tcpdump,12,1625004196, 0, 0, 1.75
AFLfast,tcpdump,12,1625004217, 0, 0, 1.83
AFLfast,tcpdump,12,1625004238, 0, 0, 1.89
AFLfast,tcpdump,12,1625004254, 0, 0, 1.86
AFLfast,tcpdump,12,1625004275, 0, 0, 1.86
AFLfast,tcpdump,12,1625004297, 0, 0, 1.85
AFLfast,tcpdump,12,1625004319, 0, 0, 1.83
AFLfast,tcpdump,12,1625004340, 0, 0, 1.86
AFLfast,tcpdump,12,1625004361, 0, 0, 1.78
AFLfast,tcpdump,12,1625004383, 0, 0, 1.82
AFLfast,tcpdump,12,1625004399, 0, 0, 1.87
AFLfast,tcpdump,12,1625004420, 0, 0, 1.80
AFLfast,tcpdump,12,1625004441, 0, 0, 1.84
AFLfast,tcpdump,12,1625004467, 0, 0, 1.80
AFLfast,tcpdump,12,1625004488, 0, 0, 1.87
AFLfast,tcpdump,12,1625004509, 0, 0, 1.81
AFLfast,tcpdump,12,1625004530, 0, 0, 1.85
AFLfast,tcpdump,12,1625004546, 0, 0, 1.86
AFLfast,tcpdump,12,1625004567, 0, 0, 1.88
AFLfast,tcpdump,12,1625004588, 0, 0, 1.82
AFLfast,tcpdump,12,1625004609, 0, 0, 1.93
AFLfast,tcpdump,12,1625004630, 0, 0, 1.83
AFLfast,tcpdump,12,1625004651, 0, 0, 1.81
AFLfast,tcpdump,12,1625004672, 0, 0, 1.91
AFLfast,tcpdump,12,1625004693, 0, 0, 1.80
AFLfast,tcpdump,12,1625004714, 0, 0, 1.68
AFLfast,tcpdump,12,1625004736, 0, 0, 1.69
AFLfast,tcpdump,12,1625004762, 0, 0, 1.77
AFLfast,tcpdump,12,1625004783, 0, 0, 1.75
AFLfast,tcpdump,12,1625004804, 0, 0, 1.86
AFLfast,tcpdump,12,1625004825, 0, 0, 1.84
AFLfast,tcpdump,12,1625004846, 0, 0, 1.79
AFLfast,tcpdump,12,1625004867, 0, 0, 1.77
AFLfast,tcpdump,12,1625004888, 0, 0, 1.86
AFLfast,tcpdump,12,1625004909, 0, 0, 1.79
AFLfast,tcpdump,12,1625004930, 0, 0, 1.79
AFLfast,tcpdump,12,1625004951, 0, 0, 1.83
AFLfast,tcpdump,12,1625004972, 0, 0, 1.83
AFLfast,tcpdump,12,1625004993, 0, 0, 1.86
AFLfast,tcpdump,12,1625005009, 0, 0, 1.86
AFLfast,tcpdump,12,1625005031, 0, 0, 1.87
AFLfast,tcpdump,12,1625005052, 0, 0, 1.87
AFLfast,tcpdump,12,1625005073, 0, 0, 1.88
AFLfast,tcpdump,12,1625005094, 0, 0, 1.81
AFLfast,tcpdump,12,1625005116, 0, 0, 1.84
AFLfast,tcpdump,12,1625005137, 0, 0, 1.84
AFLfast,tcpdump,12,1625005153, 0, 0, 1.86
AFLfast,tcpdump,12,1625005175, 0, 0, 1.87
AFLfast,tcpdump,12,1625005196, 0, 0, 1.87
AFLfast,tcpdump,12,1625005217, 0, 0, 1.80
AFLfast,tcpdump,12,1625005238, 0, 0, 1.79
AFLfast,tcpdump,12,1625005259, 0, 0, 1.77
AFLfast,tcpdump,12,1625005281, 0, 0, 1.82
AFLfast,tcpdump,12,1625005302, 0, 0, 1.84
AFLfast,tcpdump,12,1625005323, 0, 0, 1.78
AFLfast,tcpdump,12,1625005345, 0, 0, 1.73
AFLfast,tcpdump,12,1625005366, 0, 0, 1.79
AFLfast,tcpdump,12,1625005388, 0, 0, 1.81
AFLfast,tcpdump,12,1625005409, 0, 0, 1.84
AFLfast,tcpdump,12,1625005430, 0, 0, 1.89
AFLfast,tcpdump,12,1625005452, 0, 0, 1.86
AFLfast,tcpdump,12,1625005472, 0, 0, 1.84
AFLfast,tcpdump,12,1625005488, 0, 0, 1.89
AFLfast,tcpdump,12,1625005509, 0, 0, 1.81
AFLfast,tcpdump,12,1625005536, 0, 0, 1.79
AFLfast,tcpdump,12,1625005552, 0, 0, 1.86
AFLfast,tcpdump,12,1625005574, 0, 0, 1.85
AFLfast,tcpdump,12,1625005594, 0, 0, 1.86
AFLfast,tcpdump,12,1625005616, 0, 0, 1.89
AFLfast,tcpdump,12,1625005637, 0, 0, 1.86
AFLfast,tcpdump,12,1625005658, 0, 0, 1.82
AFLfast,tcpdump,12,1625005678, 0, 0, 1.83
AFLfast,tcpdump,12,1625005700, 0, 0, 1.85
AFLfast,tcpdump,12,1625005720, 0, 0, 1.82
AFLfast,tcpdump,12,1625005742, 0, 0, 1.81
AFLfast,tcpdump,12,1625005762, 0, 0, 1.91
AFLfast,tcpdump,12,1625005784, 0, 0, 1.86
AFLfast,tcpdump,12,1625005800, 0, 0, 1.87
AFLfast,tcpdump,12,1625005822, 0, 0, 1.84
AFLfast,tcpdump,12,1625005843, 0, 0, 1.91
AFLfast,tcpdump,12,1625005864, 0, 0, 1.89
AFLfast,tcpdump,12,1625005885, 0, 0, 1.91
AFLfast,tcpdump,12,1625005902, 0, 0, 1.87
AFLfast,tcpdump,12,1625005923, 0, 0, 1.82
AFLfast,tcpdump,12,1625005945, 0, 0, 1.85
AFLfast,tcpdump,12,1625005966, 0, 0, 1.94
AFLfast,tcpdump,12,1625005986, 0, 0, 1.95
AFLfast,tcpdump,12,1625006002, 0, 0, 2.06
AFLfast,tcpdump,12,1625006023, 0, 0, 2.05
AFLfast,tcpdump,12,1625006039, 0, 0, 1.96
AFLfast,tcpdump,12,1625006060, 0, 0, 1.99
AFLfast,tcpdump,12,1625006082, 0, 0, 1.95
AFLfast,tcpdump,12,1625006097, 0, 0, 1.97
AFLfast,tcpdump,12,1625006118, 0, 0, 2.02
AFLfast,tcpdump,12,1625006138, 0, 0, 1.98
AFLfast,tcpdump,12,1625006154, 0, 0, 2.00
AFLfast,tcpdump,12,1625006175, 0, 0, 1.86
AFLfast,tcpdump,12,1625006196, 0, 0, 1.83
AFLfast,tcpdump,12,1625006217, 0, 0, 1.84
AFLfast,tcpdump,12,1625006238, 0, 0, 2.02
AFLfast,tcpdump,12,1625006254, 0, 0, 1.97
AFLfast,tcpdump,12,1625006275, 0, 0, 2.03
AFLfast,tcpdump,12,1625006297, 0, 0, 1.87
AFLfast,tcpdump,12,1625006312, 0, 0, 1.96
AFLfast,tcpdump,12,1625006334, 0, 0, 2.01
AFLfast,tcpdump,12,1625006355, 0, 0, 1.97
AFLfast,tcpdump,12,1625006371, 0, 0, 1.85
AFLfast,tcpdump,12,1625006397, 0, 0, 1.75
AFLfast,tcpdump,12,1625006413, 0, 0, 1.96
AFLfast,tcpdump,12,1625006434, 0, 0, 1.87
AFLfast,tcpdump,12,1625006456, 0, 0, 1.83
AFLfast,tcpdump,12,1625006477, 0, 0, 1.92
AFLfast,tcpdump,12,1625006493, 0, 0, 1.98
AFLfast,tcpdump,12,1625006514, 0, 0, 1.97
AFLfast,tcpdump,12,1625006535, 0, 0, 1.95
AFLfast,tcpdump,12,1625006555, 0, 0, 1.96
AFLfast,tcpdump,12,1625006571, 0, 0, 1.97
AFLfast,tcpdump,12,1625006591, 0, 0, 1.89
AFLfast,tcpdump,12,1625006612, 0, 0, 1.98
AFLfast,tcpdump,12,1625006633, 0, 0, 2.00
AFLfast,tcpdump,12,1625006649, 0, 0, 1.99
AFLfast,tcpdump,12,1625006670, 0, 0, 1.98
AFLfast,tcpdump,12,1625006691, 0, 0, 2.04
AFLfast,tcpdump,12,1625006707, 0, 0, 1.96
AFLfast,tcpdump,12,1625006727, 0, 0, 1.97
AFLfast,tcpdump,12,1625006743, 0, 0, 2.02
AFLfast,tcpdump,12,1625006764, 0, 0, 2.01
AFLfast,tcpdump,12,1625006785, 0, 0, 1.98
AFLfast,tcpdump,12,1625006801, 0, 0, 2.02
AFLfast,tcpdump,12,1625006822, 0, 0, 1.95
AFLfast,tcpdump,12,1625006842, 0, 0, 1.98
AFLfast,tcpdump,12,1625006858, 0, 0, 2.03
AFLfast,tcpdump,12,1625006879, 0, 0, 1.96
AFLfast,tcpdump,12,1625006900, 0, 0, 2.03
AFLfast,tcpdump,12,1625006916, 0, 0, 2.06
AFLfast,tcpdump,12,1625006937, 0, 0, 1.90
AFLfast,tcpdump,12,1625006958, 0, 0, 1.96
AFLfast,tcpdump,12,1625006979, 0, 0, 1.93
AFLfast,tcpdump,12,1625006995, 0, 0, 2.02
AFLfast,tcpdump,12,1625007016, 0, 0, 1.94
AFLfast,tcpdump,12,1625007037, 0, 0, 2.05
AFLfast,tcpdump,12,1625007052, 0, 0, 2.01
AFLfast,tcpdump,12,1625007074, 0, 0, 1.99
AFLfast,tcpdump,12,1625007090, 0, 0, 2.01
AFLfast,tcpdump,12,1625007111, 0, 0, 2.02
AFLfast,tcpdump,12,1625007132, 0, 0, 1.90
AFLfast,tcpdump,12,1625007148, 0, 0, 1.97
AFLfast,tcpdump,12,1625007169, 0, 0, 1.94
AFLfast,tcpdump,12,1625007189, 0, 0, 1.93
AFLfast,tcpdump,12,1625007211, 0, 0, 1.97
AFLfast,tcpdump,12,1625007227, 0, 0, 1.95
AFLfast,tcpdump,12,1625007247, 0, 0, 1.97
AFLfast,tcpdump,12,1625007268, 0, 0, 2.00
AFLfast,tcpdump,12,1625007285, 0, 0, 2.04
AFLfast,tcpdump,12,1625007305, 0, 0, 1.99
AFLfast,tcpdump,12,1625007326, 0, 0, 1.97
AFLfast,tcpdump,12,1625007341, 0, 0, 1.97
AFLfast,tcpdump,12,1625007362, 0, 0, 1.94
AFLfast,tcpdump,12,1625007383, 0, 0, 1.99
AFLfast,tcpdump,12,1625007404, 0, 0, 1.97
AFLfast,tcpdump,12,1625007420, 0, 0, 2.01
AFLfast,tcpdump,12,1625007440, 0, 0, 2.00
AFLfast,tcpdump,12,1625007461, 0, 0, 2.04
AFLfast,tcpdump,12,1625007477, 0, 0, 1.92
AFLfast,tcpdump,12,1625007498, 0, 0, 1.84
AFLfast,tcpdump,12,1625007519, 0, 0, 1.86
AFLfast,tcpdump,12,1625007540, 0, 0, 1.80
AFLfast,tcpdump,12,1625007560, 0, 0, 1.86
AFLfast,tcpdump,12,1625007582, 0, 0, 1.83
AFLfast,tcpdump,12,1625007603, 0, 0, 1.87
AFLfast,tcpdump,12,1625007625, 0, 0, 1.79
AFLfast,tcpdump,12,1625007645, 0, 0, 1.89
AFLfast,tcpdump,12,1625007667, 0, 0, 1.84
AFLfast,tcpdump,12,1625007688, 0, 0, 1.86
AFLfast,tcpdump,12,1625007709, 0, 0, 1.72
AFLfast,tcpdump,12,1625007731, 0, 0, 1.79
AFLfast,tcpdump,12,1625007752, 0, 0, 1.85
AFLfast,tcpdump,12,1625007773, 0, 0, 1.88
AFLfast,tcpdump,12,1625007794, 0, 0, 1.83
AFLfast,tcpdump,12,1625007810, 0, 0, 1.84
AFLfast,tcpdump,12,1625007831, 0, 0, 1.76
AFLfast,tcpdump,12,1625007857, 0, 0, 1.75
AFLfast,tcpdump,12,1625007879, 0, 0, 1.83
AFLfast,tcpdump,12,1625007895, 0, 0, 1.85
AFLfast,tcpdump,12,1625007916, 0, 0, 1.86
AFLfast,tcpdump,12,1625007938, 0, 0, 1.87
AFLfast,tcpdump,12,1625007959, 0, 0, 1.84
AFLfast,tcpdump,12,1625007981, 0, 0, 1.86
AFLfast,tcpdump,12,1625007997, 0, 0, 1.87
AFLfast,tcpdump,12,1625008019, 0, 0, 1.78
AFLfast,tcpdump,12,1625008040, 0, 0, 1.84
AFLfast,tcpdump,12,1625008062, 0, 0, 1.82
AFLfast,tcpdump,12,1625008083, 0, 0, 1.88
AFLfast,tcpdump,12,1625008104, 0, 0, 1.74
AFLfast,tcpdump,12,1625008125, 0, 0, 1.74
AFLfast,tcpdump,12,1625008146, 0, 0, 1.77
AFLfast,tcpdump,12,1625008167, 0, 0, 1.78
AFLfast,tcpdump,12,1625008188, 0, 0, 1.75
AFLfast,tcpdump,12,1625008215, 0, 0, 1.69
AFLfast,tcpdump,12,1625008236, 0, 0, 1.77
