alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1625020146, 0, 3, 0.00
AFLfast,jpegtran,8,1625020151, 0, 3, 0.00
AFLfast,jpegtran,8,1625020157, 0, 3, 0.00
AFLfast,jpegtran,8,1625020162, 0, 3, 0.00
AFLfast,jpegtran,8,1625020167, 0, 3, 0.00
AFLfast,jpegtran,8,1625020173, 0, 3, 0.00
AFLfast,jpegtran,8,1625020178, 0, 3, 0.00
AFLfast,jpegtran,8,1625020184, 0, 3, 0.00
AFLfast,jpegtran,8,1625020189, 0, 3, 0.00
AFLfast,jpegtran,8,1625020194, 0, 3, 0.00
AFLfast,jpegtran,8,1625020200, 0, 3, 0.00
AFLfast,jpegtran,8,1625020205, 0, 3, 0.00
AFLfast,jpegtran,8,1625020211, 0, 3, 0.00
AFLfast,jpegtran,8,1625020216, 0, 3, 0.00
AFLfast,jpegtran,8,1625020222, 0, 3, 0.00
AFLfast,jpegtran,8,1625020227, 0, 3, 0.00
AFLfast,jpegtran,8,1625020233, 0, 3, 0.00
AFLfast,jpegtran,8,1625020239, 0, 3, 0.00
AFLfast,jpegtran,8,1625020244, 0, 3, 0.00
AFLfast,jpegtran,8,1625020250, 0, 3, 0.00
AFLfast,jpegtran,8,1625020256, 0, 3, 0.00
AFLfast,jpegtran,8,1625020261, 0, 3, 0.00
AFLfast,jpegtran,8,1625020267, 0, 3, 0.00
AFLfast,jpegtran,8,1625020272, 0, 3, 0.00
AFLfast,jpegtran,8,1625020278, 0, 3, 0.00
AFLfast,jpegtran,8,1625020283, 0, 3, 0.00
AFLfast,jpegtran,8,1625020288, 0, 3, 0.00
AFLfast,jpegtran,8,1625020294, 0, 3, 0.00
AFLfast,jpegtran,8,1625020299, 0, 3, 0.00
AFLfast,jpegtran,8,1625020305, 0, 3, 0.00
AFLfast,jpegtran,8,1625020310, 0, 3, 0.00
AFLfast,jpegtran,8,1625020316, 0, 3, 0.00
AFLfast,jpegtran,8,1625020321, 0, 3, 0.00
AFLfast,jpegtran,8,1625020327, 0, 3, 0.00
AFLfast,jpegtran,8,1625020332, 0, 3, 0.00
AFLfast,jpegtran,8,1625020338, 0, 3, 0.00
AFLfast,jpegtran,8,1625020343, 0, 3, 0.00
AFLfast,jpegtran,8,1625020348, 0, 3, 0.00
AFLfast,jpegtran,8,1625020354, 0, 3, 0.00
AFLfast,jpegtran,8,1625020359, 0, 3, 0.00
AFLfast,jpegtran,8,1625020365, 0, 3, 0.00
AFLfast,jpegtran,8,1625020370, 0, 3, 0.00
AFLfast,jpegtran,8,1625020376, 0, 3, 0.00
AFLfast,jpegtran,8,1625020381, 0, 3, 0.00
AFLfast,jpegtran,8,1625020386, 0, 3, 0.00
AFLfast,jpegtran,8,1625020392, 0, 3, 0.00
AFLfast,jpegtran,8,1625020398, 0, 3, 0.00
AFLfast,jpegtran,8,1625020403, 0, 3, 0.00
AFLfast,jpegtran,8,1625020408, 0, 3, 0.00
AFLfast,jpegtran,8,1625020414, 0, 3, 0.00
AFLfast,jpegtran,8,1625020419, 0, 3, 0.00
AFLfast,jpegtran,8,1625020425, 0, 3, 0.00
AFLfast,jpegtran,8,1625020430, 0, 3, 0.00
AFLfast,jpegtran,8,1625020435, 0, 3, 0.00
AFLfast,jpegtran,8,1625020441, 0, 3, 0.00
AFLfast,jpegtran,8,1625020446, 0, 3, 0.00
AFLfast,jpegtran,8,1625020452, 0, 3, 0.00
AFLfast,jpegtran,8,1625020457, 0, 3, 0.00
AFLfast,jpegtran,8,1625020463, 0, 3, 0.00
AFLfast,jpegtran,8,1625020468, 0, 3, 0.00
AFLfast,jpegtran,8,1625020474, 0, 3, 0.00
AFLfast,jpegtran,8,1625020479, 0, 3, 0.00
AFLfast,jpegtran,8,1625020484, 0, 3, 0.00
AFLfast,jpegtran,8,1625020490, 0, 3, 0.00
AFLfast,jpegtran,8,1625020495, 0, 3, 0.00
AFLfast,jpegtran,8,1625020501, 0, 3, 0.00
AFLfast,jpegtran,8,1625020507, 0, 3, 0.00
AFLfast,jpegtran,8,1625020512, 0, 3, 0.00
AFLfast,jpegtran,8,1625020518, 0, 3, 0.00
AFLfast,jpegtran,8,1625020523, 0, 3, 0.00
AFLfast,jpegtran,8,1625020528, 0, 3, 0.00
AFLfast,jpegtran,8,1625020534, 0, 3, 0.00
AFLfast,jpegtran,8,1625020539, 0, 3, 0.00
AFLfast,jpegtran,8,1625020545, 0, 3, 0.00
AFLfast,jpegtran,8,1625020550, 0, 3, 0.00
AFLfast,jpegtran,8,1625020555, 0, 3, 0.00
AFLfast,jpegtran,8,1625020561, 0, 3, 0.00
AFLfast,jpegtran,8,1625020567, 0, 3, 0.00
AFLfast,jpegtran,8,1625020572, 0, 3, 0.00
AFLfast,jpegtran,8,1625020577, 0, 3, 0.00
AFLfast,jpegtran,8,1625020583, 0, 3, 0.00
AFLfast,jpegtran,8,1625020588, 0, 3, 0.00
AFLfast,jpegtran,8,1625020593, 0, 3, 0.00
AFLfast,jpegtran,8,1625020599, 0, 3, 0.00
AFLfast,jpegtran,8,1625020604, 0, 3, 0.00
AFLfast,jpegtran,8,1625020610, 0, 3, 0.00
AFLfast,jpegtran,8,1625020615, 0, 3, 0.00
AFLfast,jpegtran,8,1625020621, 0, 3, 0.00
AFLfast,jpegtran,8,1625020626, 0, 3, 0.00
AFLfast,jpegtran,8,1625020632, 0, 3, 0.00
AFLfast,jpegtran,8,1625020637, 0, 3, 0.00
AFLfast,jpegtran,8,1625020642, 0, 3, 0.00
AFLfast,jpegtran,8,1625020648, 0, 3, 0.00
AFLfast,jpegtran,8,1625020653, 0, 3, 0.00
AFLfast,jpegtran,8,1625020659, 0, 3, 0.00
AFLfast,jpegtran,8,1625020664, 0, 3, 0.00
AFLfast,jpegtran,8,1625020670, 0, 3, 0.00
AFLfast,jpegtran,8,1625020675, 0, 3, 0.00
AFLfast,jpegtran,8,1625020680, 0, 3, 0.00
AFLfast,jpegtran,8,1625020686, 0, 3, 0.00
AFLfast,jpegtran,8,1625020691, 0, 3, 0.00
AFLfast,jpegtran,8,1625020697, 0, 3, 0.00
AFLfast,jpegtran,8,1625020702, 0, 3, 0.00
AFLfast,jpegtran,8,1625020708, 0, 3, 0.00
AFLfast,jpegtran,8,1625020713, 0, 3, 0.00
AFLfast,jpegtran,8,1625020718, 0, 3, 0.00
AFLfast,jpegtran,8,1625020724, 0, 3, 0.00
AFLfast,jpegtran,8,1625020729, 0, 3, 0.00
AFLfast,jpegtran,8,1625020735, 0, 3, 0.00
AFLfast,jpegtran,8,1625020740, 0, 3, 0.00
AFLfast,jpegtran,8,1625020745, 0, 3, 0.00
AFLfast,jpegtran,8,1625020751, 0, 3, 0.00
AFLfast,jpegtran,8,1625020756, 0, 3, 0.00
AFLfast,jpegtran,8,1625020762, 0, 3, 0.00
AFLfast,jpegtran,8,1625020767, 0, 3, 0.00
AFLfast,jpegtran,8,1625020773, 0, 3, 0.00
AFLfast,jpegtran,8,1625020778, 0, 3, 0.00
AFLfast,jpegtran,8,1625020784, 0, 3, 0.00
AFLfast,jpegtran,8,1625020789, 0, 3, 0.00
AFLfast,jpegtran,8,1625020794, 0, 3, 0.00
AFLfast,jpegtran,8,1625020800, 0, 3, 0.00
AFLfast,jpegtran,8,1625020805, 0, 3, 0.00
AFLfast,jpegtran,8,1625020811, 0, 3, 0.00
AFLfast,jpegtran,8,1625020816, 0, 3, 0.00
AFLfast,jpegtran,8,1625020822, 0, 3, 0.00
AFLfast,jpegtran,8,1625020827, 0, 3, 0.00
AFLfast,jpegtran,8,1625020833, 0, 3, 0.00
AFLfast,jpegtran,8,1625020838, 0, 3, 0.00
AFLfast,jpegtran,8,1625020844, 0, 3, 0.00
AFLfast,jpegtran,8,1625020849, 0, 3, 0.00
AFLfast,jpegtran,8,1625020855, 0, 3, 0.00
AFLfast,jpegtran,8,1625020860, 0, 3, 0.00
AFLfast,jpegtran,8,1625020865, 0, 3, 0.00
AFLfast,jpegtran,8,1625020871, 0, 3, 0.00
AFLfast,jpegtran,8,1625020876, 0, 3, 0.00
AFLfast,jpegtran,8,1625020882, 0, 3, 0.00
AFLfast,jpegtran,8,1625020887, 0, 3, 0.00
AFLfast,jpegtran,8,1625020893, 0, 3, 0.00
AFLfast,jpegtran,8,1625020898, 0, 3, 0.00
AFLfast,jpegtran,8,1625020903, 0, 3, 0.00
AFLfast,jpegtran,8,1625020909, 0, 3, 0.00
AFLfast,jpegtran,8,1625020914, 0, 3, 0.00
AFLfast,jpegtran,8,1625020920, 0, 3, 0.00
AFLfast,jpegtran,8,1625020925, 0, 3, 0.00
AFLfast,jpegtran,8,1625020931, 0, 3, 0.00
AFLfast,jpegtran,8,1625020936, 0, 3, 0.00
AFLfast,jpegtran,8,1625020941, 0, 3, 0.00
AFLfast,jpegtran,8,1625020947, 0, 3, 0.00
AFLfast,jpegtran,8,1625020952, 0, 3, 0.00
AFLfast,jpegtran,8,1625020958, 0, 3, 0.00
AFLfast,jpegtran,8,1625020963, 0, 3, 0.00
AFLfast,jpegtran,8,1625020969, 0, 3, 0.00
AFLfast,jpegtran,8,1625020974, 0, 3, 0.00
AFLfast,jpegtran,8,1625020979, 0, 3, 0.00
AFLfast,jpegtran,8,1625020985, 0, 3, 0.00
AFLfast,jpegtran,8,1625020991, 0, 3, 0.00
AFLfast,jpegtran,8,1625020996, 0, 3, 0.00
AFLfast,jpegtran,8,1625021001, 0, 3, 0.00
AFLfast,jpegtran,8,1625021007, 0, 3, 0.00
AFLfast,jpegtran,8,1625021012, 0, 3, 0.00
AFLfast,jpegtran,8,1625021018, 0, 3, 0.00
AFLfast,jpegtran,8,1625021023, 0, 3, 0.00
AFLfast,jpegtran,8,1625021029, 0, 3, 0.00
AFLfast,jpegtran,8,1625021034, 0, 3, 0.00
AFLfast,jpegtran,8,1625021039, 0, 3, 0.00
AFLfast,jpegtran,8,1625021045, 0, 3, 0.00
AFLfast,jpegtran,8,1625021050, 0, 3, 0.00
AFLfast,jpegtran,8,1625021056, 0, 3, 0.00
AFLfast,jpegtran,8,1625021061, 0, 3, 0.00
AFLfast,jpegtran,8,1625021067, 0, 3, 0.00
AFLfast,jpegtran,8,1625021072, 0, 3, 0.00
AFLfast,jpegtran,8,1625021078, 0, 3, 0.00
AFLfast,jpegtran,8,1625021083, 0, 3, 0.00
AFLfast,jpegtran,8,1625021089, 0, 3, 0.00
AFLfast,jpegtran,8,1625021094, 0, 3, 0.00
AFLfast,jpegtran,8,1625021099, 0, 3, 0.00
AFLfast,jpegtran,8,1625021105, 0, 3, 0.00
AFLfast,jpegtran,8,1625021110, 0, 3, 0.00
AFLfast,jpegtran,8,1625021116, 0, 3, 0.00
AFLfast,jpegtran,8,1625021121, 0, 3, 0.00
AFLfast,jpegtran,8,1625021127, 0, 3, 0.00
AFLfast,jpegtran,8,1625021132, 0, 3, 0.00
AFLfast,jpegtran,8,1625021138, 0, 3, 0.00
AFLfast,jpegtran,8,1625021143, 0, 3, 0.00
AFLfast,jpegtran,8,1625021149, 0, 3, 0.00
AFLfast,jpegtran,8,1625021154, 0, 3, 0.00
AFLfast,jpegtran,8,1625021159, 0, 3, 0.00
AFLfast,jpegtran,8,1625021165, 0, 3, 0.00
AFLfast,jpegtran,8,1625021170, 0, 3, 0.00
AFLfast,jpegtran,8,1625021176, 0, 3, 0.00
AFLfast,jpegtran,8,1625021181, 0, 3, 0.00
AFLfast,jpegtran,8,1625021187, 0, 3, 0.00
AFLfast,jpegtran,8,1625021192, 0, 3, 0.00
AFLfast,jpegtran,8,1625021198, 0, 3, 0.00
AFLfast,jpegtran,8,1625021203, 0, 3, 0.00
AFLfast,jpegtran,8,1625021209, 0, 3, 0.00
AFLfast,jpegtran,8,1625021214, 0, 3, 0.00
AFLfast,jpegtran,8,1625021220, 0, 3, 0.00
AFLfast,jpegtran,8,1625021225, 0, 3, 0.00
AFLfast,jpegtran,8,1625021231, 0, 3, 0.00
AFLfast,jpegtran,8,1625021236, 0, 3, 0.00
AFLfast,jpegtran,8,1625021241, 0, 3, 0.00
AFLfast,jpegtran,8,1625021247, 0, 3, 0.00
AFLfast,jpegtran,8,1625021252, 0, 3, 0.00
AFLfast,jpegtran,8,1625021258, 0, 3, 0.00
AFLfast,jpegtran,8,1625021263, 0, 3, 0.00
AFLfast,jpegtran,8,1625021269, 0, 3, 0.00
AFLfast,jpegtran,8,1625021274, 0, 3, 0.00
AFLfast,jpegtran,8,1625021280, 0, 3, 0.00
AFLfast,jpegtran,8,1625021285, 0, 3, 0.00
AFLfast,jpegtran,8,1625021291, 0, 3, 0.00
AFLfast,jpegtran,8,1625021296, 0, 3, 0.00
AFLfast,jpegtran,8,1625021301, 0, 3, 0.00
AFLfast,jpegtran,8,1625021307, 0, 3, 0.00
AFLfast,jpegtran,8,1625021312, 0, 3, 0.00
AFLfast,jpegtran,8,1625021318, 0, 3, 0.00
AFLfast,jpegtran,8,1625021323, 0, 3, 0.00
AFLfast,jpegtran,8,1625021328, 0, 3, 0.00
AFLfast,jpegtran,8,1625021334, 0, 3, 0.00
AFLfast,jpegtran,8,1625021339, 0, 3, 0.00
AFLfast,jpegtran,8,1625021345, 0, 3, 0.00
AFLfast,jpegtran,8,1625021351, 0, 3, 0.00
AFLfast,jpegtran,8,1625021356, 0, 3, 0.00
AFLfast,jpegtran,8,1625021361, 0, 3, 0.00
AFLfast,jpegtran,8,1625021367, 0, 3, 0.00
AFLfast,jpegtran,8,1625021372, 0, 3, 0.00
AFLfast,jpegtran,8,1625021377, 0, 3, 0.00
AFLfast,jpegtran,8,1625021383, 0, 3, 0.00
AFLfast,jpegtran,8,1625021388, 0, 3, 0.00
AFLfast,jpegtran,8,1625021394, 0, 3, 0.00
AFLfast,jpegtran,8,1625021399, 0, 3, 0.00
AFLfast,jpegtran,8,1625021405, 0, 3, 0.00
AFLfast,jpegtran,8,1625021410, 0, 3, 0.00
AFLfast,jpegtran,8,1625021415, 0, 3, 0.00
AFLfast,jpegtran,8,1625021421, 0, 3, 0.00
AFLfast,jpegtran,8,1625021426, 0, 3, 0.00
AFLfast,jpegtran,8,1625021432, 0, 3, 0.00
AFLfast,jpegtran,8,1625021437, 0, 3, 0.00
AFLfast,jpegtran,8,1625021443, 0, 3, 0.00
AFLfast,jpegtran,8,1625021448, 0, 3, 0.00
AFLfast,jpegtran,8,1625021453, 0, 3, 0.00
AFLfast,jpegtran,8,1625021459, 0, 3, 0.00
AFLfast,jpegtran,8,1625021464, 0, 3, 0.00
AFLfast,jpegtran,8,1625021470, 0, 3, 0.00
AFLfast,jpegtran,8,1625021475, 0, 3, 0.00
AFLfast,jpegtran,8,1625021481, 0, 3, 0.00
AFLfast,jpegtran,8,1625021486, 0, 3, 0.00
AFLfast,jpegtran,8,1625021492, 0, 3, 0.00
AFLfast,jpegtran,8,1625021497, 0, 3, 0.00
AFLfast,jpegtran,8,1625021502, 0, 3, 0.00
AFLfast,jpegtran,8,1625021508, 0, 3, 0.00
AFLfast,jpegtran,8,1625021513, 0, 3, 0.00
AFLfast,jpegtran,8,1625021519, 0, 3, 0.00
AFLfast,jpegtran,8,1625021524, 0, 3, 0.00
AFLfast,jpegtran,8,1625021530, 0, 3, 0.00
AFLfast,jpegtran,8,1625021535, 0, 3, 0.00
AFLfast,jpegtran,8,1625021541, 0, 3, 0.00
AFLfast,jpegtran,8,1625021546, 0, 3, 0.00
AFLfast,jpegtran,8,1625021551, 0, 3, 0.00
AFLfast,jpegtran,8,1625021557, 0, 3, 0.00
AFLfast,jpegtran,8,1625021562, 0, 3, 0.00
AFLfast,jpegtran,8,1625021568, 0, 3, 0.00
AFLfast,jpegtran,8,1625021573, 0, 3, 0.00
AFLfast,jpegtran,8,1625021579, 0, 3, 0.00
AFLfast,jpegtran,8,1625021584, 0, 3, 0.00
AFLfast,jpegtran,8,1625021590, 0, 3, 0.00
AFLfast,jpegtran,8,1625021595, 0, 3, 0.00
AFLfast,jpegtran,8,1625021600, 0, 3, 0.00
AFLfast,jpegtran,8,1625021606, 0, 3, 0.00
AFLfast,jpegtran,8,1625021611, 0, 3, 0.00
AFLfast,jpegtran,8,1625021617, 0, 3, 0.00
AFLfast,jpegtran,8,1625021622, 0, 3, 0.00
AFLfast,jpegtran,8,1625021627, 0, 3, 0.00
AFLfast,jpegtran,8,1625021633, 0, 3, 0.00
AFLfast,jpegtran,8,1625021638, 0, 3, 0.00
AFLfast,jpegtran,8,1625021644, 0, 3, 0.00
AFLfast,jpegtran,8,1625021650, 0, 3, 0.00
AFLfast,jpegtran,8,1625021656, 0, 3, 0.00
AFLfast,jpegtran,8,1625021661, 0, 3, 0.00
AFLfast,jpegtran,8,1625021667, 0, 3, 0.00
AFLfast,jpegtran,8,1625021672, 0, 3, 0.00
AFLfast,jpegtran,8,1625021678, 0, 3, 0.00
AFLfast,jpegtran,8,1625021683, 0, 3, 0.00
AFLfast,jpegtran,8,1625021689, 0, 3, 0.00
AFLfast,jpegtran,8,1625021694, 0, 3, 0.00
AFLfast,jpegtran,8,1625021699, 0, 3, 0.00
AFLfast,jpegtran,8,1625021705, 0, 3, 0.00
AFLfast,jpegtran,8,1625021711, 0, 3, 0.00
AFLfast,jpegtran,8,1625021716, 0, 3, 0.00
AFLfast,jpegtran,8,1625021721, 0, 3, 0.00
AFLfast,jpegtran,8,1625021727, 0, 3, 0.00
AFLfast,jpegtran,8,1625021732, 0, 3, 0.00
AFLfast,jpegtran,8,1625021738, 0, 3, 0.00
AFLfast,jpegtran,8,1625021743, 0, 3, 0.00
AFLfast,jpegtran,8,1625021749, 0, 3, 0.00
AFLfast,jpegtran,8,1625021754, 0, 3, 0.00
AFLfast,jpegtran,8,1625021759, 0, 3, 0.00
AFLfast,jpegtran,8,1625021765, 0, 3, 0.00
AFLfast,jpegtran,8,1625021770, 0, 3, 0.00
AFLfast,jpegtran,8,1625021776, 0, 3, 0.00
AFLfast,jpegtran,8,1625021781, 0, 3, 0.00
AFLfast,jpegtran,8,1625021786, 0, 3, 0.00
AFLfast,jpegtran,8,1625021792, 0, 3, 0.00
AFLfast,jpegtran,8,1625021797, 0, 3, 0.00
AFLfast,jpegtran,8,1625021803, 0, 3, 0.00
AFLfast,jpegtran,8,1625021808, 0, 3, 0.00
AFLfast,jpegtran,8,1625021814, 0, 3, 0.00
AFLfast,jpegtran,8,1625021819, 0, 3, 0.00
AFLfast,jpegtran,8,1625021825, 0, 3, 0.00
AFLfast,jpegtran,8,1625021830, 0, 3, 0.00
AFLfast,jpegtran,8,1625021836, 0, 3, 0.00
AFLfast,jpegtran,8,1625021841, 0, 3, 0.00
AFLfast,jpegtran,8,1625021846, 0, 3, 0.00
AFLfast,jpegtran,8,1625021852, 0, 3, 0.00
AFLfast,jpegtran,8,1625021857, 0, 3, 0.00
AFLfast,jpegtran,8,1625021863, 0, 3, 0.00
AFLfast,jpegtran,8,1625021868, 0, 3, 0.00
AFLfast,jpegtran,8,1625021874, 0, 3, 0.00
AFLfast,jpegtran,8,1625021879, 0, 3, 0.00
AFLfast,jpegtran,8,1625021884, 0, 3, 0.00
AFLfast,jpegtran,8,1625021890, 0, 3, 0.00
AFLfast,jpegtran,8,1625021895, 0, 3, 0.00
AFLfast,jpegtran,8,1625021901, 0, 3, 0.00
AFLfast,jpegtran,8,1625021906, 0, 3, 0.00
AFLfast,jpegtran,8,1625021912, 0, 3, 0.00
AFLfast,jpegtran,8,1625021917, 0, 3, 0.00
AFLfast,jpegtran,8,1625021923, 0, 3, 0.00
AFLfast,jpegtran,8,1625021928, 0, 3, 0.00
AFLfast,jpegtran,8,1625021933, 0, 3, 0.00
AFLfast,jpegtran,8,1625021939, 0, 3, 0.00
AFLfast,jpegtran,8,1625021944, 0, 3, 0.00
AFLfast,jpegtran,8,1625021950, 0, 3, 0.00
AFLfast,jpegtran,8,1625021955, 0, 3, 0.00
AFLfast,jpegtran,8,1625021960, 0, 3, 0.00
AFLfast,jpegtran,8,1625021966, 0, 3, 0.00
AFLfast,jpegtran,8,1625021971, 0, 3, 0.00
AFLfast,jpegtran,8,1625021977, 0, 3, 0.00
AFLfast,jpegtran,8,1625021982, 0, 3, 0.00
AFLfast,jpegtran,8,1625021988, 0, 3, 0.00
AFLfast,jpegtran,8,1625021993, 0, 3, 0.00
AFLfast,jpegtran,8,1625021999, 0, 3, 0.00
AFLfast,jpegtran,8,1625022004, 0, 3, 0.00
AFLfast,jpegtran,8,1625022010, 0, 3, 0.00
AFLfast,jpegtran,8,1625022015, 0, 3, 0.00
AFLfast,jpegtran,8,1625022020, 0, 3, 0.00
AFLfast,jpegtran,8,1625022026, 0, 3, 0.00
AFLfast,jpegtran,8,1625022031, 0, 3, 0.00
AFLfast,jpegtran,8,1625022037, 0, 3, 0.00
AFLfast,jpegtran,8,1625022042, 0, 3, 0.00
AFLfast,jpegtran,8,1625022048, 0, 3, 0.00
AFLfast,jpegtran,8,1625022053, 0, 3, 0.00
AFLfast,jpegtran,8,1625022059, 0, 3, 0.00
AFLfast,jpegtran,8,1625022064, 0, 3, 0.00
AFLfast,jpegtran,8,1625022070, 0, 3, 0.00
AFLfast,jpegtran,8,1625022075, 0, 3, 0.00
AFLfast,jpegtran,8,1625022080, 0, 3, 0.00
AFLfast,jpegtran,8,1625022086, 0, 3, 0.00
AFLfast,jpegtran,8,1625022091, 0, 3, 0.00
AFLfast,jpegtran,8,1625022097, 0, 3, 0.00
AFLfast,jpegtran,8,1625022102, 0, 3, 0.00
AFLfast,jpegtran,8,1625022108, 0, 3, 0.00
AFLfast,jpegtran,8,1625022113, 0, 3, 0.00
AFLfast,jpegtran,8,1625022118, 0, 3, 0.00
AFLfast,jpegtran,8,1625022124, 0, 3, 0.00
AFLfast,jpegtran,8,1625022130, 0, 3, 0.00
AFLfast,jpegtran,8,1625022135, 0, 3, 0.00
AFLfast,jpegtran,8,1625022140, 0, 3, 0.00
AFLfast,jpegtran,8,1625022146, 0, 3, 0.00
AFLfast,jpegtran,8,1625022151, 0, 3, 0.00
AFLfast,jpegtran,8,1625022157, 0, 3, 0.00
AFLfast,jpegtran,8,1625022162, 0, 3, 0.00
AFLfast,jpegtran,8,1625022167, 0, 3, 0.00
AFLfast,jpegtran,8,1625022173, 0, 3, 0.00
AFLfast,jpegtran,8,1625022178, 0, 3, 0.00
AFLfast,jpegtran,8,1625022184, 0, 3, 0.00
AFLfast,jpegtran,8,1625022189, 0, 3, 0.00
AFLfast,jpegtran,8,1625022195, 0, 3, 0.00
AFLfast,jpegtran,8,1625022200, 0, 3, 0.00
AFLfast,jpegtran,8,1625022206, 0, 3, 0.00
AFLfast,jpegtran,8,1625022211, 0, 3, 0.00
AFLfast,jpegtran,8,1625022216, 0, 3, 0.00
AFLfast,jpegtran,8,1625022222, 0, 3, 0.00
AFLfast,jpegtran,8,1625022227, 0, 3, 0.00
AFLfast,jpegtran,8,1625022233, 0, 3, 0.00
AFLfast,jpegtran,8,1625022238, 0, 3, 0.00
AFLfast,jpegtran,8,1625022244, 0, 3, 0.00
AFLfast,jpegtran,8,1625022249, 0, 3, 0.00
AFLfast,jpegtran,8,1625022255, 0, 3, 0.00
AFLfast,jpegtran,8,1625022260, 0, 3, 0.00
AFLfast,jpegtran,8,1625022265, 0, 3, 0.00
AFLfast,jpegtran,8,1625022271, 0, 3, 0.00
AFLfast,jpegtran,8,1625022276, 0, 3, 0.00
AFLfast,jpegtran,8,1625022282, 0, 3, 0.00
AFLfast,jpegtran,8,1625022287, 0, 3, 0.00
AFLfast,jpegtran,8,1625022293, 0, 3, 0.00
AFLfast,jpegtran,8,1625022298, 0, 3, 0.00
AFLfast,jpegtran,8,1625022303, 0, 3, 0.00
AFLfast,jpegtran,8,1625022309, 0, 3, 0.00
AFLfast,jpegtran,8,1625022314, 0, 3, 0.00
AFLfast,jpegtran,8,1625022320, 0, 3, 0.00
AFLfast,jpegtran,8,1625022325, 0, 3, 0.00
AFLfast,jpegtran,8,1625022331, 0, 3, 0.00
AFLfast,jpegtran,8,1625022336, 0, 3, 0.00
AFLfast,jpegtran,8,1625022341, 0, 3, 0.00
AFLfast,jpegtran,8,1625022347, 0, 3, 0.00
AFLfast,jpegtran,8,1625022352, 0, 3, 0.00
AFLfast,jpegtran,8,1625022357, 0, 3, 0.00
AFLfast,jpegtran,8,1625022363, 0, 3, 0.00
AFLfast,jpegtran,8,1625022368, 0, 3, 0.00
AFLfast,jpegtran,8,1625022374, 0, 3, 0.00
AFLfast,jpegtran,8,1625022379, 0, 3, 0.00
AFLfast,jpegtran,8,1625022385, 0, 3, 0.00
AFLfast,jpegtran,8,1625022390, 0, 3, 0.00
AFLfast,jpegtran,8,1625022395, 0, 3, 0.00
AFLfast,jpegtran,8,1625022401, 0, 3, 0.00
AFLfast,jpegtran,8,1625022406, 0, 3, 0.00
AFLfast,jpegtran,8,1625022412, 0, 3, 0.00
AFLfast,jpegtran,8,1625022417, 0, 3, 0.00
AFLfast,jpegtran,8,1625022422, 0, 3, 0.00
AFLfast,jpegtran,8,1625022428, 0, 3, 0.00
AFLfast,jpegtran,8,1625022433, 0, 3, 0.00
AFLfast,jpegtran,8,1625022439, 0, 3, 0.00
AFLfast,jpegtran,8,1625022444, 0, 3, 0.00
AFLfast,jpegtran,8,1625022449, 0, 3, 0.00
AFLfast,jpegtran,8,1625022455, 0, 3, 0.00
AFLfast,jpegtran,8,1625022460, 0, 3, 0.00
AFLfast,jpegtran,8,1625022466, 0, 3, 0.00
AFLfast,jpegtran,8,1625022471, 0, 3, 0.00
AFLfast,jpegtran,8,1625022476, 0, 3, 0.00
AFLfast,jpegtran,8,1625022482, 0, 3, 0.00
AFLfast,jpegtran,8,1625022487, 0, 3, 0.00
AFLfast,jpegtran,8,1625022493, 0, 3, 0.00
AFLfast,jpegtran,8,1625022498, 0, 3, 0.00
AFLfast,jpegtran,8,1625022504, 0, 3, 0.00
AFLfast,jpegtran,8,1625022509, 0, 3, 0.00
AFLfast,jpegtran,8,1625022515, 0, 3, 0.00
AFLfast,jpegtran,8,1625022520, 0, 3, 0.00
AFLfast,jpegtran,8,1625022526, 0, 3, 0.00
AFLfast,jpegtran,8,1625022531, 0, 3, 0.00
AFLfast,jpegtran,8,1625022537, 0, 3, 0.00
AFLfast,jpegtran,8,1625022542, 0, 3, 0.00
AFLfast,jpegtran,8,1625022547, 0, 3, 0.00
AFLfast,jpegtran,8,1625022553, 0, 3, 0.00
AFLfast,jpegtran,8,1625022558, 0, 3, 0.00
AFLfast,jpegtran,8,1625022564, 0, 3, 0.00
AFLfast,jpegtran,8,1625022569, 0, 3, 0.00
AFLfast,jpegtran,8,1625022574, 0, 3, 0.00
AFLfast,jpegtran,8,1625022580, 0, 3, 0.00
AFLfast,jpegtran,8,1625022585, 0, 3, 0.00
AFLfast,jpegtran,8,1625022591, 0, 3, 0.00
AFLfast,jpegtran,8,1625022596, 0, 3, 0.00
AFLfast,jpegtran,8,1625022602, 0, 3, 0.00
AFLfast,jpegtran,8,1625022607, 0, 3, 0.00
AFLfast,jpegtran,8,1625022612, 0, 3, 0.00
AFLfast,jpegtran,8,1625022618, 0, 3, 0.00
AFLfast,jpegtran,8,1625022623, 0, 3, 0.00
AFLfast,jpegtran,8,1625022628, 0, 3, 0.00
AFLfast,jpegtran,8,1625022634, 0, 3, 0.00
AFLfast,jpegtran,8,1625022640, 0, 3, 0.00
AFLfast,jpegtran,8,1625022645, 0, 3, 0.00
AFLfast,jpegtran,8,1625022650, 0, 3, 0.00
AFLfast,jpegtran,8,1625022656, 0, 3, 0.00
AFLfast,jpegtran,8,1625022661, 0, 3, 0.00
AFLfast,jpegtran,8,1625022667, 0, 3, 0.00
AFLfast,jpegtran,8,1625022672, 0, 3, 0.00
