alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623946857, 0, 0, 2.54
AFLfast,tcpdump,9,1623946878, 0, 0, 2.50
AFLfast,tcpdump,9,1623946898, 0, 0, 2.58
AFLfast,tcpdump,9,1623946919, 0, 0, 2.58
AFLfast,tcpdump,9,1623946940, 0, 0, 2.60
AFLfast,tcpdump,9,1623946956, 0, 0, 2.64
AFLfast,tcpdump,9,1623946977, 0, 0, 2.64
AFLfast,tcpdump,9,1623946998, 0, 0, 2.63
AFLfast,tcpdump,9,1623947014, 0, 0, 2.63
AFLfast,tcpdump,9,1623947034, 0, 0, 2.59
AFLfast,tcpdump,9,1623947055, 0, 0, 2.58
AFLfast,tcpdump,9,1623947075, 0, 0, 2.55
AFLfast,tcpdump,9,1623947096, 0, 0, 2.62
AFLfast,tcpdump,9,1623947117, 0, 0, 2.63
AFLfast,tcpdump,9,1623947133, 0, 0, 2.66
AFLfast,tcpdump,9,1623947153, 0, 0, 2.62
AFLfast,tcpdump,9,1623947174, 0, 0, 2.59
AFLfast,tcpdump,9,1623947195, 0, 0, 2.59
AFLfast,tcpdump,9,1623947211, 0, 0, 2.61
AFLfast,tcpdump,9,1623947232, 0, 0, 2.61
AFLfast,tcpdump,9,1623947252, 0, 0, 2.60
AFLfast,tcpdump,9,1623947274, 0, 0, 2.59
AFLfast,tcpdump,9,1623947295, 0, 0, 2.51
AFLfast,tcpdump,9,1623947310, 0, 0, 2.61
AFLfast,tcpdump,9,1623947331, 0, 0, 3.05
AFLfast,tcpdump,9,1623947352, 0, 0, 2.70
AFLfast,tcpdump,9,1623947367, 0, 0, 2.69
AFLfast,tcpdump,9,1623947388, 0, 0, 2.69
AFLfast,tcpdump,9,1623947409, 0, 0, 2.59
AFLfast,tcpdump,9,1623947424, 0, 0, 2.65
AFLfast,tcpdump,9,1623947445, 0, 0, 2.70
AFLfast,tcpdump,9,1623947466, 0, 0, 2.63
AFLfast,tcpdump,9,1623947482, 0, 0, 2.65
AFLfast,tcpdump,9,1623947503, 0, 0, 2.64
AFLfast,tcpdump,9,1623947524, 0, 0, 2.64
AFLfast,tcpdump,9,1623947540, 0, 0, 2.67
AFLfast,tcpdump,9,1623947561, 0, 0, 2.66
AFLfast,tcpdump,9,1623947577, 0, 0, 2.63
AFLfast,tcpdump,9,1623947598, 0, 0, 2.63
AFLfast,tcpdump,9,1623947619, 0, 0, 2.66
AFLfast,tcpdump,9,1623947639, 0, 0, 2.59
AFLfast,tcpdump,9,1623947655, 0, 0, 2.63
AFLfast,tcpdump,9,1623947676, 0, 0, 2.64
AFLfast,tcpdump,9,1623947697, 0, 0, 2.55
AFLfast,tcpdump,9,1623947717, 0, 0, 2.63
AFLfast,tcpdump,9,1623947738, 0, 0, 2.56
AFLfast,tcpdump,9,1623947753, 0, 0, 2.58
AFLfast,tcpdump,9,1623947774, 0, 0, 2.66
AFLfast,tcpdump,9,1623947795, 0, 0, 2.64
AFLfast,tcpdump,9,1623947816, 0, 0, 2.57
AFLfast,tcpdump,9,1623947837, 0, 0, 2.56
AFLfast,tcpdump,9,1623947852, 0, 0, 2.56
AFLfast,tcpdump,9,1623947872, 0, 0, 2.57
AFLfast,tcpdump,9,1623947893, 0, 0, 2.60
AFLfast,tcpdump,9,1623947914, 0, 0, 2.66
AFLfast,tcpdump,9,1623947935, 0, 0, 2.63
AFLfast,tcpdump,9,1623947951, 0, 0, 2.68
AFLfast,tcpdump,9,1623947971, 0, 0, 2.62
AFLfast,tcpdump,9,1623947992, 0, 0, 2.66
AFLfast,tcpdump,9,1623948008, 0, 0, 2.68
AFLfast,tcpdump,9,1623948029, 0, 0, 2.64
AFLfast,tcpdump,9,1623948050, 0, 0, 2.70
AFLfast,tcpdump,9,1623948066, 0, 0, 2.65
AFLfast,tcpdump,9,1623948087, 0, 0, 2.66
AFLfast,tcpdump,9,1623948108, 0, 0, 2.66
AFLfast,tcpdump,9,1623948124, 0, 0, 2.63
AFLfast,tcpdump,9,1623948145, 0, 0, 2.57
AFLfast,tcpdump,9,1623948166, 0, 0, 2.63
AFLfast,tcpdump,9,1623948182, 0, 0, 2.69
AFLfast,tcpdump,9,1623948202, 0, 0, 2.60
AFLfast,tcpdump,9,1623948223, 0, 0, 2.54
AFLfast,tcpdump,9,1623948244, 0, 0, 2.65
AFLfast,tcpdump,9,1623948260, 0, 0, 2.59
AFLfast,tcpdump,9,1623948280, 0, 0, 2.70
AFLfast,tcpdump,9,1623948301, 0, 0, 2.64
AFLfast,tcpdump,9,1623948322, 0, 0, 2.62
AFLfast,tcpdump,9,1623948337, 0, 0, 2.69
AFLfast,tcpdump,9,1623948358, 0, 0, 2.61
AFLfast,tcpdump,9,1623948379, 0, 0, 2.67
AFLfast,tcpdump,9,1623948400, 0, 0, 2.63
AFLfast,tcpdump,9,1623948416, 0, 0, 2.68
AFLfast,tcpdump,9,1623948437, 0, 0, 2.65
AFLfast,tcpdump,9,1623948458, 0, 0, 2.63
AFLfast,tcpdump,9,1623948474, 0, 0, 2.67
AFLfast,tcpdump,9,1623948494, 0, 0, 2.60
AFLfast,tcpdump,9,1623948515, 0, 0, 2.67
AFLfast,tcpdump,9,1623948531, 0, 0, 2.60
AFLfast,tcpdump,9,1623948552, 0, 0, 2.64
AFLfast,tcpdump,9,1623948573, 0, 0, 2.59
AFLfast,tcpdump,9,1623948593, 0, 0, 2.71
AFLfast,tcpdump,9,1623948609, 0, 0, 2.70
AFLfast,tcpdump,9,1623948629, 0, 0, 2.64
AFLfast,tcpdump,9,1623948650, 0, 0, 2.60
AFLfast,tcpdump,9,1623948671, 0, 0, 2.61
AFLfast,tcpdump,9,1623948686, 0, 0, 2.57
AFLfast,tcpdump,9,1623948708, 0, 0, 2.63
AFLfast,tcpdump,9,1623948729, 0, 0, 2.62
AFLfast,tcpdump,9,1623948745, 0, 0, 2.64
AFLfast,tcpdump,9,1623948766, 0, 0, 2.61
AFLfast,tcpdump,9,1623948787, 0, 0, 2.64
AFLfast,tcpdump,9,1623948808, 0, 0, 2.68
AFLfast,tcpdump,9,1623948823, 0, 0, 2.62
AFLfast,tcpdump,9,1623948844, 0, 0, 2.61
AFLfast,tcpdump,9,1623948866, 0, 0, 2.66
AFLfast,tcpdump,9,1623948881, 0, 0, 2.68
AFLfast,tcpdump,9,1623948902, 0, 0, 2.66
AFLfast,tcpdump,9,1623948923, 0, 0, 2.72
AFLfast,tcpdump,9,1623948939, 0, 0, 2.57
AFLfast,tcpdump,9,1623948960, 0, 0, 2.51
AFLfast,tcpdump,9,1623948981, 0, 0, 2.55
AFLfast,tcpdump,9,1623949002, 0, 0, 2.56
AFLfast,tcpdump,9,1623949022, 0, 0, 2.51
AFLfast,tcpdump,9,1623949043, 0, 0, 2.51
AFLfast,tcpdump,9,1623949064, 0, 0, 2.52
AFLfast,tcpdump,9,1623949084, 0, 0, 2.51
AFLfast,tcpdump,9,1623949100, 0, 0, 2.46
AFLfast,tcpdump,9,1623949121, 0, 0, 2.58
AFLfast,tcpdump,9,1623949142, 0, 0, 2.55
AFLfast,tcpdump,9,1623949163, 0, 0, 2.65
AFLfast,tcpdump,9,1623949183, 0, 0, 2.63
AFLfast,tcpdump,9,1623949199, 0, 0, 2.57
AFLfast,tcpdump,9,1623949220, 0, 0, 2.59
AFLfast,tcpdump,9,1623949240, 0, 0, 2.58
AFLfast,tcpdump,9,1623949261, 0, 0, 2.60
AFLfast,tcpdump,9,1623949281, 0, 0, 2.60
AFLfast,tcpdump,9,1623949302, 0, 0, 2.61
AFLfast,tcpdump,9,1623949318, 0, 0, 2.62
AFLfast,tcpdump,9,1623949339, 0, 0, 2.58
AFLfast,tcpdump,9,1623949360, 0, 0, 2.67
AFLfast,tcpdump,9,1623949375, 0, 0, 2.65
AFLfast,tcpdump,9,1623949396, 0, 0, 2.70
AFLfast,tcpdump,9,1623949417, 0, 0, 2.71
AFLfast,tcpdump,9,1623949433, 0, 0, 2.74
AFLfast,tcpdump,9,1623949453, 0, 0, 2.73
AFLfast,tcpdump,9,1623949474, 0, 0, 2.67
AFLfast,tcpdump,9,1623949490, 0, 0, 2.63
AFLfast,tcpdump,9,1623949511, 0, 0, 2.61
AFLfast,tcpdump,9,1623949532, 0, 0, 2.68
AFLfast,tcpdump,9,1623949548, 0, 0, 2.63
AFLfast,tcpdump,9,1623949569, 0, 0, 2.69
AFLfast,tcpdump,9,1623949590, 0, 0, 2.70
AFLfast,tcpdump,9,1623949606, 0, 0, 2.63
AFLfast,tcpdump,9,1623949627, 0, 0, 2.60
AFLfast,tcpdump,9,1623949648, 0, 0, 2.64
AFLfast,tcpdump,9,1623949663, 0, 0, 2.65
AFLfast,tcpdump,9,1623949684, 0, 0, 2.64
AFLfast,tcpdump,9,1623949706, 0, 0, 2.61
AFLfast,tcpdump,9,1623949721, 0, 0, 2.67
AFLfast,tcpdump,9,1623949742, 0, 0, 2.71
AFLfast,tcpdump,9,1623949763, 0, 0, 2.59
AFLfast,tcpdump,9,1623949783, 0, 0, 2.65
AFLfast,tcpdump,9,1623949799, 0, 0, 2.61
AFLfast,tcpdump,9,1623949820, 0, 0, 2.67
AFLfast,tcpdump,9,1623949841, 0, 0, 2.71
AFLfast,tcpdump,9,1623949857, 0, 0, 2.66
AFLfast,tcpdump,9,1623949878, 0, 0, 2.65
AFLfast,tcpdump,9,1623949899, 0, 0, 2.65
AFLfast,tcpdump,9,1623949915, 0, 0, 2.67
AFLfast,tcpdump,9,1623949936, 0, 0, 2.69
AFLfast,tcpdump,9,1623949956, 0, 0, 2.70
AFLfast,tcpdump,9,1623949972, 0, 0, 2.69
AFLfast,tcpdump,9,1623949993, 0, 0, 2.66
AFLfast,tcpdump,9,1623950009, 0, 0, 2.65
AFLfast,tcpdump,9,1623950029, 0, 0, 2.60
AFLfast,tcpdump,9,1623950050, 0, 0, 2.53
AFLfast,tcpdump,9,1623950071, 0, 0, 2.62
AFLfast,tcpdump,9,1623950092, 0, 0, 2.67
AFLfast,tcpdump,9,1623950108, 0, 0, 2.63
AFLfast,tcpdump,9,1623950129, 0, 0, 2.54
AFLfast,tcpdump,9,1623950149, 0, 0, 2.58
AFLfast,tcpdump,9,1623950170, 0, 0, 2.61
AFLfast,tcpdump,9,1623950186, 0, 0, 2.69
AFLfast,tcpdump,9,1623950207, 0, 0, 2.69
AFLfast,tcpdump,9,1623950228, 0, 0, 2.70
AFLfast,tcpdump,9,1623950243, 0, 0, 2.70
AFLfast,tcpdump,9,1623950264, 0, 0, 2.71
AFLfast,tcpdump,9,1623950285, 0, 0, 2.67
AFLfast,tcpdump,9,1623950301, 0, 0, 2.64
AFLfast,tcpdump,9,1623950322, 0, 0, 2.65
AFLfast,tcpdump,9,1623950343, 0, 0, 2.64
AFLfast,tcpdump,9,1623950359, 0, 0, 2.68
AFLfast,tcpdump,9,1623950379, 0, 0, 2.68
AFLfast,tcpdump,9,1623950400, 0, 0, 2.67
AFLfast,tcpdump,9,1623950416, 0, 0, 2.63
AFLfast,tcpdump,9,1623950437, 0, 0, 2.60
AFLfast,tcpdump,9,1623950458, 0, 0, 2.67
AFLfast,tcpdump,9,1623950479, 0, 0, 2.64
AFLfast,tcpdump,9,1623950494, 0, 0, 2.60
AFLfast,tcpdump,9,1623950515, 0, 0, 2.56
AFLfast,tcpdump,9,1623950536, 0, 0, 2.61
AFLfast,tcpdump,9,1623950557, 0, 0, 2.65
AFLfast,tcpdump,9,1623950573, 0, 0, 2.64
AFLfast,tcpdump,9,1623950593, 0, 0, 2.59
AFLfast,tcpdump,9,1623950614, 0, 0, 2.56
AFLfast,tcpdump,9,1623950635, 0, 0, 2.54
AFLfast,tcpdump,9,1623950656, 0, 0, 2.54
AFLfast,tcpdump,9,1623950671, 0, 0, 2.60
AFLfast,tcpdump,9,1623950687, 0, 0, 3.19
AFLfast,tcpdump,9,1623950707, 0, 0, 2.67
AFLfast,tcpdump,9,1623950728, 0, 0, 2.79
AFLfast,tcpdump,9,1623950744, 0, 0, 2.64
AFLfast,tcpdump,9,1623950765, 0, 0, 2.65
AFLfast,tcpdump,9,1623950786, 0, 0, 2.65
AFLfast,tcpdump,9,1623950801, 0, 0, 2.60
AFLfast,tcpdump,9,1623950822, 0, 0, 2.60
AFLfast,tcpdump,9,1623950842, 0, 0, 2.57
AFLfast,tcpdump,9,1623950863, 0, 0, 2.56
AFLfast,tcpdump,9,1623950884, 0, 0, 2.57
AFLfast,tcpdump,9,1623950905, 0, 0, 2.56
AFLfast,tcpdump,9,1623950921, 0, 0, 2.64
AFLfast,tcpdump,9,1623950941, 0, 0, 2.58
AFLfast,tcpdump,9,1623950962, 0, 0, 2.60
AFLfast,tcpdump,9,1623950983, 0, 0, 2.53
AFLfast,tcpdump,9,1623951003, 0, 0, 2.51
AFLfast,tcpdump,9,1623951024, 0, 0, 2.53
AFLfast,tcpdump,9,1623951045, 0, 0, 2.58
AFLfast,tcpdump,9,1623951060, 0, 0, 2.57
AFLfast,tcpdump,9,1623951080, 0, 0, 2.59
AFLfast,tcpdump,9,1623951101, 0, 0, 2.65
AFLfast,tcpdump,9,1623951122, 0, 0, 2.56
AFLfast,tcpdump,9,1623951138, 0, 0, 2.59
AFLfast,tcpdump,9,1623951158, 0, 0, 2.47
AFLfast,tcpdump,9,1623951179, 0, 0, 2.53
AFLfast,tcpdump,9,1623951200, 0, 0, 2.63
AFLfast,tcpdump,9,1623951222, 0, 0, 2.62
AFLfast,tcpdump,9,1623951237, 0, 0, 2.63
AFLfast,tcpdump,9,1623951258, 0, 0, 2.60
AFLfast,tcpdump,9,1623951278, 0, 0, 2.49
AFLfast,tcpdump,9,1623951299, 0, 0, 2.49
AFLfast,tcpdump,9,1623951320, 0, 0, 2.53
AFLfast,tcpdump,9,1623951341, 0, 0, 2.64
AFLfast,tcpdump,9,1623951356, 0, 0, 2.58
AFLfast,tcpdump,9,1623951377, 0, 0, 2.57
AFLfast,tcpdump,9,1623951397, 0, 0, 2.58
AFLfast,tcpdump,9,1623951418, 0, 0, 2.63
AFLfast,tcpdump,9,1623951439, 0, 0, 2.63
AFLfast,tcpdump,9,1623951455, 0, 0, 2.65
AFLfast,tcpdump,9,1623951476, 0, 0, 2.61
AFLfast,tcpdump,9,1623951496, 0, 0, 2.60
AFLfast,tcpdump,9,1623951512, 0, 0, 2.61
AFLfast,tcpdump,9,1623951533, 0, 0, 2.61
AFLfast,tcpdump,9,1623951554, 0, 0, 2.62
AFLfast,tcpdump,9,1623951575, 0, 0, 2.59
AFLfast,tcpdump,9,1623951595, 0, 0, 2.59
AFLfast,tcpdump,9,1623951615, 0, 0, 2.55
AFLfast,tcpdump,9,1623951631, 0, 0, 2.65
AFLfast,tcpdump,9,1623951652, 0, 0, 2.62
AFLfast,tcpdump,9,1623951673, 0, 0, 2.61
AFLfast,tcpdump,9,1623951693, 0, 0, 2.56
AFLfast,tcpdump,9,1623951714, 0, 0, 2.62
AFLfast,tcpdump,9,1623951729, 0, 0, 2.61
AFLfast,tcpdump,9,1623951750, 0, 0, 2.54
AFLfast,tcpdump,9,1623951771, 0, 0, 2.53
AFLfast,tcpdump,9,1623951791, 0, 0, 2.56
AFLfast,tcpdump,9,1623951812, 0, 0, 2.56
AFLfast,tcpdump,9,1623951832, 0, 0, 2.58
AFLfast,tcpdump,9,1623951848, 0, 0, 2.63
AFLfast,tcpdump,9,1623951870, 0, 0, 2.66
AFLfast,tcpdump,9,1623951890, 0, 0, 2.62
AFLfast,tcpdump,9,1623951911, 0, 0, 2.66
AFLfast,tcpdump,9,1623951927, 0, 0, 2.74
AFLfast,tcpdump,9,1623951947, 0, 0, 2.59
AFLfast,tcpdump,9,1623951968, 0, 0, 2.66
AFLfast,tcpdump,9,1623951984, 0, 0, 2.66
AFLfast,tcpdump,9,1623952005, 0, 0, 2.65
AFLfast,tcpdump,9,1623952026, 0, 0, 2.63
AFLfast,tcpdump,9,1623952042, 0, 0, 2.66
AFLfast,tcpdump,9,1623952063, 0, 0, 2.69
AFLfast,tcpdump,9,1623952084, 0, 0, 2.65
AFLfast,tcpdump,9,1623952099, 0, 0, 2.61
AFLfast,tcpdump,9,1623952119, 0, 0, 2.58
AFLfast,tcpdump,9,1623952140, 0, 0, 2.58
AFLfast,tcpdump,9,1623952160, 0, 0, 2.57
AFLfast,tcpdump,9,1623952182, 0, 0, 2.71
AFLfast,tcpdump,9,1623952197, 0, 0, 2.65
AFLfast,tcpdump,9,1623952219, 0, 0, 2.66
AFLfast,tcpdump,9,1623952240, 0, 0, 2.69
AFLfast,tcpdump,9,1623952255, 0, 0, 2.60
AFLfast,tcpdump,9,1623952276, 0, 0, 2.59
AFLfast,tcpdump,9,1623952297, 0, 0, 2.55
AFLfast,tcpdump,9,1623952318, 0, 0, 2.57
AFLfast,tcpdump,9,1623952339, 0, 0, 2.54
AFLfast,tcpdump,9,1623952359, 0, 0, 2.57
AFLfast,tcpdump,9,1623952374, 0, 0, 2.53
AFLfast,tcpdump,9,1623952395, 0, 0, 2.53
AFLfast,tcpdump,9,1623952416, 0, 0, 2.55
AFLfast,tcpdump,9,1623952436, 0, 0, 2.62
AFLfast,tcpdump,9,1623952457, 0, 0, 2.73
AFLfast,tcpdump,9,1623952472, 0, 0, 2.70
AFLfast,tcpdump,9,1623952493, 0, 0, 2.67
AFLfast,tcpdump,9,1623952514, 0, 0, 2.49
AFLfast,tcpdump,9,1623952534, 0, 0, 2.54
AFLfast,tcpdump,9,1623952555, 0, 0, 2.62
AFLfast,tcpdump,9,1623952571, 0, 0, 2.67
AFLfast,tcpdump,9,1623952591, 0, 0, 2.57
AFLfast,tcpdump,9,1623952612, 0, 0, 2.68
AFLfast,tcpdump,9,1623952628, 0, 0, 2.67
AFLfast,tcpdump,9,1623952649, 0, 0, 2.59
AFLfast,tcpdump,9,1623952669, 0, 0, 2.56
AFLfast,tcpdump,9,1623952690, 0, 0, 2.62
AFLfast,tcpdump,9,1623952711, 0, 0, 2.61
AFLfast,tcpdump,9,1623952731, 0, 0, 2.52
AFLfast,tcpdump,9,1623952747, 0, 0, 2.57
AFLfast,tcpdump,9,1623952768, 0, 0, 2.62
AFLfast,tcpdump,9,1623952789, 0, 0, 2.64
AFLfast,tcpdump,9,1623952810, 0, 0, 2.67
AFLfast,tcpdump,9,1623952826, 0, 0, 2.61
AFLfast,tcpdump,9,1623952847, 0, 0, 2.60
AFLfast,tcpdump,9,1623952868, 0, 0, 2.62
AFLfast,tcpdump,9,1623952889, 0, 0, 2.65
AFLfast,tcpdump,9,1623952904, 0, 0, 2.66
AFLfast,tcpdump,9,1623952925, 0, 0, 2.56
AFLfast,tcpdump,9,1623952945, 0, 0, 2.53
AFLfast,tcpdump,9,1623952966, 0, 0, 2.57
AFLfast,tcpdump,9,1623952986, 0, 0, 2.57
AFLfast,tcpdump,9,1623953002, 0, 0, 2.67
AFLfast,tcpdump,9,1623953023, 0, 0, 2.75
AFLfast,tcpdump,9,1623953044, 0, 0, 2.43
AFLfast,tcpdump,9,1623953065, 0, 0, 2.42
AFLfast,tcpdump,9,1623953085, 0, 0, 2.53
AFLfast,tcpdump,9,1623953106, 0, 0, 2.60
AFLfast,tcpdump,9,1623953126, 0, 0, 2.57
AFLfast,tcpdump,9,1623953142, 0, 0, 2.55
AFLfast,tcpdump,9,1623953162, 0, 0, 2.53
AFLfast,tcpdump,9,1623953183, 0, 0, 2.60
AFLfast,tcpdump,9,1623953204, 0, 0, 2.57
AFLfast,tcpdump,9,1623953225, 0, 0, 2.60
AFLfast,tcpdump,9,1623953246, 0, 0, 2.45
AFLfast,tcpdump,9,1623953267, 0, 0, 2.60
AFLfast,tcpdump,9,1623953283, 0, 0, 2.58
AFLfast,tcpdump,9,1623953303, 0, 0, 2.60
AFLfast,tcpdump,9,1623953324, 0, 0, 2.44
AFLfast,tcpdump,9,1623953345, 0, 0, 2.48
AFLfast,tcpdump,9,1623953365, 0, 0, 2.54
AFLfast,tcpdump,9,1623953386, 0, 0, 2.58
AFLfast,tcpdump,9,1623953407, 0, 0, 2.58
AFLfast,tcpdump,9,1623953422, 0, 0, 2.56
AFLfast,tcpdump,9,1623953443, 0, 0, 2.55
AFLfast,tcpdump,9,1623953464, 0, 0, 2.63
AFLfast,tcpdump,9,1623953485, 0, 0, 2.54
AFLfast,tcpdump,9,1623953506, 0, 0, 2.48
AFLfast,tcpdump,9,1623953527, 0, 0, 2.48
AFLfast,tcpdump,9,1623953548, 0, 0, 2.48
AFLfast,tcpdump,9,1623953564, 0, 0, 2.49
AFLfast,tcpdump,9,1623953585, 0, 0, 2.56
AFLfast,tcpdump,9,1623953606, 0, 0, 2.62
AFLfast,tcpdump,9,1623953622, 0, 0, 3.26
AFLfast,tcpdump,9,1623953637, 0, 0, 2.90
AFLfast,tcpdump,9,1623953658, 0, 0, 2.53
AFLfast,tcpdump,9,1623953679, 0, 0, 2.54
AFLfast,tcpdump,9,1623953700, 0, 0, 2.55
AFLfast,tcpdump,9,1623953720, 0, 0, 2.53
AFLfast,tcpdump,9,1623953741, 0, 0, 2.63
AFLfast,tcpdump,9,1623953757, 0, 0, 2.52
AFLfast,tcpdump,9,1623953778, 0, 0, 3.21
AFLfast,tcpdump,9,1623953793, 0, 0, 2.83
AFLfast,tcpdump,9,1623953814, 0, 0, 2.70
AFLfast,tcpdump,9,1623953835, 0, 0, 2.57
AFLfast,tcpdump,9,1623953856, 0, 0, 2.44
AFLfast,tcpdump,9,1623953872, 0, 0, 2.51
AFLfast,tcpdump,9,1623953892, 0, 0, 2.55
AFLfast,tcpdump,9,1623953913, 0, 0, 2.61
AFLfast,tcpdump,9,1623953934, 0, 0, 2.49
AFLfast,tcpdump,9,1623953955, 0, 0, 2.50
AFLfast,tcpdump,9,1623953976, 0, 0, 2.58
AFLfast,tcpdump,9,1623953996, 0, 0, 2.53
AFLfast,tcpdump,9,1623954012, 0, 0, 2.63
AFLfast,tcpdump,9,1623954033, 0, 0, 2.68
AFLfast,tcpdump,9,1623954054, 0, 0, 2.55
AFLfast,tcpdump,9,1623954074, 0, 0, 2.59
AFLfast,tcpdump,9,1623954094, 0, 0, 2.57
AFLfast,tcpdump,9,1623954110, 0, 0, 2.67
AFLfast,tcpdump,9,1623954131, 0, 0, 2.63
AFLfast,tcpdump,9,1623954152, 0, 0, 2.66
AFLfast,tcpdump,9,1623954168, 0, 0, 2.61
AFLfast,tcpdump,9,1623954189, 0, 0, 2.64
AFLfast,tcpdump,9,1623954210, 0, 0, 2.60
AFLfast,tcpdump,9,1623954230, 0, 0, 2.55
AFLfast,tcpdump,9,1623954251, 0, 0, 2.56
AFLfast,tcpdump,9,1623954267, 0, 0, 2.53
AFLfast,tcpdump,9,1623954287, 0, 0, 2.60
AFLfast,tcpdump,9,1623954308, 0, 0, 2.84
AFLfast,tcpdump,9,1623954324, 0, 0, 2.68
AFLfast,tcpdump,9,1623954345, 0, 0, 2.73
AFLfast,tcpdump,9,1623954366, 0, 0, 2.62
AFLfast,tcpdump,9,1623954386, 0, 0, 2.57
AFLfast,tcpdump,9,1623954407, 0, 0, 2.54
AFLfast,tcpdump,9,1623954423, 0, 0, 2.55
AFLfast,tcpdump,9,1623954443, 0, 0, 2.55
AFLfast,tcpdump,9,1623954463, 0, 0, 2.56
AFLfast,tcpdump,9,1623954484, 0, 0, 2.52
AFLfast,tcpdump,9,1623954505, 0, 0, 2.58
AFLfast,tcpdump,9,1623954526, 0, 0, 2.49
AFLfast,tcpdump,9,1623954546, 0, 0, 2.45
AFLfast,tcpdump,9,1623954567, 0, 0, 2.57
AFLfast,tcpdump,9,1623954588, 0, 0, 2.52
AFLfast,tcpdump,9,1623954608, 0, 0, 2.52
AFLfast,tcpdump,9,1623954629, 0, 0, 2.61
AFLfast,tcpdump,9,1623954645, 0, 0, 2.55
AFLfast,tcpdump,9,1623954666, 0, 0, 2.43
AFLfast,tcpdump,9,1623954686, 0, 0, 2.57
AFLfast,tcpdump,9,1623954707, 0, 0, 2.62
AFLfast,tcpdump,9,1623954723, 0, 0, 3.04
AFLfast,tcpdump,9,1623954744, 0, 0, 3.04
AFLfast,tcpdump,9,1623954759, 0, 0, 3.07
AFLfast,tcpdump,9,1623954780, 0, 0, 2.56
AFLfast,tcpdump,9,1623954796, 0, 0, 2.63
AFLfast,tcpdump,9,1623954816, 0, 0, 2.55
AFLfast,tcpdump,9,1623954837, 0, 0, 2.65
AFLfast,tcpdump,9,1623954853, 0, 0, 2.64
AFLfast,tcpdump,9,1623954874, 0, 0, 2.65
AFLfast,tcpdump,9,1623954895, 0, 0, 2.57
AFLfast,tcpdump,9,1623954916, 0, 0, 2.68
AFLfast,tcpdump,9,1623954931, 0, 0, 2.67
AFLfast,tcpdump,9,1623954952, 0, 0, 2.67
AFLfast,tcpdump,9,1623954974, 0, 0, 2.64
AFLfast,tcpdump,9,1623954989, 0, 0, 2.55
AFLfast,tcpdump,9,1623955010, 0, 0, 2.56
AFLfast,tcpdump,9,1623955030, 0, 0, 2.54
AFLfast,tcpdump,9,1623955051, 0, 0, 2.58
AFLfast,tcpdump,9,1623955072, 0, 0, 2.64
AFLfast,tcpdump,9,1623955088, 0, 0, 2.64
AFLfast,tcpdump,9,1623955108, 0, 0, 2.62
AFLfast,tcpdump,9,1623955129, 0, 0, 2.61
AFLfast,tcpdump,9,1623955150, 0, 0, 2.65
AFLfast,tcpdump,9,1623955166, 0, 0, 2.69
AFLfast,tcpdump,9,1623955187, 0, 0, 2.63
AFLfast,tcpdump,9,1623955208, 0, 0, 3.06
AFLfast,tcpdump,9,1623955223, 0, 0, 2.60
AFLfast,tcpdump,9,1623955244, 0, 0, 2.49
AFLfast,tcpdump,9,1623955265, 0, 0, 2.44
AFLfast,tcpdump,9,1623955286, 0, 0, 2.42
AFLfast,tcpdump,9,1623955307, 0, 0, 2.52
AFLfast,tcpdump,9,1623955328, 0, 0, 2.49
AFLfast,tcpdump,9,1623955348, 0, 0, 2.47
AFLfast,tcpdump,9,1623955370, 0, 0, 2.43
AFLfast,tcpdump,9,1623955391, 0, 0, 2.44
AFLfast,tcpdump,9,1623955412, 0, 0, 2.53
AFLfast,tcpdump,9,1623955427, 0, 0, 2.57
AFLfast,tcpdump,9,1623955448, 0, 0, 2.65
AFLfast,tcpdump,9,1623955469, 0, 0, 2.56
AFLfast,tcpdump,9,1623955490, 0, 0, 2.60
AFLfast,tcpdump,9,1623955505, 0, 0, 2.64
AFLfast,tcpdump,9,1623955526, 0, 0, 2.54
AFLfast,tcpdump,9,1623955546, 0, 0, 2.57
AFLfast,tcpdump,9,1623955567, 0, 0, 2.52
AFLfast,tcpdump,9,1623955588, 0, 0, 2.53
AFLfast,tcpdump,9,1623955608, 0, 0, 2.53
AFLfast,tcpdump,9,1623955629, 0, 0, 2.50
AFLfast,tcpdump,9,1623955650, 0, 0, 2.53
AFLfast,tcpdump,9,1623955671, 0, 0, 3.34
AFLfast,tcpdump,9,1623955686, 0, 0, 2.71
AFLfast,tcpdump,9,1623955707, 0, 0, 2.58
AFLfast,tcpdump,9,1623955723, 0, 0, 2.64
AFLfast,tcpdump,9,1623955744, 0, 0, 2.62
AFLfast,tcpdump,9,1623955765, 0, 0, 2.65
AFLfast,tcpdump,9,1623955781, 0, 0, 2.70
AFLfast,tcpdump,9,1623955802, 0, 0, 2.52
AFLfast,tcpdump,9,1623955823, 0, 0, 2.68
AFLfast,tcpdump,9,1623955838, 0, 0, 2.70
AFLfast,tcpdump,9,1623955859, 0, 0, 2.67
AFLfast,tcpdump,9,1623955880, 0, 0, 2.51
AFLfast,tcpdump,9,1623955901, 0, 0, 2.53
AFLfast,tcpdump,9,1623955921, 0, 0, 2.55
AFLfast,tcpdump,9,1623955942, 0, 0, 2.53
