alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1623624532, 56, 1, 82.16
AFLfast,tiffsplit,5,1623624553, 56, 1, 78.96
AFLfast,tiffsplit,5,1623624568, 56, 1, 75.76
AFLfast,tiffsplit,5,1623624589, 56, 1, 66.79
AFLfast,tiffsplit,5,1623624610, 56, 1, 85.31
AFLfast,tiffsplit,5,1623624626, 56, 1, 82.42
AFLfast,tiffsplit,5,1623624672, 56, 1, 70.32
AFLfast,tiffsplit,5,1623624688, 56, 1, 8.15
AFLfast,tiffsplit,5,1623624704, 56, 1, 88.42
AFLfast,tiffsplit,5,1623624709, 56, 1, 78.13
AFLfast,tiffsplit,5,1623624736, 56, 1, 8.20
AFLfast,tiffsplit,5,1623624751, 56, 1, 75.40
AFLfast,tiffsplit,5,1623624761, 56, 1, 73.60
AFLfast,tiffsplit,5,1623624819, 56, 1, 8.61
AFLfast,tiffsplit,5,1623624870, 56, 1, 60.60
AFLfast,tiffsplit,5,1623624875, 56, 1, 41.44
AFLfast,tiffsplit,5,1623624880, 56, 1, 37.15
AFLfast,tiffsplit,5,1623624896, 56, 1, 60.50
AFLfast,tiffsplit,5,1623624927, 56, 1, 62.40
AFLfast,tiffsplit,5,1623624943, 56, 1, 68.25
AFLfast,tiffsplit,5,1623624958, 56, 1, 92.22
AFLfast,tiffsplit,5,1623624963, 56, 1, 81.54
AFLfast,tiffsplit,5,1623624989, 56, 1, 89.99
AFLfast,tiffsplit,5,1623625000, 56, 1, 77.17
AFLfast,tiffsplit,5,1623625043, 56, 1, 2.75
AFLfast,tiffsplit,5,1623625064, 56, 1, 79.32
AFLfast,tiffsplit,5,1623625080, 56, 1, 76.30
AFLfast,tiffsplit,5,1623625085, 56, 1, 64.91
AFLfast,tiffsplit,5,1623625090, 56, 1, 67.76
AFLfast,tiffsplit,5,1623625100, 56, 1, 71.63
AFLfast,tiffsplit,5,1623625117, 56, 1, 73.06
AFLfast,tiffsplit,5,1623625127, 56, 1, 9.35
AFLfast,tiffsplit,5,1623625203, 56, 1, 72.94
AFLfast,tiffsplit,5,1623625255, 56, 1, 55.77
AFLfast,tiffsplit,5,1623625347, 56, 1, 84.35
AFLfast,tiffsplit,5,1623625367, 56, 1, 69.23
AFLfast,tiffsplit,5,1623625393, 56, 1, 75.43
AFLfast,tiffsplit,5,1623625430, 56, 1, 72.36
AFLfast,tiffsplit,5,1623625481, 56, 1, 73.54
AFLfast,tiffsplit,5,1623625528, 56, 1, 57.93
AFLfast,tiffsplit,5,1623625533, 56, 1, 49.72
AFLfast,tiffsplit,5,1623625543, 56, 1, 34.43
AFLfast,tiffsplit,5,1623625590, 56, 1, 56.16
AFLfast,tiffsplit,5,1623625616, 56, 1, 65.22
AFLfast,tiffsplit,5,1623625631, 56, 1, 84.67
AFLfast,tiffsplit,5,1623625647, 56, 1, 6.85
AFLfast,tiffsplit,5,1623625662, 56, 1, 73.01
AFLfast,tiffsplit,5,1623625667, 56, 1, 66.88
AFLfast,tiffsplit,5,1623625693, 56, 1, 72.11
AFLfast,tiffsplit,5,1623625709, 56, 1, 72.14
AFLfast,tiffsplit,5,1623625781, 56, 1, 74.10
AFLfast,tiffsplit,5,1623625786, 56, 1, 73.46
AFLfast,tiffsplit,5,1623625833, 56, 1, 58.07
AFLfast,tiffsplit,5,1623625910, 56, 1, 85.32
AFLfast,tiffsplit,5,1623625926, 56, 1, 75.14
AFLfast,tiffsplit,5,1623625941, 56, 1, 88.91
AFLfast,tiffsplit,5,1623625957, 56, 1, 5.41
AFLfast,tiffsplit,5,1623625978, 56, 1, 75.50
AFLfast,tiffsplit,5,1623625983, 56, 1, 73.15
AFLfast,tiffsplit,5,1623626009, 56, 1, 88.73
AFLfast,tiffsplit,5,1623626024, 56, 1, 5.50
AFLfast,tiffsplit,5,1623626050, 56, 1, 3.51
AFLfast,tiffsplit,5,1623626056, 56, 1, 75.12
AFLfast,tiffsplit,5,1623626076, 56, 1, 72.60
AFLfast,tiffsplit,5,1623626118, 56, 1, 79.08
AFLfast,tiffsplit,5,1623626144, 56, 1, 68.45
AFLfast,tiffsplit,5,1623626149, 56, 1, 71.36
AFLfast,tiffsplit,5,1623626161, 56, 1, 0.62
AFLfast,tiffsplit,5,1623626243, 56, 1, 81.35
AFLfast,tiffsplit,5,1623626253, 56, 1, 78.88
AFLfast,tiffsplit,5,1623626274, 56, 1, 68.07
AFLfast,tiffsplit,5,1623626279, 56, 1, 68.07
AFLfast,tiffsplit,5,1623626306, 57, 1, 4.29
AFLfast,tiffsplit,5,1623626326, 57, 1, 66.31
AFLfast,tiffsplit,5,1623626379, 57, 1, 55.46
AFLfast,tiffsplit,5,1623626399, 57, 1, 73.57
AFLfast,tiffsplit,5,1623626462, 57, 1, 82.90
AFLfast,tiffsplit,5,1623626479, 57, 1, 6.65
AFLfast,tiffsplit,5,1623626494, 57, 1, 71.92
AFLfast,tiffsplit,5,1623626504, 57, 1, 68.74
AFLfast,tiffsplit,5,1623626661, 57, 1, 71.29
AFLfast,tiffsplit,5,1623626666, 57, 1, 85.00
AFLfast,tiffsplit,5,1623626691, 57, 1, 61.40
AFLfast,tiffsplit,5,1623626706, 57, 1, 69.12
AFLfast,tiffsplit,5,1623626717, 57, 1, 70.92
AFLfast,tiffsplit,5,1623626760, 58, 1, 4.58
AFLfast,tiffsplit,5,1623626792, 58, 1, 87.63
AFLfast,tiffsplit,5,1623626802, 58, 1, 78.10
AFLfast,tiffsplit,5,1623626813, 58, 1, 77.28
AFLfast,tiffsplit,5,1623626829, 58, 1, 60.46
AFLfast,tiffsplit,5,1623626876, 58, 1, 74.25
AFLfast,tiffsplit,5,1623626886, 58, 1, 60.17
AFLfast,tiffsplit,5,1623626912, 58, 1, 75.96
AFLfast,tiffsplit,5,1623626963, 58, 1, 71.34
AFLfast,tiffsplit,5,1623627036, 58, 1, 80.22
AFLfast,tiffsplit,5,1623627061, 58, 1, 76.43
AFLfast,tiffsplit,5,1623627086, 58, 1, 70.14
AFLfast,tiffsplit,5,1623627112, 58, 1, 70.34
AFLfast,tiffsplit,5,1623627128, 58, 1, 47.43
AFLfast,tiffsplit,5,1623627138, 58, 1, 63.32
AFLfast,tiffsplit,5,1623627158, 58, 1, 71.36
AFLfast,tiffsplit,5,1623627184, 59, 1, 74.38
AFLfast,tiffsplit,5,1623627200, 60, 1, 69.91
AFLfast,tiffsplit,5,1623627305, 60, 1, 12.24
AFLfast,tiffsplit,5,1623627325, 60, 1, 59.69
AFLfast,tiffsplit,5,1623627330, 60, 1, 72.97
AFLfast,tiffsplit,5,1623627352, 60, 1, 8.15
AFLfast,tiffsplit,5,1623627372, 60, 1, 72.98
AFLfast,tiffsplit,5,1623627409, 60, 1, 81.85
AFLfast,tiffsplit,5,1623627416, 60, 1, 7.55
AFLfast,tiffsplit,5,1623627432, 61, 1, 69.10
AFLfast,tiffsplit,5,1623627442, 61, 1, 66.48
AFLfast,tiffsplit,5,1623627463, 61, 1, 70.31
AFLfast,tiffsplit,5,1623627479, 61, 1, 8.78
AFLfast,tiffsplit,5,1623627489, 61, 1, 68.96
AFLfast,tiffsplit,5,1623627520, 61, 1, 110.81
AFLfast,tiffsplit,5,1623627527, 61, 1, 8.01
AFLfast,tiffsplit,5,1623627537, 62, 1, 70.96
AFLfast,tiffsplit,5,1623627547, 62, 1, 68.92
AFLfast,tiffsplit,5,1623627563, 62, 1, 68.40
AFLfast,tiffsplit,5,1623627584, 62, 1, 88.14
AFLfast,tiffsplit,5,1623627600, 62, 1, 11.58
AFLfast,tiffsplit,5,1623627610, 62, 1, 73.83
AFLfast,tiffsplit,5,1623627616, 62, 1, 70.31
AFLfast,tiffsplit,5,1623627631, 62, 1, 71.02
AFLfast,tiffsplit,5,1623627647, 62, 1, 59.29
AFLfast,tiffsplit,5,1623627668, 62, 1, 10.29
AFLfast,tiffsplit,5,1623627767, 62, 1, 52.40
AFLfast,tiffsplit,5,1623627790, 62, 1, 49.93
AFLfast,tiffsplit,5,1623627795, 62, 1, 51.07
AFLfast,tiffsplit,5,1623627867, 62, 1, 51.98
AFLfast,tiffsplit,5,1623627888, 62, 1, 59.63
AFLfast,tiffsplit,5,1623627913, 62, 1, 72.41
AFLfast,tiffsplit,5,1623627934, 62, 1, 70.06
AFLfast,tiffsplit,5,1623627950, 62, 1, 64.65
AFLfast,tiffsplit,5,1623627975, 62, 1, 71.49
AFLfast,tiffsplit,5,1623627986, 62, 1, 67.62
AFLfast,tiffsplit,5,1623627991, 62, 1, 68.39
AFLfast,tiffsplit,5,1623628006, 63, 1, 71.04
AFLfast,tiffsplit,5,1623628074, 63, 1, 70.96
AFLfast,tiffsplit,5,1623628104, 63, 1, 71.99
AFLfast,tiffsplit,5,1623628110, 63, 1, 5.14
AFLfast,tiffsplit,5,1623628131, 63, 1, 67.57
AFLfast,tiffsplit,5,1623628157, 63, 1, 77.09
AFLfast,tiffsplit,5,1623628177, 63, 1, 67.57
AFLfast,tiffsplit,5,1623628193, 63, 1, 67.03
AFLfast,tiffsplit,5,1623628198, 63, 1, 63.18
AFLfast,tiffsplit,5,1623628224, 63, 1, 66.93
AFLfast,tiffsplit,5,1623628261, 64, 1, 0.99
AFLfast,tiffsplit,5,1623628266, 64, 1, 64.20
AFLfast,tiffsplit,5,1623628297, 64, 1, 69.38
AFLfast,tiffsplit,5,1623628370, 64, 1, 65.25
AFLfast,tiffsplit,5,1623628385, 64, 1, 69.70
AFLfast,tiffsplit,5,1623628391, 64, 1, 65.50
AFLfast,tiffsplit,5,1623628411, 64, 1, 70.45
AFLfast,tiffsplit,5,1623628432, 64, 1, 70.33
AFLfast,tiffsplit,5,1623628452, 64, 1, 64.50
AFLfast,tiffsplit,5,1623628457, 64, 1, 66.04
AFLfast,tiffsplit,5,1623628478, 65, 1, 58.49
AFLfast,tiffsplit,5,1623628509, 65, 1, 66.91
AFLfast,tiffsplit,5,1623628550, 66, 1, 59.93
AFLfast,tiffsplit,5,1623628555, 67, 1, 66.14
AFLfast,tiffsplit,5,1623628571, 67, 1, 68.74
AFLfast,tiffsplit,5,1623628633, 67, 1, 47.41
AFLfast,tiffsplit,5,1623628638, 67, 1, 50.67
AFLfast,tiffsplit,5,1623628644, 67, 1, 52.06
AFLfast,tiffsplit,5,1623628649, 67, 1, 50.34
AFLfast,tiffsplit,5,1623628680, 67, 1, 49.11
AFLfast,tiffsplit,5,1623628690, 67, 1, 53.65
AFLfast,tiffsplit,5,1623628731, 67, 1, 38.49
AFLfast,tiffsplit,5,1623628741, 67, 1, 46.15
AFLfast,tiffsplit,5,1623628762, 67, 1, 51.65
AFLfast,tiffsplit,5,1623628793, 67, 1, 122.17
AFLfast,tiffsplit,5,1623628808, 68, 1, 68.26
AFLfast,tiffsplit,5,1623628823, 68, 1, 69.14
AFLfast,tiffsplit,5,1623628828, 68, 1, 67.65
AFLfast,tiffsplit,5,1623628879, 68, 1, 52.92
AFLfast,tiffsplit,5,1623628884, 68, 1, 67.36
AFLfast,tiffsplit,5,1623628910, 68, 1, 59.10
AFLfast,tiffsplit,5,1623628931, 68, 1, 7.14
AFLfast,tiffsplit,5,1623628951, 68, 1, 75.99
AFLfast,tiffsplit,5,1623628967, 68, 1, 75.71
AFLfast,tiffsplit,5,1623628987, 68, 1, 74.45
AFLfast,tiffsplit,5,1623629059, 68, 1, 67.12
AFLfast,tiffsplit,5,1623629086, 68, 1, 58.36
AFLfast,tiffsplit,5,1623629096, 69, 1, 68.01
AFLfast,tiffsplit,5,1623629112, 69, 1, 76.73
AFLfast,tiffsplit,5,1623629163, 69, 1, 76.22
AFLfast,tiffsplit,5,1623629178, 69, 1, 65.95
AFLfast,tiffsplit,5,1623629199, 69, 1, 78.89
AFLfast,tiffsplit,5,1623629209, 69, 1, 78.96
AFLfast,tiffsplit,5,1623629220, 69, 1, 70.15
AFLfast,tiffsplit,5,1623629231, 69, 1, 51.09
AFLfast,tiffsplit,5,1623629271, 69, 1, 76.57
AFLfast,tiffsplit,5,1623629276, 69, 1, 79.04
AFLfast,tiffsplit,5,1623629303, 69, 1, 44.75
AFLfast,tiffsplit,5,1623629308, 69, 1, 65.81
AFLfast,tiffsplit,5,1623629324, 69, 1, 72.70
AFLfast,tiffsplit,5,1623629329, 69, 1, 75.20
AFLfast,tiffsplit,5,1623629401, 69, 1, 81.07
AFLfast,tiffsplit,5,1623629417, 69, 1, 10.03
AFLfast,tiffsplit,5,1623629432, 69, 1, 10.00
AFLfast,tiffsplit,5,1623629452, 69, 1, 71.16
AFLfast,tiffsplit,5,1623629469, 69, 1, 8.91
AFLfast,tiffsplit,5,1623629498, 69, 1, 84.40
AFLfast,tiffsplit,5,1623629508, 69, 1, 80.39
AFLfast,tiffsplit,5,1623629524, 69, 1, 62.30
AFLfast,tiffsplit,5,1623629539, 69, 1, 3.37
AFLfast,tiffsplit,5,1623629555, 69, 1, 80.00
AFLfast,tiffsplit,5,1623629570, 69, 1, 68.97
AFLfast,tiffsplit,5,1623629596, 69, 1, 86.50
AFLfast,tiffsplit,5,1623629611, 69, 1, 75.61
AFLfast,tiffsplit,5,1623629622, 69, 1, 57.23
AFLfast,tiffsplit,5,1623629658, 69, 1, 2.59
AFLfast,tiffsplit,5,1623629668, 69, 1, 71.87
AFLfast,tiffsplit,5,1623629674, 69, 1, 69.70
AFLfast,tiffsplit,5,1623629726, 69, 1, 65.02
AFLfast,tiffsplit,5,1623629741, 69, 1, 70.06
AFLfast,tiffsplit,5,1623629784, 69, 1, 69.65
AFLfast,tiffsplit,5,1623629842, 69, 1, 32.63
AFLfast,tiffsplit,5,1623629914, 69, 1, 50.16
AFLfast,tiffsplit,5,1623629951, 69, 1, 75.19
AFLfast,tiffsplit,5,1623629972, 69, 1, 8.60
AFLfast,tiffsplit,5,1623629988, 69, 1, 81.93
AFLfast,tiffsplit,5,1623629993, 69, 1, 70.38
AFLfast,tiffsplit,5,1623630039, 69, 1, 79.36
AFLfast,tiffsplit,5,1623630059, 69, 1, 61.96
AFLfast,tiffsplit,5,1623630111, 69, 1, 67.96
AFLfast,tiffsplit,5,1623630121, 69, 1, 80.53
AFLfast,tiffsplit,5,1623630126, 69, 1, 61.96
AFLfast,tiffsplit,5,1623630131, 69, 1, 68.87
AFLfast,tiffsplit,5,1623630203, 69, 1, 67.78
AFLfast,tiffsplit,5,1623630234, 69, 1, 65.94
AFLfast,tiffsplit,5,1623630295, 71, 1, 58.09
AFLfast,tiffsplit,5,1623630300, 71, 1, 58.71
AFLfast,tiffsplit,5,1623630331, 71, 1, 66.63
AFLfast,tiffsplit,5,1623630346, 71, 1, 66.23
AFLfast,tiffsplit,5,1623630367, 71, 1, 75.78
AFLfast,tiffsplit,5,1623630382, 71, 1, 72.45
AFLfast,tiffsplit,5,1623630393, 71, 1, 63.60
AFLfast,tiffsplit,5,1623630403, 71, 1, 82.49
AFLfast,tiffsplit,5,1623630408, 71, 1, 74.23
AFLfast,tiffsplit,5,1623630435, 71, 1, 6.16
AFLfast,tiffsplit,5,1623630451, 71, 1, 5.28
AFLfast,tiffsplit,5,1623630456, 71, 1, 65.86
AFLfast,tiffsplit,5,1623630487, 71, 1, 86.52
AFLfast,tiffsplit,5,1623630507, 71, 1, 79.22
AFLfast,tiffsplit,5,1623630522, 71, 1, 83.02
AFLfast,tiffsplit,5,1623630533, 71, 1, 72.30
AFLfast,tiffsplit,5,1623630579, 71, 1, 74.14
AFLfast,tiffsplit,5,1623630584, 71, 1, 73.61
AFLfast,tiffsplit,5,1623630589, 71, 1, 71.36
AFLfast,tiffsplit,5,1623630595, 71, 1, 11.68
AFLfast,tiffsplit,5,1623630600, 71, 1, 67.25
AFLfast,tiffsplit,5,1623630605, 71, 1, 69.43
AFLfast,tiffsplit,5,1623630647, 71, 1, 69.51
AFLfast,tiffsplit,5,1623630657, 71, 1, 70.69
AFLfast,tiffsplit,5,1623630688, 71, 1, 69.82
AFLfast,tiffsplit,5,1623630709, 71, 1, 66.54
AFLfast,tiffsplit,5,1623630745, 71, 1, 7.90
AFLfast,tiffsplit,5,1623630843, 71, 1, 83.64
AFLfast,tiffsplit,5,1623630848, 71, 1, 74.53
AFLfast,tiffsplit,5,1623630870, 71, 1, 70.59
AFLfast,tiffsplit,5,1623630885, 71, 1, 70.11
AFLfast,tiffsplit,5,1623630900, 71, 1, 13.61
AFLfast,tiffsplit,5,1623630911, 71, 1, 71.12
AFLfast,tiffsplit,5,1623630937, 71, 1, 77.36
AFLfast,tiffsplit,5,1623630958, 71, 1, 6.15
AFLfast,tiffsplit,5,1623630988, 71, 1, 10.94
AFLfast,tiffsplit,5,1623631046, 71, 1, 68.30
AFLfast,tiffsplit,5,1623631118, 71, 1, 76.77
AFLfast,tiffsplit,5,1623631134, 71, 1, 70.58
AFLfast,tiffsplit,5,1623631149, 71, 1, 69.93
AFLfast,tiffsplit,5,1623631159, 71, 1, 71.51
AFLfast,tiffsplit,5,1623631185, 71, 1, 69.59
AFLfast,tiffsplit,5,1623631256, 71, 1, 86.16
AFLfast,tiffsplit,5,1623631272, 71, 1, 78.71
AFLfast,tiffsplit,5,1623631282, 71, 1, 75.53
AFLfast,tiffsplit,5,1623631287, 71, 1, 73.38
AFLfast,tiffsplit,5,1623631292, 71, 1, 73.82
AFLfast,tiffsplit,5,1623631350, 71, 1, 76.09
AFLfast,tiffsplit,5,1623631391, 71, 1, 62.62
AFLfast,tiffsplit,5,1623631443, 71, 1, 11.69
AFLfast,tiffsplit,5,1623631464, 71, 1, 5.73
AFLfast,tiffsplit,5,1623631476, 71, 1, 11.27
AFLfast,tiffsplit,5,1623631481, 71, 1, 73.66
AFLfast,tiffsplit,5,1623631512, 71, 1, 77.97
AFLfast,tiffsplit,5,1623631537, 72, 1, 71.89
AFLfast,tiffsplit,5,1623631555, 72, 1, 11.06
AFLfast,tiffsplit,5,1623631585, 72, 1, 67.12
AFLfast,tiffsplit,5,1623631601, 72, 1, 3.62
AFLfast,tiffsplit,5,1623631633, 72, 1, 8.84
AFLfast,tiffsplit,5,1623631659, 72, 1, 69.39
AFLfast,tiffsplit,5,1623631731, 72, 1, 74.35
AFLfast,tiffsplit,5,1623631757, 72, 1, 86.39
AFLfast,tiffsplit,5,1623631783, 72, 1, 62.63
AFLfast,tiffsplit,5,1623631793, 72, 1, 65.60
AFLfast,tiffsplit,5,1623631835, 72, 1, 5.32
AFLfast,tiffsplit,5,1623631856, 72, 1, 78.87
AFLfast,tiffsplit,5,1623631876, 72, 1, 66.17
AFLfast,tiffsplit,5,1623631881, 72, 1, 65.98
AFLfast,tiffsplit,5,1623631917, 72, 1, 63.75
AFLfast,tiffsplit,5,1623632008, 72, 1, 3.86
AFLfast,tiffsplit,5,1623632033, 72, 1, 84.90
AFLfast,tiffsplit,5,1623632049, 72, 1, 72.00
AFLfast,tiffsplit,5,1623632054, 72, 1, 70.95
AFLfast,tiffsplit,5,1623632085, 72, 1, 66.56
AFLfast,tiffsplit,5,1623632142, 73, 1, 68.95
AFLfast,tiffsplit,5,1623632253, 73, 1, 83.85
AFLfast,tiffsplit,5,1623632268, 73, 1, 73.86
AFLfast,tiffsplit,5,1623632279, 73, 1, 70.21
AFLfast,tiffsplit,5,1623632300, 74, 1, 70.67
AFLfast,tiffsplit,5,1623632305, 74, 1, 71.45
AFLfast,tiffsplit,5,1623632336, 74, 1, 5.17
AFLfast,tiffsplit,5,1623632368, 75, 1, 11.96
AFLfast,tiffsplit,5,1623632403, 75, 1, 68.03
AFLfast,tiffsplit,5,1623632408, 75, 1, 72.50
AFLfast,tiffsplit,5,1623632419, 75, 1, 86.81
AFLfast,tiffsplit,5,1623632445, 75, 1, 47.11
AFLfast,tiffsplit,5,1623632462, 75, 1, 12.47
AFLfast,tiffsplit,5,1623632482, 75, 1, 82.22
AFLfast,tiffsplit,5,1623632498, 75, 1, 84.29
AFLfast,tiffsplit,5,1623632503, 75, 1, 77.90
AFLfast,tiffsplit,5,1623632508, 75, 1, 62.18
AFLfast,tiffsplit,5,1623632513, 75, 1, 69.32
AFLfast,tiffsplit,5,1623632523, 75, 1, 72.17
AFLfast,tiffsplit,5,1623632688, 75, 1, 82.86
AFLfast,tiffsplit,5,1623632703, 75, 1, 73.45
AFLfast,tiffsplit,5,1623632718, 75, 1, 70.21
AFLfast,tiffsplit,5,1623632739, 75, 1, 58.32
AFLfast,tiffsplit,5,1623632754, 75, 1, 78.94
AFLfast,tiffsplit,5,1623632764, 75, 1, 69.87
AFLfast,tiffsplit,5,1623632790, 75, 1, 69.64
AFLfast,tiffsplit,5,1623632795, 75, 1, 71.41
AFLfast,tiffsplit,5,1623632842, 75, 1, 68.04
AFLfast,tiffsplit,5,1623632888, 75, 1, 76.23
AFLfast,tiffsplit,5,1623632939, 75, 1, 65.29
AFLfast,tiffsplit,5,1623632944, 75, 1, 53.89
AFLfast,tiffsplit,5,1623632964, 75, 1, 62.58
AFLfast,tiffsplit,5,1623632970, 75, 1, 65.65
AFLfast,tiffsplit,5,1623632975, 75, 1, 64.86
AFLfast,tiffsplit,5,1623633027, 75, 1, 61.54
AFLfast,tiffsplit,5,1623633070, 75, 1, 67.00
AFLfast,tiffsplit,5,1623633075, 75, 1, 66.67
AFLfast,tiffsplit,5,1623633101, 75, 1, 62.35
AFLfast,tiffsplit,5,1623633106, 75, 1, 66.31
AFLfast,tiffsplit,5,1623633111, 76, 1, 63.57
AFLfast,tiffsplit,5,1623633137, 76, 1, 56.51
AFLfast,tiffsplit,5,1623633152, 76, 1, 32.47
AFLfast,tiffsplit,5,1623633178, 76, 1, 53.86
AFLfast,tiffsplit,5,1623633199, 76, 1, 82.05
AFLfast,tiffsplit,5,1623633204, 76, 1, 72.04
AFLfast,tiffsplit,5,1623633245, 77, 1, 69.55
AFLfast,tiffsplit,5,1623633296, 77, 1, 5.85
AFLfast,tiffsplit,5,1623633307, 77, 1, 2.71
AFLfast,tiffsplit,5,1623633312, 77, 1, 64.61
AFLfast,tiffsplit,5,1623633322, 78, 1, 66.64
AFLfast,tiffsplit,5,1623633327, 78, 1, 58.64
AFLfast,tiffsplit,5,1623633373, 78, 1, 67.77
AFLfast,tiffsplit,5,1623633398, 78, 1, 68.16
AFLfast,tiffsplit,5,1623633414, 78, 1, 58.35
AFLfast,tiffsplit,5,1623633450, 78, 1, 45.88
AFLfast,tiffsplit,5,1623633455, 78, 1, 47.10
AFLfast,tiffsplit,5,1623633460, 78, 1, 47.79
AFLfast,tiffsplit,5,1623633470, 78, 1, 48.88
AFLfast,tiffsplit,5,1623633486, 78, 1, 27.33
AFLfast,tiffsplit,5,1623633491, 78, 1, 29.38
AFLfast,tiffsplit,5,1623633506, 78, 1, 47.63
AFLfast,tiffsplit,5,1623633516, 78, 1, 46.56
AFLfast,tiffsplit,5,1623633542, 78, 1, 46.96
AFLfast,tiffsplit,5,1623633552, 78, 1, 38.54
AFLfast,tiffsplit,5,1623633588, 78, 1, 48.88
AFLfast,tiffsplit,5,1623633604, 78, 1, 48.81
AFLfast,tiffsplit,5,1623633629, 78, 1, 44.63
AFLfast,tiffsplit,5,1623633634, 78, 1, 45.70
AFLfast,tiffsplit,5,1623633655, 78, 1, 83.03
AFLfast,tiffsplit,5,1623633671, 78, 1, 4.94
AFLfast,tiffsplit,5,1623633681, 78, 1, 68.52
AFLfast,tiffsplit,5,1623633709, 78, 1, 8.71
AFLfast,tiffsplit,5,1623633729, 78, 1, 77.35
AFLfast,tiffsplit,5,1623633750, 78, 1, 67.69
AFLfast,tiffsplit,5,1623633755, 78, 1, 67.44
AFLfast,tiffsplit,5,1623633819, 78, 1, 65.81
AFLfast,tiffsplit,5,1623633825, 78, 1, 68.56
AFLfast,tiffsplit,5,1623633830, 78, 1, 70.52
AFLfast,tiffsplit,5,1623633846, 78, 1, 69.70
AFLfast,tiffsplit,5,1623633857, 78, 1, 68.46
AFLfast,tiffsplit,5,1623633878, 78, 1, 46.53
AFLfast,tiffsplit,5,1623633962, 78, 1, 66.27
AFLfast,tiffsplit,5,1623633973, 78, 1, 12.93
AFLfast,tiffsplit,5,1623634011, 78, 1, 66.71
AFLfast,tiffsplit,5,1623634026, 78, 1, 62.84
AFLfast,tiffsplit,5,1623634048, 78, 1, 58.93
AFLfast,tiffsplit,5,1623634059, 78, 1, 64.86
AFLfast,tiffsplit,5,1623634069, 79, 1, 63.81
AFLfast,tiffsplit,5,1623634084, 79, 1, 81.79
AFLfast,tiffsplit,5,1623634090, 79, 1, 73.00
AFLfast,tiffsplit,5,1623634167, 79, 1, 1.17
AFLfast,tiffsplit,5,1623634281, 79, 1, 85.94
AFLfast,tiffsplit,5,1623634302, 79, 1, 65.37
AFLfast,tiffsplit,5,1623634307, 79, 1, 66.33
AFLfast,tiffsplit,5,1623634353, 79, 1, 8.71
AFLfast,tiffsplit,5,1623634359, 79, 1, 76.22
AFLfast,tiffsplit,5,1623634374, 79, 1, 65.46
AFLfast,tiffsplit,5,1623634425, 79, 1, 86.44
AFLfast,tiffsplit,5,1623634441, 79, 1, 74.16
AFLfast,tiffsplit,5,1623634446, 80, 1, 68.70
AFLfast,tiffsplit,5,1623634466, 80, 1, 74.07
AFLfast,tiffsplit,5,1623634477, 80, 1, 69.93
AFLfast,tiffsplit,5,1623634482, 80, 1, 70.62
AFLfast,tiffsplit,5,1623634538, 80, 1, 70.56
AFLfast,tiffsplit,5,1623634554, 80, 1, 2.90
AFLfast,tiffsplit,5,1623634633, 80, 1, 79.95
AFLfast,tiffsplit,5,1623634654, 80, 1, 63.68
AFLfast,tiffsplit,5,1623634670, 80, 1, 65.07
AFLfast,tiffsplit,5,1623634690, 80, 1, 77.62
AFLfast,tiffsplit,5,1623634695, 80, 1, 68.91
AFLfast,tiffsplit,5,1623634726, 80, 1, 84.41
AFLfast,tiffsplit,5,1623634747, 80, 1, 71.84
AFLfast,tiffsplit,5,1623634752, 80, 1, 68.78
AFLfast,tiffsplit,5,1623634757, 81, 1, 69.73
AFLfast,tiffsplit,5,1623634777, 81, 1, 66.01
AFLfast,tiffsplit,5,1623634782, 81, 1, 63.38
AFLfast,tiffsplit,5,1623635017, 81, 1, 57.13
AFLfast,tiffsplit,5,1623635033, 81, 1, 68.31
AFLfast,tiffsplit,5,1623635038, 81, 1, 68.02
AFLfast,tiffsplit,5,1623635043, 81, 1, 67.53
AFLfast,tiffsplit,5,1623635048, 81, 1, 67.49
AFLfast,tiffsplit,5,1623635053, 81, 1, 65.70
AFLfast,tiffsplit,5,1623635058, 81, 1, 69.93
AFLfast,tiffsplit,5,1623635074, 82, 1, 70.69
AFLfast,tiffsplit,5,1623635210, 82, 1, 44.92
AFLfast,tiffsplit,5,1623635225, 82, 1, 48.01
AFLfast,tiffsplit,5,1623635246, 82, 1, 70.01
AFLfast,tiffsplit,5,1623635251, 82, 1, 72.34
AFLfast,tiffsplit,5,1623635281, 82, 1, 63.78
AFLfast,tiffsplit,5,1623635302, 82, 1, 78.72
AFLfast,tiffsplit,5,1623635307, 82, 1, 74.53
AFLfast,tiffsplit,5,1623635365, 82, 1, 8.12
AFLfast,tiffsplit,5,1623635370, 82, 1, 70.62
AFLfast,tiffsplit,5,1623635391, 82, 1, 72.81
AFLfast,tiffsplit,5,1623635411, 82, 1, 54.12
AFLfast,tiffsplit,5,1623635510, 82, 1, 70.76
AFLfast,tiffsplit,5,1623635561, 82, 1, 69.84
AFLfast,tiffsplit,5,1623635566, 82, 1, 71.05
AFLfast,tiffsplit,5,1623635571, 82, 1, 72.09
AFLfast,tiffsplit,5,1623635592, 82, 1, 65.62
AFLfast,tiffsplit,5,1623635623, 82, 1, 70.32
AFLfast,tiffsplit,5,1623635639, 82, 1, 70.38
AFLfast,tiffsplit,5,1623635748, 82, 1, 61.22
