alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,57290795, 0, 0, 3.57
AFLfast,pcre2test,7,57296134, 0, 0, 3.51
AFLfast,pcre2test,7,57301452, 0, 0, 3.67
AFLfast,pcre2test,7,57306438, 0, 0, 3.77
AFLfast,pcre2test,7,57311469, 0, 0, 3.65
AFLfast,pcre2test,7,57316763, 0, 0, 3.59
AFLfast,pcre2test,7,57322063, 0, 0, 3.36
AFLfast,pcre2test,7,57327556, 0, 0, 3.46
AFLfast,pcre2test,7,57332393, 0, 0, 3.62
AFLfast,pcre2test,7,57337455, 0, 0, 3.70
AFLfast,pcre2test,7,57342774, 0, 0, 3.65
AFLfast,pcre2test,7,57348014, 0, 0, 3.68
AFLfast,pcre2test,7,57353268, 0, 0, 3.76
AFLfast,pcre2test,7,57358172, 0, 0, 3.66
AFLfast,pcre2test,7,57363414, 0, 0, 3.54
AFLfast,pcre2test,7,57368746, 0, 0, 3.71
AFLfast,pcre2test,7,57373816, 0, 0, 3.69
AFLfast,pcre2test,7,57378903, 0, 0, 3.64
AFLfast,pcre2test,7,57384038, 0, 0, 4.06
AFLfast,pcre2test,7,57389175, 0, 0, 3.97
AFLfast,pcre2test,7,57394458, 0, 0, 3.70
AFLfast,pcre2test,7,57399851, 0, 0, 3.68
AFLfast,pcre2test,7,57405006, 0, 0, 3.85
AFLfast,pcre2test,7,57410340, 0, 0, 3.89
AFLfast,pcre2test,7,57415307, 0, 0, 3.91
AFLfast,pcre2test,7,57420315, 0, 0, 4.21
AFLfast,pcre2test,7,57425734, 0, 0, 4.19
AFLfast,pcre2test,7,57430571, 0, 0, 4.15
AFLfast,pcre2test,7,57435934, 0, 0, 4.21
AFLfast,pcre2test,7,57441038, 0, 0, 4.12
AFLfast,pcre2test,7,57446582, 0, 0, 4.15
AFLfast,pcre2test,7,57451549, 0, 0, 4.15
AFLfast,pcre2test,7,57456612, 0, 0, 4.10
AFLfast,pcre2test,7,57462064, 0, 0, 3.84
AFLfast,pcre2test,7,57467040, 0, 0, 3.78
AFLfast,pcre2test,7,57472057, 0, 0, 4.04
AFLfast,pcre2test,7,57477261, 0, 0, 4.27
AFLfast,pcre2test,7,57482623, 0, 0, 4.31
AFLfast,pcre2test,7,57487722, 0, 0, 4.40
AFLfast,pcre2test,7,57492896, 0, 0, 4.60
AFLfast,pcre2test,7,57498203, 0, 0, 4.57
AFLfast,pcre2test,7,57503081, 0, 0, 4.91
AFLfast,pcre2test,7,57508204, 0, 0, 4.59
AFLfast,pcre2test,7,57513275, 0, 0, 4.44
AFLfast,pcre2test,7,57518604, 0, 0, 4.43
AFLfast,pcre2test,7,57523695, 0, 0, 4.46
AFLfast,pcre2test,7,57528982, 0, 0, 4.27
AFLfast,pcre2test,7,57534298, 0, 0, 4.27
AFLfast,pcre2test,7,57539235, 0, 0, 4.28
AFLfast,pcre2test,7,57544404, 0, 0, 4.14
AFLfast,pcre2test,7,57549403, 0, 0, 4.05
AFLfast,pcre2test,7,57554477, 0, 0, 4.15
AFLfast,pcre2test,7,57559519, 0, 0, 4.11
AFLfast,pcre2test,7,57564692, 0, 0, 4.25
AFLfast,pcre2test,7,57569880, 0, 0, 4.31
AFLfast,pcre2test,7,57575050, 0, 0, 4.26
AFLfast,pcre2test,7,57580281, 0, 0, 4.13
AFLfast,pcre2test,7,57585454, 0, 0, 4.38
AFLfast,pcre2test,7,57590784, 0, 0, 4.55
AFLfast,pcre2test,7,57595870, 0, 0, 4.53
AFLfast,pcre2test,7,57601017, 0, 0, 4.52
AFLfast,pcre2test,7,57606276, 0, 0, 4.27
AFLfast,pcre2test,7,57611720, 0, 0, 4.08
AFLfast,pcre2test,7,57616780, 0, 0, 3.79
AFLfast,pcre2test,7,57622037, 0, 0, 3.69
AFLfast,pcre2test,7,57650278, 0, 0, 3.50
AFLfast,pcre2test,7,57655293, 0, 0, 3.69
AFLfast,pcre2test,7,57660575, 0, 0, 3.70
AFLfast,pcre2test,7,57666060, 0, 0, 3.52
AFLfast,pcre2test,7,57671131, 0, 0, 3.52
AFLfast,pcre2test,7,57676465, 0, 0, 3.55
AFLfast,pcre2test,7,57681530, 0, 0, 3.50
AFLfast,pcre2test,7,57686671, 0, 0, 3.33
AFLfast,pcre2test,7,57691683, 0, 0, 3.44
AFLfast,pcre2test,7,57696907, 0, 0, 3.37
AFLfast,pcre2test,7,57702094, 0, 0, 3.52
AFLfast,pcre2test,7,57730768, 0, 0, 3.37
AFLfast,pcre2test,7,57735866, 0, 0, 3.47
AFLfast,pcre2test,7,57741340, 0, 0, 3.33
AFLfast,pcre2test,7,57746183, 0, 0, 3.36
AFLfast,pcre2test,7,57751542, 0, 0, 3.41
AFLfast,pcre2test,7,57756635, 0, 0, 3.56
AFLfast,pcre2test,7,57761873, 0, 0, 3.46
AFLfast,pcre2test,7,57767227, 0, 0, 3.59
AFLfast,pcre2test,7,57772241, 0, 0, 3.69
AFLfast,pcre2test,7,57777401, 0, 0, 3.61
AFLfast,pcre2test,7,57782440, 0, 0, 3.71
AFLfast,pcre2test,7,57787757, 0, 0, 3.35
AFLfast,pcre2test,7,57792690, 0, 0, 3.46
AFLfast,pcre2test,7,57798067, 0, 0, 3.40
AFLfast,pcre2test,7,57803240, 0, 0, 3.36
AFLfast,pcre2test,7,57808294, 0, 0, 3.39
AFLfast,pcre2test,7,57813195, 0, 0, 3.44
AFLfast,pcre2test,7,57818325, 0, 0, 3.43
AFLfast,pcre2test,7,57823368, 0, 0, 3.43
AFLfast,pcre2test,7,57828536, 0, 0, 3.74
AFLfast,pcre2test,7,57833958, 0, 0, 3.64
AFLfast,pcre2test,7,57838963, 0, 0, 3.45
AFLfast,pcre2test,7,57844309, 0, 0, 3.41
AFLfast,pcre2test,7,57849291, 0, 0, 3.60
AFLfast,pcre2test,7,57854326, 0, 0, 3.58
AFLfast,pcre2test,7,57859343, 0, 0, 3.60
AFLfast,pcre2test,7,57864350, 0, 0, 3.73
AFLfast,pcre2test,7,57869469, 0, 0, 3.84
AFLfast,pcre2test,7,57874561, 0, 0, 3.77
AFLfast,pcre2test,7,57879758, 0, 0, 3.84
AFLfast,pcre2test,7,57885040, 0, 0, 3.72
AFLfast,pcre2test,7,57889913, 0, 0, 3.67
AFLfast,pcre2test,7,57894980, 0, 0, 3.68
AFLfast,pcre2test,7,57900399, 0, 0, 3.67
AFLfast,pcre2test,7,57905499, 0, 0, 3.73
AFLfast,pcre2test,7,57910809, 0, 0, 3.84
AFLfast,pcre2test,7,57915683, 0, 0, 3.58
AFLfast,pcre2test,7,57920694, 0, 0, 3.74
AFLfast,pcre2test,7,57925757, 0, 0, 3.70
AFLfast,pcre2test,7,57930906, 0, 0, 3.57
AFLfast,pcre2test,7,57935947, 0, 0, 3.64
AFLfast,pcre2test,7,57940995, 0, 0, 3.62
AFLfast,pcre2test,7,57946107, 0, 0, 3.63
AFLfast,pcre2test,7,57955410, 0, 0, 0.19
AFLfast,pcre2test,7,57960764, 0, 0, 3.69
AFLfast,pcre2test,7,57965943, 0, 0, 3.63
AFLfast,pcre2test,7,57971036, 0, 0, 3.59
AFLfast,pcre2test,7,57976169, 0, 0, 3.59
AFLfast,pcre2test,7,57981175, 0, 0, 3.86
AFLfast,pcre2test,7,57986386, 0, 0, 4.09
AFLfast,pcre2test,7,57991469, 0, 0, 3.83
AFLfast,pcre2test,7,57996745, 0, 0, 3.83
AFLfast,pcre2test,7,58001905, 0, 0, 3.71
AFLfast,pcre2test,7,58006921, 0, 0, 3.51
AFLfast,pcre2test,7,58012370, 0, 0, 3.59
AFLfast,pcre2test,7,58017279, 0, 0, 3.68
AFLfast,pcre2test,7,58022574, 0, 0, 3.69
AFLfast,pcre2test,7,58027620, 0, 0, 3.79
AFLfast,pcre2test,7,58032936, 0, 0, 3.78
AFLfast,pcre2test,7,58038093, 0, 0, 3.97
AFLfast,pcre2test,7,58043185, 0, 0, 4.01
AFLfast,pcre2test,7,58048230, 0, 0, 3.85
AFLfast,pcre2test,7,58068738, 0, 0, 3.95
AFLfast,pcre2test,7,58073989, 0, 0, 3.83
AFLfast,pcre2test,7,58101211, 0, 0, 3.70
AFLfast,pcre2test,7,58106361, 0, 0, 3.66
AFLfast,pcre2test,7,58111474, 0, 0, 3.95
AFLfast,pcre2test,7,58116531, 0, 0, 4.02
AFLfast,pcre2test,7,58121615, 0, 0, 4.00
AFLfast,pcre2test,7,58127005, 0, 0, 3.91
AFLfast,pcre2test,7,58132235, 0, 0, 3.94
AFLfast,pcre2test,7,58137770, 0, 0, 3.83
AFLfast,pcre2test,7,58142905, 0, 0, 3.96
AFLfast,pcre2test,7,58147916, 0, 0, 3.87
AFLfast,pcre2test,7,58153034, 0, 0, 4.06
AFLfast,pcre2test,7,58158313, 0, 0, 4.33
AFLfast,pcre2test,7,58163352, 0, 0, 4.34
AFLfast,pcre2test,7,58168426, 0, 0, 4.33
AFLfast,pcre2test,7,58173614, 0, 0, 4.31
AFLfast,pcre2test,7,58178637, 0, 0, 4.03
AFLfast,pcre2test,7,58183671, 0, 0, 4.09
AFLfast,pcre2test,7,58189062, 0, 0, 4.10
AFLfast,pcre2test,7,58194012, 0, 0, 4.08
AFLfast,pcre2test,7,58199099, 0, 0, 4.24
AFLfast,pcre2test,7,58204220, 0, 0, 4.40
AFLfast,pcre2test,7,58209237, 0, 0, 4.45
AFLfast,pcre2test,7,58214331, 0, 0, 4.34
AFLfast,pcre2test,7,58219538, 0, 0, 4.41
AFLfast,pcre2test,7,58224701, 0, 0, 4.21
AFLfast,pcre2test,7,58229834, 0, 0, 4.23
AFLfast,pcre2test,7,58235118, 0, 0, 4.49
AFLfast,pcre2test,7,58240017, 0, 0, 4.70
AFLfast,pcre2test,7,58245302, 0, 0, 4.04
AFLfast,pcre2test,7,58250311, 0, 0, 3.98
AFLfast,pcre2test,7,58255394, 0, 0, 3.83
AFLfast,pcre2test,7,58260605, 0, 0, 3.99
AFLfast,pcre2test,7,58265614, 0, 0, 4.20
AFLfast,pcre2test,7,58270637, 0, 0, 3.92
AFLfast,pcre2test,7,58275753, 0, 0, 4.22
AFLfast,pcre2test,7,58281003, 0, 0, 3.95
AFLfast,pcre2test,7,58286149, 0, 0, 3.63
AFLfast,pcre2test,7,58291409, 0, 0, 3.56
AFLfast,pcre2test,7,58296541, 0, 0, 3.64
AFLfast,pcre2test,7,58301634, 0, 0, 3.72
AFLfast,pcre2test,7,58306757, 0, 0, 3.75
AFLfast,pcre2test,7,58311959, 0, 0, 3.62
AFLfast,pcre2test,7,58317128, 0, 0, 3.69
AFLfast,pcre2test,7,58322271, 0, 0, 3.72
AFLfast,pcre2test,7,58327547, 0, 0, 3.80
AFLfast,pcre2test,7,58332609, 0, 0, 4.00
AFLfast,pcre2test,7,58346665, 0, 0, 3.85
AFLfast,pcre2test,7,58351329, 0, 0, 4.46
AFLfast,pcre2test,7,58356505, 0, 0, 4.15
AFLfast,pcre2test,7,58361744, 0, 0, 3.71
AFLfast,pcre2test,7,58367007, 0, 0, 3.89
AFLfast,pcre2test,7,58372419, 0, 0, 3.92
AFLfast,pcre2test,7,58377718, 0, 0, 4.02
AFLfast,pcre2test,7,58383200, 0, 0, 3.99
AFLfast,pcre2test,7,58388226, 0, 0, 3.88
AFLfast,pcre2test,7,58393568, 0, 0, 3.93
AFLfast,pcre2test,7,58398887, 0, 0, 3.86
AFLfast,pcre2test,7,58403752, 0, 0, 3.95
AFLfast,pcre2test,7,58409011, 0, 0, 3.96
AFLfast,pcre2test,7,58414388, 0, 0, 4.12
AFLfast,pcre2test,7,58419225, 0, 0, 3.77
AFLfast,pcre2test,7,58424351, 0, 0, 3.66
AFLfast,pcre2test,7,58429606, 0, 0, 3.75
AFLfast,pcre2test,7,58434705, 0, 0, 3.93
AFLfast,pcre2test,7,58440042, 0, 0, 3.81
AFLfast,pcre2test,7,58445023, 0, 0, 3.67
AFLfast,pcre2test,7,58450481, 0, 0, 3.74
AFLfast,pcre2test,7,58455581, 0, 0, 3.52
AFLfast,pcre2test,7,58460793, 0, 0, 3.80
AFLfast,pcre2test,7,58465930, 0, 0, 3.72
AFLfast,pcre2test,7,58471240, 0, 0, 4.12
AFLfast,pcre2test,7,58476114, 0, 0, 4.28
AFLfast,pcre2test,7,58481153, 0, 0, 4.03
AFLfast,pcre2test,7,58486510, 0, 0, 4.17
AFLfast,pcre2test,7,58514095, 0, 0, 3.94
AFLfast,pcre2test,7,58519341, 0, 0, 5.17
AFLfast,pcre2test,7,58524694, 0, 0, 4.40
AFLfast,pcre2test,7,58555178, 0, 0, 3.91
AFLfast,pcre2test,7,58585715, 0, 0, 3.56
AFLfast,pcre2test,7,58617068, 0, 0, 4.36
AFLfast,pcre2test,7,58622054, 0, 0, 3.89
AFLfast,pcre2test,7,58651237, 0, 0, 3.76
AFLfast,pcre2test,7,58655938, 0, 0, 3.41
AFLfast,pcre2test,7,58661256, 0, 0, 3.65
AFLfast,pcre2test,7,58666099, 0, 0, 3.53
AFLfast,pcre2test,7,58671164, 0, 0, 3.69
AFLfast,pcre2test,7,58676202, 0, 0, 3.77
AFLfast,pcre2test,7,58681435, 0, 0, 3.84
AFLfast,pcre2test,7,58686830, 0, 0, 3.93
AFLfast,pcre2test,7,58692356, 0, 0, 4.07
AFLfast,pcre2test,7,58697387, 0, 0, 3.93
AFLfast,pcre2test,7,58702569, 0, 0, 3.94
AFLfast,pcre2test,7,58707885, 0, 0, 4.02
AFLfast,pcre2test,7,58713187, 0, 0, 3.94
AFLfast,pcre2test,7,58718515, 0, 0, 3.64
AFLfast,pcre2test,7,58723813, 0, 0, 0.20
AFLfast,pcre2test,7,58729053, 0, 0, 3.63
AFLfast,pcre2test,7,58734540, 0, 0, 3.83
AFLfast,pcre2test,7,58739706, 0, 0, 3.85
AFLfast,pcre2test,7,58744786, 0, 0, 3.91
AFLfast,pcre2test,7,58749753, 0, 0, 3.78
AFLfast,pcre2test,7,58754990, 0, 0, 3.81
AFLfast,pcre2test,7,58760101, 0, 0, 4.04
AFLfast,pcre2test,7,58765282, 0, 0, 4.04
AFLfast,pcre2test,7,58770647, 0, 0, 3.91
AFLfast,pcre2test,7,58775752, 0, 0, 4.05
AFLfast,pcre2test,7,58780817, 0, 0, 3.98
AFLfast,pcre2test,7,58786132, 0, 0, 3.82
AFLfast,pcre2test,7,58791146, 0, 0, 3.72
AFLfast,pcre2test,7,58796491, 0, 0, 3.87
AFLfast,pcre2test,7,58801823, 0, 0, 3.82
AFLfast,pcre2test,7,58806987, 0, 0, 4.65
AFLfast,pcre2test,7,58812014, 0, 0, 4.39
AFLfast,pcre2test,7,58817318, 0, 0, 4.02
AFLfast,pcre2test,7,58822668, 0, 0, 3.93
AFLfast,pcre2test,7,58827803, 0, 0, 3.74
AFLfast,pcre2test,7,58832943, 0, 0, 3.85
AFLfast,pcre2test,7,58838201, 0, 0, 3.97
AFLfast,pcre2test,7,58843373, 0, 0, 3.95
AFLfast,pcre2test,7,58848393, 0, 0, 3.83
AFLfast,pcre2test,7,58853627, 0, 0, 3.58
AFLfast,pcre2test,7,58859016, 0, 0, 3.80
AFLfast,pcre2test,7,58887096, 0, 0, 3.67
AFLfast,pcre2test,7,58892968, 0, 0, 0.75
AFLfast,pcre2test,7,58898056, 0, 0, 2.70
AFLfast,pcre2test,7,58903173, 0, 0, 3.36
AFLfast,pcre2test,7,58908365, 0, 0, 3.78
AFLfast,pcre2test,7,58918407, 0, 0, 3.68
AFLfast,pcre2test,7,58923579, 0, 0, 3.73
AFLfast,pcre2test,7,58951134, 0, 0, 3.64
AFLfast,pcre2test,7,58956392, 0, 0, 3.76
AFLfast,pcre2test,7,58961441, 0, 0, 3.87
AFLfast,pcre2test,7,58989644, 0, 0, 3.66
AFLfast,pcre2test,7,58994687, 0, 0, 3.72
AFLfast,pcre2test,7,58999891, 0, 0, 3.80
AFLfast,pcre2test,7,59004741, 0, 0, 3.61
AFLfast,pcre2test,7,59009772, 0, 0, 3.72
AFLfast,pcre2test,7,59015216, 0, 0, 3.68
AFLfast,pcre2test,7,59020276, 0, 0, 3.60
AFLfast,pcre2test,7,59025219, 0, 0, 3.76
AFLfast,pcre2test,7,59030370, 0, 0, 3.83
AFLfast,pcre2test,7,59035877, 0, 0, 3.75
AFLfast,pcre2test,7,59040895, 0, 0, 3.88
AFLfast,pcre2test,7,59046104, 0, 0, 3.82
AFLfast,pcre2test,7,59051528, 0, 0, 3.97
AFLfast,pcre2test,7,59056635, 0, 0, 4.02
AFLfast,pcre2test,7,59061737, 0, 0, 3.90
AFLfast,pcre2test,7,59067022, 0, 0, 4.17
AFLfast,pcre2test,7,59072153, 0, 0, 4.30
AFLfast,pcre2test,7,59077464, 0, 0, 3.94
AFLfast,pcre2test,7,59082765, 0, 0, 4.05
AFLfast,pcre2test,7,59087926, 0, 0, 3.99
AFLfast,pcre2test,7,59092990, 0, 0, 3.99
AFLfast,pcre2test,7,59098009, 0, 0, 3.92
AFLfast,pcre2test,7,59103245, 0, 0, 3.72
AFLfast,pcre2test,7,59108473, 0, 0, 3.52
AFLfast,pcre2test,7,59113703, 0, 0, 3.85
AFLfast,pcre2test,7,59118731, 0, 0, 4.13
AFLfast,pcre2test,7,59123762, 0, 0, 3.92
AFLfast,pcre2test,7,59128895, 0, 0, 3.72
AFLfast,pcre2test,7,59134178, 0, 0, 3.81
AFLfast,pcre2test,7,59139393, 0, 0, 3.73
AFLfast,pcre2test,7,59144710, 0, 0, 4.07
AFLfast,pcre2test,7,59149781, 0, 0, 3.69
AFLfast,pcre2test,7,59154821, 0, 0, 3.74
AFLfast,pcre2test,7,59159875, 0, 0, 3.84
AFLfast,pcre2test,7,59165147, 0, 0, 3.75
AFLfast,pcre2test,7,59170183, 0, 0, 3.80
AFLfast,pcre2test,7,59175592, 0, 0, 4.20
AFLfast,pcre2test,7,59180659, 0, 0, 3.98
AFLfast,pcre2test,7,59185825, 0, 0, 4.10
AFLfast,pcre2test,7,59190901, 0, 0, 4.24
AFLfast,pcre2test,7,59196322, 0, 0, 4.35
AFLfast,pcre2test,7,59201287, 0, 0, 4.06
AFLfast,pcre2test,7,59206381, 0, 0, 3.99
AFLfast,pcre2test,7,59211641, 0, 0, 4.04
AFLfast,pcre2test,7,59216698, 0, 0, 3.93
AFLfast,pcre2test,7,59221831, 0, 0, 4.03
AFLfast,pcre2test,7,59227168, 0, 0, 4.01
AFLfast,pcre2test,7,59232191, 0, 0, 4.07
AFLfast,pcre2test,7,59237584, 0, 0, 4.00
AFLfast,pcre2test,7,59242421, 0, 0, 3.97
AFLfast,pcre2test,7,59247636, 0, 0, 3.74
AFLfast,pcre2test,7,59252659, 0, 0, 3.93
AFLfast,pcre2test,7,59257923, 0, 0, 4.00
AFLfast,pcre2test,7,59263040, 0, 0, 4.00
AFLfast,pcre2test,7,59268226, 0, 0, 3.82
AFLfast,pcre2test,7,59273228, 0, 0, 3.75
AFLfast,pcre2test,7,59278578, 0, 0, 3.65
AFLfast,pcre2test,7,59284090, 0, 0, 3.86
AFLfast,pcre2test,7,59289001, 0, 0, 3.78
AFLfast,pcre2test,7,59294174, 0, 0, 3.78
AFLfast,pcre2test,7,59299519, 0, 0, 3.77
AFLfast,pcre2test,7,59304768, 0, 0, 3.96
AFLfast,pcre2test,7,59309931, 0, 0, 3.81
AFLfast,pcre2test,7,59315117, 0, 0, 3.88
AFLfast,pcre2test,7,59320311, 0, 0, 3.84
AFLfast,pcre2test,7,59325387, 0, 0, 3.91
AFLfast,pcre2test,7,59330595, 0, 0, 4.14
AFLfast,pcre2test,7,59335762, 0, 0, 4.10
AFLfast,pcre2test,7,59340842, 0, 0, 3.89
AFLfast,pcre2test,7,59368167, 0, 0, 3.74
AFLfast,pcre2test,7,59373322, 0, 0, 3.68
AFLfast,pcre2test,7,59378494, 0, 0, 3.89
AFLfast,pcre2test,7,59383803, 0, 0, 3.73
AFLfast,pcre2test,7,59388823, 0, 0, 3.63
AFLfast,pcre2test,7,59394075, 0, 0, 3.58
AFLfast,pcre2test,7,59398970, 0, 0, 3.71
AFLfast,pcre2test,7,59404338, 0, 0, 3.70
AFLfast,pcre2test,7,59409212, 0, 0, 3.75
AFLfast,pcre2test,7,59414357, 0, 0, 3.62
AFLfast,pcre2test,7,59419531, 0, 0, 3.83
AFLfast,pcre2test,7,59424776, 0, 0, 3.90
AFLfast,pcre2test,7,59430010, 0, 0, 3.95
AFLfast,pcre2test,7,59435301, 0, 0, 3.92
AFLfast,pcre2test,7,59440301, 0, 0, 3.87
AFLfast,pcre2test,7,59445321, 0, 0, 3.69
AFLfast,pcre2test,7,59450374, 0, 0, 3.57
AFLfast,pcre2test,7,59455655, 0, 0, 3.96
AFLfast,pcre2test,7,59460934, 0, 0, 3.91
AFLfast,pcre2test,7,59465933, 0, 0, 3.97
AFLfast,pcre2test,7,59471106, 0, 0, 3.75
AFLfast,pcre2test,7,59476171, 0, 0, 3.81
AFLfast,pcre2test,7,59481552, 0, 0, 3.64
AFLfast,pcre2test,7,59486795, 0, 0, 3.65
AFLfast,pcre2test,7,59491797, 0, 0, 3.64
AFLfast,pcre2test,7,59496798, 0, 0, 3.64
AFLfast,pcre2test,7,59501930, 0, 0, 3.75
AFLfast,pcre2test,7,59507106, 0, 0, 3.58
AFLfast,pcre2test,7,59512212, 0, 0, 3.55
AFLfast,pcre2test,7,59517321, 0, 0, 3.52
AFLfast,pcre2test,7,59522385, 0, 0, 3.89
AFLfast,pcre2test,7,59527435, 0, 0, 3.89
AFLfast,pcre2test,7,59532671, 0, 0, 3.82
AFLfast,pcre2test,7,59537944, 0, 0, 3.87
AFLfast,pcre2test,7,59542913, 0, 0, 3.80
AFLfast,pcre2test,7,59548188, 0, 0, 3.91
AFLfast,pcre2test,7,59553138, 0, 0, 3.98
AFLfast,pcre2test,7,59558283, 0, 0, 3.98
AFLfast,pcre2test,7,59563636, 0, 0, 3.90
AFLfast,pcre2test,7,59569044, 0, 0, 4.06
AFLfast,pcre2test,7,59574193, 0, 0, 3.87
AFLfast,pcre2test,7,59579149, 0, 0, 3.74
AFLfast,pcre2test,7,59584461, 0, 0, 3.56
AFLfast,pcre2test,7,59589507, 0, 0, 3.93
AFLfast,pcre2test,7,59594876, 0, 0, 3.95
AFLfast,pcre2test,7,59599871, 0, 0, 3.88
AFLfast,pcre2test,7,59605116, 0, 0, 3.91
AFLfast,pcre2test,7,59610051, 0, 0, 3.72
AFLfast,pcre2test,7,59615099, 0, 0, 3.68
AFLfast,pcre2test,7,59620127, 0, 0, 3.81
AFLfast,pcre2test,7,59625139, 0, 0, 3.82
AFLfast,pcre2test,7,59630369, 0, 0, 3.69
AFLfast,pcre2test,7,59635377, 0, 0, 3.85
AFLfast,pcre2test,7,59640329, 0, 0, 4.02
AFLfast,pcre2test,7,59645345, 0, 0, 4.05
AFLfast,pcre2test,7,59650717, 0, 0, 4.00
AFLfast,pcre2test,7,59655805, 0, 0, 4.01
AFLfast,pcre2test,7,59660849, 0, 0, 3.98
AFLfast,pcre2test,7,59665888, 0, 0, 3.83
AFLfast,pcre2test,7,59670954, 0, 0, 4.08
AFLfast,pcre2test,7,59676107, 0, 0, 3.87
AFLfast,pcre2test,7,59705163, 0, 0, 3.65
AFLfast,pcre2test,7,59710500, 0, 0, 3.88
AFLfast,pcre2test,7,59715832, 0, 0, 3.67
AFLfast,pcre2test,7,59720895, 0, 0, 3.63
AFLfast,pcre2test,7,59726359, 0, 0, 3.69
AFLfast,pcre2test,7,59731350, 0, 0, 3.84
AFLfast,pcre2test,7,59736691, 0, 0, 3.88
AFLfast,pcre2test,7,59742051, 0, 0, 3.85
AFLfast,pcre2test,7,59747098, 0, 0, 3.94
AFLfast,pcre2test,7,59752293, 0, 0, 3.87
AFLfast,pcre2test,7,59757665, 0, 0, 3.72
AFLfast,pcre2test,7,59762844, 0, 0, 3.63
AFLfast,pcre2test,7,59768087, 0, 0, 3.86
AFLfast,pcre2test,7,59773538, 0, 0, 3.70
AFLfast,pcre2test,7,59778419, 0, 0, 3.90
AFLfast,pcre2test,7,59783614, 0, 0, 4.11
AFLfast,pcre2test,7,59788890, 0, 0, 4.23
AFLfast,pcre2test,7,59793958, 0, 0, 3.96
AFLfast,pcre2test,7,59799384, 0, 0, 3.96
AFLfast,pcre2test,7,59804331, 0, 0, 3.95
AFLfast,pcre2test,7,59809624, 0, 0, 3.87
AFLfast,pcre2test,7,59814915, 0, 0, 3.93
AFLfast,pcre2test,7,59820153, 0, 0, 3.81
AFLfast,pcre2test,7,59825221, 0, 0, 3.98
AFLfast,pcre2test,7,59830404, 0, 0, 4.05
AFLfast,pcre2test,7,59835750, 0, 0, 3.88
AFLfast,pcre2test,7,59840677, 0, 0, 3.82
AFLfast,pcre2test,7,59846070, 0, 0, 3.83
AFLfast,pcre2test,7,59851354, 0, 0, 4.01
AFLfast,pcre2test,7,59856267, 0, 0, 3.76
AFLfast,pcre2test,7,59861489, 0, 0, 3.80
AFLfast,pcre2test,7,59866403, 0, 0, 3.77
AFLfast,pcre2test,7,59871656, 0, 0, 3.74
AFLfast,pcre2test,7,59876870, 0, 0, 3.88
AFLfast,pcre2test,7,59882191, 0, 0, 4.10
AFLfast,pcre2test,7,59887225, 0, 0, 3.77
AFLfast,pcre2test,7,59892420, 0, 0, 3.71
AFLfast,pcre2test,7,59897791, 0, 0, 3.79
AFLfast,pcre2test,7,59902697, 0, 0, 4.11
AFLfast,pcre2test,7,59908022, 0, 0, 3.94
AFLfast,pcre2test,7,59913025, 0, 0, 4.10
AFLfast,pcre2test,7,59918126, 0, 0, 4.09
AFLfast,pcre2test,7,59923420, 0, 0, 3.96
AFLfast,pcre2test,7,59928534, 0, 0, 4.15
AFLfast,pcre2test,7,59933551, 0, 0, 4.14
AFLfast,pcre2test,7,59938690, 0, 0, 3.90
AFLfast,pcre2test,7,59943859, 0, 0, 4.02
AFLfast,pcre2test,7,59949239, 0, 0, 4.11
AFLfast,pcre2test,7,59954431, 0, 0, 4.10
AFLfast,pcre2test,7,59959680, 0, 0, 4.11
AFLfast,pcre2test,7,59964552, 0, 0, 3.92
AFLfast,pcre2test,7,59969837, 0, 0, 3.93
AFLfast,pcre2test,7,59974691, 0, 0, 4.24
AFLfast,pcre2test,7,59979795, 0, 0, 4.04
AFLfast,pcre2test,7,59985082, 0, 0, 4.03
AFLfast,pcre2test,7,59990172, 0, 0, 4.04
AFLfast,pcre2test,7,59995219, 0, 0, 3.87
AFLfast,pcre2test,7,60000519, 0, 0, 3.93
AFLfast,pcre2test,7,60005777, 0, 0, 3.77
AFLfast,pcre2test,7,60011158, 0, 0, 4.04
AFLfast,pcre2test,7,60016244, 0, 0, 4.00
AFLfast,pcre2test,7,60022770, 0, 0, 0.20
AFLfast,pcre2test,7,60028037, 0, 0, 4.33
AFLfast,pcre2test,7,60058864, 0, 0, 4.06
AFLfast,pcre2test,7,60086710, 0, 0, 1.48
AFLfast,pcre2test,7,60119914, 0, 0, 2.95
AFLfast,pcre2test,7,60148885, 0, 0, 4.27
AFLfast,pcre2test,7,60154253, 0, 0, 4.29
AFLfast,pcre2test,7,60184740, 0, 0, 4.20
AFLfast,pcre2test,7,60189672, 0, 0, 4.65
AFLfast,pcre2test,7,60217372, 0, 0, 4.33
AFLfast,pcre2test,7,60246309, 0, 0, 6.86
AFLfast,pcre2test,7,60276037, 0, 0, 4.25
AFLfast,pcre2test,7,60281047, 0, 0, 3.87
AFLfast,pcre2test,7,60310119, 0, 0, 3.86
AFLfast,pcre2test,7,60315023, 0, 0, 5.27
AFLfast,pcre2test,7,60320161, 0, 0, 4.59
AFLfast,pcre2test,7,60350568, 0, 0, 4.18
AFLfast,pcre2test,7,60378210, 0, 0, 4.07
