alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1624128904, 0, 4, 5.61
AFLfast,pdftops,13,1624128909, 0, 4, 4.74
AFLfast,pdftops,13,1624128914, 0, 4, 4.62
AFLfast,pdftops,13,1624128919, 0, 4, 5.72
AFLfast,pdftops,13,1624128929, 0, 4, 6.86
AFLfast,pdftops,13,1624128935, 0, 4, 5.55
AFLfast,pdftops,13,1624128945, 0, 4, 4.90
AFLfast,pdftops,13,1624128955, 0, 4, 5.70
AFLfast,pdftops,13,1624129027, 0, 4, 3.63
AFLfast,pdftops,13,1624129032, 0, 4, 3.69
AFLfast,pdftops,13,1624129042, 0, 4, 3.89
AFLfast,pdftops,13,1624129053, 0, 4, 3.89
AFLfast,pdftops,13,1624129068, 0, 4, 3.32
AFLfast,pdftops,13,1624129079, 0, 4, 3.15
AFLfast,pdftops,13,1624129089, 0, 4, 3.01
AFLfast,pdftops,13,1624129099, 0, 4, 3.18
AFLfast,pdftops,13,1624129105, 0, 4, 3.05
AFLfast,pdftops,13,1624129115, 0, 4, 2.90
AFLfast,pdftops,13,1624129120, 0, 4, 2.68
AFLfast,pdftops,13,1624129126, 0, 4, 2.70
AFLfast,pdftops,13,1624129131, 0, 4, 2.68
AFLfast,pdftops,13,1624129146, 0, 4, 2.97
AFLfast,pdftops,13,1624129172, 0, 4, 2.84
AFLfast,pdftops,13,1624129177, 0, 4, 2.44
AFLfast,pdftops,13,1624129182, 0, 4, 2.58
AFLfast,pdftops,13,1624129187, 0, 4, 2.37
AFLfast,pdftops,13,1624129192, 0, 4, 2.61
AFLfast,pdftops,13,1624129203, 0, 4, 2.93
AFLfast,pdftops,13,1624129208, 0, 4, 3.11
AFLfast,pdftops,13,1624129213, 0, 4, 3.01
AFLfast,pdftops,13,1624129218, 0, 4, 2.96
AFLfast,pdftops,13,1624129224, 0, 4, 3.05
AFLfast,pdftops,13,1624129260, 0, 4, 3.38
AFLfast,pdftops,13,1624129296, 0, 4, 3.25
AFLfast,pdftops,13,1624129368, 0, 4, 3.34
AFLfast,pdftops,13,1624129383, 0, 4, 3.31
AFLfast,pdftops,13,1624129394, 0, 4, 3.36
AFLfast,pdftops,13,1624129419, 0, 4, 3.44
AFLfast,pdftops,13,1624129430, 0, 4, 3.46
AFLfast,pdftops,13,1624129445, 0, 4, 3.47
AFLfast,pdftops,13,1624129533, 0, 4, 3.18
AFLfast,pdftops,13,1624129622, 0, 4, 3.32
AFLfast,pdftops,13,1624129674, 0, 4, 3.19
AFLfast,pdftops,13,1624129679, 0, 4, 3.27
AFLfast,pdftops,13,1624129684, 0, 4, 3.35
AFLfast,pdftops,13,1624129690, 0, 4, 3.46
AFLfast,pdftops,13,1624129695, 0, 4, 3.56
AFLfast,pdftops,13,1624129705, 0, 4, 3.62
AFLfast,pdftops,13,1624129720, 0, 4, 3.21
AFLfast,pdftops,13,1624129731, 0, 4, 2.95
AFLfast,pdftops,13,1624129757, 0, 4, 3.29
AFLfast,pdftops,13,1624129768, 0, 4, 3.34
AFLfast,pdftops,13,1624129820, 0, 4, 3.34
AFLfast,pdftops,13,1624129866, 0, 4, 3.17
AFLfast,pdftops,13,1624129877, 0, 4, 2.78
AFLfast,pdftops,13,1624129893, 0, 4, 3.15
AFLfast,pdftops,13,1624129898, 0, 4, 3.41
AFLfast,pdftops,13,1624129903, 0, 4, 3.25
AFLfast,pdftops,13,1624129929, 0, 4, 3.24
AFLfast,pdftops,13,1624129981, 0, 4, 3.31
AFLfast,pdftops,13,1624129991, 0, 4, 3.32
AFLfast,pdftops,13,1624130054, 0, 4, 3.06
AFLfast,pdftops,13,1624130064, 0, 4, 3.15
AFLfast,pdftops,13,1624130095, 0, 4, 3.23
AFLfast,pdftops,13,1624130100, 0, 4, 3.20
AFLfast,pdftops,13,1624130111, 0, 4, 3.33
AFLfast,pdftops,13,1624130121, 0, 4, 3.31
AFLfast,pdftops,13,1624130157, 0, 4, 3.16
AFLfast,pdftops,13,1624130172, 0, 4, 3.37
AFLfast,pdftops,13,1624130199, 0, 4, 3.37
AFLfast,pdftops,13,1624130204, 0, 4, 3.32
AFLfast,pdftops,13,1624130214, 0, 4, 3.37
AFLfast,pdftops,13,1624130219, 0, 4, 3.47
AFLfast,pdftops,13,1624130225, 0, 4, 3.47
AFLfast,pdftops,13,1624130436, 0, 4, 3.16
AFLfast,pdftops,13,1624130447, 0, 4, 3.23
AFLfast,pdftops,13,1624130571, 0, 4, 3.29
AFLfast,pdftops,13,1624130731, 0, 4, 3.32
AFLfast,pdftops,13,1624130974, 0, 4, 3.61
AFLfast,pdftops,13,1624131317, 0, 4, 5.02
AFLfast,pdftops,13,1624131409, 0, 4, 4.57
AFLfast,pdftops,13,1624131501, 0, 4, 5.17
AFLfast,pdftops,13,1624132804, 0, 4, 7.09
AFLfast,pdftops,13,1624132809, 0, 4, 7.08
AFLfast,pdftops,13,1624132855, 0, 4, 7.63
AFLfast,pdftops,13,1624132901, 0, 4, 6.35
AFLfast,pdftops,13,1624135926, 0, 4, 8.09
AFLfast,pdftops,13,1624135952, 0, 4, 8.81
AFLfast,pdftops,13,1624135973, 0, 4, 7.62
AFLfast,pdftops,13,1624136014, 0, 4, 9.06
AFLfast,pdftops,13,1624136050, 0, 4, 7.97
AFLfast,pdftops,13,1624136065, 0, 4, 7.49
AFLfast,pdftops,13,1624136070, 0, 4, 7.28
AFLfast,pdftops,13,1624147774, 0, 4, 5.78
AFLfast,pdftops,13,1624147847, 0, 4, 5.71
AFLfast,pdftops,13,1624147853, 0, 4, 5.75
AFLfast,pdftops,13,1624147858, 0, 4, 5.63
AFLfast,pdftops,13,1624147863, 0, 4, 5.16
AFLfast,pdftops,13,1624147891, 0, 4, 3.44
AFLfast,pdftops,13,1624147896, 0, 4, 3.79
AFLfast,pdftops,13,1624147901, 0, 4, 3.56
AFLfast,pdftops,13,1624147907, 0, 4, 3.81
AFLfast,pdftops,13,1624147917, 0, 4, 4.63
AFLfast,pdftops,13,1624148379, 0, 4, 2.25
AFLfast,pdftops,13,1624148384, 0, 4, 2.26
AFLfast,pdftops,13,1624148592, 0, 4, 2.12
AFLfast,pdftops,13,1624148607, 0, 4, 2.19
AFLfast,pdftops,13,1624148665, 0, 4, 2.19
AFLfast,pdftops,13,1624148675, 0, 4, 2.23
AFLfast,pdftops,13,1624148685, 0, 4, 2.24
AFLfast,pdftops,13,1624148711, 0, 4, 2.26
AFLfast,pdftops,13,1624148784, 0, 4, 2.21
AFLfast,pdftops,13,1624148851, 0, 4, 2.22
AFLfast,pdftops,13,1624149563, 0, 4, 5.38
AFLfast,pdftops,13,1624149573, 0, 4, 5.87
AFLfast,pdftops,13,1624149588, 0, 4, 5.44
AFLfast,pdftops,13,1624149593, 0, 4, 5.79
AFLfast,pdftops,13,1624149599, 0, 4, 5.78
AFLfast,pdftops,13,1624149604, 0, 4, 5.78
AFLfast,pdftops,13,1624149630, 0, 4, 6.07
AFLfast,pdftops,13,1624149635, 0, 4, 5.96
AFLfast,pdftops,13,1624149770, 0, 4, 5.42
AFLfast,pdftops,13,1624150245, 0, 4, 4.42
AFLfast,pdftops,13,1624150250, 0, 4, 5.55
AFLfast,pdftops,13,1624150261, 0, 4, 6.07
AFLfast,pdftops,13,1624150266, 0, 4, 6.10
AFLfast,pdftops,13,1624150339, 0, 4, 5.98
AFLfast,pdftops,13,1624150609, 0, 4, 4.16
AFLfast,pdftops,13,1624150692, 0, 4, 5.77
AFLfast,pdftops,13,1624150698, 0, 5, 0.57
AFLfast,pdftops,13,1624150703, 0, 6, 0.54
AFLfast,pdftops,13,1624150708, 0, 7, 0.52
AFLfast,pdftops,13,1624150729, 0, 8, 0.45
AFLfast,pdftops,13,1624150760, 0, 8, 5.04
AFLfast,pdftops,13,1624150765, 0, 8, 3.60
AFLfast,pdftops,13,1624150770, 0, 8, 3.75
AFLfast,pdftops,13,1624150832, 0, 8, 6.01
AFLfast,pdftops,13,1624150837, 0, 8, 5.98
AFLfast,pdftops,13,1624150843, 0, 8, 5.95
AFLfast,pdftops,13,1624150848, 0, 8, 5.78
AFLfast,pdftops,13,1624150863, 0, 8, 5.33
AFLfast,pdftops,13,1624151705, 0, 8, 4.52
AFLfast,pdftops,13,1624151788, 0, 8, 2.83
AFLfast,pdftops,13,1624151846, 0, 8, 5.13
AFLfast,pdftops,13,1624151861, 0, 8, 3.33
AFLfast,pdftops,13,1624152022, 0, 8, 2.23
AFLfast,pdftops,13,1624152033, 0, 8, 2.24
AFLfast,pdftops,13,1624152084, 0, 8, 2.19
AFLfast,pdftops,13,1624152657, 0, 8, 2.78
AFLfast,pdftops,13,1624152822, 0, 8, 2.55
AFLfast,pdftops,13,1624152999, 0, 8, 2.78
AFLfast,pdftops,13,1624153098, 0, 8, 2.26
AFLfast,pdftops,13,1624153353, 0, 8, 3.75
AFLfast,pdftops,13,1624153400, 0, 8, 4.39
AFLfast,pdftops,13,1624153405, 0, 8, 4.38
AFLfast,pdftops,13,1624153410, 0, 8, 4.52
AFLfast,pdftops,13,1624153421, 0, 8, 4.51
AFLfast,pdftops,13,1624153447, 0, 8, 3.99
AFLfast,pdftops,13,1624153457, 0, 8, 3.52
AFLfast,pdftops,13,1624153462, 0, 8, 3.09
AFLfast,pdftops,13,1624153467, 0, 8, 2.87
AFLfast,pdftops,13,1624153473, 0, 8, 3.30
AFLfast,pdftops,13,1624153478, 0, 8, 3.15
AFLfast,pdftops,13,1624153488, 0, 8, 3.67
AFLfast,pdftops,13,1624153525, 0, 8, 3.29
AFLfast,pdftops,13,1624153541, 0, 8, 3.41
AFLfast,pdftops,13,1624153651, 0, 8, 2.23
AFLfast,pdftops,13,1624153677, 0, 8, 2.47
AFLfast,pdftops,13,1624153709, 0, 8, 2.21
AFLfast,pdftops,13,1624153715, 0, 8, 2.25
AFLfast,pdftops,13,1624153735, 0, 8, 1.96
AFLfast,pdftops,13,1624153741, 0, 8, 1.82
AFLfast,pdftops,13,1624153762, 0, 8, 1.93
AFLfast,pdftops,13,1624153778, 0, 8, 1.85
AFLfast,pdftops,13,1624153794, 0, 8, 1.73
AFLfast,pdftops,13,1624153804, 0, 8, 1.71
AFLfast,pdftops,13,1624153820, 0, 8, 1.83
AFLfast,pdftops,13,1624153831, 0, 8, 1.80
AFLfast,pdftops,13,1624153842, 0, 8, 1.86
AFLfast,pdftops,13,1624153874, 0, 8, 1.99
AFLfast,pdftops,13,1624153879, 0, 8, 1.96
AFLfast,pdftops,13,1624153889, 0, 8, 1.99
AFLfast,pdftops,13,1624153900, 0, 8, 1.89
AFLfast,pdftops,13,1624153927, 0, 8, 1.99
AFLfast,pdftops,13,1624153943, 0, 8, 1.92
AFLfast,pdftops,13,1624153954, 0, 8, 2.01
AFLfast,pdftops,13,1624153970, 0, 8, 1.48
AFLfast,pdftops,13,1624153980, 0, 8, 1.60
AFLfast,pdftops,13,1624154024, 0, 8, 1.82
AFLfast,pdftops,13,1624154055, 0, 8, 2.00
AFLfast,pdftops,13,1624154060, 0, 8, 2.03
AFLfast,pdftops,13,1624154076, 0, 8, 1.92
AFLfast,pdftops,13,1624154097, 0, 8, 2.06
AFLfast,pdftops,13,1624154271, 0, 8, 1.99
AFLfast,pdftops,13,1624154617, 0, 8, 2.17
AFLfast,pdftops,13,1624154664, 0, 8, 2.04
AFLfast,pdftops,13,1624154680, 0, 8, 2.05
AFLfast,pdftops,13,1624154701, 0, 8, 2.16
AFLfast,pdftops,13,1624154712, 0, 8, 2.26
AFLfast,pdftops,13,1624154737, 0, 8, 2.07
AFLfast,pdftops,13,1624154743, 0, 8, 1.96
AFLfast,pdftops,13,1624154753, 0, 8, 1.95
AFLfast,pdftops,13,1624154769, 0, 8, 1.85
AFLfast,pdftops,13,1624154774, 0, 8, 1.83
AFLfast,pdftops,13,1624154789, 0, 8, 1.99
AFLfast,pdftops,13,1624154832, 0, 8, 2.05
AFLfast,pdftops,13,1624154862, 0, 8, 2.06
AFLfast,pdftops,13,1624155005, 0, 8, 2.01
AFLfast,pdftops,13,1624155016, 0, 8, 2.09
AFLfast,pdftops,13,1624155272, 0, 8, 2.03
AFLfast,pdftops,13,1624155355, 0, 8, 2.06
AFLfast,pdftops,13,1624155482, 0, 8, 2.12
AFLfast,pdftops,13,1624155498, 0, 8, 1.99
AFLfast,pdftops,13,1624155519, 0, 8, 2.02
AFLfast,pdftops,13,1624155597, 0, 8, 2.07
AFLfast,pdftops,13,1624155608, 0, 8, 2.14
AFLfast,pdftops,13,1624156976, 0, 8, 2.07
AFLfast,pdftops,13,1624157459, 0, 8, 2.10
AFLfast,pdftops,13,1624161656, 0, 8, 2.00
AFLfast,pdftops,13,1624162287, 0, 8, 2.61
AFLfast,pdftops,13,1624172431, 0, 8, 2.66
AFLfast,pdftops,13,1624172442, 0, 8, 2.29
AFLfast,pdftops,13,1624172473, 0, 8, 2.23
AFLfast,pdftops,13,1624172540, 0, 8, 2.64
AFLfast,pdftops,13,1624172587, 0, 8, 2.22
AFLfast,pdftops,13,1624172785, 0, 8, 2.49
AFLfast,pdftops,13,1624172884, 0, 8, 2.66
AFLfast,pdftops,13,1624172905, 0, 8, 2.19
AFLfast,pdftops,13,1624172911, 0, 8, 2.25
