alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622379733, 0, 0, 0.00
AFLfast,objdump,4,1622379738, 0, 0, 0.00
AFLfast,objdump,4,1622379743, 0, 0, 0.00
AFLfast,objdump,4,1622379749, 0, 0, 0.00
AFLfast,objdump,4,1622379754, 0, 0, 0.00
AFLfast,objdump,4,1622379759, 0, 0, 0.00
AFLfast,objdump,4,1622379764, 0, 0, 0.00
AFLfast,objdump,4,1622379769, 0, 0, 0.00
AFLfast,objdump,4,1622379774, 0, 0, 0.00
AFLfast,objdump,4,1622379779, 0, 0, 0.00
AFLfast,objdump,4,1622379785, 0, 0, 0.00
AFLfast,objdump,4,1622379790, 0, 0, 0.00
AFLfast,objdump,4,1622379795, 0, 0, 0.00
AFLfast,objdump,4,1622379800, 0, 0, 0.00
AFLfast,objdump,4,1622379805, 0, 0, 0.00
AFLfast,objdump,4,1622379810, 0, 0, 0.00
AFLfast,objdump,4,1622379815, 0, 0, 0.00
AFLfast,objdump,4,1622379821, 0, 0, 0.00
AFLfast,objdump,4,1622379826, 0, 0, 0.00
AFLfast,objdump,4,1622379831, 0, 0, 0.00
AFLfast,objdump,4,1622379836, 0, 0, 0.00
AFLfast,objdump,4,1622379841, 0, 0, 0.00
AFLfast,objdump,4,1622379846, 0, 0, 0.00
AFLfast,objdump,4,1622379851, 0, 0, 0.00
AFLfast,objdump,4,1622379857, 0, 0, 0.00
AFLfast,objdump,4,1622379862, 0, 0, 0.00
AFLfast,objdump,4,1622379867, 0, 0, 0.00
AFLfast,objdump,4,1622379872, 0, 0, 0.00
AFLfast,objdump,4,1622379877, 0, 0, 0.00
AFLfast,objdump,4,1622379882, 0, 0, 0.00
AFLfast,objdump,4,1622379888, 0, 0, 0.00
AFLfast,objdump,4,1622379893, 0, 0, 0.00
AFLfast,objdump,4,1622379898, 0, 0, 0.00
AFLfast,objdump,4,1622379903, 0, 0, 0.00
AFLfast,objdump,4,1622379908, 0, 0, 0.00
AFLfast,objdump,4,1622379913, 0, 0, 0.00
AFLfast,objdump,4,1622379918, 0, 0, 0.00
AFLfast,objdump,4,1622379924, 0, 0, 0.00
AFLfast,objdump,4,1622379929, 0, 0, 0.00
AFLfast,objdump,4,1622379934, 0, 0, 0.00
AFLfast,objdump,4,1622379939, 0, 0, 0.00
AFLfast,objdump,4,1622379944, 0, 0, 0.00
AFLfast,objdump,4,1622379949, 0, 0, 0.00
AFLfast,objdump,4,1622379954, 0, 0, 0.00
AFLfast,objdump,4,1622379959, 0, 0, 0.00
AFLfast,objdump,4,1622379964, 0, 0, 0.00
AFLfast,objdump,4,1622379969, 0, 0, 0.00
AFLfast,objdump,4,1622379975, 0, 0, 0.00
AFLfast,objdump,4,1622379980, 0, 0, 0.00
AFLfast,objdump,4,1622379985, 0, 0, 0.00
AFLfast,objdump,4,1622379990, 0, 0, 0.00
AFLfast,objdump,4,1622379995, 0, 0, 0.00
AFLfast,objdump,4,1622380000, 0, 0, 0.00
AFLfast,objdump,4,1622380005, 0, 0, 0.00
AFLfast,objdump,4,1622380010, 0, 0, 0.00
AFLfast,objdump,4,1622380016, 0, 0, 0.00
AFLfast,objdump,4,1622380021, 0, 0, 0.00
AFLfast,objdump,4,1622380026, 0, 0, 0.00
AFLfast,objdump,4,1622380031, 0, 0, 0.00
AFLfast,objdump,4,1622380036, 0, 0, 0.00
AFLfast,objdump,4,1622380041, 0, 0, 0.00
AFLfast,objdump,4,1622380046, 0, 0, 0.00
AFLfast,objdump,4,1622380052, 0, 0, 0.00
AFLfast,objdump,4,1622380057, 0, 0, 0.00
AFLfast,objdump,4,1622380062, 0, 0, 0.00
AFLfast,objdump,4,1622380067, 0, 0, 0.00
AFLfast,objdump,4,1622380072, 0, 0, 0.00
AFLfast,objdump,4,1622380077, 0, 0, 0.00
AFLfast,objdump,4,1622380083, 0, 0, 0.00
AFLfast,objdump,4,1622380088, 0, 0, 0.00
AFLfast,objdump,4,1622380093, 0, 0, 0.00
AFLfast,objdump,4,1622380098, 0, 0, 0.00
AFLfast,objdump,4,1622380104, 0, 0, 0.00
AFLfast,objdump,4,1622380109, 0, 0, 0.00
AFLfast,objdump,4,1622380114, 0, 0, 0.00
AFLfast,objdump,4,1622380119, 0, 0, 0.00
AFLfast,objdump,4,1622380124, 0, 0, 0.00
AFLfast,objdump,4,1622380129, 0, 0, 0.00
AFLfast,objdump,4,1622380134, 0, 0, 0.00
AFLfast,objdump,4,1622380140, 0, 0, 0.00
AFLfast,objdump,4,1622380145, 0, 0, 0.00
AFLfast,objdump,4,1622380150, 0, 0, 0.00
AFLfast,objdump,4,1622380155, 0, 0, 0.00
AFLfast,objdump,4,1622380161, 0, 0, 0.00
AFLfast,objdump,4,1622380166, 0, 0, 0.00
AFLfast,objdump,4,1622380171, 0, 0, 0.00
AFLfast,objdump,4,1622380176, 0, 0, 0.00
AFLfast,objdump,4,1622380181, 0, 0, 0.00
AFLfast,objdump,4,1622380186, 0, 0, 0.00
AFLfast,objdump,4,1622380191, 0, 0, 0.00
AFLfast,objdump,4,1622380197, 0, 0, 0.00
AFLfast,objdump,4,1622380202, 0, 0, 0.00
AFLfast,objdump,4,1622380207, 0, 0, 0.00
AFLfast,objdump,4,1622380212, 0, 0, 0.00
AFLfast,objdump,4,1622380217, 0, 0, 0.00
AFLfast,objdump,4,1622380223, 0, 0, 0.00
AFLfast,objdump,4,1622380228, 0, 0, 0.00
AFLfast,objdump,4,1622380233, 0, 0, 0.00
AFLfast,objdump,4,1622380238, 0, 0, 0.00
AFLfast,objdump,4,1622380244, 0, 0, 0.00
AFLfast,objdump,4,1622380249, 0, 0, 0.00
AFLfast,objdump,4,1622380254, 0, 0, 0.00
AFLfast,objdump,4,1622380259, 0, 0, 0.00
AFLfast,objdump,4,1622380264, 0, 0, 0.00
AFLfast,objdump,4,1622380269, 0, 0, 0.00
AFLfast,objdump,4,1622380274, 0, 0, 0.00
AFLfast,objdump,4,1622380279, 0, 0, 0.00
AFLfast,objdump,4,1622380285, 0, 0, 0.00
AFLfast,objdump,4,1622380290, 0, 0, 0.00
AFLfast,objdump,4,1622380295, 0, 0, 0.00
AFLfast,objdump,4,1622380300, 0, 0, 0.00
AFLfast,objdump,4,1622380305, 0, 0, 0.00
AFLfast,objdump,4,1622380310, 0, 0, 0.00
AFLfast,objdump,4,1622380315, 0, 0, 0.00
AFLfast,objdump,4,1622380321, 0, 0, 0.00
AFLfast,objdump,4,1622380326, 0, 0, 0.00
AFLfast,objdump,4,1622380331, 0, 0, 0.00
AFLfast,objdump,4,1622380336, 0, 0, 0.00
AFLfast,objdump,4,1622380342, 0, 0, 0.00
AFLfast,objdump,4,1622380347, 0, 0, 0.00
AFLfast,objdump,4,1622380352, 0, 0, 0.00
AFLfast,objdump,4,1622380357, 0, 0, 0.00
AFLfast,objdump,4,1622380362, 0, 0, 0.00
AFLfast,objdump,4,1622380367, 0, 0, 0.00
AFLfast,objdump,4,1622380372, 0, 0, 0.00
AFLfast,objdump,4,1622380377, 0, 0, 0.00
AFLfast,objdump,4,1622380383, 0, 0, 0.00
AFLfast,objdump,4,1622380388, 0, 0, 0.00
AFLfast,objdump,4,1622380393, 0, 0, 0.00
AFLfast,objdump,4,1622380398, 0, 0, 0.00
AFLfast,objdump,4,1622380403, 0, 0, 0.00
AFLfast,objdump,4,1622380408, 0, 0, 0.00
AFLfast,objdump,4,1622380413, 0, 0, 0.00
AFLfast,objdump,4,1622380418, 0, 0, 0.00
AFLfast,objdump,4,1622380423, 0, 0, 0.00
AFLfast,objdump,4,1622380428, 0, 0, 0.00
AFLfast,objdump,4,1622380434, 0, 0, 0.00
AFLfast,objdump,4,1622380439, 0, 0, 0.00
AFLfast,objdump,4,1622380444, 0, 0, 0.00
AFLfast,objdump,4,1622380449, 0, 0, 0.00
AFLfast,objdump,4,1622380454, 0, 0, 0.00
AFLfast,objdump,4,1622380459, 0, 0, 0.00
AFLfast,objdump,4,1622380464, 0, 0, 0.00
AFLfast,objdump,4,1622380469, 0, 0, 0.00
AFLfast,objdump,4,1622380475, 0, 0, 0.00
AFLfast,objdump,4,1622380480, 0, 0, 0.00
AFLfast,objdump,4,1622380485, 0, 0, 0.00
AFLfast,objdump,4,1622380490, 0, 0, 0.00
AFLfast,objdump,4,1622380495, 0, 0, 0.00
AFLfast,objdump,4,1622380501, 0, 0, 0.00
AFLfast,objdump,4,1622380506, 0, 0, 0.00
AFLfast,objdump,4,1622380511, 0, 0, 0.00
AFLfast,objdump,4,1622380516, 0, 0, 0.00
AFLfast,objdump,4,1622380521, 0, 0, 0.00
AFLfast,objdump,4,1622380527, 0, 0, 0.00
AFLfast,objdump,4,1622380532, 0, 0, 0.00
AFLfast,objdump,4,1622380537, 0, 0, 0.00
AFLfast,objdump,4,1622380542, 0, 0, 0.00
AFLfast,objdump,4,1622380547, 0, 0, 0.00
AFLfast,objdump,4,1622380552, 0, 0, 0.00
AFLfast,objdump,4,1622380557, 0, 0, 0.00
AFLfast,objdump,4,1622380563, 0, 0, 0.00
AFLfast,objdump,4,1622380568, 0, 0, 0.00
AFLfast,objdump,4,1622380573, 0, 0, 0.00
AFLfast,objdump,4,1622380578, 0, 0, 0.00
AFLfast,objdump,4,1622380583, 0, 0, 0.00
AFLfast,objdump,4,1622380589, 0, 0, 0.00
AFLfast,objdump,4,1622380594, 0, 0, 0.00
AFLfast,objdump,4,1622380599, 0, 0, 0.00
AFLfast,objdump,4,1622380604, 0, 0, 0.00
AFLfast,objdump,4,1622380609, 0, 0, 0.00
AFLfast,objdump,4,1622380614, 0, 0, 0.00
AFLfast,objdump,4,1622380620, 0, 0, 0.00
AFLfast,objdump,4,1622380625, 0, 0, 0.00
AFLfast,objdump,4,1622380630, 0, 0, 0.00
AFLfast,objdump,4,1622380635, 0, 0, 0.00
AFLfast,objdump,4,1622380640, 0, 0, 0.00
AFLfast,objdump,4,1622380645, 0, 0, 0.00
AFLfast,objdump,4,1622380650, 0, 0, 0.00
AFLfast,objdump,4,1622380655, 0, 0, 0.00
AFLfast,objdump,4,1622380661, 0, 0, 0.00
AFLfast,objdump,4,1622380666, 0, 0, 0.00
AFLfast,objdump,4,1622380671, 0, 0, 0.00
AFLfast,objdump,4,1622380676, 0, 0, 0.00
AFLfast,objdump,4,1622380681, 0, 0, 0.00
AFLfast,objdump,4,1622380686, 0, 0, 0.00
AFLfast,objdump,4,1622380692, 0, 0, 0.00
AFLfast,objdump,4,1622380697, 0, 0, 0.00
AFLfast,objdump,4,1622380702, 0, 0, 0.00
AFLfast,objdump,4,1622380707, 0, 0, 0.00
AFLfast,objdump,4,1622380712, 0, 0, 0.00
AFLfast,objdump,4,1622380717, 0, 0, 0.00
AFLfast,objdump,4,1622380722, 0, 0, 0.00
AFLfast,objdump,4,1622380727, 0, 0, 0.00
AFLfast,objdump,4,1622380733, 0, 0, 0.00
AFLfast,objdump,4,1622380738, 0, 0, 0.00
AFLfast,objdump,4,1622380743, 0, 0, 0.00
AFLfast,objdump,4,1622380748, 0, 0, 0.00
AFLfast,objdump,4,1622380753, 0, 0, 0.00
AFLfast,objdump,4,1622380759, 0, 0, 0.00
AFLfast,objdump,4,1622380764, 0, 0, 0.00
AFLfast,objdump,4,1622380769, 0, 0, 0.00
AFLfast,objdump,4,1622380774, 0, 0, 0.00
AFLfast,objdump,4,1622380779, 0, 0, 0.00
AFLfast,objdump,4,1622380784, 0, 0, 0.00
AFLfast,objdump,4,1622380789, 0, 0, 0.00
AFLfast,objdump,4,1622380795, 0, 0, 0.00
AFLfast,objdump,4,1622380800, 0, 0, 0.00
AFLfast,objdump,4,1622380805, 0, 0, 0.00
AFLfast,objdump,4,1622380810, 0, 0, 0.00
AFLfast,objdump,4,1622380815, 0, 0, 0.00
AFLfast,objdump,4,1622380821, 0, 0, 0.00
AFLfast,objdump,4,1622380826, 0, 0, 0.00
AFLfast,objdump,4,1622380831, 0, 0, 0.00
AFLfast,objdump,4,1622380836, 0, 0, 0.00
AFLfast,objdump,4,1622380841, 0, 0, 0.00
AFLfast,objdump,4,1622380846, 0, 0, 0.00
AFLfast,objdump,4,1622380852, 0, 0, 0.00
AFLfast,objdump,4,1622380857, 0, 0, 0.00
AFLfast,objdump,4,1622380862, 0, 0, 0.00
AFLfast,objdump,4,1622380867, 0, 0, 0.00
AFLfast,objdump,4,1622380872, 0, 0, 0.00
AFLfast,objdump,4,1622380877, 0, 0, 0.00
AFLfast,objdump,4,1622380882, 0, 0, 0.00
AFLfast,objdump,4,1622380888, 0, 0, 0.00
AFLfast,objdump,4,1622380893, 0, 0, 0.00
AFLfast,objdump,4,1622380898, 0, 0, 0.00
AFLfast,objdump,4,1622380903, 0, 0, 0.00
AFLfast,objdump,4,1622380908, 0, 0, 0.00
AFLfast,objdump,4,1622380913, 0, 0, 0.00
AFLfast,objdump,4,1622380919, 0, 0, 0.00
AFLfast,objdump,4,1622380924, 0, 0, 0.00
AFLfast,objdump,4,1622380929, 0, 0, 0.00
AFLfast,objdump,4,1622380934, 0, 0, 0.00
AFLfast,objdump,4,1622380939, 0, 0, 0.00
AFLfast,objdump,4,1622380944, 0, 0, 0.00
AFLfast,objdump,4,1622380949, 0, 0, 0.00
AFLfast,objdump,4,1622380955, 0, 0, 0.00
AFLfast,objdump,4,1622380960, 0, 0, 0.00
AFLfast,objdump,4,1622380965, 0, 0, 0.00
AFLfast,objdump,4,1622380970, 0, 0, 0.00
AFLfast,objdump,4,1622380975, 0, 0, 0.00
AFLfast,objdump,4,1622380980, 0, 0, 0.00
AFLfast,objdump,4,1622380985, 0, 0, 0.00
AFLfast,objdump,4,1622380991, 0, 0, 0.00
AFLfast,objdump,4,1622380996, 0, 0, 0.00
AFLfast,objdump,4,1622381001, 0, 0, 0.00
AFLfast,objdump,4,1622381006, 0, 0, 0.00
AFLfast,objdump,4,1622381011, 0, 0, 0.00
AFLfast,objdump,4,1622381016, 0, 0, 0.00
AFLfast,objdump,4,1622381021, 0, 0, 0.00
AFLfast,objdump,4,1622381027, 0, 0, 0.00
AFLfast,objdump,4,1622381032, 0, 0, 0.00
AFLfast,objdump,4,1622381037, 0, 0, 0.00
AFLfast,objdump,4,1622381042, 0, 0, 0.00
AFLfast,objdump,4,1622381047, 0, 0, 0.00
AFLfast,objdump,4,1622381052, 0, 0, 0.00
AFLfast,objdump,4,1622381058, 0, 0, 0.00
AFLfast,objdump,4,1622381063, 0, 0, 0.00
AFLfast,objdump,4,1622381068, 0, 0, 0.00
AFLfast,objdump,4,1622381073, 0, 0, 0.00
AFLfast,objdump,4,1622381078, 0, 0, 0.00
AFLfast,objdump,4,1622381083, 0, 0, 0.00
AFLfast,objdump,4,1622381089, 0, 0, 0.00
AFLfast,objdump,4,1622381094, 0, 0, 0.00
AFLfast,objdump,4,1622381099, 0, 0, 0.00
AFLfast,objdump,4,1622381104, 0, 0, 0.00
AFLfast,objdump,4,1622381109, 0, 0, 0.00
AFLfast,objdump,4,1622381114, 0, 0, 0.00
AFLfast,objdump,4,1622381120, 0, 0, 0.00
AFLfast,objdump,4,1622381125, 0, 0, 0.00
AFLfast,objdump,4,1622381130, 0, 0, 0.00
AFLfast,objdump,4,1622381135, 0, 0, 0.00
AFLfast,objdump,4,1622381140, 0, 0, 0.00
AFLfast,objdump,4,1622381145, 0, 0, 0.00
AFLfast,objdump,4,1622381151, 0, 0, 0.00
AFLfast,objdump,4,1622381156, 0, 0, 0.00
AFLfast,objdump,4,1622381161, 0, 0, 0.00
AFLfast,objdump,4,1622381166, 0, 0, 0.00
AFLfast,objdump,4,1622381171, 0, 0, 0.00
AFLfast,objdump,4,1622381176, 0, 0, 0.00
AFLfast,objdump,4,1622381182, 0, 0, 0.00
AFLfast,objdump,4,1622381187, 0, 0, 0.00
AFLfast,objdump,4,1622381192, 0, 0, 0.00
AFLfast,objdump,4,1622381197, 0, 0, 0.00
AFLfast,objdump,4,1622381202, 0, 0, 0.00
AFLfast,objdump,4,1622381208, 0, 0, 0.00
AFLfast,objdump,4,1622381213, 0, 0, 0.00
AFLfast,objdump,4,1622381218, 0, 0, 0.00
AFLfast,objdump,4,1622381223, 0, 0, 0.00
AFLfast,objdump,4,1622381228, 0, 0, 0.00
AFLfast,objdump,4,1622381234, 0, 0, 0.00
AFLfast,objdump,4,1622381239, 0, 0, 0.00
AFLfast,objdump,4,1622381244, 0, 0, 0.00
AFLfast,objdump,4,1622381249, 0, 0, 0.00
AFLfast,objdump,4,1622381254, 0, 0, 0.00
AFLfast,objdump,4,1622381259, 0, 0, 0.00
AFLfast,objdump,4,1622381264, 0, 0, 0.00
AFLfast,objdump,4,1622381270, 0, 0, 0.00
AFLfast,objdump,4,1622381275, 0, 0, 0.00
AFLfast,objdump,4,1622381280, 0, 0, 0.00
AFLfast,objdump,4,1622381285, 0, 0, 0.00
AFLfast,objdump,4,1622381290, 0, 0, 0.00
AFLfast,objdump,4,1622381295, 0, 0, 0.00
AFLfast,objdump,4,1622381300, 0, 0, 0.00
AFLfast,objdump,4,1622381306, 0, 0, 0.00
AFLfast,objdump,4,1622381311, 0, 0, 0.00
AFLfast,objdump,4,1622381316, 0, 0, 0.00
AFLfast,objdump,4,1622381321, 0, 0, 0.00
AFLfast,objdump,4,1622381326, 0, 0, 0.00
AFLfast,objdump,4,1622381331, 0, 0, 0.00
AFLfast,objdump,4,1622381336, 0, 0, 0.00
AFLfast,objdump,4,1622381342, 0, 0, 0.00
AFLfast,objdump,4,1622381347, 0, 0, 0.00
AFLfast,objdump,4,1622381352, 0, 0, 0.00
AFLfast,objdump,4,1622381357, 0, 0, 0.00
AFLfast,objdump,4,1622381362, 0, 0, 0.00
AFLfast,objdump,4,1622381368, 0, 0, 0.00
AFLfast,objdump,4,1622381373, 0, 0, 0.00
AFLfast,objdump,4,1622381378, 0, 0, 0.00
AFLfast,objdump,4,1622381383, 0, 0, 0.00
AFLfast,objdump,4,1622381388, 0, 0, 0.00
AFLfast,objdump,4,1622381394, 0, 0, 0.00
AFLfast,objdump,4,1622381399, 0, 0, 0.00
AFLfast,objdump,4,1622381404, 0, 0, 0.00
AFLfast,objdump,4,1622381409, 0, 0, 0.00
AFLfast,objdump,4,1622381414, 0, 0, 0.00
AFLfast,objdump,4,1622381419, 0, 0, 0.00
AFLfast,objdump,4,1622381424, 0, 0, 0.00
AFLfast,objdump,4,1622381429, 0, 0, 0.00
AFLfast,objdump,4,1622381434, 0, 0, 0.00
AFLfast,objdump,4,1622381439, 0, 0, 0.00
AFLfast,objdump,4,1622381445, 0, 0, 0.00
AFLfast,objdump,4,1622381450, 0, 0, 0.00
AFLfast,objdump,4,1622381455, 0, 0, 0.00
AFLfast,objdump,4,1622381460, 0, 0, 0.00
AFLfast,objdump,4,1622381465, 0, 0, 0.00
AFLfast,objdump,4,1622381471, 0, 0, 0.00
AFLfast,objdump,4,1622381476, 0, 0, 0.00
AFLfast,objdump,4,1622381481, 0, 0, 0.00
AFLfast,objdump,4,1622381486, 0, 0, 0.00
AFLfast,objdump,4,1622381491, 0, 0, 0.00
AFLfast,objdump,4,1622381496, 0, 0, 0.00
AFLfast,objdump,4,1622381501, 0, 0, 0.00
AFLfast,objdump,4,1622381506, 0, 0, 0.00
AFLfast,objdump,4,1622381512, 0, 0, 0.00
AFLfast,objdump,4,1622381517, 0, 0, 0.00
AFLfast,objdump,4,1622381522, 0, 0, 0.00
AFLfast,objdump,4,1622381527, 0, 0, 0.00
AFLfast,objdump,4,1622381532, 0, 0, 0.00
AFLfast,objdump,4,1622381537, 0, 0, 0.00
AFLfast,objdump,4,1622381543, 0, 0, 0.00
AFLfast,objdump,4,1622381548, 0, 0, 0.00
AFLfast,objdump,4,1622381553, 0, 0, 0.00
AFLfast,objdump,4,1622381558, 0, 0, 0.00
AFLfast,objdump,4,1622381563, 0, 0, 0.00
AFLfast,objdump,4,1622381569, 0, 0, 0.00
AFLfast,objdump,4,1622381574, 0, 0, 0.00
AFLfast,objdump,4,1622381579, 0, 0, 0.00
AFLfast,objdump,4,1622381584, 0, 0, 0.00
AFLfast,objdump,4,1622381589, 0, 0, 0.00
AFLfast,objdump,4,1622381594, 0, 0, 0.00
AFLfast,objdump,4,1622381599, 0, 0, 0.00
AFLfast,objdump,4,1622381604, 0, 0, 0.00
AFLfast,objdump,4,1622381610, 0, 0, 0.00
AFLfast,objdump,4,1622381615, 0, 0, 0.00
AFLfast,objdump,4,1622381620, 0, 0, 0.00
AFLfast,objdump,4,1622381625, 0, 0, 0.00
AFLfast,objdump,4,1622381630, 0, 0, 0.00
AFLfast,objdump,4,1622381636, 0, 0, 0.00
AFLfast,objdump,4,1622381641, 0, 0, 0.00
AFLfast,objdump,4,1622381646, 0, 0, 0.00
AFLfast,objdump,4,1622381651, 0, 0, 0.00
AFLfast,objdump,4,1622381656, 0, 0, 0.00
AFLfast,objdump,4,1622381661, 0, 0, 0.00
AFLfast,objdump,4,1622381666, 0, 0, 0.00
AFLfast,objdump,4,1622381672, 0, 0, 0.00
AFLfast,objdump,4,1622381677, 0, 0, 0.00
AFLfast,objdump,4,1622381682, 0, 0, 0.00
AFLfast,objdump,4,1622381687, 0, 0, 0.00
AFLfast,objdump,4,1622381692, 0, 0, 0.00
AFLfast,objdump,4,1622381697, 0, 0, 0.00
AFLfast,objdump,4,1622381703, 0, 0, 0.00
AFLfast,objdump,4,1622381708, 0, 0, 0.00
AFLfast,objdump,4,1622381713, 0, 0, 0.00
AFLfast,objdump,4,1622381718, 0, 0, 0.00
AFLfast,objdump,4,1622381723, 0, 0, 0.00
AFLfast,objdump,4,1622381728, 0, 0, 0.00
AFLfast,objdump,4,1622381733, 0, 0, 0.00
AFLfast,objdump,4,1622381739, 0, 0, 0.00
AFLfast,objdump,4,1622381744, 0, 0, 0.00
AFLfast,objdump,4,1622381749, 0, 0, 0.00
AFLfast,objdump,4,1622381754, 0, 0, 0.00
AFLfast,objdump,4,1622381760, 0, 0, 0.00
AFLfast,objdump,4,1622381765, 0, 0, 0.00
AFLfast,objdump,4,1622381770, 0, 0, 0.00
AFLfast,objdump,4,1622381775, 0, 0, 0.00
AFLfast,objdump,4,1622381780, 0, 0, 0.00
AFLfast,objdump,4,1622381785, 0, 0, 0.00
AFLfast,objdump,4,1622381790, 0, 0, 0.00
AFLfast,objdump,4,1622381795, 0, 0, 0.00
AFLfast,objdump,4,1622381801, 0, 0, 0.00
AFLfast,objdump,4,1622381806, 0, 0, 0.00
AFLfast,objdump,4,1622381811, 0, 0, 0.00
AFLfast,objdump,4,1622381816, 0, 0, 0.00
AFLfast,objdump,4,1622381821, 0, 0, 0.00
AFLfast,objdump,4,1622381827, 0, 0, 0.00
AFLfast,objdump,4,1622381832, 0, 0, 0.00
AFLfast,objdump,4,1622381837, 0, 0, 0.00
AFLfast,objdump,4,1622381842, 0, 0, 0.00
AFLfast,objdump,4,1622381848, 0, 0, 0.00
AFLfast,objdump,4,1622381853, 0, 0, 0.00
AFLfast,objdump,4,1622381858, 0, 0, 0.00
AFLfast,objdump,4,1622381863, 0, 0, 0.00
AFLfast,objdump,4,1622381868, 0, 0, 0.00
AFLfast,objdump,4,1622381874, 0, 0, 0.00
AFLfast,objdump,4,1622381879, 0, 0, 0.00
AFLfast,objdump,4,1622381884, 0, 0, 0.00
AFLfast,objdump,4,1622381889, 0, 0, 0.00
AFLfast,objdump,4,1622381895, 0, 0, 0.00
AFLfast,objdump,4,1622381900, 0, 0, 0.00
AFLfast,objdump,4,1622381905, 0, 0, 0.00
AFLfast,objdump,4,1622381910, 0, 0, 0.00
AFLfast,objdump,4,1622381915, 0, 0, 0.00
AFLfast,objdump,4,1622381920, 0, 0, 0.00
AFLfast,objdump,4,1622381926, 0, 0, 0.00
AFLfast,objdump,4,1622381931, 0, 0, 0.00
AFLfast,objdump,4,1622381936, 0, 0, 0.00
AFLfast,objdump,4,1622381941, 0, 0, 0.00
AFLfast,objdump,4,1622381946, 0, 0, 0.00
AFLfast,objdump,4,1622381951, 0, 0, 0.00
AFLfast,objdump,4,1622381956, 0, 0, 0.00
AFLfast,objdump,4,1622381961, 0, 0, 0.00
AFLfast,objdump,4,1622381967, 0, 0, 0.00
AFLfast,objdump,4,1622381972, 0, 0, 0.00
AFLfast,objdump,4,1622381977, 0, 0, 0.00
AFLfast,objdump,4,1622381982, 0, 0, 0.00
AFLfast,objdump,4,1622381987, 0, 0, 0.00
AFLfast,objdump,4,1622381992, 0, 0, 0.00
AFLfast,objdump,4,1622381998, 0, 0, 0.00
AFLfast,objdump,4,1622382003, 0, 0, 0.00
AFLfast,objdump,4,1622382008, 0, 0, 0.00
AFLfast,objdump,4,1622382013, 0, 0, 0.00
AFLfast,objdump,4,1622382018, 0, 0, 0.00
AFLfast,objdump,4,1622382024, 0, 0, 0.00
AFLfast,objdump,4,1622382029, 0, 0, 0.00
AFLfast,objdump,4,1622382034, 0, 0, 0.00
AFLfast,objdump,4,1622382039, 0, 0, 0.00
AFLfast,objdump,4,1622382045, 0, 0, 0.00
AFLfast,objdump,4,1622382050, 0, 0, 0.00
AFLfast,objdump,4,1622382055, 0, 0, 0.00
AFLfast,objdump,4,1622382060, 0, 0, 0.00
AFLfast,objdump,4,1622382065, 0, 0, 0.00
AFLfast,objdump,4,1622382070, 0, 0, 0.00
AFLfast,objdump,4,1622382076, 0, 0, 0.00
AFLfast,objdump,4,1622382081, 0, 0, 0.00
AFLfast,objdump,4,1622382086, 0, 0, 0.00
AFLfast,objdump,4,1622382091, 0, 0, 0.00
AFLfast,objdump,4,1622382096, 0, 0, 0.00
AFLfast,objdump,4,1622382101, 0, 0, 0.00
AFLfast,objdump,4,1622382106, 0, 0, 0.00
AFLfast,objdump,4,1622382112, 0, 0, 0.00
AFLfast,objdump,4,1622382117, 0, 0, 0.00
AFLfast,objdump,4,1622382122, 0, 0, 0.00
AFLfast,objdump,4,1622382127, 0, 0, 0.00
AFLfast,objdump,4,1622382132, 0, 0, 0.00
AFLfast,objdump,4,1622382137, 0, 0, 0.00
AFLfast,objdump,4,1622382142, 0, 0, 0.00
AFLfast,objdump,4,1622382147, 0, 0, 0.00
AFLfast,objdump,4,1622382152, 0, 0, 0.00
AFLfast,objdump,4,1622382157, 0, 0, 0.00
AFLfast,objdump,4,1622382163, 0, 0, 0.00
AFLfast,objdump,4,1622382168, 0, 0, 0.00
AFLfast,objdump,4,1622382173, 0, 0, 0.00
AFLfast,objdump,4,1622382178, 0, 0, 0.00
AFLfast,objdump,4,1622382183, 0, 0, 0.00
AFLfast,objdump,4,1622382189, 0, 0, 0.00
AFLfast,objdump,4,1622382194, 0, 0, 0.00
AFLfast,objdump,4,1622382199, 0, 0, 0.00
AFLfast,objdump,4,1622382204, 0, 0, 0.00
AFLfast,objdump,4,1622382209, 0, 0, 0.00
AFLfast,objdump,4,1622382214, 0, 0, 0.00
AFLfast,objdump,4,1622382219, 0, 0, 0.00
AFLfast,objdump,4,1622382225, 0, 0, 0.00
AFLfast,objdump,4,1622382230, 0, 0, 0.00
AFLfast,objdump,4,1622382235, 0, 0, 0.00
AFLfast,objdump,4,1622382240, 0, 0, 0.00
AFLfast,objdump,4,1622382245, 0, 0, 0.00
AFLfast,objdump,4,1622382250, 0, 0, 0.00
AFLfast,objdump,4,1622382255, 0, 0, 0.00
AFLfast,objdump,4,1622382261, 0, 0, 0.00
AFLfast,objdump,4,1622382266, 0, 0, 0.00
AFLfast,objdump,4,1622382271, 0, 0, 0.00
AFLfast,objdump,4,1622382276, 0, 0, 0.00
AFLfast,objdump,4,1622382281, 0, 0, 0.00
AFLfast,objdump,4,1622382286, 0, 0, 0.00
AFLfast,objdump,4,1622382291, 0, 0, 0.00
AFLfast,objdump,4,1622382296, 0, 0, 0.00
