alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1623542599, 0, 0, 85.94
AFLfast,pcre2test,10,1623542609, 0, 0, 94.69
AFLfast,pcre2test,10,1623542614, 0, 0, 106.76
AFLfast,pcre2test,10,1623542619, 0, 0, 181.94
AFLfast,pcre2test,10,1623542624, 0, 0, 165.03
AFLfast,pcre2test,10,1623542630, 0, 0, 20.26
AFLfast,pcre2test,10,1623542635, 0, 0, 161.09
AFLfast,pcre2test,10,1623542646, 0, 0, 160.77
AFLfast,pcre2test,10,1623542651, 0, 0, 162.50
AFLfast,pcre2test,10,1623542661, 0, 0, 159.77
AFLfast,pcre2test,10,1623542671, 0, 0, 156.84
AFLfast,pcre2test,10,1623542681, 0, 0, 96.71
AFLfast,pcre2test,10,1623542686, 0, 0, 87.19
AFLfast,pcre2test,10,1623542691, 0, 0, 82.57
AFLfast,pcre2test,10,1623542697, 0, 0, 78.91
AFLfast,pcre2test,10,1623542719, 0, 0, 3.14
AFLfast,pcre2test,10,1623542752, 0, 0, 107.93
AFLfast,pcre2test,10,1623542769, 0, 0, 107.94
AFLfast,pcre2test,10,1623542780, 0, 0, 2.78
AFLfast,pcre2test,10,1623542834, 0, 0, 0.67
AFLfast,pcre2test,10,1623542850, 0, 0, 0.90
AFLfast,pcre2test,10,1623542874, 0, 0, 117.42
AFLfast,pcre2test,10,1623542961, 0, 0, 114.32
AFLfast,pcre2test,10,1623543043, 0, 0, 121.09
AFLfast,pcre2test,10,1623543053, 0, 0, 138.98
AFLfast,pcre2test,10,1623543058, 0, 0, 153.83
AFLfast,pcre2test,10,1623543063, 0, 0, 123.79
AFLfast,pcre2test,10,1623543068, 0, 0, 127.16
AFLfast,pcre2test,10,1623543086, 0, 0, 97.30
AFLfast,pcre2test,10,1623543092, 0, 0, 0.49
AFLfast,pcre2test,10,1623543097, 0, 0, 119.28
AFLfast,pcre2test,10,1623543105, 0, 0, 0.94
AFLfast,pcre2test,10,1623543110, 0, 0, 124.71
AFLfast,pcre2test,10,1623543117, 0, 0, 7.23
AFLfast,pcre2test,10,1623543122, 0, 1, 122.24
AFLfast,pcre2test,10,1623543130, 0, 1, 4.01
AFLfast,pcre2test,10,1623543162, 0, 1, 70.26
AFLfast,pcre2test,10,1623543172, 0, 1, 86.40
AFLfast,pcre2test,10,1623543177, 0, 1, 129.65
AFLfast,pcre2test,10,1623543182, 0, 1, 147.41
AFLfast,pcre2test,10,1623543193, 0, 1, 141.41
AFLfast,pcre2test,10,1623543198, 0, 1, 136.43
AFLfast,pcre2test,10,1623543208, 0, 1, 136.68
AFLfast,pcre2test,10,1623543213, 0, 1, 135.15
AFLfast,pcre2test,10,1623543218, 0, 1, 135.71
AFLfast,pcre2test,10,1623543223, 0, 1, 134.73
AFLfast,pcre2test,10,1623543264, 0, 1, 139.76
AFLfast,pcre2test,10,1623543269, 0, 1, 137.09
AFLfast,pcre2test,10,1623543284, 0, 1, 151.51
AFLfast,pcre2test,10,1623543290, 0, 1, 165.61
AFLfast,pcre2test,10,1623543295, 0, 1, 153.90
AFLfast,pcre2test,10,1623543300, 0, 1, 4.36
AFLfast,pcre2test,10,1623543315, 0, 1, 83.60
AFLfast,pcre2test,10,1623543321, 0, 1, 74.75
AFLfast,pcre2test,10,1623543333, 0, 1, 132.69
AFLfast,pcre2test,10,1623543366, 0, 1, 135.70
AFLfast,pcre2test,10,1623543376, 0, 1, 137.99
AFLfast,pcre2test,10,1623543381, 0, 1, 144.54
AFLfast,pcre2test,10,1623543402, 0, 1, 123.52
AFLfast,pcre2test,10,1623543417, 0, 1, 134.38
AFLfast,pcre2test,10,1623543422, 0, 1, 138.55
AFLfast,pcre2test,10,1623543432, 0, 1, 139.62
AFLfast,pcre2test,10,1623543448, 0, 1, 135.78
AFLfast,pcre2test,10,1623543525, 0, 1, 1.79
AFLfast,pcre2test,10,1623543561, 0, 1, 200.46
AFLfast,pcre2test,10,1623543566, 0, 1, 203.06
AFLfast,pcre2test,10,1623543602, 0, 1, 195.51
AFLfast,pcre2test,10,1623543607, 0, 1, 201.91
AFLfast,pcre2test,10,1623543627, 0, 1, 196.22
AFLfast,pcre2test,10,1623543658, 0, 1, 152.24
AFLfast,pcre2test,10,1623543668, 0, 1, 195.03
AFLfast,pcre2test,10,1623543673, 0, 1, 190.85
AFLfast,pcre2test,10,1623543678, 0, 1, 196.35
AFLfast,pcre2test,10,1623543683, 0, 1, 196.73
AFLfast,pcre2test,10,1623543704, 0, 1, 198.78
AFLfast,pcre2test,10,1623543709, 0, 1, 195.76
AFLfast,pcre2test,10,1623543719, 0, 1, 127.22
AFLfast,pcre2test,10,1623543755, 0, 1, 191.32
AFLfast,pcre2test,10,1623543760, 0, 1, 198.15
AFLfast,pcre2test,10,1623543765, 0, 1, 193.75
AFLfast,pcre2test,10,1623543775, 0, 1, 185.77
AFLfast,pcre2test,10,1623543796, 0, 1, 180.26
AFLfast,pcre2test,10,1623543832, 0, 1, 175.64
AFLfast,pcre2test,10,1623543879, 0, 1, 193.98
AFLfast,pcre2test,10,1623543899, 0, 1, 194.31
AFLfast,pcre2test,10,1623543909, 0, 1, 188.03
AFLfast,pcre2test,10,1623543915, 0, 1, 177.85
AFLfast,pcre2test,10,1623543920, 0, 1, 102.28
AFLfast,pcre2test,10,1623543925, 0, 1, 164.52
AFLfast,pcre2test,10,1623543940, 0, 1, 163.46
AFLfast,pcre2test,10,1623543945, 0, 1, 183.17
AFLfast,pcre2test,10,1623543956, 0, 1, 190.16
AFLfast,pcre2test,10,1623543976, 0, 1, 178.57
AFLfast,pcre2test,10,1623543981, 0, 1, 125.34
AFLfast,pcre2test,10,1623543991, 0, 1, 125.60
AFLfast,pcre2test,10,1623543996, 0, 1, 162.59
AFLfast,pcre2test,10,1623544012, 0, 1, 177.34
AFLfast,pcre2test,10,1623544017, 0, 1, 177.34
AFLfast,pcre2test,10,1623544027, 0, 1, 182.24
AFLfast,pcre2test,10,1623544042, 0, 1, 206.98
AFLfast,pcre2test,10,1623544078, 0, 1, 195.08
AFLfast,pcre2test,10,1623544093, 0, 1, 178.58
AFLfast,pcre2test,10,1623544098, 0, 1, 182.47
AFLfast,pcre2test,10,1623544109, 0, 1, 197.57
AFLfast,pcre2test,10,1623544129, 0, 1, 140.68
AFLfast,pcre2test,10,1623544134, 0, 1, 170.39
AFLfast,pcre2test,10,1623544139, 0, 1, 186.65
AFLfast,pcre2test,10,1623544185, 0, 1, 203.46
AFLfast,pcre2test,10,1623544205, 0, 1, 168.95
AFLfast,pcre2test,10,1623544210, 0, 1, 164.79
AFLfast,pcre2test,10,1623544226, 0, 1, 159.79
AFLfast,pcre2test,10,1623544231, 0, 1, 160.41
AFLfast,pcre2test,10,1623544252, 0, 1, 95.80
AFLfast,pcre2test,10,1623544268, 0, 1, 155.96
AFLfast,pcre2test,10,1623544284, 0, 1, 162.35
AFLfast,pcre2test,10,1623544289, 0, 1, 161.23
AFLfast,pcre2test,10,1623544340, 0, 1, 163.82
AFLfast,pcre2test,10,1623544345, 0, 1, 163.63
AFLfast,pcre2test,10,1623544366, 0, 1, 169.11
AFLfast,pcre2test,10,1623544376, 0, 1, 172.91
AFLfast,pcre2test,10,1623544412, 0, 1, 171.00
AFLfast,pcre2test,10,1623544417, 0, 1, 171.32
AFLfast,pcre2test,10,1623544422, 0, 1, 153.12
AFLfast,pcre2test,10,1623544432, 0, 1, 134.54
AFLfast,pcre2test,10,1623544453, 0, 1, 95.48
AFLfast,pcre2test,10,1623544473, 0, 1, 123.82
AFLfast,pcre2test,10,1623544483, 0, 1, 123.00
AFLfast,pcre2test,10,1623544504, 0, 1, 137.95
AFLfast,pcre2test,10,1623544519, 0, 1, 90.96
AFLfast,pcre2test,10,1623544550, 0, 1, 122.10
AFLfast,pcre2test,10,1623544555, 0, 1, 125.42
AFLfast,pcre2test,10,1623544581, 0, 1, 55.83
AFLfast,pcre2test,10,1623544674, 0, 1, 126.13
AFLfast,pcre2test,10,1623544679, 0, 1, 139.70
AFLfast,pcre2test,10,1623544699, 0, 1, 138.96
AFLfast,pcre2test,10,1623544710, 0, 1, 124.05
AFLfast,pcre2test,10,1623544715, 0, 1, 94.19
AFLfast,pcre2test,10,1623544725, 0, 1, 150.32
AFLfast,pcre2test,10,1623544730, 0, 1, 137.29
AFLfast,pcre2test,10,1623544741, 0, 1, 128.69
AFLfast,pcre2test,10,1623544746, 0, 1, 117.39
AFLfast,pcre2test,10,1623544757, 0, 1, 130.15
AFLfast,pcre2test,10,1623544769, 0, 1, 159.26
AFLfast,pcre2test,10,1623544800, 0, 1, 132.33
AFLfast,pcre2test,10,1623544810, 0, 1, 139.96
AFLfast,pcre2test,10,1623544826, 0, 1, 137.82
AFLfast,pcre2test,10,1623544831, 0, 1, 145.19
AFLfast,pcre2test,10,1623544836, 0, 1, 151.06
AFLfast,pcre2test,10,1623544852, 0, 1, 138.75
AFLfast,pcre2test,10,1623544857, 0, 1, 81.24
AFLfast,pcre2test,10,1623544867, 0, 1, 104.10
AFLfast,pcre2test,10,1623544872, 0, 1, 134.68
AFLfast,pcre2test,10,1623544903, 0, 1, 148.93
AFLfast,pcre2test,10,1623544908, 0, 1, 167.17
AFLfast,pcre2test,10,1623544939, 0, 1, 162.17
AFLfast,pcre2test,10,1623544950, 0, 1, 163.93
AFLfast,pcre2test,10,1623544991, 0, 1, 143.84
AFLfast,pcre2test,10,1623544997, 0, 1, 6.09
AFLfast,pcre2test,10,1623545002, 0, 1, 61.22
AFLfast,pcre2test,10,1623545012, 0, 1, 132.10
AFLfast,pcre2test,10,1623545017, 0, 1, 137.18
AFLfast,pcre2test,10,1623545022, 0, 1, 139.73
AFLfast,pcre2test,10,1623545042, 0, 1, 144.19
AFLfast,pcre2test,10,1623545053, 0, 1, 140.64
AFLfast,pcre2test,10,1623545063, 0, 1, 135.40
AFLfast,pcre2test,10,1623545073, 0, 1, 74.63
AFLfast,pcre2test,10,1623545094, 0, 1, 143.71
AFLfast,pcre2test,10,1623545099, 0, 1, 155.84
AFLfast,pcre2test,10,1623545130, 0, 1, 135.85
AFLfast,pcre2test,10,1623545135, 0, 1, 122.40
AFLfast,pcre2test,10,1623545207, 0, 1, 130.22
AFLfast,pcre2test,10,1623545299, 0, 1, 173.00
AFLfast,pcre2test,10,1623545305, 0, 1, 173.08
AFLfast,pcre2test,10,1623545310, 0, 1, 165.97
AFLfast,pcre2test,10,1623545355, 0, 1, 167.45
AFLfast,pcre2test,10,1623545452, 0, 1, 155.32
AFLfast,pcre2test,10,1623545458, 0, 1, 158.94
AFLfast,pcre2test,10,1623545483, 0, 1, 146.87
AFLfast,pcre2test,10,1623545550, 0, 1, 144.15
AFLfast,pcre2test,10,1623545565, 0, 1, 143.71
AFLfast,pcre2test,10,1623545631, 0, 1, 173.42
AFLfast,pcre2test,10,1623545636, 0, 1, 101.01
AFLfast,pcre2test,10,1623545646, 0, 1, 165.27
AFLfast,pcre2test,10,1623545651, 0, 1, 160.04
AFLfast,pcre2test,10,1623545667, 0, 1, 149.57
AFLfast,pcre2test,10,1623545678, 0, 1, 22.22
AFLfast,pcre2test,10,1623545683, 0, 1, 154.20
AFLfast,pcre2test,10,1623545693, 0, 1, 168.51
AFLfast,pcre2test,10,1623545708, 0, 1, 134.16
AFLfast,pcre2test,10,1623545718, 0, 1, 149.39
AFLfast,pcre2test,10,1623545729, 0, 1, 143.23
AFLfast,pcre2test,10,1623545744, 0, 1, 152.74
AFLfast,pcre2test,10,1623545759, 0, 1, 149.78
AFLfast,pcre2test,10,1623545765, 0, 1, 156.88
AFLfast,pcre2test,10,1623545800, 0, 1, 155.89
AFLfast,pcre2test,10,1623545805, 0, 1, 180.49
AFLfast,pcre2test,10,1623545816, 0, 1, 192.74
AFLfast,pcre2test,10,1623545821, 0, 1, 207.12
AFLfast,pcre2test,10,1623545836, 0, 1, 206.21
AFLfast,pcre2test,10,1623545846, 0, 1, 103.86
AFLfast,pcre2test,10,1623545856, 0, 1, 162.91
AFLfast,pcre2test,10,1623545866, 0, 1, 187.00
AFLfast,pcre2test,10,1623545872, 0, 1, 194.08
AFLfast,pcre2test,10,1623545877, 0, 1, 192.08
AFLfast,pcre2test,10,1623545882, 0, 1, 189.32
AFLfast,pcre2test,10,1623545887, 0, 1, 192.74
AFLfast,pcre2test,10,1623545902, 0, 1, 198.39
AFLfast,pcre2test,10,1623545913, 0, 1, 169.24
AFLfast,pcre2test,10,1623545953, 0, 1, 190.27
AFLfast,pcre2test,10,1623545964, 0, 1, 183.45
AFLfast,pcre2test,10,1623545969, 0, 1, 186.37
AFLfast,pcre2test,10,1623545979, 0, 1, 185.38
AFLfast,pcre2test,10,1623545989, 0, 1, 139.77
AFLfast,pcre2test,10,1623545999, 0, 1, 170.03
AFLfast,pcre2test,10,1623546004, 0, 1, 192.29
AFLfast,pcre2test,10,1623546010, 0, 1, 114.38
AFLfast,pcre2test,10,1623546015, 0, 1, 156.13
AFLfast,pcre2test,10,1623546020, 0, 1, 180.23
AFLfast,pcre2test,10,1623546025, 0, 1, 196.27
AFLfast,pcre2test,10,1623546030, 0, 1, 206.99
AFLfast,pcre2test,10,1623546035, 0, 1, 198.84
AFLfast,pcre2test,10,1623546040, 0, 1, 200.33
AFLfast,pcre2test,10,1623546045, 0, 1, 208.60
AFLfast,pcre2test,10,1623546051, 0, 1, 202.01
AFLfast,pcre2test,10,1623546056, 0, 1, 175.42
AFLfast,pcre2test,10,1623546061, 0, 1, 108.24
AFLfast,pcre2test,10,1623546076, 0, 1, 98.67
AFLfast,pcre2test,10,1623546081, 0, 1, 97.60
AFLfast,pcre2test,10,1623546087, 0, 1, 96.54
AFLfast,pcre2test,10,1623546092, 0, 1, 92.67
AFLfast,pcre2test,10,1623546097, 0, 1, 89.60
AFLfast,pcre2test,10,1623546102, 0, 1, 84.25
AFLfast,pcre2test,10,1623546112, 0, 1, 92.54
AFLfast,pcre2test,10,1623546117, 0, 1, 95.92
AFLfast,pcre2test,10,1623546128, 0, 1, 91.22
AFLfast,pcre2test,10,1623546153, 0, 1, 185.36
AFLfast,pcre2test,10,1623546159, 0, 1, 198.58
AFLfast,pcre2test,10,1623546164, 0, 1, 195.09
AFLfast,pcre2test,10,1623546169, 0, 1, 196.07
AFLfast,pcre2test,10,1623546179, 0, 1, 206.04
AFLfast,pcre2test,10,1623546184, 0, 1, 200.03
AFLfast,pcre2test,10,1623546189, 0, 1, 190.21
AFLfast,pcre2test,10,1623546194, 0, 1, 190.39
AFLfast,pcre2test,10,1623546199, 0, 1, 192.07
AFLfast,pcre2test,10,1623546205, 0, 1, 186.22
AFLfast,pcre2test,10,1623546210, 0, 1, 136.84
AFLfast,pcre2test,10,1623546215, 0, 1, 97.09
AFLfast,pcre2test,10,1623546220, 0, 1, 90.45
AFLfast,pcre2test,10,1623546230, 0, 1, 80.35
AFLfast,pcre2test,10,1623546256, 0, 1, 187.99
AFLfast,pcre2test,10,1623546266, 0, 1, 191.56
AFLfast,pcre2test,10,1623546271, 0, 1, 187.16
AFLfast,pcre2test,10,1623546276, 0, 1, 176.49
AFLfast,pcre2test,10,1623546282, 0, 1, 186.09
AFLfast,pcre2test,10,1623546287, 0, 1, 191.64
AFLfast,pcre2test,10,1623546292, 0, 1, 188.06
AFLfast,pcre2test,10,1623546297, 0, 1, 180.98
AFLfast,pcre2test,10,1623546302, 0, 1, 174.58
AFLfast,pcre2test,10,1623546317, 0, 1, 86.03
AFLfast,pcre2test,10,1623546333, 0, 1, 169.00
AFLfast,pcre2test,10,1623546338, 0, 1, 174.45
AFLfast,pcre2test,10,1623546343, 0, 1, 174.42
AFLfast,pcre2test,10,1623546363, 0, 1, 188.63
AFLfast,pcre2test,10,1623546368, 0, 1, 191.10
AFLfast,pcre2test,10,1623546373, 0, 1, 189.83
AFLfast,pcre2test,10,1623546384, 0, 1, 151.56
AFLfast,pcre2test,10,1623546389, 0, 1, 130.08
AFLfast,pcre2test,10,1623546409, 0, 1, 185.99
AFLfast,pcre2test,10,1623546420, 0, 1, 191.05
AFLfast,pcre2test,10,1623546430, 0, 1, 190.18
AFLfast,pcre2test,10,1623546440, 0, 1, 195.60
AFLfast,pcre2test,10,1623546496, 0, 1, 192.15
AFLfast,pcre2test,10,1623546512, 0, 1, 188.33
AFLfast,pcre2test,10,1623546522, 0, 1, 201.89
AFLfast,pcre2test,10,1623546527, 0, 1, 175.00
AFLfast,pcre2test,10,1623546542, 0, 1, 197.11
AFLfast,pcre2test,10,1623546547, 0, 1, 189.02
AFLfast,pcre2test,10,1623546552, 0, 1, 187.79
AFLfast,pcre2test,10,1623546557, 0, 1, 194.35
AFLfast,pcre2test,10,1623546562, 0, 1, 188.60
AFLfast,pcre2test,10,1623546568, 0, 1, 180.23
AFLfast,pcre2test,10,1623546573, 0, 1, 185.02
AFLfast,pcre2test,10,1623546578, 0, 1, 188.42
AFLfast,pcre2test,10,1623546588, 0, 1, 196.39
AFLfast,pcre2test,10,1623546604, 0, 1, 97.34
AFLfast,pcre2test,10,1623546609, 0, 1, 86.73
AFLfast,pcre2test,10,1623546630, 0, 1, 126.81
AFLfast,pcre2test,10,1623546640, 0, 1, 185.37
AFLfast,pcre2test,10,1623546655, 0, 1, 176.83
AFLfast,pcre2test,10,1623546665, 0, 1, 183.43
AFLfast,pcre2test,10,1623546670, 0, 1, 190.70
AFLfast,pcre2test,10,1623546675, 0, 1, 184.41
AFLfast,pcre2test,10,1623546686, 0, 1, 201.04
AFLfast,pcre2test,10,1623546691, 0, 1, 139.86
AFLfast,pcre2test,10,1623546696, 0, 1, 98.70
AFLfast,pcre2test,10,1623546701, 0, 1, 106.36
AFLfast,pcre2test,10,1623546706, 0, 1, 163.58
AFLfast,pcre2test,10,1623546711, 0, 1, 174.24
AFLfast,pcre2test,10,1623546721, 0, 1, 179.09
AFLfast,pcre2test,10,1623546726, 0, 1, 174.53
AFLfast,pcre2test,10,1623546731, 0, 1, 188.55
AFLfast,pcre2test,10,1623546737, 0, 1, 200.66
AFLfast,pcre2test,10,1623546747, 0, 1, 194.55
AFLfast,pcre2test,10,1623546752, 0, 1, 182.83
AFLfast,pcre2test,10,1623546757, 0, 1, 187.28
AFLfast,pcre2test,10,1623546762, 0, 1, 147.13
AFLfast,pcre2test,10,1623546767, 0, 1, 103.04
AFLfast,pcre2test,10,1623546773, 0, 1, 93.74
AFLfast,pcre2test,10,1623546788, 0, 1, 117.00
AFLfast,pcre2test,10,1623546793, 0, 1, 167.76
AFLfast,pcre2test,10,1623546798, 0, 1, 178.47
AFLfast,pcre2test,10,1623546803, 0, 1, 187.50
AFLfast,pcre2test,10,1623546814, 0, 1, 184.81
AFLfast,pcre2test,10,1623546819, 0, 1, 182.02
AFLfast,pcre2test,10,1623546834, 0, 1, 179.20
AFLfast,pcre2test,10,1623546839, 0, 1, 188.77
AFLfast,pcre2test,10,1623546845, 0, 1, 190.87
AFLfast,pcre2test,10,1623546865, 0, 1, 85.77
AFLfast,pcre2test,10,1623546885, 0, 1, 183.14
AFLfast,pcre2test,10,1623546890, 0, 1, 181.32
AFLfast,pcre2test,10,1623546900, 0, 1, 176.17
AFLfast,pcre2test,10,1623546905, 0, 1, 176.13
AFLfast,pcre2test,10,1623546936, 0, 1, 109.62
AFLfast,pcre2test,10,1623546941, 0, 1, 10.91
AFLfast,pcre2test,10,1623546962, 0, 1, 196.23
AFLfast,pcre2test,10,1623546972, 0, 1, 177.05
AFLfast,pcre2test,10,1623546977, 0, 1, 178.67
AFLfast,pcre2test,10,1623546983, 0, 1, 177.00
AFLfast,pcre2test,10,1623546988, 0, 1, 178.83
AFLfast,pcre2test,10,1623546993, 0, 1, 180.05
AFLfast,pcre2test,10,1623547013, 0, 1, 107.46
AFLfast,pcre2test,10,1623547029, 0, 1, 175.81
AFLfast,pcre2test,10,1623547044, 0, 1, 185.30
AFLfast,pcre2test,10,1623547060, 0, 1, 183.47
AFLfast,pcre2test,10,1623547085, 0, 1, 176.08
AFLfast,pcre2test,10,1623547090, 0, 1, 191.79
AFLfast,pcre2test,10,1623547095, 0, 1, 182.10
AFLfast,pcre2test,10,1623547101, 0, 1, 171.74
AFLfast,pcre2test,10,1623547106, 0, 1, 175.99
AFLfast,pcre2test,10,1623547111, 0, 1, 168.25
AFLfast,pcre2test,10,1623547116, 0, 1, 166.71
AFLfast,pcre2test,10,1623547126, 0, 1, 162.22
AFLfast,pcre2test,10,1623547142, 0, 1, 120.32
AFLfast,pcre2test,10,1623547178, 0, 1, 190.34
AFLfast,pcre2test,10,1623547188, 0, 1, 191.16
AFLfast,pcre2test,10,1623547198, 0, 1, 188.14
AFLfast,pcre2test,10,1623547219, 0, 1, 151.31
AFLfast,pcre2test,10,1623547239, 0, 1, 197.51
AFLfast,pcre2test,10,1623547275, 0, 1, 200.00
AFLfast,pcre2test,10,1623547280, 0, 1, 127.55
AFLfast,pcre2test,10,1623547306, 0, 1, 197.00
AFLfast,pcre2test,10,1623547311, 0, 1, 184.31
AFLfast,pcre2test,10,1623547336, 0, 1, 182.31
AFLfast,pcre2test,10,1623547352, 0, 1, 163.95
AFLfast,pcre2test,10,1623547357, 0, 1, 183.33
AFLfast,pcre2test,10,1623547382, 0, 1, 188.84
AFLfast,pcre2test,10,1623547397, 0, 1, 184.41
AFLfast,pcre2test,10,1623547428, 0, 1, 184.17
AFLfast,pcre2test,10,1623547459, 0, 1, 188.49
AFLfast,pcre2test,10,1623547474, 0, 1, 157.73
AFLfast,pcre2test,10,1623547485, 0, 1, 172.45
AFLfast,pcre2test,10,1623547490, 0, 1, 182.66
AFLfast,pcre2test,10,1623547495, 0, 1, 179.24
AFLfast,pcre2test,10,1623547500, 0, 1, 182.18
AFLfast,pcre2test,10,1623547505, 0, 1, 189.45
AFLfast,pcre2test,10,1623547510, 0, 1, 193.24
AFLfast,pcre2test,10,1623547520, 0, 1, 192.93
AFLfast,pcre2test,10,1623547536, 0, 1, 193.71
AFLfast,pcre2test,10,1623547541, 0, 1, 134.29
AFLfast,pcre2test,10,1623547551, 0, 1, 90.63
AFLfast,pcre2test,10,1623547556, 0, 1, 113.42
AFLfast,pcre2test,10,1623547561, 0, 1, 169.56
AFLfast,pcre2test,10,1623547582, 0, 1, 191.19
AFLfast,pcre2test,10,1623547597, 0, 1, 181.98
AFLfast,pcre2test,10,1623547602, 0, 1, 186.40
AFLfast,pcre2test,10,1623547607, 0, 1, 190.34
AFLfast,pcre2test,10,1623547674, 0, 1, 190.84
AFLfast,pcre2test,10,1623547680, 0, 1, 191.24
AFLfast,pcre2test,10,1623547715, 0, 1, 193.29
AFLfast,pcre2test,10,1623547761, 0, 1, 159.38
AFLfast,pcre2test,10,1623547787, 0, 1, 205.82
AFLfast,pcre2test,10,1623547833, 0, 1, 194.28
AFLfast,pcre2test,10,1623547838, 0, 1, 190.78
AFLfast,pcre2test,10,1623547874, 0, 1, 187.21
AFLfast,pcre2test,10,1623547879, 0, 1, 185.11
AFLfast,pcre2test,10,1623547920, 0, 1, 187.64
AFLfast,pcre2test,10,1623547956, 0, 1, 185.14
AFLfast,pcre2test,10,1623547977, 0, 1, 12.01
AFLfast,pcre2test,10,1623547982, 0, 1, 192.28
AFLfast,pcre2test,10,1623548033, 0, 1, 176.03
AFLfast,pcre2test,10,1623548044, 0, 1, 160.69
AFLfast,pcre2test,10,1623548054, 0, 1, 128.55
AFLfast,pcre2test,10,1623548090, 0, 1, 133.15
AFLfast,pcre2test,10,1623548100, 0, 1, 149.72
AFLfast,pcre2test,10,1623548167, 0, 1, 151.09
AFLfast,pcre2test,10,1623548187, 0, 1, 151.01
AFLfast,pcre2test,10,1623548208, 0, 1, 143.24
AFLfast,pcre2test,10,1623548218, 0, 1, 179.18
AFLfast,pcre2test,10,1623548228, 0, 1, 185.64
AFLfast,pcre2test,10,1623548244, 0, 1, 151.05
AFLfast,pcre2test,10,1623548249, 0, 1, 164.75
AFLfast,pcre2test,10,1623548259, 0, 1, 166.32
AFLfast,pcre2test,10,1623548284, 0, 1, 161.86
AFLfast,pcre2test,10,1623548438, 0, 1, 190.60
AFLfast,pcre2test,10,1623548458, 0, 1, 185.06
AFLfast,pcre2test,10,1623548474, 0, 1, 166.95
AFLfast,pcre2test,10,1623548479, 0, 1, 180.75
AFLfast,pcre2test,10,1623548484, 0, 1, 177.29
AFLfast,pcre2test,10,1623548489, 0, 1, 177.59
AFLfast,pcre2test,10,1623548499, 0, 1, 183.84
AFLfast,pcre2test,10,1623548504, 0, 1, 181.29
AFLfast,pcre2test,10,1623548515, 0, 1, 103.46
AFLfast,pcre2test,10,1623548530, 0, 1, 80.77
AFLfast,pcre2test,10,1623548540, 0, 1, 178.67
AFLfast,pcre2test,10,1623548545, 0, 1, 190.86
AFLfast,pcre2test,10,1623548576, 0, 1, 179.44
AFLfast,pcre2test,10,1623548607, 0, 1, 183.84
AFLfast,pcre2test,10,1623548612, 0, 1, 163.27
AFLfast,pcre2test,10,1623548617, 0, 1, 172.01
AFLfast,pcre2test,10,1623548622, 0, 1, 175.83
AFLfast,pcre2test,10,1623548637, 0, 1, 183.75
AFLfast,pcre2test,10,1623548642, 0, 1, 126.04
AFLfast,pcre2test,10,1623548653, 0, 1, 180.65
AFLfast,pcre2test,10,1623548688, 0, 1, 187.88
AFLfast,pcre2test,10,1623548744, 0, 1, 181.69
AFLfast,pcre2test,10,1623548755, 0, 1, 194.74
AFLfast,pcre2test,10,1623548770, 0, 1, 190.42
AFLfast,pcre2test,10,1623548775, 0, 1, 187.39
AFLfast,pcre2test,10,1623548780, 0, 1, 184.40
AFLfast,pcre2test,10,1623548790, 0, 1, 198.69
AFLfast,pcre2test,10,1623548857, 0, 1, 187.56
AFLfast,pcre2test,10,1623548867, 0, 1, 160.76
AFLfast,pcre2test,10,1623548872, 0, 1, 141.01
AFLfast,pcre2test,10,1623548883, 0, 1, 147.71
AFLfast,pcre2test,10,1623548888, 0, 1, 132.18
AFLfast,pcre2test,10,1623548894, 0, 1, 2.82
AFLfast,pcre2test,10,1623548914, 0, 1, 148.05
AFLfast,pcre2test,10,1623548925, 0, 1, 110.87
AFLfast,pcre2test,10,1623548930, 0, 1, 82.88
AFLfast,pcre2test,10,1623548935, 0, 1, 74.37
AFLfast,pcre2test,10,1623548940, 0, 1, 130.03
AFLfast,pcre2test,10,1623548956, 0, 1, 145.24
AFLfast,pcre2test,10,1623548971, 0, 1, 146.13
AFLfast,pcre2test,10,1623549012, 0, 1, 144.26
AFLfast,pcre2test,10,1623549033, 0, 1, 141.08
AFLfast,pcre2test,10,1623549038, 0, 1, 136.94
AFLfast,pcre2test,10,1623549043, 0, 1, 164.26
AFLfast,pcre2test,10,1623549053, 0, 1, 166.79
AFLfast,pcre2test,10,1623549058, 0, 1, 165.78
AFLfast,pcre2test,10,1623549063, 0, 1, 158.31
AFLfast,pcre2test,10,1623549099, 0, 1, 140.58
AFLfast,pcre2test,10,1623549110, 0, 1, 148.67
AFLfast,pcre2test,10,1623549115, 0, 1, 144.03
AFLfast,pcre2test,10,1623549146, 0, 1, 138.70
AFLfast,pcre2test,10,1623549151, 0, 1, 143.72
AFLfast,pcre2test,10,1623549156, 0, 1, 148.35
AFLfast,pcre2test,10,1623549161, 0, 1, 146.65
AFLfast,pcre2test,10,1623549171, 0, 1, 148.90
AFLfast,pcre2test,10,1623549176, 0, 1, 150.43
AFLfast,pcre2test,10,1623549186, 0, 1, 156.58
AFLfast,pcre2test,10,1623549196, 0, 1, 148.81
AFLfast,pcre2test,10,1623549222, 0, 1, 157.12
AFLfast,pcre2test,10,1623549243, 0, 1, 143.75
AFLfast,pcre2test,10,1623549284, 0, 1, 141.93
AFLfast,pcre2test,10,1623549289, 0, 1, 144.40
