alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,19746896, 0, 0, 5.09
AFLfast,tcpdump,1,19752004, 0, 0, 5.41
AFLfast,tcpdump,1,19757060, 0, 0, 4.99
AFLfast,tcpdump,1,19762300, 0, 0, 4.96
AFLfast,tcpdump,1,19767324, 0, 0, 5.23
AFLfast,tcpdump,1,19772459, 0, 0, 5.73
AFLfast,tcpdump,1,19777641, 0, 0, 5.60
AFLfast,tcpdump,1,19782792, 0, 0, 5.90
AFLfast,tcpdump,1,19788000, 0, 0, 5.54
AFLfast,tcpdump,1,19793144, 0, 0, 5.51
AFLfast,tcpdump,1,19798284, 0, 0, 5.50
AFLfast,tcpdump,1,19803476, 0, 0, 5.83
AFLfast,tcpdump,1,19808484, 0, 0, 6.05
AFLfast,tcpdump,1,19813692, 0, 0, 5.80
AFLfast,tcpdump,1,19818960, 0, 0, 6.09
AFLfast,tcpdump,1,19824198, 0, 0, 5.96
AFLfast,tcpdump,1,19829212, 0, 0, 5.75
AFLfast,tcpdump,1,19834216, 0, 0, 5.64
AFLfast,tcpdump,1,19839288, 0, 0, 5.99
AFLfast,tcpdump,1,19844352, 0, 0, 6.15
AFLfast,tcpdump,1,19849596, 0, 0, 6.04
AFLfast,tcpdump,1,19854612, 0, 0, 5.99
AFLfast,tcpdump,1,19859676, 0, 0, 5.66
AFLfast,tcpdump,1,19864839, 0, 0, 5.69
AFLfast,tcpdump,1,19870006, 0, 0, 6.04
AFLfast,tcpdump,1,19875296, 0, 0, 6.04
AFLfast,tcpdump,1,19880472, 0, 0, 5.94
AFLfast,tcpdump,1,19885527, 0, 0, 5.76
AFLfast,tcpdump,1,19890816, 0, 0, 5.69
AFLfast,tcpdump,1,19895960, 0, 0, 5.60
AFLfast,tcpdump,1,19901220, 0, 0, 5.65
AFLfast,tcpdump,1,19906296, 0, 0, 5.54
AFLfast,tcpdump,1,19911430, 0, 0, 5.69
AFLfast,tcpdump,1,19916580, 0, 0, 5.72
AFLfast,tcpdump,1,19921676, 0, 0, 5.70
AFLfast,tcpdump,1,19926720, 0, 0, 5.82
AFLfast,tcpdump,1,19931840, 0, 0, 5.55
AFLfast,tcpdump,1,19936886, 0, 0, 5.66
AFLfast,tcpdump,1,19942196, 0, 0, 5.75
AFLfast,tcpdump,1,19947378, 0, 0, 5.29
AFLfast,tcpdump,1,19952596, 0, 0, 5.25
AFLfast,tcpdump,1,19957764, 0, 0, 5.53
AFLfast,tcpdump,1,19963052, 0, 0, 5.58
AFLfast,tcpdump,1,19968163, 0, 0, 5.73
AFLfast,tcpdump,1,19973413, 0, 0, 5.59
AFLfast,tcpdump,1,19978735, 0, 0, 5.08
AFLfast,tcpdump,1,19983992, 0, 0, 5.50
AFLfast,tcpdump,1,19989135, 0, 0, 5.36
AFLfast,tcpdump,1,19994301, 0, 0, 5.51
AFLfast,tcpdump,1,19999572, 0, 0, 5.32
AFLfast,tcpdump,1,20004622, 0, 0, 5.72
AFLfast,tcpdump,1,20009848, 0, 0, 5.15
AFLfast,tcpdump,1,20014868, 0, 0, 5.22
AFLfast,tcpdump,1,20020008, 0, 0, 5.08
AFLfast,tcpdump,1,20025184, 0, 0, 5.29
AFLfast,tcpdump,1,20030204, 0, 0, 4.96
AFLfast,tcpdump,1,20035344, 0, 0, 5.32
AFLfast,tcpdump,1,20040536, 0, 0, 5.09
AFLfast,tcpdump,1,20045560, 0, 0, 5.20
AFLfast,tcpdump,1,20050708, 0, 0, 5.07
AFLfast,tcpdump,1,20055887, 0, 0, 5.60
AFLfast,tcpdump,1,20060976, 0, 0, 5.51
AFLfast,tcpdump,1,20066171, 0, 0, 5.45
AFLfast,tcpdump,1,20071192, 0, 0, 5.28
AFLfast,tcpdump,1,20076532, 0, 0, 5.22
AFLfast,tcpdump,1,20081712, 0, 0, 5.44
AFLfast,tcpdump,1,20086944, 0, 0, 5.54
AFLfast,tcpdump,1,20092048, 0, 0, 5.75
AFLfast,tcpdump,1,20097160, 0, 0, 5.83
AFLfast,tcpdump,1,20102317, 0, 0, 5.12
AFLfast,tcpdump,1,20107420, 0, 0, 4.70
AFLfast,tcpdump,1,20112602, 0, 0, 4.80
AFLfast,tcpdump,1,20117892, 0, 0, 5.60
AFLfast,tcpdump,1,20123120, 0, 0, 5.67
AFLfast,tcpdump,1,20128188, 0, 0, 5.69
AFLfast,tcpdump,1,20133232, 0, 0, 5.44
AFLfast,tcpdump,1,20138356, 0, 0, 5.70
AFLfast,tcpdump,1,20143368, 0, 0, 5.36
AFLfast,tcpdump,1,20148392, 0, 0, 5.01
AFLfast,tcpdump,1,20153648, 0, 0, 5.15
AFLfast,tcpdump,1,20158764, 0, 0, 5.48
AFLfast,tcpdump,1,20163834, 0, 0, 5.47
AFLfast,tcpdump,1,20169062, 0, 0, 5.46
AFLfast,tcpdump,1,20174260, 0, 0, 5.52
AFLfast,tcpdump,1,20179356, 0, 0, 5.32
AFLfast,tcpdump,1,20184572, 0, 0, 5.26
AFLfast,tcpdump,1,20189876, 0, 0, 5.45
AFLfast,tcpdump,1,20194972, 0, 0, 5.25
AFLfast,tcpdump,1,20200136, 0, 0, 5.16
AFLfast,tcpdump,1,20205299, 0, 0, 5.42
AFLfast,tcpdump,1,20210348, 0, 0, 5.40
AFLfast,tcpdump,1,20215613, 0, 0, 5.67
AFLfast,tcpdump,1,20220652, 0, 0, 5.70
AFLfast,tcpdump,1,20225880, 0, 0, 5.20
AFLfast,tcpdump,1,20231096, 0, 0, 5.15
AFLfast,tcpdump,1,20236352, 0, 0, 5.52
AFLfast,tcpdump,1,20241420, 0, 0, 5.76
AFLfast,tcpdump,1,20246704, 0, 0, 5.76
AFLfast,tcpdump,1,20251980, 0, 0, 5.69
AFLfast,tcpdump,1,20257152, 0, 0, 5.06
AFLfast,tcpdump,1,20262204, 0, 0, 4.73
AFLfast,tcpdump,1,20267208, 0, 0, 5.19
AFLfast,tcpdump,1,20272285, 0, 0, 5.59
AFLfast,tcpdump,1,20277312, 0, 0, 5.20
AFLfast,tcpdump,1,20282392, 0, 0, 4.90
AFLfast,tcpdump,1,20287712, 0, 0, 5.05
AFLfast,tcpdump,1,20292880, 0, 0, 5.45
AFLfast,tcpdump,1,20298024, 0, 0, 5.51
AFLfast,tcpdump,1,20303407, 0, 0, 5.52
AFLfast,tcpdump,1,20308484, 0, 0, 5.08
AFLfast,tcpdump,1,20313689, 0, 0, 5.37
AFLfast,tcpdump,1,20318808, 0, 0, 5.47
AFLfast,tcpdump,1,20324008, 0, 0, 5.25
AFLfast,tcpdump,1,20329236, 0, 0, 4.69
AFLfast,tcpdump,1,20334252, 0, 0, 4.94
AFLfast,tcpdump,1,20339356, 0, 0, 4.66
AFLfast,tcpdump,1,20344436, 0, 0, 5.18
AFLfast,tcpdump,1,20349524, 0, 0, 5.00
AFLfast,tcpdump,1,20354735, 0, 0, 5.40
AFLfast,tcpdump,1,20359808, 0, 0, 5.54
AFLfast,tcpdump,1,20365140, 0, 0, 5.48
AFLfast,tcpdump,1,20370388, 0, 0, 5.53
AFLfast,tcpdump,1,20375400, 0, 0, 5.23
AFLfast,tcpdump,1,20380684, 0, 0, 5.51
AFLfast,tcpdump,1,20385764, 0, 0, 5.14
AFLfast,tcpdump,1,20391004, 0, 0, 4.78
AFLfast,tcpdump,1,20396148, 0, 0, 4.78
AFLfast,tcpdump,1,20401183, 0, 0, 5.32
AFLfast,tcpdump,1,20406356, 0, 0, 5.42
AFLfast,tcpdump,1,20411549, 0, 0, 4.92
AFLfast,tcpdump,1,20416680, 0, 0, 4.97
AFLfast,tcpdump,1,20421900, 0, 0, 5.08
AFLfast,tcpdump,1,20427132, 0, 0, 5.20
AFLfast,tcpdump,1,20432220, 0, 0, 4.98
AFLfast,tcpdump,1,20437448, 0, 0, 4.76
AFLfast,tcpdump,1,20442520, 0, 0, 5.07
AFLfast,tcpdump,1,20447544, 0, 0, 5.04
AFLfast,tcpdump,1,20452556, 0, 0, 5.02
AFLfast,tcpdump,1,20457748, 0, 0, 5.59
AFLfast,tcpdump,1,20462844, 0, 0, 5.76
AFLfast,tcpdump,1,20467876, 0, 0, 5.89
AFLfast,tcpdump,1,20473048, 0, 0, 5.67
AFLfast,tcpdump,1,20478284, 0, 0, 5.83
AFLfast,tcpdump,1,20483388, 0, 0, 5.45
AFLfast,tcpdump,1,20488552, 0, 0, 5.23
AFLfast,tcpdump,1,20493740, 0, 0, 5.14
AFLfast,tcpdump,1,20498776, 0, 0, 4.72
AFLfast,tcpdump,1,20503980, 0, 0, 5.25
AFLfast,tcpdump,1,20509164, 0, 0, 5.03
AFLfast,tcpdump,1,20514352, 0, 0, 4.86
AFLfast,tcpdump,1,20519366, 0, 0, 4.77
AFLfast,tcpdump,1,20524708, 0, 0, 4.68
AFLfast,tcpdump,1,20529716, 0, 0, 5.19
AFLfast,tcpdump,1,20534984, 0, 0, 5.66
AFLfast,tcpdump,1,20540025, 0, 0, 5.25
AFLfast,tcpdump,1,20545200, 0, 0, 5.40
AFLfast,tcpdump,1,20550436, 0, 0, 4.90
AFLfast,tcpdump,1,20555594, 0, 0, 5.44
AFLfast,tcpdump,1,20560616, 0, 0, 5.25
AFLfast,tcpdump,1,20565780, 0, 0, 4.78
AFLfast,tcpdump,1,20570895, 0, 0, 4.95
AFLfast,tcpdump,1,20575930, 0, 0, 4.37
AFLfast,tcpdump,1,20580968, 0, 0, 4.47
AFLfast,tcpdump,1,20586008, 0, 0, 4.59
AFLfast,tcpdump,1,20591220, 0, 0, 4.54
AFLfast,tcpdump,1,20596424, 0, 0, 4.68
AFLfast,tcpdump,1,20601450, 0, 0, 4.28
AFLfast,tcpdump,1,20606492, 0, 0, 4.17
AFLfast,tcpdump,1,20611724, 0, 0, 4.42
AFLfast,tcpdump,1,20616772, 0, 0, 4.51
AFLfast,tcpdump,1,20621976, 0, 0, 4.36
AFLfast,tcpdump,1,20627236, 0, 0, 4.24
AFLfast,tcpdump,1,20632521, 0, 0, 4.28
AFLfast,tcpdump,1,20637528, 0, 0, 4.85
AFLfast,tcpdump,1,20642716, 0, 0, 4.40
AFLfast,tcpdump,1,20647800, 0, 0, 4.17
AFLfast,tcpdump,1,20653064, 0, 0, 4.18
AFLfast,tcpdump,1,20658124, 0, 0, 4.31
AFLfast,tcpdump,1,20663188, 0, 0, 4.18
AFLfast,tcpdump,1,20668264, 0, 0, 4.37
AFLfast,tcpdump,1,20673496, 0, 0, 4.24
AFLfast,tcpdump,1,20678528, 0, 0, 4.62
AFLfast,tcpdump,1,20683760, 0, 0, 4.68
AFLfast,tcpdump,1,20689124, 0, 0, 5.36
AFLfast,tcpdump,1,20694368, 0, 0, 5.11
AFLfast,tcpdump,1,20699580, 0, 0, 5.48
AFLfast,tcpdump,1,20704864, 0, 0, 5.82
AFLfast,tcpdump,1,20709868, 0, 0, 5.88
AFLfast,tcpdump,1,20714896, 0, 0, 5.54
AFLfast,tcpdump,1,20720060, 0, 0, 5.84
AFLfast,tcpdump,1,20725092, 0, 0, 5.94
AFLfast,tcpdump,1,20730256, 0, 0, 5.97
AFLfast,tcpdump,1,20735432, 0, 0, 5.49
AFLfast,tcpdump,1,20740648, 0, 0, 5.77
AFLfast,tcpdump,1,20745760, 0, 0, 5.50
AFLfast,tcpdump,1,20750968, 0, 0, 5.47
AFLfast,tcpdump,1,20756100, 0, 0, 5.72
AFLfast,tcpdump,1,20761160, 0, 0, 5.83
AFLfast,tcpdump,1,20766376, 0, 0, 5.43
AFLfast,tcpdump,1,20771484, 0, 0, 5.67
AFLfast,tcpdump,1,20776541, 0, 0, 5.73
AFLfast,tcpdump,1,20781788, 0, 0, 5.66
AFLfast,tcpdump,1,20786972, 0, 0, 5.42
AFLfast,tcpdump,1,20792292, 0, 0, 5.41
AFLfast,tcpdump,1,20797524, 0, 0, 5.45
AFLfast,tcpdump,1,20802716, 0, 0, 5.83
AFLfast,tcpdump,1,20807840, 0, 0, 5.90
AFLfast,tcpdump,1,20812940, 0, 0, 5.64
AFLfast,tcpdump,1,20817996, 0, 0, 5.78
AFLfast,tcpdump,1,20823160, 0, 0, 5.20
AFLfast,tcpdump,1,20828436, 0, 0, 5.69
AFLfast,tcpdump,1,20833752, 0, 0, 5.48
AFLfast,tcpdump,1,20838796, 0, 0, 5.64
AFLfast,tcpdump,1,20844004, 0, 0, 5.71
AFLfast,tcpdump,1,20849136, 0, 0, 5.87
AFLfast,tcpdump,1,20854288, 0, 0, 5.39
AFLfast,tcpdump,1,20859304, 0, 0, 5.60
AFLfast,tcpdump,1,20864536, 0, 0, 5.52
AFLfast,tcpdump,1,20869608, 0, 0, 4.81
AFLfast,tcpdump,1,20874788, 0, 0, 5.17
AFLfast,tcpdump,1,20879944, 0, 0, 5.21
AFLfast,tcpdump,1,20885080, 0, 0, 5.61
AFLfast,tcpdump,1,20890252, 0, 0, 5.52
AFLfast,tcpdump,1,20895404, 0, 0, 5.34
AFLfast,tcpdump,1,20900740, 0, 0, 5.24
AFLfast,tcpdump,1,20905783, 0, 0, 5.75
AFLfast,tcpdump,1,20910988, 0, 0, 5.89
AFLfast,tcpdump,1,20916136, 0, 0, 5.77
AFLfast,tcpdump,1,20921388, 0, 0, 5.67
AFLfast,tcpdump,1,20926536, 0, 0, 5.75
AFLfast,tcpdump,1,20931784, 0, 0, 5.58
AFLfast,tcpdump,1,20936956, 0, 0, 5.46
AFLfast,tcpdump,1,20942120, 0, 0, 5.75
AFLfast,tcpdump,1,20947208, 0, 0, 5.62
AFLfast,tcpdump,1,20952284, 0, 0, 5.79
AFLfast,tcpdump,1,20957556, 0, 0, 4.98
AFLfast,tcpdump,1,20962868, 0, 0, 5.32
AFLfast,tcpdump,1,20967956, 0, 0, 5.58
AFLfast,tcpdump,1,20973004, 0, 0, 5.68
AFLfast,tcpdump,1,20978108, 0, 0, 5.70
AFLfast,tcpdump,1,20983312, 0, 0, 5.45
AFLfast,tcpdump,1,20988324, 0, 0, 5.43
AFLfast,tcpdump,1,20993368, 0, 0, 5.32
AFLfast,tcpdump,1,20998572, 0, 0, 5.25
AFLfast,tcpdump,1,21003632, 0, 0, 5.40
AFLfast,tcpdump,1,21008944, 0, 0, 5.46
AFLfast,tcpdump,1,21014000, 0, 0, 5.77
AFLfast,tcpdump,1,21019204, 0, 0, 5.72
AFLfast,tcpdump,1,21024328, 0, 0, 5.81
AFLfast,tcpdump,1,21029524, 0, 0, 5.41
AFLfast,tcpdump,1,21034724, 0, 0, 5.65
AFLfast,tcpdump,1,21039820, 0, 0, 5.49
AFLfast,tcpdump,1,21044928, 0, 0, 5.57
AFLfast,tcpdump,1,21050001, 0, 0, 5.20
AFLfast,tcpdump,1,21055020, 0, 0, 4.56
AFLfast,tcpdump,1,21060064, 0, 0, 5.13
AFLfast,tcpdump,1,21065152, 0, 0, 5.56
AFLfast,tcpdump,1,21070260, 0, 0, 5.54
AFLfast,tcpdump,1,21075492, 0, 0, 5.52
AFLfast,tcpdump,1,21080592, 0, 0, 5.41
AFLfast,tcpdump,1,21085724, 0, 0, 5.69
AFLfast,tcpdump,1,21090844, 0, 0, 5.41
AFLfast,tcpdump,1,21095908, 0, 0, 5.47
AFLfast,tcpdump,1,21101244, 0, 0, 5.50
AFLfast,tcpdump,1,21106288, 0, 0, 5.95
AFLfast,tcpdump,1,21111420, 0, 0, 5.62
AFLfast,tcpdump,1,21116736, 0, 0, 5.37
AFLfast,tcpdump,1,21121852, 0, 0, 5.88
AFLfast,tcpdump,1,21127016, 0, 0, 5.58
AFLfast,tcpdump,1,21132264, 0, 0, 5.23
AFLfast,tcpdump,1,21137332, 0, 0, 5.06
AFLfast,tcpdump,1,21142640, 0, 0, 5.38
AFLfast,tcpdump,1,21147768, 0, 0, 5.51
AFLfast,tcpdump,1,21152788, 0, 0, 4.71
AFLfast,tcpdump,1,21158120, 0, 0, 5.57
AFLfast,tcpdump,1,21163232, 0, 0, 5.37
AFLfast,tcpdump,1,21168316, 0, 0, 5.40
AFLfast,tcpdump,1,21173532, 0, 0, 5.39
AFLfast,tcpdump,1,21178736, 0, 0, 5.29
AFLfast,tcpdump,1,21183788, 0, 0, 5.14
AFLfast,tcpdump,1,21188828, 0, 0, 5.19
AFLfast,tcpdump,1,21193880, 0, 0, 5.42
AFLfast,tcpdump,1,21199072, 0, 0, 5.66
AFLfast,tcpdump,1,21204328, 0, 0, 5.22
AFLfast,tcpdump,1,21209360, 0, 0, 5.30
AFLfast,tcpdump,1,21214420, 0, 0, 5.73
AFLfast,tcpdump,1,21219632, 0, 0, 5.74
AFLfast,tcpdump,1,21224740, 0, 0, 5.45
AFLfast,tcpdump,1,21229948, 0, 0, 5.66
AFLfast,tcpdump,1,21235171, 0, 0, 5.31
AFLfast,tcpdump,1,21240200, 0, 0, 5.58
AFLfast,tcpdump,1,21245328, 0, 0, 5.60
AFLfast,tcpdump,1,21250372, 0, 0, 5.56
AFLfast,tcpdump,1,21255388, 0, 0, 5.82
AFLfast,tcpdump,1,21260399, 0, 0, 5.42
AFLfast,tcpdump,1,21265516, 0, 0, 5.54
AFLfast,tcpdump,1,21270604, 0, 0, 5.59
AFLfast,tcpdump,1,21275872, 0, 0, 5.58
AFLfast,tcpdump,1,21280928, 0, 0, 5.53
AFLfast,tcpdump,1,21285984, 0, 0, 5.31
AFLfast,tcpdump,1,21291304, 0, 0, 5.61
AFLfast,tcpdump,1,21296404, 0, 0, 5.17
AFLfast,tcpdump,1,21301600, 0, 0, 5.51
AFLfast,tcpdump,1,21306772, 0, 0, 5.38
AFLfast,tcpdump,1,21311796, 0, 0, 5.34
AFLfast,tcpdump,1,21316864, 0, 0, 5.21
AFLfast,tcpdump,1,21321940, 0, 0, 5.25
AFLfast,tcpdump,1,21327176, 0, 0, 5.23
AFLfast,tcpdump,1,21332376, 0, 0, 5.54
AFLfast,tcpdump,1,21337460, 0, 0, 5.19
AFLfast,tcpdump,1,21342536, 0, 0, 4.81
AFLfast,tcpdump,1,21347800, 0, 0, 5.60
AFLfast,tcpdump,1,21353108, 0, 0, 5.45
AFLfast,tcpdump,1,21358172, 0, 0, 5.40
AFLfast,tcpdump,1,21363376, 0, 0, 5.08
AFLfast,tcpdump,1,21368672, 0, 0, 5.04
AFLfast,tcpdump,1,21373720, 0, 0, 5.17
AFLfast,tcpdump,1,21378844, 0, 0, 5.46
AFLfast,tcpdump,1,21383872, 0, 0, 5.08
AFLfast,tcpdump,1,21389012, 0, 0, 4.74
AFLfast,tcpdump,1,21394180, 0, 0, 4.95
AFLfast,tcpdump,1,21399244, 0, 0, 5.25
AFLfast,tcpdump,1,21404432, 0, 0, 5.50
AFLfast,tcpdump,1,21409468, 0, 0, 5.50
AFLfast,tcpdump,1,21414514, 0, 0, 4.96
AFLfast,tcpdump,1,21419588, 0, 0, 4.93
AFLfast,tcpdump,1,21424640, 0, 0, 5.23
AFLfast,tcpdump,1,21429720, 0, 0, 5.19
AFLfast,tcpdump,1,21434724, 0, 0, 5.61
AFLfast,tcpdump,1,21440028, 0, 0, 5.58
AFLfast,tcpdump,1,21445160, 0, 0, 5.61
AFLfast,tcpdump,1,21450356, 0, 0, 5.15
AFLfast,tcpdump,1,21455404, 0, 0, 5.51
AFLfast,tcpdump,1,21460456, 0, 0, 5.49
AFLfast,tcpdump,1,21465492, 0, 0, 5.27
AFLfast,tcpdump,1,21470560, 0, 0, 5.57
AFLfast,tcpdump,1,21475608, 0, 0, 5.19
AFLfast,tcpdump,1,21480892, 0, 0, 5.25
AFLfast,tcpdump,1,21486044, 0, 0, 5.43
AFLfast,tcpdump,1,21491260, 0, 0, 5.45
AFLfast,tcpdump,1,21496264, 0, 0, 5.50
AFLfast,tcpdump,1,21501480, 0, 0, 5.61
AFLfast,tcpdump,1,21506540, 0, 0, 5.17
AFLfast,tcpdump,1,21511808, 0, 0, 5.35
AFLfast,tcpdump,1,21516852, 0, 0, 5.40
AFLfast,tcpdump,1,21521920, 0, 0, 5.26
AFLfast,tcpdump,1,21527244, 0, 0, 5.50
AFLfast,tcpdump,1,21532380, 0, 0, 5.67
AFLfast,tcpdump,1,21537672, 0, 0, 5.64
AFLfast,tcpdump,1,21542776, 0, 0, 5.34
AFLfast,tcpdump,1,21547996, 0, 0, 5.54
AFLfast,tcpdump,1,21553128, 0, 0, 5.35
AFLfast,tcpdump,1,21558280, 0, 0, 5.80
AFLfast,tcpdump,1,21563560, 0, 0, 5.69
AFLfast,tcpdump,1,21568722, 0, 0, 5.66
AFLfast,tcpdump,1,21573880, 0, 0, 5.52
AFLfast,tcpdump,1,21579155, 0, 0, 6.00
AFLfast,tcpdump,1,21584348, 0, 0, 5.78
AFLfast,tcpdump,1,21589356, 0, 0, 5.54
AFLfast,tcpdump,1,21594464, 0, 0, 5.62
AFLfast,tcpdump,1,21599507, 0, 0, 5.25
AFLfast,tcpdump,1,21604692, 0, 0, 5.02
AFLfast,tcpdump,1,21609860, 0, 0, 5.24
AFLfast,tcpdump,1,21614868, 0, 0, 5.53
AFLfast,tcpdump,1,21619876, 0, 0, 5.24
AFLfast,tcpdump,1,21624948, 0, 0, 5.41
AFLfast,tcpdump,1,21630072, 0, 0, 5.53
AFLfast,tcpdump,1,21635104, 0, 0, 5.34
AFLfast,tcpdump,1,21640324, 0, 0, 5.73
AFLfast,tcpdump,1,21645356, 0, 0, 5.22
AFLfast,tcpdump,1,21650580, 0, 0, 5.07
AFLfast,tcpdump,1,21655759, 0, 0, 5.34
AFLfast,tcpdump,1,21660772, 0, 0, 5.21
AFLfast,tcpdump,1,21666004, 0, 0, 5.47
AFLfast,tcpdump,1,21671264, 0, 0, 5.36
AFLfast,tcpdump,1,21676472, 0, 0, 5.13
AFLfast,tcpdump,1,21681680, 0, 0, 5.51
AFLfast,tcpdump,1,21686792, 0, 0, 5.21
AFLfast,tcpdump,1,21691928, 0, 0, 5.19
AFLfast,tcpdump,1,21697152, 0, 0, 5.17
AFLfast,tcpdump,1,21702328, 0, 0, 5.36
AFLfast,tcpdump,1,21707372, 0, 0, 5.25
AFLfast,tcpdump,1,21712476, 0, 0, 5.71
AFLfast,tcpdump,1,21717816, 0, 0, 5.19
AFLfast,tcpdump,1,21722896, 0, 0, 5.06
AFLfast,tcpdump,1,21728116, 0, 0, 5.66
AFLfast,tcpdump,1,21733296, 0, 0, 5.65
AFLfast,tcpdump,1,21738312, 0, 0, 4.74
AFLfast,tcpdump,1,21743388, 0, 0, 5.28
AFLfast,tcpdump,1,21748612, 0, 0, 5.36
AFLfast,tcpdump,1,21753644, 0, 0, 5.08
AFLfast,tcpdump,1,21758800, 0, 0, 5.23
AFLfast,tcpdump,1,21763860, 0, 0, 5.43
AFLfast,tcpdump,1,21768920, 0, 0, 5.34
AFLfast,tcpdump,1,21774040, 0, 0, 5.38
AFLfast,tcpdump,1,21779112, 0, 0, 5.37
AFLfast,tcpdump,1,21784280, 0, 0, 5.30
AFLfast,tcpdump,1,21789520, 0, 0, 5.42
AFLfast,tcpdump,1,21794820, 0, 0, 5.35
AFLfast,tcpdump,1,21799848, 0, 0, 5.46
AFLfast,tcpdump,1,21804988, 0, 0, 5.66
AFLfast,tcpdump,1,21810188, 0, 0, 5.76
AFLfast,tcpdump,1,21815236, 0, 0, 5.61
AFLfast,tcpdump,1,21820272, 0, 0, 5.28
AFLfast,tcpdump,1,21825464, 0, 0, 5.27
AFLfast,tcpdump,1,21830536, 0, 0, 5.53
AFLfast,tcpdump,1,21835764, 0, 0, 5.48
AFLfast,tcpdump,1,21840912, 0, 0, 5.05
AFLfast,tcpdump,1,21845956, 0, 0, 5.45
AFLfast,tcpdump,1,21851280, 0, 0, 5.72
AFLfast,tcpdump,1,21856596, 0, 0, 5.55
AFLfast,tcpdump,1,21861832, 0, 0, 4.66
AFLfast,tcpdump,1,21866992, 0, 0, 4.99
AFLfast,tcpdump,1,21872004, 0, 0, 5.55
AFLfast,tcpdump,1,21877188, 0, 0, 5.10
AFLfast,tcpdump,1,21882418, 0, 0, 5.70
AFLfast,tcpdump,1,21887568, 0, 0, 5.47
AFLfast,tcpdump,1,21892656, 0, 0, 5.41
AFLfast,tcpdump,1,21897764, 0, 0, 5.44
AFLfast,tcpdump,1,21902796, 0, 0, 5.50
AFLfast,tcpdump,1,21907816, 0, 0, 5.50
AFLfast,tcpdump,1,21913140, 0, 0, 5.57
AFLfast,tcpdump,1,21918148, 0, 0, 5.36
AFLfast,tcpdump,1,21923312, 0, 0, 5.35
AFLfast,tcpdump,1,21928588, 0, 0, 5.69
AFLfast,tcpdump,1,21933772, 0, 0, 5.57
AFLfast,tcpdump,1,21939108, 0, 0, 5.36
AFLfast,tcpdump,1,21944128, 0, 0, 5.73
AFLfast,tcpdump,1,21949260, 0, 0, 5.62
AFLfast,tcpdump,1,21954304, 0, 0, 5.65
AFLfast,tcpdump,1,21959332, 0, 0, 5.40
AFLfast,tcpdump,1,21964611, 0, 0, 5.08
AFLfast,tcpdump,1,21969852, 0, 0, 5.20
AFLfast,tcpdump,1,21974884, 0, 0, 5.26
AFLfast,tcpdump,1,21979980, 0, 0, 5.52
AFLfast,tcpdump,1,21985004, 0, 0, 5.75
AFLfast,tcpdump,1,21990266, 0, 0, 5.67
AFLfast,tcpdump,1,21995344, 0, 0, 4.82
AFLfast,tcpdump,1,22000452, 0, 0, 5.44
AFLfast,tcpdump,1,22005484, 0, 0, 5.48
AFLfast,tcpdump,1,22010740, 0, 0, 5.52
AFLfast,tcpdump,1,22016016, 0, 0, 5.91
AFLfast,tcpdump,1,22021064, 0, 0, 5.92
AFLfast,tcpdump,1,22026080, 0, 0, 5.75
AFLfast,tcpdump,1,22031124, 0, 0, 5.61
AFLfast,tcpdump,1,22036412, 0, 0, 5.45
AFLfast,tcpdump,1,22041540, 0, 0, 5.58
AFLfast,tcpdump,1,22046632, 0, 0, 5.00
AFLfast,tcpdump,1,22051836, 0, 0, 5.56
AFLfast,tcpdump,1,22056844, 0, 0, 5.69
AFLfast,tcpdump,1,22061960, 0, 0, 5.69
AFLfast,tcpdump,1,22067236, 0, 0, 5.71
AFLfast,tcpdump,1,22072280, 0, 0, 5.81
AFLfast,tcpdump,1,22077400, 0, 0, 5.78
AFLfast,tcpdump,1,22082564, 0, 0, 5.54
AFLfast,tcpdump,1,22087728, 0, 0, 5.02
AFLfast,tcpdump,1,22092976, 0, 0, 5.25
AFLfast,tcpdump,1,22098100, 0, 0, 5.42
AFLfast,tcpdump,1,22103200, 0, 0, 5.62
AFLfast,tcpdump,1,22108304, 0, 0, 5.67
AFLfast,tcpdump,1,22113340, 0, 0, 5.38
AFLfast,tcpdump,1,22118508, 0, 0, 5.94
AFLfast,tcpdump,1,22123712, 0, 0, 5.54
AFLfast,tcpdump,1,22128940, 0, 0, 5.30
AFLfast,tcpdump,1,22133972, 0, 0, 5.64
AFLfast,tcpdump,1,22139288, 0, 0, 5.88
AFLfast,tcpdump,1,22144616, 0, 0, 5.98
AFLfast,tcpdump,1,22149888, 0, 0, 6.04
AFLfast,tcpdump,1,22155120, 0, 0, 5.66
AFLfast,tcpdump,1,22160176, 0, 0, 5.50
AFLfast,tcpdump,1,22165204, 0, 0, 5.74
AFLfast,tcpdump,1,22170360, 0, 0, 5.47
AFLfast,tcpdump,1,22175424, 0, 0, 5.58
AFLfast,tcpdump,1,22180704, 0, 0, 5.56
AFLfast,tcpdump,1,22185916, 0, 0, 5.92
AFLfast,tcpdump,1,22191172, 0, 0, 5.45
AFLfast,tcpdump,1,22196459, 0, 0, 5.72
AFLfast,tcpdump,1,22201536, 0, 0, 5.84
AFLfast,tcpdump,1,22206724, 0, 0, 5.51
AFLfast,tcpdump,1,22211740, 0, 0, 5.88
AFLfast,tcpdump,1,22216923, 0, 0, 5.55
