alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1625138554, 0, 1, 10.33
AFLfast,xmllint,8,1625138585, 0, 1, 10.07
AFLfast,xmllint,8,1625138611, 0, 1, 10.09
AFLfast,xmllint,8,1625138641, 0, 1, 9.64
AFLfast,xmllint,8,1625138677, 0, 1, 10.75
AFLfast,xmllint,8,1625138683, 0, 1, 9.99
AFLfast,xmllint,8,1625138698, 0, 1, 9.91
AFLfast,xmllint,8,1625138724, 0, 1, 10.08
AFLfast,xmllint,8,1625138740, 0, 1, 10.25
AFLfast,xmllint,8,1625138745, 0, 1, 10.36
AFLfast,xmllint,8,1625138755, 0, 1, 10.03
AFLfast,xmllint,8,1625138766, 0, 1, 10.50
AFLfast,xmllint,8,1625138771, 0, 1, 10.68
AFLfast,xmllint,8,1625138776, 0, 1, 8.36
AFLfast,xmllint,8,1625138791, 0, 1, 11.63
AFLfast,xmllint,8,1625138796, 0, 1, 11.40
AFLfast,xmllint,8,1625138801, 0, 1, 10.87
AFLfast,xmllint,8,1625138806, 0, 1, 12.37
AFLfast,xmllint,8,1625138812, 0, 1, 13.56
AFLfast,xmllint,8,1625138817, 0, 1, 12.33
AFLfast,xmllint,8,1625138822, 0, 1, 12.51
AFLfast,xmllint,8,1625138827, 0, 1, 13.56
AFLfast,xmllint,8,1625138833, 0, 1, 13.18
AFLfast,xmllint,8,1625138838, 0, 1, 12.95
AFLfast,xmllint,8,1625138843, 0, 1, 11.71
AFLfast,xmllint,8,1625138848, 0, 1, 12.06
AFLfast,xmllint,8,1625138853, 0, 1, 12.27
AFLfast,xmllint,8,1625138858, 0, 1, 12.02
AFLfast,xmllint,8,1625138863, 0, 1, 12.71
AFLfast,xmllint,8,1625138868, 0, 1, 11.78
AFLfast,xmllint,8,1625138873, 0, 1, 12.76
AFLfast,xmllint,8,1625138879, 0, 1, 12.46
AFLfast,xmllint,8,1625138884, 0, 1, 11.47
AFLfast,xmllint,8,1625138889, 0, 1, 11.36
AFLfast,xmllint,8,1625138894, 0, 1, 11.93
AFLfast,xmllint,8,1625138900, 0, 1, 12.40
AFLfast,xmllint,8,1625138905, 0, 1, 12.37
AFLfast,xmllint,8,1625138910, 0, 1, 12.28
AFLfast,xmllint,8,1625138915, 0, 1, 12.34
AFLfast,xmllint,8,1625138921, 0, 1, 12.64
AFLfast,xmllint,8,1625138926, 0, 1, 12.25
AFLfast,xmllint,8,1625138931, 0, 1, 12.47
AFLfast,xmllint,8,1625138936, 0, 1, 11.64
AFLfast,xmllint,8,1625138941, 0, 1, 11.81
AFLfast,xmllint,8,1625138951, 0, 1, 11.41
AFLfast,xmllint,8,1625138957, 0, 1, 11.18
AFLfast,xmllint,8,1625138962, 0, 1, 10.64
AFLfast,xmllint,8,1625138967, 0, 1, 11.17
AFLfast,xmllint,8,1625138972, 0, 1, 11.38
AFLfast,xmllint,8,1625138977, 0, 1, 11.62
AFLfast,xmllint,8,1625138982, 0, 1, 10.40
AFLfast,xmllint,8,1625138987, 0, 1, 11.27
AFLfast,xmllint,8,1625138992, 0, 1, 11.15
AFLfast,xmllint,8,1625138998, 0, 1, 11.17
AFLfast,xmllint,8,1625139003, 0, 1, 10.76
AFLfast,xmllint,8,1625139008, 0, 1, 10.22
AFLfast,xmllint,8,1625139019, 0, 1, 10.53
AFLfast,xmllint,8,1625139024, 0, 1, 10.69
AFLfast,xmllint,8,1625139029, 0, 1, 9.97
AFLfast,xmllint,8,1625139034, 0, 1, 10.70
AFLfast,xmllint,8,1625139039, 0, 1, 10.01
AFLfast,xmllint,8,1625139044, 0, 1, 10.62
AFLfast,xmllint,8,1625139050, 0, 1, 10.85
AFLfast,xmllint,8,1625139060, 0, 1, 10.25
AFLfast,xmllint,8,1625139065, 0, 1, 10.24
AFLfast,xmllint,8,1625139070, 0, 1, 11.34
AFLfast,xmllint,8,1625139075, 0, 1, 11.44
AFLfast,xmllint,8,1625139081, 0, 1, 10.74
AFLfast,xmllint,8,1625139086, 0, 1, 10.63
AFLfast,xmllint,8,1625139091, 0, 1, 10.41
AFLfast,xmllint,8,1625139096, 0, 1, 10.10
AFLfast,xmllint,8,1625139106, 0, 1, 10.07
AFLfast,xmllint,8,1625139117, 0, 1, 10.29
AFLfast,xmllint,8,1625139122, 0, 1, 10.45
AFLfast,xmllint,8,1625139127, 0, 1, 10.21
AFLfast,xmllint,8,1625139132, 0, 1, 10.83
AFLfast,xmllint,8,1625139137, 0, 1, 10.52
AFLfast,xmllint,8,1625139142, 0, 1, 10.58
AFLfast,xmllint,8,1625139147, 0, 1, 10.76
AFLfast,xmllint,8,1625139153, 0, 1, 9.98
AFLfast,xmllint,8,1625139189, 0, 1, 11.22
AFLfast,xmllint,8,1625139194, 0, 1, 10.66
AFLfast,xmllint,8,1625139199, 0, 1, 11.08
AFLfast,xmllint,8,1625139204, 0, 1, 10.36
AFLfast,xmllint,8,1625139209, 0, 1, 9.79
AFLfast,xmllint,8,1625139215, 0, 1, 10.71
AFLfast,xmllint,8,1625139220, 0, 1, 9.75
AFLfast,xmllint,8,1625139225, 0, 1, 11.59
AFLfast,xmllint,8,1625139230, 0, 1, 11.32
AFLfast,xmllint,8,1625139235, 0, 1, 11.16
AFLfast,xmllint,8,1625139241, 0, 1, 10.67
AFLfast,xmllint,8,1625139246, 0, 1, 10.76
AFLfast,xmllint,8,1625139251, 0, 1, 9.67
AFLfast,xmllint,8,1625139256, 0, 1, 10.60
AFLfast,xmllint,8,1625139272, 0, 1, 12.15
AFLfast,xmllint,8,1625139277, 0, 1, 12.86
AFLfast,xmllint,8,1625139298, 0, 1, 11.54
AFLfast,xmllint,8,1625139344, 0, 1, 11.55
AFLfast,xmllint,8,1625139365, 0, 1, 9.84
AFLfast,xmllint,8,1625139391, 0, 1, 10.42
AFLfast,xmllint,8,1625139437, 0, 1, 10.33
AFLfast,xmllint,8,1625139453, 0, 1, 9.70
AFLfast,xmllint,8,1625139463, 0, 1, 11.43
AFLfast,xmllint,8,1625139478, 0, 1, 12.52
AFLfast,xmllint,8,1625139484, 0, 1, 13.05
AFLfast,xmllint,8,1625139499, 0, 1, 11.47
AFLfast,xmllint,8,1625139525, 0, 1, 11.03
AFLfast,xmllint,8,1625139545, 0, 1, 11.27
AFLfast,xmllint,8,1625139555, 0, 1, 10.68
AFLfast,xmllint,8,1625139576, 0, 1, 11.07
AFLfast,xmllint,8,1625139587, 0, 1, 10.81
AFLfast,xmllint,8,1625139602, 0, 1, 10.39
AFLfast,xmllint,8,1625139607, 0, 1, 10.26
AFLfast,xmllint,8,1625139638, 0, 1, 11.39
AFLfast,xmllint,8,1625139653, 0, 1, 10.88
AFLfast,xmllint,8,1625139658, 0, 1, 10.69
AFLfast,xmllint,8,1625139663, 0, 1, 12.10
AFLfast,xmllint,8,1625139668, 0, 1, 10.97
AFLfast,xmllint,8,1625139673, 0, 1, 11.23
AFLfast,xmllint,8,1625139679, 0, 1, 10.89
AFLfast,xmllint,8,1625139684, 0, 1, 10.70
AFLfast,xmllint,8,1625139689, 0, 1, 11.16
AFLfast,xmllint,8,1625139694, 0, 1, 11.76
AFLfast,xmllint,8,1625139710, 0, 1, 11.06
AFLfast,xmllint,8,1625139715, 0, 1, 11.34
AFLfast,xmllint,8,1625139720, 0, 1, 12.23
AFLfast,xmllint,8,1625139725, 0, 1, 12.45
AFLfast,xmllint,8,1625139736, 0, 1, 12.97
AFLfast,xmllint,8,1625139767, 0, 1, 12.42
AFLfast,xmllint,8,1625139772, 0, 1, 11.17
AFLfast,xmllint,8,1625139777, 0, 1, 10.38
AFLfast,xmllint,8,1625139787, 0, 1, 10.99
AFLfast,xmllint,8,1625139798, 0, 1, 12.17
AFLfast,xmllint,8,1625139803, 0, 1, 11.23
AFLfast,xmllint,8,1625139839, 0, 1, 12.25
AFLfast,xmllint,8,1625139844, 0, 1, 10.98
AFLfast,xmllint,8,1625139849, 0, 1, 11.58
AFLfast,xmllint,8,1625139890, 0, 1, 11.85
AFLfast,xmllint,8,1625139896, 0, 1, 11.28
AFLfast,xmllint,8,1625139932, 0, 1, 10.96
AFLfast,xmllint,8,1625139968, 0, 1, 11.89
AFLfast,xmllint,8,1625139978, 0, 1, 11.10
AFLfast,xmllint,8,1625140004, 0, 1, 11.39
AFLfast,xmllint,8,1625140010, 0, 1, 10.52
AFLfast,xmllint,8,1625140020, 0, 1, 11.89
AFLfast,xmllint,8,1625140284, 0, 1, 10.58
AFLfast,xmllint,8,1625140289, 0, 1, 10.19
AFLfast,xmllint,8,1625140316, 0, 1, 11.50
AFLfast,xmllint,8,1625140326, 0, 1, 10.38
AFLfast,xmllint,8,1625140506, 0, 1, 10.40
AFLfast,xmllint,8,1625140687, 0, 1, 10.96
AFLfast,xmllint,8,1625140724, 0, 1, 9.87
AFLfast,xmllint,8,1625140735, 0, 1, 9.84
AFLfast,xmllint,8,1625140864, 0, 1, 9.90
AFLfast,xmllint,8,1625140869, 0, 1, 9.90
AFLfast,xmllint,8,1625140921, 0, 1, 10.23
AFLfast,xmllint,8,1625140957, 0, 1, 9.52
AFLfast,xmllint,8,1625141019, 0, 1, 10.23
AFLfast,xmllint,8,1625141200, 0, 1, 12.06
AFLfast,xmllint,8,1625141247, 0, 1, 10.76
AFLfast,xmllint,8,1625141330, 0, 1, 11.13
AFLfast,xmllint,8,1625141356, 0, 1, 11.92
AFLfast,xmllint,8,1625141361, 0, 1, 12.08
AFLfast,xmllint,8,1625141366, 0, 1, 12.70
AFLfast,xmllint,8,1625141371, 0, 1, 11.97
AFLfast,xmllint,8,1625141464, 0, 1, 10.95
AFLfast,xmllint,8,1625142467, 0, 1, 7.69
AFLfast,xmllint,8,1625142706, 0, 1, 8.70
AFLfast,xmllint,8,1625142924, 0, 1, 8.08
AFLfast,xmllint,8,1625143110, 0, 1, 8.23
AFLfast,xmllint,8,1625143281, 0, 1, 8.31
AFLfast,xmllint,8,1625143637, 0, 1, 20.18
AFLfast,xmllint,8,1625143658, 0, 1, 19.43
AFLfast,xmllint,8,1625143663, 0, 1, 19.70
AFLfast,xmllint,8,1625143694, 0, 1, 7.08
AFLfast,xmllint,8,1625143700, 0, 1, 8.44
AFLfast,xmllint,8,1625143705, 0, 1, 11.22
AFLfast,xmllint,8,1625143710, 0, 1, 11.35
AFLfast,xmllint,8,1625143715, 0, 1, 11.50
AFLfast,xmllint,8,1625143720, 0, 1, 11.83
AFLfast,xmllint,8,1625143725, 0, 1, 11.69
AFLfast,xmllint,8,1625143736, 0, 1, 11.12
AFLfast,xmllint,8,1625143741, 0, 1, 11.46
AFLfast,xmllint,8,1625143746, 0, 1, 11.11
AFLfast,xmllint,8,1625143751, 0, 1, 11.36
AFLfast,xmllint,8,1625143762, 0, 1, 10.99
AFLfast,xmllint,8,1625143772, 0, 1, 10.98
AFLfast,xmllint,8,1625143777, 0, 1, 11.57
AFLfast,xmllint,8,1625143782, 0, 1, 11.26
AFLfast,xmllint,8,1625143793, 0, 1, 10.67
AFLfast,xmllint,8,1625143803, 0, 1, 10.99
AFLfast,xmllint,8,1625143808, 0, 1, 11.77
AFLfast,xmllint,8,1625143813, 0, 1, 10.50
AFLfast,xmllint,8,1625143819, 0, 1, 11.32
AFLfast,xmllint,8,1625143824, 0, 1, 11.06
AFLfast,xmllint,8,1625143844, 0, 1, 10.72
AFLfast,xmllint,8,1625143850, 0, 1, 11.19
AFLfast,xmllint,8,1625143860, 0, 1, 11.18
AFLfast,xmllint,8,1625143886, 0, 1, 11.13
AFLfast,xmllint,8,1625143891, 0, 1, 11.33
AFLfast,xmllint,8,1625143896, 0, 1, 10.83
AFLfast,xmllint,8,1625143907, 0, 1, 11.35
AFLfast,xmllint,8,1625143917, 0, 1, 11.20
AFLfast,xmllint,8,1625143922, 0, 1, 11.37
AFLfast,xmllint,8,1625143927, 0, 1, 11.58
AFLfast,xmllint,8,1625143933, 0, 1, 12.28
AFLfast,xmllint,8,1625143943, 0, 1, 11.83
AFLfast,xmllint,8,1625143948, 0, 1, 11.23
AFLfast,xmllint,8,1625143953, 0, 1, 11.36
AFLfast,xmllint,8,1625143964, 0, 1, 11.22
AFLfast,xmllint,8,1625143980, 0, 1, 10.63
AFLfast,xmllint,8,1625143990, 0, 1, 10.93
AFLfast,xmllint,8,1625144005, 0, 1, 11.37
AFLfast,xmllint,8,1625144021, 0, 1, 11.79
AFLfast,xmllint,8,1625144031, 0, 1, 11.14
AFLfast,xmllint,8,1625144057, 0, 1, 11.27
AFLfast,xmllint,8,1625144062, 0, 1, 11.41
AFLfast,xmllint,8,1625144088, 0, 1, 11.28
AFLfast,xmllint,8,1625144104, 0, 1, 8.19
AFLfast,xmllint,8,1625144114, 0, 1, 7.68
AFLfast,xmllint,8,1625144119, 0, 1, 7.86
AFLfast,xmllint,8,1625144125, 0, 1, 9.67
AFLfast,xmllint,8,1625144161, 0, 1, 10.60
AFLfast,xmllint,8,1625144166, 0, 1, 10.85
AFLfast,xmllint,8,1625144182, 0, 1, 10.17
AFLfast,xmllint,8,1625144197, 0, 1, 9.83
AFLfast,xmllint,8,1625144202, 0, 1, 10.44
AFLfast,xmllint,8,1625144207, 0, 1, 10.47
AFLfast,xmllint,8,1625144217, 0, 1, 10.24
AFLfast,xmllint,8,1625144223, 0, 1, 10.80
AFLfast,xmllint,8,1625144228, 0, 1, 10.56
AFLfast,xmllint,8,1625144233, 0, 1, 10.33
AFLfast,xmllint,8,1625144238, 0, 1, 10.25
AFLfast,xmllint,8,1625144264, 0, 1, 9.93
AFLfast,xmllint,8,1625144336, 0, 1, 9.76
AFLfast,xmllint,8,1625144347, 0, 1, 10.73
AFLfast,xmllint,8,1625144352, 0, 1, 10.96
AFLfast,xmllint,8,1625144633, 0, 1, 10.02
AFLfast,xmllint,8,1625144638, 0, 1, 10.48
AFLfast,xmllint,8,1625144659, 0, 1, 10.40
AFLfast,xmllint,8,1625144674, 0, 1, 10.78
AFLfast,xmllint,8,1625144700, 0, 1, 10.37
AFLfast,xmllint,8,1625144726, 0, 1, 18.73
AFLfast,xmllint,8,1625144861, 0, 1, 20.91
AFLfast,xmllint,8,1625144866, 0, 1, 20.38
AFLfast,xmllint,8,1625144887, 0, 1, 20.32
AFLfast,xmllint,8,1625144990, 0, 1, 20.09
AFLfast,xmllint,8,1625145052, 0, 1, 20.86
AFLfast,xmllint,8,1625145072, 0, 1, 13.79
AFLfast,xmllint,8,1625145305, 0, 1, 19.46
AFLfast,xmllint,8,1625145712, 0, 1, 15.77
AFLfast,xmllint,8,1625145738, 0, 1, 20.73
AFLfast,xmllint,8,1625148094, 0, 1, 21.05
AFLfast,xmllint,8,1625148130, 0, 1, 20.03
AFLfast,xmllint,8,1625148290, 0, 1, 20.70
AFLfast,xmllint,8,1625148295, 0, 1, 20.80
AFLfast,xmllint,8,1625148300, 0, 1, 20.69
AFLfast,xmllint,8,1625148305, 0, 1, 20.07
AFLfast,xmllint,8,1625148311, 0, 1, 20.64
AFLfast,xmllint,8,1625148316, 0, 1, 20.46
AFLfast,xmllint,8,1625148321, 0, 1, 19.78
AFLfast,xmllint,8,1625148326, 0, 1, 20.29
AFLfast,xmllint,8,1625148332, 0, 1, 20.67
AFLfast,xmllint,8,1625148337, 0, 1, 20.02
AFLfast,xmllint,8,1625148342, 0, 1, 19.37
AFLfast,xmllint,8,1625148347, 0, 1, 14.58
AFLfast,xmllint,8,1625148352, 0, 1, 11.52
AFLfast,xmllint,8,1625148362, 0, 1, 10.47
AFLfast,xmllint,8,1625148367, 0, 1, 10.45
AFLfast,xmllint,8,1625148378, 0, 1, 10.28
AFLfast,xmllint,8,1625148383, 0, 1, 10.40
AFLfast,xmllint,8,1625148388, 0, 1, 9.76
AFLfast,xmllint,8,1625148398, 0, 1, 9.99
AFLfast,xmllint,8,1625148409, 0, 1, 9.91
AFLfast,xmllint,8,1625148419, 0, 1, 9.61
AFLfast,xmllint,8,1625148429, 0, 1, 9.61
AFLfast,xmllint,8,1625148435, 0, 1, 9.67
AFLfast,xmllint,8,1625148440, 0, 1, 9.87
AFLfast,xmllint,8,1625148445, 0, 1, 10.27
AFLfast,xmllint,8,1625148456, 0, 1, 9.87
AFLfast,xmllint,8,1625148461, 0, 1, 9.59
AFLfast,xmllint,8,1625148472, 0, 1, 10.23
AFLfast,xmllint,8,1625148477, 0, 1, 10.32
AFLfast,xmllint,8,1625148482, 0, 1, 9.82
AFLfast,xmllint,8,1625148492, 0, 1, 10.15
AFLfast,xmllint,8,1625148497, 0, 1, 10.08
AFLfast,xmllint,8,1625148502, 0, 1, 10.71
AFLfast,xmllint,8,1625148513, 0, 1, 10.06
AFLfast,xmllint,8,1625148518, 0, 1, 10.20
AFLfast,xmllint,8,1625148529, 0, 1, 9.77
AFLfast,xmllint,8,1625148534, 0, 1, 9.62
AFLfast,xmllint,8,1625148539, 0, 1, 10.15
AFLfast,xmllint,8,1625148544, 0, 1, 10.62
AFLfast,xmllint,8,1625148570, 0, 1, 9.60
AFLfast,xmllint,8,1625148586, 0, 1, 9.66
AFLfast,xmllint,8,1625148601, 0, 1, 9.92
AFLfast,xmllint,8,1625148612, 0, 1, 10.11
AFLfast,xmllint,8,1625148622, 0, 1, 10.27
AFLfast,xmllint,8,1625148627, 0, 1, 10.07
AFLfast,xmllint,8,1625148643, 0, 1, 9.84
AFLfast,xmllint,8,1625148648, 0, 1, 10.11
AFLfast,xmllint,8,1625148653, 0, 1, 10.14
AFLfast,xmllint,8,1625148658, 0, 1, 9.76
AFLfast,xmllint,8,1625148664, 0, 1, 10.06
AFLfast,xmllint,8,1625148669, 0, 1, 10.12
AFLfast,xmllint,8,1625148674, 0, 1, 9.86
AFLfast,xmllint,8,1625148679, 0, 1, 10.11
AFLfast,xmllint,8,1625148694, 0, 1, 10.50
AFLfast,xmllint,8,1625148705, 0, 1, 10.29
AFLfast,xmllint,8,1625148725, 0, 1, 10.41
AFLfast,xmllint,8,1625148741, 0, 1, 9.96
AFLfast,xmllint,8,1625148798, 0, 1, 9.88
AFLfast,xmllint,8,1625148844, 0, 1, 10.19
AFLfast,xmllint,8,1625148860, 0, 1, 9.93
AFLfast,xmllint,8,1625148865, 0, 1, 10.45
AFLfast,xmllint,8,1625148875, 0, 1, 9.72
AFLfast,xmllint,8,1625148886, 0, 1, 9.88
AFLfast,xmllint,8,1625148891, 0, 1, 10.00
AFLfast,xmllint,8,1625148907, 0, 1, 8.85
AFLfast,xmllint,8,1625148922, 0, 1, 10.10
AFLfast,xmllint,8,1625148948, 0, 1, 9.33
AFLfast,xmllint,8,1625148958, 0, 1, 9.89
AFLfast,xmllint,8,1625148974, 0, 1, 9.94
AFLfast,xmllint,8,1625148984, 0, 1, 11.20
AFLfast,xmllint,8,1625149041, 0, 1, 10.04
AFLfast,xmllint,8,1625149046, 0, 1, 11.49
AFLfast,xmllint,8,1625149051, 0, 1, 11.07
AFLfast,xmllint,8,1625149056, 0, 1, 11.03
AFLfast,xmllint,8,1625149061, 0, 1, 10.10
AFLfast,xmllint,8,1625149066, 0, 1, 10.58
AFLfast,xmllint,8,1625149134, 0, 1, 10.48
AFLfast,xmllint,8,1625149160, 0, 1, 9.99
AFLfast,xmllint,8,1625149321, 0, 1, 10.05
AFLfast,xmllint,8,1625149740, 0, 1, 19.87
AFLfast,xmllint,8,1625149786, 0, 1, 20.56
AFLfast,xmllint,8,1625149973, 0, 1, 20.47
AFLfast,xmllint,8,1625150598, 0, 1, 21.28
AFLfast,xmllint,8,1625150644, 0, 1, 18.51
AFLfast,xmllint,8,1625152659, 0, 1, 20.49
AFLfast,xmllint,8,1625152664, 0, 1, 20.59
AFLfast,xmllint,8,1625152670, 0, 1, 19.55
AFLfast,xmllint,8,1625152675, 0, 1, 20.20
AFLfast,xmllint,8,1625152680, 0, 1, 19.20
AFLfast,xmllint,8,1625152690, 0, 1, 13.19
AFLfast,xmllint,8,1625152705, 0, 1, 10.69
AFLfast,xmllint,8,1625152711, 0, 1, 10.11
AFLfast,xmllint,8,1625152716, 0, 1, 10.15
AFLfast,xmllint,8,1625152742, 0, 1, 10.30
AFLfast,xmllint,8,1625152747, 0, 1, 10.25
AFLfast,xmllint,8,1625152758, 0, 1, 9.93
AFLfast,xmllint,8,1625152763, 0, 1, 10.57
AFLfast,xmllint,8,1625152773, 0, 1, 10.24
AFLfast,xmllint,8,1625152799, 0, 1, 9.72
AFLfast,xmllint,8,1625152820, 0, 1, 9.93
AFLfast,xmllint,8,1625152825, 0, 1, 9.48
AFLfast,xmllint,8,1625152857, 0, 1, 9.95
AFLfast,xmllint,8,1625152887, 0, 1, 10.34
AFLfast,xmllint,8,1625152908, 0, 1, 10.78
AFLfast,xmllint,8,1625152939, 0, 1, 10.62
AFLfast,xmllint,8,1625152944, 0, 1, 10.10
AFLfast,xmllint,8,1625152975, 0, 1, 17.67
AFLfast,xmllint,8,1625153011, 0, 1, 19.64
AFLfast,xmllint,8,1625153021, 0, 1, 19.74
AFLfast,xmllint,8,1625153062, 0, 1, 17.49
AFLfast,xmllint,8,1625153068, 0, 1, 2.58
AFLfast,xmllint,8,1625153088, 0, 1, 21.01
AFLfast,xmllint,8,1625153099, 0, 1, 19.85
AFLfast,xmllint,8,1625153104, 0, 1, 19.62
AFLfast,xmllint,8,1625153176, 0, 1, 16.25
AFLfast,xmllint,8,1625153181, 0, 1, 19.08
AFLfast,xmllint,8,1625153191, 0, 1, 20.27
AFLfast,xmllint,8,1625153202, 0, 1, 19.92
AFLfast,xmllint,8,1625153207, 0, 1, 20.18
AFLfast,xmllint,8,1625153290, 0, 1, 10.27
AFLfast,xmllint,8,1625153471, 0, 1, 22.36
AFLfast,xmllint,8,1625153486, 0, 1, 20.39
AFLfast,xmllint,8,1625154259, 0, 1, 20.47
AFLfast,xmllint,8,1625154357, 0, 1, 19.63
AFLfast,xmllint,8,1625154367, 0, 1, 21.28
AFLfast,xmllint,8,1625154372, 0, 1, 14.83
AFLfast,xmllint,8,1625154378, 0, 1, 12.32
AFLfast,xmllint,8,1625154383, 0, 1, 11.47
AFLfast,xmllint,8,1625154393, 0, 1, 10.52
AFLfast,xmllint,8,1625154398, 0, 1, 10.67
AFLfast,xmllint,8,1625154403, 0, 1, 10.96
AFLfast,xmllint,8,1625154439, 0, 1, 10.03
AFLfast,xmllint,8,1625154475, 0, 1, 10.53
AFLfast,xmllint,8,1625154480, 0, 1, 10.05
AFLfast,xmllint,8,1625154485, 0, 1, 10.38
AFLfast,xmllint,8,1625154511, 0, 1, 10.12
AFLfast,xmllint,8,1625154516, 0, 1, 10.13
AFLfast,xmllint,8,1625154532, 0, 1, 10.09
AFLfast,xmllint,8,1625154542, 0, 1, 10.35
AFLfast,xmllint,8,1625154558, 0, 1, 10.11
AFLfast,xmllint,8,1625154568, 0, 1, 10.59
AFLfast,xmllint,8,1625154578, 0, 1, 10.63
AFLfast,xmllint,8,1625154583, 0, 1, 10.38
AFLfast,xmllint,8,1625154593, 0, 1, 10.91
AFLfast,xmllint,8,1625154614, 0, 1, 10.38
AFLfast,xmllint,8,1625154640, 0, 1, 19.60
AFLfast,xmllint,8,1625154651, 0, 1, 19.89
AFLfast,xmllint,8,1625154656, 0, 1, 20.37
AFLfast,xmllint,8,1625154682, 0, 1, 20.03
AFLfast,xmllint,8,1625154687, 0, 1, 20.40
AFLfast,xmllint,8,1625154697, 0, 1, 9.32
AFLfast,xmllint,8,1625154733, 0, 1, 10.61
AFLfast,xmllint,8,1625154754, 0, 1, 10.61
AFLfast,xmllint,8,1625154764, 0, 1, 10.13
AFLfast,xmllint,8,1625154790, 0, 1, 18.29
AFLfast,xmllint,8,1625154831, 0, 1, 20.34
AFLfast,xmllint,8,1625154837, 0, 1, 20.30
AFLfast,xmllint,8,1625154862, 0, 1, 10.67
AFLfast,xmllint,8,1625154894, 0, 1, 13.76
AFLfast,xmllint,8,1625154899, 0, 1, 16.79
AFLfast,xmllint,8,1625155055, 0, 1, 8.53
AFLfast,xmllint,8,1625155355, 0, 1, 20.10
AFLfast,xmllint,8,1625155381, 0, 1, 20.37
AFLfast,xmllint,8,1625155392, 0, 1, 22.15
AFLfast,xmllint,8,1625155397, 0, 1, 22.58
AFLfast,xmllint,8,1625155402, 0, 1, 4.41
AFLfast,xmllint,8,1625155407, 0, 1, 8.74
AFLfast,xmllint,8,1625155412, 0, 1, 10.82
AFLfast,xmllint,8,1625155417, 0, 1, 11.70
AFLfast,xmllint,8,1625155423, 0, 1, 10.99
AFLfast,xmllint,8,1625155428, 0, 1, 10.98
AFLfast,xmllint,8,1625155433, 0, 1, 10.34
AFLfast,xmllint,8,1625155438, 0, 1, 10.64
AFLfast,xmllint,8,1625155444, 0, 1, 11.12
AFLfast,xmllint,8,1625155449, 0, 1, 10.55
AFLfast,xmllint,8,1625155454, 0, 1, 9.81
AFLfast,xmllint,8,1625155459, 0, 1, 10.21
AFLfast,xmllint,8,1625155469, 0, 1, 10.57
AFLfast,xmllint,8,1625155490, 0, 1, 10.09
AFLfast,xmllint,8,1625155500, 0, 1, 9.77
AFLfast,xmllint,8,1625155505, 0, 1, 9.83
AFLfast,xmllint,8,1625155552, 0, 1, 10.24
AFLfast,xmllint,8,1625155573, 0, 1, 10.10
AFLfast,xmllint,8,1625155578, 0, 1, 9.76
AFLfast,xmllint,8,1625155594, 0, 1, 10.81
AFLfast,xmllint,8,1625155599, 0, 1, 10.24
AFLfast,xmllint,8,1625155604, 0, 1, 10.40
AFLfast,xmllint,8,1625155609, 0, 1, 10.29
AFLfast,xmllint,8,1625155635, 0, 1, 10.15
AFLfast,xmllint,8,1625155640, 0, 1, 10.67
AFLfast,xmllint,8,1625155681, 0, 1, 10.09
AFLfast,xmllint,8,1625155712, 0, 1, 11.56
AFLfast,xmllint,8,1625155717, 0, 1, 10.75
AFLfast,xmllint,8,1625155748, 0, 1, 11.02
AFLfast,xmllint,8,1625155759, 0, 1, 10.39
AFLfast,xmllint,8,1625155764, 0, 1, 10.31
AFLfast,xmllint,8,1625155974, 0, 1, 10.75
AFLfast,xmllint,8,1625155979, 0, 1, 10.46
AFLfast,xmllint,8,1625155984, 0, 1, 10.56
AFLfast,xmllint,8,1625156000, 0, 1, 9.86
AFLfast,xmllint,8,1625156123, 0, 1, 21.21
AFLfast,xmllint,8,1625156128, 0, 1, 20.00
AFLfast,xmllint,8,1625156133, 0, 1, 17.34
AFLfast,xmllint,8,1625156138, 0, 1, 11.98
AFLfast,xmllint,8,1625156143, 0, 1, 11.04
AFLfast,xmllint,8,1625156148, 0, 1, 10.86
AFLfast,xmllint,8,1625156164, 0, 1, 9.94
AFLfast,xmllint,8,1625156169, 0, 1, 10.04
AFLfast,xmllint,8,1625156185, 0, 1, 11.44
AFLfast,xmllint,8,1625156195, 0, 1, 11.24
AFLfast,xmllint,8,1625156205, 0, 1, 11.01
AFLfast,xmllint,8,1625156263, 0, 1, 11.46
AFLfast,xmllint,8,1625156268, 0, 1, 10.61
AFLfast,xmllint,8,1625156289, 0, 1, 9.60
AFLfast,xmllint,8,1625156294, 0, 1, 9.63
AFLfast,xmllint,8,1625156299, 0, 1, 9.73
AFLfast,xmllint,8,1625156305, 0, 1, 10.30
AFLfast,xmllint,8,1625156310, 0, 1, 9.92
AFLfast,xmllint,8,1625156315, 0, 1, 10.13
AFLfast,xmllint,8,1625156320, 0, 1, 10.07
AFLfast,xmllint,8,1625156330, 0, 1, 10.00
AFLfast,xmllint,8,1625156450, 0, 1, 9.35
AFLfast,xmllint,8,1625156460, 0, 1, 10.07
AFLfast,xmllint,8,1625156532, 0, 1, 19.81
AFLfast,xmllint,8,1625156543, 0, 1, 11.12
AFLfast,xmllint,8,1625156947, 0, 1, 19.08
AFLfast,xmllint,8,1625157157, 0, 1, 21.02
