alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1624616043, 0, 1, 0.00
AFLfast,pngtest,12,1624616048, 0, 1, 0.00
AFLfast,pngtest,12,1624616053, 0, 1, 0.00
AFLfast,pngtest,12,1624616058, 0, 1, 0.00
AFLfast,pngtest,12,1624616064, 0, 1, 0.00
AFLfast,pngtest,12,1624616069, 0, 1, 0.00
AFLfast,pngtest,12,1624616074, 0, 1, 0.00
AFLfast,pngtest,12,1624616079, 0, 1, 0.00
AFLfast,pngtest,12,1624616084, 0, 1, 0.00
AFLfast,pngtest,12,1624616089, 0, 1, 0.00
AFLfast,pngtest,12,1624616095, 0, 1, 0.00
AFLfast,pngtest,12,1624616100, 0, 1, 0.00
AFLfast,pngtest,12,1624616105, 0, 1, 0.00
AFLfast,pngtest,12,1624616110, 0, 1, 0.00
AFLfast,pngtest,12,1624616115, 0, 1, 0.00
AFLfast,pngtest,12,1624616121, 0, 1, 0.00
AFLfast,pngtest,12,1624616126, 0, 1, 0.00
AFLfast,pngtest,12,1624616131, 0, 1, 0.00
AFLfast,pngtest,12,1624616136, 0, 1, 0.00
AFLfast,pngtest,12,1624616142, 0, 1, 0.00
AFLfast,pngtest,12,1624616147, 0, 1, 0.00
AFLfast,pngtest,12,1624616152, 0, 1, 0.00
AFLfast,pngtest,12,1624616157, 0, 1, 0.00
AFLfast,pngtest,12,1624616162, 0, 1, 0.00
AFLfast,pngtest,12,1624616167, 0, 1, 0.00
AFLfast,pngtest,12,1624616172, 0, 1, 0.00
AFLfast,pngtest,12,1624616177, 0, 1, 0.00
AFLfast,pngtest,12,1624616183, 0, 1, 0.00
AFLfast,pngtest,12,1624616188, 0, 1, 0.00
AFLfast,pngtest,12,1624616193, 0, 1, 0.00
AFLfast,pngtest,12,1624616198, 0, 1, 0.00
AFLfast,pngtest,12,1624616203, 0, 1, 0.00
AFLfast,pngtest,12,1624616209, 0, 1, 0.00
AFLfast,pngtest,12,1624616214, 0, 1, 0.00
AFLfast,pngtest,12,1624616219, 0, 1, 0.00
AFLfast,pngtest,12,1624616224, 0, 1, 0.00
AFLfast,pngtest,12,1624616229, 0, 1, 0.00
AFLfast,pngtest,12,1624616234, 0, 1, 0.00
AFLfast,pngtest,12,1624616240, 0, 1, 0.00
AFLfast,pngtest,12,1624616245, 0, 1, 0.00
AFLfast,pngtest,12,1624616250, 0, 1, 0.00
AFLfast,pngtest,12,1624616255, 0, 1, 0.00
AFLfast,pngtest,12,1624616260, 0, 1, 0.00
AFLfast,pngtest,12,1624616265, 0, 1, 0.00
AFLfast,pngtest,12,1624616270, 0, 1, 0.00
AFLfast,pngtest,12,1624616275, 0, 1, 0.00
AFLfast,pngtest,12,1624616281, 0, 1, 0.00
AFLfast,pngtest,12,1624616286, 0, 1, 0.00
AFLfast,pngtest,12,1624616291, 0, 1, 0.00
AFLfast,pngtest,12,1624616297, 0, 1, 0.00
AFLfast,pngtest,12,1624616302, 0, 1, 0.00
AFLfast,pngtest,12,1624616307, 0, 1, 0.00
AFLfast,pngtest,12,1624616312, 0, 1, 0.00
AFLfast,pngtest,12,1624616317, 0, 1, 0.00
AFLfast,pngtest,12,1624616322, 0, 1, 0.00
AFLfast,pngtest,12,1624616327, 0, 1, 0.00
AFLfast,pngtest,12,1624616332, 0, 1, 0.00
AFLfast,pngtest,12,1624616337, 0, 1, 0.00
AFLfast,pngtest,12,1624616342, 0, 1, 0.00
AFLfast,pngtest,12,1624616347, 0, 1, 0.00
AFLfast,pngtest,12,1624616352, 0, 1, 0.00
AFLfast,pngtest,12,1624616358, 0, 1, 0.00
AFLfast,pngtest,12,1624616363, 0, 1, 0.00
AFLfast,pngtest,12,1624616368, 0, 1, 0.00
AFLfast,pngtest,12,1624616373, 0, 1, 0.00
AFLfast,pngtest,12,1624616378, 0, 1, 0.00
AFLfast,pngtest,12,1624616383, 0, 1, 0.00
AFLfast,pngtest,12,1624616388, 0, 1, 0.00
AFLfast,pngtest,12,1624616394, 0, 1, 0.00
AFLfast,pngtest,12,1624616399, 0, 1, 0.00
AFLfast,pngtest,12,1624616404, 0, 1, 0.00
AFLfast,pngtest,12,1624616409, 0, 1, 0.00
AFLfast,pngtest,12,1624616414, 0, 1, 0.00
AFLfast,pngtest,12,1624616419, 0, 1, 0.00
AFLfast,pngtest,12,1624616424, 0, 1, 0.00
AFLfast,pngtest,12,1624616430, 0, 1, 0.00
AFLfast,pngtest,12,1624616435, 0, 1, 0.00
AFLfast,pngtest,12,1624616440, 0, 1, 0.00
AFLfast,pngtest,12,1624616445, 0, 1, 0.00
AFLfast,pngtest,12,1624616450, 0, 1, 0.00
AFLfast,pngtest,12,1624616456, 0, 1, 0.00
AFLfast,pngtest,12,1624616461, 0, 1, 0.00
AFLfast,pngtest,12,1624616466, 0, 1, 0.00
AFLfast,pngtest,12,1624616471, 0, 1, 0.00
AFLfast,pngtest,12,1624616476, 0, 1, 0.00
AFLfast,pngtest,12,1624616481, 0, 1, 0.00
AFLfast,pngtest,12,1624616486, 0, 1, 0.00
AFLfast,pngtest,12,1624616491, 0, 1, 0.00
AFLfast,pngtest,12,1624616496, 0, 1, 0.00
AFLfast,pngtest,12,1624616502, 0, 1, 0.00
AFLfast,pngtest,12,1624616507, 0, 1, 0.00
AFLfast,pngtest,12,1624616512, 0, 1, 0.00
AFLfast,pngtest,12,1624616517, 0, 1, 0.00
AFLfast,pngtest,12,1624616522, 0, 1, 0.00
AFLfast,pngtest,12,1624616527, 0, 1, 0.00
AFLfast,pngtest,12,1624616533, 0, 1, 0.00
AFLfast,pngtest,12,1624616538, 0, 1, 0.00
AFLfast,pngtest,12,1624616543, 0, 1, 0.00
AFLfast,pngtest,12,1624616548, 0, 1, 0.00
AFLfast,pngtest,12,1624616553, 0, 1, 0.00
AFLfast,pngtest,12,1624616558, 0, 1, 0.00
AFLfast,pngtest,12,1624616564, 0, 1, 0.00
AFLfast,pngtest,12,1624616569, 0, 1, 0.00
AFLfast,pngtest,12,1624616574, 0, 1, 0.00
AFLfast,pngtest,12,1624616579, 0, 1, 0.00
AFLfast,pngtest,12,1624616584, 0, 1, 0.00
AFLfast,pngtest,12,1624616590, 0, 1, 0.00
AFLfast,pngtest,12,1624616595, 0, 1, 0.00
AFLfast,pngtest,12,1624616600, 0, 1, 0.00
AFLfast,pngtest,12,1624616605, 0, 1, 0.00
AFLfast,pngtest,12,1624616610, 0, 1, 0.00
AFLfast,pngtest,12,1624616616, 0, 1, 0.00
AFLfast,pngtest,12,1624616621, 0, 1, 0.00
AFLfast,pngtest,12,1624616626, 0, 1, 0.00
AFLfast,pngtest,12,1624616631, 0, 1, 0.00
AFLfast,pngtest,12,1624616636, 0, 1, 0.00
AFLfast,pngtest,12,1624616641, 0, 1, 0.00
AFLfast,pngtest,12,1624616646, 0, 1, 0.00
AFLfast,pngtest,12,1624616651, 0, 1, 0.00
AFLfast,pngtest,12,1624616657, 0, 1, 0.00
AFLfast,pngtest,12,1624616662, 0, 1, 0.00
AFLfast,pngtest,12,1624616667, 0, 1, 0.00
AFLfast,pngtest,12,1624616672, 0, 1, 0.00
AFLfast,pngtest,12,1624616677, 0, 1, 0.00
AFLfast,pngtest,12,1624616682, 0, 1, 0.00
AFLfast,pngtest,12,1624616687, 0, 1, 0.00
AFLfast,pngtest,12,1624616693, 0, 1, 0.00
AFLfast,pngtest,12,1624616698, 0, 1, 0.00
AFLfast,pngtest,12,1624616703, 0, 1, 0.00
AFLfast,pngtest,12,1624616708, 0, 1, 0.00
AFLfast,pngtest,12,1624616713, 0, 1, 0.00
AFLfast,pngtest,12,1624616718, 0, 1, 0.00
AFLfast,pngtest,12,1624616723, 0, 1, 0.00
AFLfast,pngtest,12,1624616728, 0, 1, 0.00
AFLfast,pngtest,12,1624616733, 0, 1, 0.00
AFLfast,pngtest,12,1624616738, 0, 1, 0.00
AFLfast,pngtest,12,1624616744, 0, 1, 0.00
AFLfast,pngtest,12,1624616749, 0, 1, 0.00
AFLfast,pngtest,12,1624616754, 0, 1, 0.00
AFLfast,pngtest,12,1624616759, 0, 1, 0.00
AFLfast,pngtest,12,1624616764, 0, 1, 0.00
AFLfast,pngtest,12,1624616770, 0, 1, 0.00
AFLfast,pngtest,12,1624616775, 0, 1, 0.00
AFLfast,pngtest,12,1624616780, 0, 1, 0.00
AFLfast,pngtest,12,1624616785, 0, 1, 0.00
AFLfast,pngtest,12,1624616790, 0, 1, 0.00
AFLfast,pngtest,12,1624616795, 0, 1, 0.00
AFLfast,pngtest,12,1624616800, 0, 1, 0.00
AFLfast,pngtest,12,1624616806, 0, 1, 0.00
AFLfast,pngtest,12,1624616811, 0, 1, 0.00
AFLfast,pngtest,12,1624616816, 0, 1, 0.00
AFLfast,pngtest,12,1624616821, 0, 1, 0.00
AFLfast,pngtest,12,1624616826, 0, 1, 0.00
AFLfast,pngtest,12,1624616831, 0, 1, 0.00
AFLfast,pngtest,12,1624616836, 0, 1, 0.00
AFLfast,pngtest,12,1624616841, 0, 1, 0.00
AFLfast,pngtest,12,1624616846, 0, 1, 0.00
AFLfast,pngtest,12,1624616852, 0, 1, 0.00
AFLfast,pngtest,12,1624616857, 0, 1, 0.00
AFLfast,pngtest,12,1624616862, 0, 1, 0.00
AFLfast,pngtest,12,1624616867, 0, 1, 0.00
AFLfast,pngtest,12,1624616872, 0, 1, 0.00
AFLfast,pngtest,12,1624616877, 0, 1, 0.00
AFLfast,pngtest,12,1624616882, 0, 1, 0.00
AFLfast,pngtest,12,1624616887, 0, 1, 0.00
AFLfast,pngtest,12,1624616892, 0, 1, 0.00
AFLfast,pngtest,12,1624616897, 0, 1, 0.00
AFLfast,pngtest,12,1624616903, 0, 1, 0.00
AFLfast,pngtest,12,1624616908, 0, 1, 0.00
AFLfast,pngtest,12,1624616913, 0, 1, 0.00
AFLfast,pngtest,12,1624616918, 0, 1, 0.00
AFLfast,pngtest,12,1624616923, 0, 1, 0.00
AFLfast,pngtest,12,1624616928, 0, 1, 0.00
AFLfast,pngtest,12,1624616934, 0, 1, 0.00
AFLfast,pngtest,12,1624616939, 0, 1, 0.00
AFLfast,pngtest,12,1624616944, 0, 1, 0.00
AFLfast,pngtest,12,1624616949, 0, 1, 0.00
AFLfast,pngtest,12,1624616954, 0, 1, 0.00
AFLfast,pngtest,12,1624616959, 0, 1, 0.00
AFLfast,pngtest,12,1624616964, 0, 1, 0.00
AFLfast,pngtest,12,1624616970, 0, 1, 0.00
AFLfast,pngtest,12,1624616975, 0, 1, 0.00
AFLfast,pngtest,12,1624616980, 0, 1, 0.00
AFLfast,pngtest,12,1624616985, 0, 1, 0.00
AFLfast,pngtest,12,1624616990, 0, 1, 0.00
AFLfast,pngtest,12,1624616995, 0, 1, 0.00
AFLfast,pngtest,12,1624617000, 0, 1, 0.00
AFLfast,pngtest,12,1624617005, 0, 1, 0.00
AFLfast,pngtest,12,1624617010, 0, 1, 0.00
AFLfast,pngtest,12,1624617015, 0, 1, 0.00
AFLfast,pngtest,12,1624617021, 0, 1, 0.00
AFLfast,pngtest,12,1624617026, 0, 1, 0.00
AFLfast,pngtest,12,1624617031, 0, 1, 0.00
AFLfast,pngtest,12,1624617036, 0, 1, 0.00
AFLfast,pngtest,12,1624617041, 0, 1, 0.00
AFLfast,pngtest,12,1624617046, 0, 1, 0.00
AFLfast,pngtest,12,1624617051, 0, 1, 0.00
AFLfast,pngtest,12,1624617056, 0, 1, 0.00
AFLfast,pngtest,12,1624617061, 0, 1, 0.00
AFLfast,pngtest,12,1624617066, 0, 1, 0.00
AFLfast,pngtest,12,1624617071, 0, 1, 0.00
AFLfast,pngtest,12,1624617076, 0, 1, 0.00
AFLfast,pngtest,12,1624617081, 0, 1, 0.00
AFLfast,pngtest,12,1624617087, 0, 1, 0.00
AFLfast,pngtest,12,1624617092, 0, 1, 0.00
AFLfast,pngtest,12,1624617097, 0, 1, 0.00
AFLfast,pngtest,12,1624617102, 0, 1, 0.00
AFLfast,pngtest,12,1624617107, 0, 1, 0.00
AFLfast,pngtest,12,1624617112, 0, 1, 0.00
AFLfast,pngtest,12,1624617118, 0, 1, 0.00
AFLfast,pngtest,12,1624617123, 0, 1, 0.00
AFLfast,pngtest,12,1624617128, 0, 1, 0.00
AFLfast,pngtest,12,1624617133, 0, 1, 0.00
AFLfast,pngtest,12,1624617138, 0, 1, 0.00
AFLfast,pngtest,12,1624617143, 0, 1, 0.00
AFLfast,pngtest,12,1624617148, 0, 1, 0.00
AFLfast,pngtest,12,1624617153, 0, 1, 0.00
AFLfast,pngtest,12,1624617158, 0, 1, 0.00
AFLfast,pngtest,12,1624617164, 0, 1, 0.00
AFLfast,pngtest,12,1624617169, 0, 1, 0.00
AFLfast,pngtest,12,1624617174, 0, 1, 0.00
AFLfast,pngtest,12,1624617179, 0, 1, 0.00
AFLfast,pngtest,12,1624617184, 0, 1, 0.00
AFLfast,pngtest,12,1624617189, 0, 1, 0.00
AFLfast,pngtest,12,1624617194, 0, 1, 0.00
AFLfast,pngtest,12,1624617199, 0, 1, 0.00
AFLfast,pngtest,12,1624617205, 0, 1, 0.00
AFLfast,pngtest,12,1624617210, 0, 1, 0.00
AFLfast,pngtest,12,1624617215, 0, 1, 0.00
AFLfast,pngtest,12,1624617220, 0, 1, 0.00
AFLfast,pngtest,12,1624617225, 0, 1, 0.00
AFLfast,pngtest,12,1624617231, 0, 1, 0.00
AFLfast,pngtest,12,1624617236, 0, 1, 0.00
AFLfast,pngtest,12,1624617241, 0, 1, 0.00
AFLfast,pngtest,12,1624617246, 0, 1, 0.00
AFLfast,pngtest,12,1624617251, 0, 1, 0.00
AFLfast,pngtest,12,1624617256, 0, 1, 0.00
AFLfast,pngtest,12,1624617261, 0, 1, 0.00
AFLfast,pngtest,12,1624617267, 0, 1, 0.00
AFLfast,pngtest,12,1624617272, 0, 1, 0.00
AFLfast,pngtest,12,1624617277, 0, 1, 0.00
AFLfast,pngtest,12,1624617282, 0, 1, 0.00
AFLfast,pngtest,12,1624617287, 0, 1, 0.00
AFLfast,pngtest,12,1624617292, 0, 1, 0.00
AFLfast,pngtest,12,1624617297, 0, 1, 0.00
AFLfast,pngtest,12,1624617302, 0, 1, 0.00
AFLfast,pngtest,12,1624617307, 0, 1, 0.00
AFLfast,pngtest,12,1624617312, 0, 1, 0.00
AFLfast,pngtest,12,1624617317, 0, 1, 0.00
AFLfast,pngtest,12,1624617323, 0, 1, 0.00
AFLfast,pngtest,12,1624617328, 0, 1, 0.00
AFLfast,pngtest,12,1624617333, 0, 1, 0.00
AFLfast,pngtest,12,1624617338, 0, 1, 0.00
AFLfast,pngtest,12,1624617343, 0, 1, 0.00
AFLfast,pngtest,12,1624617348, 0, 1, 0.00
AFLfast,pngtest,12,1624617354, 0, 1, 0.00
AFLfast,pngtest,12,1624617359, 0, 1, 0.00
AFLfast,pngtest,12,1624617364, 0, 1, 0.00
AFLfast,pngtest,12,1624617369, 0, 1, 0.00
AFLfast,pngtest,12,1624617374, 0, 1, 0.00
AFLfast,pngtest,12,1624617380, 0, 1, 0.00
AFLfast,pngtest,12,1624617385, 0, 1, 0.00
AFLfast,pngtest,12,1624617390, 0, 1, 0.00
AFLfast,pngtest,12,1624617395, 0, 1, 0.00
AFLfast,pngtest,12,1624617400, 0, 1, 0.00
AFLfast,pngtest,12,1624617405, 0, 1, 0.00
AFLfast,pngtest,12,1624617410, 0, 1, 0.00
AFLfast,pngtest,12,1624617415, 0, 1, 0.00
AFLfast,pngtest,12,1624617420, 0, 1, 0.00
AFLfast,pngtest,12,1624617426, 0, 1, 0.00
AFLfast,pngtest,12,1624617431, 0, 1, 0.00
AFLfast,pngtest,12,1624617436, 0, 1, 0.00
AFLfast,pngtest,12,1624617441, 0, 1, 0.00
AFLfast,pngtest,12,1624617446, 0, 1, 0.00
AFLfast,pngtest,12,1624617451, 0, 1, 0.00
AFLfast,pngtest,12,1624617457, 0, 1, 0.00
AFLfast,pngtest,12,1624617462, 0, 1, 0.00
AFLfast,pngtest,12,1624617467, 0, 1, 0.00
AFLfast,pngtest,12,1624617472, 0, 1, 0.00
AFLfast,pngtest,12,1624617477, 0, 1, 0.00
AFLfast,pngtest,12,1624617482, 0, 1, 0.00
AFLfast,pngtest,12,1624617487, 0, 1, 0.00
AFLfast,pngtest,12,1624617492, 0, 1, 0.00
AFLfast,pngtest,12,1624617497, 0, 1, 0.00
AFLfast,pngtest,12,1624617502, 0, 1, 0.00
AFLfast,pngtest,12,1624617507, 0, 1, 0.00
AFLfast,pngtest,12,1624617513, 0, 1, 0.00
AFLfast,pngtest,12,1624617518, 0, 1, 0.00
AFLfast,pngtest,12,1624617523, 0, 1, 0.00
AFLfast,pngtest,12,1624617528, 0, 1, 0.00
AFLfast,pngtest,12,1624617533, 0, 1, 0.00
AFLfast,pngtest,12,1624617538, 0, 1, 0.00
AFLfast,pngtest,12,1624617543, 0, 1, 0.00
AFLfast,pngtest,12,1624617548, 0, 1, 0.00
AFLfast,pngtest,12,1624617553, 0, 1, 0.00
AFLfast,pngtest,12,1624617559, 0, 1, 0.00
AFLfast,pngtest,12,1624617564, 0, 1, 0.00
AFLfast,pngtest,12,1624617569, 0, 1, 0.00
AFLfast,pngtest,12,1624617574, 0, 1, 0.00
AFLfast,pngtest,12,1624617579, 0, 1, 0.00
AFLfast,pngtest,12,1624617584, 0, 1, 0.00
AFLfast,pngtest,12,1624617589, 0, 1, 0.00
AFLfast,pngtest,12,1624617594, 0, 1, 0.00
AFLfast,pngtest,12,1624617599, 0, 1, 0.00
AFLfast,pngtest,12,1624617605, 0, 1, 0.00
AFLfast,pngtest,12,1624617610, 0, 1, 0.00
AFLfast,pngtest,12,1624617615, 0, 1, 0.00
AFLfast,pngtest,12,1624617620, 0, 1, 0.00
AFLfast,pngtest,12,1624617625, 0, 1, 0.00
AFLfast,pngtest,12,1624617630, 0, 1, 0.00
AFLfast,pngtest,12,1624617635, 0, 1, 0.00
AFLfast,pngtest,12,1624617640, 0, 1, 0.00
AFLfast,pngtest,12,1624617646, 0, 1, 0.00
AFLfast,pngtest,12,1624617651, 0, 1, 0.00
AFLfast,pngtest,12,1624617656, 0, 1, 0.00
AFLfast,pngtest,12,1624617661, 0, 1, 0.00
AFLfast,pngtest,12,1624617666, 0, 1, 0.00
AFLfast,pngtest,12,1624617672, 0, 1, 0.00
AFLfast,pngtest,12,1624617677, 0, 1, 0.00
AFLfast,pngtest,12,1624617682, 0, 1, 0.00
AFLfast,pngtest,12,1624617687, 0, 1, 0.00
AFLfast,pngtest,12,1624617692, 0, 1, 0.00
AFLfast,pngtest,12,1624617697, 0, 1, 0.00
AFLfast,pngtest,12,1624617702, 0, 1, 0.00
AFLfast,pngtest,12,1624617707, 0, 1, 0.00
AFLfast,pngtest,12,1624617712, 0, 1, 0.00
AFLfast,pngtest,12,1624617718, 0, 1, 0.00
AFLfast,pngtest,12,1624617723, 0, 1, 0.00
AFLfast,pngtest,12,1624617728, 0, 1, 0.00
AFLfast,pngtest,12,1624617733, 0, 1, 0.00
AFLfast,pngtest,12,1624617738, 0, 1, 0.00
AFLfast,pngtest,12,1624617743, 0, 1, 0.00
AFLfast,pngtest,12,1624617748, 0, 1, 0.00
AFLfast,pngtest,12,1624617753, 0, 1, 0.00
AFLfast,pngtest,12,1624617759, 0, 1, 0.00
AFLfast,pngtest,12,1624617764, 0, 1, 0.00
AFLfast,pngtest,12,1624617769, 0, 1, 0.00
AFLfast,pngtest,12,1624617774, 0, 1, 0.00
AFLfast,pngtest,12,1624617779, 0, 1, 0.00
AFLfast,pngtest,12,1624617784, 0, 1, 0.00
AFLfast,pngtest,12,1624617789, 0, 1, 0.00
AFLfast,pngtest,12,1624617794, 0, 1, 0.00
AFLfast,pngtest,12,1624617799, 0, 1, 0.00
AFLfast,pngtest,12,1624617804, 0, 1, 0.00
AFLfast,pngtest,12,1624617809, 0, 1, 0.00
AFLfast,pngtest,12,1624617814, 0, 1, 0.00
AFLfast,pngtest,12,1624617820, 0, 1, 0.00
AFLfast,pngtest,12,1624617825, 0, 1, 0.00
AFLfast,pngtest,12,1624617830, 0, 1, 0.00
AFLfast,pngtest,12,1624617835, 0, 1, 0.00
AFLfast,pngtest,12,1624617840, 0, 1, 0.00
AFLfast,pngtest,12,1624617845, 0, 1, 0.00
AFLfast,pngtest,12,1624617850, 0, 1, 0.00
AFLfast,pngtest,12,1624617855, 0, 1, 0.00
AFLfast,pngtest,12,1624617860, 0, 1, 0.00
AFLfast,pngtest,12,1624617866, 0, 1, 0.00
AFLfast,pngtest,12,1624617871, 0, 1, 0.00
AFLfast,pngtest,12,1624617876, 0, 1, 0.00
AFLfast,pngtest,12,1624617881, 0, 1, 0.00
AFLfast,pngtest,12,1624617886, 0, 1, 0.00
AFLfast,pngtest,12,1624617891, 0, 1, 0.00
AFLfast,pngtest,12,1624617897, 0, 1, 0.00
AFLfast,pngtest,12,1624617902, 0, 1, 0.00
AFLfast,pngtest,12,1624617907, 0, 1, 0.00
AFLfast,pngtest,12,1624617912, 0, 1, 0.00
AFLfast,pngtest,12,1624617917, 0, 1, 0.00
AFLfast,pngtest,12,1624617922, 0, 1, 0.00
AFLfast,pngtest,12,1624617927, 0, 1, 0.00
AFLfast,pngtest,12,1624617932, 0, 1, 0.00
AFLfast,pngtest,12,1624617937, 0, 1, 0.00
AFLfast,pngtest,12,1624617942, 0, 1, 0.00
AFLfast,pngtest,12,1624617947, 0, 1, 0.00
AFLfast,pngtest,12,1624617953, 0, 1, 0.00
AFLfast,pngtest,12,1624617958, 0, 1, 0.00
AFLfast,pngtest,12,1624617963, 0, 1, 0.00
AFLfast,pngtest,12,1624617968, 0, 1, 0.00
AFLfast,pngtest,12,1624617973, 0, 1, 0.00
AFLfast,pngtest,12,1624617978, 0, 1, 0.00
AFLfast,pngtest,12,1624617983, 0, 1, 0.00
AFLfast,pngtest,12,1624617988, 0, 1, 0.00
AFLfast,pngtest,12,1624617993, 0, 1, 0.00
AFLfast,pngtest,12,1624617999, 0, 1, 0.00
AFLfast,pngtest,12,1624618004, 0, 1, 0.00
AFLfast,pngtest,12,1624618009, 0, 1, 0.00
AFLfast,pngtest,12,1624618014, 0, 1, 0.00
AFLfast,pngtest,12,1624618019, 0, 1, 0.00
AFLfast,pngtest,12,1624618024, 0, 1, 0.00
AFLfast,pngtest,12,1624618029, 0, 1, 0.00
AFLfast,pngtest,12,1624618034, 0, 1, 0.00
AFLfast,pngtest,12,1624618040, 0, 1, 0.00
AFLfast,pngtest,12,1624618045, 0, 1, 0.00
AFLfast,pngtest,12,1624618050, 0, 1, 0.00
AFLfast,pngtest,12,1624618055, 0, 1, 0.00
AFLfast,pngtest,12,1624618060, 0, 1, 0.00
AFLfast,pngtest,12,1624618065, 0, 1, 0.00
AFLfast,pngtest,12,1624618070, 0, 1, 0.00
AFLfast,pngtest,12,1624618076, 0, 1, 0.00
AFLfast,pngtest,12,1624618081, 0, 1, 0.00
AFLfast,pngtest,12,1624618086, 0, 1, 0.00
AFLfast,pngtest,12,1624618091, 0, 1, 0.00
AFLfast,pngtest,12,1624618096, 0, 1, 0.00
AFLfast,pngtest,12,1624618101, 0, 1, 0.00
AFLfast,pngtest,12,1624618106, 0, 1, 0.00
AFLfast,pngtest,12,1624618112, 0, 1, 0.00
AFLfast,pngtest,12,1624618117, 0, 1, 0.00
AFLfast,pngtest,12,1624618122, 0, 1, 0.00
AFLfast,pngtest,12,1624618127, 0, 1, 0.00
AFLfast,pngtest,12,1624618132, 0, 1, 0.00
AFLfast,pngtest,12,1624618137, 0, 1, 0.00
AFLfast,pngtest,12,1624618142, 0, 1, 0.00
AFLfast,pngtest,12,1624618147, 0, 1, 0.00
AFLfast,pngtest,12,1624618153, 0, 1, 0.00
AFLfast,pngtest,12,1624618158, 0, 1, 0.00
AFLfast,pngtest,12,1624618163, 0, 1, 0.00
AFLfast,pngtest,12,1624618168, 0, 1, 0.00
AFLfast,pngtest,12,1624618173, 0, 1, 0.00
AFLfast,pngtest,12,1624618178, 0, 1, 0.00
AFLfast,pngtest,12,1624618183, 0, 1, 0.00
AFLfast,pngtest,12,1624618188, 0, 1, 0.00
AFLfast,pngtest,12,1624618194, 0, 1, 0.00
AFLfast,pngtest,12,1624618199, 0, 1, 0.00
AFLfast,pngtest,12,1624618204, 0, 1, 0.00
AFLfast,pngtest,12,1624618209, 0, 1, 0.00
AFLfast,pngtest,12,1624618214, 0, 1, 0.00
AFLfast,pngtest,12,1624618219, 0, 1, 0.00
AFLfast,pngtest,12,1624618224, 0, 1, 0.00
AFLfast,pngtest,12,1624618229, 0, 1, 0.00
AFLfast,pngtest,12,1624618234, 0, 1, 0.00
AFLfast,pngtest,12,1624618239, 0, 1, 0.00
AFLfast,pngtest,12,1624618245, 0, 1, 0.00
AFLfast,pngtest,12,1624618250, 0, 1, 0.00
AFLfast,pngtest,12,1624618255, 0, 1, 0.00
AFLfast,pngtest,12,1624618260, 0, 1, 0.00
AFLfast,pngtest,12,1624618265, 0, 1, 0.00
AFLfast,pngtest,12,1624618270, 0, 1, 0.00
AFLfast,pngtest,12,1624618275, 0, 1, 0.00
AFLfast,pngtest,12,1624618280, 0, 1, 0.00
AFLfast,pngtest,12,1624618286, 0, 1, 0.00
AFLfast,pngtest,12,1624618291, 0, 1, 0.00
AFLfast,pngtest,12,1624618296, 0, 1, 0.00
AFLfast,pngtest,12,1624618301, 0, 1, 0.00
AFLfast,pngtest,12,1624618306, 0, 1, 0.00
AFLfast,pngtest,12,1624618311, 0, 1, 0.00
AFLfast,pngtest,12,1624618316, 0, 1, 0.00
AFLfast,pngtest,12,1624618322, 0, 1, 0.00
AFLfast,pngtest,12,1624618327, 0, 1, 0.00
AFLfast,pngtest,12,1624618332, 0, 1, 0.00
AFLfast,pngtest,12,1624618337, 0, 1, 0.00
AFLfast,pngtest,12,1624618342, 0, 1, 0.00
AFLfast,pngtest,12,1624618347, 0, 1, 0.00
AFLfast,pngtest,12,1624618352, 0, 1, 0.00
AFLfast,pngtest,12,1624618358, 0, 1, 0.00
AFLfast,pngtest,12,1624618363, 0, 1, 0.00
AFLfast,pngtest,12,1624618368, 0, 1, 0.00
AFLfast,pngtest,12,1624618373, 0, 1, 0.00
AFLfast,pngtest,12,1624618378, 0, 1, 0.00
AFLfast,pngtest,12,1624618383, 0, 1, 0.00
AFLfast,pngtest,12,1624618388, 0, 1, 0.00
AFLfast,pngtest,12,1624618393, 0, 1, 0.00
AFLfast,pngtest,12,1624618398, 0, 1, 0.00
AFLfast,pngtest,12,1624618404, 0, 1, 0.00
AFLfast,pngtest,12,1624618409, 0, 1, 0.00
AFLfast,pngtest,12,1624618414, 0, 1, 0.00
AFLfast,pngtest,12,1624618419, 0, 1, 0.00
AFLfast,pngtest,12,1624618424, 0, 1, 0.00
AFLfast,pngtest,12,1624618429, 0, 1, 0.00
AFLfast,pngtest,12,1624618434, 0, 1, 0.00
AFLfast,pngtest,12,1624618439, 0, 1, 0.00
AFLfast,pngtest,12,1624618444, 0, 1, 0.00
AFLfast,pngtest,12,1624618450, 0, 1, 0.00
AFLfast,pngtest,12,1624618455, 0, 1, 0.00
AFLfast,pngtest,12,1624618460, 0, 1, 0.00
AFLfast,pngtest,12,1624618465, 0, 1, 0.00
AFLfast,pngtest,12,1624618470, 0, 1, 0.00
AFLfast,pngtest,12,1624618475, 0, 1, 0.00
AFLfast,pngtest,12,1624618480, 0, 1, 0.00
AFLfast,pngtest,12,1624618485, 0, 1, 0.00
AFLfast,pngtest,12,1624618491, 0, 1, 0.00
AFLfast,pngtest,12,1624618496, 0, 1, 0.00
AFLfast,pngtest,12,1624618501, 0, 1, 0.00
AFLfast,pngtest,12,1624618506, 0, 1, 0.00
