alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,1623876817, 0, 0, 24.15
AFLfast,strings,11,1623876834, 0, 0, 0.09
AFLfast,strings,11,1623876844, 0, 0, 32.45
AFLfast,strings,11,1623876854, 0, 0, 4.84
AFLfast,strings,11,1623876860, 0, 0, 5.87
AFLfast,strings,11,1623876870, 0, 0, 33.12
AFLfast,strings,11,1623876880, 0, 0, 5.37
AFLfast,strings,11,1623876899, 0, 0, 0.06
AFLfast,strings,11,1623876904, 0, 0, 27.51
AFLfast,strings,11,1623876910, 0, 0, 23.14
AFLfast,strings,11,1623876930, 0, 0, 0.11
AFLfast,strings,11,1623876940, 0, 0, 36.24
AFLfast,strings,11,1623876952, 0, 0, 1.22
AFLfast,strings,11,1623876957, 0, 0, 13.32
AFLfast,strings,11,1623876962, 0, 0, 4.37
AFLfast,strings,11,1623876980, 0, 0, 0.06
AFLfast,strings,11,1623877004, 0, 0, 0.09
AFLfast,strings,11,1623877015, 0, 0, 36.16
AFLfast,strings,11,1623877025, 0, 0, 26.61
AFLfast,strings,11,1623877030, 0, 0, 1.92
AFLfast,strings,11,1623877051, 0, 0, 0.11
AFLfast,strings,11,1623877061, 0, 0, 34.93
AFLfast,strings,11,1623877072, 0, 0, 6.40
AFLfast,strings,11,1623877077, 0, 0, 40.32
AFLfast,strings,11,1623877087, 0, 0, 34.33
AFLfast,strings,11,1623877098, 0, 0, 29.03
AFLfast,strings,11,1623877103, 0, 0, 9.10
AFLfast,strings,11,1623877108, 0, 0, 1.13
AFLfast,strings,11,1623877119, 0, 0, 33.49
AFLfast,strings,11,1623877129, 0, 0, 3.80
AFLfast,strings,11,1623877135, 0, 0, 38.43
AFLfast,strings,11,1623877140, 0, 0, 38.19
AFLfast,strings,11,1623877155, 0, 0, 27.56
AFLfast,strings,11,1623877161, 0, 0, 32.18
AFLfast,strings,11,1623877171, 0, 0, 31.49
AFLfast,strings,11,1623877181, 0, 0, 25.19
AFLfast,strings,11,1623877186, 0, 0, 1.07
AFLfast,strings,11,1623877192, 0, 0, 33.01
AFLfast,strings,11,1623877197, 0, 0, 37.69
AFLfast,strings,11,1623877207, 0, 0, 30.29
AFLfast,strings,11,1623877213, 0, 0, 1.16
AFLfast,strings,11,1623877219, 0, 0, 3.82
AFLfast,strings,11,1623877226, 0, 0, 0.42
AFLfast,strings,11,1623877236, 0, 0, 34.68
AFLfast,strings,11,1623877246, 0, 0, 23.10
AFLfast,strings,11,1623877267, 0, 0, 0.10
AFLfast,strings,11,1623877272, 0, 0, 24.49
AFLfast,strings,11,1623877278, 0, 0, 3.15
AFLfast,strings,11,1623877297, 0, 0, 0.11
AFLfast,strings,11,1623877315, 0, 0, 0.06
AFLfast,strings,11,1623877323, 0, 0, 0.18
AFLfast,strings,11,1623877333, 0, 0, 34.72
AFLfast,strings,11,1623877344, 0, 0, 24.79
AFLfast,strings,11,1623877349, 0, 0, 25.50
AFLfast,strings,11,1623877354, 0, 0, 41.05
AFLfast,strings,11,1623877359, 0, 0, 37.39
AFLfast,strings,11,1623877369, 0, 0, 4.81
AFLfast,strings,11,1623877398, 0, 0, 0.04
AFLfast,strings,11,1623877403, 0, 0, 28.88
AFLfast,strings,11,1623877408, 0, 0, 5.33
AFLfast,strings,11,1623877423, 0, 0, 0.14
AFLfast,strings,11,1623877446, 0, 0, 0.10
AFLfast,strings,11,1623877457, 0, 0, 34.33
AFLfast,strings,11,1623877467, 0, 0, 1.57
AFLfast,strings,11,1623877568, 0, 0, 0.01
AFLfast,strings,11,1623877574, 0, 0, 25.75
AFLfast,strings,11,1623877579, 0, 0, 4.05
AFLfast,strings,11,1623877584, 0, 0, 35.37
AFLfast,strings,11,1623877590, 0, 0, 36.46
AFLfast,strings,11,1623877600, 0, 0, 30.36
AFLfast,strings,11,1623877605, 0, 0, 7.20
AFLfast,strings,11,1623877632, 0, 0, 0.05
AFLfast,strings,11,1623877642, 0, 0, 35.53
AFLfast,strings,11,1623877653, 0, 0, 1.47
AFLfast,strings,11,1623877757, 0, 0, 0.01
AFLfast,strings,11,1623877762, 0, 0, 24.49
AFLfast,strings,11,1623877768, 0, 0, 2.35
AFLfast,strings,11,1623877778, 0, 0, 33.78
AFLfast,strings,11,1623877789, 0, 0, 2.61
AFLfast,strings,11,1623877935, 0, 0, 0.00
AFLfast,strings,11,1623877941, 0, 0, 21.78
AFLfast,strings,11,1623877946, 0, 0, 25.66
AFLfast,strings,11,1623877951, 0, 0, 36.56
AFLfast,strings,11,1623877961, 0, 0, 34.41
AFLfast,strings,11,1623877971, 0, 0, 3.73
AFLfast,strings,11,1623878057, 0, 0, 0.01
AFLfast,strings,11,1623878062, 0, 0, 25.92
AFLfast,strings,11,1623878068, 0, 0, 24.90
AFLfast,strings,11,1623878088, 0, 0, 0.06
AFLfast,strings,11,1623878108, 0, 0, 0.12
AFLfast,strings,11,1623878118, 0, 0, 31.15
AFLfast,strings,11,1623878128, 0, 0, 30.31
AFLfast,strings,11,1623878133, 0, 0, 32.21
AFLfast,strings,11,1623878144, 0, 0, 30.27
AFLfast,strings,11,1623878154, 0, 0, 2.69
AFLfast,strings,11,1623878159, 0, 0, 27.31
AFLfast,strings,11,1623878165, 0, 0, 24.26
AFLfast,strings,11,1623878179, 0, 0, 0.08
AFLfast,strings,11,1623878200, 0, 0, 0.11
AFLfast,strings,11,1623878220, 0, 0, 0.11
AFLfast,strings,11,1623878243, 0, 0, 0.05
AFLfast,strings,11,1623878253, 0, 0, 34.71
AFLfast,strings,11,1623878264, 0, 0, 5.42
AFLfast,strings,11,1623878269, 0, 0, 26.03
AFLfast,strings,11,1623878291, 0, 0, 0.11
AFLfast,strings,11,1623878298, 0, 0, 0.62
AFLfast,strings,11,1623878308, 0, 0, 37.48
AFLfast,strings,11,1623878319, 0, 0, 25.21
AFLfast,strings,11,1623878324, 0, 0, 4.95
AFLfast,strings,11,1623878330, 0, 0, 35.60
AFLfast,strings,11,1623878335, 0, 0, 37.22
AFLfast,strings,11,1623878345, 0, 0, 31.77
AFLfast,strings,11,1623878350, 0, 0, 1.21
AFLfast,strings,11,1623878355, 0, 0, 38.95
AFLfast,strings,11,1623878365, 0, 0, 34.53
AFLfast,strings,11,1623878376, 0, 0, 2.49
AFLfast,strings,11,1623878516, 0, 0, 0.00
AFLfast,strings,11,1623878525, 0, 0, 0.28
AFLfast,strings,11,1623878530, 0, 0, 14.32
AFLfast,strings,11,1623878535, 0, 0, 33.90
AFLfast,strings,11,1623878545, 0, 0, 34.75
AFLfast,strings,11,1623878556, 0, 0, 1.03
AFLfast,strings,11,1623878561, 0, 0, 32.08
AFLfast,strings,11,1623878566, 0, 0, 4.61
AFLfast,strings,11,1623878586, 0, 0, 0.11
AFLfast,strings,11,1623878596, 0, 0, 33.98
AFLfast,strings,11,1623878606, 0, 0, 26.95
AFLfast,strings,11,1623878611, 0, 0, 23.10
AFLfast,strings,11,1623878616, 0, 0, 23.15
AFLfast,strings,11,1623878621, 0, 0, 33.09
AFLfast,strings,11,1623878626, 0, 0, 37.71
AFLfast,strings,11,1623878637, 0, 0, 25.99
AFLfast,strings,11,1623878652, 0, 0, 0.07
AFLfast,strings,11,1623878657, 0, 0, 26.55
AFLfast,strings,11,1623878667, 0, 0, 32.25
AFLfast,strings,11,1623878678, 0, 0, 2.06
AFLfast,strings,11,1623878683, 0, 0, 1.55
AFLfast,strings,11,1623878688, 0, 0, 28.67
AFLfast,strings,11,1623878694, 0, 0, 4.67
AFLfast,strings,11,1623878717, 0, 0, 0.05
AFLfast,strings,11,1623878727, 0, 0, 34.21
AFLfast,strings,11,1623878738, 0, 0, 2.91
AFLfast,strings,11,1623878743, 0, 0, 4.75
AFLfast,strings,11,1623878750, 0, 0, 0.56
AFLfast,strings,11,1623878760, 0, 0, 36.80
AFLfast,strings,11,1623878771, 0, 0, 5.52
AFLfast,strings,11,1623878776, 0, 0, 3.02
AFLfast,strings,11,1623878782, 0, 0, 36.90
AFLfast,strings,11,1623878787, 0, 0, 38.84
AFLfast,strings,11,1623878807, 0, 0, 0.27
AFLfast,strings,11,1623878812, 0, 0, 29.46
AFLfast,strings,11,1623878817, 0, 0, 3.34
AFLfast,strings,11,1623878835, 0, 0, 0.08
AFLfast,strings,11,1623878855, 0, 0, 0.11
AFLfast,strings,11,1623878865, 0, 0, 35.72
AFLfast,strings,11,1623878876, 0, 0, 26.28
AFLfast,strings,11,1623878881, 0, 0, 32.82
AFLfast,strings,11,1623878887, 0, 0, 36.25
AFLfast,strings,11,1623878902, 0, 0, 2.97
AFLfast,strings,11,1623878908, 0, 0, 1.98
AFLfast,strings,11,1623878913, 0, 0, 38.66
AFLfast,strings,11,1623878918, 0, 0, 38.71
AFLfast,strings,11,1623878928, 0, 0, 31.12
AFLfast,strings,11,1623878933, 0, 0, 28.54
AFLfast,strings,11,1623878938, 0, 0, 23.74
AFLfast,strings,11,1623878944, 0, 0, 40.09
AFLfast,strings,11,1623878949, 0, 0, 37.09
AFLfast,strings,11,1623878959, 0, 0, 25.83
AFLfast,strings,11,1623879014, 0, 0, 0.02
AFLfast,strings,11,1623879019, 0, 0, 25.69
AFLfast,strings,11,1623879024, 0, 0, 6.69
AFLfast,strings,11,1623879042, 0, 0, 0.06
AFLfast,strings,11,1623879053, 0, 0, 34.75
AFLfast,strings,11,1623879063, 0, 0, 28.93
AFLfast,strings,11,1623879068, 0, 0, 2.36
AFLfast,strings,11,1623879079, 0, 0, 34.39
AFLfast,strings,11,1623879089, 0, 0, 6.02
AFLfast,strings,11,1623879107, 0, 0, 0.12
AFLfast,strings,11,1623879112, 0, 0, 3.75
AFLfast,strings,11,1623879136, 0, 0, 0.05
AFLfast,strings,11,1623879152, 0, 0, 0.07
AFLfast,strings,11,1623879162, 0, 0, 32.15
AFLfast,strings,11,1623879173, 0, 0, 29.83
AFLfast,strings,11,1623879178, 0, 0, 4.33
AFLfast,strings,11,1623879183, 0, 0, 28.32
AFLfast,strings,11,1623879201, 0, 0, 0.07
AFLfast,strings,11,1623879212, 0, 0, 33.74
AFLfast,strings,11,1623879222, 0, 0, 28.04
AFLfast,strings,11,1623879227, 0, 0, 30.00
AFLfast,strings,11,1623879232, 0, 0, 38.71
AFLfast,strings,11,1623879237, 0, 0, 37.21
AFLfast,strings,11,1623879247, 0, 0, 26.08
AFLfast,strings,11,1623879255, 0, 0, 0.14
AFLfast,strings,11,1623879284, 0, 0, 0.04
AFLfast,strings,11,1623879289, 0, 0, 27.63
AFLfast,strings,11,1623879295, 0, 0, 3.92
AFLfast,strings,11,1623879300, 0, 0, 6.58
AFLfast,strings,11,1623879317, 0, 0, 0.06
AFLfast,strings,11,1623879328, 0, 0, 32.23
AFLfast,strings,11,1623879338, 0, 0, 1.63
AFLfast,strings,11,1623879489, 0, 0, 0.00
AFLfast,strings,11,1623879494, 0, 0, 24.65
AFLfast,strings,11,1623879500, 0, 0, 11.47
AFLfast,strings,11,1623879510, 0, 0, 31.13
AFLfast,strings,11,1623879521, 0, 0, 4.86
AFLfast,strings,11,1623879547, 0, 0, 0.04
AFLfast,strings,11,1623879552, 0, 0, 26.55
AFLfast,strings,11,1623879557, 0, 0, 36.00
AFLfast,strings,11,1623879562, 0, 0, 33.74
AFLfast,strings,11,1623879573, 0, 0, 2.05
AFLfast,strings,11,1623879578, 0, 0, 28.30
AFLfast,strings,11,1623879583, 0, 0, 39.48
AFLfast,strings,11,1623879594, 0, 0, 30.18
AFLfast,strings,11,1623879604, 0, 0, 31.37
AFLfast,strings,11,1623879609, 0, 0, 6.02
AFLfast,strings,11,1623879627, 0, 0, 0.12
AFLfast,strings,11,1623879637, 0, 0, 33.81
AFLfast,strings,11,1623879647, 0, 0, 22.32
AFLfast,strings,11,1623879655, 0, 0, 0.13
AFLfast,strings,11,1623879675, 0, 0, 0.12
AFLfast,strings,11,1623879680, 0, 0, 28.04
AFLfast,strings,11,1623879685, 0, 0, 24.15
AFLfast,strings,11,1623879690, 0, 0, 6.65
AFLfast,strings,11,1623879709, 0, 0, 0.11
AFLfast,strings,11,1623879715, 0, 0, 0.48
AFLfast,strings,11,1623879726, 0, 0, 32.99
AFLfast,strings,11,1623879736, 0, 0, 27.90
AFLfast,strings,11,1623879741, 0, 0, 28.55
AFLfast,strings,11,1623879746, 0, 0, 38.43
AFLfast,strings,11,1623879751, 0, 0, 3.30
AFLfast,strings,11,1623879766, 0, 0, 27.37
AFLfast,strings,11,1623879772, 0, 0, 18.52
AFLfast,strings,11,1623879791, 0, 0, 0.05
AFLfast,strings,11,1623879801, 0, 0, 26.74
AFLfast,strings,11,1623879811, 0, 0, 4.15
AFLfast,strings,11,1623879832, 0, 0, 0.11
AFLfast,strings,11,1623879837, 0, 0, 28.31
AFLfast,strings,11,1623879842, 0, 0, 27.37
AFLfast,strings,11,1623879847, 0, 0, 26.48
AFLfast,strings,11,1623879870, 0, 0, 0.06
AFLfast,strings,11,1623879880, 0, 0, 33.98
AFLfast,strings,11,1623879890, 0, 0, 3.47
AFLfast,strings,11,1623879909, 0, 0, 0.06
AFLfast,strings,11,1623879915, 0, 0, 26.45
AFLfast,strings,11,1623879920, 0, 0, 26.33
AFLfast,strings,11,1623879925, 0, 0, 38.63
AFLfast,strings,11,1623879930, 0, 0, 35.25
AFLfast,strings,11,1623879940, 0, 0, 3.65
AFLfast,strings,11,1623879961, 0, 0, 0.06
AFLfast,strings,11,1623879966, 0, 0, 21.43
AFLfast,strings,11,1623879971, 0, 0, 24.66
AFLfast,strings,11,1623879981, 0, 0, 30.83
AFLfast,strings,11,1623879992, 0, 0, 4.86
AFLfast,strings,11,1623880044, 0, 0, 0.02
AFLfast,strings,11,1623880050, 0, 0, 2.23
AFLfast,strings,11,1623880055, 0, 0, 3.32
AFLfast,strings,11,1623880073, 0, 0, 0.06
AFLfast,strings,11,1623880083, 0, 0, 34.95
AFLfast,strings,11,1623880093, 0, 0, 5.76
AFLfast,strings,11,1623880099, 0, 0, 25.52
AFLfast,strings,11,1623880104, 0, 0, 4.82
AFLfast,strings,11,1623880124, 0, 0, 0.11
AFLfast,strings,11,1623880141, 0, 0, 0.13
AFLfast,strings,11,1623880148, 0, 0, 0.37
AFLfast,strings,11,1623880159, 0, 0, 32.25
AFLfast,strings,11,1623880169, 0, 0, 3.03
AFLfast,strings,11,1623880174, 0, 0, 24.61
AFLfast,strings,11,1623880180, 0, 0, 35.77
AFLfast,strings,11,1623880190, 0, 0, 30.92
AFLfast,strings,11,1623880200, 0, 0, 23.79
AFLfast,strings,11,1623880205, 0, 0, 35.55
AFLfast,strings,11,1623880211, 0, 0, 38.42
AFLfast,strings,11,1623880221, 0, 0, 29.76
AFLfast,strings,11,1623880226, 0, 0, 30.52
AFLfast,strings,11,1623880231, 0, 0, 26.86
AFLfast,strings,11,1623880237, 0, 0, 44.52
AFLfast,strings,11,1623880247, 0, 0, 36.78
AFLfast,strings,11,1623880257, 0, 0, 10.57
AFLfast,strings,11,1623880263, 0, 0, 3.45
AFLfast,strings,11,1623880287, 0, 0, 0.09
AFLfast,strings,11,1623880297, 0, 0, 31.89
AFLfast,strings,11,1623880308, 0, 0, 5.03
AFLfast,strings,11,1623880327, 0, 0, 0.06
AFLfast,strings,11,1623880347, 0, 0, 0.06
AFLfast,strings,11,1623880352, 0, 0, 29.78
AFLfast,strings,11,1623880357, 0, 0, 38.58
AFLfast,strings,11,1623880367, 0, 0, 36.42
AFLfast,strings,11,1623880378, 0, 0, 28.93
AFLfast,strings,11,1623880383, 0, 0, 3.92
AFLfast,strings,11,1623880403, 0, 0, 0.06
AFLfast,strings,11,1623880413, 0, 0, 36.55
AFLfast,strings,11,1623880424, 0, 0, 1.75
AFLfast,strings,11,1623880514, 0, 0, 0.01
AFLfast,strings,11,1623880519, 0, 0, 23.88
AFLfast,strings,11,1623880524, 0, 0, 34.21
AFLfast,strings,11,1623880534, 0, 0, 31.46
AFLfast,strings,11,1623880545, 0, 0, 4.62
AFLfast,strings,11,1623880550, 0, 0, 23.23
AFLfast,strings,11,1623880565, 0, 0, 0.08
AFLfast,strings,11,1623880575, 0, 0, 34.84
AFLfast,strings,11,1623880585, 0, 0, 5.44
AFLfast,strings,11,1623880591, 0, 0, 2.92
AFLfast,strings,11,1623880613, 0, 0, 0.05
AFLfast,strings,11,1623880623, 0, 0, 35.03
AFLfast,strings,11,1623880634, 0, 0, 2.99
AFLfast,strings,11,1623880639, 0, 0, 34.43
AFLfast,strings,11,1623880649, 0, 0, 30.39
AFLfast,strings,11,1623880660, 0, 0, 4.26
AFLfast,strings,11,1623880665, 0, 0, 27.85
AFLfast,strings,11,1623880670, 0, 0, 5.35
AFLfast,strings,11,1623880676, 0, 0, 0.42
AFLfast,strings,11,1623880686, 0, 0, 33.46
AFLfast,strings,11,1623880696, 0, 0, 2.11
AFLfast,strings,11,1623880701, 0, 0, 26.44
AFLfast,strings,11,1623880722, 0, 0, 0.12
AFLfast,strings,11,1623880732, 0, 0, 34.81
AFLfast,strings,11,1623880743, 0, 0, 1.51
AFLfast,strings,11,1623880834, 0, 0, 0.01
AFLfast,strings,11,1623880839, 0, 0, 36.25
AFLfast,strings,11,1623880849, 0, 0, 34.72
AFLfast,strings,11,1623880859, 0, 0, 2.46
AFLfast,strings,11,1623880865, 0, 0, 28.01
AFLfast,strings,11,1623880870, 0, 0, 40.16
AFLfast,strings,11,1623880875, 0, 0, 12.33
AFLfast,strings,11,1623880886, 0, 0, 4.57
AFLfast,strings,11,1623880891, 0, 0, 25.80
AFLfast,strings,11,1623880896, 0, 0, 38.46
AFLfast,strings,11,1623880902, 0, 0, 37.61
AFLfast,strings,11,1623880912, 0, 0, 1.72
AFLfast,strings,11,1623881058, 0, 0, 0.00
AFLfast,strings,11,1623881152, 0, 0, 0.01
AFLfast,strings,11,1623881172, 0, 0, 0.06
AFLfast,strings,11,1623881178, 0, 0, 27.45
AFLfast,strings,11,1623881183, 0, 0, 4.89
AFLfast,strings,11,1623881188, 0, 0, 38.37
AFLfast,strings,11,1623881194, 0, 0, 38.72
AFLfast,strings,11,1623881209, 0, 0, 2.52
AFLfast,strings,11,1623881297, 0, 0, 0.01
AFLfast,strings,11,1623881318, 0, 0, 0.11
AFLfast,strings,11,1623881324, 0, 0, 24.30
AFLfast,strings,11,1623881329, 0, 0, 26.78
AFLfast,strings,11,1623881339, 0, 0, 32.70
AFLfast,strings,11,1623881350, 0, 0, 22.88
AFLfast,strings,11,1623881355, 0, 0, 29.93
AFLfast,strings,11,1623881384, 0, 0, 0.08
AFLfast,strings,11,1623881395, 0, 0, 34.53
AFLfast,strings,11,1623881405, 0, 0, 22.07
AFLfast,strings,11,1623881413, 0, 0, 0.26
AFLfast,strings,11,1623881418, 0, 0, 22.01
AFLfast,strings,11,1623881423, 0, 0, 22.41
AFLfast,strings,11,1623881433, 0, 0, 33.14
AFLfast,strings,11,1623881444, 0, 0, 5.44
AFLfast,strings,11,1623881462, 0, 0, 0.11
AFLfast,strings,11,1623881467, 0, 0, 22.56
AFLfast,strings,11,1623881473, 0, 0, 35.31
AFLfast,strings,11,1623881483, 0, 0, 34.84
AFLfast,strings,11,1623881493, 0, 0, 23.94
AFLfast,strings,11,1623881498, 0, 0, 3.01
AFLfast,strings,11,1623881518, 0, 0, 0.06
AFLfast,strings,11,1623881529, 0, 0, 34.20
AFLfast,strings,11,1623881539, 0, 0, 26.79
AFLfast,strings,11,1623881545, 0, 0, 2.77
AFLfast,strings,11,1623881550, 0, 0, 2.23
AFLfast,strings,11,1623881560, 0, 0, 33.48
AFLfast,strings,11,1623881571, 0, 0, 4.86
AFLfast,strings,11,1623881674, 0, 0, 0.01
AFLfast,strings,11,1623881695, 0, 0, 0.06
AFLfast,strings,11,1623881700, 0, 0, 25.73
AFLfast,strings,11,1623881705, 0, 0, 30.74
AFLfast,strings,11,1623881710, 0, 0, 36.74
AFLfast,strings,11,1623881721, 0, 0, 29.60
AFLfast,strings,11,1623881732, 0, 0, 4.85
AFLfast,strings,11,1623881737, 0, 0, 28.03
AFLfast,strings,11,1623881742, 0, 0, 1.95
AFLfast,strings,11,1623881763, 0, 0, 0.05
AFLfast,strings,11,1623881774, 0, 0, 34.32
AFLfast,strings,11,1623881784, 0, 0, 2.57
AFLfast,strings,11,1623881790, 0, 0, 3.95
AFLfast,strings,11,1623881795, 0, 0, 27.21
AFLfast,strings,11,1623881801, 0, 0, 0.54
AFLfast,strings,11,1623881811, 0, 0, 33.77
AFLfast,strings,11,1623881822, 0, 0, 4.61
AFLfast,strings,11,1623881827, 0, 0, 3.02
AFLfast,strings,11,1623881832, 0, 0, 39.23
AFLfast,strings,11,1623881842, 0, 0, 32.04
AFLfast,strings,11,1623881854, 0, 0, 22.59
AFLfast,strings,11,1623881859, 0, 0, 28.69
AFLfast,strings,11,1623881864, 0, 0, 12.22
AFLfast,strings,11,1623881869, 0, 0, 30.35
AFLfast,strings,11,1623881874, 0, 0, 34.15
AFLfast,strings,11,1623881885, 0, 0, 4.87
AFLfast,strings,11,1623881916, 0, 0, 0.04
AFLfast,strings,11,1623881921, 0, 0, 29.01
AFLfast,strings,11,1623881926, 0, 0, 1.09
AFLfast,strings,11,1623881936, 0, 0, 35.31
AFLfast,strings,11,1623881947, 0, 0, 4.64
AFLfast,strings,11,1623882088, 0, 0, 0.00
AFLfast,strings,11,1623882093, 0, 0, 26.31
AFLfast,strings,11,1623882098, 0, 0, 65.65
AFLfast,strings,11,1623882108, 0, 0, 35.98
AFLfast,strings,11,1623882119, 0, 0, 5.47
AFLfast,strings,11,1623882126, 0, 0, 1.43
AFLfast,strings,11,1623882131, 0, 0, 40.70
AFLfast,strings,11,1623882136, 0, 0, 38.31
AFLfast,strings,11,1623882147, 0, 0, 1.90
AFLfast,strings,11,1623882199, 0, 0, 0.02
AFLfast,strings,11,1623882205, 0, 0, 20.43
AFLfast,strings,11,1623882210, 0, 0, 34.46
AFLfast,strings,11,1623882220, 0, 0, 32.70
AFLfast,strings,11,1623882230, 0, 0, 24.72
AFLfast,strings,11,1623882235, 0, 0, 24.96
AFLfast,strings,11,1623882241, 0, 0, 28.08
AFLfast,strings,11,1623882246, 0, 0, 38.34
AFLfast,strings,11,1623882251, 0, 0, 38.81
AFLfast,strings,11,1623882261, 0, 0, 30.67
AFLfast,strings,11,1623882266, 0, 0, 26.38
AFLfast,strings,11,1623882271, 0, 0, 40.38
AFLfast,strings,11,1623882281, 0, 0, 34.94
AFLfast,strings,11,1623882292, 0, 0, 2.28
AFLfast,strings,11,1623882342, 0, 0, 0.02
AFLfast,strings,11,1623882347, 0, 0, 23.33
AFLfast,strings,11,1623882367, 0, 0, 0.13
AFLfast,strings,11,1623882393, 0, 0, 0.09
AFLfast,strings,11,1623882403, 0, 0, 33.33
AFLfast,strings,11,1623882420, 0, 0, 0.14
AFLfast,strings,11,1623882425, 0, 0, 26.99
AFLfast,strings,11,1623882430, 0, 0, 6.47
AFLfast,strings,11,1623882436, 0, 0, 0.58
AFLfast,strings,11,1623882460, 0, 0, 0.05
AFLfast,strings,11,1623882471, 0, 0, 32.95
AFLfast,strings,11,1623882481, 0, 0, 24.04
AFLfast,strings,11,1623882486, 0, 0, 4.85
AFLfast,strings,11,1623882491, 0, 0, 37.17
AFLfast,strings,11,1623882496, 0, 0, 38.72
AFLfast,strings,11,1623882506, 0, 0, 30.14
AFLfast,strings,11,1623882512, 0, 0, 27.38
AFLfast,strings,11,1623882517, 0, 0, 1.22
AFLfast,strings,11,1623882527, 0, 0, 32.21
AFLfast,strings,11,1623882538, 0, 0, 25.40
AFLfast,strings,11,1623882543, 0, 0, 26.55
AFLfast,strings,11,1623882548, 0, 0, 34.30
AFLfast,strings,11,1623882558, 0, 0, 17.85
AFLfast,strings,11,1623882569, 0, 0, 12.21
AFLfast,strings,11,1623882574, 0, 0, 8.57
AFLfast,strings,11,1623882587, 0, 0, 0.09
AFLfast,strings,11,1623882609, 0, 0, 0.05
AFLfast,strings,11,1623882629, 0, 0, 0.11
AFLfast,strings,11,1623882640, 0, 0, 35.13
AFLfast,strings,11,1623882650, 0, 0, 28.02
AFLfast,strings,11,1623882656, 0, 0, 25.50
AFLfast,strings,11,1623882661, 0, 0, 4.20
AFLfast,strings,11,1623882678, 0, 0, 0.12
AFLfast,strings,11,1623882688, 0, 0, 34.58
AFLfast,strings,11,1623882698, 0, 0, 4.09
AFLfast,strings,11,1623882703, 0, 0, 28.30
AFLfast,strings,11,1623882724, 0, 0, 0.06
AFLfast,strings,11,1623882734, 0, 0, 29.72
AFLfast,strings,11,1623882745, 0, 0, 5.13
AFLfast,strings,11,1623882750, 0, 0, 25.16
AFLfast,strings,11,1623882755, 0, 0, 37.80
AFLfast,strings,11,1623882760, 0, 0, 37.40
AFLfast,strings,11,1623882771, 0, 0, 28.23
AFLfast,strings,11,1623882776, 0, 0, 27.62
AFLfast,strings,11,1623882781, 0, 0, 34.04
AFLfast,strings,11,1623882787, 0, 0, 36.55
AFLfast,strings,11,1623882797, 0, 0, 30.90
AFLfast,strings,11,1623882802, 0, 0, 32.26
AFLfast,strings,11,1623882807, 0, 0, 9.20
AFLfast,strings,11,1623882812, 0, 0, 10.41
AFLfast,strings,11,1623882828, 0, 0, 0.06
AFLfast,strings,11,1623882838, 0, 0, 24.88
AFLfast,strings,11,1623882849, 0, 0, 2.28
AFLfast,strings,11,1623882855, 0, 0, 1.40
AFLfast,strings,11,1623882860, 0, 0, 37.95
AFLfast,strings,11,1623882865, 0, 0, 37.52
AFLfast,strings,11,1623882875, 0, 0, 30.34
AFLfast,strings,11,1623882880, 0, 0, 1.65
AFLfast,strings,11,1623882886, 0, 0, 38.70
AFLfast,strings,11,1623882896, 0, 0, 31.17
AFLfast,strings,11,1623882906, 0, 0, 4.36
AFLfast,strings,11,1623882912, 0, 0, 3.94
AFLfast,strings,11,1623882922, 0, 0, 35.69
AFLfast,strings,11,1623882932, 0, 0, 24.08
AFLfast,strings,11,1623882938, 0, 0, 3.75
AFLfast,strings,11,1623882943, 0, 0, 36.42
AFLfast,strings,11,1623882953, 0, 0, 32.94
AFLfast,strings,11,1623882964, 0, 0, 28.26
AFLfast,strings,11,1623882969, 0, 0, 28.46
AFLfast,strings,11,1623882974, 0, 0, 3.52
AFLfast,strings,11,1623882995, 0, 0, 0.05
AFLfast,strings,11,1623883020, 0, 0, 0.09
AFLfast,strings,11,1623883030, 0, 0, 36.22
AFLfast,strings,11,1623883041, 0, 0, 3.96
AFLfast,strings,11,1623883058, 0, 0, 0.06
AFLfast,strings,11,1623883063, 0, 0, 25.54
AFLfast,strings,11,1623883068, 0, 0, 39.22
AFLfast,strings,11,1623883073, 0, 0, 38.90
AFLfast,strings,11,1623883083, 0, 0, 28.61
AFLfast,strings,11,1623883088, 0, 0, 8.94
AFLfast,strings,11,1623883094, 0, 0, 33.00
AFLfast,strings,11,1623883104, 0, 0, 33.20
AFLfast,strings,11,1623883131, 0, 0, 0.05
AFLfast,strings,11,1623883136, 0, 0, 29.23
AFLfast,strings,11,1623883141, 0, 0, 3.01
AFLfast,strings,11,1623883149, 0, 0, 0.18
AFLfast,strings,11,1623883159, 0, 0, 32.21
AFLfast,strings,11,1623883170, 0, 0, 5.69
AFLfast,strings,11,1623883175, 0, 0, 2.16
AFLfast,strings,11,1623883185, 0, 0, 35.60
AFLfast,strings,11,1623883196, 0, 0, 5.07
AFLfast,strings,11,1623883202, 0, 0, 36.60
AFLfast,strings,11,1623883212, 0, 0, 30.64
AFLfast,strings,11,1623883222, 0, 0, 25.95
AFLfast,strings,11,1623883227, 0, 0, 29.30
AFLfast,strings,11,1623883238, 0, 0, 31.59
AFLfast,strings,11,1623883248, 0, 0, 25.85
AFLfast,strings,11,1623883253, 0, 0, 28.23
