alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1622479712, 101, 0, 22.48
AFLfast,tiffsplit,14,1622479928, 102, 0, 23.15
AFLfast,tiffsplit,14,1622479933, 102, 0, 29.58
AFLfast,tiffsplit,14,1622480010, 102, 0, 22.43
AFLfast,tiffsplit,14,1622480041, 102, 0, 23.29
AFLfast,tiffsplit,14,1622480107, 102, 0, 22.59
AFLfast,tiffsplit,14,1622480344, 102, 0, 22.52
AFLfast,tiffsplit,14,1622481736, 102, 0, 29.78
AFLfast,tiffsplit,14,1622481932, 102, 0, 24.54
AFLfast,tiffsplit,14,1622481962, 102, 0, 32.36
AFLfast,tiffsplit,14,1622481968, 102, 0, 37.04
AFLfast,tiffsplit,14,1622481978, 104, 0, 37.83
AFLfast,tiffsplit,14,1622481988, 105, 0, 36.63
AFLfast,tiffsplit,14,1622482003, 105, 0, 38.06
AFLfast,tiffsplit,14,1622482009, 106, 0, 40.26
AFLfast,tiffsplit,14,1622482014, 106, 0, 38.23
AFLfast,tiffsplit,14,1622482029, 107, 0, 35.57
AFLfast,tiffsplit,14,1622482034, 107, 0, 36.13
AFLfast,tiffsplit,14,1622482044, 107, 0, 34.24
AFLfast,tiffsplit,14,1622482050, 107, 0, 36.04
AFLfast,tiffsplit,14,1622482055, 108, 0, 37.06
AFLfast,tiffsplit,14,1622482060, 108, 0, 36.33
AFLfast,tiffsplit,14,1622482090, 108, 0, 54.72
AFLfast,tiffsplit,14,1622482116, 108, 0, 48.38
AFLfast,tiffsplit,14,1622482286, 108, 0, 44.51
AFLfast,tiffsplit,14,1622482322, 108, 0, 39.83
AFLfast,tiffsplit,14,1622482641, 108, 0, 42.66
AFLfast,tiffsplit,14,1622482857, 108, 0, 39.64
AFLfast,tiffsplit,14,1622482934, 108, 0, 41.46
AFLfast,tiffsplit,14,1622483135, 108, 0, 39.34
AFLfast,tiffsplit,14,1622483242, 108, 0, 41.25
AFLfast,tiffsplit,14,1622483551, 108, 0, 48.07
AFLfast,tiffsplit,14,1622483562, 108, 0, 49.74
AFLfast,tiffsplit,14,1622483588, 108, 0, 50.64
AFLfast,tiffsplit,14,1622483649, 108, 0, 48.18
AFLfast,tiffsplit,14,1622483763, 108, 0, 45.02
AFLfast,tiffsplit,14,1622489228, 108, 0, 33.99
AFLfast,tiffsplit,14,1622489233, 108, 0, 33.02
AFLfast,tiffsplit,14,1622490440, 108, 0, 31.33
AFLfast,tiffsplit,14,1622493296, 108, 0, 43.70
AFLfast,tiffsplit,14,1622493942, 108, 0, 33.57
AFLfast,tiffsplit,14,1622493958, 108, 0, 35.04
AFLfast,tiffsplit,14,1622494593, 109, 0, 34.68
AFLfast,tiffsplit,14,1622494599, 109, 0, 34.96
AFLfast,tiffsplit,14,1622496371, 109, 0, 37.03
AFLfast,tiffsplit,14,1622499533, 109, 0, 34.72
AFLfast,tiffsplit,14,1622499744, 109, 0, 38.03
AFLfast,tiffsplit,14,1622500477, 109, 0, 30.81
AFLfast,tiffsplit,14,1622500487, 109, 0, 33.59
AFLfast,tiffsplit,14,1622500492, 109, 0, 27.62
AFLfast,tiffsplit,14,1622501184, 109, 0, 30.52
AFLfast,tiffsplit,14,1622501210, 110, 0, 32.11
AFLfast,tiffsplit,14,1622502096, 110, 0, 29.74
AFLfast,tiffsplit,14,1622503283, 110, 0, 27.60
AFLfast,tiffsplit,14,1622503417, 110, 0, 35.61
AFLfast,tiffsplit,14,1622504632, 110, 0, 26.77
AFLfast,tiffsplit,14,1622507261, 110, 0, 37.75
AFLfast,tiffsplit,14,1622508006, 110, 0, 29.64
AFLfast,tiffsplit,14,1622508016, 110, 0, 30.75
AFLfast,tiffsplit,14,1622508032, 110, 0, 31.52
AFLfast,tiffsplit,14,1622508042, 110, 0, 14.03
AFLfast,tiffsplit,14,1622508763, 110, 0, 29.08
AFLfast,tiffsplit,14,1622508789, 111, 0, 28.73
AFLfast,tiffsplit,14,1622511523, 112, 0, 30.54
AFLfast,tiffsplit,14,1622511549, 113, 0, 25.81
AFLfast,tiffsplit,14,1622517065, 113, 0, 40.31
AFLfast,tiffsplit,14,1622517540, 113, 0, 40.87
AFLfast,tiffsplit,14,1622520401, 113, 0, 40.76
AFLfast,tiffsplit,14,1622521160, 113, 0, 42.47
AFLfast,tiffsplit,14,1622521166, 113, 0, 44.45
AFLfast,tiffsplit,14,1622523287, 113, 0, 39.29
AFLfast,tiffsplit,14,1622525296, 113, 0, 42.50
AFLfast,tiffsplit,14,1622525301, 113, 0, 43.56
AFLfast,tiffsplit,14,1622528804, 113, 0, 63.65
