alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1622199634, 0, 0, 22.78
AFLfast,xmllint,4,1622199644, 0, 0, 23.70
AFLfast,xmllint,4,1622199660, 0, 0, 23.21
AFLfast,xmllint,4,1622199665, 0, 0, 24.19
AFLfast,xmllint,4,1622199670, 0, 0, 24.41
AFLfast,xmllint,4,1622199685, 0, 0, 9.97
AFLfast,xmllint,4,1622199690, 0, 0, 19.54
AFLfast,xmllint,4,1622199701, 0, 0, 23.76
AFLfast,xmllint,4,1622199706, 0, 0, 24.12
AFLfast,xmllint,4,1622199711, 0, 0, 24.32
AFLfast,xmllint,4,1622199731, 0, 0, 24.71
AFLfast,xmllint,4,1622199737, 0, 0, 24.29
AFLfast,xmllint,4,1622199747, 0, 0, 24.27
AFLfast,xmllint,4,1622199762, 0, 0, 24.59
AFLfast,xmllint,4,1622199788, 0, 0, 24.80
AFLfast,xmllint,4,1622199803, 0, 0, 24.46
AFLfast,xmllint,4,1622199808, 0, 0, 23.71
AFLfast,xmllint,4,1622199819, 0, 0, 4.82
AFLfast,xmllint,4,1622199824, 0, 0, 24.54
AFLfast,xmllint,4,1622199829, 0, 0, 24.18
AFLfast,xmllint,4,1622199835, 0, 0, 23.82
AFLfast,xmllint,4,1622199840, 0, 0, 23.58
AFLfast,xmllint,4,1622199845, 0, 0, 22.57
AFLfast,xmllint,4,1622199850, 0, 0, 21.61
AFLfast,xmllint,4,1622199855, 0, 0, 20.90
AFLfast,xmllint,4,1622199860, 0, 0, 22.13
AFLfast,xmllint,4,1622199866, 0, 0, 22.31
AFLfast,xmllint,4,1622199871, 0, 0, 22.19
AFLfast,xmllint,4,1622199881, 0, 0, 23.09
AFLfast,xmllint,4,1622199891, 0, 0, 23.48
AFLfast,xmllint,4,1622199896, 0, 0, 23.38
AFLfast,xmllint,4,1622199957, 0, 0, 22.30
AFLfast,xmllint,4,1622199973, 0, 0, 22.83
AFLfast,xmllint,4,1622199978, 0, 0, 23.35
AFLfast,xmllint,4,1622199983, 0, 0, 20.79
AFLfast,xmllint,4,1622200075, 0, 0, 23.05
AFLfast,xmllint,4,1622200080, 0, 0, 22.83
AFLfast,xmllint,4,1622200085, 0, 0, 23.49
AFLfast,xmllint,4,1622200147, 0, 0, 22.30
AFLfast,xmllint,4,1622200167, 0, 0, 21.76
AFLfast,xmllint,4,1622200383, 0, 0, 24.82
AFLfast,xmllint,4,1622200475, 0, 0, 22.12
AFLfast,xmllint,4,1622200551, 0, 0, 12.57
AFLfast,xmllint,4,1622200557, 0, 0, 21.45
AFLfast,xmllint,4,1622200562, 0, 0, 23.48
AFLfast,xmllint,4,1622200567, 0, 0, 23.87
AFLfast,xmllint,4,1622200572, 0, 0, 22.57
AFLfast,xmllint,4,1622200603, 0, 0, 22.59
AFLfast,xmllint,4,1622200726, 0, 0, 22.47
AFLfast,xmllint,4,1622200736, 0, 0, 22.77
AFLfast,xmllint,4,1622200742, 0, 0, 23.18
AFLfast,xmllint,4,1622200747, 0, 0, 23.64
AFLfast,xmllint,4,1622200752, 0, 0, 23.94
AFLfast,xmllint,4,1622200757, 0, 0, 24.11
AFLfast,xmllint,4,1622200763, 0, 0, 24.16
AFLfast,xmllint,4,1622200773, 0, 0, 23.00
AFLfast,xmllint,4,1622200778, 0, 0, 23.74
AFLfast,xmllint,4,1622200783, 0, 0, 23.61
AFLfast,xmllint,4,1622200793, 0, 0, 23.93
AFLfast,xmllint,4,1622200799, 0, 0, 23.21
AFLfast,xmllint,4,1622200804, 0, 0, 23.26
AFLfast,xmllint,4,1622200809, 0, 0, 23.52
AFLfast,xmllint,4,1622200814, 0, 0, 23.04
AFLfast,xmllint,4,1622200819, 0, 0, 14.38
AFLfast,xmllint,4,1622200824, 0, 0, 21.32
AFLfast,xmllint,4,1622200840, 0, 0, 20.01
AFLfast,xmllint,4,1622200845, 0, 0, 22.34
AFLfast,xmllint,4,1622200855, 0, 0, 23.91
AFLfast,xmllint,4,1622200860, 0, 0, 23.92
AFLfast,xmllint,4,1622200871, 0, 0, 23.59
AFLfast,xmllint,4,1622200881, 0, 0, 23.33
AFLfast,xmllint,4,1622200891, 0, 0, 23.80
AFLfast,xmllint,4,1622200896, 0, 0, 23.61
AFLfast,xmllint,4,1622200906, 0, 0, 23.67
AFLfast,xmllint,4,1622200911, 0, 0, 23.43
AFLfast,xmllint,4,1622200932, 0, 0, 23.51
AFLfast,xmllint,4,1622200937, 0, 0, 23.79
AFLfast,xmllint,4,1622200942, 0, 0, 23.89
AFLfast,xmllint,4,1622200953, 0, 0, 23.76
AFLfast,xmllint,4,1622200963, 0, 0, 23.99
AFLfast,xmllint,4,1622200973, 0, 0, 23.60
AFLfast,xmllint,4,1622200983, 0, 0, 23.22
AFLfast,xmllint,4,1622201030, 0, 0, 1.20
AFLfast,xmllint,4,1622201163, 0, 0, 22.37
AFLfast,xmllint,4,1622201707, 0, 0, 24.30
AFLfast,xmllint,4,1622201866, 0, 0, 23.17
AFLfast,xmllint,4,1622201876, 0, 0, 23.55
AFLfast,xmllint,4,1622201886, 0, 0, 21.90
AFLfast,xmllint,4,1622201907, 0, 0, 23.43
AFLfast,xmllint,4,1622201933, 0, 0, 23.37
AFLfast,xmllint,4,1622201938, 0, 0, 23.66
AFLfast,xmllint,4,1622201948, 0, 0, 23.75
AFLfast,xmllint,4,1622201953, 0, 0, 23.45
AFLfast,xmllint,4,1622201963, 0, 0, 23.52
AFLfast,xmllint,4,1622201968, 0, 0, 18.69
AFLfast,xmllint,4,1622201984, 0, 0, 23.69
AFLfast,xmllint,4,1622201990, 0, 0, 23.33
AFLfast,xmllint,4,1622201995, 0, 0, 23.84
AFLfast,xmllint,4,1622202000, 0, 0, 23.51
AFLfast,xmllint,4,1622202031, 0, 0, 24.40
AFLfast,xmllint,4,1622202036, 0, 0, 23.31
AFLfast,xmllint,4,1622202107, 0, 0, 24.19
AFLfast,xmllint,4,1622202123, 0, 0, 20.64
AFLfast,xmllint,4,1622202138, 0, 0, 23.42
AFLfast,xmllint,4,1622202143, 0, 0, 23.13
AFLfast,xmllint,4,1622202148, 0, 0, 22.37
AFLfast,xmllint,4,1622202153, 0, 0, 21.89
AFLfast,xmllint,4,1622202159, 0, 0, 22.23
AFLfast,xmllint,4,1622202164, 0, 0, 22.60
AFLfast,xmllint,4,1622202169, 0, 0, 22.18
AFLfast,xmllint,4,1622202174, 0, 0, 22.00
AFLfast,xmllint,4,1622202184, 0, 0, 22.36
AFLfast,xmllint,4,1622202189, 0, 0, 22.34
AFLfast,xmllint,4,1622202199, 0, 0, 22.11
AFLfast,xmllint,4,1622202210, 0, 0, 21.92
AFLfast,xmllint,4,1622202220, 0, 0, 20.83
AFLfast,xmllint,4,1622202256, 0, 0, 21.81
AFLfast,xmllint,4,1622202266, 0, 0, 22.02
AFLfast,xmllint,4,1622202272, 0, 0, 22.30
AFLfast,xmllint,4,1622202322, 0, 0, 22.41
AFLfast,xmllint,4,1622202328, 0, 0, 21.60
AFLfast,xmllint,4,1622202471, 0, 0, 22.45
AFLfast,xmllint,4,1622203061, 0, 0, 20.50
AFLfast,xmllint,4,1622203067, 0, 0, 22.42
AFLfast,xmllint,4,1622203072, 0, 0, 22.40
AFLfast,xmllint,4,1622203077, 0, 0, 22.56
AFLfast,xmllint,4,1622203082, 0, 0, 22.11
AFLfast,xmllint,4,1622203087, 0, 0, 22.82
AFLfast,xmllint,4,1622203092, 0, 0, 22.44
AFLfast,xmllint,4,1622203102, 0, 0, 22.51
AFLfast,xmllint,4,1622203107, 0, 0, 22.56
AFLfast,xmllint,4,1622203128, 0, 0, 22.20
AFLfast,xmllint,4,1622203138, 0, 0, 22.72
AFLfast,xmllint,4,1622203143, 0, 0, 22.37
AFLfast,xmllint,4,1622203153, 0, 0, 22.77
AFLfast,xmllint,4,1622203158, 0, 0, 21.94
AFLfast,xmllint,4,1622203164, 0, 0, 21.75
AFLfast,xmllint,4,1622203179, 0, 0, 22.45
AFLfast,xmllint,4,1622203184, 0, 0, 22.61
AFLfast,xmllint,4,1622203220, 0, 0, 22.86
AFLfast,xmllint,4,1622203231, 0, 0, 20.00
AFLfast,xmllint,4,1622203251, 0, 0, 22.32
AFLfast,xmllint,4,1622203257, 0, 0, 22.34
AFLfast,xmllint,4,1622203277, 0, 0, 22.44
AFLfast,xmllint,4,1622203282, 0, 0, 22.52
AFLfast,xmllint,4,1622203292, 0, 0, 22.76
AFLfast,xmllint,4,1622203303, 0, 0, 22.65
AFLfast,xmllint,4,1622203308, 0, 0, 22.44
AFLfast,xmllint,4,1622203318, 0, 0, 4.61
AFLfast,xmllint,4,1622203333, 0, 0, 22.24
AFLfast,xmllint,4,1622203344, 0, 0, 21.31
AFLfast,xmllint,4,1622203349, 0, 0, 20.87
AFLfast,xmllint,4,1622203364, 0, 0, 23.04
AFLfast,xmllint,4,1622203369, 0, 0, 23.09
AFLfast,xmllint,4,1622203375, 0, 0, 23.72
AFLfast,xmllint,4,1622203380, 0, 0, 23.07
AFLfast,xmllint,4,1622203385, 0, 0, 23.32
AFLfast,xmllint,4,1622203390, 0, 0, 22.52
AFLfast,xmllint,4,1622203395, 0, 0, 22.69
AFLfast,xmllint,4,1622203421, 0, 0, 20.06
AFLfast,xmllint,4,1622203442, 0, 0, 21.82
AFLfast,xmllint,4,1622203462, 0, 0, 20.85
AFLfast,xmllint,4,1622203467, 0, 0, 23.27
AFLfast,xmllint,4,1622203550, 0, 0, 23.11
AFLfast,xmllint,4,1622203555, 0, 0, 22.83
AFLfast,xmllint,4,1622203565, 0, 0, 15.51
AFLfast,xmllint,4,1622203596, 0, 0, 22.92
AFLfast,xmllint,4,1622203601, 0, 0, 22.83
AFLfast,xmllint,4,1622203688, 0, 0, 22.47
AFLfast,xmllint,4,1622203693, 0, 0, 23.62
AFLfast,xmllint,4,1622203729, 0, 0, 22.92
AFLfast,xmllint,4,1622203734, 0, 0, 22.64
AFLfast,xmllint,4,1622203847, 0, 0, 22.59
AFLfast,xmllint,4,1622203939, 0, 0, 22.37
AFLfast,xmllint,4,1622203949, 0, 0, 21.65
AFLfast,xmllint,4,1622203954, 0, 0, 22.29
AFLfast,xmllint,4,1622203959, 0, 0, 22.87
AFLfast,xmllint,4,1622203965, 0, 0, 23.34
AFLfast,xmllint,4,1622203970, 0, 0, 23.23
AFLfast,xmllint,4,1622203980, 0, 0, 21.84
AFLfast,xmllint,4,1622203985, 0, 0, 22.55
AFLfast,xmllint,4,1622203990, 0, 0, 22.68
AFLfast,xmllint,4,1622203996, 0, 0, 21.77
AFLfast,xmllint,4,1622204006, 0, 0, 20.69
AFLfast,xmllint,4,1622204021, 0, 0, 23.44
AFLfast,xmllint,4,1622204027, 0, 0, 23.60
AFLfast,xmllint,4,1622204037, 0, 0, 23.07
AFLfast,xmllint,4,1622204047, 0, 0, 25.29
AFLfast,xmllint,4,1622204052, 0, 0, 23.96
AFLfast,xmllint,4,1622204062, 0, 0, 23.44
AFLfast,xmllint,4,1622204109, 0, 0, 23.24
AFLfast,xmllint,4,1622204114, 0, 0, 22.91
AFLfast,xmllint,4,1622204120, 0, 0, 23.36
AFLfast,xmllint,4,1622204135, 0, 0, 22.43
AFLfast,xmllint,4,1622204150, 0, 0, 20.90
AFLfast,xmllint,4,1622204155, 0, 0, 21.10
AFLfast,xmllint,4,1622204171, 0, 0, 23.46
AFLfast,xmllint,4,1622204181, 0, 0, 21.74
AFLfast,xmllint,4,1622204192, 0, 0, 23.58
AFLfast,xmllint,4,1622204197, 0, 0, 23.43
AFLfast,xmllint,4,1622204207, 0, 0, 6.81
AFLfast,xmllint,4,1622204238, 0, 0, 21.18
AFLfast,xmllint,4,1622204243, 0, 0, 21.96
AFLfast,xmllint,4,1622204254, 0, 0, 22.80
AFLfast,xmllint,4,1622204264, 0, 0, 22.85
AFLfast,xmllint,4,1622204330, 0, 0, 22.98
AFLfast,xmllint,4,1622204340, 0, 0, 22.96
AFLfast,xmllint,4,1622204834, 0, 0, 20.17
AFLfast,xmllint,4,1622204839, 0, 0, 21.47
AFLfast,xmllint,4,1622204844, 0, 0, 22.09
AFLfast,xmllint,4,1622204859, 0, 0, 22.24
AFLfast,xmllint,4,1622204864, 0, 0, 22.08
AFLfast,xmllint,4,1622204880, 0, 0, 22.38
AFLfast,xmllint,4,1622204967, 0, 0, 22.48
AFLfast,xmllint,4,1622205702, 0, 0, 22.13
AFLfast,xmllint,4,1622205707, 0, 0, 22.46
AFLfast,xmllint,4,1622205712, 0, 0, 22.07
AFLfast,xmllint,4,1622205717, 0, 0, 22.16
AFLfast,xmllint,4,1622205723, 0, 0, 22.68
AFLfast,xmllint,4,1622205728, 0, 0, 22.22
AFLfast,xmllint,4,1622205738, 0, 0, 22.00
AFLfast,xmllint,4,1622205743, 0, 0, 22.03
AFLfast,xmllint,4,1622205753, 0, 0, 20.44
AFLfast,xmllint,4,1622205758, 0, 0, 20.73
AFLfast,xmllint,4,1622205763, 0, 0, 12.15
AFLfast,xmllint,4,1622205778, 0, 0, 22.05
AFLfast,xmllint,4,1622205789, 0, 0, 22.18
AFLfast,xmllint,4,1622205794, 0, 0, 21.97
AFLfast,xmllint,4,1622205804, 0, 0, 22.25
AFLfast,xmllint,4,1622205809, 0, 0, 22.28
AFLfast,xmllint,4,1622205814, 0, 0, 22.52
AFLfast,xmllint,4,1622205819, 0, 0, 22.21
AFLfast,xmllint,4,1622205835, 0, 0, 24.51
AFLfast,xmllint,4,1622205840, 0, 0, 23.11
AFLfast,xmllint,4,1622205845, 0, 0, 22.42
AFLfast,xmllint,4,1622205860, 0, 0, 22.20
AFLfast,xmllint,4,1622205865, 0, 0, 11.33
AFLfast,xmllint,4,1622205870, 0, 0, 19.48
AFLfast,xmllint,4,1622205880, 0, 0, 20.79
AFLfast,xmllint,4,1622205906, 0, 0, 23.19
AFLfast,xmllint,4,1622205911, 0, 0, 22.40
AFLfast,xmllint,4,1622205932, 0, 0, 22.14
AFLfast,xmllint,4,1622205937, 0, 0, 22.95
AFLfast,xmllint,4,1622205948, 0, 0, 22.24
AFLfast,xmllint,4,1622205953, 0, 0, 22.08
AFLfast,xmllint,4,1622205978, 0, 0, 4.07
AFLfast,xmllint,4,1622205993, 0, 0, 22.35
AFLfast,xmllint,4,1622206004, 0, 0, 22.24
AFLfast,xmllint,4,1622206014, 0, 0, 23.67
AFLfast,xmllint,4,1622206024, 0, 0, 22.34
AFLfast,xmllint,4,1622206029, 0, 0, 22.14
AFLfast,xmllint,4,1622206034, 0, 0, 4.29
AFLfast,xmllint,4,1622206040, 0, 0, 21.75
AFLfast,xmllint,4,1622206045, 0, 0, 20.82
AFLfast,xmllint,4,1622206050, 0, 0, 20.05
AFLfast,xmllint,4,1622206055, 0, 0, 19.21
AFLfast,xmllint,4,1622206060, 0, 0, 18.15
AFLfast,xmllint,4,1622206086, 0, 0, 20.71
AFLfast,xmllint,4,1622206101, 0, 0, 21.01
AFLfast,xmllint,4,1622206137, 0, 0, 20.47
AFLfast,xmllint,4,1622206147, 0, 0, 21.30
AFLfast,xmllint,4,1622206255, 0, 0, 22.22
AFLfast,xmllint,4,1622206306, 0, 0, 21.44
AFLfast,xmllint,4,1622206342, 0, 0, 19.58
AFLfast,xmllint,4,1622206481, 0, 0, 22.67
AFLfast,xmllint,4,1622206486, 0, 0, 22.10
AFLfast,xmllint,4,1622206642, 0, 0, 21.41
AFLfast,xmllint,4,1622206873, 0, 0, 22.11
AFLfast,xmllint,4,1622206878, 0, 0, 21.17
AFLfast,xmllint,4,1622206904, 0, 0, 21.75
AFLfast,xmllint,4,1622206909, 0, 0, 21.73
AFLfast,xmllint,4,1622206914, 0, 0, 22.17
AFLfast,xmllint,4,1622206929, 0, 0, 21.82
AFLfast,xmllint,4,1622206934, 0, 0, 22.47
AFLfast,xmllint,4,1622206939, 0, 0, 21.46
AFLfast,xmllint,4,1622206975, 0, 0, 19.54
AFLfast,xmllint,4,1622206981, 0, 0, 19.14
AFLfast,xmllint,4,1622207001, 0, 0, 19.66
AFLfast,xmllint,4,1622207017, 0, 0, 19.61
AFLfast,xmllint,4,1622207053, 0, 0, 19.49
AFLfast,xmllint,4,1622207227, 0, 0, 22.00
AFLfast,xmllint,4,1622207294, 0, 0, 17.57
AFLfast,xmllint,4,1622207351, 0, 0, 20.80
AFLfast,xmllint,4,1622207711, 0, 0, 24.00
AFLfast,xmllint,4,1622207716, 0, 0, 22.24
AFLfast,xmllint,4,1622207731, 0, 0, 19.80
AFLfast,xmllint,4,1622207737, 0, 0, 20.88
AFLfast,xmllint,4,1622207742, 0, 0, 21.61
AFLfast,xmllint,4,1622207747, 0, 0, 21.73
AFLfast,xmllint,4,1622207813, 0, 0, 22.20
AFLfast,xmllint,4,1622207818, 0, 0, 21.53
AFLfast,xmllint,4,1622207833, 0, 0, 21.92
AFLfast,xmllint,4,1622207838, 0, 0, 14.88
AFLfast,xmllint,4,1622207880, 0, 0, 19.42
AFLfast,xmllint,4,1622207997, 0, 0, 22.10
AFLfast,xmllint,4,1622208074, 0, 0, 21.10
AFLfast,xmllint,4,1622208116, 0, 0, 21.89
AFLfast,xmllint,4,1622208383, 0, 0, 22.09
AFLfast,xmllint,4,1622208471, 0, 0, 21.80
AFLfast,xmllint,4,1622208486, 0, 0, 22.65
AFLfast,xmllint,4,1622208517, 0, 0, 23.07
AFLfast,xmllint,4,1622208522, 0, 0, 22.78
AFLfast,xmllint,4,1622208527, 0, 0, 23.10
AFLfast,xmllint,4,1622208578, 0, 0, 22.44
AFLfast,xmllint,4,1622208588, 0, 0, 20.73
AFLfast,xmllint,4,1622208624, 0, 0, 23.20
AFLfast,xmllint,4,1622208640, 0, 0, 24.31
AFLfast,xmllint,4,1622208645, 0, 0, 23.23
AFLfast,xmllint,4,1622208666, 0, 0, 22.68
AFLfast,xmllint,4,1622208707, 0, 0, 22.06
AFLfast,xmllint,4,1622208727, 0, 0, 22.39
AFLfast,xmllint,4,1622208738, 0, 0, 22.67
AFLfast,xmllint,4,1622208800, 0, 0, 22.53
AFLfast,xmllint,4,1622208810, 0, 0, 20.25
AFLfast,xmllint,4,1622208831, 0, 0, 20.74
AFLfast,xmllint,4,1622208892, 0, 0, 23.60
AFLfast,xmllint,4,1622208902, 0, 0, 22.37
AFLfast,xmllint,4,1622208970, 0, 0, 17.14
AFLfast,xmllint,4,1622208975, 0, 0, 21.24
AFLfast,xmllint,4,1622209041, 0, 0, 21.73
AFLfast,xmllint,4,1622209047, 0, 0, 22.20
AFLfast,xmllint,4,1622209103, 0, 0, 22.40
AFLfast,xmllint,4,1622209109, 0, 0, 22.56
AFLfast,xmllint,4,1622209114, 0, 0, 22.30
AFLfast,xmllint,4,1622209447, 0, 0, 21.97
AFLfast,xmllint,4,1622209467, 0, 0, 23.16
AFLfast,xmllint,4,1622209472, 0, 0, 22.43
AFLfast,xmllint,4,1622209477, 0, 0, 21.82
AFLfast,xmllint,4,1622209482, 0, 0, 21.80
AFLfast,xmllint,4,1622209509, 0, 0, 22.17
AFLfast,xmllint,4,1622209534, 0, 0, 21.66
AFLfast,xmllint,4,1622209565, 0, 0, 20.59
AFLfast,xmllint,4,1622210156, 0, 0, 19.58
AFLfast,xmllint,4,1622210161, 0, 0, 21.52
AFLfast,xmllint,4,1622210182, 0, 0, 22.13
AFLfast,xmllint,4,1622210187, 0, 0, 22.26
AFLfast,xmllint,4,1622210192, 0, 0, 21.71
AFLfast,xmllint,4,1622210197, 0, 0, 22.81
AFLfast,xmllint,4,1622210203, 0, 0, 22.39
AFLfast,xmllint,4,1622210208, 0, 0, 22.47
AFLfast,xmllint,4,1622210213, 0, 0, 22.89
AFLfast,xmllint,4,1622210218, 0, 0, 22.54
AFLfast,xmllint,4,1622210228, 0, 0, 22.75
AFLfast,xmllint,4,1622210244, 0, 0, 22.49
AFLfast,xmllint,4,1622210269, 0, 0, 22.42
AFLfast,xmllint,4,1622210279, 0, 0, 22.40
AFLfast,xmllint,4,1622210290, 0, 0, 23.12
AFLfast,xmllint,4,1622210300, 0, 0, 22.21
AFLfast,xmllint,4,1622210305, 0, 0, 22.02
AFLfast,xmllint,4,1622210310, 0, 0, 21.35
AFLfast,xmllint,4,1622210320, 0, 0, 22.26
AFLfast,xmllint,4,1622210326, 0, 0, 22.92
AFLfast,xmllint,4,1622210331, 0, 0, 22.90
AFLfast,xmllint,4,1622210341, 0, 0, 22.93
AFLfast,xmllint,4,1622210351, 0, 0, 22.61
AFLfast,xmllint,4,1622210356, 0, 0, 22.62
AFLfast,xmllint,4,1622210361, 0, 0, 22.42
AFLfast,xmllint,4,1622210377, 0, 0, 22.39
AFLfast,xmllint,4,1622210392, 0, 0, 12.77
AFLfast,xmllint,4,1622210413, 0, 0, 22.29
AFLfast,xmllint,4,1622210418, 0, 0, 22.34
AFLfast,xmllint,4,1622210433, 0, 0, 22.54
AFLfast,xmllint,4,1622210443, 0, 0, 25.45
AFLfast,xmllint,4,1622210464, 0, 0, 22.31
AFLfast,xmllint,4,1622210489, 0, 0, 22.43
AFLfast,xmllint,4,1622210494, 0, 0, 22.21
AFLfast,xmllint,4,1622210499, 0, 0, 22.37
AFLfast,xmllint,4,1622210510, 0, 0, 22.56
AFLfast,xmllint,4,1622210515, 0, 0, 22.43
AFLfast,xmllint,4,1622210520, 0, 0, 21.38
AFLfast,xmllint,4,1622210525, 0, 0, 20.01
AFLfast,xmllint,4,1622210530, 0, 0, 20.74
AFLfast,xmllint,4,1622210536, 0, 0, 20.93
AFLfast,xmllint,4,1622210562, 0, 0, 21.76
AFLfast,xmllint,4,1622210598, 0, 0, 22.20
AFLfast,xmllint,4,1622210603, 0, 0, 21.78
AFLfast,xmllint,4,1622210752, 0, 0, 21.98
AFLfast,xmllint,4,1622210772, 0, 0, 21.58
AFLfast,xmllint,4,1622210788, 0, 0, 20.84
AFLfast,xmllint,4,1622210798, 0, 0, 22.41
AFLfast,xmllint,4,1622210803, 0, 0, 19.90
AFLfast,xmllint,4,1622210808, 0, 0, 19.32
AFLfast,xmllint,4,1622210891, 0, 0, 18.67
AFLfast,xmllint,4,1622210937, 0, 0, 22.65
AFLfast,xmllint,4,1622210942, 0, 0, 21.64
AFLfast,xmllint,4,1622211307, 0, 0, 21.75
AFLfast,xmllint,4,1622211333, 0, 0, 21.57
AFLfast,xmllint,4,1622211343, 0, 0, 22.82
AFLfast,xmllint,4,1622211354, 0, 0, 23.59
AFLfast,xmllint,4,1622211369, 0, 0, 22.82
AFLfast,xmllint,4,1622211405, 0, 0, 23.09
AFLfast,xmllint,4,1622211410, 0, 0, 23.28
AFLfast,xmllint,4,1622211415, 0, 0, 23.20
AFLfast,xmllint,4,1622211425, 0, 0, 22.60
AFLfast,xmllint,4,1622211487, 0, 0, 21.52
AFLfast,xmllint,4,1622211493, 0, 0, 22.43
AFLfast,xmllint,4,1622211523, 0, 0, 20.78
AFLfast,xmllint,4,1622211539, 0, 0, 23.00
AFLfast,xmllint,4,1622211544, 0, 0, 22.12
AFLfast,xmllint,4,1622211549, 0, 0, 21.32
AFLfast,xmllint,4,1622211554, 0, 0, 23.18
AFLfast,xmllint,4,1622211580, 0, 0, 21.31
AFLfast,xmllint,4,1622211585, 0, 0, 20.52
AFLfast,xmllint,4,1622211590, 0, 0, 19.90
AFLfast,xmllint,4,1622211626, 0, 0, 20.85
AFLfast,xmllint,4,1622211662, 0, 0, 20.84
AFLfast,xmllint,4,1622211816, 0, 0, 20.83
AFLfast,xmllint,4,1622211862, 0, 0, 21.22
AFLfast,xmllint,4,1622211913, 0, 0, 19.50
AFLfast,xmllint,4,1622211959, 0, 0, 21.25
AFLfast,xmllint,4,1622211964, 0, 0, 21.67
AFLfast,xmllint,4,1622211970, 0, 0, 20.49
AFLfast,xmllint,4,1622212340, 0, 0, 21.57
AFLfast,xmllint,4,1622212345, 0, 0, 22.72
AFLfast,xmllint,4,1622212355, 0, 0, 22.30
AFLfast,xmllint,4,1622212365, 0, 0, 21.33
AFLfast,xmllint,4,1622212370, 0, 0, 21.55
AFLfast,xmllint,4,1622212386, 0, 0, 20.84
AFLfast,xmllint,4,1622212391, 0, 0, 19.85
AFLfast,xmllint,4,1622212401, 0, 0, 22.18
AFLfast,xmllint,4,1622212412, 0, 0, 21.60
AFLfast,xmllint,4,1622212479, 0, 0, 21.63
AFLfast,xmllint,4,1622212494, 0, 0, 21.93
AFLfast,xmllint,4,1622212638, 0, 0, 19.80
AFLfast,xmllint,4,1622212643, 0, 0, 19.12
AFLfast,xmllint,4,1622212669, 0, 0, 21.46
AFLfast,xmllint,4,1622212674, 0, 0, 20.48
AFLfast,xmllint,4,1622212679, 0, 0, 19.99
AFLfast,xmllint,4,1622212792, 0, 0, 21.84
AFLfast,xmllint,4,1622212853, 0, 0, 17.03
AFLfast,xmllint,4,1622212869, 0, 0, 20.49
AFLfast,xmllint,4,1622213296, 0, 0, 21.59
AFLfast,xmllint,4,1622213332, 0, 0, 22.41
AFLfast,xmllint,4,1622213338, 0, 0, 23.02
AFLfast,xmllint,4,1622213353, 0, 0, 22.15
AFLfast,xmllint,4,1622213384, 0, 0, 21.66
AFLfast,xmllint,4,1622213394, 0, 0, 22.63
AFLfast,xmllint,4,1622213466, 0, 0, 22.60
AFLfast,xmllint,4,1622213476, 0, 0, 21.95
AFLfast,xmllint,4,1622213497, 0, 0, 22.43
AFLfast,xmllint,4,1622213548, 0, 0, 21.64
AFLfast,xmllint,4,1622213578, 0, 0, 22.37
AFLfast,xmllint,4,1622213624, 0, 0, 27.68
AFLfast,xmllint,4,1622213665, 0, 0, 21.04
AFLfast,xmllint,4,1622214554, 0, 0, 17.76
AFLfast,xmllint,4,1622215483, 0, 0, 17.03
AFLfast,xmllint,4,1622215488, 0, 0, 24.17
AFLfast,xmllint,4,1622215493, 0, 0, 2.32
AFLfast,xmllint,4,1622215498, 0, 0, 27.17
AFLfast,xmllint,4,1622216472, 0, 0, 21.81
AFLfast,xmllint,4,1622216477, 0, 0, 20.80
AFLfast,xmllint,4,1622217289, 0, 0, 21.12
AFLfast,xmllint,4,1622217294, 0, 0, 20.94
AFLfast,xmllint,4,1622217335, 0, 0, 20.36
AFLfast,xmllint,4,1622217386, 0, 0, 18.07
AFLfast,xmllint,4,1622217638, 0, 0, 18.67
AFLfast,xmllint,4,1622218020, 0, 0, 20.63
AFLfast,xmllint,4,1622218338, 0, 0, 24.52
AFLfast,xmllint,4,1622218549, 0, 0, 21.66
AFLfast,xmllint,4,1622219340, 0, 0, 6.53
AFLfast,xmllint,4,1622219452, 0, 0, 21.22
AFLfast,xmllint,4,1622220330, 0, 0, 27.11
AFLfast,xmllint,4,1622220335, 0, 0, 24.98
AFLfast,xmllint,4,1622220551, 0, 0, 22.17
AFLfast,xmllint,4,1622221304, 0, 0, 25.01
AFLfast,xmllint,4,1622222271, 0, 0, 20.82
AFLfast,xmllint,4,1622222292, 0, 0, 15.15
AFLfast,xmllint,4,1622223290, 0, 0, 22.52
AFLfast,xmllint,4,1622223408, 0, 0, 20.60
AFLfast,xmllint,4,1622223418, 0, 0, 19.92
AFLfast,xmllint,4,1622223624, 0, 0, 20.13
AFLfast,xmllint,4,1622223634, 0, 0, 19.99
AFLfast,xmllint,4,1622223804, 0, 0, 20.58
AFLfast,xmllint,4,1622224280, 0, 0, 23.99
AFLfast,xmllint,4,1622224378, 0, 0, 20.27
AFLfast,xmllint,4,1622224393, 0, 0, 20.86
AFLfast,xmllint,4,1622224651, 0, 0, 20.05
AFLfast,xmllint,4,1622225250, 0, 0, 23.46
AFLfast,xmllint,4,1622225287, 0, 0, 19.65
AFLfast,xmllint,4,1622226295, 0, 0, 17.74
AFLfast,xmllint,4,1622227299, 0, 0, 21.71
