alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1622472873, 0, 0, 14.59
AFLfast,sqlite3,11,1622472894, 0, 0, 14.64
AFLfast,sqlite3,11,1622472920, 0, 0, 14.63
AFLfast,sqlite3,11,1622472941, 0, 0, 14.66
AFLfast,sqlite3,11,1622472961, 0, 0, 14.99
AFLfast,sqlite3,11,1622472976, 0, 0, 14.24
AFLfast,sqlite3,11,1622472992, 0, 0, 14.57
AFLfast,sqlite3,11,1622473013, 0, 0, 15.16
AFLfast,sqlite3,11,1622473028, 0, 0, 15.00
AFLfast,sqlite3,11,1622473044, 0, 0, 14.55
AFLfast,sqlite3,11,1622473070, 0, 0, 14.03
AFLfast,sqlite3,11,1622473095, 0, 0, 14.77
AFLfast,sqlite3,11,1622473111, 0, 0, 14.18
AFLfast,sqlite3,11,1622473131, 0, 0, 14.72
AFLfast,sqlite3,11,1622473147, 0, 0, 14.69
AFLfast,sqlite3,11,1622473162, 0, 0, 14.76
AFLfast,sqlite3,11,1622473183, 0, 0, 14.89
AFLfast,sqlite3,11,1622473203, 0, 0, 14.60
AFLfast,sqlite3,11,1622473224, 0, 0, 14.48
AFLfast,sqlite3,11,1622473249, 0, 0, 14.47
AFLfast,sqlite3,11,1622473270, 0, 0, 14.71
AFLfast,sqlite3,11,1622473285, 0, 0, 14.31
AFLfast,sqlite3,11,1622473301, 0, 0, 14.42
AFLfast,sqlite3,11,1622473316, 0, 0, 14.43
AFLfast,sqlite3,11,1622473337, 0, 0, 14.57
AFLfast,sqlite3,11,1622473357, 0, 0, 14.54
AFLfast,sqlite3,11,1622473377, 0, 0, 14.63
AFLfast,sqlite3,11,1622473403, 0, 0, 14.54
AFLfast,sqlite3,11,1622473419, 0, 0, 14.54
AFLfast,sqlite3,11,1622473439, 0, 0, 14.57
AFLfast,sqlite3,11,1622473455, 0, 0, 14.29
AFLfast,sqlite3,11,1622473475, 0, 0, 14.69
AFLfast,sqlite3,11,1622473491, 0, 0, 14.63
AFLfast,sqlite3,11,1622473512, 0, 0, 14.32
AFLfast,sqlite3,11,1622473537, 0, 0, 14.55
AFLfast,sqlite3,11,1622473558, 0, 0, 14.62
AFLfast,sqlite3,11,1622473573, 0, 0, 15.08
AFLfast,sqlite3,11,1622473594, 0, 0, 14.58
AFLfast,sqlite3,11,1622473615, 0, 0, 14.79
AFLfast,sqlite3,11,1622473635, 0, 0, 13.72
AFLfast,sqlite3,11,1622473656, 0, 0, 13.38
AFLfast,sqlite3,11,1622473681, 0, 0, 14.03
AFLfast,sqlite3,11,1622473702, 0, 0, 14.70
AFLfast,sqlite3,11,1622473723, 0, 0, 14.71
AFLfast,sqlite3,11,1622473738, 0, 0, 15.29
AFLfast,sqlite3,11,1622473754, 0, 0, 14.21
AFLfast,sqlite3,11,1622473774, 0, 0, 14.83
AFLfast,sqlite3,11,1622473795, 0, 0, 14.50
AFLfast,sqlite3,11,1622473810, 0, 0, 14.51
AFLfast,sqlite3,11,1622473836, 0, 0, 13.71
AFLfast,sqlite3,11,1622473857, 0, 0, 14.68
AFLfast,sqlite3,11,1622473878, 0, 0, 14.78
AFLfast,sqlite3,11,1622473893, 0, 0, 14.74
AFLfast,sqlite3,11,1622473908, 0, 0, 14.30
AFLfast,sqlite3,11,1622473929, 0, 0, 15.25
AFLfast,sqlite3,11,1622473944, 0, 0, 15.01
AFLfast,sqlite3,11,1622473965, 0, 0, 14.63
AFLfast,sqlite3,11,1622473991, 0, 0, 13.17
AFLfast,sqlite3,11,1622474017, 0, 0, 14.72
AFLfast,sqlite3,11,1622474032, 0, 0, 14.86
AFLfast,sqlite3,11,1622474048, 0, 0, 14.79
AFLfast,sqlite3,11,1622474069, 0, 0, 14.70
AFLfast,sqlite3,11,1622474084, 0, 0, 15.06
AFLfast,sqlite3,11,1622474104, 0, 0, 15.14
AFLfast,sqlite3,11,1622474120, 0, 0, 15.32
AFLfast,sqlite3,11,1622474141, 0, 0, 14.99
AFLfast,sqlite3,11,1622474167, 0, 0, 14.77
AFLfast,sqlite3,11,1622474182, 0, 0, 14.75
AFLfast,sqlite3,11,1622474197, 0, 0, 15.10
AFLfast,sqlite3,11,1622474213, 0, 0, 14.97
AFLfast,sqlite3,11,1622474234, 0, 0, 14.94
AFLfast,sqlite3,11,1622474255, 0, 0, 14.79
AFLfast,sqlite3,11,1622474275, 0, 0, 14.84
AFLfast,sqlite3,11,1622474296, 0, 0, 14.89
AFLfast,sqlite3,11,1622474311, 0, 0, 15.36
AFLfast,sqlite3,11,1622474332, 0, 0, 14.66
AFLfast,sqlite3,11,1622474342, 0, 0, 15.03
AFLfast,sqlite3,11,1622474363, 0, 0, 14.63
AFLfast,sqlite3,11,1622474383, 0, 0, 13.82
AFLfast,sqlite3,11,1622474409, 0, 0, 14.23
AFLfast,sqlite3,11,1622474434, 0, 0, 14.68
AFLfast,sqlite3,11,1622474449, 0, 0, 15.31
AFLfast,sqlite3,11,1622474465, 0, 0, 14.79
AFLfast,sqlite3,11,1622474485, 0, 0, 14.63
AFLfast,sqlite3,11,1622474506, 0, 0, 14.82
AFLfast,sqlite3,11,1622474521, 0, 0, 15.61
AFLfast,sqlite3,11,1622474547, 0, 0, 13.83
AFLfast,sqlite3,11,1622474572, 0, 0, 13.48
AFLfast,sqlite3,11,1622474588, 0, 0, 14.64
AFLfast,sqlite3,11,1622474609, 0, 0, 15.15
AFLfast,sqlite3,11,1622474624, 0, 0, 14.80
AFLfast,sqlite3,11,1622474639, 0, 0, 15.14
AFLfast,sqlite3,11,1622474660, 0, 0, 15.03
AFLfast,sqlite3,11,1622474681, 0, 0, 15.19
AFLfast,sqlite3,11,1622474701, 0, 0, 14.29
AFLfast,sqlite3,11,1622474722, 0, 0, 14.97
AFLfast,sqlite3,11,1622474743, 0, 0, 15.25
AFLfast,sqlite3,11,1622474758, 0, 0, 15.70
AFLfast,sqlite3,11,1622474773, 0, 0, 14.74
AFLfast,sqlite3,11,1622474789, 0, 0, 15.12
AFLfast,sqlite3,11,1622474810, 0, 0, 14.42
AFLfast,sqlite3,11,1622474830, 0, 0, 14.89
AFLfast,sqlite3,11,1622474856, 0, 0, 14.81
AFLfast,sqlite3,11,1622474872, 0, 0, 14.94
AFLfast,sqlite3,11,1622474887, 0, 0, 16.04
AFLfast,sqlite3,11,1622474903, 0, 0, 14.81
AFLfast,sqlite3,11,1622474924, 0, 0, 15.00
AFLfast,sqlite3,11,1622474944, 0, 0, 14.48
AFLfast,sqlite3,11,1622474965, 0, 0, 14.47
AFLfast,sqlite3,11,1622474991, 0, 0, 14.84
AFLfast,sqlite3,11,1622475006, 0, 0, 14.85
AFLfast,sqlite3,11,1622475021, 0, 0, 14.97
AFLfast,sqlite3,11,1622475037, 0, 0, 14.55
AFLfast,sqlite3,11,1622475057, 0, 0, 13.95
AFLfast,sqlite3,11,1622475078, 0, 0, 14.69
AFLfast,sqlite3,11,1622475099, 0, 0, 13.84
AFLfast,sqlite3,11,1622475120, 0, 0, 15.04
AFLfast,sqlite3,11,1622475140, 0, 0, 14.84
AFLfast,sqlite3,11,1622475156, 0, 0, 14.80
AFLfast,sqlite3,11,1622475171, 0, 0, 15.22
AFLfast,sqlite3,11,1622475192, 0, 0, 14.93
AFLfast,sqlite3,11,1622475213, 0, 0, 14.71
AFLfast,sqlite3,11,1622475233, 0, 0, 14.81
AFLfast,sqlite3,11,1622475259, 0, 0, 13.58
AFLfast,sqlite3,11,1622475280, 0, 0, 14.43
AFLfast,sqlite3,11,1622475295, 0, 0, 14.53
AFLfast,sqlite3,11,1622475316, 0, 0, 14.91
AFLfast,sqlite3,11,1622475331, 0, 0, 14.33
AFLfast,sqlite3,11,1622475357, 0, 0, 14.01
AFLfast,sqlite3,11,1622475378, 0, 0, 13.60
AFLfast,sqlite3,11,1622475398, 0, 0, 14.58
AFLfast,sqlite3,11,1622475424, 0, 0, 14.78
AFLfast,sqlite3,11,1622475434, 0, 0, 15.32
AFLfast,sqlite3,11,1622475455, 0, 0, 14.73
AFLfast,sqlite3,11,1622475470, 0, 0, 14.92
AFLfast,sqlite3,11,1622475491, 0, 0, 14.55
AFLfast,sqlite3,11,1622475511, 0, 0, 15.06
AFLfast,sqlite3,11,1622475537, 0, 0, 14.88
AFLfast,sqlite3,11,1622475557, 0, 0, 14.69
AFLfast,sqlite3,11,1622475578, 0, 0, 14.79
AFLfast,sqlite3,11,1622475594, 0, 0, 14.95
AFLfast,sqlite3,11,1622475610, 0, 0, 14.88
AFLfast,sqlite3,11,1622475630, 0, 0, 14.75
AFLfast,sqlite3,11,1622475651, 0, 0, 14.69
AFLfast,sqlite3,11,1622475672, 0, 0, 14.37
AFLfast,sqlite3,11,1622475697, 0, 0, 13.38
AFLfast,sqlite3,11,1622475718, 0, 0, 13.39
AFLfast,sqlite3,11,1622475733, 0, 0, 15.54
AFLfast,sqlite3,11,1622475749, 0, 0, 14.64
AFLfast,sqlite3,11,1622475769, 0, 0, 15.07
AFLfast,sqlite3,11,1622475790, 0, 0, 14.28
AFLfast,sqlite3,11,1622475805, 0, 0, 14.72
AFLfast,sqlite3,11,1622475831, 0, 0, 14.18
AFLfast,sqlite3,11,1622475852, 0, 0, 15.08
AFLfast,sqlite3,11,1622475872, 0, 0, 14.89
AFLfast,sqlite3,11,1622475882, 0, 0, 14.56
AFLfast,sqlite3,11,1622475898, 0, 0, 15.03
AFLfast,sqlite3,11,1622475913, 0, 0, 13.77
AFLfast,sqlite3,11,1622475929, 0, 0, 15.13
AFLfast,sqlite3,11,1622475949, 0, 0, 14.95
AFLfast,sqlite3,11,1622475970, 0, 0, 14.57
AFLfast,sqlite3,11,1622475990, 0, 0, 14.65
AFLfast,sqlite3,11,1622476016, 0, 0, 14.95
AFLfast,sqlite3,11,1622476032, 0, 0, 14.27
AFLfast,sqlite3,11,1622476047, 0, 0, 14.97
AFLfast,sqlite3,11,1622476068, 0, 0, 14.83
AFLfast,sqlite3,11,1622476089, 0, 0, 14.94
AFLfast,sqlite3,11,1622476104, 0, 0, 14.51
AFLfast,sqlite3,11,1622476130, 0, 0, 13.77
AFLfast,sqlite3,11,1622476155, 0, 0, 14.83
AFLfast,sqlite3,11,1622476170, 0, 0, 15.09
AFLfast,sqlite3,11,1622476181, 0, 0, 14.99
AFLfast,sqlite3,11,1622476196, 0, 0, 14.84
AFLfast,sqlite3,11,1622476217, 0, 0, 12.98
AFLfast,sqlite3,11,1622476238, 0, 0, 14.29
AFLfast,sqlite3,11,1622476263, 0, 0, 14.11
AFLfast,sqlite3,11,1622476288, 0, 0, 13.27
AFLfast,sqlite3,11,1622476309, 0, 0, 14.08
AFLfast,sqlite3,11,1622476324, 0, 0, 14.75
AFLfast,sqlite3,11,1622476340, 0, 0, 15.27
AFLfast,sqlite3,11,1622476361, 0, 0, 14.73
AFLfast,sqlite3,11,1622476381, 0, 0, 14.77
AFLfast,sqlite3,11,1622476396, 0, 0, 15.12
AFLfast,sqlite3,11,1622476422, 0, 0, 14.28
AFLfast,sqlite3,11,1622476448, 0, 0, 15.04
AFLfast,sqlite3,11,1622476463, 0, 0, 13.87
AFLfast,sqlite3,11,1622476484, 0, 0, 14.91
AFLfast,sqlite3,11,1622476499, 0, 0, 14.79
AFLfast,sqlite3,11,1622476515, 0, 0, 14.74
AFLfast,sqlite3,11,1622476535, 0, 0, 14.62
AFLfast,sqlite3,11,1622476556, 0, 0, 14.76
AFLfast,sqlite3,11,1622476576, 0, 0, 14.36
AFLfast,sqlite3,11,1622476602, 0, 0, 14.66
AFLfast,sqlite3,11,1622476617, 0, 0, 14.68
AFLfast,sqlite3,11,1622476632, 0, 0, 14.24
AFLfast,sqlite3,11,1622476648, 0, 0, 14.87
AFLfast,sqlite3,11,1622476668, 0, 0, 14.87
AFLfast,sqlite3,11,1622476689, 0, 0, 15.34
AFLfast,sqlite3,11,1622476709, 0, 0, 14.88
AFLfast,sqlite3,11,1622476735, 0, 0, 14.57
AFLfast,sqlite3,11,1622476750, 0, 0, 14.62
AFLfast,sqlite3,11,1622476765, 0, 0, 14.92
AFLfast,sqlite3,11,1622476786, 0, 0, 14.76
AFLfast,sqlite3,11,1622476802, 0, 0, 14.70
AFLfast,sqlite3,11,1622476828, 0, 0, 12.51
AFLfast,sqlite3,11,1622476853, 0, 0, 12.58
AFLfast,sqlite3,11,1622476879, 0, 0, 14.56
AFLfast,sqlite3,11,1622476894, 0, 0, 14.28
AFLfast,sqlite3,11,1622476910, 0, 0, 15.79
AFLfast,sqlite3,11,1622476925, 0, 0, 14.98
AFLfast,sqlite3,11,1622476946, 0, 0, 14.77
AFLfast,sqlite3,11,1622476967, 0, 0, 14.20
AFLfast,sqlite3,11,1622476987, 0, 0, 13.54
AFLfast,sqlite3,11,1622477013, 0, 0, 14.07
AFLfast,sqlite3,11,1622477034, 0, 0, 14.78
AFLfast,sqlite3,11,1622477044, 0, 0, 15.13
AFLfast,sqlite3,11,1622477060, 0, 0, 14.95
AFLfast,sqlite3,11,1622477081, 0, 0, 15.03
AFLfast,sqlite3,11,1622477101, 0, 0, 15.16
AFLfast,sqlite3,11,1622477122, 0, 0, 14.44
AFLfast,sqlite3,11,1622477147, 0, 0, 14.21
AFLfast,sqlite3,11,1622477162, 0, 0, 13.75
AFLfast,sqlite3,11,1622477183, 0, 0, 13.72
AFLfast,sqlite3,11,1622477199, 0, 0, 13.43
AFLfast,sqlite3,11,1622477220, 0, 0, 13.22
AFLfast,sqlite3,11,1622477245, 0, 0, 13.59
AFLfast,sqlite3,11,1622477271, 0, 0, 13.85
AFLfast,sqlite3,11,1622477291, 0, 0, 15.31
AFLfast,sqlite3,11,1622477312, 0, 0, 15.02
AFLfast,sqlite3,11,1622477327, 0, 0, 15.44
AFLfast,sqlite3,11,1622477342, 0, 0, 15.45
AFLfast,sqlite3,11,1622477363, 0, 0, 15.53
AFLfast,sqlite3,11,1622477378, 0, 0, 14.97
AFLfast,sqlite3,11,1622477404, 0, 0, 14.64
AFLfast,sqlite3,11,1622477424, 0, 0, 15.07
AFLfast,sqlite3,11,1622477440, 0, 0, 15.11
AFLfast,sqlite3,11,1622477461, 0, 0, 15.19
AFLfast,sqlite3,11,1622477476, 0, 0, 15.44
AFLfast,sqlite3,11,1622477496, 0, 0, 14.88
AFLfast,sqlite3,11,1622477517, 0, 0, 14.79
AFLfast,sqlite3,11,1622477537, 0, 0, 14.54
AFLfast,sqlite3,11,1622477558, 0, 0, 15.46
AFLfast,sqlite3,11,1622477574, 0, 0, 16.12
AFLfast,sqlite3,11,1622477594, 0, 0, 15.20
AFLfast,sqlite3,11,1622477604, 0, 0, 15.69
AFLfast,sqlite3,11,1622477625, 0, 0, 14.80
AFLfast,sqlite3,11,1622477645, 0, 0, 15.01
AFLfast,sqlite3,11,1622477666, 0, 0, 14.57
AFLfast,sqlite3,11,1622477687, 0, 0, 15.47
AFLfast,sqlite3,11,1622477703, 0, 0, 15.31
AFLfast,sqlite3,11,1622477718, 0, 0, 15.22
AFLfast,sqlite3,11,1622477739, 0, 0, 15.26
AFLfast,sqlite3,11,1622477760, 0, 0, 15.31
AFLfast,sqlite3,11,1622477775, 0, 0, 14.86
AFLfast,sqlite3,11,1622477800, 0, 0, 13.63
AFLfast,sqlite3,11,1622477821, 0, 0, 15.13
AFLfast,sqlite3,11,1622477842, 0, 0, 14.88
AFLfast,sqlite3,11,1622477858, 0, 0, 15.23
AFLfast,sqlite3,11,1622477878, 0, 0, 15.15
AFLfast,sqlite3,11,1622477894, 0, 0, 15.10
AFLfast,sqlite3,11,1622477915, 0, 0, 15.31
AFLfast,sqlite3,11,1622477930, 0, 0, 15.33
AFLfast,sqlite3,11,1622477951, 0, 0, 14.83
AFLfast,sqlite3,11,1622477971, 0, 0, 14.44
AFLfast,sqlite3,11,1622477992, 0, 0, 14.91
AFLfast,sqlite3,11,1622478013, 0, 0, 14.87
AFLfast,sqlite3,11,1622478028, 0, 0, 14.93
AFLfast,sqlite3,11,1622478049, 0, 0, 15.70
AFLfast,sqlite3,11,1622478065, 0, 0, 15.14
AFLfast,sqlite3,11,1622478085, 0, 0, 14.68
AFLfast,sqlite3,11,1622478106, 0, 0, 13.38
AFLfast,sqlite3,11,1622478131, 0, 0, 14.48
AFLfast,sqlite3,11,1622478152, 0, 0, 14.67
AFLfast,sqlite3,11,1622478173, 0, 0, 14.92
AFLfast,sqlite3,11,1622478188, 0, 0, 14.92
AFLfast,sqlite3,11,1622478203, 0, 0, 14.45
AFLfast,sqlite3,11,1622478224, 0, 0, 14.58
AFLfast,sqlite3,11,1622478244, 0, 0, 14.46
AFLfast,sqlite3,11,1622478265, 0, 0, 14.44
AFLfast,sqlite3,11,1622478291, 0, 0, 14.96
AFLfast,sqlite3,11,1622478307, 0, 0, 15.08
AFLfast,sqlite3,11,1622478322, 0, 0, 14.88
AFLfast,sqlite3,11,1622478337, 0, 0, 14.76
AFLfast,sqlite3,11,1622478358, 0, 0, 14.61
AFLfast,sqlite3,11,1622478373, 0, 0, 14.72
AFLfast,sqlite3,11,1622478394, 0, 0, 14.06
AFLfast,sqlite3,11,1622478420, 0, 0, 15.08
AFLfast,sqlite3,11,1622478430, 0, 0, 14.77
AFLfast,sqlite3,11,1622478446, 0, 0, 14.88
AFLfast,sqlite3,11,1622478461, 0, 0, 14.57
AFLfast,sqlite3,11,1622478482, 0, 0, 14.65
AFLfast,sqlite3,11,1622478497, 0, 0, 14.87
AFLfast,sqlite3,11,1622478523, 0, 0, 14.21
AFLfast,sqlite3,11,1622478543, 0, 0, 14.80
AFLfast,sqlite3,11,1622478564, 0, 0, 2.48
AFLfast,sqlite3,11,1622478585, 0, 0, 12.72
AFLfast,sqlite3,11,1622478600, 0, 0, 15.04
AFLfast,sqlite3,11,1622478616, 0, 0, 14.99
AFLfast,sqlite3,11,1622478637, 0, 0, 15.04
AFLfast,sqlite3,11,1622478652, 0, 0, 14.88
AFLfast,sqlite3,11,1622478678, 0, 0, 14.53
AFLfast,sqlite3,11,1622478698, 0, 0, 14.90
AFLfast,sqlite3,11,1622478713, 0, 0, 13.84
AFLfast,sqlite3,11,1622478734, 0, 0, 13.66
AFLfast,sqlite3,11,1622478749, 0, 0, 14.93
AFLfast,sqlite3,11,1622478770, 0, 0, 13.89
AFLfast,sqlite3,11,1622478790, 0, 0, 12.81
AFLfast,sqlite3,11,1622478816, 0, 0, 14.47
AFLfast,sqlite3,11,1622478837, 0, 0, 14.91
AFLfast,sqlite3,11,1622478858, 0, 0, 15.21
AFLfast,sqlite3,11,1622478873, 0, 0, 14.73
AFLfast,sqlite3,11,1622478889, 0, 0, 15.04
AFLfast,sqlite3,11,1622478904, 0, 0, 15.05
AFLfast,sqlite3,11,1622478925, 0, 0, 14.61
AFLfast,sqlite3,11,1622478940, 0, 0, 14.61
AFLfast,sqlite3,11,1622478966, 0, 0, 14.29
AFLfast,sqlite3,11,1622478987, 0, 0, 14.76
AFLfast,sqlite3,11,1622479002, 0, 0, 14.96
AFLfast,sqlite3,11,1622479017, 0, 0, 15.13
AFLfast,sqlite3,11,1622479038, 0, 0, 14.70
AFLfast,sqlite3,11,1622479053, 0, 0, 14.82
AFLfast,sqlite3,11,1622479074, 0, 0, 15.30
AFLfast,sqlite3,11,1622479100, 0, 0, 14.50
AFLfast,sqlite3,11,1622479120, 0, 0, 14.53
AFLfast,sqlite3,11,1622479140, 0, 0, 14.37
AFLfast,sqlite3,11,1622479161, 0, 0, 14.46
AFLfast,sqlite3,11,1622479176, 0, 0, 14.91
AFLfast,sqlite3,11,1622479192, 0, 0, 15.29
AFLfast,sqlite3,11,1622479207, 0, 0, 14.78
AFLfast,sqlite3,11,1622479228, 0, 0, 15.37
AFLfast,sqlite3,11,1622479254, 0, 0, 14.37
AFLfast,sqlite3,11,1622479274, 0, 0, 14.80
AFLfast,sqlite3,11,1622479295, 0, 0, 16.17
AFLfast,sqlite3,11,1622479311, 0, 0, 15.12
AFLfast,sqlite3,11,1622479326, 0, 0, 14.70
AFLfast,sqlite3,11,1622479341, 0, 0, 14.49
AFLfast,sqlite3,11,1622479362, 0, 0, 14.81
AFLfast,sqlite3,11,1622479382, 0, 0, 14.90
AFLfast,sqlite3,11,1622479403, 0, 0, 15.02
AFLfast,sqlite3,11,1622479423, 0, 0, 14.81
AFLfast,sqlite3,11,1622479444, 0, 0, 13.44
AFLfast,sqlite3,11,1622479465, 0, 0, 13.32
AFLfast,sqlite3,11,1622479480, 0, 0, 13.50
AFLfast,sqlite3,11,1622479501, 0, 0, 15.06
AFLfast,sqlite3,11,1622479521, 0, 0, 14.97
AFLfast,sqlite3,11,1622479542, 0, 0, 14.27
AFLfast,sqlite3,11,1622479568, 0, 0, 14.19
AFLfast,sqlite3,11,1622479583, 0, 0, 14.43
AFLfast,sqlite3,11,1622479604, 0, 0, 11.92
AFLfast,sqlite3,11,1622479625, 0, 0, 11.71
AFLfast,sqlite3,11,1622479645, 0, 0, 14.42
AFLfast,sqlite3,11,1622479666, 0, 0, 14.99
AFLfast,sqlite3,11,1622479691, 0, 0, 14.47
AFLfast,sqlite3,11,1622479712, 0, 0, 14.78
AFLfast,sqlite3,11,1622479728, 0, 0, 15.11
AFLfast,sqlite3,11,1622479748, 0, 0, 13.70
AFLfast,sqlite3,11,1622479763, 0, 0, 13.82
AFLfast,sqlite3,11,1622479784, 0, 0, 14.43
AFLfast,sqlite3,11,1622479805, 0, 0, 14.75
AFLfast,sqlite3,11,1622479826, 0, 0, 14.82
AFLfast,sqlite3,11,1622479852, 0, 0, 13.63
AFLfast,sqlite3,11,1622479867, 0, 0, 13.33
AFLfast,sqlite3,11,1622479887, 0, 0, 13.48
AFLfast,sqlite3,11,1622479908, 0, 0, 14.04
AFLfast,sqlite3,11,1622479929, 0, 0, 14.53
AFLfast,sqlite3,11,1622479950, 0, 0, 14.65
AFLfast,sqlite3,11,1622479970, 0, 0, 14.45
AFLfast,sqlite3,11,1622479996, 0, 0, 14.93
AFLfast,sqlite3,11,1622480011, 0, 0, 14.73
AFLfast,sqlite3,11,1622480027, 0, 0, 14.82
AFLfast,sqlite3,11,1622480042, 0, 0, 14.69
AFLfast,sqlite3,11,1622480063, 0, 0, 14.60
AFLfast,sqlite3,11,1622480083, 0, 0, 14.95
AFLfast,sqlite3,11,1622480099, 0, 0, 14.01
AFLfast,sqlite3,11,1622480124, 0, 0, 13.95
AFLfast,sqlite3,11,1622480150, 0, 0, 14.12
AFLfast,sqlite3,11,1622480166, 0, 0, 14.37
AFLfast,sqlite3,11,1622480186, 0, 0, 14.33
AFLfast,sqlite3,11,1622480202, 0, 0, 14.65
AFLfast,sqlite3,11,1622480222, 0, 0, 14.50
AFLfast,sqlite3,11,1622480243, 0, 0, 14.78
AFLfast,sqlite3,11,1622480264, 0, 0, 14.37
AFLfast,sqlite3,11,1622480289, 0, 0, 14.84
AFLfast,sqlite3,11,1622480300, 0, 0, 14.31
AFLfast,sqlite3,11,1622480320, 0, 0, 14.23
AFLfast,sqlite3,11,1622480336, 0, 0, 15.02
AFLfast,sqlite3,11,1622480357, 0, 0, 14.33
AFLfast,sqlite3,11,1622480377, 0, 0, 13.12
AFLfast,sqlite3,11,1622480398, 0, 0, 14.63
AFLfast,sqlite3,11,1622480423, 0, 0, 13.37
AFLfast,sqlite3,11,1622480448, 0, 0, 13.46
AFLfast,sqlite3,11,1622480464, 0, 0, 13.46
AFLfast,sqlite3,11,1622480479, 0, 0, 13.75
AFLfast,sqlite3,11,1622480495, 0, 0, 14.60
AFLfast,sqlite3,11,1622480515, 0, 0, 14.57
AFLfast,sqlite3,11,1622480536, 0, 0, 14.44
AFLfast,sqlite3,11,1622480562, 0, 0, 14.33
AFLfast,sqlite3,11,1622480583, 0, 0, 14.49
AFLfast,sqlite3,11,1622480598, 0, 0, 14.92
AFLfast,sqlite3,11,1622480609, 0, 0, 14.61
AFLfast,sqlite3,11,1622480629, 0, 0, 14.75
AFLfast,sqlite3,11,1622480649, 0, 0, 14.69
AFLfast,sqlite3,11,1622480670, 0, 0, 13.64
AFLfast,sqlite3,11,1622480696, 0, 0, 14.02
AFLfast,sqlite3,11,1622480721, 0, 0, 14.61
AFLfast,sqlite3,11,1622480742, 0, 0, 14.85
AFLfast,sqlite3,11,1622480757, 0, 0, 15.19
AFLfast,sqlite3,11,1622480773, 0, 0, 14.38
AFLfast,sqlite3,11,1622480788, 0, 0, 15.00
AFLfast,sqlite3,11,1622480809, 0, 0, 14.49
AFLfast,sqlite3,11,1622480829, 0, 0, 14.52
AFLfast,sqlite3,11,1622480850, 0, 0, 14.34
AFLfast,sqlite3,11,1622480876, 0, 0, 14.58
AFLfast,sqlite3,11,1622480891, 0, 0, 14.64
AFLfast,sqlite3,11,1622480911, 0, 0, 14.42
AFLfast,sqlite3,11,1622480927, 0, 0, 14.71
AFLfast,sqlite3,11,1622480948, 0, 0, 14.61
AFLfast,sqlite3,11,1622480969, 0, 0, 14.48
AFLfast,sqlite3,11,1622480989, 0, 0, 14.21
AFLfast,sqlite3,11,1622481015, 0, 0, 14.32
AFLfast,sqlite3,11,1622481031, 0, 0, 14.47
AFLfast,sqlite3,11,1622481046, 0, 0, 14.98
AFLfast,sqlite3,11,1622481062, 0, 0, 14.73
AFLfast,sqlite3,11,1622481082, 0, 0, 13.61
AFLfast,sqlite3,11,1622481103, 0, 0, 12.83
AFLfast,sqlite3,11,1622481123, 0, 0, 13.13
AFLfast,sqlite3,11,1622481149, 0, 0, 14.73
AFLfast,sqlite3,11,1622481170, 0, 0, 14.75
AFLfast,sqlite3,11,1622481190, 0, 0, 14.43
AFLfast,sqlite3,11,1622481206, 0, 0, 14.68
AFLfast,sqlite3,11,1622481226, 0, 0, 15.37
AFLfast,sqlite3,11,1622481242, 0, 0, 14.09
AFLfast,sqlite3,11,1622481262, 0, 0, 15.07
AFLfast,sqlite3,11,1622481282, 0, 0, 15.08
AFLfast,sqlite3,11,1622481303, 0, 0, 15.03
AFLfast,sqlite3,11,1622481328, 0, 0, 14.07
AFLfast,sqlite3,11,1622481349, 0, 0, 15.45
AFLfast,sqlite3,11,1622481364, 0, 0, 15.48
AFLfast,sqlite3,11,1622481380, 0, 0, 14.83
AFLfast,sqlite3,11,1622481395, 0, 0, 15.18
AFLfast,sqlite3,11,1622481416, 0, 0, 14.83
AFLfast,sqlite3,11,1622481436, 0, 0, 14.38
AFLfast,sqlite3,11,1622481457, 0, 0, 15.07
AFLfast,sqlite3,11,1622481478, 0, 0, 15.12
AFLfast,sqlite3,11,1622481493, 0, 0, 15.24
AFLfast,sqlite3,11,1622481514, 0, 0, 15.74
AFLfast,sqlite3,11,1622481529, 0, 0, 15.23
AFLfast,sqlite3,11,1622481550, 0, 0, 14.89
AFLfast,sqlite3,11,1622481566, 0, 0, 14.63
AFLfast,sqlite3,11,1622481592, 0, 0, 14.50
AFLfast,sqlite3,11,1622481612, 0, 0, 14.79
AFLfast,sqlite3,11,1622481628, 0, 0, 15.55
AFLfast,sqlite3,11,1622481648, 0, 0, 15.25
AFLfast,sqlite3,11,1622481664, 0, 0, 15.17
AFLfast,sqlite3,11,1622481684, 0, 0, 14.98
AFLfast,sqlite3,11,1622481705, 0, 0, 14.85
AFLfast,sqlite3,11,1622481726, 0, 0, 14.81
AFLfast,sqlite3,11,1622481752, 0, 0, 15.34
AFLfast,sqlite3,11,1622481767, 0, 0, 15.41
AFLfast,sqlite3,11,1622481787, 0, 0, 14.74
AFLfast,sqlite3,11,1622481808, 0, 0, 13.33
AFLfast,sqlite3,11,1622481829, 0, 0, 15.09
AFLfast,sqlite3,11,1622481850, 0, 0, 14.94
AFLfast,sqlite3,11,1622481870, 0, 0, 13.70
AFLfast,sqlite3,11,1622481896, 0, 0, 15.14
