alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1624609570, 0, 1, 0.00
AFLfast,pngtest,8,1624609575, 0, 1, 0.00
AFLfast,pngtest,8,1624609580, 0, 1, 0.00
AFLfast,pngtest,8,1624609585, 0, 1, 0.00
AFLfast,pngtest,8,1624609590, 0, 1, 0.00
AFLfast,pngtest,8,1624609595, 0, 1, 0.00
AFLfast,pngtest,8,1624609600, 0, 1, 0.00
AFLfast,pngtest,8,1624609606, 0, 1, 0.00
AFLfast,pngtest,8,1624609611, 0, 1, 0.00
AFLfast,pngtest,8,1624609616, 0, 1, 0.00
AFLfast,pngtest,8,1624609621, 0, 1, 0.00
AFLfast,pngtest,8,1624609626, 0, 1, 0.00
AFLfast,pngtest,8,1624609631, 0, 1, 0.00
AFLfast,pngtest,8,1624609637, 0, 1, 0.00
AFLfast,pngtest,8,1624609642, 0, 1, 0.00
AFLfast,pngtest,8,1624609647, 0, 1, 0.00
AFLfast,pngtest,8,1624609652, 0, 1, 0.00
AFLfast,pngtest,8,1624609657, 0, 1, 0.00
AFLfast,pngtest,8,1624609662, 0, 1, 0.00
AFLfast,pngtest,8,1624609667, 0, 1, 0.00
AFLfast,pngtest,8,1624609672, 0, 1, 0.00
AFLfast,pngtest,8,1624609677, 0, 1, 0.00
AFLfast,pngtest,8,1624609682, 0, 1, 0.00
AFLfast,pngtest,8,1624609688, 0, 1, 0.00
AFLfast,pngtest,8,1624609693, 0, 1, 0.00
AFLfast,pngtest,8,1624609698, 0, 1, 0.00
AFLfast,pngtest,8,1624609703, 0, 1, 0.00
AFLfast,pngtest,8,1624609708, 0, 1, 0.00
AFLfast,pngtest,8,1624609713, 0, 1, 0.00
AFLfast,pngtest,8,1624609718, 0, 1, 0.00
AFLfast,pngtest,8,1624609724, 0, 1, 0.00
AFLfast,pngtest,8,1624609729, 0, 1, 0.00
AFLfast,pngtest,8,1624609734, 0, 1, 0.00
AFLfast,pngtest,8,1624609739, 0, 1, 0.00
AFLfast,pngtest,8,1624609744, 0, 1, 0.00
AFLfast,pngtest,8,1624609749, 0, 1, 0.00
AFLfast,pngtest,8,1624609754, 0, 1, 0.00
AFLfast,pngtest,8,1624609759, 0, 1, 0.00
AFLfast,pngtest,8,1624609765, 0, 1, 0.00
AFLfast,pngtest,8,1624609770, 0, 1, 0.00
AFLfast,pngtest,8,1624609775, 0, 1, 0.00
AFLfast,pngtest,8,1624609780, 0, 1, 0.00
AFLfast,pngtest,8,1624609785, 0, 1, 0.00
AFLfast,pngtest,8,1624609790, 0, 1, 0.00
AFLfast,pngtest,8,1624609796, 0, 1, 0.00
AFLfast,pngtest,8,1624609801, 0, 1, 0.00
AFLfast,pngtest,8,1624609806, 0, 1, 0.00
AFLfast,pngtest,8,1624609811, 0, 1, 0.00
AFLfast,pngtest,8,1624609816, 0, 1, 0.00
AFLfast,pngtest,8,1624609821, 0, 1, 0.00
AFLfast,pngtest,8,1624609826, 0, 1, 0.00
AFLfast,pngtest,8,1624609832, 0, 1, 0.00
AFLfast,pngtest,8,1624609837, 0, 1, 0.00
AFLfast,pngtest,8,1624609842, 0, 1, 0.00
AFLfast,pngtest,8,1624609847, 0, 1, 0.00
AFLfast,pngtest,8,1624609852, 0, 1, 0.00
AFLfast,pngtest,8,1624609857, 0, 1, 0.00
AFLfast,pngtest,8,1624609863, 0, 1, 0.00
AFLfast,pngtest,8,1624609868, 0, 1, 0.00
AFLfast,pngtest,8,1624609873, 0, 1, 0.00
AFLfast,pngtest,8,1624609878, 0, 1, 0.00
AFLfast,pngtest,8,1624609883, 0, 1, 0.00
AFLfast,pngtest,8,1624609888, 0, 1, 0.00
AFLfast,pngtest,8,1624609894, 0, 1, 0.00
AFLfast,pngtest,8,1624609899, 0, 1, 0.00
AFLfast,pngtest,8,1624609904, 0, 1, 0.00
AFLfast,pngtest,8,1624609909, 0, 1, 0.00
AFLfast,pngtest,8,1624609914, 0, 1, 0.00
AFLfast,pngtest,8,1624609919, 0, 1, 0.00
AFLfast,pngtest,8,1624609925, 0, 1, 0.00
AFLfast,pngtest,8,1624609930, 0, 1, 0.00
AFLfast,pngtest,8,1624609935, 0, 1, 0.00
AFLfast,pngtest,8,1624609940, 0, 1, 0.00
AFLfast,pngtest,8,1624609945, 0, 1, 0.00
AFLfast,pngtest,8,1624609950, 0, 1, 0.00
AFLfast,pngtest,8,1624609955, 0, 1, 0.00
AFLfast,pngtest,8,1624609960, 0, 1, 0.00
AFLfast,pngtest,8,1624609966, 0, 1, 0.00
AFLfast,pngtest,8,1624609971, 0, 1, 0.00
AFLfast,pngtest,8,1624609976, 0, 1, 0.00
AFLfast,pngtest,8,1624609981, 0, 1, 0.00
AFLfast,pngtest,8,1624609986, 0, 1, 0.00
AFLfast,pngtest,8,1624609991, 0, 1, 0.00
AFLfast,pngtest,8,1624609996, 0, 1, 0.00
AFLfast,pngtest,8,1624610002, 0, 1, 0.00
AFLfast,pngtest,8,1624610007, 0, 1, 0.00
AFLfast,pngtest,8,1624610012, 0, 1, 0.00
AFLfast,pngtest,8,1624610017, 0, 1, 0.00
AFLfast,pngtest,8,1624610023, 0, 1, 0.00
AFLfast,pngtest,8,1624610028, 0, 1, 0.00
AFLfast,pngtest,8,1624610033, 0, 1, 0.00
AFLfast,pngtest,8,1624610038, 0, 1, 0.00
AFLfast,pngtest,8,1624610043, 0, 1, 0.00
AFLfast,pngtest,8,1624610048, 0, 1, 0.00
AFLfast,pngtest,8,1624610053, 0, 1, 0.00
AFLfast,pngtest,8,1624610058, 0, 1, 0.00
AFLfast,pngtest,8,1624610064, 0, 1, 0.00
AFLfast,pngtest,8,1624610069, 0, 1, 0.00
AFLfast,pngtest,8,1624610074, 0, 1, 0.00
AFLfast,pngtest,8,1624610079, 0, 1, 0.00
AFLfast,pngtest,8,1624610084, 0, 1, 0.00
AFLfast,pngtest,8,1624610089, 0, 1, 0.00
AFLfast,pngtest,8,1624610095, 0, 1, 0.00
AFLfast,pngtest,8,1624610100, 0, 1, 0.00
AFLfast,pngtest,8,1624610105, 0, 1, 0.00
AFLfast,pngtest,8,1624610110, 0, 1, 0.00
AFLfast,pngtest,8,1624610115, 0, 1, 0.00
AFLfast,pngtest,8,1624610121, 0, 1, 0.00
AFLfast,pngtest,8,1624610126, 0, 1, 0.00
AFLfast,pngtest,8,1624610131, 0, 1, 0.00
AFLfast,pngtest,8,1624610136, 0, 1, 0.00
AFLfast,pngtest,8,1624610141, 0, 1, 0.00
AFLfast,pngtest,8,1624610146, 0, 1, 0.00
AFLfast,pngtest,8,1624610151, 0, 1, 0.00
AFLfast,pngtest,8,1624610156, 0, 1, 0.00
AFLfast,pngtest,8,1624610161, 0, 1, 0.00
AFLfast,pngtest,8,1624610167, 0, 1, 0.00
AFLfast,pngtest,8,1624610172, 0, 1, 0.00
AFLfast,pngtest,8,1624610177, 0, 1, 0.00
AFLfast,pngtest,8,1624610182, 0, 1, 0.00
AFLfast,pngtest,8,1624610187, 0, 1, 0.00
AFLfast,pngtest,8,1624610192, 0, 1, 0.00
AFLfast,pngtest,8,1624610197, 0, 1, 0.00
AFLfast,pngtest,8,1624610203, 0, 1, 0.00
AFLfast,pngtest,8,1624610208, 0, 1, 0.00
AFLfast,pngtest,8,1624610213, 0, 1, 0.00
AFLfast,pngtest,8,1624610218, 0, 1, 0.00
AFLfast,pngtest,8,1624610223, 0, 1, 0.00
AFLfast,pngtest,8,1624610228, 0, 1, 0.00
AFLfast,pngtest,8,1624610234, 0, 1, 0.00
AFLfast,pngtest,8,1624610239, 0, 1, 0.00
AFLfast,pngtest,8,1624610244, 0, 1, 0.00
AFLfast,pngtest,8,1624610249, 0, 1, 0.00
AFLfast,pngtest,8,1624610254, 0, 1, 0.00
AFLfast,pngtest,8,1624610259, 0, 1, 0.00
AFLfast,pngtest,8,1624610264, 0, 1, 0.00
AFLfast,pngtest,8,1624610269, 0, 1, 0.00
AFLfast,pngtest,8,1624610275, 0, 1, 0.00
AFLfast,pngtest,8,1624610280, 0, 1, 0.00
AFLfast,pngtest,8,1624610285, 0, 1, 0.00
AFLfast,pngtest,8,1624610290, 0, 1, 0.00
AFLfast,pngtest,8,1624610295, 0, 1, 0.00
AFLfast,pngtest,8,1624610300, 0, 1, 0.00
AFLfast,pngtest,8,1624610305, 0, 1, 0.00
AFLfast,pngtest,8,1624610310, 0, 1, 0.00
AFLfast,pngtest,8,1624610315, 0, 1, 0.00
AFLfast,pngtest,8,1624610321, 0, 1, 0.00
AFLfast,pngtest,8,1624610326, 0, 1, 0.00
AFLfast,pngtest,8,1624610331, 0, 1, 0.00
AFLfast,pngtest,8,1624610336, 0, 1, 0.00
AFLfast,pngtest,8,1624610341, 0, 1, 0.00
AFLfast,pngtest,8,1624610346, 0, 1, 0.00
AFLfast,pngtest,8,1624610351, 0, 1, 0.00
AFLfast,pngtest,8,1624610356, 0, 1, 0.00
AFLfast,pngtest,8,1624610361, 0, 1, 0.00
AFLfast,pngtest,8,1624610367, 0, 1, 0.00
AFLfast,pngtest,8,1624610372, 0, 1, 0.00
AFLfast,pngtest,8,1624610377, 0, 1, 0.00
AFLfast,pngtest,8,1624610382, 0, 1, 0.00
AFLfast,pngtest,8,1624610387, 0, 1, 0.00
AFLfast,pngtest,8,1624610392, 0, 1, 0.00
AFLfast,pngtest,8,1624610398, 0, 1, 0.00
AFLfast,pngtest,8,1624610403, 0, 1, 0.00
AFLfast,pngtest,8,1624610408, 0, 1, 0.00
AFLfast,pngtest,8,1624610413, 0, 1, 0.00
AFLfast,pngtest,8,1624610418, 0, 1, 0.00
AFLfast,pngtest,8,1624610423, 0, 1, 0.00
AFLfast,pngtest,8,1624610428, 0, 1, 0.00
AFLfast,pngtest,8,1624610434, 0, 1, 0.00
AFLfast,pngtest,8,1624610439, 0, 1, 0.00
AFLfast,pngtest,8,1624610444, 0, 1, 0.00
AFLfast,pngtest,8,1624610449, 0, 1, 0.00
AFLfast,pngtest,8,1624610454, 0, 1, 0.00
AFLfast,pngtest,8,1624610459, 0, 1, 0.00
AFLfast,pngtest,8,1624610464, 0, 1, 0.00
AFLfast,pngtest,8,1624610469, 0, 1, 0.00
AFLfast,pngtest,8,1624610475, 0, 1, 0.00
AFLfast,pngtest,8,1624610480, 0, 1, 0.00
AFLfast,pngtest,8,1624610485, 0, 1, 0.00
AFLfast,pngtest,8,1624610490, 0, 1, 0.00
AFLfast,pngtest,8,1624610495, 0, 1, 0.00
AFLfast,pngtest,8,1624610500, 0, 1, 0.00
AFLfast,pngtest,8,1624610505, 0, 1, 0.00
AFLfast,pngtest,8,1624610510, 0, 1, 0.00
AFLfast,pngtest,8,1624610515, 0, 1, 0.00
AFLfast,pngtest,8,1624610520, 0, 1, 0.00
AFLfast,pngtest,8,1624610525, 0, 1, 0.00
AFLfast,pngtest,8,1624610531, 0, 1, 0.00
AFLfast,pngtest,8,1624610536, 0, 1, 0.00
AFLfast,pngtest,8,1624610541, 0, 1, 0.00
AFLfast,pngtest,8,1624610546, 0, 1, 0.00
AFLfast,pngtest,8,1624610551, 0, 1, 0.00
AFLfast,pngtest,8,1624610556, 0, 1, 0.00
AFLfast,pngtest,8,1624610561, 0, 1, 0.00
AFLfast,pngtest,8,1624610566, 0, 1, 0.00
AFLfast,pngtest,8,1624610571, 0, 1, 0.00
AFLfast,pngtest,8,1624610576, 0, 1, 0.00
AFLfast,pngtest,8,1624610581, 0, 1, 0.00
AFLfast,pngtest,8,1624610586, 0, 1, 0.00
AFLfast,pngtest,8,1624610591, 0, 1, 0.00
AFLfast,pngtest,8,1624610597, 0, 1, 0.00
AFLfast,pngtest,8,1624610602, 0, 1, 0.00
AFLfast,pngtest,8,1624610607, 0, 1, 0.00
AFLfast,pngtest,8,1624610612, 0, 1, 0.00
AFLfast,pngtest,8,1624610617, 0, 1, 0.00
AFLfast,pngtest,8,1624610622, 0, 1, 0.00
AFLfast,pngtest,8,1624610628, 0, 1, 0.00
AFLfast,pngtest,8,1624610633, 0, 1, 0.00
AFLfast,pngtest,8,1624610638, 0, 1, 0.00
AFLfast,pngtest,8,1624610643, 0, 1, 0.00
AFLfast,pngtest,8,1624610648, 0, 1, 0.00
AFLfast,pngtest,8,1624610653, 0, 1, 0.00
AFLfast,pngtest,8,1624610658, 0, 1, 0.00
AFLfast,pngtest,8,1624610663, 0, 1, 0.00
AFLfast,pngtest,8,1624610668, 0, 1, 0.00
AFLfast,pngtest,8,1624610673, 0, 1, 0.00
AFLfast,pngtest,8,1624610679, 0, 1, 0.00
AFLfast,pngtest,8,1624610684, 0, 1, 0.00
AFLfast,pngtest,8,1624610689, 0, 1, 0.00
AFLfast,pngtest,8,1624610694, 0, 1, 0.00
AFLfast,pngtest,8,1624610699, 0, 1, 0.00
AFLfast,pngtest,8,1624610704, 0, 1, 0.00
AFLfast,pngtest,8,1624610709, 0, 1, 0.00
AFLfast,pngtest,8,1624610714, 0, 1, 0.00
AFLfast,pngtest,8,1624610719, 0, 1, 0.00
AFLfast,pngtest,8,1624610724, 0, 1, 0.00
AFLfast,pngtest,8,1624610730, 0, 1, 0.00
AFLfast,pngtest,8,1624610735, 0, 1, 0.00
AFLfast,pngtest,8,1624610740, 0, 1, 0.00
AFLfast,pngtest,8,1624610745, 0, 1, 0.00
AFLfast,pngtest,8,1624610750, 0, 1, 0.00
AFLfast,pngtest,8,1624610755, 0, 1, 0.00
AFLfast,pngtest,8,1624610760, 0, 1, 0.00
AFLfast,pngtest,8,1624610766, 0, 1, 0.00
AFLfast,pngtest,8,1624610771, 0, 1, 0.00
AFLfast,pngtest,8,1624610776, 0, 1, 0.00
AFLfast,pngtest,8,1624610781, 0, 1, 0.00
AFLfast,pngtest,8,1624610786, 0, 1, 0.00
AFLfast,pngtest,8,1624610791, 0, 1, 0.00
AFLfast,pngtest,8,1624610797, 0, 1, 0.00
AFLfast,pngtest,8,1624610802, 0, 1, 0.00
AFLfast,pngtest,8,1624610807, 0, 1, 0.00
AFLfast,pngtest,8,1624610812, 0, 1, 0.00
AFLfast,pngtest,8,1624610817, 0, 1, 0.00
AFLfast,pngtest,8,1624610822, 0, 1, 0.00
AFLfast,pngtest,8,1624610828, 0, 1, 0.00
AFLfast,pngtest,8,1624610833, 0, 1, 0.00
AFLfast,pngtest,8,1624610838, 0, 1, 0.00
AFLfast,pngtest,8,1624610843, 0, 1, 0.00
AFLfast,pngtest,8,1624610848, 0, 1, 0.00
AFLfast,pngtest,8,1624610853, 0, 1, 0.00
AFLfast,pngtest,8,1624610858, 0, 1, 0.00
AFLfast,pngtest,8,1624610863, 0, 1, 0.00
AFLfast,pngtest,8,1624610868, 0, 1, 0.00
AFLfast,pngtest,8,1624610874, 0, 1, 0.00
AFLfast,pngtest,8,1624610879, 0, 1, 0.00
AFLfast,pngtest,8,1624610884, 0, 1, 0.00
AFLfast,pngtest,8,1624610889, 0, 1, 0.00
AFLfast,pngtest,8,1624610894, 0, 1, 0.00
AFLfast,pngtest,8,1624610899, 0, 1, 0.00
AFLfast,pngtest,8,1624610904, 0, 1, 0.00
AFLfast,pngtest,8,1624610910, 0, 1, 0.00
AFLfast,pngtest,8,1624610915, 0, 1, 0.00
AFLfast,pngtest,8,1624610920, 0, 1, 0.00
AFLfast,pngtest,8,1624610925, 0, 1, 0.00
AFLfast,pngtest,8,1624610930, 0, 1, 0.00
AFLfast,pngtest,8,1624610935, 0, 1, 0.00
AFLfast,pngtest,8,1624610940, 0, 1, 0.00
AFLfast,pngtest,8,1624610945, 0, 1, 0.00
AFLfast,pngtest,8,1624610951, 0, 1, 0.00
AFLfast,pngtest,8,1624610956, 0, 1, 0.00
AFLfast,pngtest,8,1624610961, 0, 1, 0.00
AFLfast,pngtest,8,1624610966, 0, 1, 0.00
AFLfast,pngtest,8,1624610971, 0, 1, 0.00
AFLfast,pngtest,8,1624610976, 0, 1, 0.00
AFLfast,pngtest,8,1624610982, 0, 1, 0.00
AFLfast,pngtest,8,1624610987, 0, 1, 0.00
AFLfast,pngtest,8,1624610992, 0, 1, 0.00
AFLfast,pngtest,8,1624610997, 0, 1, 0.00
AFLfast,pngtest,8,1624611002, 0, 1, 0.00
AFLfast,pngtest,8,1624611007, 0, 1, 0.00
AFLfast,pngtest,8,1624611012, 0, 1, 0.00
AFLfast,pngtest,8,1624611017, 0, 1, 0.00
AFLfast,pngtest,8,1624611022, 0, 1, 0.00
AFLfast,pngtest,8,1624611027, 0, 1, 0.00
AFLfast,pngtest,8,1624611033, 0, 1, 0.00
AFLfast,pngtest,8,1624611038, 0, 1, 0.00
AFLfast,pngtest,8,1624611043, 0, 1, 0.00
AFLfast,pngtest,8,1624611048, 0, 1, 0.00
AFLfast,pngtest,8,1624611053, 0, 1, 0.00
AFLfast,pngtest,8,1624611058, 0, 1, 0.00
AFLfast,pngtest,8,1624611063, 0, 1, 0.00
AFLfast,pngtest,8,1624611068, 0, 1, 0.00
AFLfast,pngtest,8,1624611074, 0, 1, 0.00
AFLfast,pngtest,8,1624611079, 0, 1, 0.00
AFLfast,pngtest,8,1624611084, 0, 1, 0.00
AFLfast,pngtest,8,1624611089, 0, 1, 0.00
AFLfast,pngtest,8,1624611094, 0, 1, 0.00
AFLfast,pngtest,8,1624611099, 0, 1, 0.00
AFLfast,pngtest,8,1624611105, 0, 1, 0.00
AFLfast,pngtest,8,1624611110, 0, 1, 0.00
AFLfast,pngtest,8,1624611115, 0, 1, 0.00
AFLfast,pngtest,8,1624611120, 0, 1, 0.00
AFLfast,pngtest,8,1624611125, 0, 1, 0.00
AFLfast,pngtest,8,1624611130, 0, 1, 0.00
AFLfast,pngtest,8,1624611135, 0, 1, 0.00
AFLfast,pngtest,8,1624611140, 0, 1, 0.00
AFLfast,pngtest,8,1624611145, 0, 1, 0.00
AFLfast,pngtest,8,1624611151, 0, 1, 0.00
AFLfast,pngtest,8,1624611156, 0, 1, 0.00
AFLfast,pngtest,8,1624611161, 0, 1, 0.00
AFLfast,pngtest,8,1624611166, 0, 1, 0.00
AFLfast,pngtest,8,1624611171, 0, 1, 0.00
AFLfast,pngtest,8,1624611176, 0, 1, 0.00
AFLfast,pngtest,8,1624611182, 0, 1, 0.00
AFLfast,pngtest,8,1624611187, 0, 1, 0.00
AFLfast,pngtest,8,1624611192, 0, 1, 0.00
AFLfast,pngtest,8,1624611197, 0, 1, 0.00
AFLfast,pngtest,8,1624611202, 0, 1, 0.00
AFLfast,pngtest,8,1624611207, 0, 1, 0.00
AFLfast,pngtest,8,1624611212, 0, 1, 0.00
AFLfast,pngtest,8,1624611217, 0, 1, 0.00
AFLfast,pngtest,8,1624611223, 0, 1, 0.00
AFLfast,pngtest,8,1624611228, 0, 1, 0.00
AFLfast,pngtest,8,1624611233, 0, 1, 0.00
AFLfast,pngtest,8,1624611238, 0, 1, 0.00
AFLfast,pngtest,8,1624611243, 0, 1, 0.00
AFLfast,pngtest,8,1624611248, 0, 1, 0.00
AFLfast,pngtest,8,1624611253, 0, 1, 0.00
AFLfast,pngtest,8,1624611259, 0, 1, 0.00
AFLfast,pngtest,8,1624611264, 0, 1, 0.00
AFLfast,pngtest,8,1624611269, 0, 1, 0.00
AFLfast,pngtest,8,1624611274, 0, 1, 0.00
AFLfast,pngtest,8,1624611279, 0, 1, 0.00
AFLfast,pngtest,8,1624611284, 0, 1, 0.00
AFLfast,pngtest,8,1624611289, 0, 1, 0.00
AFLfast,pngtest,8,1624611294, 0, 1, 0.00
AFLfast,pngtest,8,1624611299, 0, 1, 0.00
AFLfast,pngtest,8,1624611304, 0, 1, 0.00
AFLfast,pngtest,8,1624611310, 0, 1, 0.00
AFLfast,pngtest,8,1624611315, 0, 1, 0.00
AFLfast,pngtest,8,1624611320, 0, 1, 0.00
AFLfast,pngtest,8,1624611325, 0, 1, 0.00
AFLfast,pngtest,8,1624611330, 0, 1, 0.00
AFLfast,pngtest,8,1624611335, 0, 1, 0.00
AFLfast,pngtest,8,1624611341, 0, 1, 0.00
AFLfast,pngtest,8,1624611346, 0, 1, 0.00
AFLfast,pngtest,8,1624611351, 0, 1, 0.00
AFLfast,pngtest,8,1624611356, 0, 1, 0.00
AFLfast,pngtest,8,1624611361, 0, 1, 0.00
AFLfast,pngtest,8,1624611366, 0, 1, 0.00
AFLfast,pngtest,8,1624611371, 0, 1, 0.00
AFLfast,pngtest,8,1624611376, 0, 1, 0.00
AFLfast,pngtest,8,1624611381, 0, 1, 0.00
AFLfast,pngtest,8,1624611386, 0, 1, 0.00
AFLfast,pngtest,8,1624611391, 0, 1, 0.00
AFLfast,pngtest,8,1624611396, 0, 1, 0.00
AFLfast,pngtest,8,1624611402, 0, 1, 0.00
AFLfast,pngtest,8,1624611407, 0, 1, 0.00
AFLfast,pngtest,8,1624611412, 0, 1, 0.00
AFLfast,pngtest,8,1624611417, 0, 1, 0.00
AFLfast,pngtest,8,1624611422, 0, 1, 0.00
AFLfast,pngtest,8,1624611427, 0, 1, 0.00
AFLfast,pngtest,8,1624611432, 0, 1, 0.00
AFLfast,pngtest,8,1624611438, 0, 1, 0.00
AFLfast,pngtest,8,1624611443, 0, 1, 0.00
AFLfast,pngtest,8,1624611448, 0, 1, 0.00
AFLfast,pngtest,8,1624611453, 0, 1, 0.00
AFLfast,pngtest,8,1624611458, 0, 1, 0.00
AFLfast,pngtest,8,1624611463, 0, 1, 0.00
AFLfast,pngtest,8,1624611468, 0, 1, 0.00
AFLfast,pngtest,8,1624611474, 0, 1, 0.00
AFLfast,pngtest,8,1624611479, 0, 1, 0.00
AFLfast,pngtest,8,1624611484, 0, 1, 0.00
AFLfast,pngtest,8,1624611489, 0, 1, 0.00
AFLfast,pngtest,8,1624611494, 0, 1, 0.00
AFLfast,pngtest,8,1624611500, 0, 1, 0.00
AFLfast,pngtest,8,1624611505, 0, 1, 0.00
AFLfast,pngtest,8,1624611510, 0, 1, 0.00
AFLfast,pngtest,8,1624611515, 0, 1, 0.00
AFLfast,pngtest,8,1624611520, 0, 1, 0.00
AFLfast,pngtest,8,1624611525, 0, 1, 0.00
AFLfast,pngtest,8,1624611530, 0, 1, 0.00
AFLfast,pngtest,8,1624611535, 0, 1, 0.00
AFLfast,pngtest,8,1624611540, 0, 1, 0.00
AFLfast,pngtest,8,1624611546, 0, 1, 0.00
AFLfast,pngtest,8,1624611551, 0, 1, 0.00
AFLfast,pngtest,8,1624611556, 0, 1, 0.00
AFLfast,pngtest,8,1624611561, 0, 1, 0.00
AFLfast,pngtest,8,1624611566, 0, 1, 0.00
AFLfast,pngtest,8,1624611571, 0, 1, 0.00
AFLfast,pngtest,8,1624611576, 0, 1, 0.00
AFLfast,pngtest,8,1624611581, 0, 1, 0.00
AFLfast,pngtest,8,1624611586, 0, 1, 0.00
AFLfast,pngtest,8,1624611592, 0, 1, 0.00
AFLfast,pngtest,8,1624611597, 0, 1, 0.00
AFLfast,pngtest,8,1624611602, 0, 1, 0.00
AFLfast,pngtest,8,1624611607, 0, 1, 0.00
AFLfast,pngtest,8,1624611612, 0, 1, 0.00
AFLfast,pngtest,8,1624611617, 0, 1, 0.00
AFLfast,pngtest,8,1624611622, 0, 1, 0.00
AFLfast,pngtest,8,1624611628, 0, 1, 0.00
AFLfast,pngtest,8,1624611633, 0, 1, 0.00
AFLfast,pngtest,8,1624611638, 0, 1, 0.00
AFLfast,pngtest,8,1624611643, 0, 1, 0.00
AFLfast,pngtest,8,1624611648, 0, 1, 0.00
AFLfast,pngtest,8,1624611654, 0, 1, 0.00
AFLfast,pngtest,8,1624611659, 0, 1, 0.00
AFLfast,pngtest,8,1624611664, 0, 1, 0.00
AFLfast,pngtest,8,1624611669, 0, 1, 0.00
AFLfast,pngtest,8,1624611674, 0, 1, 0.00
AFLfast,pngtest,8,1624611679, 0, 1, 0.00
AFLfast,pngtest,8,1624611684, 0, 1, 0.00
AFLfast,pngtest,8,1624611689, 0, 1, 0.00
AFLfast,pngtest,8,1624611695, 0, 1, 0.00
AFLfast,pngtest,8,1624611700, 0, 1, 0.00
AFLfast,pngtest,8,1624611705, 0, 1, 0.00
AFLfast,pngtest,8,1624611710, 0, 1, 0.00
AFLfast,pngtest,8,1624611715, 0, 1, 0.00
AFLfast,pngtest,8,1624611721, 0, 1, 0.00
AFLfast,pngtest,8,1624611726, 0, 1, 0.00
AFLfast,pngtest,8,1624611731, 0, 1, 0.00
AFLfast,pngtest,8,1624611736, 0, 1, 0.00
AFLfast,pngtest,8,1624611741, 0, 1, 0.00
AFLfast,pngtest,8,1624611746, 0, 1, 0.00
AFLfast,pngtest,8,1624611752, 0, 1, 0.00
AFLfast,pngtest,8,1624611757, 0, 1, 0.00
AFLfast,pngtest,8,1624611762, 0, 1, 0.00
AFLfast,pngtest,8,1624611767, 0, 1, 0.00
AFLfast,pngtest,8,1624611772, 0, 1, 0.00
AFLfast,pngtest,8,1624611777, 0, 1, 0.00
AFLfast,pngtest,8,1624611782, 0, 1, 0.00
AFLfast,pngtest,8,1624611788, 0, 1, 0.00
AFLfast,pngtest,8,1624611793, 0, 1, 0.00
AFLfast,pngtest,8,1624611798, 0, 1, 0.00
AFLfast,pngtest,8,1624611803, 0, 1, 0.00
AFLfast,pngtest,8,1624611808, 0, 1, 0.00
AFLfast,pngtest,8,1624611813, 0, 1, 0.00
AFLfast,pngtest,8,1624611818, 0, 1, 0.00
AFLfast,pngtest,8,1624611824, 0, 1, 0.00
AFLfast,pngtest,8,1624611829, 0, 1, 0.00
AFLfast,pngtest,8,1624611834, 0, 1, 0.00
AFLfast,pngtest,8,1624611839, 0, 1, 0.00
AFLfast,pngtest,8,1624611844, 0, 1, 0.00
AFLfast,pngtest,8,1624611849, 0, 1, 0.00
AFLfast,pngtest,8,1624611854, 0, 1, 0.00
AFLfast,pngtest,8,1624611859, 0, 1, 0.00
AFLfast,pngtest,8,1624611864, 0, 1, 0.00
AFLfast,pngtest,8,1624611870, 0, 1, 0.00
AFLfast,pngtest,8,1624611875, 0, 1, 0.00
AFLfast,pngtest,8,1624611880, 0, 1, 0.00
AFLfast,pngtest,8,1624611885, 0, 1, 0.00
AFLfast,pngtest,8,1624611890, 0, 1, 0.00
AFLfast,pngtest,8,1624611895, 0, 1, 0.00
AFLfast,pngtest,8,1624611901, 0, 1, 0.00
AFLfast,pngtest,8,1624611906, 0, 1, 0.00
AFLfast,pngtest,8,1624611911, 0, 1, 0.00
AFLfast,pngtest,8,1624611916, 0, 1, 0.00
AFLfast,pngtest,8,1624611921, 0, 1, 0.00
AFLfast,pngtest,8,1624611926, 0, 1, 0.00
AFLfast,pngtest,8,1624611932, 0, 1, 0.00
AFLfast,pngtest,8,1624611937, 0, 1, 0.00
AFLfast,pngtest,8,1624611942, 0, 1, 0.00
AFLfast,pngtest,8,1624611947, 0, 1, 0.00
AFLfast,pngtest,8,1624611952, 0, 1, 0.00
AFLfast,pngtest,8,1624611957, 0, 1, 0.00
AFLfast,pngtest,8,1624611962, 0, 1, 0.00
AFLfast,pngtest,8,1624611967, 0, 1, 0.00
AFLfast,pngtest,8,1624611972, 0, 1, 0.00
AFLfast,pngtest,8,1624611977, 0, 1, 0.00
AFLfast,pngtest,8,1624611982, 0, 1, 0.00
AFLfast,pngtest,8,1624611988, 0, 1, 0.00
AFLfast,pngtest,8,1624611993, 0, 1, 0.00
AFLfast,pngtest,8,1624611998, 0, 1, 0.00
AFLfast,pngtest,8,1624612003, 0, 1, 0.00
AFLfast,pngtest,8,1624612008, 0, 1, 0.00
AFLfast,pngtest,8,1624612013, 0, 1, 0.00
AFLfast,pngtest,8,1624612018, 0, 1, 0.00
AFLfast,pngtest,8,1624612023, 0, 1, 0.00
AFLfast,pngtest,8,1624612029, 0, 1, 0.00
AFLfast,pngtest,8,1624612034, 0, 1, 0.00
