alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,13,10122801, 0, 0, 25.26
AFLfast,size,13,10127807, 0, 0, 26.26
AFLfast,size,13,10132855, 0, 0, 26.63
AFLfast,size,13,10138095, 0, 0, 26.81
AFLfast,size,13,10143098, 0, 0, 26.87
AFLfast,size,13,10148203, 0, 0, 26.92
AFLfast,size,13,10153357, 0, 0, 23.36
AFLfast,size,13,10158579, 0, 0, 22.04
AFLfast,size,13,10163721, 0, 0, 24.29
AFLfast,size,13,10168933, 0, 0, 25.88
AFLfast,size,13,10174153, 0, 0, 26.16
AFLfast,size,13,10179157, 0, 0, 26.62
AFLfast,size,13,10184200, 0, 0, 26.55
AFLfast,size,13,10189252, 0, 0, 25.29
AFLfast,size,13,10194378, 0, 0, 25.38
AFLfast,size,13,10199398, 0, 0, 25.63
AFLfast,size,13,10204525, 0, 0, 26.11
AFLfast,size,13,10209635, 0, 0, 25.75
AFLfast,size,13,10214668, 0, 0, 21.95
AFLfast,size,13,10219681, 0, 0, 21.45
AFLfast,size,13,10224820, 0, 0, 22.76
AFLfast,size,13,10229852, 0, 0, 25.79
AFLfast,size,13,10234983, 0, 0, 26.67
AFLfast,size,13,10240255, 0, 0, 26.59
AFLfast,size,13,10245368, 0, 0, 26.57
AFLfast,size,13,10250455, 0, 0, 26.84
AFLfast,size,13,10255539, 0, 0, 26.04
AFLfast,size,13,10260771, 0, 0, 26.29
AFLfast,size,13,10265980, 0, 0, 26.62
AFLfast,size,13,10271133, 0, 0, 26.29
AFLfast,size,13,10276304, 0, 0, 22.06
AFLfast,size,13,10281461, 0, 0, 18.75
AFLfast,size,13,10286508, 0, 0, 23.09
AFLfast,size,13,10291667, 0, 0, 24.91
AFLfast,size,13,10296669, 0, 0, 25.50
AFLfast,size,13,10301749, 0, 0, 25.96
AFLfast,size,13,10306824, 0, 0, 25.47
AFLfast,size,13,10311836, 0, 0, 25.09
AFLfast,size,13,10316963, 0, 0, 24.85
AFLfast,size,13,10322167, 0, 0, 23.99
AFLfast,size,13,10327299, 0, 0, 26.38
AFLfast,size,13,10332477, 0, 0, 24.90
AFLfast,size,13,10337663, 0, 0, 22.91
AFLfast,size,13,10352711, 0, 0, 17.71
AFLfast,size,13,10357759, 0, 0, 17.02
AFLfast,size,13,10367934, 0, 0, 16.28
AFLfast,size,13,10373139, 0, 0, 25.98
AFLfast,size,13,10378196, 0, 0, 25.30
AFLfast,size,13,10383335, 0, 0, 25.01
AFLfast,size,13,10388383, 0, 0, 24.44
AFLfast,size,13,10393447, 0, 0, 25.22
AFLfast,size,13,10398598, 0, 0, 25.84
AFLfast,size,13,10403612, 0, 0, 26.34
AFLfast,size,13,10408778, 0, 0, 26.60
AFLfast,size,13,10413964, 0, 0, 26.03
AFLfast,size,13,10419079, 0, 0, 25.88
AFLfast,size,13,10431723, 0, 0, 4.50
AFLfast,size,13,10436842, 0, 0, 16.42
AFLfast,size,13,10442068, 0, 0, 18.95
AFLfast,size,13,10447317, 0, 0, 17.61
AFLfast,size,13,10452470, 0, 0, 18.36
AFLfast,size,13,10457551, 0, 0, 23.21
AFLfast,size,13,10462589, 0, 0, 24.35
AFLfast,size,13,10467613, 0, 0, 25.64
AFLfast,size,13,10472619, 0, 0, 25.97
AFLfast,size,13,10477648, 0, 0, 25.95
AFLfast,size,13,10482739, 0, 0, 25.94
AFLfast,size,13,10487881, 0, 0, 26.26
AFLfast,size,13,10493018, 0, 0, 26.36
AFLfast,size,13,10498108, 0, 0, 26.08
AFLfast,size,13,10503300, 0, 0, 24.94
AFLfast,size,13,10508371, 0, 0, 21.03
AFLfast,size,13,10513476, 0, 0, 21.65
AFLfast,size,13,10518639, 0, 0, 23.86
AFLfast,size,13,10523811, 0, 0, 26.97
AFLfast,size,13,10528893, 0, 0, 26.15
AFLfast,size,13,10533945, 0, 0, 26.05
AFLfast,size,13,10539002, 0, 0, 25.83
AFLfast,size,13,10544183, 0, 0, 25.29
AFLfast,size,13,10549346, 0, 0, 24.45
AFLfast,size,13,10554404, 0, 0, 24.55
AFLfast,size,13,10559518, 0, 0, 25.26
AFLfast,size,13,10564683, 0, 0, 24.75
AFLfast,size,13,10569876, 0, 0, 22.61
AFLfast,size,13,10574897, 0, 0, 21.35
AFLfast,size,13,10580067, 0, 0, 19.21
AFLfast,size,13,10585235, 0, 0, 23.24
AFLfast,size,13,10590350, 0, 0, 24.86
AFLfast,size,13,10595512, 0, 0, 24.93
AFLfast,size,13,10600754, 0, 0, 24.78
AFLfast,size,13,10605879, 0, 0, 25.70
AFLfast,size,13,10610973, 0, 0, 26.09
AFLfast,size,13,10616110, 0, 0, 25.99
AFLfast,size,13,10621335, 0, 0, 25.90
AFLfast,size,13,10626581, 0, 0, 25.70
AFLfast,size,13,10631750, 0, 0, 24.93
AFLfast,size,13,10641758, 0, 0, 4.74
AFLfast,size,13,10655414, 0, 0, 14.67
AFLfast,size,13,10660499, 0, 0, 19.68
AFLfast,size,13,10665503, 0, 0, 20.78
AFLfast,size,13,10670699, 0, 0, 20.90
AFLfast,size,13,10675714, 0, 0, 19.69
AFLfast,size,13,10680947, 0, 0, 22.28
AFLfast,size,13,10685887, 0, 0, 24.17
AFLfast,size,13,10691131, 0, 0, 24.94
AFLfast,size,13,10696247, 0, 0, 26.18
AFLfast,size,13,10701278, 0, 0, 26.66
AFLfast,size,13,10706476, 0, 0, 26.02
AFLfast,size,13,10711539, 0, 0, 26.03
AFLfast,size,13,10716705, 0, 0, 26.18
AFLfast,size,13,10721851, 0, 0, 26.50
AFLfast,size,13,10726894, 0, 0, 26.49
AFLfast,size,13,10739283, 0, 0, 4.61
AFLfast,size,13,10752159, 0, 0, 12.37
AFLfast,size,13,10765697, 0, 0, 17.19
AFLfast,size,13,10778042, 0, 0, 17.92
AFLfast,size,13,10788768, 0, 0, 17.33
AFLfast,size,13,10793916, 0, 0, 20.54
AFLfast,size,13,10799089, 0, 0, 20.83
AFLfast,size,13,10804136, 0, 0, 21.26
AFLfast,size,13,10809263, 0, 0, 21.39
AFLfast,size,13,10814282, 0, 0, 21.43
AFLfast,size,13,10825295, 0, 0, 20.39
AFLfast,size,13,10839205, 0, 0, 20.35
AFLfast,size,13,10844161, 0, 0, 20.32
AFLfast,size,13,10849226, 0, 0, 21.23
AFLfast,size,13,10854227, 0, 0, 22.30
AFLfast,size,13,10864540, 0, 0, 21.12
AFLfast,size,13,10869503, 0, 0, 20.80
AFLfast,size,13,10874654, 0, 0, 20.93
AFLfast,size,13,10879714, 0, 0, 21.49
AFLfast,size,13,10890459, 0, 0, 19.83
AFLfast,size,13,10895499, 0, 0, 20.15
AFLfast,size,13,10905534, 0, 0, 18.99
AFLfast,size,13,10910495, 0, 0, 20.02
AFLfast,size,13,10915515, 0, 0, 20.23
AFLfast,size,13,10920736, 0, 0, 20.85
AFLfast,size,13,10925912, 0, 0, 19.38
AFLfast,size,13,10940603, 0, 0, 18.92
AFLfast,size,13,10945575, 0, 0, 19.90
AFLfast,size,13,10950751, 0, 0, 20.00
AFLfast,size,13,10955920, 0, 0, 20.17
AFLfast,size,13,10961123, 0, 0, 20.04
AFLfast,size,13,10966216, 0, 0, 20.37
AFLfast,size,13,10971284, 0, 0, 20.10
AFLfast,size,13,10976331, 0, 0, 20.26
AFLfast,size,13,10981371, 0, 0, 20.38
AFLfast,size,13,10986562, 0, 0, 21.09
AFLfast,size,13,10991610, 0, 0, 21.43
AFLfast,size,13,10996707, 0, 0, 21.24
AFLfast,size,13,11001782, 0, 0, 21.69
AFLfast,size,13,11006851, 0, 0, 21.79
AFLfast,size,13,11011978, 0, 0, 21.68
AFLfast,size,13,11017027, 0, 0, 21.32
AFLfast,size,13,11022139, 0, 0, 20.76
AFLfast,size,13,11036208, 0, 0, 20.20
AFLfast,size,13,11041351, 0, 0, 20.60
AFLfast,size,13,11046579, 0, 0, 20.42
AFLfast,size,13,11051619, 0, 0, 21.25
AFLfast,size,13,11056742, 0, 0, 21.21
AFLfast,size,13,11061908, 0, 0, 21.01
AFLfast,size,13,11067063, 0, 0, 21.44
AFLfast,size,13,11072115, 0, 0, 21.59
AFLfast,size,13,11077154, 0, 0, 21.46
AFLfast,size,13,11082250, 0, 0, 21.73
AFLfast,size,13,11087515, 0, 0, 21.10
AFLfast,size,13,11092644, 0, 0, 19.89
AFLfast,size,13,11097714, 0, 0, 20.40
AFLfast,size,13,11102824, 0, 0, 20.73
AFLfast,size,13,11107990, 0, 0, 19.66
AFLfast,size,13,11113144, 0, 0, 20.23
AFLfast,size,13,11118221, 0, 0, 21.21
AFLfast,size,13,11123295, 0, 0, 20.81
AFLfast,size,13,11128441, 0, 0, 20.43
AFLfast,size,13,11133607, 0, 0, 20.54
AFLfast,size,13,11138784, 0, 0, 20.41
AFLfast,size,13,11143933, 0, 0, 20.27
AFLfast,size,13,11149022, 0, 0, 20.52
AFLfast,size,13,11154131, 0, 0, 19.81
AFLfast,size,13,11159278, 0, 0, 18.88
AFLfast,size,13,11164355, 0, 0, 19.79
AFLfast,size,13,11169531, 0, 0, 21.00
AFLfast,size,13,11174556, 0, 0, 23.47
AFLfast,size,13,11179719, 0, 0, 24.45
AFLfast,size,13,11184767, 0, 0, 24.58
AFLfast,size,13,11189911, 0, 0, 23.95
AFLfast,size,13,11195176, 0, 0, 23.71
AFLfast,size,13,11200224, 0, 0, 23.71
AFLfast,size,13,11205290, 0, 0, 23.71
AFLfast,size,13,11210461, 0, 0, 23.92
AFLfast,size,13,11215517, 0, 0, 24.18
AFLfast,size,13,11220595, 0, 0, 24.91
AFLfast,size,13,11225797, 0, 0, 21.76
AFLfast,size,13,11230988, 0, 0, 21.28
AFLfast,size,13,11236031, 0, 0, 20.43
AFLfast,size,13,11241126, 0, 0, 18.83
AFLfast,size,13,11246348, 0, 0, 23.12
AFLfast,size,13,11251456, 0, 0, 23.97
AFLfast,size,13,11256642, 0, 0, 24.78
AFLfast,size,13,11261835, 0, 0, 25.39
AFLfast,size,13,11267044, 0, 0, 24.91
AFLfast,size,13,11272152, 0, 0, 25.17
AFLfast,size,13,11277247, 0, 0, 25.01
AFLfast,size,13,11282475, 0, 0, 24.85
AFLfast,size,13,11287674, 0, 0, 25.10
AFLfast,size,13,11292832, 0, 0, 25.08
AFLfast,size,13,11298061, 0, 0, 21.22
AFLfast,size,13,11309859, 0, 0, 18.72
AFLfast,size,13,11314961, 0, 0, 19.56
AFLfast,size,13,11320161, 0, 0, 19.28
AFLfast,size,13,11325468, 0, 0, 17.37
AFLfast,size,13,11330523, 0, 0, 22.97
AFLfast,size,13,11335716, 0, 0, 24.71
AFLfast,size,13,11340990, 0, 0, 24.96
AFLfast,size,13,11346199, 0, 0, 23.72
AFLfast,size,13,11351231, 0, 0, 24.57
AFLfast,size,13,11356446, 0, 0, 25.08
AFLfast,size,13,11361505, 0, 0, 25.05
AFLfast,size,13,11366713, 0, 0, 25.59
AFLfast,size,13,11371742, 0, 0, 26.08
AFLfast,size,13,11376929, 0, 0, 25.26
AFLfast,size,13,11382043, 0, 0, 22.01
AFLfast,size,13,11387243, 0, 0, 20.39
AFLfast,size,13,11392460, 0, 0, 23.78
AFLfast,size,13,11397662, 0, 0, 25.13
AFLfast,size,13,11402663, 0, 0, 25.37
AFLfast,size,13,11407798, 0, 0, 25.25
AFLfast,size,13,11412908, 0, 0, 25.92
AFLfast,size,13,11418031, 0, 0, 26.01
AFLfast,size,13,11423119, 0, 0, 25.29
AFLfast,size,13,11428239, 0, 0, 25.10
AFLfast,size,13,11433463, 0, 0, 25.22
AFLfast,size,13,11438534, 0, 0, 24.19
AFLfast,size,13,11443616, 0, 0, 21.40
AFLfast,size,13,11448682, 0, 0, 18.90
AFLfast,size,13,11453801, 0, 0, 18.71
AFLfast,size,13,11458879, 0, 0, 19.34
AFLfast,size,13,11463924, 0, 0, 20.26
AFLfast,size,13,11469096, 0, 0, 23.61
AFLfast,size,13,11474104, 0, 0, 24.35
AFLfast,size,13,11479232, 0, 0, 25.00
AFLfast,size,13,11484355, 0, 0, 25.32
AFLfast,size,13,11489567, 0, 0, 25.69
AFLfast,size,13,11494775, 0, 0, 25.43
AFLfast,size,13,11499790, 0, 0, 25.83
AFLfast,size,13,11504929, 0, 0, 25.79
AFLfast,size,13,11509942, 0, 0, 25.73
AFLfast,size,13,11515191, 0, 0, 24.29
AFLfast,size,13,11520394, 0, 0, 19.99
AFLfast,size,13,11525471, 0, 0, 20.59
AFLfast,size,13,11530621, 0, 0, 24.30
AFLfast,size,13,11535820, 0, 0, 24.98
AFLfast,size,13,11540907, 0, 0, 24.41
AFLfast,size,13,11546121, 0, 0, 25.19
AFLfast,size,13,11551185, 0, 0, 24.85
AFLfast,size,13,11556291, 0, 0, 25.82
AFLfast,size,13,11561502, 0, 0, 25.54
AFLfast,size,13,11566706, 0, 0, 25.34
AFLfast,size,13,11571768, 0, 0, 25.67
AFLfast,size,13,11576799, 0, 0, 25.31
AFLfast,size,13,11587590, 0, 0, 4.26
AFLfast,size,13,11600017, 0, 0, 11.80
AFLfast,size,13,11605104, 0, 0, 18.65
AFLfast,size,13,11619419, 0, 0, 19.64
AFLfast,size,13,11624512, 0, 0, 21.23
AFLfast,size,13,11634617, 0, 0, 19.96
AFLfast,size,13,11639751, 0, 0, 20.92
AFLfast,size,13,11644787, 0, 0, 20.22
AFLfast,size,13,11649835, 0, 0, 20.40
AFLfast,size,13,11661024, 0, 0, 19.55
AFLfast,size,13,11666003, 0, 0, 20.42
AFLfast,size,13,11671257, 0, 0, 20.04
AFLfast,size,13,11676348, 0, 0, 20.43
AFLfast,size,13,11681469, 0, 0, 20.40
AFLfast,size,13,11686675, 0, 0, 21.05
AFLfast,size,13,11691731, 0, 0, 21.40
AFLfast,size,13,11696875, 0, 0, 20.72
AFLfast,size,13,11701939, 0, 0, 19.50
AFLfast,size,13,11706971, 0, 0, 20.33
AFLfast,size,13,11719116, 0, 0, 18.82
AFLfast,size,13,11724294, 0, 0, 20.12
AFLfast,size,13,11729489, 0, 0, 20.66
AFLfast,size,13,11734704, 0, 0, 20.52
AFLfast,size,13,11739733, 0, 0, 20.46
AFLfast,size,13,11744739, 0, 0, 20.93
AFLfast,size,13,11749782, 0, 0, 20.66
AFLfast,size,13,11754897, 0, 0, 20.99
AFLfast,size,13,11768573, 0, 0, 20.16
AFLfast,size,13,11773364, 0, 0, 19.52
AFLfast,size,13,11778592, 0, 0, 19.88
AFLfast,size,13,11783724, 0, 0, 20.29
AFLfast,size,13,11788920, 0, 0, 20.53
AFLfast,size,13,11794113, 0, 0, 20.26
AFLfast,size,13,11799190, 0, 0, 19.93
AFLfast,size,13,11804400, 0, 0, 20.63
AFLfast,size,13,11809443, 0, 0, 21.32
AFLfast,size,13,11814636, 0, 0, 20.44
AFLfast,size,13,11819691, 0, 0, 20.18
AFLfast,size,13,11824847, 0, 0, 20.28
AFLfast,size,13,11829951, 0, 0, 20.69
AFLfast,size,13,11835062, 0, 0, 20.84
AFLfast,size,13,11840203, 0, 0, 21.30
AFLfast,size,13,11845291, 0, 0, 20.88
AFLfast,size,13,11855802, 0, 0, 20.00
AFLfast,size,13,11860897, 0, 0, 20.07
AFLfast,size,13,11866059, 0, 0, 19.57
AFLfast,size,13,11871063, 0, 0, 20.57
AFLfast,size,13,11876283, 0, 0, 20.90
AFLfast,size,13,11881359, 0, 0, 21.14
AFLfast,size,13,11886536, 0, 0, 19.75
AFLfast,size,13,11891829, 0, 0, 19.54
AFLfast,size,13,11896855, 0, 0, 20.63
AFLfast,size,13,11901989, 0, 0, 21.14
AFLfast,size,13,11907143, 0, 0, 21.13
AFLfast,size,13,11912159, 0, 0, 21.17
AFLfast,size,13,11917275, 0, 0, 20.69
AFLfast,size,13,11928020, 0, 0, 19.70
AFLfast,size,13,11933180, 0, 0, 19.61
AFLfast,size,13,11938334, 0, 0, 20.24
AFLfast,size,13,11943573, 0, 0, 21.09
AFLfast,size,13,11948926, 0, 0, 20.69
AFLfast,size,13,11953938, 0, 0, 20.46
AFLfast,size,13,11959024, 0, 0, 21.06
AFLfast,size,13,11964183, 0, 0, 21.11
AFLfast,size,13,11969331, 0, 0, 20.98
AFLfast,size,13,11974527, 0, 0, 20.69
AFLfast,size,13,11979656, 0, 0, 21.19
AFLfast,size,13,11984764, 0, 0, 19.35
AFLfast,size,13,11989880, 0, 0, 18.37
AFLfast,size,13,11995110, 0, 0, 21.14
AFLfast,size,13,12000252, 0, 0, 22.49
AFLfast,size,13,12005298, 0, 0, 24.09
AFLfast,size,13,12010344, 0, 0, 23.63
AFLfast,size,13,12015543, 0, 0, 24.27
AFLfast,size,13,12020819, 0, 0, 25.63
AFLfast,size,13,12025933, 0, 0, 25.92
AFLfast,size,13,12030978, 0, 0, 25.67
AFLfast,size,13,12036080, 0, 0, 25.33
AFLfast,size,13,12041255, 0, 0, 25.65
AFLfast,size,13,12046496, 0, 0, 24.04
AFLfast,size,13,12051715, 0, 0, 21.77
AFLfast,size,13,12056795, 0, 0, 19.72
AFLfast,size,13,12061980, 0, 0, 23.11
AFLfast,size,13,12067250, 0, 0, 25.32
AFLfast,size,13,12072404, 0, 0, 26.11
AFLfast,size,13,12077462, 0, 0, 26.24
AFLfast,size,13,12082522, 0, 0, 25.20
AFLfast,size,13,12087660, 0, 0, 25.21
AFLfast,size,13,12092770, 0, 0, 22.90
AFLfast,size,13,12097935, 0, 0, 24.75
AFLfast,size,13,12103040, 0, 0, 22.38
AFLfast,size,13,12108208, 0, 0, 23.34
AFLfast,size,13,12113280, 0, 0, 22.94
AFLfast,size,13,12118303, 0, 0, 21.13
AFLfast,size,13,12123525, 0, 0, 17.68
AFLfast,size,13,12128741, 0, 0, 15.23
AFLfast,size,13,12133771, 0, 0, 20.79
AFLfast,size,13,12138879, 0, 0, 23.13
AFLfast,size,13,12143951, 0, 0, 21.60
AFLfast,size,13,12148979, 0, 0, 22.19
AFLfast,size,13,12153991, 0, 0, 22.37
AFLfast,size,13,12159131, 0, 0, 22.82
AFLfast,size,13,12164237, 0, 0, 22.50
AFLfast,size,13,12169329, 0, 0, 23.90
AFLfast,size,13,12174381, 0, 0, 23.18
AFLfast,size,13,12179454, 0, 0, 24.40
AFLfast,size,13,12184535, 0, 0, 24.94
AFLfast,size,13,12189626, 0, 0, 22.27
AFLfast,size,13,12194594, 0, 0, 20.06
AFLfast,size,13,12199866, 0, 0, 21.64
AFLfast,size,13,12204879, 0, 0, 23.77
AFLfast,size,13,12210079, 0, 0, 24.44
AFLfast,size,13,12215279, 0, 0, 24.65
AFLfast,size,13,12220310, 0, 0, 24.59
AFLfast,size,13,12225315, 0, 0, 24.35
AFLfast,size,13,12230388, 0, 0, 24.55
AFLfast,size,13,12235425, 0, 0, 25.11
AFLfast,size,13,12240439, 0, 0, 24.33
AFLfast,size,13,12245586, 0, 0, 23.98
AFLfast,size,13,12250657, 0, 0, 23.94
AFLfast,size,13,12255779, 0, 0, 21.69
AFLfast,size,13,12260826, 0, 0, 18.04
AFLfast,size,13,12265925, 0, 0, 20.50
AFLfast,size,13,12270976, 0, 0, 23.11
AFLfast,size,13,12276150, 0, 0, 23.81
AFLfast,size,13,12281203, 0, 0, 22.90
AFLfast,size,13,12286295, 0, 0, 24.68
AFLfast,size,13,12291407, 0, 0, 25.03
AFLfast,size,13,12296581, 0, 0, 24.64
AFLfast,size,13,12301740, 0, 0, 23.85
AFLfast,size,13,12307004, 0, 0, 24.49
AFLfast,size,13,12312047, 0, 0, 24.28
AFLfast,size,13,12317159, 0, 0, 24.55
AFLfast,size,13,12322161, 0, 0, 20.62
AFLfast,size,13,12327185, 0, 0, 19.52
AFLfast,size,13,12332347, 0, 0, 22.70
AFLfast,size,13,12337393, 0, 0, 24.47
AFLfast,size,13,12342534, 0, 0, 24.84
AFLfast,size,13,12347594, 0, 0, 25.03
AFLfast,size,13,12352603, 0, 0, 24.96
AFLfast,size,13,12357779, 0, 0, 24.63
AFLfast,size,13,12362961, 0, 0, 24.88
AFLfast,size,13,12368140, 0, 0, 24.79
AFLfast,size,13,12373354, 0, 0, 23.81
AFLfast,size,13,12378427, 0, 0, 23.85
AFLfast,size,13,12383435, 0, 0, 23.24
AFLfast,size,13,12388521, 0, 0, 21.39
AFLfast,size,13,12393595, 0, 0, 21.16
AFLfast,size,13,12398622, 0, 0, 23.21
AFLfast,size,13,12403691, 0, 0, 24.18
AFLfast,size,13,12408827, 0, 0, 23.52
AFLfast,size,13,12413848, 0, 0, 24.78
AFLfast,size,13,12418975, 0, 0, 24.56
AFLfast,size,13,12424202, 0, 0, 25.12
AFLfast,size,13,12429348, 0, 0, 23.99
AFLfast,size,13,12434496, 0, 0, 24.21
AFLfast,size,13,12439643, 0, 0, 24.32
AFLfast,size,13,12444647, 0, 0, 24.62
AFLfast,size,13,12449728, 0, 0, 22.75
AFLfast,size,13,12454862, 0, 0, 21.14
AFLfast,size,13,12459995, 0, 0, 23.20
AFLfast,size,13,12465163, 0, 0, 23.13
AFLfast,size,13,12470408, 0, 0, 22.55
AFLfast,size,13,12475577, 0, 0, 1.79
AFLfast,size,13,12480709, 0, 0, 17.32
AFLfast,size,13,12485797, 0, 0, 22.83
AFLfast,size,13,12490846, 0, 0, 24.94
AFLfast,size,13,12495932, 0, 0, 26.16
AFLfast,size,13,12500980, 0, 0, 26.97
AFLfast,size,13,12506135, 0, 0, 27.44
AFLfast,size,13,12511266, 0, 0, 24.93
AFLfast,size,13,12516391, 0, 0, 22.27
AFLfast,size,13,12521569, 0, 0, 22.04
AFLfast,size,13,12526760, 0, 0, 24.48
AFLfast,size,13,12531877, 0, 0, 25.68
AFLfast,size,13,12537046, 0, 0, 25.23
AFLfast,size,13,12542190, 0, 0, 25.44
AFLfast,size,13,12547392, 0, 0, 25.15
AFLfast,size,13,12552525, 0, 0, 25.41
AFLfast,size,13,12557667, 0, 0, 25.48
AFLfast,size,13,12562675, 0, 0, 26.19
AFLfast,size,13,12567860, 0, 0, 26.03
AFLfast,size,13,12572902, 0, 0, 24.45
AFLfast,size,13,12578031, 0, 0, 21.97
AFLfast,size,13,12583049, 0, 0, 22.18
AFLfast,size,13,12588154, 0, 0, 18.04
AFLfast,size,13,12593243, 0, 0, 19.60
AFLfast,size,13,12598327, 0, 0, 24.42
AFLfast,size,13,12603457, 0, 0, 25.80
AFLfast,size,13,12608626, 0, 0, 26.21
AFLfast,size,13,12613812, 0, 0, 26.25
AFLfast,size,13,12618973, 0, 0, 26.17
AFLfast,size,13,12624139, 0, 0, 26.41
AFLfast,size,13,12629295, 0, 0, 26.66
AFLfast,size,13,12634437, 0, 0, 26.01
AFLfast,size,13,12639669, 0, 0, 26.07
AFLfast,size,13,12644776, 0, 0, 24.01
AFLfast,size,13,12658408, 0, 0, 4.32
AFLfast,size,13,12663490, 0, 0, 17.96
AFLfast,size,13,12673372, 0, 0, 17.11
AFLfast,size,13,12678516, 0, 0, 19.98
AFLfast,size,13,12683755, 0, 0, 20.85
AFLfast,size,13,12694694, 0, 0, 19.79
AFLfast,size,13,12699820, 0, 0, 21.48
AFLfast,size,13,12710645, 0, 0, 20.69
AFLfast,size,13,12715850, 0, 0, 20.50
AFLfast,size,13,12721013, 0, 0, 20.95
AFLfast,size,13,12726219, 0, 0, 20.94
AFLfast,size,13,12731400, 0, 0, 20.94
AFLfast,size,13,12736600, 0, 0, 20.46
AFLfast,size,13,12741715, 0, 0, 20.08
AFLfast,size,13,12746717, 0, 0, 20.29
AFLfast,size,13,12751890, 0, 0, 20.72
AFLfast,size,13,12757060, 0, 0, 20.97
AFLfast,size,13,12762092, 0, 0, 21.34
AFLfast,size,13,12767266, 0, 0, 20.87
AFLfast,size,13,12772420, 0, 0, 21.51
AFLfast,size,13,12777449, 0, 0, 21.97
AFLfast,size,13,12791558, 0, 0, 4.32
AFLfast,size,13,12805782, 0, 0, 20.21
AFLfast,size,13,12819694, 0, 0, 20.04
AFLfast,size,13,12832177, 0, 0, 19.73
AFLfast,size,13,12837323, 0, 0, 20.70
AFLfast,size,13,12842339, 0, 0, 21.61
AFLfast,size,13,12847529, 0, 0, 21.87
AFLfast,size,13,12852710, 0, 0, 21.56
AFLfast,size,13,12857805, 0, 0, 20.43
AFLfast,size,13,12862887, 0, 0, 21.32
AFLfast,size,13,12868044, 0, 0, 21.21
AFLfast,size,13,12873040, 0, 0, 20.58
AFLfast,size,13,12878258, 0, 0, 21.19
AFLfast,size,13,12883469, 0, 0, 21.05
AFLfast,size,13,12888502, 0, 0, 21.60
AFLfast,size,13,12893703, 0, 0, 21.66
AFLfast,size,13,12898895, 0, 0, 21.27
AFLfast,size,13,12904091, 0, 0, 18.99
AFLfast,size,13,12909102, 0, 0, 21.29
AFLfast,size,13,12914235, 0, 0, 21.41
AFLfast,size,13,12919343, 0, 0, 21.39
AFLfast,size,13,12924396, 0, 0, 22.12
AFLfast,size,13,12929427, 0, 0, 21.98
AFLfast,size,13,12934526, 0, 0, 21.57
AFLfast,size,13,12939745, 0, 0, 21.50
AFLfast,size,13,12944876, 0, 0, 21.23
AFLfast,size,13,12950093, 0, 0, 21.29
AFLfast,size,13,12955112, 0, 0, 21.27
AFLfast,size,13,12960349, 0, 0, 19.92
AFLfast,size,13,12965433, 0, 0, 2.33
AFLfast,size,13,12970526, 0, 0, 28.07
AFLfast,size,13,12975549, 0, 0, 25.76
AFLfast,size,13,12980765, 0, 0, 25.51
AFLfast,size,13,12985729, 0, 0, 26.08
AFLfast,size,13,12990878, 0, 0, 26.21
AFLfast,size,13,12996084, 0, 0, 26.10
AFLfast,size,13,13001104, 0, 0, 25.99
AFLfast,size,13,13006231, 0, 0, 26.09
AFLfast,size,13,13011335, 0, 0, 25.87
AFLfast,size,13,13016425, 0, 0, 24.52
AFLfast,size,13,13021543, 0, 0, 22.24
AFLfast,size,13,13026632, 0, 0, 22.05
AFLfast,size,13,13031893, 0, 0, 20.92
AFLfast,size,13,13036924, 0, 0, 17.55
AFLfast,size,13,13042047, 0, 0, 21.13
AFLfast,size,13,13047156, 0, 0, 22.18
AFLfast,size,13,13052267, 0, 0, 24.17
AFLfast,size,13,13057413, 0, 0, 24.32
AFLfast,size,13,13062541, 0, 0, 24.79
AFLfast,size,13,13067660, 0, 0, 24.35
AFLfast,size,13,13072776, 0, 0, 24.92
AFLfast,size,13,13077827, 0, 0, 25.17
AFLfast,size,13,13083043, 0, 0, 25.73
AFLfast,size,13,13088154, 0, 0, 25.96
AFLfast,size,13,13099076, 0, 0, 4.57
AFLfast,size,13,13103943, 0, 0, 22.63
AFLfast,size,13,13109123, 0, 0, 22.68
AFLfast,size,13,13114153, 0, 0, 21.46
AFLfast,size,13,13119203, 0, 0, 24.37
AFLfast,size,13,13124316, 0, 0, 25.64
AFLfast,size,13,13129495, 0, 0, 26.56
AFLfast,size,13,13134550, 0, 0, 26.57
AFLfast,size,13,13139753, 0, 0, 26.31
AFLfast,size,13,13144985, 0, 0, 26.07
AFLfast,size,13,13150187, 0, 0, 26.65
AFLfast,size,13,13155302, 0, 0, 26.62
AFLfast,size,13,13160457, 0, 0, 26.70
AFLfast,size,13,13165469, 0, 0, 26.28
AFLfast,size,13,13170574, 0, 0, 22.74
AFLfast,size,13,13175748, 0, 0, 19.29
AFLfast,size,13,13180971, 0, 0, 19.40
AFLfast,size,13,13186011, 0, 0, 21.06
AFLfast,size,13,13191064, 0, 0, 23.74
AFLfast,size,13,13196132, 0, 0, 25.52
AFLfast,size,13,13201268, 0, 0, 25.78
AFLfast,size,13,13206469, 0, 0, 26.11
AFLfast,size,13,13211562, 0, 0, 26.50
AFLfast,size,13,13216552, 0, 0, 26.93
AFLfast,size,13,13221809, 0, 0, 26.67
AFLfast,size,13,13226975, 0, 0, 26.72
