alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1625273776, 0, 27, 7.64
AFLfast,pdftotext,11,1625273868, 0, 27, 7.35
AFLfast,pdftotext,11,1625274063, 0, 27, 6.99
AFLfast,pdftotext,11,1625274104, 0, 27, 6.16
AFLfast,pdftotext,11,1625274124, 0, 27, 5.16
AFLfast,pdftotext,11,1625274135, 0, 27, 5.21
AFLfast,pdftotext,11,1625274145, 0, 27, 5.34
AFLfast,pdftotext,11,1625274161, 0, 27, 5.46
AFLfast,pdftotext,11,1625274197, 0, 27, 5.24
AFLfast,pdftotext,11,1625274222, 0, 27, 5.68
AFLfast,pdftotext,11,1625274330, 0, 27, 5.87
AFLfast,pdftotext,11,1625274490, 0, 27, 5.90
AFLfast,pdftotext,11,1625274505, 0, 27, 6.12
AFLfast,pdftotext,11,1625274521, 0, 27, 6.28
AFLfast,pdftotext,11,1625274531, 0, 27, 6.06
AFLfast,pdftotext,11,1625274552, 0, 27, 5.91
AFLfast,pdftotext,11,1625274738, 0, 27, 6.14
AFLfast,pdftotext,11,1625274763, 0, 27, 5.76
AFLfast,pdftotext,11,1625274804, 0, 27, 6.35
AFLfast,pdftotext,11,1625274875, 0, 27, 6.44
AFLfast,pdftotext,11,1625275256, 0, 27, 6.82
AFLfast,pdftotext,11,1625276287, 0, 27, 6.47
AFLfast,pdftotext,11,1625277203, 0, 27, 10.88
AFLfast,pdftotext,11,1625277461, 0, 27, 10.25
AFLfast,pdftotext,11,1625277585, 0, 28, 0.19
AFLfast,pdftotext,11,1625277595, 0, 29, 0.19
AFLfast,pdftotext,11,1625277667, 0, 29, 8.06
AFLfast,pdftotext,11,1625277945, 0, 29, 7.44
AFLfast,pdftotext,11,1625277955, 0, 29, 7.65
AFLfast,pdftotext,11,1625278084, 0, 29, 9.85
AFLfast,pdftotext,11,1625278090, 0, 29, 9.10
AFLfast,pdftotext,11,1625278141, 0, 29, 5.78
AFLfast,pdftotext,11,1625278146, 0, 29, 5.41
AFLfast,pdftotext,11,1625278151, 0, 29, 5.30
AFLfast,pdftotext,11,1625278162, 0, 29, 4.91
AFLfast,pdftotext,11,1625278167, 0, 29, 5.15
AFLfast,pdftotext,11,1625278188, 0, 29, 5.36
AFLfast,pdftotext,11,1625278214, 0, 29, 5.78
AFLfast,pdftotext,11,1625278307, 0, 29, 5.91
AFLfast,pdftotext,11,1625278359, 0, 29, 6.23
AFLfast,pdftotext,11,1625279710, 0, 29, 6.94
AFLfast,pdftotext,11,1625279834, 0, 29, 7.16
AFLfast,pdftotext,11,1625280388, 0, 29, 10.78
AFLfast,pdftotext,11,1625280393, 0, 29, 10.69
AFLfast,pdftotext,11,1625280667, 0, 29, 11.01
AFLfast,pdftotext,11,1625281243, 0, 30, 0.36
AFLfast,pdftotext,11,1625281289, 0, 31, 0.29
AFLfast,pdftotext,11,1625281309, 0, 32, 0.27
AFLfast,pdftotext,11,1625281510, 0, 32, 10.43
AFLfast,pdftotext,11,1625281515, 0, 32, 10.01
AFLfast,pdftotext,11,1625281520, 0, 32, 10.11
AFLfast,pdftotext,11,1625281536, 0, 32, 10.74
AFLfast,pdftotext,11,1625281546, 0, 32, 11.33
AFLfast,pdftotext,11,1625281557, 0, 32, 11.64
AFLfast,pdftotext,11,1625281619, 0, 32, 10.77
AFLfast,pdftotext,11,1625281624, 0, 32, 8.62
AFLfast,pdftotext,11,1625283040, 0, 32, 7.31
AFLfast,pdftotext,11,1625283121, 0, 32, 7.63
AFLfast,pdftotext,11,1625283266, 0, 32, 7.39
AFLfast,pdftotext,11,1625283611, 0, 32, 10.64
AFLfast,pdftotext,11,1625283616, 0, 32, 10.68
AFLfast,pdftotext,11,1625283642, 0, 32, 10.40
AFLfast,pdftotext,11,1625283657, 0, 32, 9.95
AFLfast,pdftotext,11,1625283667, 0, 32, 9.48
AFLfast,pdftotext,11,1625283672, 0, 32, 7.11
AFLfast,pdftotext,11,1625283724, 0, 32, 8.54
AFLfast,pdftotext,11,1625283729, 0, 32, 8.90
AFLfast,pdftotext,11,1625283873, 0, 32, 6.42
AFLfast,pdftotext,11,1625283878, 0, 32, 6.49
AFLfast,pdftotext,11,1625283883, 0, 32, 6.36
AFLfast,pdftotext,11,1625283909, 0, 32, 5.90
AFLfast,pdftotext,11,1625283924, 0, 32, 5.38
AFLfast,pdftotext,11,1625283950, 0, 32, 5.16
AFLfast,pdftotext,11,1625283955, 0, 32, 5.28
AFLfast,pdftotext,11,1625283960, 0, 32, 5.18
AFLfast,pdftotext,11,1625283971, 0, 32, 5.11
AFLfast,pdftotext,11,1625283976, 0, 32, 4.98
AFLfast,pdftotext,11,1625283981, 0, 32, 5.12
AFLfast,pdftotext,11,1625283987, 0, 32, 5.15
AFLfast,pdftotext,11,1625283997, 0, 32, 5.14
AFLfast,pdftotext,11,1625284008, 0, 32, 5.15
AFLfast,pdftotext,11,1625284018, 0, 32, 5.01
AFLfast,pdftotext,11,1625284023, 0, 32, 5.02
AFLfast,pdftotext,11,1625284044, 0, 32, 5.17
AFLfast,pdftotext,11,1625284049, 0, 32, 5.15
AFLfast,pdftotext,11,1625284064, 0, 32, 5.36
AFLfast,pdftotext,11,1625284069, 0, 32, 5.35
AFLfast,pdftotext,11,1625284080, 0, 32, 5.62
AFLfast,pdftotext,11,1625284142, 0, 32, 5.85
AFLfast,pdftotext,11,1625284157, 0, 32, 5.35
AFLfast,pdftotext,11,1625284178, 0, 32, 5.46
AFLfast,pdftotext,11,1625284189, 0, 32, 5.85
AFLfast,pdftotext,11,1625284194, 0, 32, 5.75
AFLfast,pdftotext,11,1625284215, 0, 32, 5.80
AFLfast,pdftotext,11,1625284261, 0, 32, 5.86
AFLfast,pdftotext,11,1625284338, 0, 32, 5.77
AFLfast,pdftotext,11,1625284426, 0, 32, 5.92
AFLfast,pdftotext,11,1625284488, 0, 32, 5.87
AFLfast,pdftotext,11,1625284539, 0, 32, 6.13
AFLfast,pdftotext,11,1625284698, 0, 32, 5.70
AFLfast,pdftotext,11,1625284756, 0, 32, 5.84
AFLfast,pdftotext,11,1625284859, 0, 32, 6.06
AFLfast,pdftotext,11,1625284879, 0, 32, 5.82
AFLfast,pdftotext,11,1625284957, 0, 32, 6.02
AFLfast,pdftotext,11,1625285008, 0, 32, 5.49
AFLfast,pdftotext,11,1625285019, 0, 32, 6.10
AFLfast,pdftotext,11,1625285024, 0, 32, 6.02
AFLfast,pdftotext,11,1625285029, 0, 32, 6.13
AFLfast,pdftotext,11,1625285080, 0, 32, 5.99
AFLfast,pdftotext,11,1625285132, 0, 32, 5.16
AFLfast,pdftotext,11,1625285178, 0, 32, 6.22
AFLfast,pdftotext,11,1625285545, 0, 32, 5.67
AFLfast,pdftotext,11,1625285571, 0, 32, 6.23
AFLfast,pdftotext,11,1625285581, 0, 32, 6.01
AFLfast,pdftotext,11,1625285586, 0, 32, 6.35
AFLfast,pdftotext,11,1625285690, 0, 32, 5.93
AFLfast,pdftotext,11,1625285741, 0, 32, 6.08
AFLfast,pdftotext,11,1625285766, 0, 32, 6.08
AFLfast,pdftotext,11,1625285854, 0, 32, 5.97
AFLfast,pdftotext,11,1625286053, 0, 32, 6.06
AFLfast,pdftotext,11,1625287409, 0, 32, 6.44
AFLfast,pdftotext,11,1625289346, 0, 32, 6.60
AFLfast,pdftotext,11,1625293579, 0, 32, 7.59
AFLfast,pdftotext,11,1625293584, 0, 32, 7.48
AFLfast,pdftotext,11,1625294189, 0, 32, 11.15
AFLfast,pdftotext,11,1625294195, 0, 32, 11.32
AFLfast,pdftotext,11,1625294200, 0, 32, 11.42
AFLfast,pdftotext,11,1625294215, 0, 32, 12.00
AFLfast,pdftotext,11,1625294220, 0, 32, 10.47
AFLfast,pdftotext,11,1625294231, 0, 32, 11.72
AFLfast,pdftotext,11,1625294302, 0, 32, 7.48
AFLfast,pdftotext,11,1625295002, 0, 32, 12.43
AFLfast,pdftotext,11,1625295048, 0, 32, 13.03
AFLfast,pdftotext,11,1625295053, 0, 32, 13.31
