alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1622437415, 0, 0, 102.37
AFLfast,tcpdump,3,1622437420, 0, 0, 108.90
AFLfast,tcpdump,3,1622437425, 0, 0, 107.30
AFLfast,tcpdump,3,1622437430, 0, 0, 108.35
AFLfast,tcpdump,3,1622437436, 0, 0, 106.54
AFLfast,tcpdump,3,1622437441, 0, 0, 105.68
AFLfast,tcpdump,3,1622437446, 0, 0, 104.11
AFLfast,tcpdump,3,1622437451, 0, 0, 106.40
AFLfast,tcpdump,3,1622437456, 0, 0, 106.14
AFLfast,tcpdump,3,1622437461, 0, 0, 106.76
AFLfast,tcpdump,3,1622437466, 0, 0, 106.13
AFLfast,tcpdump,3,1622437472, 0, 0, 107.39
AFLfast,tcpdump,3,1622437477, 0, 0, 107.07
AFLfast,tcpdump,3,1622437482, 0, 0, 107.75
AFLfast,tcpdump,3,1622437487, 0, 0, 110.64
AFLfast,tcpdump,3,1622437492, 0, 0, 110.93
AFLfast,tcpdump,3,1622437497, 0, 0, 111.62
AFLfast,tcpdump,3,1622437502, 0, 0, 111.84
AFLfast,tcpdump,3,1622437507, 0, 0, 111.81
AFLfast,tcpdump,3,1622437513, 0, 0, 111.33
AFLfast,tcpdump,3,1622437518, 0, 0, 110.63
AFLfast,tcpdump,3,1622437523, 0, 0, 110.58
AFLfast,tcpdump,3,1622437529, 0, 0, 111.82
AFLfast,tcpdump,3,1622437534, 0, 0, 111.98
AFLfast,tcpdump,3,1622437539, 0, 0, 110.62
AFLfast,tcpdump,3,1622437544, 0, 0, 109.41
AFLfast,tcpdump,3,1622437549, 0, 0, 111.24
AFLfast,tcpdump,3,1622437555, 0, 0, 111.00
AFLfast,tcpdump,3,1622437560, 0, 0, 111.02
AFLfast,tcpdump,3,1622437565, 0, 0, 111.44
AFLfast,tcpdump,3,1622437570, 0, 0, 111.68
AFLfast,tcpdump,3,1622437575, 0, 0, 111.03
AFLfast,tcpdump,3,1622437580, 0, 0, 111.87
AFLfast,tcpdump,3,1622437585, 0, 0, 110.42
AFLfast,tcpdump,3,1622437590, 0, 0, 110.16
AFLfast,tcpdump,3,1622437596, 0, 0, 110.39
AFLfast,tcpdump,3,1622437601, 0, 0, 110.03
AFLfast,tcpdump,3,1622437606, 0, 0, 111.01
AFLfast,tcpdump,3,1622437611, 0, 0, 111.34
AFLfast,tcpdump,3,1622437616, 0, 0, 111.85
AFLfast,tcpdump,3,1622437621, 0, 0, 112.02
AFLfast,tcpdump,3,1622437626, 0, 0, 110.67
AFLfast,tcpdump,3,1622437632, 0, 0, 110.43
AFLfast,tcpdump,3,1622437637, 0, 0, 110.82
AFLfast,tcpdump,3,1622437642, 0, 0, 110.81
AFLfast,tcpdump,3,1622437647, 0, 0, 110.51
AFLfast,tcpdump,3,1622437653, 0, 0, 111.33
AFLfast,tcpdump,3,1622437658, 0, 0, 112.92
AFLfast,tcpdump,3,1622437663, 0, 0, 109.83
AFLfast,tcpdump,3,1622437668, 0, 0, 109.74
AFLfast,tcpdump,3,1622437673, 0, 0, 110.94
AFLfast,tcpdump,3,1622437678, 0, 0, 111.61
AFLfast,tcpdump,3,1622437684, 0, 0, 111.34
AFLfast,tcpdump,3,1622437689, 0, 0, 110.63
AFLfast,tcpdump,3,1622437694, 0, 0, 111.39
AFLfast,tcpdump,3,1622437699, 0, 0, 110.91
AFLfast,tcpdump,3,1622437704, 0, 0, 110.95
AFLfast,tcpdump,3,1622437709, 0, 0, 109.98
AFLfast,tcpdump,3,1622437714, 0, 0, 110.11
AFLfast,tcpdump,3,1622437720, 0, 0, 110.01
AFLfast,tcpdump,3,1622437725, 0, 0, 109.49
AFLfast,tcpdump,3,1622437730, 0, 0, 111.33
AFLfast,tcpdump,3,1622437735, 0, 0, 110.75
AFLfast,tcpdump,3,1622437741, 0, 0, 110.47
AFLfast,tcpdump,3,1622437746, 0, 0, 109.98
AFLfast,tcpdump,3,1622437751, 0, 0, 110.28
AFLfast,tcpdump,3,1622437756, 0, 0, 109.41
AFLfast,tcpdump,3,1622437761, 0, 0, 108.94
AFLfast,tcpdump,3,1622437766, 0, 0, 109.58
AFLfast,tcpdump,3,1622437771, 0, 0, 111.22
AFLfast,tcpdump,3,1622437776, 0, 0, 111.45
AFLfast,tcpdump,3,1622437781, 0, 0, 112.72
AFLfast,tcpdump,3,1622437787, 0, 0, 112.25
AFLfast,tcpdump,3,1622437792, 0, 0, 111.75
AFLfast,tcpdump,3,1622437797, 0, 0, 112.15
AFLfast,tcpdump,3,1622437802, 0, 0, 111.35
AFLfast,tcpdump,3,1622437807, 0, 0, 110.74
AFLfast,tcpdump,3,1622437813, 0, 0, 110.26
AFLfast,tcpdump,3,1622437818, 0, 0, 110.39
AFLfast,tcpdump,3,1622437823, 0, 0, 110.85
AFLfast,tcpdump,3,1622437828, 0, 0, 110.52
AFLfast,tcpdump,3,1622437833, 0, 0, 110.83
AFLfast,tcpdump,3,1622437838, 0, 0, 111.00
AFLfast,tcpdump,3,1622437843, 0, 0, 111.78
AFLfast,tcpdump,3,1622437849, 0, 0, 112.43
AFLfast,tcpdump,3,1622437854, 0, 0, 111.57
AFLfast,tcpdump,3,1622437859, 0, 0, 111.26
AFLfast,tcpdump,3,1622437864, 0, 0, 110.96
AFLfast,tcpdump,3,1622437869, 0, 0, 110.40
AFLfast,tcpdump,3,1622437874, 0, 0, 110.59
AFLfast,tcpdump,3,1622437879, 0, 0, 108.63
AFLfast,tcpdump,3,1622437885, 0, 0, 109.21
AFLfast,tcpdump,3,1622437890, 0, 0, 110.04
AFLfast,tcpdump,3,1622437895, 0, 0, 110.54
AFLfast,tcpdump,3,1622437900, 0, 0, 110.02
AFLfast,tcpdump,3,1622437905, 0, 0, 110.14
AFLfast,tcpdump,3,1622437910, 0, 0, 110.11
AFLfast,tcpdump,3,1622437915, 0, 0, 110.36
AFLfast,tcpdump,3,1622437920, 0, 0, 109.79
AFLfast,tcpdump,3,1622437926, 0, 0, 108.63
AFLfast,tcpdump,3,1622437931, 0, 0, 109.39
AFLfast,tcpdump,3,1622437936, 0, 0, 108.56
AFLfast,tcpdump,3,1622437941, 0, 0, 108.76
AFLfast,tcpdump,3,1622437946, 0, 0, 109.74
AFLfast,tcpdump,3,1622437951, 0, 0, 109.59
AFLfast,tcpdump,3,1622437956, 0, 0, 109.28
AFLfast,tcpdump,3,1622437961, 0, 0, 109.38
AFLfast,tcpdump,3,1622437966, 0, 0, 108.93
AFLfast,tcpdump,3,1622437972, 0, 0, 108.99
AFLfast,tcpdump,3,1622437977, 0, 0, 105.83
AFLfast,tcpdump,3,1622437982, 0, 0, 106.59
AFLfast,tcpdump,3,1622437987, 0, 0, 106.72
AFLfast,tcpdump,3,1622437993, 0, 0, 107.98
AFLfast,tcpdump,3,1622437998, 0, 0, 106.94
AFLfast,tcpdump,3,1622438003, 0, 0, 107.14
AFLfast,tcpdump,3,1622438008, 0, 0, 106.89
AFLfast,tcpdump,3,1622438013, 0, 0, 107.10
AFLfast,tcpdump,3,1622438018, 0, 0, 107.19
AFLfast,tcpdump,3,1622438023, 0, 0, 107.28
AFLfast,tcpdump,3,1622438029, 0, 0, 106.35
AFLfast,tcpdump,3,1622438034, 0, 0, 107.00
AFLfast,tcpdump,3,1622438039, 0, 0, 106.73
AFLfast,tcpdump,3,1622438044, 0, 0, 106.67
AFLfast,tcpdump,3,1622438049, 0, 0, 103.08
AFLfast,tcpdump,3,1622438054, 0, 0, 102.10
AFLfast,tcpdump,3,1622438060, 0, 0, 100.40
AFLfast,tcpdump,3,1622438065, 0, 0, 97.68
AFLfast,tcpdump,3,1622438070, 0, 0, 99.31
AFLfast,tcpdump,3,1622438075, 0, 0, 99.35
AFLfast,tcpdump,3,1622438081, 0, 0, 98.39
AFLfast,tcpdump,3,1622438086, 0, 0, 97.23
AFLfast,tcpdump,3,1622438091, 0, 0, 98.09
AFLfast,tcpdump,3,1622438097, 0, 0, 100.71
AFLfast,tcpdump,3,1622438102, 0, 0, 102.79
AFLfast,tcpdump,3,1622438107, 0, 0, 105.21
AFLfast,tcpdump,3,1622438112, 0, 0, 106.50
AFLfast,tcpdump,3,1622438117, 0, 0, 105.09
AFLfast,tcpdump,3,1622438122, 0, 0, 105.92
AFLfast,tcpdump,3,1622438128, 0, 0, 105.49
AFLfast,tcpdump,3,1622438133, 0, 0, 104.92
AFLfast,tcpdump,3,1622438138, 0, 0, 105.76
AFLfast,tcpdump,3,1622438143, 0, 0, 105.54
AFLfast,tcpdump,3,1622438148, 0, 0, 106.46
AFLfast,tcpdump,3,1622438153, 0, 0, 105.71
AFLfast,tcpdump,3,1622438158, 0, 0, 105.91
AFLfast,tcpdump,3,1622438164, 0, 0, 106.85
AFLfast,tcpdump,3,1622438169, 0, 0, 106.79
AFLfast,tcpdump,3,1622438174, 0, 0, 107.04
AFLfast,tcpdump,3,1622438179, 0, 0, 106.13
AFLfast,tcpdump,3,1622438185, 0, 0, 106.26
AFLfast,tcpdump,3,1622438190, 0, 0, 105.78
AFLfast,tcpdump,3,1622438195, 0, 0, 104.63
AFLfast,tcpdump,3,1622438200, 0, 0, 104.00
AFLfast,tcpdump,3,1622438205, 0, 0, 105.30
AFLfast,tcpdump,3,1622438210, 0, 0, 105.80
AFLfast,tcpdump,3,1622438215, 0, 0, 105.18
AFLfast,tcpdump,3,1622438221, 0, 0, 104.20
AFLfast,tcpdump,3,1622438226, 0, 0, 104.40
AFLfast,tcpdump,3,1622438231, 0, 0, 105.18
AFLfast,tcpdump,3,1622438236, 0, 0, 104.66
AFLfast,tcpdump,3,1622438241, 0, 0, 104.62
AFLfast,tcpdump,3,1622438247, 0, 0, 105.31
AFLfast,tcpdump,3,1622438252, 0, 0, 105.77
AFLfast,tcpdump,3,1622438257, 0, 0, 106.01
AFLfast,tcpdump,3,1622438262, 0, 0, 105.64
AFLfast,tcpdump,3,1622438267, 0, 0, 106.71
AFLfast,tcpdump,3,1622438272, 0, 0, 104.92
AFLfast,tcpdump,3,1622438277, 0, 0, 105.00
AFLfast,tcpdump,3,1622438283, 0, 0, 105.26
AFLfast,tcpdump,3,1622438288, 0, 0, 105.88
AFLfast,tcpdump,3,1622438293, 0, 0, 105.50
AFLfast,tcpdump,3,1622438298, 0, 0, 104.99
AFLfast,tcpdump,3,1622438303, 0, 0, 104.97
AFLfast,tcpdump,3,1622438309, 0, 0, 105.08
AFLfast,tcpdump,3,1622438314, 0, 0, 105.99
AFLfast,tcpdump,3,1622438319, 0, 0, 106.48
AFLfast,tcpdump,3,1622438324, 0, 0, 105.68
AFLfast,tcpdump,3,1622438329, 0, 0, 105.26
AFLfast,tcpdump,3,1622438334, 0, 0, 105.17
AFLfast,tcpdump,3,1622438339, 0, 0, 106.21
AFLfast,tcpdump,3,1622438344, 0, 0, 106.08
AFLfast,tcpdump,3,1622438350, 0, 0, 105.91
AFLfast,tcpdump,3,1622438355, 0, 0, 104.40
AFLfast,tcpdump,3,1622438360, 0, 0, 105.40
AFLfast,tcpdump,3,1622438365, 0, 0, 104.32
AFLfast,tcpdump,3,1622438370, 0, 0, 103.95
AFLfast,tcpdump,3,1622438375, 0, 0, 103.89
AFLfast,tcpdump,3,1622438381, 0, 0, 104.11
AFLfast,tcpdump,3,1622438386, 0, 0, 104.87
AFLfast,tcpdump,3,1622438391, 0, 0, 105.63
AFLfast,tcpdump,3,1622438396, 0, 0, 105.27
AFLfast,tcpdump,3,1622438401, 0, 0, 102.69
AFLfast,tcpdump,3,1622438406, 0, 0, 102.51
AFLfast,tcpdump,3,1622438411, 0, 0, 106.91
AFLfast,tcpdump,3,1622438416, 0, 0, 106.21
AFLfast,tcpdump,3,1622438421, 0, 0, 110.57
AFLfast,tcpdump,3,1622438427, 0, 0, 110.29
AFLfast,tcpdump,3,1622438432, 0, 0, 112.38
AFLfast,tcpdump,3,1622438437, 0, 0, 114.81
AFLfast,tcpdump,3,1622438442, 0, 0, 114.90
AFLfast,tcpdump,3,1622438448, 0, 0, 115.13
AFLfast,tcpdump,3,1622438453, 0, 0, 116.74
AFLfast,tcpdump,3,1622438458, 0, 0, 115.38
AFLfast,tcpdump,3,1622438463, 0, 0, 115.77
AFLfast,tcpdump,3,1622438468, 0, 0, 115.27
AFLfast,tcpdump,3,1622438473, 0, 0, 115.96
AFLfast,tcpdump,3,1622438478, 0, 0, 114.85
AFLfast,tcpdump,3,1622438483, 0, 0, 113.99
AFLfast,tcpdump,3,1622438488, 0, 0, 114.49
AFLfast,tcpdump,3,1622438494, 0, 0, 115.42
AFLfast,tcpdump,3,1622438499, 0, 0, 114.43
AFLfast,tcpdump,3,1622438504, 0, 0, 114.41
AFLfast,tcpdump,3,1622438509, 0, 0, 114.01
AFLfast,tcpdump,3,1622438514, 0, 0, 114.17
AFLfast,tcpdump,3,1622438519, 0, 0, 114.46
AFLfast,tcpdump,3,1622438524, 0, 0, 114.90
AFLfast,tcpdump,3,1622438530, 0, 0, 116.45
AFLfast,tcpdump,3,1622438535, 0, 0, 117.01
AFLfast,tcpdump,3,1622438540, 0, 0, 115.32
AFLfast,tcpdump,3,1622438545, 0, 0, 115.87
AFLfast,tcpdump,3,1622438550, 0, 0, 115.33
AFLfast,tcpdump,3,1622438556, 0, 0, 116.01
AFLfast,tcpdump,3,1622438561, 0, 0, 114.92
AFLfast,tcpdump,3,1622438566, 0, 0, 114.94
AFLfast,tcpdump,3,1622438571, 0, 0, 115.53
AFLfast,tcpdump,3,1622438576, 0, 0, 115.54
AFLfast,tcpdump,3,1622438582, 0, 0, 116.20
AFLfast,tcpdump,3,1622438587, 0, 0, 115.60
AFLfast,tcpdump,3,1622438592, 0, 0, 115.72
AFLfast,tcpdump,3,1622438597, 0, 0, 115.52
AFLfast,tcpdump,3,1622438602, 0, 0, 115.22
AFLfast,tcpdump,3,1622438607, 0, 0, 115.17
AFLfast,tcpdump,3,1622438612, 0, 0, 114.51
AFLfast,tcpdump,3,1622438618, 0, 0, 113.78
AFLfast,tcpdump,3,1622438623, 0, 0, 114.26
AFLfast,tcpdump,3,1622438628, 0, 0, 114.29
AFLfast,tcpdump,3,1622438633, 0, 0, 115.32
AFLfast,tcpdump,3,1622438638, 0, 0, 115.68
AFLfast,tcpdump,3,1622438643, 0, 0, 115.70
AFLfast,tcpdump,3,1622438648, 0, 0, 116.03
AFLfast,tcpdump,3,1622438653, 0, 0, 115.84
AFLfast,tcpdump,3,1622438658, 0, 0, 115.99
AFLfast,tcpdump,3,1622438663, 0, 0, 115.57
AFLfast,tcpdump,3,1622438668, 0, 0, 115.74
AFLfast,tcpdump,3,1622438674, 0, 0, 115.29
AFLfast,tcpdump,3,1622438679, 0, 0, 114.52
AFLfast,tcpdump,3,1622438684, 0, 0, 114.58
AFLfast,tcpdump,3,1622438689, 0, 0, 114.34
AFLfast,tcpdump,3,1622438694, 0, 0, 114.07
AFLfast,tcpdump,3,1622438699, 0, 0, 114.54
AFLfast,tcpdump,3,1622438705, 0, 0, 114.49
AFLfast,tcpdump,3,1622438710, 0, 0, 114.06
AFLfast,tcpdump,3,1622438715, 0, 0, 114.72
AFLfast,tcpdump,3,1622438720, 0, 0, 115.47
AFLfast,tcpdump,3,1622438725, 0, 0, 114.58
AFLfast,tcpdump,3,1622438730, 0, 0, 114.39
AFLfast,tcpdump,3,1622438735, 0, 0, 113.81
AFLfast,tcpdump,3,1622438740, 0, 0, 113.79
AFLfast,tcpdump,3,1622438745, 0, 0, 113.63
AFLfast,tcpdump,3,1622438750, 0, 0, 114.09
AFLfast,tcpdump,3,1622438756, 0, 0, 114.03
AFLfast,tcpdump,3,1622438761, 0, 0, 114.09
AFLfast,tcpdump,3,1622438766, 0, 0, 114.43
AFLfast,tcpdump,3,1622438771, 0, 0, 114.94
AFLfast,tcpdump,3,1622438777, 0, 0, 115.10
AFLfast,tcpdump,3,1622438782, 0, 0, 115.27
AFLfast,tcpdump,3,1622438787, 0, 0, 115.34
AFLfast,tcpdump,3,1622438792, 0, 0, 115.36
AFLfast,tcpdump,3,1622438797, 0, 0, 115.34
AFLfast,tcpdump,3,1622438802, 0, 0, 115.79
AFLfast,tcpdump,3,1622438807, 0, 0, 116.11
AFLfast,tcpdump,3,1622438812, 0, 0, 115.84
AFLfast,tcpdump,3,1622438817, 0, 0, 113.90
AFLfast,tcpdump,3,1622438823, 0, 0, 114.53
AFLfast,tcpdump,3,1622438828, 0, 0, 113.72
AFLfast,tcpdump,3,1622438833, 0, 0, 113.77
AFLfast,tcpdump,3,1622438838, 0, 0, 113.48
AFLfast,tcpdump,3,1622438843, 0, 0, 114.20
AFLfast,tcpdump,3,1622438848, 0, 0, 114.31
AFLfast,tcpdump,3,1622438853, 0, 0, 114.73
AFLfast,tcpdump,3,1622438859, 0, 0, 115.03
AFLfast,tcpdump,3,1622438864, 0, 0, 115.77
AFLfast,tcpdump,3,1622438869, 0, 0, 114.97
AFLfast,tcpdump,3,1622438874, 0, 0, 113.05
AFLfast,tcpdump,3,1622438879, 0, 0, 113.62
AFLfast,tcpdump,3,1622438885, 0, 0, 112.72
AFLfast,tcpdump,3,1622438890, 0, 0, 114.09
AFLfast,tcpdump,3,1622438895, 0, 0, 113.97
AFLfast,tcpdump,3,1622438900, 0, 0, 113.51
AFLfast,tcpdump,3,1622438905, 0, 0, 114.15
AFLfast,tcpdump,3,1622438910, 0, 0, 113.37
AFLfast,tcpdump,3,1622438916, 0, 0, 113.67
AFLfast,tcpdump,3,1622438921, 0, 0, 113.37
AFLfast,tcpdump,3,1622438926, 0, 0, 113.63
AFLfast,tcpdump,3,1622438931, 0, 0, 114.37
AFLfast,tcpdump,3,1622438936, 0, 0, 114.88
AFLfast,tcpdump,3,1622438942, 0, 0, 114.08
AFLfast,tcpdump,3,1622438947, 0, 0, 112.86
AFLfast,tcpdump,3,1622438952, 0, 0, 114.95
AFLfast,tcpdump,3,1622438957, 0, 0, 115.28
AFLfast,tcpdump,3,1622438962, 0, 0, 114.18
AFLfast,tcpdump,3,1622438968, 0, 0, 113.35
AFLfast,tcpdump,3,1622438973, 0, 0, 113.11
AFLfast,tcpdump,3,1622438978, 0, 0, 112.19
AFLfast,tcpdump,3,1622438983, 0, 0, 111.71
AFLfast,tcpdump,3,1622438988, 0, 0, 112.70
AFLfast,tcpdump,3,1622438994, 0, 0, 113.39
AFLfast,tcpdump,3,1622438999, 0, 0, 113.06
AFLfast,tcpdump,3,1622439004, 0, 0, 113.24
AFLfast,tcpdump,3,1622439009, 0, 0, 113.44
AFLfast,tcpdump,3,1622439014, 0, 0, 112.33
AFLfast,tcpdump,3,1622439019, 0, 0, 113.33
AFLfast,tcpdump,3,1622439025, 0, 0, 112.88
AFLfast,tcpdump,3,1622439030, 0, 0, 113.65
AFLfast,tcpdump,3,1622439035, 0, 0, 113.45
AFLfast,tcpdump,3,1622439040, 0, 0, 113.57
AFLfast,tcpdump,3,1622439045, 0, 0, 113.79
AFLfast,tcpdump,3,1622439050, 0, 0, 112.75
AFLfast,tcpdump,3,1622439055, 0, 0, 111.15
AFLfast,tcpdump,3,1622439060, 0, 0, 111.65
AFLfast,tcpdump,3,1622439065, 0, 0, 110.75
AFLfast,tcpdump,3,1622439071, 0, 0, 111.01
AFLfast,tcpdump,3,1622439076, 0, 0, 111.33
AFLfast,tcpdump,3,1622439081, 0, 0, 112.33
AFLfast,tcpdump,3,1622439086, 0, 0, 112.18
AFLfast,tcpdump,3,1622439091, 0, 0, 111.90
AFLfast,tcpdump,3,1622439096, 0, 0, 112.73
AFLfast,tcpdump,3,1622439102, 0, 0, 111.80
AFLfast,tcpdump,3,1622439107, 0, 0, 112.83
AFLfast,tcpdump,3,1622439112, 0, 0, 112.59
AFLfast,tcpdump,3,1622439117, 0, 0, 112.66
AFLfast,tcpdump,3,1622439122, 0, 0, 112.59
AFLfast,tcpdump,3,1622439128, 0, 0, 112.85
AFLfast,tcpdump,3,1622439133, 0, 0, 113.66
AFLfast,tcpdump,3,1622439138, 0, 0, 113.91
AFLfast,tcpdump,3,1622439143, 0, 0, 114.47
AFLfast,tcpdump,3,1622439148, 0, 0, 113.44
AFLfast,tcpdump,3,1622439153, 0, 0, 112.81
AFLfast,tcpdump,3,1622439158, 0, 0, 112.47
AFLfast,tcpdump,3,1622439163, 0, 0, 112.97
AFLfast,tcpdump,3,1622439168, 0, 0, 113.24
AFLfast,tcpdump,3,1622439174, 0, 0, 113.41
AFLfast,tcpdump,3,1622439179, 0, 0, 113.66
AFLfast,tcpdump,3,1622439184, 0, 0, 113.60
AFLfast,tcpdump,3,1622439189, 0, 0, 116.31
AFLfast,tcpdump,3,1622439194, 0, 0, 113.49
AFLfast,tcpdump,3,1622439200, 0, 0, 113.06
AFLfast,tcpdump,3,1622439205, 0, 0, 112.47
AFLfast,tcpdump,3,1622439210, 0, 0, 112.66
AFLfast,tcpdump,3,1622439215, 0, 0, 113.18
AFLfast,tcpdump,3,1622439220, 0, 0, 112.06
AFLfast,tcpdump,3,1622439225, 0, 0, 112.50
AFLfast,tcpdump,3,1622439230, 0, 0, 113.18
AFLfast,tcpdump,3,1622439235, 0, 0, 113.50
AFLfast,tcpdump,3,1622439240, 0, 0, 113.79
AFLfast,tcpdump,3,1622439246, 0, 0, 113.31
AFLfast,tcpdump,3,1622439251, 0, 0, 112.16
AFLfast,tcpdump,3,1622439256, 0, 0, 112.78
AFLfast,tcpdump,3,1622439261, 0, 0, 112.29
AFLfast,tcpdump,3,1622439267, 0, 0, 110.59
AFLfast,tcpdump,3,1622439272, 0, 0, 112.29
AFLfast,tcpdump,3,1622439277, 0, 0, 112.88
AFLfast,tcpdump,3,1622439282, 0, 0, 112.65
AFLfast,tcpdump,3,1622439287, 0, 0, 113.73
AFLfast,tcpdump,3,1622439293, 0, 0, 113.81
AFLfast,tcpdump,3,1622439298, 0, 0, 112.91
AFLfast,tcpdump,3,1622439303, 0, 0, 113.84
AFLfast,tcpdump,3,1622439308, 0, 0, 111.27
AFLfast,tcpdump,3,1622439314, 0, 0, 113.29
AFLfast,tcpdump,3,1622439319, 0, 0, 113.43
AFLfast,tcpdump,3,1622439324, 0, 0, 113.88
AFLfast,tcpdump,3,1622439329, 0, 0, 113.37
AFLfast,tcpdump,3,1622439334, 0, 0, 113.04
AFLfast,tcpdump,3,1622439339, 0, 0, 111.87
AFLfast,tcpdump,3,1622439345, 0, 0, 112.56
AFLfast,tcpdump,3,1622439350, 0, 0, 110.73
AFLfast,tcpdump,3,1622439355, 0, 0, 104.06
AFLfast,tcpdump,3,1622439360, 0, 0, 106.73
AFLfast,tcpdump,3,1622439365, 0, 0, 109.91
AFLfast,tcpdump,3,1622439371, 0, 0, 111.86
AFLfast,tcpdump,3,1622439376, 0, 0, 113.43
AFLfast,tcpdump,3,1622439381, 0, 0, 110.09
AFLfast,tcpdump,3,1622439386, 0, 0, 115.65
AFLfast,tcpdump,3,1622439391, 0, 0, 114.31
AFLfast,tcpdump,3,1622439397, 0, 0, 113.46
AFLfast,tcpdump,3,1622439402, 0, 0, 114.50
AFLfast,tcpdump,3,1622439407, 0, 0, 115.45
AFLfast,tcpdump,3,1622439412, 0, 0, 114.67
AFLfast,tcpdump,3,1622439417, 0, 0, 114.60
AFLfast,tcpdump,3,1622439422, 0, 0, 115.49
AFLfast,tcpdump,3,1622439427, 0, 0, 114.73
AFLfast,tcpdump,3,1622439433, 0, 0, 114.24
AFLfast,tcpdump,3,1622439438, 0, 0, 113.08
AFLfast,tcpdump,3,1622439443, 0, 0, 112.50
AFLfast,tcpdump,3,1622439449, 0, 0, 111.45
AFLfast,tcpdump,3,1622439454, 0, 0, 110.88
AFLfast,tcpdump,3,1622439459, 0, 0, 110.98
AFLfast,tcpdump,3,1622439464, 0, 0, 112.07
AFLfast,tcpdump,3,1622439469, 0, 0, 111.09
AFLfast,tcpdump,3,1622439475, 0, 0, 111.11
AFLfast,tcpdump,3,1622439480, 0, 0, 111.76
AFLfast,tcpdump,3,1622439485, 0, 0, 111.94
AFLfast,tcpdump,3,1622439490, 0, 0, 111.60
AFLfast,tcpdump,3,1622439495, 0, 0, 112.51
AFLfast,tcpdump,3,1622439500, 0, 0, 112.86
AFLfast,tcpdump,3,1622439505, 0, 0, 112.16
AFLfast,tcpdump,3,1622439510, 0, 0, 111.84
AFLfast,tcpdump,3,1622439515, 0, 0, 111.60
AFLfast,tcpdump,3,1622439520, 0, 0, 112.55
AFLfast,tcpdump,3,1622439526, 0, 0, 113.39
AFLfast,tcpdump,3,1622439531, 0, 0, 113.66
AFLfast,tcpdump,3,1622439536, 0, 0, 113.81
AFLfast,tcpdump,3,1622439541, 0, 0, 111.66
AFLfast,tcpdump,3,1622439546, 0, 0, 111.58
AFLfast,tcpdump,3,1622439551, 0, 0, 111.73
AFLfast,tcpdump,3,1622439556, 0, 0, 111.95
AFLfast,tcpdump,3,1622439561, 0, 0, 109.23
AFLfast,tcpdump,3,1622439566, 0, 0, 109.17
AFLfast,tcpdump,3,1622439572, 0, 0, 108.26
AFLfast,tcpdump,3,1622439577, 0, 0, 108.36
AFLfast,tcpdump,3,1622439582, 0, 0, 106.10
AFLfast,tcpdump,3,1622439587, 0, 0, 107.38
AFLfast,tcpdump,3,1622439593, 0, 0, 106.76
AFLfast,tcpdump,3,1622439598, 0, 0, 106.45
AFLfast,tcpdump,3,1622439603, 0, 0, 107.63
AFLfast,tcpdump,3,1622439608, 0, 0, 108.37
AFLfast,tcpdump,3,1622439613, 0, 0, 107.89
AFLfast,tcpdump,3,1622439618, 0, 0, 107.85
AFLfast,tcpdump,3,1622439624, 0, 0, 107.18
AFLfast,tcpdump,3,1622439629, 0, 0, 106.72
AFLfast,tcpdump,3,1622439634, 0, 0, 106.98
AFLfast,tcpdump,3,1622439639, 0, 0, 107.20
AFLfast,tcpdump,3,1622439644, 0, 0, 108.22
AFLfast,tcpdump,3,1622439650, 0, 0, 106.75
AFLfast,tcpdump,3,1622439655, 0, 0, 106.68
AFLfast,tcpdump,3,1622439660, 0, 0, 107.35
AFLfast,tcpdump,3,1622439665, 0, 0, 108.14
AFLfast,tcpdump,3,1622439670, 0, 0, 108.23
AFLfast,tcpdump,3,1622439675, 0, 0, 107.82
AFLfast,tcpdump,3,1622439681, 0, 0, 107.34
AFLfast,tcpdump,3,1622439686, 0, 0, 108.14
AFLfast,tcpdump,3,1622439691, 0, 0, 107.55
AFLfast,tcpdump,3,1622439696, 0, 0, 107.91
AFLfast,tcpdump,3,1622439701, 0, 0, 107.98
AFLfast,tcpdump,3,1622439706, 0, 0, 107.51
AFLfast,tcpdump,3,1622439711, 0, 0, 106.81
AFLfast,tcpdump,3,1622439716, 0, 0, 106.95
AFLfast,tcpdump,3,1622439722, 0, 0, 108.07
AFLfast,tcpdump,3,1622439727, 0, 0, 107.67
AFLfast,tcpdump,3,1622439732, 0, 0, 107.62
AFLfast,tcpdump,3,1622439737, 0, 0, 106.06
AFLfast,tcpdump,3,1622439743, 0, 0, 106.71
AFLfast,tcpdump,3,1622439748, 0, 0, 106.77
AFLfast,tcpdump,3,1622439753, 0, 0, 107.37
AFLfast,tcpdump,3,1622439758, 0, 0, 106.98
AFLfast,tcpdump,3,1622439763, 0, 0, 107.70
AFLfast,tcpdump,3,1622439769, 0, 0, 106.12
AFLfast,tcpdump,3,1622439774, 0, 0, 107.16
AFLfast,tcpdump,3,1622439779, 0, 0, 107.25
AFLfast,tcpdump,3,1622439784, 0, 0, 106.48
AFLfast,tcpdump,3,1622439789, 0, 0, 106.04
AFLfast,tcpdump,3,1622439794, 0, 0, 105.38
AFLfast,tcpdump,3,1622439800, 0, 0, 106.61
AFLfast,tcpdump,3,1622439805, 0, 0, 105.93
AFLfast,tcpdump,3,1622439810, 0, 0, 105.75
