alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1624645102, 0, 0, 15.44
AFLfast,pcre2grep,14,1624645107, 0, 0, 15.92
AFLfast,pcre2grep,14,1624645112, 0, 0, 15.57
AFLfast,pcre2grep,14,1624645117, 0, 0, 15.98
AFLfast,pcre2grep,14,1624645122, 0, 0, 15.49
AFLfast,pcre2grep,14,1624645127, 0, 0, 15.63
AFLfast,pcre2grep,14,1624645132, 0, 0, 15.03
AFLfast,pcre2grep,14,1624645137, 0, 0, 15.38
AFLfast,pcre2grep,14,1624645142, 0, 0, 15.22
AFLfast,pcre2grep,14,1624645148, 0, 0, 15.71
AFLfast,pcre2grep,14,1624645153, 0, 0, 15.74
AFLfast,pcre2grep,14,1624645158, 0, 0, 15.97
AFLfast,pcre2grep,14,1624645163, 0, 0, 15.55
AFLfast,pcre2grep,14,1624645168, 0, 0, 15.96
AFLfast,pcre2grep,14,1624645173, 0, 0, 15.43
AFLfast,pcre2grep,14,1624645178, 0, 0, 15.60
AFLfast,pcre2grep,14,1624645183, 0, 0, 14.89
AFLfast,pcre2grep,14,1624645189, 0, 0, 15.98
AFLfast,pcre2grep,14,1624645194, 0, 0, 15.55
AFLfast,pcre2grep,14,1624645199, 0, 0, 15.88
AFLfast,pcre2grep,14,1624645204, 0, 0, 15.95
AFLfast,pcre2grep,14,1624645209, 0, 0, 15.87
AFLfast,pcre2grep,14,1624645214, 0, 0, 14.89
AFLfast,pcre2grep,14,1624645220, 0, 0, 15.52
AFLfast,pcre2grep,14,1624645225, 0, 0, 15.37
AFLfast,pcre2grep,14,1624645230, 0, 0, 16.07
AFLfast,pcre2grep,14,1624645235, 0, 0, 15.10
AFLfast,pcre2grep,14,1624645240, 0, 0, 15.57
AFLfast,pcre2grep,14,1624645245, 0, 0, 15.23
AFLfast,pcre2grep,14,1624645251, 0, 0, 16.01
AFLfast,pcre2grep,14,1624645256, 0, 0, 15.82
AFLfast,pcre2grep,14,1624645261, 0, 0, 15.68
AFLfast,pcre2grep,14,1624645266, 0, 0, 16.30
AFLfast,pcre2grep,14,1624645271, 0, 0, 16.22
AFLfast,pcre2grep,14,1624645277, 0, 0, 15.89
AFLfast,pcre2grep,14,1624645282, 0, 0, 15.47
AFLfast,pcre2grep,14,1624645287, 0, 0, 15.53
AFLfast,pcre2grep,14,1624645292, 0, 0, 15.65
AFLfast,pcre2grep,14,1624645297, 0, 0, 15.51
AFLfast,pcre2grep,14,1624645302, 0, 0, 16.65
AFLfast,pcre2grep,14,1624645308, 0, 0, 15.96
AFLfast,pcre2grep,14,1624645313, 0, 0, 16.21
AFLfast,pcre2grep,14,1624645318, 0, 0, 15.77
AFLfast,pcre2grep,14,1624645323, 0, 0, 15.28
AFLfast,pcre2grep,14,1624645328, 0, 0, 15.23
AFLfast,pcre2grep,14,1624645333, 0, 0, 15.64
AFLfast,pcre2grep,14,1624645339, 0, 0, 15.59
AFLfast,pcre2grep,14,1624645344, 0, 0, 16.15
AFLfast,pcre2grep,14,1624645349, 0, 0, 15.78
AFLfast,pcre2grep,14,1624645354, 0, 0, 16.40
AFLfast,pcre2grep,14,1624645359, 0, 0, 15.39
AFLfast,pcre2grep,14,1624645364, 0, 0, 15.23
AFLfast,pcre2grep,14,1624645370, 0, 0, 14.95
AFLfast,pcre2grep,14,1624645375, 0, 0, 15.71
AFLfast,pcre2grep,14,1624645380, 0, 0, 15.82
AFLfast,pcre2grep,14,1624645385, 0, 0, 15.81
AFLfast,pcre2grep,14,1624645390, 0, 0, 15.70
AFLfast,pcre2grep,14,1624645396, 0, 0, 15.36
AFLfast,pcre2grep,14,1624645401, 0, 0, 16.66
AFLfast,pcre2grep,14,1624645406, 0, 0, 15.85
AFLfast,pcre2grep,14,1624645411, 0, 0, 15.90
AFLfast,pcre2grep,14,1624645416, 0, 0, 15.68
AFLfast,pcre2grep,14,1624645421, 0, 0, 15.62
AFLfast,pcre2grep,14,1624645426, 0, 0, 16.01
AFLfast,pcre2grep,14,1624645431, 0, 0, 16.42
AFLfast,pcre2grep,14,1624645436, 0, 0, 16.97
AFLfast,pcre2grep,14,1624645441, 0, 0, 15.86
AFLfast,pcre2grep,14,1624645446, 0, 0, 15.67
AFLfast,pcre2grep,14,1624645452, 0, 0, 15.47
AFLfast,pcre2grep,14,1624645457, 0, 0, 15.69
AFLfast,pcre2grep,14,1624645462, 0, 0, 15.90
AFLfast,pcre2grep,14,1624645467, 0, 0, 16.12
AFLfast,pcre2grep,14,1624645472, 0, 0, 16.00
AFLfast,pcre2grep,14,1624645477, 0, 0, 15.46
AFLfast,pcre2grep,14,1624645482, 0, 0, 15.56
AFLfast,pcre2grep,14,1624645487, 0, 0, 15.16
AFLfast,pcre2grep,14,1624645493, 0, 0, 15.95
AFLfast,pcre2grep,14,1624645498, 0, 0, 15.63
AFLfast,pcre2grep,14,1624645503, 0, 0, 15.94
AFLfast,pcre2grep,14,1624645508, 0, 0, 16.12
AFLfast,pcre2grep,14,1624645513, 0, 0, 15.63
AFLfast,pcre2grep,14,1624645518, 0, 0, 15.14
AFLfast,pcre2grep,14,1624645523, 0, 0, 15.04
AFLfast,pcre2grep,14,1624645528, 0, 0, 15.31
AFLfast,pcre2grep,14,1624645533, 0, 0, 16.37
AFLfast,pcre2grep,14,1624645539, 0, 0, 15.90
AFLfast,pcre2grep,14,1624645544, 0, 0, 16.29
AFLfast,pcre2grep,14,1624645549, 0, 0, 15.53
AFLfast,pcre2grep,14,1624645554, 0, 0, 15.35
AFLfast,pcre2grep,14,1624645559, 0, 0, 15.95
AFLfast,pcre2grep,14,1624645564, 0, 0, 16.20
AFLfast,pcre2grep,14,1624645569, 0, 0, 15.59
AFLfast,pcre2grep,14,1624645574, 0, 0, 15.53
AFLfast,pcre2grep,14,1624645579, 0, 0, 15.23
AFLfast,pcre2grep,14,1624645585, 0, 0, 15.42
AFLfast,pcre2grep,14,1624645590, 0, 0, 15.21
AFLfast,pcre2grep,14,1624645595, 0, 0, 15.36
AFLfast,pcre2grep,14,1624645600, 0, 0, 15.93
AFLfast,pcre2grep,14,1624645605, 0, 0, 15.78
AFLfast,pcre2grep,14,1624645610, 0, 0, 16.02
AFLfast,pcre2grep,14,1624645615, 0, 0, 16.06
AFLfast,pcre2grep,14,1624645621, 0, 0, 15.75
AFLfast,pcre2grep,14,1624645626, 0, 0, 15.36
AFLfast,pcre2grep,14,1624645631, 0, 0, 15.69
AFLfast,pcre2grep,14,1624645636, 0, 0, 15.59
AFLfast,pcre2grep,14,1624645641, 0, 0, 15.74
AFLfast,pcre2grep,14,1624645646, 0, 0, 15.52
AFLfast,pcre2grep,14,1624645652, 0, 0, 15.58
AFLfast,pcre2grep,14,1624645657, 0, 0, 16.32
AFLfast,pcre2grep,14,1624645662, 0, 0, 15.39
AFLfast,pcre2grep,14,1624645667, 0, 0, 15.65
AFLfast,pcre2grep,14,1624645672, 0, 0, 16.40
AFLfast,pcre2grep,14,1624645677, 0, 0, 16.37
AFLfast,pcre2grep,14,1624645683, 0, 0, 15.75
AFLfast,pcre2grep,14,1624645688, 0, 0, 15.95
AFLfast,pcre2grep,14,1624645693, 0, 0, 15.59
AFLfast,pcre2grep,14,1624645698, 0, 0, 15.87
AFLfast,pcre2grep,14,1624645703, 0, 0, 15.96
AFLfast,pcre2grep,14,1624645708, 0, 0, 15.74
AFLfast,pcre2grep,14,1624645714, 0, 0, 16.10
AFLfast,pcre2grep,14,1624645719, 0, 0, 15.13
AFLfast,pcre2grep,14,1624645724, 0, 0, 15.73
AFLfast,pcre2grep,14,1624645729, 0, 0, 15.31
AFLfast,pcre2grep,14,1624645734, 0, 0, 15.81
AFLfast,pcre2grep,14,1624645739, 0, 0, 16.18
AFLfast,pcre2grep,14,1624645745, 0, 0, 15.83
AFLfast,pcre2grep,14,1624645750, 0, 0, 15.37
AFLfast,pcre2grep,14,1624645755, 0, 0, 15.53
AFLfast,pcre2grep,14,1624645760, 0, 0, 15.62
AFLfast,pcre2grep,14,1624645765, 0, 0, 15.66
AFLfast,pcre2grep,14,1624645770, 0, 0, 15.96
AFLfast,pcre2grep,14,1624645775, 0, 0, 15.62
AFLfast,pcre2grep,14,1624645781, 0, 0, 15.49
AFLfast,pcre2grep,14,1624645786, 0, 0, 15.40
AFLfast,pcre2grep,14,1624645791, 0, 0, 14.61
AFLfast,pcre2grep,14,1624645796, 0, 0, 15.35
AFLfast,pcre2grep,14,1624645801, 0, 0, 14.95
AFLfast,pcre2grep,14,1624645806, 0, 0, 15.82
AFLfast,pcre2grep,14,1624645811, 0, 0, 15.50
AFLfast,pcre2grep,14,1624645817, 0, 0, 15.58
AFLfast,pcre2grep,14,1624645822, 0, 0, 15.59
AFLfast,pcre2grep,14,1624645827, 0, 0, 15.74
AFLfast,pcre2grep,14,1624645832, 0, 0, 15.76
AFLfast,pcre2grep,14,1624645837, 0, 0, 16.06
AFLfast,pcre2grep,14,1624645842, 0, 0, 15.28
AFLfast,pcre2grep,14,1624645848, 0, 0, 15.92
AFLfast,pcre2grep,14,1624645853, 0, 0, 15.69
AFLfast,pcre2grep,14,1624645858, 0, 0, 15.57
AFLfast,pcre2grep,14,1624645863, 0, 0, 15.20
AFLfast,pcre2grep,14,1624645868, 0, 0, 15.15
AFLfast,pcre2grep,14,1624645873, 0, 0, 15.70
AFLfast,pcre2grep,14,1624645878, 0, 0, 15.70
AFLfast,pcre2grep,14,1624645883, 0, 0, 16.05
AFLfast,pcre2grep,14,1624645888, 0, 0, 16.29
AFLfast,pcre2grep,14,1624645893, 0, 0, 16.23
AFLfast,pcre2grep,14,1624645899, 0, 0, 15.87
AFLfast,pcre2grep,14,1624645904, 0, 0, 15.71
AFLfast,pcre2grep,14,1624645909, 0, 0, 15.05
AFLfast,pcre2grep,14,1624645914, 0, 0, 15.51
AFLfast,pcre2grep,14,1624645919, 0, 0, 15.96
AFLfast,pcre2grep,14,1624645924, 0, 0, 15.09
AFLfast,pcre2grep,14,1624645929, 0, 0, 15.41
AFLfast,pcre2grep,14,1624645934, 0, 0, 15.61
AFLfast,pcre2grep,14,1624645940, 0, 0, 15.62
AFLfast,pcre2grep,14,1624645945, 0, 0, 16.51
AFLfast,pcre2grep,14,1624645950, 0, 0, 16.55
AFLfast,pcre2grep,14,1624645955, 0, 0, 16.08
AFLfast,pcre2grep,14,1624645960, 0, 0, 15.83
AFLfast,pcre2grep,14,1624645965, 0, 0, 16.12
AFLfast,pcre2grep,14,1624645970, 0, 0, 16.48
AFLfast,pcre2grep,14,1624645975, 0, 0, 15.47
AFLfast,pcre2grep,14,1624645981, 0, 0, 15.15
AFLfast,pcre2grep,14,1624645986, 0, 0, 15.62
AFLfast,pcre2grep,14,1624645991, 0, 0, 14.68
AFLfast,pcre2grep,14,1624645996, 0, 0, 15.00
AFLfast,pcre2grep,14,1624646001, 0, 0, 16.03
AFLfast,pcre2grep,14,1624646006, 0, 0, 15.68
AFLfast,pcre2grep,14,1624646011, 0, 0, 15.98
AFLfast,pcre2grep,14,1624646017, 0, 0, 15.87
AFLfast,pcre2grep,14,1624646022, 0, 0, 16.28
AFLfast,pcre2grep,14,1624646027, 0, 0, 16.00
AFLfast,pcre2grep,14,1624646032, 0, 0, 16.33
AFLfast,pcre2grep,14,1624646037, 0, 0, 16.39
AFLfast,pcre2grep,14,1624646042, 0, 0, 15.83
AFLfast,pcre2grep,14,1624646047, 0, 0, 16.41
AFLfast,pcre2grep,14,1624646052, 0, 0, 15.89
AFLfast,pcre2grep,14,1624646058, 0, 0, 15.76
AFLfast,pcre2grep,14,1624646063, 0, 0, 15.18
AFLfast,pcre2grep,14,1624646068, 0, 0, 15.31
AFLfast,pcre2grep,14,1624646073, 0, 0, 15.44
AFLfast,pcre2grep,14,1624646078, 0, 0, 15.32
AFLfast,pcre2grep,14,1624646083, 0, 0, 15.82
AFLfast,pcre2grep,14,1624646088, 0, 0, 15.20
AFLfast,pcre2grep,14,1624646093, 0, 0, 15.26
AFLfast,pcre2grep,14,1624646099, 0, 0, 15.39
AFLfast,pcre2grep,14,1624646104, 0, 0, 15.82
AFLfast,pcre2grep,14,1624646109, 0, 0, 14.90
AFLfast,pcre2grep,14,1624646114, 0, 0, 15.46
AFLfast,pcre2grep,14,1624646119, 0, 0, 15.89
AFLfast,pcre2grep,14,1624646124, 0, 0, 16.01
AFLfast,pcre2grep,14,1624646129, 0, 0, 15.61
AFLfast,pcre2grep,14,1624646134, 0, 0, 15.46
AFLfast,pcre2grep,14,1624646140, 0, 0, 16.10
AFLfast,pcre2grep,14,1624646145, 0, 0, 15.83
AFLfast,pcre2grep,14,1624646150, 0, 0, 15.15
AFLfast,pcre2grep,14,1624646155, 0, 0, 15.75
AFLfast,pcre2grep,14,1624646160, 0, 0, 15.58
AFLfast,pcre2grep,14,1624646166, 0, 0, 14.99
AFLfast,pcre2grep,14,1624646171, 0, 0, 15.35
AFLfast,pcre2grep,14,1624646176, 0, 0, 15.56
AFLfast,pcre2grep,14,1624646181, 0, 0, 15.64
AFLfast,pcre2grep,14,1624646186, 0, 0, 16.22
AFLfast,pcre2grep,14,1624646191, 0, 0, 15.57
AFLfast,pcre2grep,14,1624646196, 0, 0, 15.31
AFLfast,pcre2grep,14,1624646201, 0, 0, 15.37
AFLfast,pcre2grep,14,1624646207, 0, 0, 15.62
AFLfast,pcre2grep,14,1624646212, 0, 0, 15.40
AFLfast,pcre2grep,14,1624646217, 0, 0, 16.43
AFLfast,pcre2grep,14,1624646222, 0, 0, 15.87
AFLfast,pcre2grep,14,1624646228, 0, 0, 15.75
AFLfast,pcre2grep,14,1624646233, 0, 0, 15.93
AFLfast,pcre2grep,14,1624646238, 0, 0, 16.39
AFLfast,pcre2grep,14,1624646243, 0, 0, 16.39
AFLfast,pcre2grep,14,1624646248, 0, 0, 15.71
AFLfast,pcre2grep,14,1624646253, 0, 0, 16.14
AFLfast,pcre2grep,14,1624646258, 0, 0, 16.56
AFLfast,pcre2grep,14,1624646264, 0, 0, 15.91
AFLfast,pcre2grep,14,1624646269, 0, 0, 15.82
AFLfast,pcre2grep,14,1624646274, 0, 0, 15.59
AFLfast,pcre2grep,14,1624646279, 0, 0, 15.77
AFLfast,pcre2grep,14,1624646284, 0, 0, 15.97
AFLfast,pcre2grep,14,1624646289, 0, 0, 16.38
AFLfast,pcre2grep,14,1624646294, 0, 0, 14.95
AFLfast,pcre2grep,14,1624646299, 0, 0, 15.41
AFLfast,pcre2grep,14,1624646305, 0, 0, 16.21
AFLfast,pcre2grep,14,1624646310, 0, 0, 16.19
AFLfast,pcre2grep,14,1624646315, 0, 0, 16.07
AFLfast,pcre2grep,14,1624646320, 0, 0, 14.58
AFLfast,pcre2grep,14,1624646325, 0, 0, 15.47
AFLfast,pcre2grep,14,1624646331, 0, 0, 16.02
AFLfast,pcre2grep,14,1624646336, 0, 0, 15.79
AFLfast,pcre2grep,14,1624646341, 0, 0, 15.75
AFLfast,pcre2grep,14,1624646346, 0, 0, 16.12
AFLfast,pcre2grep,14,1624646351, 0, 0, 15.58
AFLfast,pcre2grep,14,1624646356, 0, 0, 15.92
AFLfast,pcre2grep,14,1624646361, 0, 0, 16.47
AFLfast,pcre2grep,14,1624646367, 0, 0, 16.33
AFLfast,pcre2grep,14,1624646372, 0, 0, 15.74
AFLfast,pcre2grep,14,1624646377, 0, 0, 16.41
AFLfast,pcre2grep,14,1624646382, 0, 0, 15.82
AFLfast,pcre2grep,14,1624646387, 0, 0, 15.61
AFLfast,pcre2grep,14,1624646392, 0, 0, 15.67
AFLfast,pcre2grep,14,1624646397, 0, 0, 15.27
AFLfast,pcre2grep,14,1624646403, 0, 0, 15.34
AFLfast,pcre2grep,14,1624646408, 0, 0, 15.32
AFLfast,pcre2grep,14,1624646413, 0, 0, 16.02
AFLfast,pcre2grep,14,1624646418, 0, 0, 14.84
AFLfast,pcre2grep,14,1624646423, 0, 0, 15.73
AFLfast,pcre2grep,14,1624646428, 0, 0, 15.14
AFLfast,pcre2grep,14,1624646434, 0, 0, 16.07
AFLfast,pcre2grep,14,1624646439, 0, 0, 15.82
AFLfast,pcre2grep,14,1624646444, 0, 0, 15.37
AFLfast,pcre2grep,14,1624646449, 0, 0, 15.34
AFLfast,pcre2grep,14,1624646454, 0, 0, 15.45
AFLfast,pcre2grep,14,1624646460, 0, 0, 16.08
AFLfast,pcre2grep,14,1624646465, 0, 0, 15.34
AFLfast,pcre2grep,14,1624646470, 0, 0, 15.93
AFLfast,pcre2grep,14,1624646475, 0, 0, 15.91
AFLfast,pcre2grep,14,1624646480, 0, 0, 15.81
AFLfast,pcre2grep,14,1624646485, 0, 0, 16.25
AFLfast,pcre2grep,14,1624646491, 0, 0, 15.88
AFLfast,pcre2grep,14,1624646496, 0, 0, 15.56
AFLfast,pcre2grep,14,1624646501, 0, 0, 15.29
AFLfast,pcre2grep,14,1624646506, 0, 0, 15.45
AFLfast,pcre2grep,14,1624646511, 0, 0, 16.53
AFLfast,pcre2grep,14,1624646516, 0, 0, 16.14
AFLfast,pcre2grep,14,1624646521, 0, 0, 15.61
AFLfast,pcre2grep,14,1624646526, 0, 0, 15.88
AFLfast,pcre2grep,14,1624646531, 0, 0, 15.59
AFLfast,pcre2grep,14,1624646536, 0, 0, 15.73
AFLfast,pcre2grep,14,1624646542, 0, 0, 16.18
AFLfast,pcre2grep,14,1624646547, 0, 0, 15.93
AFLfast,pcre2grep,14,1624646552, 0, 0, 16.03
AFLfast,pcre2grep,14,1624646557, 0, 0, 15.98
AFLfast,pcre2grep,14,1624646562, 0, 0, 15.69
AFLfast,pcre2grep,14,1624646567, 0, 0, 16.01
AFLfast,pcre2grep,14,1624646572, 0, 0, 15.05
AFLfast,pcre2grep,14,1624646577, 0, 0, 15.11
AFLfast,pcre2grep,14,1624646582, 0, 0, 15.48
AFLfast,pcre2grep,14,1624646587, 0, 0, 15.75
AFLfast,pcre2grep,14,1624646593, 0, 0, 16.01
AFLfast,pcre2grep,14,1624646598, 0, 0, 15.53
AFLfast,pcre2grep,14,1624646603, 0, 0, 14.94
AFLfast,pcre2grep,14,1624646608, 0, 0, 15.22
AFLfast,pcre2grep,14,1624646613, 0, 0, 16.21
AFLfast,pcre2grep,14,1624646619, 0, 0, 16.17
AFLfast,pcre2grep,14,1624646624, 0, 0, 16.49
AFLfast,pcre2grep,14,1624646629, 0, 0, 16.18
AFLfast,pcre2grep,14,1624646634, 0, 0, 15.51
AFLfast,pcre2grep,14,1624646639, 0, 0, 15.26
AFLfast,pcre2grep,14,1624646644, 0, 0, 15.78
AFLfast,pcre2grep,14,1624646649, 0, 0, 15.95
AFLfast,pcre2grep,14,1624646654, 0, 0, 16.13
AFLfast,pcre2grep,14,1624646659, 0, 0, 15.64
AFLfast,pcre2grep,14,1624646665, 0, 0, 15.83
AFLfast,pcre2grep,14,1624646670, 0, 0, 15.85
AFLfast,pcre2grep,14,1624646675, 0, 0, 15.62
AFLfast,pcre2grep,14,1624646680, 0, 0, 15.88
AFLfast,pcre2grep,14,1624646685, 0, 0, 16.04
AFLfast,pcre2grep,14,1624646690, 0, 0, 15.84
AFLfast,pcre2grep,14,1624646696, 0, 0, 15.48
AFLfast,pcre2grep,14,1624646701, 0, 0, 15.16
AFLfast,pcre2grep,14,1624646706, 0, 0, 16.33
AFLfast,pcre2grep,14,1624646711, 0, 0, 16.31
AFLfast,pcre2grep,14,1624646716, 0, 0, 15.20
AFLfast,pcre2grep,14,1624646721, 0, 0, 15.52
AFLfast,pcre2grep,14,1624646727, 0, 0, 14.82
AFLfast,pcre2grep,14,1624646732, 0, 0, 15.04
AFLfast,pcre2grep,14,1624646737, 0, 0, 15.58
AFLfast,pcre2grep,14,1624646742, 0, 0, 15.74
AFLfast,pcre2grep,14,1624646747, 0, 0, 16.73
AFLfast,pcre2grep,14,1624646752, 0, 0, 16.29
AFLfast,pcre2grep,14,1624646757, 0, 0, 16.75
AFLfast,pcre2grep,14,1624646762, 0, 0, 16.26
AFLfast,pcre2grep,14,1624646767, 0, 0, 15.48
AFLfast,pcre2grep,14,1624646772, 0, 0, 15.75
AFLfast,pcre2grep,14,1624646777, 0, 0, 15.88
AFLfast,pcre2grep,14,1624646783, 0, 0, 16.28
AFLfast,pcre2grep,14,1624646788, 0, 0, 15.96
AFLfast,pcre2grep,14,1624646793, 0, 0, 16.04
AFLfast,pcre2grep,14,1624646798, 0, 0, 15.59
AFLfast,pcre2grep,14,1624646803, 0, 0, 15.01
AFLfast,pcre2grep,14,1624646808, 0, 0, 15.02
AFLfast,pcre2grep,14,1624646814, 0, 0, 15.30
AFLfast,pcre2grep,14,1624646819, 0, 0, 15.46
AFLfast,pcre2grep,14,1624646824, 0, 0, 15.42
AFLfast,pcre2grep,14,1624646829, 0, 0, 15.60
AFLfast,pcre2grep,14,1624646834, 0, 0, 15.14
AFLfast,pcre2grep,14,1624646839, 0, 0, 16.03
AFLfast,pcre2grep,14,1624646844, 0, 0, 15.83
AFLfast,pcre2grep,14,1624646849, 0, 0, 15.37
AFLfast,pcre2grep,14,1624646855, 0, 0, 15.79
AFLfast,pcre2grep,14,1624646860, 0, 0, 15.59
AFLfast,pcre2grep,14,1624646865, 0, 0, 15.58
AFLfast,pcre2grep,14,1624646870, 0, 0, 15.94
AFLfast,pcre2grep,14,1624646875, 0, 0, 15.86
AFLfast,pcre2grep,14,1624646880, 0, 0, 15.91
AFLfast,pcre2grep,14,1624646885, 0, 0, 15.15
AFLfast,pcre2grep,14,1624646891, 0, 0, 15.78
AFLfast,pcre2grep,14,1624646896, 0, 0, 15.52
AFLfast,pcre2grep,14,1624646901, 0, 0, 15.86
AFLfast,pcre2grep,14,1624646906, 0, 0, 15.10
AFLfast,pcre2grep,14,1624646911, 0, 0, 15.99
AFLfast,pcre2grep,14,1624646916, 0, 0, 16.16
AFLfast,pcre2grep,14,1624646921, 0, 0, 15.61
AFLfast,pcre2grep,14,1624646927, 0, 0, 16.31
AFLfast,pcre2grep,14,1624646932, 0, 0, 15.98
AFLfast,pcre2grep,14,1624646937, 0, 0, 15.43
AFLfast,pcre2grep,14,1624646942, 0, 0, 15.73
AFLfast,pcre2grep,14,1624646947, 0, 0, 15.56
AFLfast,pcre2grep,14,1624646952, 0, 0, 15.89
AFLfast,pcre2grep,14,1624646957, 0, 0, 15.46
AFLfast,pcre2grep,14,1624646962, 0, 0, 15.59
AFLfast,pcre2grep,14,1624646967, 0, 0, 15.66
AFLfast,pcre2grep,14,1624646973, 0, 0, 15.51
AFLfast,pcre2grep,14,1624646978, 0, 0, 16.16
AFLfast,pcre2grep,14,1624646983, 0, 0, 15.76
AFLfast,pcre2grep,14,1624646988, 0, 0, 15.63
AFLfast,pcre2grep,14,1624646993, 0, 0, 15.66
AFLfast,pcre2grep,14,1624646998, 0, 0, 15.65
AFLfast,pcre2grep,14,1624647004, 0, 0, 15.04
AFLfast,pcre2grep,14,1624647009, 0, 0, 15.16
AFLfast,pcre2grep,14,1624647014, 0, 0, 15.57
AFLfast,pcre2grep,14,1624647019, 0, 0, 15.38
AFLfast,pcre2grep,14,1624647024, 0, 0, 15.55
AFLfast,pcre2grep,14,1624647029, 0, 0, 15.17
AFLfast,pcre2grep,14,1624647034, 0, 0, 14.28
AFLfast,pcre2grep,14,1624647040, 0, 0, 15.18
AFLfast,pcre2grep,14,1624647045, 0, 0, 17.52
AFLfast,pcre2grep,14,1624647050, 0, 0, 16.72
AFLfast,pcre2grep,14,1624647055, 0, 0, 15.57
AFLfast,pcre2grep,14,1624647060, 0, 0, 15.86
AFLfast,pcre2grep,14,1624647065, 0, 0, 16.21
AFLfast,pcre2grep,14,1624647070, 0, 0, 16.46
AFLfast,pcre2grep,14,1624647075, 0, 0, 16.43
AFLfast,pcre2grep,14,1624647081, 0, 0, 15.04
AFLfast,pcre2grep,14,1624647086, 0, 0, 15.54
AFLfast,pcre2grep,14,1624647091, 0, 0, 14.99
AFLfast,pcre2grep,14,1624647096, 0, 0, 15.73
AFLfast,pcre2grep,14,1624647101, 0, 0, 15.14
AFLfast,pcre2grep,14,1624647106, 0, 0, 16.08
AFLfast,pcre2grep,14,1624647111, 0, 0, 15.90
AFLfast,pcre2grep,14,1624647116, 0, 0, 14.96
AFLfast,pcre2grep,14,1624647122, 0, 0, 15.45
AFLfast,pcre2grep,14,1624647127, 0, 0, 15.59
AFLfast,pcre2grep,14,1624647132, 0, 0, 14.95
AFLfast,pcre2grep,14,1624647137, 0, 0, 14.46
AFLfast,pcre2grep,14,1624647142, 0, 0, 15.70
AFLfast,pcre2grep,14,1624647148, 0, 0, 15.43
AFLfast,pcre2grep,14,1624647153, 0, 0, 15.69
AFLfast,pcre2grep,14,1624647158, 0, 0, 15.84
AFLfast,pcre2grep,14,1624647163, 0, 0, 15.40
AFLfast,pcre2grep,14,1624647168, 0, 0, 15.72
AFLfast,pcre2grep,14,1624647173, 0, 0, 15.71
AFLfast,pcre2grep,14,1624647178, 0, 0, 15.78
AFLfast,pcre2grep,14,1624647183, 0, 0, 15.37
AFLfast,pcre2grep,14,1624647188, 0, 0, 10.85
AFLfast,pcre2grep,14,1624647193, 0, 0, 14.78
AFLfast,pcre2grep,14,1624647198, 0, 0, 16.16
AFLfast,pcre2grep,14,1624647204, 0, 0, 15.60
AFLfast,pcre2grep,14,1624647209, 0, 0, 15.35
AFLfast,pcre2grep,14,1624647214, 0, 0, 15.72
AFLfast,pcre2grep,14,1624647219, 0, 0, 16.03
AFLfast,pcre2grep,14,1624647224, 0, 0, 16.55
AFLfast,pcre2grep,14,1624647230, 0, 0, 15.77
AFLfast,pcre2grep,14,1624647235, 0, 0, 15.52
AFLfast,pcre2grep,14,1624647240, 0, 0, 15.74
AFLfast,pcre2grep,14,1624647245, 0, 0, 14.97
AFLfast,pcre2grep,14,1624647250, 0, 0, 15.98
AFLfast,pcre2grep,14,1624647255, 0, 0, 15.90
AFLfast,pcre2grep,14,1624647260, 0, 0, 16.36
AFLfast,pcre2grep,14,1624647265, 0, 0, 15.71
AFLfast,pcre2grep,14,1624647271, 0, 0, 15.32
AFLfast,pcre2grep,14,1624647276, 0, 0, 15.68
AFLfast,pcre2grep,14,1624647281, 0, 0, 15.14
AFLfast,pcre2grep,14,1624647286, 0, 0, 4.32
AFLfast,pcre2grep,14,1624647291, 0, 0, 12.73
AFLfast,pcre2grep,14,1624647296, 0, 0, 14.91
AFLfast,pcre2grep,14,1624647301, 0, 0, 15.24
AFLfast,pcre2grep,14,1624647307, 0, 0, 15.11
AFLfast,pcre2grep,14,1624647312, 0, 0, 16.40
AFLfast,pcre2grep,14,1624647317, 0, 0, 16.18
AFLfast,pcre2grep,14,1624647322, 0, 0, 15.71
AFLfast,pcre2grep,14,1624647327, 0, 0, 15.83
AFLfast,pcre2grep,14,1624647332, 0, 0, 16.31
AFLfast,pcre2grep,14,1624647337, 0, 0, 16.51
AFLfast,pcre2grep,14,1624647342, 0, 0, 15.85
AFLfast,pcre2grep,14,1624647348, 0, 0, 15.44
AFLfast,pcre2grep,14,1624647353, 0, 0, 15.93
AFLfast,pcre2grep,14,1624647358, 0, 0, 14.37
AFLfast,pcre2grep,14,1624647363, 0, 0, 15.96
AFLfast,pcre2grep,14,1624647368, 0, 0, 15.84
AFLfast,pcre2grep,14,1624647373, 0, 0, 15.61
AFLfast,pcre2grep,14,1624647378, 0, 0, 15.64
AFLfast,pcre2grep,14,1624647383, 0, 0, 15.54
AFLfast,pcre2grep,14,1624647389, 0, 0, 16.17
AFLfast,pcre2grep,14,1624647394, 0, 0, 16.22
AFLfast,pcre2grep,14,1624647399, 0, 0, 16.56
AFLfast,pcre2grep,14,1624647404, 0, 0, 15.92
AFLfast,pcre2grep,14,1624647409, 0, 0, 15.49
