alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,57139675, 0, 9, 2.35
AFLfast,pdftotext,14,57144712, 0, 9, 2.28
AFLfast,pdftotext,14,57150115, 0, 9, 2.41
AFLfast,pdftotext,14,57155425, 0, 9, 2.60
AFLfast,pdftotext,14,57164560, 0, 9, 0.12
AFLfast,pdftotext,14,57169627, 0, 9, 2.90
AFLfast,pdftotext,14,57174895, 0, 9, 2.89
AFLfast,pdftotext,14,57180189, 0, 9, 2.86
AFLfast,pdftotext,14,57185754, 0, 9, 2.78
AFLfast,pdftotext,14,57191052, 0, 9, 2.76
AFLfast,pdftotext,14,57196241, 0, 9, 2.74
AFLfast,pdftotext,14,57201311, 0, 9, 2.73
AFLfast,pdftotext,14,57206546, 0, 9, 2.75
AFLfast,pdftotext,14,57211609, 0, 9, 2.91
AFLfast,pdftotext,14,57216885, 0, 9, 2.86
AFLfast,pdftotext,14,57222161, 0, 9, 2.79
AFLfast,pdftotext,14,57227476, 0, 9, 2.75
AFLfast,pdftotext,14,57232567, 0, 9, 2.75
AFLfast,pdftotext,14,57237852, 0, 9, 2.74
AFLfast,pdftotext,14,57243166, 0, 9, 2.78
AFLfast,pdftotext,14,57248598, 0, 9, 2.71
AFLfast,pdftotext,14,57253801, 0, 9, 2.78
AFLfast,pdftotext,14,57259004, 0, 9, 2.72
AFLfast,pdftotext,14,57264311, 0, 9, 2.74
AFLfast,pdftotext,14,57269373, 0, 9, 2.83
AFLfast,pdftotext,14,57274490, 0, 9, 2.68
AFLfast,pdftotext,14,57279561, 0, 9, 2.88
AFLfast,pdftotext,14,57284689, 0, 9, 2.84
AFLfast,pdftotext,14,57290038, 0, 9, 2.76
AFLfast,pdftotext,14,57295393, 0, 9, 2.80
AFLfast,pdftotext,14,57300677, 0, 9, 2.89
AFLfast,pdftotext,14,57305832, 0, 9, 2.80
AFLfast,pdftotext,14,57310986, 0, 9, 2.76
AFLfast,pdftotext,14,57316321, 0, 9, 2.81
AFLfast,pdftotext,14,57321334, 0, 9, 2.73
AFLfast,pdftotext,14,57326673, 0, 9, 2.82
AFLfast,pdftotext,14,57331869, 0, 9, 2.85
AFLfast,pdftotext,14,57336944, 0, 9, 2.87
AFLfast,pdftotext,14,57342028, 0, 9, 2.73
AFLfast,pdftotext,14,57347155, 0, 9, 2.86
AFLfast,pdftotext,14,57352328, 0, 9, 2.86
AFLfast,pdftotext,14,57357399, 0, 9, 2.90
AFLfast,pdftotext,14,57362717, 0, 9, 2.92
AFLfast,pdftotext,14,57367881, 0, 9, 2.87
AFLfast,pdftotext,14,57373103, 0, 9, 2.78
AFLfast,pdftotext,14,57378284, 0, 9, 2.86
AFLfast,pdftotext,14,57383291, 0, 9, 2.90
AFLfast,pdftotext,14,57388760, 0, 9, 2.81
AFLfast,pdftotext,14,57393937, 0, 9, 2.90
AFLfast,pdftotext,14,57399202, 0, 9, 2.92
AFLfast,pdftotext,14,57404695, 0, 9, 2.81
AFLfast,pdftotext,14,57409763, 0, 9, 2.77
AFLfast,pdftotext,14,57415038, 0, 9, 2.79
AFLfast,pdftotext,14,57420061, 0, 9, 2.82
AFLfast,pdftotext,14,57425486, 0, 9, 2.78
AFLfast,pdftotext,14,57430687, 0, 9, 2.80
AFLfast,pdftotext,14,57435705, 0, 9, 2.82
AFLfast,pdftotext,14,57440930, 0, 9, 2.78
AFLfast,pdftotext,14,57446099, 0, 9, 2.78
AFLfast,pdftotext,14,57451281, 0, 9, 2.79
AFLfast,pdftotext,14,57456509, 0, 9, 2.82
AFLfast,pdftotext,14,57461742, 0, 9, 2.77
AFLfast,pdftotext,14,57466942, 0, 9, 2.76
AFLfast,pdftotext,14,57472277, 0, 9, 2.84
AFLfast,pdftotext,14,57477424, 0, 9, 2.88
AFLfast,pdftotext,14,57482610, 0, 9, 2.75
AFLfast,pdftotext,14,57487686, 0, 9, 2.73
AFLfast,pdftotext,14,57492833, 0, 9, 2.80
AFLfast,pdftotext,14,57498054, 0, 9, 2.74
AFLfast,pdftotext,14,57503221, 0, 9, 2.81
AFLfast,pdftotext,14,57508696, 0, 9, 2.78
AFLfast,pdftotext,14,57513751, 0, 9, 2.82
AFLfast,pdftotext,14,57519041, 0, 9, 2.83
AFLfast,pdftotext,14,57524292, 0, 9, 2.87
AFLfast,pdftotext,14,57529528, 0, 9, 2.69
AFLfast,pdftotext,14,57534809, 0, 9, 2.89
AFLfast,pdftotext,14,57540189, 0, 9, 2.75
AFLfast,pdftotext,14,57545286, 0, 9, 2.86
AFLfast,pdftotext,14,57550666, 0, 9, 2.78
AFLfast,pdftotext,14,57555997, 0, 9, 2.83
AFLfast,pdftotext,14,57561033, 0, 9, 2.83
AFLfast,pdftotext,14,57566361, 0, 9, 2.81
AFLfast,pdftotext,14,57571652, 0, 9, 2.72
AFLfast,pdftotext,14,57576805, 0, 9, 2.88
AFLfast,pdftotext,14,57581949, 0, 9, 2.75
AFLfast,pdftotext,14,57587070, 0, 9, 2.56
AFLfast,pdftotext,14,57592243, 0, 9, 2.43
AFLfast,pdftotext,14,57597619, 0, 9, 2.52
AFLfast,pdftotext,14,57603086, 0, 9, 2.50
AFLfast,pdftotext,14,57608153, 0, 9, 2.50
AFLfast,pdftotext,14,57613537, 0, 9, 2.46
AFLfast,pdftotext,14,57618864, 0, 9, 2.55
AFLfast,pdftotext,14,57623965, 0, 9, 2.65
AFLfast,pdftotext,14,57629001, 0, 9, 2.73
AFLfast,pdftotext,14,57634247, 0, 9, 2.74
AFLfast,pdftotext,14,57639465, 0, 9, 2.83
AFLfast,pdftotext,14,57644657, 0, 9, 2.88
AFLfast,pdftotext,14,57649886, 0, 9, 2.77
AFLfast,pdftotext,14,57655109, 0, 9, 2.87
AFLfast,pdftotext,14,57660292, 0, 9, 2.83
AFLfast,pdftotext,14,57665321, 0, 9, 2.74
AFLfast,pdftotext,14,57670454, 0, 9, 2.68
AFLfast,pdftotext,14,57675717, 0, 9, 2.82
AFLfast,pdftotext,14,57680905, 0, 9, 2.81
AFLfast,pdftotext,14,57685981, 0, 9, 2.81
AFLfast,pdftotext,14,57691181, 0, 9, 2.81
AFLfast,pdftotext,14,57696349, 0, 9, 2.76
AFLfast,pdftotext,14,57701461, 0, 9, 2.79
AFLfast,pdftotext,14,57706477, 0, 9, 2.83
AFLfast,pdftotext,14,57711586, 0, 9, 2.79
AFLfast,pdftotext,14,57717046, 0, 9, 2.71
AFLfast,pdftotext,14,57722273, 0, 9, 2.79
AFLfast,pdftotext,14,57727418, 0, 9, 2.68
AFLfast,pdftotext,14,57774809, 0, 9, 2.70
AFLfast,pdftotext,14,57819905, 0, 9, 1.97
AFLfast,pdftotext,14,57826084, 0, 10, 2.13
AFLfast,pdftotext,14,57831187, 0, 10, 2.30
AFLfast,pdftotext,14,57836680, 0, 10, 2.28
AFLfast,pdftotext,14,57882296, 0, 10, 2.22
AFLfast,pdftotext,14,57887417, 0, 10, 2.34
AFLfast,pdftotext,14,57892750, 0, 10, 2.21
AFLfast,pdftotext,14,57897913, 0, 10, 2.39
AFLfast,pdftotext,14,57903518, 0, 10, 2.49
AFLfast,pdftotext,14,57908681, 0, 10, 2.51
AFLfast,pdftotext,14,57952026, 0, 10, 2.41
AFLfast,pdftotext,14,57996030, 0, 10, 2.32
AFLfast,pdftotext,14,58037657, 0, 10, 0.99
AFLfast,pdftotext,14,58078564, 0, 10, 0.99
AFLfast,pdftotext,14,58083786, 0, 10, 1.93
AFLfast,pdftotext,14,58088815, 0, 10, 2.29
AFLfast,pdftotext,14,58131532, 0, 10, 2.32
AFLfast,pdftotext,14,58136535, 0, 10, 2.50
AFLfast,pdftotext,14,58180661, 0, 10, 2.40
AFLfast,pdftotext,14,58223607, 0, 10, 0.96
AFLfast,pdftotext,14,58229218, 0, 10, 1.83
AFLfast,pdftotext,14,58271963, 0, 10, 1.82
AFLfast,pdftotext,14,58308283, 0, 10, 1.14
AFLfast,pdftotext,14,58313547, 0, 10, 2.59
AFLfast,pdftotext,14,58318484, 0, 10, 2.48
AFLfast,pdftotext,14,58366659, 0, 10, 2.41
AFLfast,pdftotext,14,58409223, 0, 10, 2.68
AFLfast,pdftotext,14,58414191, 0, 10, 2.54
AFLfast,pdftotext,14,58419250, 0, 10, 2.39
AFLfast,pdftotext,14,58424270, 0, 10, 2.46
AFLfast,pdftotext,14,58429367, 0, 10, 2.39
AFLfast,pdftotext,14,58434590, 0, 10, 2.46
AFLfast,pdftotext,14,58440034, 0, 10, 2.47
AFLfast,pdftotext,14,58445285, 0, 10, 2.43
AFLfast,pdftotext,14,58450657, 0, 10, 2.45
AFLfast,pdftotext,14,58499114, 0, 10, 2.37
AFLfast,pdftotext,14,58504016, 0, 10, 3.66
AFLfast,pdftotext,14,58509194, 0, 10, 3.08
AFLfast,pdftotext,14,58552694, 0, 10, 2.79
AFLfast,pdftotext,14,58600533, 0, 10, 3.38
AFLfast,pdftotext,14,58636724, 0, 10, 1.14
AFLfast,pdftotext,14,58641646, 0, 10, 1.65
AFLfast,pdftotext,14,58646692, 0, 10, 2.15
AFLfast,pdftotext,14,58651716, 0, 10, 2.27
AFLfast,pdftotext,14,58657049, 0, 10, 2.34
AFLfast,pdftotext,14,58662332, 0, 10, 2.15
AFLfast,pdftotext,14,58667538, 0, 10, 2.33
AFLfast,pdftotext,14,58672834, 0, 10, 2.55
AFLfast,pdftotext,14,58678259, 0, 10, 2.52
AFLfast,pdftotext,14,58683596, 0, 10, 2.37
AFLfast,pdftotext,14,58688810, 0, 10, 2.41
AFLfast,pdftotext,14,58733008, 0, 10, 2.44
AFLfast,pdftotext,14,58737650, 0, 10, 2.49
AFLfast,pdftotext,14,58742666, 0, 10, 2.38
AFLfast,pdftotext,14,58748362, 0, 10, 2.31
AFLfast,pdftotext,14,58797929, 0, 10, 2.25
AFLfast,pdftotext,14,58842363, 0, 10, 0.92
AFLfast,pdftotext,14,58886431, 0, 10, 0.95
AFLfast,pdftotext,14,58930929, 0, 10, 2.46
AFLfast,pdftotext,14,58936050, 0, 10, 2.59
AFLfast,pdftotext,14,58941058, 0, 10, 2.44
AFLfast,pdftotext,14,58946995, 0, 10, 2.27
AFLfast,pdftotext,14,58951898, 0, 10, 2.42
AFLfast,pdftotext,14,58957450, 0, 10, 2.48
AFLfast,pdftotext,14,59004344, 0, 10, 2.34
AFLfast,pdftotext,14,59051204, 0, 10, 2.30
AFLfast,pdftotext,14,59094458, 0, 10, 2.28
AFLfast,pdftotext,14,59099216, 0, 10, 3.74
AFLfast,pdftotext,14,59104612, 0, 10, 3.03
AFLfast,pdftotext,14,59109601, 0, 10, 2.79
AFLfast,pdftotext,14,59114934, 0, 10, 2.52
AFLfast,pdftotext,14,59120054, 0, 10, 2.51
AFLfast,pdftotext,14,59125489, 0, 10, 2.25
AFLfast,pdftotext,14,59130869, 0, 10, 2.19
AFLfast,pdftotext,14,59136185, 0, 10, 2.27
AFLfast,pdftotext,14,59141221, 0, 10, 2.34
AFLfast,pdftotext,14,59146814, 0, 10, 2.31
AFLfast,pdftotext,14,59152396, 0, 10, 2.39
AFLfast,pdftotext,14,59157896, 0, 10, 2.46
AFLfast,pdftotext,14,59163271, 0, 10, 2.44
AFLfast,pdftotext,14,59168390, 0, 10, 2.43
AFLfast,pdftotext,14,59173898, 0, 10, 2.43
AFLfast,pdftotext,14,59219125, 0, 10, 2.29
AFLfast,pdftotext,14,59263885, 0, 10, 2.55
AFLfast,pdftotext,14,59269174, 0, 10, 2.49
AFLfast,pdftotext,14,59274288, 0, 10, 2.52
AFLfast,pdftotext,14,59280114, 0, 10, 2.39
AFLfast,pdftotext,14,59285268, 0, 10, 2.39
AFLfast,pdftotext,14,59290825, 0, 10, 2.41
AFLfast,pdftotext,14,59295874, 0, 10, 2.31
AFLfast,pdftotext,14,59335738, 0, 10, 2.15
AFLfast,pdftotext,14,59373759, 0, 10, 2.02
AFLfast,pdftotext,14,59378578, 0, 10, 2.30
AFLfast,pdftotext,14,59428352, 0, 10, 2.32
AFLfast,pdftotext,14,59433002, 0, 10, 2.14
AFLfast,pdftotext,14,59438293, 0, 10, 2.53
AFLfast,pdftotext,14,59486903, 0, 10, 2.32
AFLfast,pdftotext,14,59491758, 0, 10, 2.12
AFLfast,pdftotext,14,59536793, 0, 10, 2.05
AFLfast,pdftotext,14,59542156, 0, 10, 1.68
AFLfast,pdftotext,14,59592176, 0, 10, 1.78
AFLfast,pdftotext,14,59596629, 0, 10, 2.26
AFLfast,pdftotext,14,59601697, 0, 10, 2.34
AFLfast,pdftotext,14,59637957, 0, 10, 2.26
AFLfast,pdftotext,14,59682753, 0, 10, 2.31
AFLfast,pdftotext,14,59687530, 0, 10, 3.78
AFLfast,pdftotext,14,59733851, 0, 10, 3.22
AFLfast,pdftotext,14,59779497, 0, 10, 2.90
AFLfast,pdftotext,14,59826498, 0, 10, 2.91
AFLfast,pdftotext,14,59831665, 0, 10, 2.53
AFLfast,pdftotext,14,59836976, 0, 10, 2.31
AFLfast,pdftotext,14,59872937, 0, 10, 2.23
AFLfast,pdftotext,14,59877996, 0, 10, 2.50
AFLfast,pdftotext,14,59883238, 0, 10, 2.31
AFLfast,pdftotext,14,59930153, 0, 10, 2.12
AFLfast,pdftotext,14,59973165, 0, 10, 2.05
AFLfast,pdftotext,14,59978013, 0, 10, 3.65
AFLfast,pdftotext,14,59983262, 0, 10, 2.90
AFLfast,pdftotext,14,59988489, 0, 10, 2.75
AFLfast,pdftotext,14,59993629, 0, 10, 2.66
AFLfast,pdftotext,14,59999000, 0, 10, 2.55
AFLfast,pdftotext,14,60004307, 0, 10, 2.54
AFLfast,pdftotext,14,60009476, 0, 10, 2.43
AFLfast,pdftotext,14,60054493, 0, 10, 2.38
AFLfast,pdftotext,14,60059002, 0, 10, 2.80
AFLfast,pdftotext,14,60065963, 0, 11, 2.66
AFLfast,pdftotext,14,60071146, 0, 11, 2.63
AFLfast,pdftotext,14,60076209, 0, 11, 2.53
AFLfast,pdftotext,14,60081950, 0, 11, 2.54
AFLfast,pdftotext,14,60087394, 0, 11, 2.59
AFLfast,pdftotext,14,60128073, 0, 11, 2.53
AFLfast,pdftotext,14,60132931, 0, 11, 2.36
AFLfast,pdftotext,14,60138153, 0, 11, 2.54
AFLfast,pdftotext,14,60183952, 0, 11, 2.33
AFLfast,pdftotext,14,60188979, 0, 11, 2.40
AFLfast,pdftotext,14,60194069, 0, 11, 2.23
AFLfast,pdftotext,14,60229940, 0, 11, 2.19
AFLfast,pdftotext,14,60235101, 0, 11, 2.20
AFLfast,pdftotext,14,60240814, 0, 11, 2.30
AFLfast,pdftotext,14,60245954, 0, 11, 2.48
AFLfast,pdftotext,14,60251032, 0, 11, 2.30
AFLfast,pdftotext,14,60256256, 0, 11, 2.56
AFLfast,pdftotext,14,60300047, 0, 11, 2.46
AFLfast,pdftotext,14,60310412, 0, 11, 2.44
AFLfast,pdftotext,14,60315310, 0, 11, 1.87
AFLfast,pdftotext,14,60320772, 0, 11, 2.07
AFLfast,pdftotext,14,60325794, 0, 11, 2.26
AFLfast,pdftotext,14,60330863, 0, 11, 2.39
AFLfast,pdftotext,14,60336204, 0, 11, 2.40
AFLfast,pdftotext,14,60341562, 0, 11, 2.24
AFLfast,pdftotext,14,60380770, 0, 11, 2.13
AFLfast,pdftotext,14,60385551, 0, 11, 2.55
AFLfast,pdftotext,14,60390790, 0, 11, 2.31
AFLfast,pdftotext,14,60396344, 0, 11, 2.23
AFLfast,pdftotext,14,60401991, 0, 11, 2.40
AFLfast,pdftotext,14,60406987, 0, 11, 2.29
AFLfast,pdftotext,14,60412089, 0, 11, 2.43
AFLfast,pdftotext,14,60417456, 0, 11, 2.34
AFLfast,pdftotext,14,60422934, 0, 11, 2.40
AFLfast,pdftotext,14,60428224, 0, 11, 2.27
AFLfast,pdftotext,14,60433547, 0, 11, 2.19
AFLfast,pdftotext,14,60476882, 0, 11, 2.11
AFLfast,pdftotext,14,60482068, 0, 11, 2.82
AFLfast,pdftotext,14,60487097, 0, 11, 2.74
AFLfast,pdftotext,14,60492142, 0, 11, 2.66
AFLfast,pdftotext,14,60497254, 0, 11, 2.36
AFLfast,pdftotext,14,60502766, 0, 11, 2.31
AFLfast,pdftotext,14,60507837, 0, 11, 2.39
AFLfast,pdftotext,14,60513294, 0, 11, 2.25
AFLfast,pdftotext,14,60518662, 0, 11, 2.26
AFLfast,pdftotext,14,60523773, 0, 11, 2.56
AFLfast,pdftotext,14,60529074, 0, 11, 2.39
AFLfast,pdftotext,14,60576850, 0, 11, 2.34
AFLfast,pdftotext,14,60582014, 0, 11, 2.64
AFLfast,pdftotext,14,60587482, 0, 11, 2.53
AFLfast,pdftotext,14,60632872, 0, 11, 2.36
AFLfast,pdftotext,14,60638120, 0, 11, 2.19
AFLfast,pdftotext,14,60643668, 0, 11, 2.37
AFLfast,pdftotext,14,60648669, 0, 11, 2.49
AFLfast,pdftotext,14,60653875, 0, 11, 2.30
AFLfast,pdftotext,14,60697800, 0, 11, 2.22
AFLfast,pdftotext,14,60702417, 0, 11, 2.02
AFLfast,pdftotext,14,60707552, 0, 11, 2.22
AFLfast,pdftotext,14,60712950, 0, 11, 2.11
AFLfast,pdftotext,14,60718342, 0, 11, 2.16
AFLfast,pdftotext,14,60723694, 0, 11, 2.29
AFLfast,pdftotext,14,60768129, 0, 11, 2.24
AFLfast,pdftotext,14,60772953, 0, 11, 2.77
AFLfast,pdftotext,14,60778058, 0, 11, 2.69
AFLfast,pdftotext,14,60783390, 0, 11, 2.74
AFLfast,pdftotext,14,60788564, 0, 11, 2.65
AFLfast,pdftotext,14,60793748, 0, 11, 2.63
AFLfast,pdftotext,14,60799400, 0, 11, 2.58
AFLfast,pdftotext,14,60804585, 0, 11, 2.59
AFLfast,pdftotext,14,60809784, 0, 11, 2.60
AFLfast,pdftotext,14,60846372, 0, 11, 2.64
AFLfast,pdftotext,14,60851237, 0, 11, 2.68
AFLfast,pdftotext,14,60856774, 0, 11, 2.63
AFLfast,pdftotext,14,60862362, 0, 11, 2.68
AFLfast,pdftotext,14,60867438, 0, 11, 2.68
AFLfast,pdftotext,14,60872619, 0, 11, 2.67
AFLfast,pdftotext,14,60877653, 0, 11, 2.62
AFLfast,pdftotext,14,60883154, 0, 11, 2.59
AFLfast,pdftotext,14,60892966, 0, 11, 0.12
AFLfast,pdftotext,14,60898462, 0, 11, 2.60
AFLfast,pdftotext,14,60903473, 0, 11, 2.75
AFLfast,pdftotext,14,60908633, 0, 11, 2.84
AFLfast,pdftotext,14,60913665, 0, 11, 2.85
AFLfast,pdftotext,14,60918867, 0, 11, 2.85
AFLfast,pdftotext,14,60924149, 0, 11, 2.85
AFLfast,pdftotext,14,60929262, 0, 11, 2.88
AFLfast,pdftotext,14,60934271, 0, 11, 2.83
AFLfast,pdftotext,14,60939556, 0, 11, 2.87
AFLfast,pdftotext,14,60944830, 0, 11, 2.69
AFLfast,pdftotext,14,60949917, 0, 11, 2.79
AFLfast,pdftotext,14,60955081, 0, 11, 2.82
AFLfast,pdftotext,14,60960169, 0, 11, 2.82
AFLfast,pdftotext,14,60965546, 0, 11, 2.77
AFLfast,pdftotext,14,60970841, 0, 11, 2.74
AFLfast,pdftotext,14,60975925, 0, 11, 2.73
AFLfast,pdftotext,14,60981234, 0, 11, 2.77
AFLfast,pdftotext,14,60986315, 0, 11, 2.84
AFLfast,pdftotext,14,60991763, 0, 11, 2.77
AFLfast,pdftotext,14,60996793, 0, 11, 2.90
AFLfast,pdftotext,14,61001888, 0, 11, 2.86
AFLfast,pdftotext,14,61006905, 0, 11, 2.86
AFLfast,pdftotext,14,61012022, 0, 11, 2.80
AFLfast,pdftotext,14,61017205, 0, 11, 2.83
AFLfast,pdftotext,14,61022552, 0, 11, 2.76
AFLfast,pdftotext,14,61027726, 0, 11, 2.82
AFLfast,pdftotext,14,61032917, 0, 11, 2.84
AFLfast,pdftotext,14,61038381, 0, 11, 2.79
AFLfast,pdftotext,14,61043388, 0, 11, 2.78
AFLfast,pdftotext,14,61048467, 0, 11, 2.85
AFLfast,pdftotext,14,61053849, 0, 11, 2.84
AFLfast,pdftotext,14,61058941, 0, 11, 2.83
AFLfast,pdftotext,14,61064250, 0, 11, 2.67
AFLfast,pdftotext,14,61069774, 0, 11, 2.72
AFLfast,pdftotext,14,61075004, 0, 11, 2.83
AFLfast,pdftotext,14,61080325, 0, 11, 2.84
AFLfast,pdftotext,14,61085545, 0, 11, 2.83
AFLfast,pdftotext,14,61090693, 0, 11, 2.75
AFLfast,pdftotext,14,61095997, 0, 11, 2.75
AFLfast,pdftotext,14,61101189, 0, 11, 2.79
AFLfast,pdftotext,14,61106433, 0, 11, 2.78
AFLfast,pdftotext,14,61111610, 0, 11, 2.69
AFLfast,pdftotext,14,61116811, 0, 11, 2.74
AFLfast,pdftotext,14,61121925, 0, 11, 2.80
AFLfast,pdftotext,14,61127358, 0, 11, 2.76
AFLfast,pdftotext,14,61132802, 0, 11, 2.77
AFLfast,pdftotext,14,61137874, 0, 11, 2.71
AFLfast,pdftotext,14,61143086, 0, 11, 2.75
AFLfast,pdftotext,14,61148234, 0, 11, 2.82
AFLfast,pdftotext,14,61153348, 0, 11, 2.77
AFLfast,pdftotext,14,61158393, 0, 11, 2.78
AFLfast,pdftotext,14,61163802, 0, 11, 2.67
AFLfast,pdftotext,14,61168990, 0, 11, 2.80
AFLfast,pdftotext,14,61174037, 0, 11, 2.86
AFLfast,pdftotext,14,61179133, 0, 11, 2.92
AFLfast,pdftotext,14,61184501, 0, 11, 2.87
AFLfast,pdftotext,14,61190031, 0, 11, 2.81
AFLfast,pdftotext,14,61195050, 0, 11, 2.70
AFLfast,pdftotext,14,61200212, 0, 11, 2.77
AFLfast,pdftotext,14,61205658, 0, 11, 2.80
AFLfast,pdftotext,14,61210781, 0, 11, 2.85
AFLfast,pdftotext,14,61215977, 0, 11, 2.80
AFLfast,pdftotext,14,61221002, 0, 11, 2.78
AFLfast,pdftotext,14,61226297, 0, 11, 2.83
AFLfast,pdftotext,14,61231594, 0, 11, 2.85
AFLfast,pdftotext,14,61236678, 0, 11, 2.76
AFLfast,pdftotext,14,61241994, 0, 11, 2.60
AFLfast,pdftotext,14,61247089, 0, 11, 2.78
AFLfast,pdftotext,14,61252269, 0, 11, 2.68
AFLfast,pdftotext,14,61257703, 0, 11, 2.82
AFLfast,pdftotext,14,61262797, 0, 11, 2.90
AFLfast,pdftotext,14,61268026, 0, 11, 2.83
AFLfast,pdftotext,14,61273294, 0, 11, 2.87
AFLfast,pdftotext,14,61278386, 0, 11, 2.76
AFLfast,pdftotext,14,61283594, 0, 11, 2.79
AFLfast,pdftotext,14,61288701, 0, 11, 2.82
AFLfast,pdftotext,14,61294029, 0, 11, 2.75
AFLfast,pdftotext,14,61299510, 0, 11, 2.80
AFLfast,pdftotext,14,61304725, 0, 11, 2.81
AFLfast,pdftotext,14,61309836, 0, 11, 2.81
AFLfast,pdftotext,14,61315017, 0, 11, 2.83
AFLfast,pdftotext,14,61320262, 0, 11, 2.84
AFLfast,pdftotext,14,61325587, 0, 11, 2.88
AFLfast,pdftotext,14,61330720, 0, 11, 2.77
AFLfast,pdftotext,14,61336170, 0, 11, 2.77
AFLfast,pdftotext,14,61341249, 0, 11, 2.87
AFLfast,pdftotext,14,61346459, 0, 11, 2.82
AFLfast,pdftotext,14,61351573, 0, 11, 2.83
AFLfast,pdftotext,14,61356592, 0, 11, 2.79
AFLfast,pdftotext,14,61361605, 0, 11, 2.83
AFLfast,pdftotext,14,61366680, 0, 11, 2.80
AFLfast,pdftotext,14,61371819, 0, 11, 2.77
AFLfast,pdftotext,14,61377246, 0, 11, 2.77
AFLfast,pdftotext,14,61382445, 0, 11, 2.81
AFLfast,pdftotext,14,61387665, 0, 11, 2.78
AFLfast,pdftotext,14,61392941, 0, 11, 2.79
AFLfast,pdftotext,14,61398062, 0, 11, 2.76
AFLfast,pdftotext,14,61403190, 0, 11, 2.78
AFLfast,pdftotext,14,61408381, 0, 11, 2.77
AFLfast,pdftotext,14,61413589, 0, 11, 2.88
AFLfast,pdftotext,14,61418842, 0, 11, 2.78
AFLfast,pdftotext,14,61424150, 0, 11, 2.73
AFLfast,pdftotext,14,61429465, 0, 11, 2.72
AFLfast,pdftotext,14,61434749, 0, 11, 2.76
AFLfast,pdftotext,14,61439909, 0, 11, 2.79
AFLfast,pdftotext,14,61444993, 0, 11, 2.84
AFLfast,pdftotext,14,61450426, 0, 11, 2.74
AFLfast,pdftotext,14,61455605, 0, 11, 2.74
AFLfast,pdftotext,14,61502277, 0, 11, 2.63
AFLfast,pdftotext,14,61507686, 0, 11, 2.49
AFLfast,pdftotext,14,61555594, 0, 11, 2.38
AFLfast,pdftotext,14,61560699, 0, 11, 3.86
AFLfast,pdftotext,14,61565445, 0, 11, 3.09
AFLfast,pdftotext,14,61612273, 0, 11, 2.78
AFLfast,pdftotext,14,61618909, 0, 11, 2.51
AFLfast,pdftotext,14,61623981, 0, 11, 2.37
AFLfast,pdftotext,14,61629164, 0, 11, 2.50
AFLfast,pdftotext,14,61677693, 0, 11, 2.55
AFLfast,pdftotext,14,61682614, 0, 11, 2.28
AFLfast,pdftotext,14,61726170, 0, 11, 2.31
AFLfast,pdftotext,14,61731630, 0, 11, 2.50
AFLfast,pdftotext,14,61736890, 0, 11, 2.45
AFLfast,pdftotext,14,61742026, 0, 11, 2.39
AFLfast,pdftotext,14,61747241, 0, 11, 2.31
AFLfast,pdftotext,14,61752314, 0, 11, 2.34
AFLfast,pdftotext,14,61757778, 0, 11, 2.20
AFLfast,pdftotext,14,61763094, 0, 11, 2.36
AFLfast,pdftotext,14,61768466, 0, 11, 2.37
AFLfast,pdftotext,14,61814865, 0, 11, 2.29
AFLfast,pdftotext,14,61819908, 0, 11, 2.29
AFLfast,pdftotext,14,61825274, 0, 11, 2.36
AFLfast,pdftotext,14,61831054, 0, 11, 2.28
AFLfast,pdftotext,14,61836312, 0, 11, 2.20
AFLfast,pdftotext,14,61841339, 0, 11, 2.33
AFLfast,pdftotext,14,61892942, 0, 11, 2.25
AFLfast,pdftotext,14,61930019, 0, 11, 4.44
AFLfast,pdftotext,14,61935135, 0, 11, 3.38
AFLfast,pdftotext,14,61984818, 0, 11, 3.22
AFLfast,pdftotext,14,61989498, 0, 11, 2.77
AFLfast,pdftotext,14,61994965, 0, 11, 2.48
AFLfast,pdftotext,14,62000042, 0, 11, 2.40
AFLfast,pdftotext,14,62005094, 0, 11, 2.32
AFLfast,pdftotext,14,62010158, 0, 11, 2.30
AFLfast,pdftotext,14,62058527, 0, 11, 2.15
AFLfast,pdftotext,14,62063449, 0, 11, 2.22
AFLfast,pdftotext,14,62068775, 0, 11, 2.18
AFLfast,pdftotext,14,62073982, 0, 11, 2.11
AFLfast,pdftotext,14,62116044, 0, 11, 2.09
AFLfast,pdftotext,14,62121460, 0, 11, 2.13
AFLfast,pdftotext,14,62166240, 0, 11, 2.05
AFLfast,pdftotext,14,62171169, 0, 11, 2.38
AFLfast,pdftotext,14,62218702, 0, 11, 2.31
AFLfast,pdftotext,14,62223735, 0, 11, 2.79
AFLfast,pdftotext,14,62228907, 0, 11, 2.57
AFLfast,pdftotext,14,62276866, 0, 11, 2.47
AFLfast,pdftotext,14,62281969, 0, 11, 2.49
AFLfast,pdftotext,14,62327140, 0, 11, 2.33
AFLfast,pdftotext,14,62377865, 0, 11, 2.31
AFLfast,pdftotext,14,62382439, 0, 11, 2.68
AFLfast,pdftotext,14,62387850, 0, 11, 2.49
AFLfast,pdftotext,14,62436849, 0, 11, 2.43
AFLfast,pdftotext,14,62442165, 0, 11, 2.35
AFLfast,pdftotext,14,62447204, 0, 11, 2.30
