alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1622824795, 0, 1, 22.24
AFLfast,objdump,14,1622824800, 0, 1, 21.72
AFLfast,objdump,14,1622824805, 0, 1, 22.71
AFLfast,objdump,14,1622824810, 0, 1, 22.90
AFLfast,objdump,14,1622824816, 0, 1, 23.12
AFLfast,objdump,14,1622824821, 0, 1, 22.88
AFLfast,objdump,14,1622824826, 0, 1, 23.20
AFLfast,objdump,14,1622824831, 0, 1, 23.27
AFLfast,objdump,14,1622824837, 0, 1, 23.73
AFLfast,objdump,14,1622824842, 0, 1, 23.46
AFLfast,objdump,14,1622824847, 0, 1, 23.32
AFLfast,objdump,14,1622824852, 0, 1, 23.44
AFLfast,objdump,14,1622824858, 0, 1, 23.62
AFLfast,objdump,14,1622824863, 0, 1, 23.30
AFLfast,objdump,14,1622824868, 0, 1, 12.47
AFLfast,objdump,14,1622824873, 0, 1, 16.87
AFLfast,objdump,14,1622824878, 0, 1, 20.71
AFLfast,objdump,14,1622824884, 0, 1, 21.96
AFLfast,objdump,14,1622824889, 0, 1, 22.61
AFLfast,objdump,14,1622824894, 0, 1, 23.32
AFLfast,objdump,14,1622824899, 0, 1, 23.32
AFLfast,objdump,14,1622824904, 0, 1, 23.10
AFLfast,objdump,14,1622824909, 0, 1, 21.75
AFLfast,objdump,14,1622824915, 0, 1, 22.05
AFLfast,objdump,14,1622824920, 0, 1, 22.90
AFLfast,objdump,14,1622824925, 0, 1, 22.57
AFLfast,objdump,14,1622824930, 0, 1, 21.44
AFLfast,objdump,14,1622824935, 0, 1, 22.16
AFLfast,objdump,14,1622824941, 0, 1, 23.22
AFLfast,objdump,14,1622824946, 0, 1, 22.48
AFLfast,objdump,14,1622824951, 0, 1, 22.63
AFLfast,objdump,14,1622824956, 0, 1, 22.21
AFLfast,objdump,14,1622824962, 0, 1, 23.72
AFLfast,objdump,14,1622824967, 0, 1, 22.39
AFLfast,objdump,14,1622824972, 0, 1, 22.67
AFLfast,objdump,14,1622824977, 0, 1, 23.30
AFLfast,objdump,14,1622824982, 0, 1, 23.37
AFLfast,objdump,14,1622824987, 0, 1, 23.47
AFLfast,objdump,14,1622824992, 0, 1, 23.71
AFLfast,objdump,14,1622824998, 0, 1, 23.21
AFLfast,objdump,14,1622825003, 0, 1, 22.65
AFLfast,objdump,14,1622825008, 0, 1, 23.04
AFLfast,objdump,14,1622825013, 0, 1, 22.05
AFLfast,objdump,14,1622825019, 0, 1, 21.32
AFLfast,objdump,14,1622825024, 0, 1, 21.30
AFLfast,objdump,14,1622825030, 0, 1, 21.88
AFLfast,objdump,14,1622825035, 0, 1, 21.57
AFLfast,objdump,14,1622825040, 0, 1, 20.82
AFLfast,objdump,14,1622825045, 0, 1, 20.71
AFLfast,objdump,14,1622825050, 0, 1, 21.91
AFLfast,objdump,14,1622825056, 0, 1, 21.89
AFLfast,objdump,14,1622825061, 0, 1, 22.40
AFLfast,objdump,14,1622825066, 0, 1, 22.22
AFLfast,objdump,14,1622825071, 0, 1, 21.60
AFLfast,objdump,14,1622825077, 0, 1, 22.15
AFLfast,objdump,14,1622825082, 0, 1, 23.03
AFLfast,objdump,14,1622825087, 0, 1, 21.74
AFLfast,objdump,14,1622825093, 0, 1, 21.20
AFLfast,objdump,14,1622825098, 0, 1, 21.85
AFLfast,objdump,14,1622825103, 0, 1, 20.97
AFLfast,objdump,14,1622825108, 0, 1, 21.07
AFLfast,objdump,14,1622825113, 0, 1, 20.98
AFLfast,objdump,14,1622825119, 0, 1, 22.61
AFLfast,objdump,14,1622825124, 0, 1, 23.18
AFLfast,objdump,14,1622825129, 0, 1, 23.17
AFLfast,objdump,14,1622825134, 0, 1, 23.22
AFLfast,objdump,14,1622825139, 0, 1, 22.95
AFLfast,objdump,14,1622825144, 0, 1, 22.99
AFLfast,objdump,14,1622825149, 0, 1, 23.07
AFLfast,objdump,14,1622825154, 0, 1, 23.65
AFLfast,objdump,14,1622825159, 0, 1, 23.44
AFLfast,objdump,14,1622825165, 0, 1, 23.76
AFLfast,objdump,14,1622825170, 0, 1, 23.75
AFLfast,objdump,14,1622825175, 0, 1, 23.63
AFLfast,objdump,14,1622825180, 0, 1, 23.41
AFLfast,objdump,14,1622825185, 0, 1, 23.36
AFLfast,objdump,14,1622825190, 0, 1, 23.26
AFLfast,objdump,14,1622825196, 0, 1, 23.29
AFLfast,objdump,14,1622825201, 0, 1, 23.86
AFLfast,objdump,14,1622825206, 0, 1, 22.38
AFLfast,objdump,14,1622825212, 0, 1, 21.32
AFLfast,objdump,14,1622825217, 0, 1, 20.96
AFLfast,objdump,14,1622825222, 0, 1, 21.20
AFLfast,objdump,14,1622825227, 0, 1, 22.45
AFLfast,objdump,14,1622825233, 0, 1, 23.06
AFLfast,objdump,14,1622825238, 0, 1, 23.05
AFLfast,objdump,14,1622825243, 0, 1, 23.38
AFLfast,objdump,14,1622825248, 0, 1, 23.90
AFLfast,objdump,14,1622825253, 0, 1, 23.50
AFLfast,objdump,14,1622825259, 0, 1, 23.45
AFLfast,objdump,14,1622825264, 0, 1, 23.33
AFLfast,objdump,14,1622825269, 0, 1, 23.39
AFLfast,objdump,14,1622825274, 0, 1, 23.69
AFLfast,objdump,14,1622825279, 0, 1, 23.68
AFLfast,objdump,14,1622825284, 0, 1, 23.80
AFLfast,objdump,14,1622825289, 0, 1, 23.55
AFLfast,objdump,14,1622825295, 0, 1, 23.80
AFLfast,objdump,14,1622825300, 0, 1, 23.77
AFLfast,objdump,14,1622825305, 0, 1, 23.55
AFLfast,objdump,14,1622825310, 0, 1, 23.77
AFLfast,objdump,14,1622825316, 0, 1, 24.10
AFLfast,objdump,14,1622825321, 0, 1, 23.88
AFLfast,objdump,14,1622825326, 0, 1, 23.58
AFLfast,objdump,14,1622825331, 0, 1, 23.43
AFLfast,objdump,14,1622825336, 0, 1, 22.83
AFLfast,objdump,14,1622825341, 0, 1, 22.29
AFLfast,objdump,14,1622825347, 0, 1, 21.60
AFLfast,objdump,14,1622825352, 0, 1, 21.67
AFLfast,objdump,14,1622825358, 0, 1, 21.28
AFLfast,objdump,14,1622825363, 0, 1, 21.10
AFLfast,objdump,14,1622825368, 0, 1, 20.25
AFLfast,objdump,14,1622825373, 0, 1, 19.71
AFLfast,objdump,14,1622825378, 0, 1, 20.34
AFLfast,objdump,14,1622825384, 0, 1, 20.80
AFLfast,objdump,14,1622825389, 0, 1, 20.21
AFLfast,objdump,14,1622825394, 0, 1, 20.74
AFLfast,objdump,14,1622825399, 0, 1, 19.77
AFLfast,objdump,14,1622825405, 0, 1, 19.38
AFLfast,objdump,14,1622825410, 0, 1, 19.30
AFLfast,objdump,14,1622825415, 0, 1, 17.77
AFLfast,objdump,14,1622825421, 0, 1, 18.31
AFLfast,objdump,14,1622825426, 0, 1, 18.71
AFLfast,objdump,14,1622825432, 0, 1, 19.58
AFLfast,objdump,14,1622825437, 0, 1, 15.78
AFLfast,objdump,14,1622825442, 0, 1, 18.37
AFLfast,objdump,14,1622825447, 0, 1, 18.69
AFLfast,objdump,14,1622825452, 0, 1, 18.55
AFLfast,objdump,14,1622825457, 0, 1, 18.67
AFLfast,objdump,14,1622825463, 0, 1, 18.46
AFLfast,objdump,14,1622825468, 0, 1, 18.46
AFLfast,objdump,14,1622825473, 0, 1, 18.59
AFLfast,objdump,14,1622825478, 0, 1, 19.66
AFLfast,objdump,14,1622825484, 0, 1, 20.06
AFLfast,objdump,14,1622825489, 0, 1, 19.26
AFLfast,objdump,14,1622825494, 0, 1, 19.13
AFLfast,objdump,14,1622825500, 0, 1, 16.94
AFLfast,objdump,14,1622825505, 0, 1, 17.14
AFLfast,objdump,14,1622825510, 0, 1, 17.32
AFLfast,objdump,14,1622825515, 0, 1, 17.47
AFLfast,objdump,14,1622825520, 0, 1, 17.37
AFLfast,objdump,14,1622825525, 0, 1, 17.68
AFLfast,objdump,14,1622825530, 0, 1, 18.04
AFLfast,objdump,14,1622825536, 0, 1, 17.84
AFLfast,objdump,14,1622825541, 0, 1, 17.79
AFLfast,objdump,14,1622825546, 0, 1, 7.84
AFLfast,objdump,14,1622825551, 0, 1, 12.44
AFLfast,objdump,14,1622825557, 0, 1, 14.79
AFLfast,objdump,14,1622825562, 0, 1, 17.79
AFLfast,objdump,14,1622825567, 0, 1, 19.30
AFLfast,objdump,14,1622825572, 0, 1, 18.81
AFLfast,objdump,14,1622825577, 0, 1, 18.49
AFLfast,objdump,14,1622825583, 0, 1, 20.38
AFLfast,objdump,14,1622825588, 0, 1, 22.01
AFLfast,objdump,14,1622825593, 0, 1, 22.73
AFLfast,objdump,14,1622825598, 0, 1, 23.48
AFLfast,objdump,14,1622825603, 0, 1, 23.48
AFLfast,objdump,14,1622825609, 0, 1, 23.64
AFLfast,objdump,14,1622825614, 0, 1, 23.49
AFLfast,objdump,14,1622825619, 0, 1, 23.24
AFLfast,objdump,14,1622825624, 0, 1, 23.00
AFLfast,objdump,14,1622825630, 0, 1, 22.61
AFLfast,objdump,14,1622825635, 0, 1, 22.58
AFLfast,objdump,14,1622825640, 0, 1, 22.41
AFLfast,objdump,14,1622825646, 0, 1, 22.41
AFLfast,objdump,14,1622825651, 0, 1, 22.50
AFLfast,objdump,14,1622825656, 0, 1, 22.87
AFLfast,objdump,14,1622825661, 0, 1, 4.07
AFLfast,objdump,14,1622825667, 0, 1, 14.22
AFLfast,objdump,14,1622825672, 0, 1, 19.19
AFLfast,objdump,14,1622825677, 0, 1, 20.82
AFLfast,objdump,14,1622825682, 0, 1, 21.96
AFLfast,objdump,14,1622825688, 0, 1, 22.49
AFLfast,objdump,14,1622825693, 0, 1, 22.16
AFLfast,objdump,14,1622825698, 0, 1, 22.43
AFLfast,objdump,14,1622825703, 0, 1, 22.29
AFLfast,objdump,14,1622825709, 0, 1, 20.90
AFLfast,objdump,14,1622825714, 0, 1, 20.83
AFLfast,objdump,14,1622825719, 0, 1, 16.53
AFLfast,objdump,14,1622825724, 0, 1, 17.66
AFLfast,objdump,14,1622825730, 0, 1, 19.10
AFLfast,objdump,14,1622825735, 0, 1, 19.80
AFLfast,objdump,14,1622825740, 0, 1, 19.57
AFLfast,objdump,14,1622825746, 0, 1, 20.40
AFLfast,objdump,14,1622825751, 0, 1, 21.11
AFLfast,objdump,14,1622825756, 0, 1, 21.18
AFLfast,objdump,14,1622825761, 0, 1, 20.71
AFLfast,objdump,14,1622825766, 0, 1, 20.39
AFLfast,objdump,14,1622825772, 0, 1, 20.30
AFLfast,objdump,14,1622825777, 0, 1, 19.90
AFLfast,objdump,14,1622825782, 0, 1, 19.51
AFLfast,objdump,14,1622825787, 0, 1, 20.13
AFLfast,objdump,14,1622825793, 0, 1, 21.32
AFLfast,objdump,14,1622825798, 0, 1, 21.49
AFLfast,objdump,14,1622825803, 0, 1, 22.16
AFLfast,objdump,14,1622825808, 0, 1, 22.39
AFLfast,objdump,14,1622825813, 0, 1, 22.39
AFLfast,objdump,14,1622825818, 0, 1, 22.62
AFLfast,objdump,14,1622825824, 0, 1, 22.18
AFLfast,objdump,14,1622825829, 0, 1, 22.73
AFLfast,objdump,14,1622825834, 0, 1, 22.91
AFLfast,objdump,14,1622825839, 0, 1, 22.50
AFLfast,objdump,14,1622825844, 0, 1, 22.28
AFLfast,objdump,14,1622825850, 0, 1, 20.62
AFLfast,objdump,14,1622825855, 0, 1, 19.95
AFLfast,objdump,14,1622825860, 0, 1, 19.93
AFLfast,objdump,14,1622825865, 0, 1, 21.58
AFLfast,objdump,14,1622825870, 0, 1, 22.34
AFLfast,objdump,14,1622825876, 0, 1, 22.15
AFLfast,objdump,14,1622825881, 0, 1, 23.32
AFLfast,objdump,14,1622825886, 0, 1, 23.03
AFLfast,objdump,14,1622825891, 0, 1, 22.94
AFLfast,objdump,14,1622825897, 0, 1, 23.54
AFLfast,objdump,14,1622825902, 0, 1, 23.40
AFLfast,objdump,14,1622825907, 0, 1, 22.33
AFLfast,objdump,14,1622825912, 0, 1, 21.23
AFLfast,objdump,14,1622825918, 0, 1, 21.14
AFLfast,objdump,14,1622825923, 0, 1, 22.22
AFLfast,objdump,14,1622825928, 0, 1, 21.41
AFLfast,objdump,14,1622825934, 0, 1, 21.21
AFLfast,objdump,14,1622825939, 0, 1, 20.80
AFLfast,objdump,14,1622825944, 0, 1, 19.63
AFLfast,objdump,14,1622825949, 0, 1, 19.67
AFLfast,objdump,14,1622825954, 0, 1, 20.15
AFLfast,objdump,14,1622825960, 0, 1, 20.47
AFLfast,objdump,14,1622825965, 0, 1, 19.53
AFLfast,objdump,14,1622825970, 0, 1, 18.76
AFLfast,objdump,14,1622825976, 0, 1, 18.26
AFLfast,objdump,14,1622825981, 0, 1, 18.16
AFLfast,objdump,14,1622825986, 0, 1, 18.98
AFLfast,objdump,14,1622825992, 0, 1, 19.79
AFLfast,objdump,14,1622825997, 0, 1, 19.09
AFLfast,objdump,14,1622826002, 0, 1, 21.34
AFLfast,objdump,14,1622826007, 0, 1, 22.22
AFLfast,objdump,14,1622826012, 0, 1, 23.20
AFLfast,objdump,14,1622826018, 0, 1, 23.24
AFLfast,objdump,14,1622826023, 0, 1, 23.46
AFLfast,objdump,14,1622826028, 0, 1, 23.61
AFLfast,objdump,14,1622826033, 0, 1, 23.42
AFLfast,objdump,14,1622826039, 0, 1, 21.25
AFLfast,objdump,14,1622826044, 0, 1, 20.72
AFLfast,objdump,14,1622826049, 0, 1, 20.86
AFLfast,objdump,14,1622826054, 0, 1, 20.85
AFLfast,objdump,14,1622826059, 0, 1, 20.88
AFLfast,objdump,14,1622826064, 0, 1, 20.75
AFLfast,objdump,14,1622826069, 0, 1, 20.65
AFLfast,objdump,14,1622826075, 0, 1, 21.47
AFLfast,objdump,14,1622826080, 0, 1, 22.47
AFLfast,objdump,14,1622826085, 0, 1, 22.09
AFLfast,objdump,14,1622826090, 0, 1, 21.59
AFLfast,objdump,14,1622826095, 0, 1, 21.74
AFLfast,objdump,14,1622826100, 0, 1, 22.69
AFLfast,objdump,14,1622826106, 0, 1, 22.39
AFLfast,objdump,14,1622826111, 0, 1, 21.83
AFLfast,objdump,14,1622826116, 0, 1, 22.11
AFLfast,objdump,14,1622826122, 0, 1, 22.88
AFLfast,objdump,14,1622826127, 0, 1, 22.22
AFLfast,objdump,14,1622826132, 0, 1, 22.99
AFLfast,objdump,14,1622826137, 0, 1, 23.45
AFLfast,objdump,14,1622826142, 0, 1, 23.66
AFLfast,objdump,14,1622826148, 0, 1, 23.54
AFLfast,objdump,14,1622826153, 0, 1, 23.79
AFLfast,objdump,14,1622826159, 0, 1, 23.88
AFLfast,objdump,14,1622826164, 0, 1, 24.05
AFLfast,objdump,14,1622826169, 0, 1, 24.01
AFLfast,objdump,14,1622826174, 0, 1, 23.93
AFLfast,objdump,14,1622826180, 0, 1, 24.54
AFLfast,objdump,14,1622826185, 0, 1, 24.21
AFLfast,objdump,14,1622826190, 0, 1, 24.01
AFLfast,objdump,14,1622826195, 0, 1, 24.04
AFLfast,objdump,14,1622826200, 0, 1, 23.86
AFLfast,objdump,14,1622826205, 0, 1, 22.97
AFLfast,objdump,14,1622826211, 0, 1, 23.29
AFLfast,objdump,14,1622826216, 0, 1, 22.63
AFLfast,objdump,14,1622826221, 0, 1, 22.01
AFLfast,objdump,14,1622826226, 0, 1, 21.65
AFLfast,objdump,14,1622826231, 0, 1, 14.07
AFLfast,objdump,14,1622826236, 0, 1, 20.17
AFLfast,objdump,14,1622826242, 0, 1, 21.86
AFLfast,objdump,14,1622826247, 0, 1, 21.08
AFLfast,objdump,14,1622826252, 0, 1, 21.17
AFLfast,objdump,14,1622826257, 0, 1, 21.00
AFLfast,objdump,14,1622826262, 0, 1, 21.13
AFLfast,objdump,14,1622826268, 0, 1, 20.94
AFLfast,objdump,14,1622826273, 0, 1, 20.77
AFLfast,objdump,14,1622826278, 0, 1, 20.82
AFLfast,objdump,14,1622826283, 0, 1, 22.72
AFLfast,objdump,14,1622826289, 0, 1, 23.18
AFLfast,objdump,14,1622826294, 0, 1, 23.89
AFLfast,objdump,14,1622826299, 0, 1, 23.62
AFLfast,objdump,14,1622826304, 0, 1, 23.62
AFLfast,objdump,14,1622826310, 0, 1, 23.48
AFLfast,objdump,14,1622826315, 0, 1, 23.61
AFLfast,objdump,14,1622826320, 0, 1, 23.66
AFLfast,objdump,14,1622826325, 0, 1, 24.11
AFLfast,objdump,14,1622826331, 0, 1, 24.06
AFLfast,objdump,14,1622826336, 0, 1, 23.55
AFLfast,objdump,14,1622826341, 0, 1, 23.63
AFLfast,objdump,14,1622826346, 0, 1, 23.83
AFLfast,objdump,14,1622826352, 0, 1, 23.60
AFLfast,objdump,14,1622826357, 0, 1, 23.65
AFLfast,objdump,14,1622826362, 0, 1, 22.94
AFLfast,objdump,14,1622826367, 0, 1, 23.48
AFLfast,objdump,14,1622826372, 0, 1, 23.05
AFLfast,objdump,14,1622826378, 0, 1, 21.93
AFLfast,objdump,14,1622826383, 0, 1, 21.90
AFLfast,objdump,14,1622826388, 0, 1, 20.45
AFLfast,objdump,14,1622826394, 0, 1, 19.81
AFLfast,objdump,14,1622826399, 0, 1, 18.62
AFLfast,objdump,14,1622826404, 0, 1, 18.69
AFLfast,objdump,14,1622826410, 0, 1, 17.94
AFLfast,objdump,14,1622826415, 0, 1, 18.35
AFLfast,objdump,14,1622826420, 0, 1, 16.73
AFLfast,objdump,14,1622826425, 0, 1, 18.75
AFLfast,objdump,14,1622826430, 0, 1, 20.48
AFLfast,objdump,14,1622826436, 0, 1, 20.13
AFLfast,objdump,14,1622826441, 0, 1, 20.67
AFLfast,objdump,14,1622826446, 0, 1, 22.27
AFLfast,objdump,14,1622826451, 0, 1, 22.80
AFLfast,objdump,14,1622826456, 0, 1, 21.67
AFLfast,objdump,14,1622826462, 0, 1, 19.92
AFLfast,objdump,14,1622826467, 0, 1, 19.47
AFLfast,objdump,14,1622826473, 0, 1, 18.55
AFLfast,objdump,14,1622826478, 0, 1, 18.74
AFLfast,objdump,14,1622826483, 0, 1, 18.69
AFLfast,objdump,14,1622826488, 0, 1, 18.43
AFLfast,objdump,14,1622826493, 0, 1, 18.12
AFLfast,objdump,14,1622826499, 0, 1, 17.61
AFLfast,objdump,14,1622826504, 0, 1, 19.16
AFLfast,objdump,14,1622826509, 0, 1, 20.06
AFLfast,objdump,14,1622826514, 0, 1, 20.43
AFLfast,objdump,14,1622826520, 0, 1, 20.59
AFLfast,objdump,14,1622826525, 0, 1, 19.63
AFLfast,objdump,14,1622826530, 0, 1, 20.30
AFLfast,objdump,14,1622826536, 0, 1, 20.21
AFLfast,objdump,14,1622826541, 0, 1, 20.09
AFLfast,objdump,14,1622826546, 0, 1, 19.84
AFLfast,objdump,14,1622826552, 0, 1, 18.97
AFLfast,objdump,14,1622826557, 0, 1, 18.93
AFLfast,objdump,14,1622826562, 0, 1, 18.59
AFLfast,objdump,14,1622826568, 0, 1, 19.75
AFLfast,objdump,14,1622826573, 0, 1, 20.06
AFLfast,objdump,14,1622826578, 0, 1, 19.66
AFLfast,objdump,14,1622826583, 0, 1, 20.39
AFLfast,objdump,14,1622826589, 0, 1, 19.27
AFLfast,objdump,14,1622826594, 0, 1, 19.85
AFLfast,objdump,14,1622826599, 0, 1, 18.31
AFLfast,objdump,14,1622826604, 0, 1, 19.21
AFLfast,objdump,14,1622826610, 0, 1, 19.58
AFLfast,objdump,14,1622826615, 0, 1, 20.20
AFLfast,objdump,14,1622826620, 0, 1, 20.39
AFLfast,objdump,14,1622826626, 0, 1, 20.47
AFLfast,objdump,14,1622826631, 0, 1, 20.73
AFLfast,objdump,14,1622826636, 0, 1, 20.28
AFLfast,objdump,14,1622826641, 0, 1, 22.04
AFLfast,objdump,14,1622826647, 0, 1, 22.89
AFLfast,objdump,14,1622826652, 0, 1, 23.51
AFLfast,objdump,14,1622826657, 0, 1, 23.53
AFLfast,objdump,14,1622826662, 0, 1, 23.90
AFLfast,objdump,14,1622826667, 0, 1, 23.78
AFLfast,objdump,14,1622826672, 0, 1, 23.59
AFLfast,objdump,14,1622826678, 0, 1, 23.66
AFLfast,objdump,14,1622826683, 0, 1, 23.57
AFLfast,objdump,14,1622826688, 0, 1, 22.45
AFLfast,objdump,14,1622826693, 0, 1, 21.96
AFLfast,objdump,14,1622826698, 0, 1, 21.88
AFLfast,objdump,14,1622826703, 0, 1, 22.90
AFLfast,objdump,14,1622826709, 0, 1, 22.41
AFLfast,objdump,14,1622826714, 0, 1, 22.77
AFLfast,objdump,14,1622826719, 0, 1, 22.82
AFLfast,objdump,14,1622826724, 0, 1, 23.16
AFLfast,objdump,14,1622826729, 0, 1, 23.14
AFLfast,objdump,14,1622826735, 0, 1, 23.27
AFLfast,objdump,14,1622826740, 0, 1, 23.10
AFLfast,objdump,14,1622826745, 0, 1, 23.40
AFLfast,objdump,14,1622826750, 0, 1, 23.25
AFLfast,objdump,14,1622826755, 0, 1, 23.47
AFLfast,objdump,14,1622826761, 0, 1, 23.77
AFLfast,objdump,14,1622826766, 0, 1, 24.01
AFLfast,objdump,14,1622826771, 0, 1, 22.78
AFLfast,objdump,14,1622826776, 0, 1, 21.66
AFLfast,objdump,14,1622826781, 0, 1, 21.92
AFLfast,objdump,14,1622826786, 0, 1, 20.94
AFLfast,objdump,14,1622826792, 0, 1, 19.93
AFLfast,objdump,14,1622826797, 0, 1, 19.09
AFLfast,objdump,14,1622826802, 0, 1, 18.64
AFLfast,objdump,14,1622826807, 0, 1, 18.43
AFLfast,objdump,14,1622826813, 0, 1, 19.27
AFLfast,objdump,14,1622826818, 0, 1, 20.42
AFLfast,objdump,14,1622826823, 0, 1, 20.74
AFLfast,objdump,14,1622826828, 0, 1, 19.68
AFLfast,objdump,14,1622826834, 0, 1, 19.39
AFLfast,objdump,14,1622826839, 0, 1, 17.89
AFLfast,objdump,14,1622826844, 0, 1, 18.34
AFLfast,objdump,14,1622826849, 0, 1, 20.07
AFLfast,objdump,14,1622826855, 0, 1, 20.56
AFLfast,objdump,14,1622826860, 0, 1, 20.52
AFLfast,objdump,14,1622826865, 0, 1, 20.40
AFLfast,objdump,14,1622826870, 0, 1, 20.52
AFLfast,objdump,14,1622826875, 0, 1, 20.26
AFLfast,objdump,14,1622826880, 0, 1, 19.19
AFLfast,objdump,14,1622826885, 0, 1, 19.81
AFLfast,objdump,14,1622826891, 0, 1, 19.34
AFLfast,objdump,14,1622826896, 0, 1, 18.79
AFLfast,objdump,14,1622826901, 0, 1, 18.42
AFLfast,objdump,14,1622826906, 0, 1, 18.66
AFLfast,objdump,14,1622826911, 0, 1, 18.41
AFLfast,objdump,14,1622826916, 0, 1, 18.30
AFLfast,objdump,14,1622826922, 0, 1, 17.81
AFLfast,objdump,14,1622826927, 0, 1, 19.08
AFLfast,objdump,14,1622826932, 0, 1, 19.62
AFLfast,objdump,14,1622826937, 0, 1, 20.07
AFLfast,objdump,14,1622826942, 0, 1, 19.49
AFLfast,objdump,14,1622826948, 0, 1, 20.13
AFLfast,objdump,14,1622826953, 0, 1, 20.21
AFLfast,objdump,14,1622826958, 0, 1, 18.65
AFLfast,objdump,14,1622826963, 0, 1, 18.40
AFLfast,objdump,14,1622826969, 0, 1, 17.92
AFLfast,objdump,14,1622826974, 0, 1, 18.63
AFLfast,objdump,14,1622826979, 0, 1, 19.38
AFLfast,objdump,14,1622826987, 0, 2, 1.19
AFLfast,objdump,14,1622826992, 0, 2, 19.81
AFLfast,objdump,14,1622826998, 0, 2, 18.87
AFLfast,objdump,14,1622827003, 0, 2, 19.45
AFLfast,objdump,14,1622827008, 0, 2, 18.19
AFLfast,objdump,14,1622827014, 0, 2, 19.09
AFLfast,objdump,14,1622827019, 0, 2, 19.71
AFLfast,objdump,14,1622827024, 0, 2, 21.13
AFLfast,objdump,14,1622827029, 0, 2, 20.07
AFLfast,objdump,14,1622827034, 0, 2, 21.55
AFLfast,objdump,14,1622827040, 0, 2, 20.65
AFLfast,objdump,14,1622827045, 0, 2, 20.43
AFLfast,objdump,14,1622827050, 0, 2, 21.38
AFLfast,objdump,14,1622827055, 0, 2, 22.16
AFLfast,objdump,14,1622827060, 0, 2, 22.99
AFLfast,objdump,14,1622827065, 0, 2, 23.36
AFLfast,objdump,14,1622827071, 0, 2, 23.22
AFLfast,objdump,14,1622827076, 0, 2, 22.88
AFLfast,objdump,14,1622827082, 0, 2, 21.28
AFLfast,objdump,14,1622827087, 0, 2, 19.98
AFLfast,objdump,14,1622827092, 0, 2, 19.09
AFLfast,objdump,14,1622827097, 0, 2, 19.35
AFLfast,objdump,14,1622827103, 0, 2, 20.06
AFLfast,objdump,14,1622827108, 0, 2, 19.37
AFLfast,objdump,14,1622827113, 0, 2, 18.96
AFLfast,objdump,14,1622827118, 0, 2, 18.15
AFLfast,objdump,14,1622827124, 0, 2, 17.50
AFLfast,objdump,14,1622827129, 0, 2, 17.66
AFLfast,objdump,14,1622827134, 0, 2, 16.72
AFLfast,objdump,14,1622827140, 0, 2, 17.14
AFLfast,objdump,14,1622827145, 0, 2, 17.18
AFLfast,objdump,14,1622827150, 0, 2, 17.26
AFLfast,objdump,14,1622827155, 0, 2, 17.71
AFLfast,objdump,14,1622827160, 0, 2, 17.25
AFLfast,objdump,14,1622827166, 0, 2, 17.79
AFLfast,objdump,14,1622827171, 0, 2, 18.68
AFLfast,objdump,14,1622827176, 0, 2, 18.30
AFLfast,objdump,14,1622827182, 0, 2, 18.42
AFLfast,objdump,14,1622827187, 0, 2, 17.77
AFLfast,objdump,14,1622827192, 0, 2, 18.14
AFLfast,objdump,14,1622827197, 0, 2, 19.25
AFLfast,objdump,14,1622827203, 0, 2, 19.83
AFLfast,objdump,14,1622827208, 0, 2, 18.50
AFLfast,objdump,14,1622827213, 0, 2, 17.99
AFLfast,objdump,14,1622827218, 0, 2, 18.07
AFLfast,objdump,14,1622827224, 0, 2, 18.10
AFLfast,objdump,14,1622827229, 0, 2, 17.49
AFLfast,objdump,14,1622827234, 0, 2, 19.01
AFLfast,objdump,14,1622827240, 0, 2, 20.12
AFLfast,objdump,14,1622827245, 0, 2, 21.26
AFLfast,objdump,14,1622827250, 0, 2, 21.03
AFLfast,objdump,14,1622827255, 0, 2, 22.11
AFLfast,objdump,14,1622827261, 0, 2, 21.39
AFLfast,objdump,14,1622827266, 0, 2, 20.61
AFLfast,objdump,14,1622827271, 0, 2, 19.83
AFLfast,objdump,14,1622827277, 0, 2, 20.86
AFLfast,objdump,14,1622827282, 0, 2, 22.38
AFLfast,objdump,14,1622827287, 0, 2, 22.88
AFLfast,objdump,14,1622827292, 0, 2, 23.37
AFLfast,objdump,14,1622827297, 0, 2, 23.23
AFLfast,objdump,14,1622827303, 0, 2, 23.12
AFLfast,objdump,14,1622827308, 0, 2, 21.70
AFLfast,objdump,14,1622827313, 0, 2, 22.55
AFLfast,objdump,14,1622827318, 0, 2, 21.48
AFLfast,objdump,14,1622827324, 0, 2, 22.26
AFLfast,objdump,14,1622827329, 0, 2, 21.36
AFLfast,objdump,14,1622827334, 0, 2, 21.17
AFLfast,objdump,14,1622827340, 0, 2, 22.43
AFLfast,objdump,14,1622827345, 0, 2, 22.41
AFLfast,objdump,14,1622827350, 0, 2, 21.29
AFLfast,objdump,14,1622827355, 0, 2, 21.11
AFLfast,objdump,14,1622827361, 0, 2, 20.77
AFLfast,objdump,14,1622827366, 0, 2, 19.83
AFLfast,objdump,14,1622827371, 0, 2, 19.91
AFLfast,objdump,14,1622827377, 0, 2, 20.31
AFLfast,objdump,14,1622827382, 0, 2, 20.31
AFLfast,objdump,14,1622827387, 0, 2, 20.22
AFLfast,objdump,14,1622827392, 0, 2, 21.51
AFLfast,objdump,14,1622827398, 0, 2, 22.68
