alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,11,1622279834, 0, 0, 10, 10, 10, 10.69%, 0, 0, 1, 3.43
AFLfast,pdftotext,11,1622279973, 0, 0, 11, 11, 10, 10.84%, 0, 0, 2, 7.59
AFLfast,pdftotext,11,1622279978, 0, 0, 12, 12, 10, 10.98%, 0, 0, 2, 6.69
AFLfast,pdftotext,11,1622279983, 0, 0, 14, 14, 10, 10.98%, 0, 0, 2, 6.30
AFLfast,pdftotext,11,1622280133, 0, 0, 17, 17, 10, 11.21%, 0, 0, 2, 7.49
AFLfast,pdftotext,11,1622280139, 0, 0, 21, 21, 10, 11.22%, 0, 0, 2, 8.46
AFLfast,pdftotext,11,1622280144, 0, 0, 24, 24, 10, 11.23%, 0, 0, 2, 8.01
AFLfast,pdftotext,11,1622280149, 0, 0, 26, 26, 10, 11.23%, 0, 0, 2, 8.45
AFLfast,pdftotext,11,1622280154, 0, 0, 30, 30, 10, 11.26%, 0, 0, 2, 8.26
AFLfast,pdftotext,11,1622280159, 0, 0, 34, 34, 10, 11.27%, 0, 0, 2, 8.47
AFLfast,pdftotext,11,1622280164, 0, 0, 38, 38, 10, 11.27%, 0, 0, 2, 8.79
AFLfast,pdftotext,11,1622280169, 0, 0, 42, 42, 10, 11.31%, 0, 0, 2, 8.74
AFLfast,pdftotext,11,1622280174, 0, 0, 44, 44, 10, 11.31%, 0, 0, 2, 8.69
AFLfast,pdftotext,11,1622280179, 0, 0, 46, 46, 10, 11.31%, 0, 0, 2, 8.84
AFLfast,pdftotext,11,1622280185, 0, 0, 49, 49, 10, 11.31%, 0, 0, 2, 8.79
AFLfast,pdftotext,11,1622280190, 0, 0, 52, 52, 10, 11.33%, 0, 0, 2, 8.77
AFLfast,pdftotext,11,1622280195, 0, 0, 54, 54, 10, 11.33%, 0, 0, 2, 8.88
AFLfast,pdftotext,11,1622280200, 0, 0, 56, 56, 10, 11.34%, 0, 0, 2, 8.60
AFLfast,pdftotext,11,1622280205, 0, 0, 60, 60, 10, 11.35%, 0, 0, 2, 8.61
AFLfast,pdftotext,11,1622280210, 0, 0, 65, 65, 10, 11.35%, 0, 0, 2, 8.54
AFLfast,pdftotext,11,1622280215, 0, 0, 67, 67, 10, 11.35%, 0, 0, 2, 8.50
AFLfast,pdftotext,11,1622280226, 0, 0, 69, 69, 10, 11.36%, 0, 0, 2, 8.41
AFLfast,pdftotext,11,1622280231, 0, 0, 72, 72, 10, 11.36%, 0, 0, 2, 8.51
AFLfast,pdftotext,11,1622280236, 0, 0, 73, 73, 10, 11.37%, 0, 0, 2, 8.47
AFLfast,pdftotext,11,1622280241, 0, 0, 75, 75, 10, 11.37%, 0, 0, 2, 8.54
AFLfast,pdftotext,11,1622280246, 0, 0, 79, 79, 10, 11.39%, 0, 0, 2, 8.62
AFLfast,pdftotext,11,1622280251, 0, 0, 80, 80, 10, 11.40%, 0, 0, 2, 8.53
AFLfast,pdftotext,11,1622280257, 0, 0, 81, 81, 10, 11.40%, 0, 0, 2, 8.67
AFLfast,pdftotext,11,1622280262, 0, 0, 82, 82, 10, 11.40%, 0, 0, 2, 7.22
AFLfast,pdftotext,11,1622280267, 0, 0, 85, 85, 10, 11.40%, 0, 0, 2, 6.53
AFLfast,pdftotext,11,1622280272, 0, 0, 87, 87, 10, 11.40%, 0, 0, 2, 5.85
AFLfast,pdftotext,11,1622280277, 0, 0, 88, 88, 10, 11.40%, 0, 0, 2, 5.59
AFLfast,pdftotext,11,1622280282, 0, 0, 89, 89, 10, 11.40%, 0, 0, 2, 5.54
AFLfast,pdftotext,11,1622280297, 0, 0, 90, 90, 10, 11.40%, 0, 0, 2, 5.67
AFLfast,pdftotext,11,1622280323, 0, 0, 91, 91, 10, 11.40%, 0, 0, 2, 5.56
AFLfast,pdftotext,11,1622280364, 0, 0, 92, 92, 10, 11.40%, 0, 0, 2, 5.40
AFLfast,pdftotext,11,1622280379, 0, 0, 95, 95, 10, 11.41%, 0, 0, 2, 6.71
AFLfast,pdftotext,11,1622280384, 0, 0, 98, 98, 10, 11.42%, 0, 0, 2, 7.73
AFLfast,pdftotext,11,1622280390, 0, 0, 99, 99, 10, 11.42%, 0, 0, 2, 7.96
AFLfast,pdftotext,11,1622280395, 0, 0, 102, 102, 10, 11.48%, 0, 0, 2, 8.07
AFLfast,pdftotext,11,1622280400, 0, 0, 106, 106, 10, 11.51%, 0, 0, 2, 8.12
AFLfast,pdftotext,11,1622280405, 0, 0, 109, 109, 10, 11.51%, 0, 0, 2, 8.04
AFLfast,pdftotext,11,1622280410, 0, 0, 112, 112, 10, 11.53%, 0, 0, 2, 7.38
AFLfast,pdftotext,11,1622280416, 0, 0, 113, 113, 10, 11.53%, 0, 0, 2, 5.86
AFLfast,pdftotext,11,1622280421, 0, 0, 114, 114, 10, 11.53%, 0, 0, 2, 5.43
AFLfast,pdftotext,11,1622280426, 0, 0, 116, 116, 10, 11.53%, 0, 0, 2, 6.37
AFLfast,pdftotext,11,1622280436, 0, 0, 118, 118, 10, 11.53%, 0, 0, 2, 7.19
AFLfast,pdftotext,11,1622280446, 0, 0, 120, 120, 10, 11.54%, 0, 0, 2, 6.98
AFLfast,pdftotext,11,1622280452, 0, 0, 121, 121, 10, 11.55%, 0, 0, 2, 7.98
AFLfast,pdftotext,11,1622280457, 0, 0, 124, 124, 10, 11.56%, 0, 0, 2, 8.12
AFLfast,pdftotext,11,1622280465, 0, 0, 125, 125, 10, 11.59%, 0, 1, 2, 0.39
AFLfast,pdftotext,11,1622280470, 0, 0, 125, 125, 10, 11.59%, 0, 2, 2, 0.38
AFLfast,pdftotext,11,1622280480, 0, 0, 125, 125, 10, 11.59%, 0, 3, 2, 0.36
AFLfast,pdftotext,11,1622280491, 0, 0, 127, 127, 10, 11.59%, 0, 3, 2, 7.64
AFLfast,pdftotext,11,1622280501, 0, 0, 131, 131, 10, 11.60%, 0, 3, 2, 7.87
AFLfast,pdftotext,11,1622280506, 0, 0, 133, 133, 10, 11.60%, 0, 3, 2, 8.05
AFLfast,pdftotext,11,1622280511, 0, 0, 135, 135, 10, 11.61%, 0, 3, 2, 8.14
AFLfast,pdftotext,11,1622280516, 0, 0, 136, 136, 10, 11.61%, 0, 3, 2, 8.58
AFLfast,pdftotext,11,1622280521, 0, 0, 139, 139, 10, 11.61%, 0, 3, 2, 6.79
AFLfast,pdftotext,11,1622280527, 0, 0, 141, 141, 10, 11.61%, 0, 3, 2, 7.05
AFLfast,pdftotext,11,1622280532, 0, 0, 142, 142, 10, 11.61%, 0, 3, 2, 6.75
AFLfast,pdftotext,11,1622280542, 0, 0, 143, 143, 10, 11.61%, 0, 3, 2, 7.36
AFLfast,pdftotext,11,1622280547, 0, 0, 147, 147, 10, 11.62%, 0, 3, 2, 8.25
AFLfast,pdftotext,11,1622280552, 0, 0, 150, 150, 10, 11.63%, 0, 3, 2, 8.51
AFLfast,pdftotext,11,1622280557, 0, 0, 154, 154, 10, 11.63%, 0, 3, 2, 8.43
AFLfast,pdftotext,11,1622280563, 0, 0, 157, 157, 10, 11.63%, 0, 3, 2, 8.41
AFLfast,pdftotext,11,1622280568, 0, 0, 159, 159, 10, 11.65%, 0, 3, 2, 7.41
AFLfast,pdftotext,11,1622280573, 0, 0, 160, 160, 10, 11.65%, 0, 3, 2, 8.40
AFLfast,pdftotext,11,1622280578, 0, 0, 163, 163, 10, 11.66%, 0, 3, 2, 7.70
AFLfast,pdftotext,11,1622280583, 0, 0, 165, 165, 10, 11.66%, 0, 3, 2, 7.61
AFLfast,pdftotext,11,1622280588, 0, 0, 170, 170, 10, 11.69%, 0, 3, 2, 7.95
AFLfast,pdftotext,11,1622280593, 0, 0, 174, 174, 10, 11.69%, 0, 3, 2, 7.84
AFLfast,pdftotext,11,1622280598, 0, 0, 177, 177, 10, 11.70%, 0, 3, 2, 7.98
AFLfast,pdftotext,11,1622280604, 0, 0, 181, 181, 10, 11.72%, 0, 3, 2, 8.42
AFLfast,pdftotext,11,1622280609, 0, 0, 184, 184, 10, 11.73%, 0, 3, 2, 8.67
AFLfast,pdftotext,11,1622280614, 0, 0, 188, 188, 10, 11.73%, 0, 3, 2, 8.63
AFLfast,pdftotext,11,1622280619, 0, 0, 192, 192, 10, 11.77%, 0, 3, 2, 8.08
AFLfast,pdftotext,11,1622280624, 0, 0, 196, 196, 10, 11.79%, 0, 3, 2, 8.70
AFLfast,pdftotext,11,1622280629, 0, 0, 200, 200, 10, 11.79%, 0, 3, 2, 8.82
AFLfast,pdftotext,11,1622280634, 0, 0, 204, 204, 10, 11.79%, 0, 3, 2, 8.27
AFLfast,pdftotext,11,1622280639, 0, 0, 207, 207, 10, 11.80%, 0, 3, 2, 8.49
AFLfast,pdftotext,11,1622280644, 0, 0, 211, 211, 10, 11.82%, 0, 3, 2, 8.77
AFLfast,pdftotext,11,1622280650, 0, 0, 215, 215, 10, 11.82%, 0, 3, 2, 8.59
AFLfast,pdftotext,11,1622280655, 0, 0, 217, 217, 10, 11.82%, 0, 3, 2, 7.67
AFLfast,pdftotext,11,1622280660, 0, 0, 220, 220, 10, 11.82%, 0, 3, 2, 7.11
AFLfast,pdftotext,11,1622280665, 0, 0, 222, 222, 10, 11.83%, 0, 3, 2, 6.66
AFLfast,pdftotext,11,1622280670, 0, 0, 224, 224, 10, 11.83%, 0, 3, 2, 6.88
AFLfast,pdftotext,11,1622280676, 0, 0, 226, 226, 10, 11.83%, 0, 3, 2, 6.47
AFLfast,pdftotext,11,1622280681, 0, 0, 227, 227, 10, 11.83%, 0, 3, 2, 6.33
AFLfast,pdftotext,11,1622280686, 0, 0, 230, 230, 10, 11.83%, 0, 3, 2, 6.62
AFLfast,pdftotext,11,1622280691, 0, 0, 232, 232, 10, 11.84%, 0, 3, 2, 6.60
AFLfast,pdftotext,11,1622280696, 0, 0, 235, 235, 10, 11.85%, 0, 3, 2, 6.27
AFLfast,pdftotext,11,1622280702, 0, 0, 238, 238, 10, 11.85%, 0, 3, 2, 6.84
AFLfast,pdftotext,11,1622280722, 0, 0, 239, 239, 10, 11.85%, 0, 3, 2, 5.65
AFLfast,pdftotext,11,1622280727, 0, 0, 240, 240, 10, 11.85%, 0, 3, 2, 5.60
AFLfast,pdftotext,11,1622281011, 0, 0, 241, 241, 10, 11.85%, 0, 3, 2, 5.35
AFLfast,pdftotext,11,1622281016, 0, 0, 243, 243, 10, 11.86%, 0, 3, 2, 6.77
AFLfast,pdftotext,11,1622281021, 0, 0, 246, 246, 10, 11.87%, 0, 3, 2, 7.87
AFLfast,pdftotext,11,1622281027, 0, 0, 247, 247, 10, 11.87%, 0, 3, 2, 8.29
AFLfast,pdftotext,11,1622281032, 0, 0, 249, 249, 10, 11.87%, 0, 3, 2, 6.89
AFLfast,pdftotext,11,1622281037, 0, 0, 250, 250, 10, 11.87%, 0, 3, 2, 6.65
AFLfast,pdftotext,11,1622281047, 0, 0, 251, 251, 10, 11.87%, 0, 3, 2, 5.51
AFLfast,pdftotext,11,1622281052, 0, 0, 253, 253, 10, 11.87%, 0, 3, 2, 5.50
AFLfast,pdftotext,11,1622281083, 0, 0, 254, 254, 10, 11.87%, 0, 3, 2, 6.40
AFLfast,pdftotext,11,1622281093, 0, 0, 257, 257, 10, 11.88%, 0, 3, 2, 7.25
AFLfast,pdftotext,11,1622281109, 0, 0, 258, 258, 10, 11.88%, 0, 3, 2, 5.96
AFLfast,pdftotext,11,1622281119, 0, 0, 259, 259, 10, 11.88%, 0, 3, 2, 5.52
AFLfast,pdftotext,11,1622281124, 0, 0, 261, 261, 10, 11.88%, 0, 3, 2, 5.47
AFLfast,pdftotext,11,1622281130, 0, 0, 262, 262, 10, 11.88%, 0, 3, 2, 5.71
AFLfast,pdftotext,11,1622281140, 0, 0, 263, 263, 10, 11.88%, 0, 3, 2, 7.44
AFLfast,pdftotext,11,1622281145, 0, 0, 267, 267, 10, 11.88%, 0, 3, 2, 8.58
AFLfast,pdftotext,11,1622281150, 0, 0, 268, 268, 10, 11.88%, 0, 3, 2, 8.87
AFLfast,pdftotext,11,1622281156, 0, 0, 271, 271, 10, 11.88%, 0, 3, 2, 8.67
AFLfast,pdftotext,11,1622281161, 0, 0, 272, 272, 10, 11.88%, 0, 3, 2, 8.67
AFLfast,pdftotext,11,1622281166, 0, 0, 274, 274, 10, 11.88%, 0, 3, 2, 8.86
AFLfast,pdftotext,11,1622281171, 0, 0, 276, 276, 10, 11.92%, 0, 3, 2, 8.00
AFLfast,pdftotext,11,1622281176, 0, 0, 280, 280, 10, 11.97%, 0, 3, 2, 6.92
AFLfast,pdftotext,11,1622281197, 0, 0, 282, 282, 10, 11.97%, 0, 3, 2, 5.84
AFLfast,pdftotext,11,1622281202, 0, 0, 285, 285, 10, 11.98%, 0, 3, 2, 5.63
AFLfast,pdftotext,11,1622281207, 0, 0, 286, 286, 10, 11.98%, 0, 3, 2, 4.46
AFLfast,pdftotext,11,1622281212, 0, 0, 288, 288, 10, 11.98%, 0, 3, 2, 5.01
AFLfast,pdftotext,11,1622281217, 0, 0, 290, 290, 10, 11.99%, 0, 3, 2, 5.27
AFLfast,pdftotext,11,1622281223, 0, 0, 291, 291, 10, 11.99%, 0, 3, 2, 5.32
AFLfast,pdftotext,11,1622281228, 0, 0, 292, 292, 10, 12.00%, 0, 3, 2, 5.52
AFLfast,pdftotext,11,1622281233, 0, 0, 293, 293, 10, 12.01%, 0, 3, 2, 5.54
AFLfast,pdftotext,11,1622281243, 0, 0, 295, 295, 10, 12.01%, 0, 3, 2, 5.67
AFLfast,pdftotext,11,1622281249, 0, 0, 296, 296, 10, 12.01%, 0, 3, 2, 6.18
AFLfast,pdftotext,11,1622281254, 0, 0, 297, 297, 10, 12.01%, 0, 3, 2, 5.84
AFLfast,pdftotext,11,1622281264, 0, 0, 299, 299, 10, 12.02%, 0, 3, 2, 5.66
AFLfast,pdftotext,11,1622281269, 0, 0, 300, 300, 10, 12.02%, 0, 3, 2, 4.48
AFLfast,pdftotext,11,1622281274, 0, 0, 302, 302, 10, 12.03%, 0, 3, 2, 4.55
AFLfast,pdftotext,11,1622281280, 0, 0, 303, 303, 10, 12.03%, 0, 3, 2, 4.81
AFLfast,pdftotext,11,1622281290, 0, 0, 304, 304, 10, 12.03%, 0, 3, 2, 4.97
AFLfast,pdftotext,11,1622281316, 0, 0, 305, 305, 10, 12.03%, 0, 3, 2, 4.92
AFLfast,pdftotext,11,1622281321, 0, 0, 306, 306, 10, 12.03%, 0, 3, 2, 5.48
AFLfast,pdftotext,11,1622281326, 0, 0, 307, 307, 10, 12.03%, 0, 3, 2, 5.67
AFLfast,pdftotext,11,1622281332, 0, 0, 308, 308, 10, 12.03%, 0, 3, 2, 6.02
AFLfast,pdftotext,11,1622281337, 0, 0, 309, 309, 10, 12.04%, 0, 3, 2, 6.04
AFLfast,pdftotext,11,1622281342, 0, 0, 310, 310, 10, 12.04%, 0, 3, 2, 6.19
AFLfast,pdftotext,11,1622281347, 0, 0, 311, 311, 10, 12.04%, 0, 3, 2, 6.59
AFLfast,pdftotext,11,1622281368, 0, 0, 313, 313, 10, 12.04%, 0, 3, 2, 5.72
AFLfast,pdftotext,11,1622281383, 0, 0, 314, 314, 10, 12.04%, 0, 3, 2, 6.73
AFLfast,pdftotext,11,1622281404, 0, 0, 316, 316, 10, 12.04%, 0, 3, 2, 5.96
AFLfast,pdftotext,11,1622281409, 0, 0, 318, 318, 10, 12.05%, 0, 3, 2, 5.89
AFLfast,pdftotext,11,1622281420, 0, 0, 320, 320, 10, 12.05%, 0, 3, 2, 6.02
AFLfast,pdftotext,11,1622281425, 0, 0, 321, 321, 10, 12.08%, 0, 3, 2, 6.04
AFLfast,pdftotext,11,1622281430, 0, 0, 322, 322, 10, 12.08%, 0, 3, 2, 5.32
AFLfast,pdftotext,11,1622281435, 0, 0, 323, 323, 10, 12.10%, 0, 3, 2, 5.88
AFLfast,pdftotext,11,1622281445, 0, 0, 324, 324, 10, 12.10%, 0, 3, 2, 5.45
AFLfast,pdftotext,11,1622281451, 0, 0, 325, 325, 10, 12.10%, 0, 3, 2, 5.82
AFLfast,pdftotext,11,1622281466, 0, 0, 327, 327, 10, 12.11%, 0, 3, 2, 5.95
AFLfast,pdftotext,11,1622281471, 0, 0, 330, 330, 10, 12.11%, 0, 3, 2, 5.94
AFLfast,pdftotext,11,1622281476, 0, 0, 333, 333, 10, 12.11%, 0, 3, 2, 5.39
AFLfast,pdftotext,11,1622281481, 0, 0, 334, 334, 10, 12.12%, 0, 3, 2, 5.69
AFLfast,pdftotext,11,1622281502, 0, 0, 336, 336, 10, 12.12%, 0, 3, 2, 4.80
AFLfast,pdftotext,11,1622281507, 0, 0, 338, 338, 10, 12.13%, 0, 3, 2, 5.04
AFLfast,pdftotext,11,1622281533, 0, 0, 339, 339, 10, 12.13%, 0, 3, 2, 4.79
AFLfast,pdftotext,11,1622281544, 0, 0, 340, 340, 10, 12.13%, 0, 3, 2, 5.90
AFLfast,pdftotext,11,1622281549, 0, 0, 342, 342, 10, 12.13%, 0, 3, 2, 6.08
AFLfast,pdftotext,11,1622281554, 0, 0, 345, 345, 10, 12.13%, 0, 3, 2, 5.99
AFLfast,pdftotext,11,1622281559, 0, 0, 348, 348, 10, 12.14%, 0, 3, 2, 6.12
AFLfast,pdftotext,11,1622281564, 0, 0, 351, 351, 10, 12.14%, 0, 3, 2, 6.01
AFLfast,pdftotext,11,1622281569, 0, 0, 352, 352, 10, 12.14%, 0, 3, 2, 6.12
AFLfast,pdftotext,11,1622281574, 0, 0, 354, 354, 10, 12.14%, 0, 3, 2, 6.06
AFLfast,pdftotext,11,1622281580, 0, 0, 357, 357, 10, 12.15%, 0, 3, 2, 6.07
AFLfast,pdftotext,11,1622281585, 0, 0, 360, 360, 10, 12.15%, 0, 3, 2, 5.90
AFLfast,pdftotext,11,1622281595, 0, 0, 362, 362, 10, 12.15%, 0, 3, 2, 5.48
AFLfast,pdftotext,11,1622281600, 0, 0, 364, 364, 10, 12.15%, 0, 3, 2, 5.32
AFLfast,pdftotext,11,1622281605, 0, 0, 366, 366, 10, 12.15%, 0, 3, 2, 5.24
AFLfast,pdftotext,11,1622281610, 0, 0, 367, 367, 10, 12.15%, 0, 3, 2, 5.27
AFLfast,pdftotext,11,1622281621, 0, 0, 369, 369, 10, 12.16%, 0, 3, 2, 5.64
AFLfast,pdftotext,11,1622281626, 0, 0, 371, 371, 10, 12.16%, 0, 3, 2, 5.61
AFLfast,pdftotext,11,1622281631, 0, 0, 372, 372, 10, 12.17%, 0, 3, 2, 5.77
AFLfast,pdftotext,11,1622281637, 0, 0, 373, 373, 10, 12.17%, 0, 3, 2, 5.93
AFLfast,pdftotext,11,1622281642, 0, 0, 375, 375, 10, 12.18%, 0, 3, 2, 5.80
AFLfast,pdftotext,11,1622281647, 0, 0, 378, 378, 10, 12.18%, 0, 3, 2, 5.91
AFLfast,pdftotext,11,1622281652, 0, 0, 380, 380, 10, 12.18%, 0, 3, 2, 6.20
AFLfast,pdftotext,11,1622281657, 0, 0, 382, 382, 10, 12.19%, 0, 3, 2, 6.16
AFLfast,pdftotext,11,1622281662, 0, 0, 385, 385, 10, 12.20%, 0, 3, 2, 5.88
AFLfast,pdftotext,11,1622281667, 0, 0, 387, 387, 10, 12.20%, 0, 3, 2, 5.78
AFLfast,pdftotext,11,1622281673, 0, 0, 389, 389, 10, 12.20%, 0, 3, 2, 5.89
AFLfast,pdftotext,11,1622281678, 0, 0, 390, 390, 10, 12.20%, 0, 3, 2, 5.95
AFLfast,pdftotext,11,1622281683, 0, 0, 392, 392, 10, 12.20%, 0, 3, 2, 5.85
AFLfast,pdftotext,11,1622281693, 0, 0, 393, 393, 10, 12.20%, 0, 3, 2, 6.00
AFLfast,pdftotext,11,1622281698, 0, 0, 395, 395, 10, 12.21%, 0, 3, 2, 5.80
AFLfast,pdftotext,11,1622281703, 0, 0, 397, 397, 10, 12.21%, 0, 3, 2, 5.84
AFLfast,pdftotext,11,1622281709, 0, 0, 399, 399, 10, 12.21%, 0, 3, 2, 5.75
AFLfast,pdftotext,11,1622281714, 0, 0, 402, 402, 10, 12.21%, 0, 3, 2, 5.63
AFLfast,pdftotext,11,1622281719, 0, 0, 405, 405, 10, 12.21%, 0, 3, 2, 5.62
AFLfast,pdftotext,11,1622281724, 0, 0, 408, 408, 10, 12.21%, 0, 3, 2, 5.89
AFLfast,pdftotext,11,1622281729, 0, 0, 409, 409, 10, 12.21%, 0, 3, 2, 5.79
AFLfast,pdftotext,11,1622281735, 0, 0, 411, 411, 10, 12.21%, 0, 3, 2, 5.69
AFLfast,pdftotext,11,1622281740, 0, 0, 413, 413, 10, 12.21%, 0, 3, 2, 5.80
AFLfast,pdftotext,11,1622281745, 0, 0, 414, 414, 10, 12.21%, 0, 3, 2, 5.79
AFLfast,pdftotext,11,1622281750, 0, 0, 416, 416, 10, 12.21%, 0, 3, 2, 5.77
AFLfast,pdftotext,11,1622281755, 0, 0, 419, 419, 10, 12.21%, 0, 3, 2, 5.60
AFLfast,pdftotext,11,1622281760, 0, 0, 421, 421, 10, 12.21%, 0, 3, 2, 5.62
AFLfast,pdftotext,11,1622281766, 0, 0, 422, 422, 10, 12.21%, 0, 3, 2, 5.70
AFLfast,pdftotext,11,1622281771, 0, 0, 423, 423, 10, 12.21%, 0, 3, 2, 5.66
AFLfast,pdftotext,11,1622281776, 0, 0, 424, 424, 10, 12.21%, 0, 3, 2, 5.68
AFLfast,pdftotext,11,1622281781, 0, 0, 425, 425, 10, 12.21%, 0, 3, 2, 5.68
AFLfast,pdftotext,11,1622281786, 0, 0, 426, 426, 10, 12.21%, 0, 3, 2, 5.66
AFLfast,pdftotext,11,1622281792, 0, 0, 428, 428, 10, 12.22%, 0, 3, 2, 5.76
AFLfast,pdftotext,11,1622281797, 0, 0, 430, 430, 10, 12.22%, 0, 3, 2, 5.85
AFLfast,pdftotext,11,1622281802, 0, 0, 432, 432, 10, 12.22%, 0, 3, 2, 5.74
AFLfast,pdftotext,11,1622281812, 0, 0, 433, 433, 10, 12.22%, 0, 3, 2, 5.56
AFLfast,pdftotext,11,1622281818, 0, 0, 434, 434, 10, 12.22%, 0, 3, 2, 5.68
AFLfast,pdftotext,11,1622281823, 0, 0, 436, 436, 10, 12.23%, 0, 3, 2, 5.88
AFLfast,pdftotext,11,1622281828, 0, 0, 437, 437, 10, 12.23%, 0, 3, 2, 5.80
AFLfast,pdftotext,11,1622281833, 0, 0, 438, 438, 10, 12.23%, 0, 3, 2, 5.98
AFLfast,pdftotext,11,1622281838, 0, 0, 440, 440, 10, 12.24%, 0, 3, 2, 5.66
AFLfast,pdftotext,11,1622281843, 0, 0, 442, 442, 10, 12.24%, 0, 3, 2, 5.77
AFLfast,pdftotext,11,1622281854, 0, 0, 443, 443, 10, 12.24%, 0, 3, 2, 5.87
AFLfast,pdftotext,11,1622281859, 0, 0, 444, 444, 10, 12.24%, 0, 3, 2, 5.74
AFLfast,pdftotext,11,1622281864, 0, 0, 445, 445, 10, 12.24%, 0, 3, 2, 5.52
AFLfast,pdftotext,11,1622281869, 0, 0, 447, 447, 10, 12.24%, 0, 3, 2, 5.54
AFLfast,pdftotext,11,1622281880, 0, 0, 448, 448, 10, 12.24%, 0, 3, 2, 5.83
AFLfast,pdftotext,11,1622281885, 0, 0, 449, 449, 10, 12.24%, 0, 3, 2, 5.73
AFLfast,pdftotext,11,1622281890, 0, 0, 452, 452, 10, 12.24%, 0, 3, 2, 5.63
AFLfast,pdftotext,11,1622281895, 0, 0, 453, 453, 10, 12.25%, 0, 3, 2, 5.55
AFLfast,pdftotext,11,1622281900, 0, 0, 454, 454, 10, 12.25%, 0, 3, 2, 5.65
AFLfast,pdftotext,11,1622281906, 0, 0, 456, 456, 10, 12.25%, 0, 3, 2, 5.53
AFLfast,pdftotext,11,1622281911, 0, 0, 457, 457, 10, 12.25%, 0, 3, 2, 5.57
AFLfast,pdftotext,11,1622281931, 0, 0, 458, 458, 10, 12.25%, 0, 3, 2, 5.40
AFLfast,pdftotext,11,1622281936, 0, 0, 459, 459, 10, 12.26%, 0, 3, 2, 5.55
AFLfast,pdftotext,11,1622281942, 0, 0, 461, 461, 10, 12.26%, 0, 3, 2, 5.56
AFLfast,pdftotext,11,1622281947, 0, 0, 463, 463, 10, 12.26%, 0, 3, 2, 5.53
AFLfast,pdftotext,11,1622281952, 0, 0, 464, 464, 10, 12.27%, 0, 3, 2, 5.53
AFLfast,pdftotext,11,1622281999, 0, 0, 465, 465, 10, 12.27%, 0, 3, 2, 5.80
AFLfast,pdftotext,11,1622282009, 0, 0, 466, 466, 10, 12.27%, 0, 3, 2, 4.12
AFLfast,pdftotext,11,1622282014, 0, 0, 467, 467, 10, 12.28%, 0, 3, 2, 5.39
AFLfast,pdftotext,11,1622282019, 0, 0, 468, 468, 10, 12.28%, 0, 3, 2, 6.86
AFLfast,pdftotext,11,1622282035, 0, 0, 469, 469, 10, 12.28%, 0, 3, 2, 7.24
AFLfast,pdftotext,11,1622282040, 0, 0, 471, 471, 10, 12.28%, 0, 3, 2, 6.16
AFLfast,pdftotext,11,1622282045, 0, 0, 472, 472, 10, 12.28%, 0, 3, 2, 5.80
AFLfast,pdftotext,11,1622282060, 0, 0, 473, 473, 10, 12.28%, 0, 3, 2, 7.96
AFLfast,pdftotext,11,1622282066, 0, 0, 476, 476, 10, 12.28%, 0, 3, 2, 6.34
AFLfast,pdftotext,11,1622282071, 0, 0, 478, 478, 10, 12.28%, 0, 3, 2, 6.94
AFLfast,pdftotext,11,1622282076, 0, 0, 480, 480, 10, 12.28%, 0, 3, 2, 5.43
AFLfast,pdftotext,11,1622282081, 0, 0, 483, 483, 10, 12.28%, 0, 3, 2, 5.68
AFLfast,pdftotext,11,1622282086, 0, 0, 485, 485, 10, 12.28%, 0, 3, 2, 6.86
AFLfast,pdftotext,11,1622282092, 0, 0, 488, 488, 10, 12.33%, 0, 3, 2, 6.98
AFLfast,pdftotext,11,1622282097, 0, 0, 491, 491, 10, 12.34%, 0, 3, 2, 7.72
AFLfast,pdftotext,11,1622282102, 0, 0, 494, 494, 10, 12.34%, 0, 3, 2, 7.74
AFLfast,pdftotext,11,1622282107, 0, 0, 497, 497, 10, 12.41%, 0, 3, 2, 6.01
AFLfast,pdftotext,11,1622282112, 0, 0, 498, 498, 10, 12.42%, 0, 3, 2, 6.72
AFLfast,pdftotext,11,1622282117, 0, 0, 501, 501, 10, 12.44%, 0, 3, 2, 6.11
AFLfast,pdftotext,11,1622282123, 0, 0, 503, 503, 10, 12.45%, 0, 3, 2, 6.20
AFLfast,pdftotext,11,1622282128, 0, 0, 505, 505, 10, 12.46%, 0, 3, 2, 5.83
AFLfast,pdftotext,11,1622282133, 0, 0, 508, 508, 10, 12.46%, 0, 3, 2, 5.82
AFLfast,pdftotext,11,1622282138, 0, 0, 511, 511, 10, 12.47%, 0, 3, 2, 5.53
AFLfast,pdftotext,11,1622282143, 0, 0, 513, 513, 10, 12.47%, 0, 3, 2, 5.56
AFLfast,pdftotext,11,1622282149, 0, 0, 516, 516, 10, 12.47%, 0, 3, 2, 5.39
AFLfast,pdftotext,11,1622282154, 0, 0, 518, 518, 10, 12.51%, 0, 3, 2, 5.67
AFLfast,pdftotext,11,1622282159, 0, 0, 520, 520, 10, 12.52%, 0, 3, 2, 4.52
AFLfast,pdftotext,11,1622282164, 0, 0, 523, 523, 10, 12.54%, 0, 3, 2, 5.18
AFLfast,pdftotext,11,1622282169, 0, 0, 525, 525, 10, 12.54%, 0, 3, 2, 4.36
