alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1622323102, 0, 24, 4.61
AFLfast,pdftotext,11,1622323689, 0, 24, 4.31
AFLfast,pdftotext,11,1622323763, 0, 24, 4.31
AFLfast,pdftotext,11,1622323872, 0, 24, 4.60
AFLfast,pdftotext,11,1622324290, 0, 24, 4.46
AFLfast,pdftotext,11,1622324736, 0, 24, 4.50
AFLfast,pdftotext,11,1622324845, 0, 24, 4.35
AFLfast,pdftotext,11,1622324943, 0, 24, 4.78
AFLfast,pdftotext,11,1622324949, 0, 24, 4.72
AFLfast,pdftotext,11,1622325000, 0, 24, 4.59
AFLfast,pdftotext,11,1622325011, 0, 24, 4.95
AFLfast,pdftotext,11,1622325062, 0, 24, 4.55
AFLfast,pdftotext,11,1622325099, 0, 24, 4.34
AFLfast,pdftotext,11,1622325109, 0, 24, 4.65
AFLfast,pdftotext,11,1622325114, 0, 24, 4.94
AFLfast,pdftotext,11,1622325135, 0, 24, 4.74
AFLfast,pdftotext,11,1622325181, 0, 24, 4.45
AFLfast,pdftotext,11,1622325197, 0, 24, 4.39
AFLfast,pdftotext,11,1622325284, 0, 24, 4.41
AFLfast,pdftotext,11,1622325289, 0, 24, 4.26
AFLfast,pdftotext,11,1622325713, 0, 24, 4.25
AFLfast,pdftotext,11,1622326532, 0, 24, 4.47
AFLfast,pdftotext,11,1622326666, 0, 24, 4.44
AFLfast,pdftotext,11,1622327034, 0, 24, 4.17
AFLfast,pdftotext,11,1622327396, 0, 24, 3.51
AFLfast,pdftotext,11,1622328166, 0, 24, 2.95
AFLfast,pdftotext,11,1622338371, 0, 24, 3.32
AFLfast,pdftotext,11,1622357747, 0, 24, 3.43
AFLfast,pdftotext,11,1622357819, 0, 24, 3.50
AFLfast,pdftotext,11,1622357876, 0, 24, 3.41
AFLfast,pdftotext,11,1622357999, 0, 24, 3.50
AFLfast,pdftotext,11,1622358171, 0, 24, 3.47
AFLfast,pdftotext,11,1622358505, 0, 24, 3.56
AFLfast,pdftotext,11,1622358707, 0, 24, 3.53
AFLfast,pdftotext,11,1622358815, 0, 24, 3.36
AFLfast,pdftotext,11,1622359661, 0, 24, 3.39
AFLfast,pdftotext,11,1622359739, 0, 24, 3.51
AFLfast,pdftotext,11,1622359749, 0, 24, 3.54
AFLfast,pdftotext,11,1622359925, 0, 24, 3.59
AFLfast,pdftotext,11,1622359930, 0, 24, 3.61
AFLfast,pdftotext,11,1622360008, 0, 24, 2.96
AFLfast,pdftotext,11,1622360200, 0, 24, 3.55
AFLfast,pdftotext,11,1622360221, 0, 24, 3.46
AFLfast,pdftotext,11,1622360226, 0, 24, 3.56
AFLfast,pdftotext,11,1622360231, 0, 24, 3.60
AFLfast,pdftotext,11,1622360236, 0, 24, 3.56
AFLfast,pdftotext,11,1622360241, 0, 24, 3.31
AFLfast,pdftotext,11,1622361102, 0, 24, 3.07
AFLfast,pdftotext,11,1622362217, 0, 24, 5.01
AFLfast,pdftotext,11,1622362743, 0, 24, 5.26
AFLfast,pdftotext,11,1622362748, 0, 24, 5.29
AFLfast,pdftotext,11,1622362753, 0, 24, 5.26
AFLfast,pdftotext,11,1622362758, 0, 24, 5.23
AFLfast,pdftotext,11,1622362877, 0, 24, 5.33
AFLfast,pdftotext,11,1622362882, 0, 24, 5.15
AFLfast,pdftotext,11,1622362887, 0, 24, 5.09
AFLfast,pdftotext,11,1622362898, 0, 24, 5.34
AFLfast,pdftotext,11,1622362955, 0, 24, 5.72
AFLfast,pdftotext,11,1622362960, 0, 24, 5.61
AFLfast,pdftotext,11,1622362975, 0, 24, 5.30
AFLfast,pdftotext,11,1622362986, 0, 24, 5.44
AFLfast,pdftotext,11,1622363007, 0, 24, 5.45
AFLfast,pdftotext,11,1622363027, 0, 24, 4.95
AFLfast,pdftotext,11,1622363032, 0, 24, 4.31
AFLfast,pdftotext,11,1622363094, 0, 24, 3.29
AFLfast,pdftotext,11,1622364383, 0, 24, 3.75
