alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,31167804, 0, 0, 3.67
AFLfast,xmllint,11,31172814, 0, 0, 3.70
AFLfast,xmllint,11,31195856, 0, 0, 3.58
AFLfast,xmllint,11,31201110, 0, 0, 3.66
AFLfast,xmllint,11,31206351, 0, 0, 3.56
AFLfast,xmllint,11,31211714, 0, 0, 3.63
AFLfast,xmllint,11,31217768, 0, 0, 0.20
AFLfast,xmllint,11,31222914, 0, 0, 3.26
AFLfast,xmllint,11,31250585, 0, 0, 3.39
AFLfast,xmllint,11,31255243, 0, 0, 4.67
AFLfast,xmllint,11,31260472, 0, 0, 4.04
AFLfast,xmllint,11,31265645, 0, 0, 3.79
AFLfast,xmllint,11,31270939, 0, 0, 3.62
AFLfast,xmllint,11,31276000, 0, 0, 3.61
AFLfast,xmllint,11,31281339, 0, 0, 3.72
AFLfast,xmllint,11,31286505, 0, 0, 3.69
AFLfast,xmllint,11,31291998, 0, 0, 3.56
AFLfast,xmllint,11,31297011, 0, 0, 3.64
AFLfast,xmllint,11,31302091, 0, 0, 3.90
AFLfast,xmllint,11,31307008, 0, 0, 3.76
AFLfast,xmllint,11,31314500, 0, 0, 0.24
AFLfast,xmllint,11,31319750, 0, 0, 4.08
AFLfast,xmllint,11,31325054, 0, 0, 3.63
AFLfast,xmllint,11,31330117, 0, 0, 3.76
AFLfast,xmllint,11,31335200, 0, 0, 3.74
AFLfast,xmllint,11,31340458, 0, 0, 3.65
AFLfast,xmllint,11,31345563, 0, 0, 3.64
AFLfast,xmllint,11,31373735, 0, 0, 3.55
AFLfast,xmllint,11,31378264, 0, 0, 3.92
AFLfast,xmllint,11,31383507, 0, 0, 3.62
AFLfast,xmllint,11,31388593, 0, 0, 3.64
AFLfast,xmllint,11,31393862, 0, 0, 3.62
AFLfast,xmllint,11,31398872, 0, 0, 3.63
AFLfast,xmllint,11,31403925, 0, 0, 3.80
AFLfast,xmllint,11,31409075, 0, 0, 3.75
AFLfast,xmllint,11,31414189, 0, 0, 3.61
AFLfast,xmllint,11,31419425, 0, 0, 3.68
AFLfast,xmllint,11,31424607, 0, 0, 3.59
AFLfast,xmllint,11,31429858, 0, 0, 3.56
AFLfast,xmllint,11,31434895, 0, 0, 3.52
AFLfast,xmllint,11,31439980, 0, 0, 3.57
AFLfast,xmllint,11,31445196, 0, 0, 3.63
AFLfast,xmllint,11,31450204, 0, 0, 3.57
AFLfast,xmllint,11,31455300, 0, 0, 3.66
AFLfast,xmllint,11,31460538, 0, 0, 3.63
AFLfast,xmllint,11,31465747, 0, 0, 3.59
AFLfast,xmllint,11,31470765, 0, 0, 3.64
AFLfast,xmllint,11,31475977, 0, 0, 3.65
AFLfast,xmllint,11,31481129, 0, 0, 3.66
AFLfast,xmllint,11,31486571, 0, 0, 3.58
AFLfast,xmllint,11,31491677, 0, 0, 3.72
AFLfast,xmllint,11,31497063, 0, 0, 3.63
AFLfast,xmllint,11,31521902, 0, 0, 3.59
AFLfast,xmllint,11,31527039, 0, 0, 3.58
AFLfast,xmllint,11,31532162, 0, 0, 3.58
AFLfast,xmllint,11,31560383, 0, 0, 3.52
AFLfast,xmllint,11,31565191, 0, 0, 3.88
AFLfast,xmllint,11,31570149, 0, 0, 3.74
AFLfast,xmllint,11,31575385, 0, 0, 3.69
AFLfast,xmllint,11,31580500, 0, 0, 3.71
AFLfast,xmllint,11,31585608, 0, 0, 3.70
AFLfast,xmllint,11,31590645, 0, 0, 3.73
AFLfast,xmllint,11,31596007, 0, 0, 3.61
AFLfast,xmllint,11,31622192, 0, 0, 3.46
AFLfast,xmllint,11,31646026, 0, 0, 1.77
AFLfast,xmllint,11,31673978, 0, 0, 2.90
AFLfast,xmllint,11,31679167, 0, 0, 3.37
AFLfast,xmllint,11,31702932, 0, 0, 3.31
AFLfast,xmllint,11,31707600, 0, 0, 4.88
AFLfast,xmllint,11,31712772, 0, 0, 4.02
AFLfast,xmllint,11,31717885, 0, 0, 3.76
AFLfast,xmllint,11,31746157, 0, 0, 3.57
AFLfast,xmllint,11,31751256, 0, 0, 3.65
AFLfast,xmllint,11,31756337, 0, 0, 3.72
AFLfast,xmllint,11,31761742, 0, 0, 3.59
AFLfast,xmllint,11,31766991, 0, 0, 3.53
AFLfast,xmllint,11,31795166, 0, 0, 3.46
AFLfast,xmllint,11,31800327, 0, 0, 3.64
AFLfast,xmllint,11,31805376, 0, 0, 3.81
AFLfast,xmllint,11,31834105, 0, 0, 3.51
AFLfast,xmllint,11,31838893, 0, 0, 4.66
AFLfast,xmllint,11,31844146, 0, 0, 3.94
AFLfast,xmllint,11,31849216, 0, 0, 3.71
AFLfast,xmllint,11,31854409, 0, 0, 3.65
AFLfast,xmllint,11,31878526, 0, 0, 3.53
AFLfast,xmllint,11,31883533, 0, 0, 3.67
AFLfast,xmllint,11,31888708, 0, 0, 3.49
AFLfast,xmllint,11,31917075, 0, 0, 3.47
AFLfast,xmllint,11,31921907, 0, 0, 3.23
AFLfast,xmllint,11,31945370, 0, 0, 3.19
AFLfast,xmllint,11,31950464, 0, 0, 3.47
AFLfast,xmllint,11,31955452, 0, 0, 3.64
AFLfast,xmllint,11,31960549, 0, 0, 3.71
AFLfast,xmllint,11,31965652, 0, 0, 3.66
AFLfast,xmllint,11,31970999, 0, 0, 3.59
AFLfast,xmllint,11,31975970, 0, 0, 3.55
AFLfast,xmllint,11,31980897, 0, 0, 3.59
AFLfast,xmllint,11,31986342, 0, 0, 3.55
AFLfast,xmllint,11,31991530, 0, 0, 3.57
AFLfast,xmllint,11,31996779, 0, 0, 3.60
AFLfast,xmllint,11,32001919, 0, 0, 3.59
AFLfast,xmllint,11,32007107, 0, 0, 3.64
AFLfast,xmllint,11,32012095, 0, 0, 3.69
AFLfast,xmllint,11,32037562, 0, 0, 3.51
AFLfast,xmllint,11,32042482, 0, 0, 3.92
AFLfast,xmllint,11,32047568, 0, 0, 3.84
AFLfast,xmllint,11,32052931, 0, 0, 3.65
AFLfast,xmllint,11,32057879, 0, 0, 3.66
AFLfast,xmllint,11,32062985, 0, 0, 3.64
AFLfast,xmllint,11,32068090, 0, 0, 3.74
AFLfast,xmllint,11,32073238, 0, 0, 3.69
AFLfast,xmllint,11,32078344, 0, 0, 3.65
AFLfast,xmllint,11,32083713, 0, 0, 3.57
AFLfast,xmllint,11,32088971, 0, 0, 3.60
AFLfast,xmllint,11,32117083, 0, 0, 3.47
AFLfast,xmllint,11,32121853, 0, 0, 3.98
AFLfast,xmllint,11,32127095, 0, 0, 3.77
AFLfast,xmllint,11,32152981, 0, 0, 3.53
AFLfast,xmllint,11,32158168, 0, 0, 3.63
AFLfast,xmllint,11,32163352, 0, 0, 3.65
AFLfast,xmllint,11,32168541, 0, 0, 3.75
AFLfast,xmllint,11,32173764, 0, 0, 3.65
AFLfast,xmllint,11,32178849, 0, 0, 3.63
AFLfast,xmllint,11,32184144, 0, 0, 3.70
AFLfast,xmllint,11,32189311, 0, 0, 3.66
AFLfast,xmllint,11,32194424, 0, 0, 3.66
AFLfast,xmllint,11,32199554, 0, 0, 3.58
AFLfast,xmllint,11,32204473, 0, 0, 3.69
AFLfast,xmllint,11,32209621, 0, 0, 3.66
AFLfast,xmllint,11,32214745, 0, 0, 3.67
AFLfast,xmllint,11,32219780, 0, 0, 3.59
AFLfast,xmllint,11,32224932, 0, 0, 3.63
AFLfast,xmllint,11,32230282, 0, 0, 3.58
AFLfast,xmllint,11,32254218, 0, 0, 3.47
AFLfast,xmllint,11,32258805, 0, 0, 3.77
AFLfast,xmllint,11,32264183, 0, 0, 3.57
AFLfast,xmllint,11,32269306, 0, 0, 3.61
AFLfast,xmllint,11,32293930, 0, 0, 3.53
AFLfast,xmllint,11,32299009, 0, 0, 3.59
AFLfast,xmllint,11,32304169, 0, 0, 3.60
AFLfast,xmllint,11,32309285, 0, 0, 3.68
AFLfast,xmllint,11,32314746, 0, 0, 3.46
AFLfast,xmllint,11,32319612, 0, 0, 3.68
AFLfast,xmllint,11,32324731, 0, 0, 3.57
AFLfast,xmllint,11,32329680, 0, 0, 3.66
AFLfast,xmllint,11,32334895, 0, 0, 3.74
AFLfast,xmllint,11,32340093, 0, 0, 3.66
AFLfast,xmllint,11,32345122, 0, 0, 3.74
AFLfast,xmllint,11,32350293, 0, 0, 3.70
AFLfast,xmllint,11,32355396, 0, 0, 3.78
AFLfast,xmllint,11,32360432, 0, 0, 3.61
AFLfast,xmllint,11,32365505, 0, 0, 3.57
AFLfast,xmllint,11,32370745, 0, 0, 3.59
AFLfast,xmllint,11,32375757, 0, 0, 3.59
AFLfast,xmllint,11,32400758, 0, 0, 3.49
AFLfast,xmllint,11,32405837, 0, 0, 3.76
AFLfast,xmllint,11,32429398, 0, 0, 3.56
AFLfast,xmllint,11,32434811, 0, 0, 3.63
AFLfast,xmllint,11,32439799, 0, 0, 3.65
AFLfast,xmllint,11,32444776, 0, 0, 3.69
AFLfast,xmllint,11,32449927, 0, 0, 3.66
AFLfast,xmllint,11,32455120, 0, 0, 3.78
AFLfast,xmllint,11,32460432, 0, 0, 3.68
AFLfast,xmllint,11,32465316, 0, 0, 3.65
AFLfast,xmllint,11,32470411, 0, 0, 3.66
AFLfast,xmllint,11,32475680, 0, 0, 3.61
AFLfast,xmllint,11,32480688, 0, 0, 3.51
AFLfast,xmllint,11,32488716, 0, 0, 0.22
AFLfast,xmllint,11,32493990, 0, 0, 3.31
AFLfast,xmllint,11,32499188, 0, 0, 3.60
AFLfast,xmllint,11,32525403, 0, 0, 3.56
AFLfast,xmllint,11,32551481, 0, 0, 3.54
AFLfast,xmllint,11,32556802, 0, 0, 3.51
AFLfast,xmllint,11,32581075, 0, 0, 3.41
AFLfast,xmllint,11,32586259, 0, 0, 3.55
AFLfast,xmllint,11,32591293, 0, 0, 3.60
AFLfast,xmllint,11,32596492, 0, 0, 3.63
AFLfast,xmllint,11,32601676, 0, 0, 3.59
AFLfast,xmllint,11,32606991, 0, 0, 3.58
AFLfast,xmllint,11,32611937, 0, 0, 3.67
AFLfast,xmllint,11,32617358, 0, 0, 3.53
AFLfast,xmllint,11,32622675, 0, 0, 3.62
AFLfast,xmllint,11,32627772, 0, 0, 3.62
AFLfast,xmllint,11,32632956, 0, 0, 3.57
AFLfast,xmllint,11,32659519, 0, 0, 3.49
AFLfast,xmllint,11,32685652, 0, 0, 3.45
AFLfast,xmllint,11,32709315, 0, 0, 1.75
AFLfast,xmllint,11,32733037, 0, 0, 1.90
AFLfast,xmllint,11,32761326, 0, 0, 2.75
AFLfast,xmllint,11,32786058, 0, 0, 3.89
AFLfast,xmllint,11,32811719, 0, 0, 3.72
AFLfast,xmllint,11,32835909, 0, 0, 3.66
AFLfast,xmllint,11,32860221, 0, 0, 3.90
AFLfast,xmllint,11,32888562, 0, 0, 3.69
AFLfast,xmllint,11,32913712, 0, 0, 3.61
AFLfast,xmllint,11,32939397, 0, 0, 5.78
AFLfast,xmllint,11,32963453, 0, 0, 5.41
AFLfast,xmllint,11,32990127, 0, 0, 4.42
AFLfast,xmllint,11,33014525, 0, 0, 3.86
AFLfast,xmllint,11,33037994, 0, 0, 3.74
AFLfast,xmllint,11,33063097, 0, 0, 3.61
AFLfast,xmllint,11,33067773, 0, 0, 4.77
AFLfast,xmllint,11,33073175, 0, 0, 3.93
AFLfast,xmllint,11,33101843, 0, 0, 3.62
AFLfast,xmllint,11,33128131, 0, 0, 3.60
AFLfast,xmllint,11,33154380, 0, 0, 3.87
AFLfast,xmllint,11,33159550, 0, 0, 4.75
AFLfast,xmllint,11,33184440, 0, 0, 4.28
AFLfast,xmllint,11,33209759, 0, 0, 4.08
AFLfast,xmllint,11,33214529, 0, 0, 3.87
AFLfast,xmllint,11,33239901, 0, 0, 3.60
AFLfast,xmllint,11,33245434, 0, 0, 3.47
AFLfast,xmllint,11,33271157, 0, 0, 3.38
AFLfast,xmllint,11,33295616, 0, 0, 6.64
AFLfast,xmllint,11,33323817, 0, 0, 3.20
AFLfast,xmllint,11,33349045, 0, 0, 3.21
AFLfast,xmllint,11,33373355, 0, 0, 1.70
AFLfast,xmllint,11,33397866, 0, 0, 1.69
AFLfast,xmllint,11,33422764, 0, 0, 1.84
AFLfast,xmllint,11,33427517, 0, 0, 4.81
AFLfast,xmllint,11,33432753, 0, 0, 4.02
AFLfast,xmllint,11,33459895, 0, 0, 3.66
AFLfast,xmllint,11,33465165, 0, 0, 3.54
AFLfast,xmllint,11,33470356, 0, 0, 3.44
AFLfast,xmllint,11,33497885, 0, 0, 3.36
AFLfast,xmllint,11,33502597, 0, 0, 4.64
AFLfast,xmllint,11,33527800, 0, 0, 4.20
AFLfast,xmllint,11,33551821, 0, 0, 4.22
AFLfast,xmllint,11,33580353, 0, 0, 3.66
AFLfast,xmllint,11,33605083, 0, 0, 1.67
AFLfast,xmllint,11,33630698, 0, 0, 6.17
AFLfast,xmllint,11,33635761, 0, 0, 4.48
AFLfast,xmllint,11,33641027, 0, 0, 3.69
AFLfast,xmllint,11,33665577, 0, 0, 3.58
AFLfast,xmllint,11,33690375, 0, 0, 3.50
AFLfast,xmllint,11,33695596, 0, 0, 3.56
AFLfast,xmllint,11,33720295, 0, 0, 3.44
AFLfast,xmllint,11,33724977, 0, 0, 3.75
AFLfast,xmllint,11,33750851, 0, 0, 3.54
AFLfast,xmllint,11,33775686, 0, 0, 3.45
AFLfast,xmllint,11,33802741, 0, 0, 3.48
AFLfast,xmllint,11,33807471, 0, 0, 4.85
AFLfast,xmllint,11,33832847, 0, 0, 4.59
AFLfast,xmllint,11,33858569, 0, 0, 4.13
AFLfast,xmllint,11,33863710, 0, 0, 3.61
AFLfast,xmllint,11,33868725, 0, 0, 3.66
AFLfast,xmllint,11,33893151, 0, 0, 3.48
AFLfast,xmllint,11,33898096, 0, 0, 3.51
AFLfast,xmllint,11,33924444, 0, 0, 3.50
AFLfast,xmllint,11,33950560, 0, 0, 5.19
AFLfast,xmllint,11,33976816, 0, 0, 4.50
AFLfast,xmllint,11,34003308, 0, 0, 3.97
AFLfast,xmllint,11,34008211, 0, 0, 3.83
AFLfast,xmllint,11,34032837, 0, 0, 3.65
AFLfast,xmllint,11,34038016, 0, 0, 3.59
AFLfast,xmllint,11,34043423, 0, 0, 3.58
AFLfast,xmllint,11,34048667, 0, 0, 3.55
AFLfast,xmllint,11,34053894, 0, 0, 3.53
AFLfast,xmllint,11,34058820, 0, 0, 3.62
AFLfast,xmllint,11,34064071, 0, 0, 3.34
AFLfast,xmllint,11,34069090, 0, 0, 3.41
AFLfast,xmllint,11,34074053, 0, 0, 3.62
AFLfast,xmllint,11,34099101, 0, 0, 3.52
AFLfast,xmllint,11,34104260, 0, 0, 3.56
AFLfast,xmllint,11,34109396, 0, 0, 3.59
AFLfast,xmllint,11,34114600, 0, 0, 3.60
AFLfast,xmllint,11,34119673, 0, 0, 3.65
AFLfast,xmllint,11,34146072, 0, 0, 3.38
AFLfast,xmllint,11,34169970, 0, 0, 1.73
AFLfast,xmllint,11,34175017, 0, 0, 3.05
AFLfast,xmllint,11,34180104, 0, 0, 3.44
AFLfast,xmllint,11,34208976, 0, 0, 3.42
AFLfast,xmllint,11,34213733, 0, 0, 4.78
AFLfast,xmllint,11,34237227, 0, 0, 4.59
AFLfast,xmllint,11,34242297, 0, 0, 4.05
AFLfast,xmllint,11,34247373, 0, 0, 3.86
AFLfast,xmllint,11,34252500, 0, 0, 3.73
AFLfast,xmllint,11,34257802, 0, 0, 3.68
AFLfast,xmllint,11,34262903, 0, 0, 3.65
AFLfast,xmllint,11,34268017, 0, 0, 3.65
AFLfast,xmllint,11,34295401, 0, 0, 3.42
AFLfast,xmllint,11,34300428, 0, 0, 3.51
AFLfast,xmllint,11,34305540, 0, 0, 3.65
AFLfast,xmllint,11,34310792, 0, 0, 3.60
AFLfast,xmllint,11,34315879, 0, 0, 3.50
AFLfast,xmllint,11,34320976, 0, 0, 3.62
AFLfast,xmllint,11,34326170, 0, 0, 3.63
AFLfast,xmllint,11,34353432, 0, 0, 3.44
AFLfast,xmllint,11,34380341, 0, 0, 4.93
AFLfast,xmllint,11,34406627, 0, 0, 4.32
AFLfast,xmllint,11,34432812, 0, 0, 4.07
AFLfast,xmllint,11,34458292, 0, 0, 3.81
AFLfast,xmllint,11,34463504, 0, 0, 3.79
AFLfast,xmllint,11,34491865, 0, 0, 3.48
AFLfast,xmllint,11,34517403, 0, 0, 3.46
AFLfast,xmllint,11,34522512, 0, 0, 3.53
AFLfast,xmllint,11,34527840, 0, 0, 3.47
AFLfast,xmllint,11,34532955, 0, 0, 3.62
AFLfast,xmllint,11,34558131, 0, 0, 3.46
AFLfast,xmllint,11,34582789, 0, 0, 3.35
AFLfast,xmllint,11,34607835, 0, 0, 3.40
AFLfast,xmllint,11,34612717, 0, 0, 3.70
AFLfast,xmllint,11,34617939, 0, 0, 3.60
AFLfast,xmllint,11,34622992, 0, 0, 3.62
AFLfast,xmllint,11,34628195, 0, 0, 3.59
AFLfast,xmllint,11,34633285, 0, 0, 3.66
AFLfast,xmllint,11,34638488, 0, 0, 3.64
AFLfast,xmllint,11,34664265, 0, 0, 3.48
AFLfast,xmllint,11,34690683, 0, 0, 3.44
AFLfast,xmllint,11,34695335, 0, 0, 3.81
AFLfast,xmllint,11,34700635, 0, 0, 3.68
AFLfast,xmllint,11,34706039, 0, 0, 3.63
AFLfast,xmllint,11,34710976, 0, 0, 3.67
AFLfast,xmllint,11,34716033, 0, 0, 3.55
AFLfast,xmllint,11,34721056, 0, 0, 3.73
AFLfast,xmllint,11,34726211, 0, 0, 3.50
AFLfast,xmllint,11,34731253, 0, 0, 3.64
AFLfast,xmllint,11,34736309, 0, 0, 3.69
AFLfast,xmllint,11,34741671, 0, 0, 3.61
AFLfast,xmllint,11,34746656, 0, 0, 3.67
AFLfast,xmllint,11,34751856, 0, 0, 3.58
AFLfast,xmllint,11,34757187, 0, 0, 3.56
AFLfast,xmllint,11,34763155, 0, 0, 0.18
AFLfast,xmllint,11,34768209, 0, 0, 3.56
AFLfast,xmllint,11,34773349, 0, 0, 3.63
AFLfast,xmllint,11,34778694, 0, 0, 3.58
AFLfast,xmllint,11,34783899, 0, 0, 3.64
AFLfast,xmllint,11,34789051, 0, 0, 3.73
AFLfast,xmllint,11,34794211, 0, 0, 3.63
AFLfast,xmllint,11,34820170, 0, 0, 3.52
AFLfast,xmllint,11,34848374, 0, 0, 3.82
AFLfast,xmllint,11,34875535, 0, 0, 3.55
AFLfast,xmllint,11,34900188, 0, 0, 3.43
AFLfast,xmllint,11,34904934, 0, 0, 3.81
AFLfast,xmllint,11,34910022, 0, 0, 3.59
AFLfast,xmllint,11,34914920, 0, 0, 3.69
AFLfast,xmllint,11,34919947, 0, 0, 3.69
AFLfast,xmllint,11,34925004, 0, 0, 3.71
AFLfast,xmllint,11,34930124, 0, 0, 3.67
AFLfast,xmllint,11,34957955, 0, 0, 3.59
AFLfast,xmllint,11,34962841, 0, 0, 3.51
AFLfast,xmllint,11,34989099, 0, 0, 3.43
AFLfast,xmllint,11,35017280, 0, 0, 3.35
AFLfast,xmllint,11,35042050, 0, 0, 3.25
AFLfast,xmllint,11,35046588, 0, 0, 3.90
AFLfast,xmllint,11,35051765, 0, 0, 3.70
AFLfast,xmllint,11,35077219, 0, 0, 3.47
AFLfast,xmllint,11,35082259, 0, 0, 3.62
AFLfast,xmllint,11,35111232, 0, 0, 3.51
AFLfast,xmllint,11,35115913, 0, 0, 4.77
AFLfast,xmllint,11,35120973, 0, 0, 4.05
AFLfast,xmllint,11,35147110, 0, 0, 3.64
AFLfast,xmllint,11,35152236, 0, 0, 3.72
AFLfast,xmllint,11,35157288, 0, 0, 3.70
AFLfast,xmllint,11,35185778, 0, 0, 3.57
AFLfast,xmllint,11,35190449, 0, 0, 3.87
AFLfast,xmllint,11,35195545, 0, 0, 3.75
AFLfast,xmllint,11,35200939, 0, 0, 3.66
AFLfast,xmllint,11,35226009, 0, 0, 3.50
AFLfast,xmllint,11,35231157, 0, 0, 3.60
AFLfast,xmllint,11,35259544, 0, 0, 3.64
AFLfast,xmllint,11,35285878, 0, 0, 3.81
AFLfast,xmllint,11,35310969, 0, 0, 3.72
AFLfast,xmllint,11,35316187, 0, 0, 3.64
AFLfast,xmllint,11,35321399, 0, 0, 3.53
AFLfast,xmllint,11,35326429, 0, 0, 3.60
AFLfast,xmllint,11,35331583, 0, 0, 3.61
AFLfast,xmllint,11,35336742, 0, 0, 3.62
AFLfast,xmllint,11,35341720, 0, 0, 3.65
AFLfast,xmllint,11,35347162, 0, 0, 3.56
AFLfast,xmllint,11,35372705, 0, 0, 3.54
AFLfast,xmllint,11,35398563, 0, 0, 3.49
AFLfast,xmllint,11,35423083, 0, 0, 4.39
AFLfast,xmllint,11,35447131, 0, 0, 4.11
AFLfast,xmllint,11,35452254, 0, 0, 3.76
AFLfast,xmllint,11,35457260, 0, 0, 3.68
AFLfast,xmllint,11,35462398, 0, 0, 3.71
AFLfast,xmllint,11,35467361, 0, 0, 3.71
AFLfast,xmllint,11,35494615, 0, 0, 3.60
AFLfast,xmllint,11,35499655, 0, 0, 3.66
AFLfast,xmllint,11,35504680, 0, 0, 3.68
AFLfast,xmllint,11,35509841, 0, 0, 3.70
AFLfast,xmllint,11,35515283, 0, 0, 3.58
AFLfast,xmllint,11,35542395, 0, 0, 3.54
AFLfast,xmllint,11,35547335, 0, 0, 3.78
AFLfast,xmllint,11,35571457, 0, 0, 3.62
AFLfast,xmllint,11,35576655, 0, 0, 3.66
AFLfast,xmllint,11,35601589, 0, 0, 3.51
AFLfast,xmllint,11,35606605, 0, 0, 3.78
AFLfast,xmllint,11,35611786, 0, 0, 3.60
AFLfast,xmllint,11,35616713, 0, 0, 3.65
AFLfast,xmllint,11,35641225, 0, 0, 3.52
AFLfast,xmllint,11,35646481, 0, 0, 3.76
AFLfast,xmllint,11,35651621, 0, 0, 3.70
AFLfast,xmllint,11,35656823, 0, 0, 3.61
AFLfast,xmllint,11,35684120, 0, 0, 3.50
AFLfast,xmllint,11,35688876, 0, 0, 4.82
AFLfast,xmllint,11,35694109, 0, 0, 4.03
AFLfast,xmllint,11,35699172, 0, 0, 3.82
AFLfast,xmllint,11,35704208, 0, 0, 3.66
AFLfast,xmllint,11,35709373, 0, 0, 3.65
AFLfast,xmllint,11,35714441, 0, 0, 3.59
AFLfast,xmllint,11,35741992, 0, 0, 3.60
AFLfast,xmllint,11,35747176, 0, 0, 3.65
AFLfast,xmllint,11,35752479, 0, 0, 3.57
AFLfast,xmllint,11,35757406, 0, 0, 3.65
AFLfast,xmllint,11,35762898, 0, 0, 3.59
AFLfast,xmllint,11,35768107, 0, 0, 3.55
AFLfast,xmllint,11,35773195, 0, 0, 3.62
AFLfast,xmllint,11,35800896, 0, 0, 3.49
AFLfast,xmllint,11,35806060, 0, 0, 3.59
AFLfast,xmllint,11,35811240, 0, 0, 3.60
AFLfast,xmllint,11,35837159, 0, 0, 3.48
AFLfast,xmllint,11,35842104, 0, 0, 3.67
AFLfast,xmllint,11,35847221, 0, 0, 3.70
AFLfast,xmllint,11,35852582, 0, 0, 3.63
AFLfast,xmllint,11,35857678, 0, 0, 3.62
AFLfast,xmllint,11,35862789, 0, 0, 3.72
AFLfast,xmllint,11,35867980, 0, 0, 3.61
AFLfast,xmllint,11,35873181, 0, 0, 3.66
AFLfast,xmllint,11,35878285, 0, 0, 3.71
AFLfast,xmllint,11,35883570, 0, 0, 3.64
AFLfast,xmllint,11,35909781, 0, 0, 3.50
AFLfast,xmllint,11,35914788, 0, 0, 3.67
AFLfast,xmllint,11,35919816, 0, 0, 3.55
AFLfast,xmllint,11,35947136, 0, 0, 3.52
AFLfast,xmllint,11,35952195, 0, 0, 4.50
AFLfast,xmllint,11,35957259, 0, 0, 4.00
AFLfast,xmllint,11,35962305, 0, 0, 3.70
AFLfast,xmllint,11,35967440, 0, 0, 3.65
AFLfast,xmllint,11,35972731, 0, 0, 3.59
AFLfast,xmllint,11,35977728, 0, 0, 3.66
AFLfast,xmllint,11,35982809, 0, 0, 3.67
AFLfast,xmllint,11,35988049, 0, 0, 3.67
AFLfast,xmllint,11,35993411, 0, 0, 3.60
AFLfast,xmllint,11,36000760, 0, 0, 0.18
AFLfast,xmllint,11,36005932, 0, 0, 3.40
AFLfast,xmllint,11,36011159, 0, 0, 3.57
AFLfast,xmllint,11,36016261, 0, 0, 3.71
AFLfast,xmllint,11,36021418, 0, 0, 3.70
AFLfast,xmllint,11,36026439, 0, 0, 3.56
AFLfast,xmllint,11,36031357, 0, 0, 3.70
AFLfast,xmllint,11,36036738, 0, 0, 3.63
AFLfast,xmllint,11,36041833, 0, 0, 3.57
AFLfast,xmllint,11,36047022, 0, 0, 3.49
AFLfast,xmllint,11,36051984, 0, 0, 3.61
AFLfast,xmllint,11,36057017, 0, 0, 3.71
AFLfast,xmllint,11,36084761, 0, 0, 3.50
AFLfast,xmllint,11,36109201, 0, 0, 1.73
AFLfast,xmllint,11,36114276, 0, 0, 3.06
AFLfast,xmllint,11,36142803, 0, 0, 3.31
AFLfast,xmllint,11,36166725, 0, 0, 3.21
AFLfast,xmllint,11,36171473, 0, 0, 4.90
AFLfast,xmllint,11,36176837, 0, 0, 3.97
AFLfast,xmllint,11,36182103, 0, 0, 3.92
AFLfast,xmllint,11,36187332, 0, 0, 3.59
AFLfast,xmllint,11,36192420, 0, 0, 3.59
AFLfast,xmllint,11,36197678, 0, 0, 3.64
AFLfast,xmllint,11,36222783, 0, 0, 3.51
AFLfast,xmllint,11,36248740, 0, 0, 5.44
AFLfast,xmllint,11,36253508, 0, 0, 4.70
AFLfast,xmllint,11,36258732, 0, 0, 3.95
AFLfast,xmllint,11,36283795, 0, 0, 3.79
AFLfast,xmllint,11,36288931, 0, 0, 3.66
AFLfast,xmllint,11,36294071, 0, 0, 3.65
AFLfast,xmllint,11,36299351, 0, 0, 3.56
AFLfast,xmllint,11,36328620, 0, 0, 3.49
AFLfast,xmllint,11,36333563, 0, 0, 5.21
AFLfast,xmllint,11,36338613, 0, 0, 4.13
AFLfast,xmllint,11,36343769, 0, 0, 3.85
AFLfast,xmllint,11,36348911, 0, 0, 3.67
AFLfast,xmllint,11,36372844, 0, 0, 3.55
AFLfast,xmllint,11,36377756, 0, 0, 3.63
AFLfast,xmllint,11,36404415, 0, 0, 3.52
AFLfast,xmllint,11,36409072, 0, 0, 3.88
AFLfast,xmllint,11,36414307, 0, 0, 3.71
AFLfast,xmllint,11,36419104, 0, 0, 3.59
AFLfast,xmllint,11,36444040, 0, 0, 3.53
AFLfast,xmllint,11,36449475, 0, 0, 3.62
AFLfast,xmllint,11,36454436, 0, 0, 3.65
AFLfast,xmllint,11,36459512, 0, 0, 3.54
AFLfast,xmllint,11,36464797, 0, 0, 3.42
AFLfast,xmllint,11,36470084, 0, 0, 3.61
AFLfast,xmllint,11,36475185, 0, 0, 3.67
AFLfast,xmllint,11,36480309, 0, 0, 3.70
AFLfast,xmllint,11,36485523, 0, 0, 3.61
AFLfast,xmllint,11,36490782, 0, 0, 3.64
AFLfast,xmllint,11,36495960, 0, 0, 3.59
AFLfast,xmllint,11,36523113, 0, 0, 3.52
AFLfast,xmllint,11,36548104, 0, 0, 3.50
AFLfast,xmllint,11,36552745, 0, 0, 3.21
AFLfast,xmllint,11,36558090, 0, 0, 3.46
AFLfast,xmllint,11,36563451, 0, 0, 3.57
AFLfast,xmllint,11,36591655, 0, 0, 3.56
AFLfast,xmllint,11,36596662, 0, 0, 3.57
AFLfast,xmllint,11,36601625, 0, 0, 3.62
AFLfast,xmllint,11,36606783, 0, 0, 3.54
AFLfast,xmllint,11,36611812, 0, 0, 3.62
