alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,65185101, 0, 0, 2.27
AFLfast,sqlite3,7,65190209, 0, 0, 2.26
AFLfast,sqlite3,7,65195788, 0, 0, 2.32
AFLfast,sqlite3,7,65201332, 0, 0, 2.22
AFLfast,sqlite3,7,65206289, 0, 0, 2.26
AFLfast,sqlite3,7,65212101, 0, 0, 2.31
AFLfast,sqlite3,7,65217478, 0, 0, 2.39
AFLfast,sqlite3,7,65223316, 0, 0, 2.41
AFLfast,sqlite3,7,65228430, 0, 0, 2.22
AFLfast,sqlite3,7,65233988, 0, 0, 2.22
AFLfast,sqlite3,7,65238994, 0, 0, 2.22
AFLfast,sqlite3,7,65244564, 0, 0, 2.36
AFLfast,sqlite3,7,65249872, 0, 0, 2.28
AFLfast,sqlite3,7,65255007, 0, 0, 2.29
AFLfast,sqlite3,7,65259913, 0, 0, 2.27
AFLfast,sqlite3,7,65265276, 0, 0, 2.16
AFLfast,sqlite3,7,65270576, 0, 0, 2.18
AFLfast,sqlite3,7,65276179, 0, 0, 2.23
AFLfast,sqlite3,7,65281348, 0, 0, 2.27
AFLfast,sqlite3,7,65286337, 0, 0, 2.18
AFLfast,sqlite3,7,65292258, 0, 0, 2.10
AFLfast,sqlite3,7,65297197, 0, 0, 2.00
AFLfast,sqlite3,7,65302643, 0, 0, 1.97
AFLfast,sqlite3,7,65307599, 0, 0, 2.08
AFLfast,sqlite3,7,65312656, 0, 0, 2.11
AFLfast,sqlite3,7,65317901, 0, 0, 2.11
AFLfast,sqlite3,7,65323184, 0, 0, 2.10
AFLfast,sqlite3,7,65328106, 0, 0, 2.17
AFLfast,sqlite3,7,65333537, 0, 0, 2.17
AFLfast,sqlite3,7,65338561, 0, 0, 2.33
AFLfast,sqlite3,7,65344077, 0, 0, 2.36
AFLfast,sqlite3,7,65349034, 0, 0, 2.39
AFLfast,sqlite3,7,65354455, 0, 0, 2.39
AFLfast,sqlite3,7,65359421, 0, 0, 2.35
AFLfast,sqlite3,7,65364442, 0, 0, 2.39
AFLfast,sqlite3,7,65369506, 0, 0, 2.34
AFLfast,sqlite3,7,65374862, 0, 0, 2.36
AFLfast,sqlite3,7,65380039, 0, 0, 2.34
AFLfast,sqlite3,7,65385101, 0, 0, 2.25
AFLfast,sqlite3,7,65390398, 0, 0, 2.38
AFLfast,sqlite3,7,65395585, 0, 0, 2.32
AFLfast,sqlite3,7,65400638, 0, 0, 2.32
AFLfast,sqlite3,7,65406251, 0, 0, 2.31
AFLfast,sqlite3,7,65411417, 0, 0, 2.34
AFLfast,sqlite3,7,65416573, 0, 0, 2.29
AFLfast,sqlite3,7,65421998, 0, 0, 2.27
AFLfast,sqlite3,7,65427193, 0, 0, 2.29
AFLfast,sqlite3,7,65432314, 0, 0, 2.33
AFLfast,sqlite3,7,65437521, 0, 0, 2.30
AFLfast,sqlite3,7,65442582, 0, 0, 2.32
AFLfast,sqlite3,7,65447921, 0, 0, 2.34
AFLfast,sqlite3,7,65453432, 0, 0, 2.31
AFLfast,sqlite3,7,65459135, 0, 0, 2.40
AFLfast,sqlite3,7,65464074, 0, 0, 2.30
AFLfast,sqlite3,7,65469539, 0, 0, 2.34
AFLfast,sqlite3,7,65474904, 0, 0, 2.34
AFLfast,sqlite3,7,65479793, 0, 0, 2.30
AFLfast,sqlite3,7,65485322, 0, 0, 2.30
AFLfast,sqlite3,7,65490957, 0, 0, 2.20
AFLfast,sqlite3,7,65496290, 0, 0, 2.25
AFLfast,sqlite3,7,65501692, 0, 0, 2.29
AFLfast,sqlite3,7,65507160, 0, 0, 2.28
AFLfast,sqlite3,7,65512345, 0, 0, 2.25
AFLfast,sqlite3,7,65517783, 0, 0, 2.26
AFLfast,sqlite3,7,65522796, 0, 0, 2.16
AFLfast,sqlite3,7,65527802, 0, 0, 2.22
AFLfast,sqlite3,7,65533260, 0, 0, 2.23
AFLfast,sqlite3,7,65538732, 0, 0, 2.15
AFLfast,sqlite3,7,65544212, 0, 0, 2.19
AFLfast,sqlite3,7,65549246, 0, 0, 2.24
AFLfast,sqlite3,7,65554553, 0, 0, 2.22
AFLfast,sqlite3,7,65559637, 0, 0, 2.24
AFLfast,sqlite3,7,65565043, 0, 0, 2.29
AFLfast,sqlite3,7,65569768, 0, 0, 2.11
AFLfast,sqlite3,7,65575251, 0, 0, 2.19
AFLfast,sqlite3,7,65580275, 0, 0, 2.32
AFLfast,sqlite3,7,65585381, 0, 0, 2.30
AFLfast,sqlite3,7,65590895, 0, 0, 2.23
AFLfast,sqlite3,7,65596014, 0, 0, 2.33
AFLfast,sqlite3,7,65601656, 0, 0, 2.27
AFLfast,sqlite3,7,65606675, 0, 0, 2.19
AFLfast,sqlite3,7,65611932, 0, 0, 2.26
AFLfast,sqlite3,7,65616950, 0, 0, 2.27
AFLfast,sqlite3,7,65622520, 0, 0, 2.28
AFLfast,sqlite3,7,65627510, 0, 0, 2.25
AFLfast,sqlite3,7,65632940, 0, 0, 2.18
AFLfast,sqlite3,7,65638392, 0, 0, 2.14
AFLfast,sqlite3,7,65644120, 0, 0, 2.21
AFLfast,sqlite3,7,65648998, 0, 0, 2.22
AFLfast,sqlite3,7,65654377, 0, 0, 2.16
AFLfast,sqlite3,7,65659820, 0, 0, 2.18
AFLfast,sqlite3,7,65664942, 0, 0, 2.33
AFLfast,sqlite3,7,65670405, 0, 0, 2.32
AFLfast,sqlite3,7,65675750, 0, 0, 2.25
AFLfast,sqlite3,7,65680926, 0, 0, 2.26
AFLfast,sqlite3,7,65686255, 0, 0, 2.30
AFLfast,sqlite3,7,65691561, 0, 0, 2.22
AFLfast,sqlite3,7,65697199, 0, 0, 2.26
AFLfast,sqlite3,7,65702310, 0, 0, 2.34
AFLfast,sqlite3,7,65707481, 0, 0, 2.30
AFLfast,sqlite3,7,65712681, 0, 0, 2.30
AFLfast,sqlite3,7,65718479, 0, 0, 2.27
AFLfast,sqlite3,7,65723867, 0, 0, 2.29
AFLfast,sqlite3,7,65729057, 0, 0, 2.32
AFLfast,sqlite3,7,65734503, 0, 0, 2.25
AFLfast,sqlite3,7,65739489, 0, 0, 2.36
AFLfast,sqlite3,7,65744899, 0, 0, 2.33
AFLfast,sqlite3,7,65749561, 0, 0, 2.25
AFLfast,sqlite3,7,65755257, 0, 0, 2.22
AFLfast,sqlite3,7,65759950, 0, 0, 2.26
AFLfast,sqlite3,7,65765004, 0, 0, 2.28
AFLfast,sqlite3,7,65770350, 0, 0, 2.41
AFLfast,sqlite3,7,65775638, 0, 0, 2.30
AFLfast,sqlite3,7,65780681, 0, 0, 2.23
AFLfast,sqlite3,7,65786091, 0, 0, 2.36
AFLfast,sqlite3,7,65791081, 0, 0, 2.29
AFLfast,sqlite3,7,65796323, 0, 0, 2.15
AFLfast,sqlite3,7,65801704, 0, 0, 2.21
AFLfast,sqlite3,7,65806494, 0, 0, 2.22
AFLfast,sqlite3,7,65811666, 0, 0, 2.27
AFLfast,sqlite3,7,65817283, 0, 0, 2.23
AFLfast,sqlite3,7,65822442, 0, 0, 2.32
AFLfast,sqlite3,7,65827991, 0, 0, 2.23
AFLfast,sqlite3,7,65832906, 0, 0, 2.27
AFLfast,sqlite3,7,65838419, 0, 0, 2.27
AFLfast,sqlite3,7,65843781, 0, 0, 2.22
AFLfast,sqlite3,7,65849127, 0, 0, 2.18
AFLfast,sqlite3,7,65854311, 0, 0, 2.22
AFLfast,sqlite3,7,65859596, 0, 0, 2.31
AFLfast,sqlite3,7,65865114, 0, 0, 2.27
AFLfast,sqlite3,7,65870556, 0, 0, 2.26
AFLfast,sqlite3,7,65875365, 0, 0, 2.27
AFLfast,sqlite3,7,65880645, 0, 0, 2.19
AFLfast,sqlite3,7,65885674, 0, 0, 2.28
AFLfast,sqlite3,7,65891172, 0, 0, 2.33
AFLfast,sqlite3,7,65896084, 0, 0, 2.20
AFLfast,sqlite3,7,65901327, 0, 0, 2.22
AFLfast,sqlite3,7,65906633, 0, 0, 2.15
AFLfast,sqlite3,7,65911978, 0, 0, 2.24
AFLfast,sqlite3,7,65917118, 0, 0, 2.25
AFLfast,sqlite3,7,65922633, 0, 0, 2.19
AFLfast,sqlite3,7,65928264, 0, 0, 2.14
AFLfast,sqlite3,7,65933434, 0, 0, 2.20
AFLfast,sqlite3,7,65938573, 0, 0, 2.13
AFLfast,sqlite3,7,65943609, 0, 0, 2.22
AFLfast,sqlite3,7,65948890, 0, 0, 2.25
AFLfast,sqlite3,7,65953999, 0, 0, 2.24
AFLfast,sqlite3,7,65959062, 0, 0, 2.33
AFLfast,sqlite3,7,65964145, 0, 0, 2.30
AFLfast,sqlite3,7,65969451, 0, 0, 2.27
AFLfast,sqlite3,7,65974465, 0, 0, 2.35
AFLfast,sqlite3,7,65979905, 0, 0, 2.28
AFLfast,sqlite3,7,65985128, 0, 0, 2.20
AFLfast,sqlite3,7,65990289, 0, 0, 2.17
AFLfast,sqlite3,7,65995653, 0, 0, 2.30
AFLfast,sqlite3,7,66000821, 0, 0, 2.26
AFLfast,sqlite3,7,66006106, 0, 0, 2.24
AFLfast,sqlite3,7,66011764, 0, 0, 2.15
AFLfast,sqlite3,7,66016857, 0, 0, 2.30
AFLfast,sqlite3,7,66021898, 0, 0, 2.20
AFLfast,sqlite3,7,66027085, 0, 0, 2.20
AFLfast,sqlite3,7,66033119, 0, 0, 2.12
AFLfast,sqlite3,7,66038223, 0, 0, 2.18
AFLfast,sqlite3,7,66043317, 0, 0, 2.21
AFLfast,sqlite3,7,66048512, 0, 0, 2.15
AFLfast,sqlite3,7,66053442, 0, 0, 2.21
AFLfast,sqlite3,7,66058570, 0, 0, 2.23
AFLfast,sqlite3,7,66063641, 0, 0, 2.31
AFLfast,sqlite3,7,66068970, 0, 0, 2.28
AFLfast,sqlite3,7,66074117, 0, 0, 2.29
AFLfast,sqlite3,7,66079477, 0, 0, 2.32
AFLfast,sqlite3,7,66084657, 0, 0, 2.29
AFLfast,sqlite3,7,66089941, 0, 0, 2.35
AFLfast,sqlite3,7,66095161, 0, 0, 2.29
AFLfast,sqlite3,7,66100731, 0, 0, 2.17
AFLfast,sqlite3,7,66105609, 0, 0, 2.25
AFLfast,sqlite3,7,66110941, 0, 0, 2.16
AFLfast,sqlite3,7,66115965, 0, 0, 2.20
AFLfast,sqlite3,7,66121643, 0, 0, 2.25
AFLfast,sqlite3,7,66126674, 0, 0, 2.25
AFLfast,sqlite3,7,66131981, 0, 0, 2.25
AFLfast,sqlite3,7,66137393, 0, 0, 2.29
AFLfast,sqlite3,7,66142622, 0, 0, 2.27
AFLfast,sqlite3,7,66147695, 0, 0, 2.28
AFLfast,sqlite3,7,66152971, 0, 0, 2.36
AFLfast,sqlite3,7,66158597, 0, 0, 2.33
AFLfast,sqlite3,7,66163786, 0, 0, 2.34
AFLfast,sqlite3,7,66169225, 0, 0, 2.20
AFLfast,sqlite3,7,66174404, 0, 0, 2.24
AFLfast,sqlite3,7,66179640, 0, 0, 2.22
AFLfast,sqlite3,7,66184859, 0, 0, 2.33
AFLfast,sqlite3,7,66190109, 0, 0, 2.36
AFLfast,sqlite3,7,66195306, 0, 0, 2.39
AFLfast,sqlite3,7,66200611, 0, 0, 2.46
AFLfast,sqlite3,7,66205627, 0, 0, 2.37
AFLfast,sqlite3,7,66211119, 0, 0, 2.27
AFLfast,sqlite3,7,66216223, 0, 0, 2.38
AFLfast,sqlite3,7,66221599, 0, 0, 2.36
AFLfast,sqlite3,7,66226700, 0, 0, 2.29
AFLfast,sqlite3,7,66231791, 0, 0, 2.25
AFLfast,sqlite3,7,66237099, 0, 0, 2.32
AFLfast,sqlite3,7,66242253, 0, 0, 2.26
AFLfast,sqlite3,7,66247863, 0, 0, 2.29
AFLfast,sqlite3,7,66252708, 0, 0, 2.26
AFLfast,sqlite3,7,66257789, 0, 0, 2.39
AFLfast,sqlite3,7,66263264, 0, 0, 2.37
AFLfast,sqlite3,7,66268465, 0, 0, 2.25
AFLfast,sqlite3,7,66273725, 0, 0, 2.33
AFLfast,sqlite3,7,66279108, 0, 0, 2.32
AFLfast,sqlite3,7,66284167, 0, 0, 2.26
AFLfast,sqlite3,7,66289351, 0, 0, 2.27
AFLfast,sqlite3,7,66294212, 0, 0, 2.37
AFLfast,sqlite3,7,66299738, 0, 0, 2.31
AFLfast,sqlite3,7,66305058, 0, 0, 2.35
AFLfast,sqlite3,7,66310358, 0, 0, 2.41
AFLfast,sqlite3,7,66315707, 0, 0, 2.46
AFLfast,sqlite3,7,66320545, 0, 0, 2.35
AFLfast,sqlite3,7,66325872, 0, 0, 2.36
AFLfast,sqlite3,7,66331373, 0, 0, 2.24
AFLfast,sqlite3,7,66336613, 0, 0, 2.31
AFLfast,sqlite3,7,66341869, 0, 0, 2.27
AFLfast,sqlite3,7,66347064, 0, 0, 2.35
AFLfast,sqlite3,7,66352468, 0, 0, 2.52
AFLfast,sqlite3,7,66357530, 0, 0, 2.56
AFLfast,sqlite3,7,66363035, 0, 0, 2.50
AFLfast,sqlite3,7,66368066, 0, 0, 2.41
AFLfast,sqlite3,7,66373124, 0, 0, 2.36
AFLfast,sqlite3,7,66378334, 0, 0, 2.38
AFLfast,sqlite3,7,66383531, 0, 0, 2.39
AFLfast,sqlite3,7,66388864, 0, 0, 2.27
AFLfast,sqlite3,7,66393914, 0, 0, 2.42
AFLfast,sqlite3,7,66399046, 0, 0, 2.39
AFLfast,sqlite3,7,66404206, 0, 0, 2.36
AFLfast,sqlite3,7,66409726, 0, 0, 2.32
AFLfast,sqlite3,7,66414642, 0, 0, 2.40
AFLfast,sqlite3,7,66419944, 0, 0, 2.43
AFLfast,sqlite3,7,66425331, 0, 0, 2.32
AFLfast,sqlite3,7,66430428, 0, 0, 2.45
AFLfast,sqlite3,7,66436292, 0, 0, 2.32
AFLfast,sqlite3,7,66441426, 0, 0, 2.34
AFLfast,sqlite3,7,66447079, 0, 0, 2.30
AFLfast,sqlite3,7,66452241, 0, 0, 2.43
AFLfast,sqlite3,7,66457389, 0, 0, 2.24
AFLfast,sqlite3,7,66462971, 0, 0, 2.35
AFLfast,sqlite3,7,66467950, 0, 0, 2.35
AFLfast,sqlite3,7,66473127, 0, 0, 2.32
AFLfast,sqlite3,7,66478109, 0, 0, 2.39
AFLfast,sqlite3,7,66483675, 0, 0, 2.31
AFLfast,sqlite3,7,66488837, 0, 0, 2.43
AFLfast,sqlite3,7,66493882, 0, 0, 2.39
AFLfast,sqlite3,7,66499357, 0, 0, 2.25
AFLfast,sqlite3,7,66504369, 0, 0, 2.38
AFLfast,sqlite3,7,66509481, 0, 0, 2.35
AFLfast,sqlite3,7,66514918, 0, 0, 2.34
AFLfast,sqlite3,7,66520555, 0, 0, 2.46
AFLfast,sqlite3,7,66525565, 0, 0, 2.53
AFLfast,sqlite3,7,66530816, 0, 0, 2.56
AFLfast,sqlite3,7,66536298, 0, 0, 2.57
AFLfast,sqlite3,7,66541318, 0, 0, 2.48
AFLfast,sqlite3,7,66546919, 0, 0, 2.39
AFLfast,sqlite3,7,66551918, 0, 0, 2.56
AFLfast,sqlite3,7,66556970, 0, 0, 2.54
AFLfast,sqlite3,7,66562345, 0, 0, 2.51
AFLfast,sqlite3,7,66567625, 0, 0, 2.62
AFLfast,sqlite3,7,66573002, 0, 0, 2.55
AFLfast,sqlite3,7,66578018, 0, 0, 2.52
AFLfast,sqlite3,7,66583386, 0, 0, 2.52
AFLfast,sqlite3,7,66588681, 0, 0, 2.54
AFLfast,sqlite3,7,66593950, 0, 0, 2.50
AFLfast,sqlite3,7,66599467, 0, 0, 2.47
AFLfast,sqlite3,7,66604533, 0, 0, 2.52
AFLfast,sqlite3,7,66609804, 0, 0, 2.53
AFLfast,sqlite3,7,66615288, 0, 0, 2.47
AFLfast,sqlite3,7,66620313, 0, 0, 2.61
AFLfast,sqlite3,7,66625860, 0, 0, 2.56
AFLfast,sqlite3,7,66630993, 0, 0, 2.62
AFLfast,sqlite3,7,66636101, 0, 0, 2.53
AFLfast,sqlite3,7,66641396, 0, 0, 2.52
AFLfast,sqlite3,7,66646545, 0, 0, 2.58
AFLfast,sqlite3,7,66651901, 0, 0, 2.54
AFLfast,sqlite3,7,66657359, 0, 0, 2.65
AFLfast,sqlite3,7,66662196, 0, 0, 2.57
AFLfast,sqlite3,7,66667496, 0, 0, 2.48
AFLfast,sqlite3,7,66672615, 0, 0, 2.46
AFLfast,sqlite3,7,66677758, 0, 0, 2.63
AFLfast,sqlite3,7,66682797, 0, 0, 2.57
AFLfast,sqlite3,7,66688455, 0, 0, 2.38
AFLfast,sqlite3,7,66693644, 0, 0, 2.34
AFLfast,sqlite3,7,66698965, 0, 0, 2.36
AFLfast,sqlite3,7,66704132, 0, 0, 2.46
AFLfast,sqlite3,7,66708984, 0, 0, 2.46
AFLfast,sqlite3,7,66714201, 0, 0, 2.48
AFLfast,sqlite3,7,66719513, 0, 0, 2.52
AFLfast,sqlite3,7,66724746, 0, 0, 2.56
AFLfast,sqlite3,7,66729939, 0, 0, 2.54
AFLfast,sqlite3,7,66735061, 0, 0, 2.52
AFLfast,sqlite3,7,66740558, 0, 0, 2.57
AFLfast,sqlite3,7,66745634, 0, 0, 2.58
AFLfast,sqlite3,7,66750857, 0, 0, 2.61
AFLfast,sqlite3,7,66756308, 0, 0, 2.55
AFLfast,sqlite3,7,66761393, 0, 0, 2.44
AFLfast,sqlite3,7,66766678, 0, 0, 2.51
AFLfast,sqlite3,7,66772364, 0, 0, 2.45
AFLfast,sqlite3,7,66777373, 0, 0, 2.51
AFLfast,sqlite3,7,66782658, 0, 0, 2.54
AFLfast,sqlite3,7,66788366, 0, 0, 2.36
AFLfast,sqlite3,7,66793469, 0, 0, 2.50
AFLfast,sqlite3,7,66798907, 0, 0, 2.43
AFLfast,sqlite3,7,66804247, 0, 0, 2.36
AFLfast,sqlite3,7,66809374, 0, 0, 2.45
AFLfast,sqlite3,7,66814996, 0, 0, 2.46
AFLfast,sqlite3,7,66819976, 0, 0, 2.46
AFLfast,sqlite3,7,66825171, 0, 0, 2.46
AFLfast,sqlite3,7,66830136, 0, 0, 2.46
AFLfast,sqlite3,7,66835641, 0, 0, 2.47
AFLfast,sqlite3,7,66840831, 0, 0, 2.48
AFLfast,sqlite3,7,66846173, 0, 0, 2.57
AFLfast,sqlite3,7,66851407, 0, 0, 2.49
AFLfast,sqlite3,7,66856350, 0, 0, 2.57
AFLfast,sqlite3,7,66861664, 0, 0, 2.54
AFLfast,sqlite3,7,66866989, 0, 0, 2.52
AFLfast,sqlite3,7,66872190, 0, 0, 2.52
AFLfast,sqlite3,7,66877301, 0, 0, 2.49
AFLfast,sqlite3,7,66882599, 0, 0, 2.45
AFLfast,sqlite3,7,66887629, 0, 0, 2.47
AFLfast,sqlite3,7,66893043, 0, 0, 2.46
AFLfast,sqlite3,7,66898159, 0, 0, 2.43
AFLfast,sqlite3,7,66903495, 0, 0, 2.48
AFLfast,sqlite3,7,66908515, 0, 0, 2.43
AFLfast,sqlite3,7,66913765, 0, 0, 2.48
AFLfast,sqlite3,7,66918817, 0, 0, 2.47
AFLfast,sqlite3,7,66924263, 0, 0, 2.41
AFLfast,sqlite3,7,66929189, 0, 0, 2.43
AFLfast,sqlite3,7,66934349, 0, 0, 2.42
AFLfast,sqlite3,7,66939702, 0, 0, 2.46
AFLfast,sqlite3,7,66945284, 0, 0, 2.53
AFLfast,sqlite3,7,66950283, 0, 0, 2.49
AFLfast,sqlite3,7,66955369, 0, 0, 2.52
AFLfast,sqlite3,7,66960602, 0, 0, 2.45
AFLfast,sqlite3,7,66966008, 0, 0, 2.52
AFLfast,sqlite3,7,66970985, 0, 0, 2.45
AFLfast,sqlite3,7,66976443, 0, 0, 2.50
AFLfast,sqlite3,7,66981437, 0, 0, 2.57
AFLfast,sqlite3,7,66986880, 0, 0, 2.44
AFLfast,sqlite3,7,66991967, 0, 0, 2.44
AFLfast,sqlite3,7,66996933, 0, 0, 2.37
AFLfast,sqlite3,7,67002483, 0, 0, 2.45
AFLfast,sqlite3,7,67007526, 0, 0, 2.45
AFLfast,sqlite3,7,67013091, 0, 0, 2.36
AFLfast,sqlite3,7,67017974, 0, 0, 2.53
AFLfast,sqlite3,7,67023266, 0, 0, 2.49
AFLfast,sqlite3,7,67028595, 0, 0, 2.48
AFLfast,sqlite3,7,67033680, 0, 0, 2.45
AFLfast,sqlite3,7,67038999, 0, 0, 2.43
AFLfast,sqlite3,7,67043977, 0, 0, 2.41
AFLfast,sqlite3,7,67049076, 0, 0, 2.43
AFLfast,sqlite3,7,67054772, 0, 0, 2.45
AFLfast,sqlite3,7,67060307, 0, 0, 2.43
AFLfast,sqlite3,7,67065451, 0, 0, 2.49
AFLfast,sqlite3,7,67070545, 0, 0, 2.52
AFLfast,sqlite3,7,67075763, 0, 0, 2.49
AFLfast,sqlite3,7,67080813, 0, 0, 2.53
AFLfast,sqlite3,7,67086155, 0, 0, 2.46
AFLfast,sqlite3,7,67091201, 0, 0, 2.52
AFLfast,sqlite3,7,67096477, 0, 0, 2.53
AFLfast,sqlite3,7,67102100, 0, 0, 2.54
AFLfast,sqlite3,7,67107360, 0, 0, 2.52
AFLfast,sqlite3,7,67112477, 0, 0, 2.53
AFLfast,sqlite3,7,67117719, 0, 0, 2.54
AFLfast,sqlite3,7,67122950, 0, 0, 2.59
AFLfast,sqlite3,7,67128539, 0, 0, 2.47
AFLfast,sqlite3,7,67133509, 0, 0, 2.54
AFLfast,sqlite3,7,67138805, 0, 0, 2.52
AFLfast,sqlite3,7,67144500, 0, 0, 2.51
AFLfast,sqlite3,7,67149296, 0, 0, 2.50
AFLfast,sqlite3,7,67154469, 0, 0, 2.55
AFLfast,sqlite3,7,67159675, 0, 0, 2.48
AFLfast,sqlite3,7,67165091, 0, 0, 2.46
AFLfast,sqlite3,7,67170567, 0, 0, 2.48
AFLfast,sqlite3,7,67175519, 0, 0, 2.46
AFLfast,sqlite3,7,67180386, 0, 0, 2.33
AFLfast,sqlite3,7,67185670, 0, 0, 2.15
AFLfast,sqlite3,7,67191508, 0, 0, 2.03
AFLfast,sqlite3,7,67196920, 0, 0, 1.97
AFLfast,sqlite3,7,67201637, 0, 0, 2.17
AFLfast,sqlite3,7,67206857, 0, 0, 2.30
AFLfast,sqlite3,7,67211941, 0, 0, 2.38
AFLfast,sqlite3,7,67217536, 0, 0, 2.42
AFLfast,sqlite3,7,67222382, 0, 0, 2.45
AFLfast,sqlite3,7,67227558, 0, 0, 2.44
AFLfast,sqlite3,7,67232688, 0, 0, 2.36
AFLfast,sqlite3,7,67238049, 0, 0, 2.43
AFLfast,sqlite3,7,67243275, 0, 0, 2.50
AFLfast,sqlite3,7,67248246, 0, 0, 2.57
AFLfast,sqlite3,7,67253289, 0, 0, 2.53
AFLfast,sqlite3,7,67258461, 0, 0, 2.56
AFLfast,sqlite3,7,67263943, 0, 0, 2.45
AFLfast,sqlite3,7,67268946, 0, 0, 2.52
AFLfast,sqlite3,7,67273950, 0, 0, 2.52
AFLfast,sqlite3,7,67279587, 0, 0, 2.42
AFLfast,sqlite3,7,67284729, 0, 0, 2.40
AFLfast,sqlite3,7,67290085, 0, 0, 2.47
AFLfast,sqlite3,7,67295277, 0, 0, 2.55
AFLfast,sqlite3,7,67300428, 0, 0, 2.47
AFLfast,sqlite3,7,67305723, 0, 0, 2.46
AFLfast,sqlite3,7,67310809, 0, 0, 2.52
AFLfast,sqlite3,7,67315973, 0, 0, 2.51
AFLfast,sqlite3,7,67321258, 0, 0, 2.45
AFLfast,sqlite3,7,67326575, 0, 0, 2.54
AFLfast,sqlite3,7,67331840, 0, 0, 2.50
AFLfast,sqlite3,7,67337067, 0, 0, 2.49
AFLfast,sqlite3,7,67342158, 0, 0, 2.51
AFLfast,sqlite3,7,67347165, 0, 0, 2.51
AFLfast,sqlite3,7,67352915, 0, 0, 2.47
AFLfast,sqlite3,7,67358048, 0, 0, 2.42
AFLfast,sqlite3,7,67363366, 0, 0, 2.51
AFLfast,sqlite3,7,67368489, 0, 0, 2.50
AFLfast,sqlite3,7,67373534, 0, 0, 2.48
AFLfast,sqlite3,7,67378548, 0, 0, 2.48
AFLfast,sqlite3,7,67383901, 0, 0, 2.50
AFLfast,sqlite3,7,67389034, 0, 0, 2.57
AFLfast,sqlite3,7,67394284, 0, 0, 2.51
AFLfast,sqlite3,7,67399222, 0, 0, 2.56
AFLfast,sqlite3,7,67404359, 0, 0, 2.60
AFLfast,sqlite3,7,67409410, 0, 0, 2.53
AFLfast,sqlite3,7,67414734, 0, 0, 2.53
AFLfast,sqlite3,7,67419781, 0, 0, 2.51
AFLfast,sqlite3,7,67425053, 0, 0, 2.56
AFLfast,sqlite3,7,67430057, 0, 0, 2.52
AFLfast,sqlite3,7,67435547, 0, 0, 2.54
AFLfast,sqlite3,7,67440586, 0, 0, 2.57
AFLfast,sqlite3,7,67445898, 0, 0, 2.57
AFLfast,sqlite3,7,67451121, 0, 0, 2.50
AFLfast,sqlite3,7,67456521, 0, 0, 2.63
AFLfast,sqlite3,7,67461858, 0, 0, 2.57
AFLfast,sqlite3,7,67467102, 0, 0, 2.57
AFLfast,sqlite3,7,67472553, 0, 0, 2.45
AFLfast,sqlite3,7,67477602, 0, 0, 2.26
AFLfast,sqlite3,7,67483301, 0, 0, 2.07
AFLfast,sqlite3,7,67488484, 0, 0, 2.05
AFLfast,sqlite3,7,67493903, 0, 0, 2.25
AFLfast,sqlite3,7,67498688, 0, 0, 2.36
AFLfast,sqlite3,7,67504235, 0, 0, 2.42
AFLfast,sqlite3,7,67509358, 0, 0, 2.48
AFLfast,sqlite3,7,67515060, 0, 0, 2.48
AFLfast,sqlite3,7,67519963, 0, 0, 2.37
AFLfast,sqlite3,7,67525093, 0, 0, 2.46
AFLfast,sqlite3,7,67530408, 0, 0, 2.50
AFLfast,sqlite3,7,67535617, 0, 0, 2.63
AFLfast,sqlite3,7,67541043, 0, 0, 2.49
AFLfast,sqlite3,7,67546232, 0, 0, 2.51
AFLfast,sqlite3,7,67551334, 0, 0, 2.57
AFLfast,sqlite3,7,67556385, 0, 0, 2.49
AFLfast,sqlite3,7,67561570, 0, 0, 2.55
AFLfast,sqlite3,7,67566761, 0, 0, 2.58
AFLfast,sqlite3,7,67572054, 0, 0, 2.57
AFLfast,sqlite3,7,67577253, 0, 0, 2.61
AFLfast,sqlite3,7,67582707, 0, 0, 2.56
AFLfast,sqlite3,7,67587903, 0, 0, 2.56
AFLfast,sqlite3,7,67593376, 0, 0, 2.59
AFLfast,sqlite3,7,67598667, 0, 0, 2.64
AFLfast,sqlite3,7,67603811, 0, 0, 2.52
AFLfast,sqlite3,7,67608805, 0, 0, 2.53
AFLfast,sqlite3,7,67614195, 0, 0, 2.50
AFLfast,sqlite3,7,67619183, 0, 0, 2.46
AFLfast,sqlite3,7,67624591, 0, 0, 2.46
AFLfast,sqlite3,7,67629734, 0, 0, 2.55
AFLfast,sqlite3,7,67635002, 0, 0, 2.58
AFLfast,sqlite3,7,67640069, 0, 0, 2.53
AFLfast,sqlite3,7,67645338, 0, 0, 2.54
AFLfast,sqlite3,7,67650454, 0, 0, 2.49
AFLfast,sqlite3,7,67655557, 0, 0, 2.46
AFLfast,sqlite3,7,67661100, 0, 0, 2.45
AFLfast,sqlite3,7,67666739, 0, 0, 2.57
AFLfast,sqlite3,7,67671730, 0, 0, 2.58
AFLfast,sqlite3,7,67677184, 0, 0, 2.33
AFLfast,sqlite3,7,67682636, 0, 0, 2.13
AFLfast,sqlite3,7,67687936, 0, 0, 2.02
AFLfast,sqlite3,7,67693081, 0, 0, 2.00
AFLfast,sqlite3,7,67698114, 0, 0, 2.25
AFLfast,sqlite3,7,67703366, 0, 0, 2.43
