alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1624996581, 0, 3, 0.00
AFLfast,jpegtran,1,1624996588, 0, 3, 0.00
AFLfast,jpegtran,1,1624996596, 0, 3, 0.00
AFLfast,jpegtran,1,1624996603, 0, 3, 0.00
AFLfast,jpegtran,1,1624996611, 0, 3, 0.00
AFLfast,jpegtran,1,1624996618, 0, 3, 0.00
AFLfast,jpegtran,1,1624996625, 0, 3, 0.00
AFLfast,jpegtran,1,1624996633, 0, 3, 0.00
AFLfast,jpegtran,1,1624996640, 0, 3, 0.00
AFLfast,jpegtran,1,1624996648, 0, 3, 0.00
AFLfast,jpegtran,1,1624996655, 0, 3, 0.00
AFLfast,jpegtran,1,1624996663, 0, 3, 0.00
AFLfast,jpegtran,1,1624996670, 0, 3, 0.00
AFLfast,jpegtran,1,1624996678, 0, 3, 0.00
AFLfast,jpegtran,1,1624996686, 0, 3, 0.00
AFLfast,jpegtran,1,1624996693, 0, 3, 0.00
AFLfast,jpegtran,1,1624996701, 0, 3, 0.00
AFLfast,jpegtran,1,1624996708, 0, 3, 0.00
AFLfast,jpegtran,1,1624996716, 0, 3, 0.00
AFLfast,jpegtran,1,1624996724, 0, 3, 0.00
AFLfast,jpegtran,1,1624996731, 0, 3, 0.00
AFLfast,jpegtran,1,1624996739, 0, 3, 0.00
AFLfast,jpegtran,1,1624996745, 0, 3, 0.00
AFLfast,jpegtran,1,1624996753, 0, 3, 0.00
AFLfast,jpegtran,1,1624996760, 0, 3, 0.00
AFLfast,jpegtran,1,1624996768, 0, 3, 0.00
AFLfast,jpegtran,1,1624996776, 0, 3, 0.00
AFLfast,jpegtran,1,1624996784, 0, 3, 0.00
AFLfast,jpegtran,1,1624996792, 0, 3, 0.00
AFLfast,jpegtran,1,1624996800, 0, 3, 0.00
AFLfast,jpegtran,1,1624996808, 0, 3, 0.00
AFLfast,jpegtran,1,1624996816, 0, 3, 0.00
AFLfast,jpegtran,1,1624996824, 0, 3, 0.00
AFLfast,jpegtran,1,1624996833, 0, 3, 0.00
AFLfast,jpegtran,1,1624996841, 0, 3, 0.00
AFLfast,jpegtran,1,1624996849, 0, 3, 0.00
AFLfast,jpegtran,1,1624996858, 0, 3, 0.00
AFLfast,jpegtran,1,1624996866, 0, 3, 0.00
AFLfast,jpegtran,1,1624996875, 0, 3, 0.00
AFLfast,jpegtran,1,1624996883, 0, 3, 0.00
AFLfast,jpegtran,1,1624996892, 0, 3, 0.00
AFLfast,jpegtran,1,1624996900, 0, 3, 0.00
AFLfast,jpegtran,1,1624996909, 0, 3, 0.00
AFLfast,jpegtran,1,1624996918, 0, 3, 0.00
AFLfast,jpegtran,1,1624996927, 0, 3, 0.00
AFLfast,jpegtran,1,1624996936, 0, 3, 0.00
AFLfast,jpegtran,1,1624996946, 0, 3, 0.00
AFLfast,jpegtran,1,1624996955, 0, 3, 0.00
AFLfast,jpegtran,1,1624996964, 0, 3, 0.00
AFLfast,jpegtran,1,1624996973, 0, 3, 0.00
AFLfast,jpegtran,1,1624996983, 0, 3, 0.00
AFLfast,jpegtran,1,1624996992, 0, 3, 0.00
AFLfast,jpegtran,1,1624997002, 0, 3, 0.00
AFLfast,jpegtran,1,1624997011, 0, 3, 0.00
AFLfast,jpegtran,1,1624997021, 0, 3, 0.00
AFLfast,jpegtran,1,1624997030, 0, 3, 0.00
AFLfast,jpegtran,1,1624997040, 0, 3, 0.00
AFLfast,jpegtran,1,1624997050, 0, 3, 0.00
AFLfast,jpegtran,1,1624997060, 0, 3, 0.00
AFLfast,jpegtran,1,1624997070, 0, 3, 0.00
AFLfast,jpegtran,1,1624997080, 0, 3, 0.00
AFLfast,jpegtran,1,1624997090, 0, 3, 0.00
AFLfast,jpegtran,1,1624997100, 0, 3, 0.00
AFLfast,jpegtran,1,1624997111, 0, 3, 0.00
AFLfast,jpegtran,1,1624997121, 0, 3, 0.00
AFLfast,jpegtran,1,1624997131, 0, 3, 0.00
AFLfast,jpegtran,1,1624997142, 0, 3, 0.00
AFLfast,jpegtran,1,1624997152, 0, 3, 0.00
AFLfast,jpegtran,1,1624997163, 0, 3, 0.00
AFLfast,jpegtran,1,1624997173, 0, 3, 0.00
AFLfast,jpegtran,1,1624997184, 0, 3, 0.00
AFLfast,jpegtran,1,1624997194, 0, 3, 0.00
AFLfast,jpegtran,1,1624997205, 0, 3, 0.00
AFLfast,jpegtran,1,1624997216, 0, 3, 0.00
AFLfast,jpegtran,1,1624997226, 0, 3, 0.00
AFLfast,jpegtran,1,1624997237, 0, 3, 0.00
AFLfast,jpegtran,1,1624997248, 0, 3, 0.00
AFLfast,jpegtran,1,1624997258, 0, 3, 0.00
AFLfast,jpegtran,1,1624997269, 0, 3, 0.00
AFLfast,jpegtran,1,1624997280, 0, 3, 0.00
AFLfast,jpegtran,1,1624997290, 0, 3, 0.00
AFLfast,jpegtran,1,1624997301, 0, 3, 0.00
AFLfast,jpegtran,1,1624997312, 0, 3, 0.00
AFLfast,jpegtran,1,1624997323, 0, 3, 0.00
AFLfast,jpegtran,1,1624997333, 0, 3, 0.00
AFLfast,jpegtran,1,1624997344, 0, 3, 0.00
AFLfast,jpegtran,1,1624997355, 0, 3, 0.00
AFLfast,jpegtran,1,1624997365, 0, 3, 0.00
AFLfast,jpegtran,1,1624997376, 0, 3, 0.00
AFLfast,jpegtran,1,1624997387, 0, 3, 0.00
AFLfast,jpegtran,1,1624997397, 0, 3, 0.00
AFLfast,jpegtran,1,1624997408, 0, 3, 0.00
AFLfast,jpegtran,1,1624997419, 0, 3, 0.00
AFLfast,jpegtran,1,1624997429, 0, 3, 0.00
AFLfast,jpegtran,1,1624997440, 0, 3, 0.00
AFLfast,jpegtran,1,1624997451, 0, 3, 0.00
AFLfast,jpegtran,1,1624997461, 0, 3, 0.00
AFLfast,jpegtran,1,1624997472, 0, 3, 0.00
AFLfast,jpegtran,1,1624997483, 0, 3, 0.00
AFLfast,jpegtran,1,1624997493, 0, 3, 0.00
AFLfast,jpegtran,1,1624997504, 0, 3, 0.00
AFLfast,jpegtran,1,1624997515, 0, 3, 0.00
AFLfast,jpegtran,1,1624997525, 0, 3, 0.00
AFLfast,jpegtran,1,1624997536, 0, 3, 0.00
AFLfast,jpegtran,1,1624997547, 0, 3, 0.00
AFLfast,jpegtran,1,1624997558, 0, 3, 0.00
AFLfast,jpegtran,1,1624997569, 0, 3, 0.00
AFLfast,jpegtran,1,1624997580, 0, 3, 0.00
AFLfast,jpegtran,1,1624997590, 0, 3, 0.00
AFLfast,jpegtran,1,1624997601, 0, 3, 0.00
AFLfast,jpegtran,1,1624997612, 0, 3, 0.00
AFLfast,jpegtran,1,1624997622, 0, 3, 0.00
AFLfast,jpegtran,1,1624997633, 0, 3, 0.00
AFLfast,jpegtran,1,1624997644, 0, 3, 0.00
AFLfast,jpegtran,1,1624997655, 0, 3, 0.00
AFLfast,jpegtran,1,1624997665, 0, 3, 0.00
AFLfast,jpegtran,1,1624997676, 0, 3, 0.00
AFLfast,jpegtran,1,1624997687, 0, 3, 0.00
AFLfast,jpegtran,1,1624997698, 0, 3, 0.00
AFLfast,jpegtran,1,1624997709, 0, 3, 0.00
AFLfast,jpegtran,1,1624997720, 0, 3, 0.00
AFLfast,jpegtran,1,1624997731, 0, 3, 0.00
AFLfast,jpegtran,1,1624997741, 0, 3, 0.00
AFLfast,jpegtran,1,1624997752, 0, 3, 0.00
AFLfast,jpegtran,1,1624997763, 0, 3, 0.00
AFLfast,jpegtran,1,1624997774, 0, 3, 0.00
AFLfast,jpegtran,1,1624997784, 0, 3, 0.00
AFLfast,jpegtran,1,1624997795, 0, 3, 0.00
AFLfast,jpegtran,1,1624997806, 0, 3, 0.00
AFLfast,jpegtran,1,1624997817, 0, 3, 0.00
AFLfast,jpegtran,1,1624997828, 0, 3, 0.00
AFLfast,jpegtran,1,1624997838, 0, 3, 0.00
AFLfast,jpegtran,1,1624997849, 0, 3, 0.00
AFLfast,jpegtran,1,1624997860, 0, 3, 0.00
AFLfast,jpegtran,1,1624997871, 0, 3, 0.00
AFLfast,jpegtran,1,1624997881, 0, 3, 0.00
AFLfast,jpegtran,1,1624997892, 0, 3, 0.00
AFLfast,jpegtran,1,1624997903, 0, 3, 0.00
AFLfast,jpegtran,1,1624997913, 0, 3, 0.00
AFLfast,jpegtran,1,1624997924, 0, 3, 0.00
AFLfast,jpegtran,1,1624997935, 0, 3, 0.00
AFLfast,jpegtran,1,1624997946, 0, 3, 0.00
AFLfast,jpegtran,1,1624997956, 0, 3, 0.00
AFLfast,jpegtran,1,1624997967, 0, 3, 0.00
AFLfast,jpegtran,1,1624997978, 0, 3, 0.00
AFLfast,jpegtran,1,1624997988, 0, 3, 0.00
AFLfast,jpegtran,1,1624997999, 0, 3, 0.00
AFLfast,jpegtran,1,1624998010, 0, 3, 0.00
AFLfast,jpegtran,1,1624998020, 0, 3, 0.00
AFLfast,jpegtran,1,1624998031, 0, 3, 0.00
AFLfast,jpegtran,1,1624998042, 0, 3, 0.00
AFLfast,jpegtran,1,1624998053, 0, 3, 0.00
AFLfast,jpegtran,1,1624998063, 0, 3, 0.00
AFLfast,jpegtran,1,1624998074, 0, 3, 0.00
AFLfast,jpegtran,1,1624998085, 0, 3, 0.00
AFLfast,jpegtran,1,1624998096, 0, 3, 0.00
AFLfast,jpegtran,1,1624998107, 0, 3, 0.00
AFLfast,jpegtran,1,1624998117, 0, 3, 0.00
AFLfast,jpegtran,1,1624998128, 0, 3, 0.00
AFLfast,jpegtran,1,1624998139, 0, 3, 0.00
AFLfast,jpegtran,1,1624998150, 0, 3, 0.00
AFLfast,jpegtran,1,1624998160, 0, 3, 0.00
AFLfast,jpegtran,1,1624998171, 0, 3, 0.00
AFLfast,jpegtran,1,1624998182, 0, 3, 0.00
AFLfast,jpegtran,1,1624998193, 0, 3, 0.00
AFLfast,jpegtran,1,1624998203, 0, 3, 0.00
AFLfast,jpegtran,1,1624998214, 0, 3, 0.00
AFLfast,jpegtran,1,1624998225, 0, 3, 0.00
AFLfast,jpegtran,1,1624998235, 0, 3, 0.00
AFLfast,jpegtran,1,1624998246, 0, 3, 0.00
AFLfast,jpegtran,1,1624998257, 0, 3, 0.00
AFLfast,jpegtran,1,1624998268, 0, 3, 0.00
AFLfast,jpegtran,1,1624998278, 0, 3, 0.00
AFLfast,jpegtran,1,1624998289, 0, 3, 0.00
AFLfast,jpegtran,1,1624998300, 0, 3, 0.00
AFLfast,jpegtran,1,1624998311, 0, 3, 0.00
AFLfast,jpegtran,1,1624998321, 0, 3, 0.00
AFLfast,jpegtran,1,1624998332, 0, 3, 0.00
AFLfast,jpegtran,1,1624998343, 0, 3, 0.00
AFLfast,jpegtran,1,1624998354, 0, 3, 0.00
AFLfast,jpegtran,1,1624998364, 0, 3, 0.00
AFLfast,jpegtran,1,1624998375, 0, 3, 0.00
AFLfast,jpegtran,1,1624998386, 0, 3, 0.00
AFLfast,jpegtran,1,1624998397, 0, 3, 0.00
AFLfast,jpegtran,1,1624998408, 0, 3, 0.00
AFLfast,jpegtran,1,1624998418, 0, 3, 0.00
AFLfast,jpegtran,1,1624998429, 0, 3, 0.00
AFLfast,jpegtran,1,1624998440, 0, 3, 0.00
AFLfast,jpegtran,1,1624998451, 0, 3, 0.00
AFLfast,jpegtran,1,1624998462, 0, 3, 0.00
AFLfast,jpegtran,1,1624998473, 0, 3, 0.00
AFLfast,jpegtran,1,1624998484, 0, 3, 0.00
AFLfast,jpegtran,1,1624998495, 0, 3, 0.00
AFLfast,jpegtran,1,1624998505, 0, 3, 0.00
AFLfast,jpegtran,1,1624998516, 0, 3, 0.00
AFLfast,jpegtran,1,1624998526, 0, 3, 0.00
AFLfast,jpegtran,1,1624998537, 0, 3, 0.00
AFLfast,jpegtran,1,1624998548, 0, 3, 0.00
AFLfast,jpegtran,1,1624998558, 0, 3, 0.00
AFLfast,jpegtran,1,1624998569, 0, 3, 0.00
AFLfast,jpegtran,1,1624998580, 0, 3, 0.00
AFLfast,jpegtran,1,1624998591, 0, 3, 0.00
AFLfast,jpegtran,1,1624998601, 0, 3, 0.00
AFLfast,jpegtran,1,1624998612, 0, 3, 0.00
AFLfast,jpegtran,1,1624998623, 0, 3, 0.00
AFLfast,jpegtran,1,1624998633, 0, 3, 0.00
AFLfast,jpegtran,1,1624998644, 0, 3, 0.00
AFLfast,jpegtran,1,1624998655, 0, 3, 0.00
AFLfast,jpegtran,1,1624998666, 0, 3, 0.00
AFLfast,jpegtran,1,1624998677, 0, 3, 0.00
AFLfast,jpegtran,1,1624998687, 0, 3, 0.00
AFLfast,jpegtran,1,1624998698, 0, 3, 0.00
AFLfast,jpegtran,1,1624998709, 0, 3, 0.00
AFLfast,jpegtran,1,1624998720, 0, 3, 0.00
AFLfast,jpegtran,1,1624998731, 0, 3, 0.00
AFLfast,jpegtran,1,1624998742, 0, 3, 0.00
AFLfast,jpegtran,1,1624998753, 0, 3, 0.00
AFLfast,jpegtran,1,1624998763, 0, 3, 0.00
AFLfast,jpegtran,1,1624998774, 0, 3, 0.00
AFLfast,jpegtran,1,1624998785, 0, 3, 0.00
AFLfast,jpegtran,1,1624998796, 0, 3, 0.00
AFLfast,jpegtran,1,1624998806, 0, 3, 0.00
AFLfast,jpegtran,1,1624998817, 0, 3, 0.00
AFLfast,jpegtran,1,1624998828, 0, 3, 0.00
AFLfast,jpegtran,1,1624998839, 0, 3, 0.00
AFLfast,jpegtran,1,1624998849, 0, 3, 0.00
AFLfast,jpegtran,1,1624998860, 0, 3, 0.00
AFLfast,jpegtran,1,1624998871, 0, 3, 0.00
AFLfast,jpegtran,1,1624998881, 0, 3, 0.00
AFLfast,jpegtran,1,1624998892, 0, 3, 0.00
AFLfast,jpegtran,1,1624998903, 0, 3, 0.00
AFLfast,jpegtran,1,1624998914, 0, 3, 0.00
AFLfast,jpegtran,1,1624998925, 0, 3, 0.00
AFLfast,jpegtran,1,1624998935, 0, 3, 0.00
AFLfast,jpegtran,1,1624998946, 0, 3, 0.00
AFLfast,jpegtran,1,1624998957, 0, 3, 0.00
AFLfast,jpegtran,1,1624998968, 0, 3, 0.00
AFLfast,jpegtran,1,1624998979, 0, 3, 0.00
AFLfast,jpegtran,1,1624998989, 0, 3, 0.00
AFLfast,jpegtran,1,1624999000, 0, 3, 0.00
AFLfast,jpegtran,1,1624999011, 0, 3, 0.00
AFLfast,jpegtran,1,1624999021, 0, 3, 0.00
AFLfast,jpegtran,1,1624999032, 0, 3, 0.00
AFLfast,jpegtran,1,1624999043, 0, 3, 0.00
AFLfast,jpegtran,1,1624999053, 0, 3, 0.00
AFLfast,jpegtran,1,1624999064, 0, 3, 0.00
AFLfast,jpegtran,1,1624999075, 0, 3, 0.00
AFLfast,jpegtran,1,1624999085, 0, 3, 0.00
AFLfast,jpegtran,1,1624999096, 0, 3, 0.00
AFLfast,jpegtran,1,1624999107, 0, 3, 0.00
AFLfast,jpegtran,1,1624999118, 0, 3, 0.00
AFLfast,jpegtran,1,1624999128, 0, 3, 0.00
AFLfast,jpegtran,1,1624999139, 0, 3, 0.00
AFLfast,jpegtran,1,1624999150, 0, 3, 0.00
AFLfast,jpegtran,1,1624999160, 0, 3, 0.00
AFLfast,jpegtran,1,1624999171, 0, 3, 0.00
AFLfast,jpegtran,1,1624999182, 0, 3, 0.00
AFLfast,jpegtran,1,1624999192, 0, 3, 0.00
AFLfast,jpegtran,1,1624999203, 0, 3, 0.00
AFLfast,jpegtran,1,1624999214, 0, 3, 0.00
AFLfast,jpegtran,1,1624999225, 0, 3, 0.00
AFLfast,jpegtran,1,1624999235, 0, 3, 0.00
AFLfast,jpegtran,1,1624999246, 0, 3, 0.00
AFLfast,jpegtran,1,1624999256, 0, 3, 0.00
AFLfast,jpegtran,1,1624999267, 0, 3, 0.00
AFLfast,jpegtran,1,1624999278, 0, 3, 0.00
AFLfast,jpegtran,1,1624999288, 0, 3, 0.00
AFLfast,jpegtran,1,1624999299, 0, 3, 0.00
AFLfast,jpegtran,1,1624999310, 0, 3, 0.00
AFLfast,jpegtran,1,1624999320, 0, 3, 0.00
AFLfast,jpegtran,1,1624999331, 0, 3, 0.00
AFLfast,jpegtran,1,1624999342, 0, 3, 0.00
AFLfast,jpegtran,1,1624999352, 0, 3, 0.00
AFLfast,jpegtran,1,1624999363, 0, 3, 0.00
AFLfast,jpegtran,1,1624999374, 0, 3, 0.00
AFLfast,jpegtran,1,1624999385, 0, 3, 0.00
AFLfast,jpegtran,1,1624999395, 0, 3, 0.00
AFLfast,jpegtran,1,1624999406, 0, 3, 0.00
AFLfast,jpegtran,1,1624999417, 0, 3, 0.00
AFLfast,jpegtran,1,1624999428, 0, 3, 0.00
AFLfast,jpegtran,1,1624999438, 0, 3, 0.00
AFLfast,jpegtran,1,1624999449, 0, 3, 0.00
AFLfast,jpegtran,1,1624999460, 0, 3, 0.00
AFLfast,jpegtran,1,1624999471, 0, 3, 0.00
AFLfast,jpegtran,1,1624999482, 0, 3, 0.00
AFLfast,jpegtran,1,1624999493, 0, 3, 0.00
AFLfast,jpegtran,1,1624999503, 0, 3, 0.00
AFLfast,jpegtran,1,1624999514, 0, 3, 0.00
AFLfast,jpegtran,1,1624999525, 0, 3, 0.00
AFLfast,jpegtran,1,1624999536, 0, 3, 0.00
AFLfast,jpegtran,1,1624999546, 0, 3, 0.00
AFLfast,jpegtran,1,1624999557, 0, 3, 0.00
AFLfast,jpegtran,1,1624999568, 0, 3, 0.00
AFLfast,jpegtran,1,1624999579, 0, 3, 0.00
AFLfast,jpegtran,1,1624999589, 0, 3, 0.00
AFLfast,jpegtran,1,1624999600, 0, 3, 0.00
AFLfast,jpegtran,1,1624999611, 0, 3, 0.00
AFLfast,jpegtran,1,1624999621, 0, 3, 0.00
AFLfast,jpegtran,1,1624999632, 0, 3, 0.00
AFLfast,jpegtran,1,1624999643, 0, 3, 0.00
AFLfast,jpegtran,1,1624999654, 0, 3, 0.00
AFLfast,jpegtran,1,1624999664, 0, 3, 0.00
AFLfast,jpegtran,1,1624999675, 0, 3, 0.00
AFLfast,jpegtran,1,1624999686, 0, 3, 0.00
AFLfast,jpegtran,1,1624999697, 0, 3, 0.00
AFLfast,jpegtran,1,1624999707, 0, 3, 0.00
AFLfast,jpegtran,1,1624999718, 0, 3, 0.00
AFLfast,jpegtran,1,1624999729, 0, 3, 0.00
AFLfast,jpegtran,1,1624999740, 0, 3, 0.00
AFLfast,jpegtran,1,1624999750, 0, 3, 0.00
AFLfast,jpegtran,1,1624999761, 0, 3, 0.00
AFLfast,jpegtran,1,1624999772, 0, 3, 0.00
AFLfast,jpegtran,1,1624999783, 0, 3, 0.00
AFLfast,jpegtran,1,1624999794, 0, 3, 0.00
AFLfast,jpegtran,1,1624999804, 0, 3, 0.00
AFLfast,jpegtran,1,1624999815, 0, 3, 0.00
AFLfast,jpegtran,1,1624999826, 0, 3, 0.00
AFLfast,jpegtran,1,1624999837, 0, 3, 0.00
AFLfast,jpegtran,1,1624999848, 0, 3, 0.00
AFLfast,jpegtran,1,1624999859, 0, 3, 0.00
AFLfast,jpegtran,1,1624999870, 0, 3, 0.00
AFLfast,jpegtran,1,1624999881, 0, 3, 0.00
AFLfast,jpegtran,1,1624999891, 0, 3, 0.00
AFLfast,jpegtran,1,1624999902, 0, 3, 0.00
AFLfast,jpegtran,1,1624999913, 0, 3, 0.00
AFLfast,jpegtran,1,1624999924, 0, 3, 0.00
AFLfast,jpegtran,1,1624999935, 0, 3, 0.00
AFLfast,jpegtran,1,1624999946, 0, 3, 0.00
AFLfast,jpegtran,1,1624999957, 0, 3, 0.00
AFLfast,jpegtran,1,1624999967, 0, 3, 0.00
AFLfast,jpegtran,1,1624999978, 0, 3, 0.00
AFLfast,jpegtran,1,1624999989, 0, 3, 0.00
AFLfast,jpegtran,1,1624999999, 0, 3, 0.00
AFLfast,jpegtran,1,1625000010, 0, 3, 0.00
AFLfast,jpegtran,1,1625000021, 0, 3, 0.00
AFLfast,jpegtran,1,1625000032, 0, 3, 0.00
AFLfast,jpegtran,1,1625000042, 0, 3, 0.00
AFLfast,jpegtran,1,1625000053, 0, 3, 0.00
AFLfast,jpegtran,1,1625000064, 0, 3, 0.00
AFLfast,jpegtran,1,1625000077, 0, 3, 0.00
AFLfast,jpegtran,1,1625000092, 0, 3, 0.00
AFLfast,jpegtran,1,1625000104, 0, 3, 0.00
AFLfast,jpegtran,1,1625000114, 0, 3, 0.00
AFLfast,jpegtran,1,1625000125, 0, 3, 0.00
AFLfast,jpegtran,1,1625000136, 0, 3, 0.00
AFLfast,jpegtran,1,1625000147, 0, 3, 0.00
AFLfast,jpegtran,1,1625000158, 0, 3, 0.00
AFLfast,jpegtran,1,1625000168, 0, 3, 0.00
AFLfast,jpegtran,1,1625000179, 0, 3, 0.00
AFLfast,jpegtran,1,1625000190, 0, 3, 0.00
AFLfast,jpegtran,1,1625000201, 0, 3, 0.00
AFLfast,jpegtran,1,1625000212, 0, 3, 0.00
AFLfast,jpegtran,1,1625000223, 0, 3, 0.00
AFLfast,jpegtran,1,1625000233, 0, 3, 0.00
AFLfast,jpegtran,1,1625000244, 0, 3, 0.00
AFLfast,jpegtran,1,1625000255, 0, 3, 0.00
AFLfast,jpegtran,1,1625000266, 0, 3, 0.00
AFLfast,jpegtran,1,1625000277, 0, 3, 0.00
AFLfast,jpegtran,1,1625000288, 0, 3, 0.00
AFLfast,jpegtran,1,1625000299, 0, 3, 0.00
AFLfast,jpegtran,1,1625000310, 0, 3, 0.00
AFLfast,jpegtran,1,1625000321, 0, 3, 0.00
AFLfast,jpegtran,1,1625000331, 0, 3, 0.00
AFLfast,jpegtran,1,1625000342, 0, 3, 0.00
AFLfast,jpegtran,1,1625000353, 0, 3, 0.00
AFLfast,jpegtran,1,1625000364, 0, 3, 0.00
AFLfast,jpegtran,1,1625000375, 0, 3, 0.00
AFLfast,jpegtran,1,1625000386, 0, 3, 0.00
AFLfast,jpegtran,1,1625000396, 0, 3, 0.00
AFLfast,jpegtran,1,1625000407, 0, 3, 0.00
AFLfast,jpegtran,1,1625000418, 0, 3, 0.00
AFLfast,jpegtran,1,1625000429, 0, 3, 0.00
AFLfast,jpegtran,1,1625000440, 0, 3, 0.00
AFLfast,jpegtran,1,1625000450, 0, 3, 0.00
AFLfast,jpegtran,1,1625000461, 0, 3, 0.00
AFLfast,jpegtran,1,1625000472, 0, 3, 0.00
AFLfast,jpegtran,1,1625000483, 0, 3, 0.00
AFLfast,jpegtran,1,1625000494, 0, 3, 0.00
AFLfast,jpegtran,1,1625000505, 0, 3, 0.00
AFLfast,jpegtran,1,1625000516, 0, 3, 0.00
AFLfast,jpegtran,1,1625000526, 0, 3, 0.00
AFLfast,jpegtran,1,1625000537, 0, 3, 0.00
AFLfast,jpegtran,1,1625000548, 0, 3, 0.00
AFLfast,jpegtran,1,1625000559, 0, 3, 0.00
AFLfast,jpegtran,1,1625000569, 0, 3, 0.00
AFLfast,jpegtran,1,1625000580, 0, 3, 0.00
AFLfast,jpegtran,1,1625000591, 0, 3, 0.00
AFLfast,jpegtran,1,1625000602, 0, 3, 0.00
AFLfast,jpegtran,1,1625000613, 0, 3, 0.00
AFLfast,jpegtran,1,1625000623, 0, 3, 0.00
AFLfast,jpegtran,1,1625000634, 0, 3, 0.00
AFLfast,jpegtran,1,1625000645, 0, 3, 0.00
AFLfast,jpegtran,1,1625000656, 0, 3, 0.00
AFLfast,jpegtran,1,1625000666, 0, 3, 0.00
AFLfast,jpegtran,1,1625000677, 0, 3, 0.00
AFLfast,jpegtran,1,1625000688, 0, 3, 0.00
AFLfast,jpegtran,1,1625000699, 0, 3, 0.00
AFLfast,jpegtran,1,1625000710, 0, 3, 0.00
AFLfast,jpegtran,1,1625000721, 0, 3, 0.00
AFLfast,jpegtran,1,1625000732, 0, 3, 0.00
AFLfast,jpegtran,1,1625000743, 0, 3, 0.00
AFLfast,jpegtran,1,1625000754, 0, 3, 0.00
AFLfast,jpegtran,1,1625000764, 0, 3, 0.00
AFLfast,jpegtran,1,1625000775, 0, 3, 0.00
AFLfast,jpegtran,1,1625000786, 0, 3, 0.00
AFLfast,jpegtran,1,1625000797, 0, 3, 0.00
AFLfast,jpegtran,1,1625000808, 0, 3, 0.00
AFLfast,jpegtran,1,1625000818, 0, 3, 0.00
AFLfast,jpegtran,1,1625000829, 0, 3, 0.00
AFLfast,jpegtran,1,1625000840, 0, 3, 0.00
AFLfast,jpegtran,1,1625000851, 0, 3, 0.00
AFLfast,jpegtran,1,1625000862, 0, 3, 0.00
AFLfast,jpegtran,1,1625000873, 0, 3, 0.00
AFLfast,jpegtran,1,1625000883, 0, 3, 0.00
AFLfast,jpegtran,1,1625000894, 0, 3, 0.00
AFLfast,jpegtran,1,1625000905, 0, 3, 0.00
AFLfast,jpegtran,1,1625000916, 0, 3, 0.00
AFLfast,jpegtran,1,1625000927, 0, 3, 0.00
AFLfast,jpegtran,1,1625000937, 0, 3, 0.00
AFLfast,jpegtran,1,1625000948, 0, 3, 0.00
AFLfast,jpegtran,1,1625000959, 0, 3, 0.00
AFLfast,jpegtran,1,1625000970, 0, 3, 0.00
AFLfast,jpegtran,1,1625000981, 0, 3, 0.00
AFLfast,jpegtran,1,1625000992, 0, 3, 0.00
AFLfast,jpegtran,1,1625001003, 0, 3, 0.00
AFLfast,jpegtran,1,1625001013, 0, 3, 0.00
AFLfast,jpegtran,1,1625001024, 0, 3, 0.00
AFLfast,jpegtran,1,1625001035, 0, 3, 0.00
AFLfast,jpegtran,1,1625001046, 0, 3, 0.00
AFLfast,jpegtran,1,1625001057, 0, 3, 0.00
AFLfast,jpegtran,1,1625001068, 0, 3, 0.00
AFLfast,jpegtran,1,1625001079, 0, 3, 0.00
AFLfast,jpegtran,1,1625001090, 0, 3, 0.00
AFLfast,jpegtran,1,1625001101, 0, 3, 0.00
AFLfast,jpegtran,1,1625001112, 0, 3, 0.00
AFLfast,jpegtran,1,1625001122, 0, 3, 0.00
AFLfast,jpegtran,1,1625001133, 0, 3, 0.00
AFLfast,jpegtran,1,1625001144, 0, 3, 0.00
AFLfast,jpegtran,1,1625001155, 0, 3, 0.00
AFLfast,jpegtran,1,1625001166, 0, 3, 0.00
AFLfast,jpegtran,1,1625001177, 0, 3, 0.00
AFLfast,jpegtran,1,1625001187, 0, 3, 0.00
AFLfast,jpegtran,1,1625001198, 0, 3, 0.00
AFLfast,jpegtran,1,1625001209, 0, 3, 0.00
AFLfast,jpegtran,1,1625001219, 0, 3, 0.00
AFLfast,jpegtran,1,1625001230, 0, 3, 0.00
AFLfast,jpegtran,1,1625001241, 0, 3, 0.00
AFLfast,jpegtran,1,1625001251, 0, 3, 0.00
AFLfast,jpegtran,1,1625001262, 0, 3, 0.00
AFLfast,jpegtran,1,1625001273, 0, 3, 0.00
AFLfast,jpegtran,1,1625001284, 0, 3, 0.00
AFLfast,jpegtran,1,1625001294, 0, 3, 0.00
AFLfast,jpegtran,1,1625001305, 0, 3, 0.00
AFLfast,jpegtran,1,1625001316, 0, 3, 0.00
AFLfast,jpegtran,1,1625001326, 0, 3, 0.00
AFLfast,jpegtran,1,1625001337, 0, 3, 0.00
AFLfast,jpegtran,1,1625001348, 0, 3, 0.00
AFLfast,jpegtran,1,1625001358, 0, 3, 0.00
AFLfast,jpegtran,1,1625001369, 0, 3, 0.00
AFLfast,jpegtran,1,1625001380, 0, 3, 0.00
AFLfast,jpegtran,1,1625001390, 0, 3, 0.00
AFLfast,jpegtran,1,1625001401, 0, 3, 0.00
AFLfast,jpegtran,1,1625001412, 0, 3, 0.00
AFLfast,jpegtran,1,1625001423, 0, 3, 0.00
AFLfast,jpegtran,1,1625001433, 0, 3, 0.00
