alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1623613097, 13, 0, 2.80
AFLfast,tiffsplit,6,1623613114, 13, 0, 9.18
AFLfast,tiffsplit,6,1623613129, 13, 0, 64.54
AFLfast,tiffsplit,6,1623613145, 13, 0, 1.13
AFLfast,tiffsplit,6,1623613166, 13, 0, 66.30
AFLfast,tiffsplit,6,1623613197, 13, 0, 55.35
AFLfast,tiffsplit,6,1623613255, 13, 0, 51.90
AFLfast,tiffsplit,6,1623613270, 13, 0, 56.17
AFLfast,tiffsplit,6,1623613301, 13, 0, 64.64
AFLfast,tiffsplit,6,1623613317, 13, 0, 61.50
AFLfast,tiffsplit,6,1623613359, 13, 0, 4.18
AFLfast,tiffsplit,6,1623613389, 13, 0, 55.35
AFLfast,tiffsplit,6,1623613482, 13, 0, 64.52
AFLfast,tiffsplit,6,1623613492, 13, 0, 58.53
AFLfast,tiffsplit,6,1623613513, 13, 0, 56.10
AFLfast,tiffsplit,6,1623613544, 13, 0, 32.53
AFLfast,tiffsplit,6,1623613565, 13, 0, 60.74
AFLfast,tiffsplit,6,1623613580, 13, 0, 5.40
AFLfast,tiffsplit,6,1623613596, 13, 0, 64.70
AFLfast,tiffsplit,6,1623613612, 13, 0, 8.14
AFLfast,tiffsplit,6,1623613632, 13, 0, 46.30
AFLfast,tiffsplit,6,1623613649, 13, 0, 3.90
AFLfast,tiffsplit,6,1623613669, 13, 0, 53.65
AFLfast,tiffsplit,6,1623613679, 13, 0, 47.68
AFLfast,tiffsplit,6,1623613685, 13, 0, 50.65
AFLfast,tiffsplit,6,1623613690, 13, 0, 52.07
AFLfast,tiffsplit,6,1623613700, 13, 0, 48.96
AFLfast,tiffsplit,6,1623613731, 13, 0, 55.95
AFLfast,tiffsplit,6,1623613751, 13, 0, 52.86
AFLfast,tiffsplit,6,1623613813, 13, 0, 53.26
AFLfast,tiffsplit,6,1623613888, 13, 0, 41.23
AFLfast,tiffsplit,6,1623613893, 13, 0, 43.86
AFLfast,tiffsplit,6,1623613976, 13, 0, 43.62
AFLfast,tiffsplit,6,1623613986, 13, 0, 43.74
AFLfast,tiffsplit,6,1623613991, 13, 0, 42.48
AFLfast,tiffsplit,6,1623613996, 13, 0, 1.85
AFLfast,tiffsplit,6,1623614006, 13, 0, 50.00
AFLfast,tiffsplit,6,1623614017, 13, 0, 49.41
AFLfast,tiffsplit,6,1623614037, 13, 0, 53.13
AFLfast,tiffsplit,6,1623614044, 13, 0, 9.45
AFLfast,tiffsplit,6,1623614279, 13, 0, 44.46
AFLfast,tiffsplit,6,1623614310, 13, 0, 48.48
AFLfast,tiffsplit,6,1623614315, 13, 0, 38.51
AFLfast,tiffsplit,6,1623614320, 13, 0, 38.48
AFLfast,tiffsplit,6,1623614325, 13, 0, 39.01
AFLfast,tiffsplit,6,1623614331, 13, 0, 39.00
AFLfast,tiffsplit,6,1623614336, 13, 0, 37.49
AFLfast,tiffsplit,6,1623614353, 13, 0, 34.77
AFLfast,tiffsplit,6,1623614358, 13, 0, 38.05
AFLfast,tiffsplit,6,1623614374, 13, 0, 42.64
AFLfast,tiffsplit,6,1623614394, 13, 0, 19.28
AFLfast,tiffsplit,6,1623614415, 13, 0, 44.67
AFLfast,tiffsplit,6,1623614474, 13, 0, 1.22
AFLfast,tiffsplit,6,1623614505, 13, 0, 25.70
AFLfast,tiffsplit,6,1623614525, 13, 0, 51.28
AFLfast,tiffsplit,6,1623614541, 13, 0, 42.19
AFLfast,tiffsplit,6,1623614551, 13, 0, 43.95
AFLfast,tiffsplit,6,1623614562, 13, 0, 43.86
AFLfast,tiffsplit,6,1623614614, 13, 0, 42.83
AFLfast,tiffsplit,6,1623614625, 13, 0, 45.26
AFLfast,tiffsplit,6,1623614630, 13, 0, 45.95
AFLfast,tiffsplit,6,1623614635, 14, 0, 45.17
AFLfast,tiffsplit,6,1623614750, 14, 0, 46.97
AFLfast,tiffsplit,6,1623614802, 14, 0, 42.28
AFLfast,tiffsplit,6,1623614943, 14, 0, 38.99
AFLfast,tiffsplit,6,1623614958, 14, 0, 43.90
AFLfast,tiffsplit,6,1623614963, 14, 0, 43.93
AFLfast,tiffsplit,6,1623614979, 14, 0, 45.21
AFLfast,tiffsplit,6,1623615077, 14, 0, 43.24
AFLfast,tiffsplit,6,1623615097, 14, 0, 39.66
AFLfast,tiffsplit,6,1623615150, 14, 0, 33.36
AFLfast,tiffsplit,6,1623615155, 14, 0, 32.61
AFLfast,tiffsplit,6,1623615160, 14, 0, 32.92
AFLfast,tiffsplit,6,1623615165, 14, 0, 32.67
AFLfast,tiffsplit,6,1623615181, 14, 0, 2.00
AFLfast,tiffsplit,6,1623615317, 14, 0, 32.17
AFLfast,tiffsplit,6,1623615322, 14, 0, 32.37
AFLfast,tiffsplit,6,1623615343, 14, 0, 29.35
AFLfast,tiffsplit,6,1623615348, 14, 0, 32.10
AFLfast,tiffsplit,6,1623615353, 14, 0, 32.95
AFLfast,tiffsplit,6,1623615374, 14, 0, 27.64
AFLfast,tiffsplit,6,1623615405, 14, 0, 51.75
AFLfast,tiffsplit,6,1623615417, 14, 0, 4.70
AFLfast,tiffsplit,6,1623615444, 14, 0, 43.07
AFLfast,tiffsplit,6,1623615466, 14, 0, 5.08
AFLfast,tiffsplit,6,1623615497, 14, 0, 52.18
AFLfast,tiffsplit,6,1623615518, 14, 0, 6.49
AFLfast,tiffsplit,6,1623615540, 14, 0, 6.47
AFLfast,tiffsplit,6,1623615598, 14, 0, 4.97
AFLfast,tiffsplit,6,1623615631, 14, 0, 46.34
AFLfast,tiffsplit,6,1623615652, 14, 0, 51.55
AFLfast,tiffsplit,6,1623615673, 14, 0, 45.18
AFLfast,tiffsplit,6,1623615688, 14, 0, 41.72
AFLfast,tiffsplit,6,1623615960, 14, 0, 49.34
AFLfast,tiffsplit,6,1623615991, 14, 0, 50.31
AFLfast,tiffsplit,6,1623616012, 14, 0, 4.33
AFLfast,tiffsplit,6,1623616032, 14, 0, 51.94
AFLfast,tiffsplit,6,1623616048, 14, 0, 51.31
AFLfast,tiffsplit,6,1623616069, 14, 0, 55.03
AFLfast,tiffsplit,6,1623616096, 14, 0, 6.99
AFLfast,tiffsplit,6,1623616122, 14, 0, 42.44
AFLfast,tiffsplit,6,1623616180, 14, 0, 5.60
AFLfast,tiffsplit,6,1623616202, 14, 0, 6.46
AFLfast,tiffsplit,6,1623616222, 14, 0, 47.21
AFLfast,tiffsplit,6,1623616303, 14, 0, 43.00
AFLfast,tiffsplit,6,1623616313, 14, 0, 37.84
AFLfast,tiffsplit,6,1623616338, 14, 0, 38.40
AFLfast,tiffsplit,6,1623616511, 14, 0, 47.10
AFLfast,tiffsplit,6,1623616537, 14, 0, 1.75
AFLfast,tiffsplit,6,1623616548, 15, 0, 43.47
AFLfast,tiffsplit,6,1623616584, 15, 0, 40.02
AFLfast,tiffsplit,6,1623616594, 16, 0, 42.16
AFLfast,tiffsplit,6,1623616615, 16, 0, 4.29
AFLfast,tiffsplit,6,1623616631, 16, 0, 40.92
AFLfast,tiffsplit,6,1623616899, 16, 0, 43.47
AFLfast,tiffsplit,6,1623616904, 16, 0, 42.90
AFLfast,tiffsplit,6,1623616940, 16, 0, 29.57
AFLfast,tiffsplit,6,1623616955, 16, 0, 0.73
AFLfast,tiffsplit,6,1623616986, 16, 0, 45.58
AFLfast,tiffsplit,6,1623617013, 16, 0, 3.22
AFLfast,tiffsplit,6,1623617064, 16, 0, 42.26
AFLfast,tiffsplit,6,1623617085, 16, 0, 42.32
AFLfast,tiffsplit,6,1623617153, 16, 0, 37.74
AFLfast,tiffsplit,6,1623617189, 16, 0, 41.51
AFLfast,tiffsplit,6,1623617209, 16, 0, 43.71
AFLfast,tiffsplit,6,1623617230, 16, 0, 42.50
AFLfast,tiffsplit,6,1623617330, 16, 0, 4.33
AFLfast,tiffsplit,6,1623617429, 16, 0, 37.99
AFLfast,tiffsplit,6,1623617445, 16, 0, 44.01
AFLfast,tiffsplit,6,1623617455, 16, 0, 44.23
AFLfast,tiffsplit,6,1623617538, 16, 0, 37.55
AFLfast,tiffsplit,6,1623617639, 16, 0, 2.89
AFLfast,tiffsplit,6,1623617841, 16, 0, 42.76
AFLfast,tiffsplit,6,1623617861, 16, 0, 44.26
AFLfast,tiffsplit,6,1623617867, 16, 0, 42.66
AFLfast,tiffsplit,6,1623617938, 16, 0, 44.31
AFLfast,tiffsplit,6,1623618047, 16, 0, 45.77
AFLfast,tiffsplit,6,1623618073, 16, 0, 53.50
AFLfast,tiffsplit,6,1623618115, 16, 0, 44.89
AFLfast,tiffsplit,6,1623618146, 16, 0, 50.36
AFLfast,tiffsplit,6,1623618172, 16, 0, 44.20
AFLfast,tiffsplit,6,1623618192, 16, 0, 42.05
AFLfast,tiffsplit,6,1623618225, 16, 0, 5.76
AFLfast,tiffsplit,6,1623618251, 16, 0, 44.91
AFLfast,tiffsplit,6,1623618280, 16, 0, 4.91
AFLfast,tiffsplit,6,1623618305, 16, 0, 41.99
AFLfast,tiffsplit,6,1623618334, 16, 0, 6.81
AFLfast,tiffsplit,6,1623618364, 16, 0, 45.79
AFLfast,tiffsplit,6,1623618380, 16, 0, 39.19
AFLfast,tiffsplit,6,1623618411, 16, 0, 41.75
AFLfast,tiffsplit,6,1623618427, 16, 0, 41.73
AFLfast,tiffsplit,6,1623618498, 16, 0, 39.26
AFLfast,tiffsplit,6,1623618543, 16, 0, 41.89
AFLfast,tiffsplit,6,1623618563, 16, 0, 41.48
AFLfast,tiffsplit,6,1623618568, 17, 0, 42.08
AFLfast,tiffsplit,6,1623618636, 17, 0, 41.40
AFLfast,tiffsplit,6,1623618646, 18, 0, 44.10
AFLfast,tiffsplit,6,1623618677, 18, 0, 39.87
AFLfast,tiffsplit,6,1623618730, 18, 0, 8.49
AFLfast,tiffsplit,6,1623618760, 18, 0, 45.80
AFLfast,tiffsplit,6,1623618766, 18, 0, 43.66
AFLfast,tiffsplit,6,1623618776, 18, 0, 42.38
AFLfast,tiffsplit,6,1623618797, 18, 0, 43.32
AFLfast,tiffsplit,6,1623618880, 19, 0, 43.31
AFLfast,tiffsplit,6,1623618901, 20, 0, 46.46
AFLfast,tiffsplit,6,1623618979, 20, 0, 41.56
AFLfast,tiffsplit,6,1623619068, 20, 0, 45.45
AFLfast,tiffsplit,6,1623619099, 20, 0, 47.72
AFLfast,tiffsplit,6,1623619109, 20, 0, 44.78
AFLfast,tiffsplit,6,1623619125, 20, 0, 3.67
AFLfast,tiffsplit,6,1623619167, 20, 0, 43.90
AFLfast,tiffsplit,6,1623619381, 20, 0, 45.52
AFLfast,tiffsplit,6,1623619386, 20, 0, 47.05
AFLfast,tiffsplit,6,1623619412, 20, 0, 47.11
AFLfast,tiffsplit,6,1623619459, 20, 0, 46.62
AFLfast,tiffsplit,6,1623619464, 20, 0, 27.59
AFLfast,tiffsplit,6,1623619485, 20, 0, 2.92
AFLfast,tiffsplit,6,1623619511, 20, 0, 47.00
AFLfast,tiffsplit,6,1623619541, 20, 0, 48.96
AFLfast,tiffsplit,6,1623619546, 20, 0, 45.37
AFLfast,tiffsplit,6,1623619552, 20, 0, 45.11
AFLfast,tiffsplit,6,1623619557, 20, 0, 45.27
AFLfast,tiffsplit,6,1623619577, 20, 0, 43.91
AFLfast,tiffsplit,6,1623619598, 20, 0, 43.46
AFLfast,tiffsplit,6,1623619603, 20, 0, 49.32
AFLfast,tiffsplit,6,1623619613, 20, 0, 47.41
AFLfast,tiffsplit,6,1623619728, 21, 0, 47.42
AFLfast,tiffsplit,6,1623619815, 21, 0, 64.12
AFLfast,tiffsplit,6,1623619820, 21, 0, 57.24
AFLfast,tiffsplit,6,1623619861, 21, 0, 52.32
AFLfast,tiffsplit,6,1623619907, 21, 0, 56.31
AFLfast,tiffsplit,6,1623619927, 21, 0, 51.05
AFLfast,tiffsplit,6,1623619989, 21, 0, 52.54
AFLfast,tiffsplit,6,1623620010, 21, 0, 52.76
AFLfast,tiffsplit,6,1623620025, 22, 0, 51.64
AFLfast,tiffsplit,6,1623620030, 23, 0, 51.13
AFLfast,tiffsplit,6,1623620036, 23, 0, 7.92
AFLfast,tiffsplit,6,1623620105, 23, 0, 55.91
AFLfast,tiffsplit,6,1623620121, 23, 0, 52.36
AFLfast,tiffsplit,6,1623620240, 23, 0, 61.46
AFLfast,tiffsplit,6,1623620282, 23, 0, 60.10
AFLfast,tiffsplit,6,1623620343, 23, 0, 6.75
AFLfast,tiffsplit,6,1623620364, 23, 0, 76.10
AFLfast,tiffsplit,6,1623620379, 23, 0, 66.31
AFLfast,tiffsplit,6,1623620400, 23, 0, 68.42
AFLfast,tiffsplit,6,1623620410, 23, 0, 72.80
AFLfast,tiffsplit,6,1623620431, 23, 0, 10.51
AFLfast,tiffsplit,6,1623620462, 23, 0, 67.58
AFLfast,tiffsplit,6,1623620478, 23, 0, 66.10
AFLfast,tiffsplit,6,1623620510, 23, 0, 8.55
AFLfast,tiffsplit,6,1623620515, 23, 0, 72.10
AFLfast,tiffsplit,6,1623620537, 23, 0, 13.63
AFLfast,tiffsplit,6,1623620542, 23, 0, 73.25
AFLfast,tiffsplit,6,1623620588, 23, 0, 67.80
AFLfast,tiffsplit,6,1623620598, 23, 0, 70.51
AFLfast,tiffsplit,6,1623620619, 24, 0, 10.35
AFLfast,tiffsplit,6,1623620634, 25, 0, 70.89
AFLfast,tiffsplit,6,1623620655, 25, 0, 13.62
AFLfast,tiffsplit,6,1623620670, 25, 0, 82.16
AFLfast,tiffsplit,6,1623620696, 25, 0, 77.73
AFLfast,tiffsplit,6,1623620732, 25, 0, 74.03
AFLfast,tiffsplit,6,1623620737, 25, 0, 74.94
AFLfast,tiffsplit,6,1623620779, 25, 0, 92.27
AFLfast,tiffsplit,6,1623620794, 26, 0, 7.63
AFLfast,tiffsplit,6,1623620811, 26, 0, 2.82
AFLfast,tiffsplit,6,1623620816, 26, 0, 85.16
AFLfast,tiffsplit,6,1623620837, 26, 0, 80.71
AFLfast,tiffsplit,6,1623620872, 26, 0, 87.22
AFLfast,tiffsplit,6,1623620877, 26, 0, 80.65
AFLfast,tiffsplit,6,1623620903, 26, 0, 93.65
AFLfast,tiffsplit,6,1623620913, 26, 0, 85.84
AFLfast,tiffsplit,6,1623620929, 26, 0, 94.27
AFLfast,tiffsplit,6,1623620934, 26, 0, 81.94
AFLfast,tiffsplit,6,1623620939, 26, 0, 78.55
AFLfast,tiffsplit,6,1623621007, 26, 0, 77.36
AFLfast,tiffsplit,6,1623621048, 26, 0, 76.94
AFLfast,tiffsplit,6,1623621100, 26, 0, 89.29
AFLfast,tiffsplit,6,1623621116, 26, 0, 0.81
AFLfast,tiffsplit,6,1623621126, 26, 0, 83.74
AFLfast,tiffsplit,6,1623621141, 26, 0, 77.24
AFLfast,tiffsplit,6,1623621218, 27, 0, 92.58
AFLfast,tiffsplit,6,1623621228, 29, 0, 80.62
AFLfast,tiffsplit,6,1623621234, 30, 0, 70.67
AFLfast,tiffsplit,6,1623621244, 30, 0, 75.42
AFLfast,tiffsplit,6,1623621260, 30, 0, 71.15
AFLfast,tiffsplit,6,1623621275, 30, 0, 80.96
AFLfast,tiffsplit,6,1623621290, 30, 0, 13.71
AFLfast,tiffsplit,6,1623621310, 30, 0, 71.69
AFLfast,tiffsplit,6,1623621326, 30, 0, 93.36
AFLfast,tiffsplit,6,1623621331, 30, 0, 83.54
AFLfast,tiffsplit,6,1623621336, 30, 0, 83.49
AFLfast,tiffsplit,6,1623621377, 30, 0, 76.91
AFLfast,tiffsplit,6,1623621393, 30, 0, 77.94
AFLfast,tiffsplit,6,1623621403, 30, 0, 77.49
AFLfast,tiffsplit,6,1623621475, 30, 0, 71.05
AFLfast,tiffsplit,6,1623621531, 30, 0, 58.66
AFLfast,tiffsplit,6,1623621558, 30, 0, 79.71
AFLfast,tiffsplit,6,1623621574, 30, 0, 66.26
AFLfast,tiffsplit,6,1623621589, 30, 0, 93.11
AFLfast,tiffsplit,6,1623621605, 30, 0, 75.07
AFLfast,tiffsplit,6,1623621615, 30, 0, 74.05
AFLfast,tiffsplit,6,1623621625, 30, 0, 77.00
AFLfast,tiffsplit,6,1623621750, 30, 0, 71.39
AFLfast,tiffsplit,6,1623621755, 30, 0, 66.29
AFLfast,tiffsplit,6,1623621760, 30, 0, 64.71
AFLfast,tiffsplit,6,1623621782, 30, 0, 89.24
AFLfast,tiffsplit,6,1623621797, 30, 0, 81.11
AFLfast,tiffsplit,6,1623621812, 30, 0, 21.92
AFLfast,tiffsplit,6,1623621838, 30, 0, 85.21
AFLfast,tiffsplit,6,1623621854, 30, 0, 89.12
AFLfast,tiffsplit,6,1623621869, 30, 0, 80.36
AFLfast,tiffsplit,6,1623621885, 30, 0, 87.60
AFLfast,tiffsplit,6,1623621895, 30, 0, 98.80
AFLfast,tiffsplit,6,1623621911, 30, 0, 9.36
AFLfast,tiffsplit,6,1623621928, 30, 0, 75.87
AFLfast,tiffsplit,6,1623621938, 30, 0, 1.35
AFLfast,tiffsplit,6,1623621954, 30, 0, 8.02
AFLfast,tiffsplit,6,1623621960, 30, 0, 78.77
AFLfast,tiffsplit,6,1623621965, 30, 0, 80.30
AFLfast,tiffsplit,6,1623621970, 30, 0, 79.50
AFLfast,tiffsplit,6,1623622071, 30, 0, 9.26
AFLfast,tiffsplit,6,1623622088, 30, 0, 7.07
AFLfast,tiffsplit,6,1623622103, 30, 0, 79.83
AFLfast,tiffsplit,6,1623622113, 30, 0, 76.80
AFLfast,tiffsplit,6,1623622123, 30, 0, 73.04
AFLfast,tiffsplit,6,1623622164, 30, 0, 89.86
AFLfast,tiffsplit,6,1623622176, 30, 0, 2.92
AFLfast,tiffsplit,6,1623622191, 30, 0, 89.57
AFLfast,tiffsplit,6,1623622202, 30, 0, 7.14
AFLfast,tiffsplit,6,1623622237, 30, 0, 79.61
AFLfast,tiffsplit,6,1623622253, 30, 0, 80.95
AFLfast,tiffsplit,6,1623622263, 30, 0, 88.44
AFLfast,tiffsplit,6,1623622279, 30, 0, 83.59
AFLfast,tiffsplit,6,1623622294, 30, 0, 15.28
AFLfast,tiffsplit,6,1623622310, 30, 0, 14.47
AFLfast,tiffsplit,6,1623622326, 30, 0, 78.67
AFLfast,tiffsplit,6,1623622341, 30, 0, 79.04
AFLfast,tiffsplit,6,1623622356, 30, 0, 1.92
AFLfast,tiffsplit,6,1623622381, 30, 0, 73.52
AFLfast,tiffsplit,6,1623622423, 30, 0, 76.17
AFLfast,tiffsplit,6,1623622495, 30, 0, 73.35
AFLfast,tiffsplit,6,1623622522, 30, 0, 11.46
AFLfast,tiffsplit,6,1623622537, 30, 0, 89.01
AFLfast,tiffsplit,6,1623622547, 30, 0, 89.92
AFLfast,tiffsplit,6,1623622563, 30, 0, 77.07
AFLfast,tiffsplit,6,1623622584, 30, 0, 3.19
AFLfast,tiffsplit,6,1623622594, 30, 0, 73.27
AFLfast,tiffsplit,6,1623622727, 30, 0, 70.30
AFLfast,tiffsplit,6,1623622835, 30, 0, 4.89
AFLfast,tiffsplit,6,1623622851, 30, 0, 4.72
AFLfast,tiffsplit,6,1623622867, 30, 0, 10.34
AFLfast,tiffsplit,6,1623622887, 30, 0, 73.33
AFLfast,tiffsplit,6,1623622893, 30, 0, 73.90
AFLfast,tiffsplit,6,1623622898, 30, 0, 74.41
AFLfast,tiffsplit,6,1623622913, 31, 0, 74.86
AFLfast,tiffsplit,6,1623622929, 31, 0, 11.42
AFLfast,tiffsplit,6,1623622946, 31, 0, 8.36
AFLfast,tiffsplit,6,1623622966, 31, 0, 76.72
AFLfast,tiffsplit,6,1623622981, 31, 0, 88.14
AFLfast,tiffsplit,6,1623622987, 31, 0, 0.65
AFLfast,tiffsplit,6,1623622992, 31, 0, 86.38
AFLfast,tiffsplit,6,1623623018, 31, 0, 95.52
AFLfast,tiffsplit,6,1623623044, 31, 0, 75.40
AFLfast,tiffsplit,6,1623623070, 31, 0, 12.95
AFLfast,tiffsplit,6,1623623086, 31, 0, 84.77
AFLfast,tiffsplit,6,1623623091, 31, 0, 79.44
AFLfast,tiffsplit,6,1623623117, 31, 0, 92.15
AFLfast,tiffsplit,6,1623623122, 31, 0, 78.04
AFLfast,tiffsplit,6,1623623142, 31, 0, 82.97
AFLfast,tiffsplit,6,1623623158, 31, 0, 96.89
AFLfast,tiffsplit,6,1623623163, 31, 0, 80.91
AFLfast,tiffsplit,6,1623623168, 32, 0, 77.84
AFLfast,tiffsplit,6,1623623188, 32, 0, 103.72
AFLfast,tiffsplit,6,1623623199, 32, 0, 79.23
AFLfast,tiffsplit,6,1623623220, 32, 0, 75.44
AFLfast,tiffsplit,6,1623623230, 32, 0, 77.18
AFLfast,tiffsplit,6,1623623251, 32, 0, 3.98
AFLfast,tiffsplit,6,1623623256, 32, 0, 78.25
AFLfast,tiffsplit,6,1623623266, 32, 0, 34.02
AFLfast,tiffsplit,6,1623623271, 33, 0, 66.21
AFLfast,tiffsplit,6,1623623281, 33, 0, 70.61
AFLfast,tiffsplit,6,1623623333, 33, 0, 77.98
AFLfast,tiffsplit,6,1623623348, 33, 0, 94.83
AFLfast,tiffsplit,6,1623623354, 33, 0, 78.56
AFLfast,tiffsplit,6,1623623380, 33, 0, 107.67
AFLfast,tiffsplit,6,1623623390, 33, 0, 86.44
AFLfast,tiffsplit,6,1623623405, 33, 0, 27.53
AFLfast,tiffsplit,6,1623623428, 33, 0, 73.86
AFLfast,tiffsplit,6,1623623443, 33, 0, 83.09
AFLfast,tiffsplit,6,1623623458, 33, 0, 97.06
AFLfast,tiffsplit,6,1623623474, 33, 0, 80.74
AFLfast,tiffsplit,6,1623623489, 33, 0, 94.67
AFLfast,tiffsplit,6,1623623500, 33, 0, 10.26
AFLfast,tiffsplit,6,1623623506, 33, 0, 89.35
AFLfast,tiffsplit,6,1623623527, 33, 0, 77.19
AFLfast,tiffsplit,6,1623623547, 33, 0, 92.06
AFLfast,tiffsplit,6,1623623563, 33, 0, 102.69
AFLfast,tiffsplit,6,1623623574, 33, 0, 10.85
AFLfast,tiffsplit,6,1623623579, 34, 0, 85.87
AFLfast,tiffsplit,6,1623623589, 34, 0, 96.76
AFLfast,tiffsplit,6,1623623600, 34, 0, 81.70
AFLfast,tiffsplit,6,1623623611, 34, 0, 75.45
AFLfast,tiffsplit,6,1623623626, 34, 0, 6.69
AFLfast,tiffsplit,6,1623623642, 34, 0, 15.91
AFLfast,tiffsplit,6,1623623657, 34, 0, 15.01
AFLfast,tiffsplit,6,1623623673, 34, 0, 92.70
AFLfast,tiffsplit,6,1623623678, 34, 0, 82.27
AFLfast,tiffsplit,6,1623623683, 34, 0, 79.45
AFLfast,tiffsplit,6,1623623714, 34, 0, 74.73
AFLfast,tiffsplit,6,1623623724, 35, 0, 77.00
AFLfast,tiffsplit,6,1623623787, 35, 0, 99.90
AFLfast,tiffsplit,6,1623623803, 35, 0, 86.02
AFLfast,tiffsplit,6,1623623813, 35, 0, 79.43
AFLfast,tiffsplit,6,1623623818, 35, 0, 74.84
AFLfast,tiffsplit,6,1623623828, 36, 0, 73.52
AFLfast,tiffsplit,6,1623623871, 36, 0, 75.63
AFLfast,tiffsplit,6,1623623933, 36, 0, 67.63
AFLfast,tiffsplit,6,1623624011, 37, 0, 3.38
AFLfast,tiffsplit,6,1623624016, 37, 0, 70.03
AFLfast,tiffsplit,6,1623624043, 37, 0, 90.77
AFLfast,tiffsplit,6,1623624058, 37, 0, 78.73
AFLfast,tiffsplit,6,1623624069, 37, 0, 82.14
AFLfast,tiffsplit,6,1623624085, 37, 0, 89.17
AFLfast,tiffsplit,6,1623624100, 37, 0, 74.08
AFLfast,tiffsplit,6,1623624120, 37, 0, 68.81
AFLfast,tiffsplit,6,1623624147, 38, 0, 57.51
AFLfast,tiffsplit,6,1623624162, 38, 0, 72.34
AFLfast,tiffsplit,6,1623624167, 38, 0, 75.52
AFLfast,tiffsplit,6,1623624229, 38, 0, 3.37
AFLfast,tiffsplit,6,1623624234, 38, 0, 82.60
AFLfast,tiffsplit,6,1623624255, 38, 0, 73.02
AFLfast,tiffsplit,6,1623624322, 38, 0, 71.68
AFLfast,tiffsplit,6,1623624338, 38, 0, 1.23
AFLfast,tiffsplit,6,1623624353, 39, 0, 77.73
AFLfast,tiffsplit,6,1623624358, 39, 0, 71.30
AFLfast,tiffsplit,6,1623624424, 39, 0, 14.19
AFLfast,tiffsplit,6,1623624471, 39, 0, 75.94
AFLfast,tiffsplit,6,1623624477, 39, 0, 75.54
AFLfast,tiffsplit,6,1623624518, 39, 0, 129.20
AFLfast,tiffsplit,6,1623624533, 39, 0, 79.11
AFLfast,tiffsplit,6,1623624538, 39, 0, 80.17
AFLfast,tiffsplit,6,1623624576, 39, 0, 7.33
AFLfast,tiffsplit,6,1623624581, 39, 0, 77.03
AFLfast,tiffsplit,6,1623624591, 39, 0, 74.23
AFLfast,tiffsplit,6,1623624643, 40, 0, 71.94
AFLfast,tiffsplit,6,1623624716, 40, 0, 90.27
AFLfast,tiffsplit,6,1623624737, 40, 0, 118.76
AFLfast,tiffsplit,6,1623624747, 40, 0, 82.08
AFLfast,tiffsplit,6,1623624768, 40, 0, 80.85
AFLfast,tiffsplit,6,1623624783, 40, 0, 85.63
AFLfast,tiffsplit,6,1623624794, 40, 0, 75.09
AFLfast,tiffsplit,6,1623624830, 40, 0, 75.33
AFLfast,tiffsplit,6,1623624845, 40, 0, 69.17
AFLfast,tiffsplit,6,1623624850, 40, 0, 69.02
AFLfast,tiffsplit,6,1623624860, 40, 0, 68.04
AFLfast,tiffsplit,6,1623624933, 40, 0, 4.96
AFLfast,tiffsplit,6,1623624954, 40, 0, 83.08
AFLfast,tiffsplit,6,1623624959, 40, 0, 84.03
AFLfast,tiffsplit,6,1623624995, 40, 0, 83.61
AFLfast,tiffsplit,6,1623625011, 40, 0, 99.21
AFLfast,tiffsplit,6,1623625026, 40, 0, 83.21
AFLfast,tiffsplit,6,1623625041, 40, 0, 5.89
AFLfast,tiffsplit,6,1623625068, 40, 0, 87.61
AFLfast,tiffsplit,6,1623625084, 40, 0, 79.63
AFLfast,tiffsplit,6,1623625099, 40, 0, 81.09
AFLfast,tiffsplit,6,1623625105, 40, 0, 77.51
AFLfast,tiffsplit,6,1623625145, 40, 0, 91.94
AFLfast,tiffsplit,6,1623625161, 40, 0, 89.36
AFLfast,tiffsplit,6,1623625166, 40, 0, 83.12
AFLfast,tiffsplit,6,1623625171, 40, 0, 82.04
AFLfast,tiffsplit,6,1623625197, 40, 0, 77.74
AFLfast,tiffsplit,6,1623625238, 40, 0, 78.22
AFLfast,tiffsplit,6,1623625310, 40, 0, 76.33
AFLfast,tiffsplit,6,1623625321, 40, 0, 78.82
AFLfast,tiffsplit,6,1623625326, 40, 0, 12.81
AFLfast,tiffsplit,6,1623625342, 40, 0, 7.65
AFLfast,tiffsplit,6,1623625357, 40, 0, 1.21
AFLfast,tiffsplit,6,1623625372, 40, 0, 94.86
AFLfast,tiffsplit,6,1623625377, 40, 0, 84.88
AFLfast,tiffsplit,6,1623625418, 40, 0, 83.73
AFLfast,tiffsplit,6,1623625429, 40, 0, 91.73
AFLfast,tiffsplit,6,1623625439, 40, 0, 81.72
AFLfast,tiffsplit,6,1623625449, 40, 0, 81.51
AFLfast,tiffsplit,6,1623625485, 40, 0, 103.92
AFLfast,tiffsplit,6,1623625501, 40, 0, 95.59
AFLfast,tiffsplit,6,1623625516, 40, 0, 78.95
AFLfast,tiffsplit,6,1623625526, 40, 0, 77.58
AFLfast,tiffsplit,6,1623625541, 40, 0, 11.65
AFLfast,tiffsplit,6,1623625557, 40, 0, 93.02
AFLfast,tiffsplit,6,1623625573, 40, 0, 12.76
