alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1624851020, 0, 0, 6.65
AFLfast,xmllint,7,1624851097, 0, 0, 9.97
AFLfast,xmllint,7,1624851159, 0, 0, 5.39
AFLfast,xmllint,7,1624852732, 0, 0, 11.46
AFLfast,xmllint,7,1624853341, 0, 0, 9.68
AFLfast,xmllint,7,1624853361, 0, 0, 11.15
AFLfast,xmllint,7,1624853366, 0, 0, 10.54
AFLfast,xmllint,7,1624853525, 0, 0, 11.49
AFLfast,xmllint,7,1624853830, 0, 0, 10.68
AFLfast,xmllint,7,1624853994, 0, 0, 11.28
AFLfast,xmllint,7,1624854361, 0, 0, 12.21
AFLfast,xmllint,7,1624854870, 0, 0, 12.03
AFLfast,xmllint,7,1624854918, 0, 0, 0.62
AFLfast,xmllint,7,1624855118, 0, 0, 11.60
AFLfast,xmllint,7,1624856739, 0, 0, 11.90
AFLfast,xmllint,7,1624858539, 0, 0, 12.32
AFLfast,xmllint,7,1624860423, 0, 0, 10.99
AFLfast,xmllint,7,1624860999, 0, 0, 10.59
AFLfast,xmllint,7,1624861004, 0, 0, 8.43
AFLfast,xmllint,7,1624861009, 0, 0, 10.57
AFLfast,xmllint,7,1624862257, 0, 0, 0.44
AFLfast,xmllint,7,1624862815, 0, 0, 12.22
AFLfast,xmllint,7,1624863369, 0, 0, 11.98
AFLfast,xmllint,7,1624864607, 0, 0, 0.23
AFLfast,xmllint,7,1624866985, 0, 0, 9.19
AFLfast,xmllint,7,1624870189, 0, 0, 9.41
AFLfast,xmllint,7,1624870513, 0, 0, 5.69
AFLfast,xmllint,7,1624871172, 0, 1, 0.40
AFLfast,xmllint,7,1624871445, 0, 1, 7.91
AFLfast,xmllint,7,1624872972, 0, 1, 11.37
AFLfast,xmllint,7,1624873050, 0, 1, 7.69
AFLfast,xmllint,7,1624874145, 0, 2, 0.09
AFLfast,xmllint,7,1624874552, 0, 2, 10.42
AFLfast,xmllint,7,1624876344, 0, 2, 12.66
AFLfast,xmllint,7,1624876873, 0, 2, 14.41
