alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1623535579, 0, 0, 86.73
AFLfast,pcre2test,8,1623535584, 0, 0, 90.68
AFLfast,pcre2test,8,1623535610, 0, 0, 131.35
AFLfast,pcre2test,8,1623535615, 0, 0, 150.80
AFLfast,pcre2test,8,1623535620, 0, 0, 160.14
AFLfast,pcre2test,8,1623535625, 0, 0, 169.26
AFLfast,pcre2test,8,1623535630, 0, 0, 178.66
AFLfast,pcre2test,8,1623535641, 0, 0, 165.67
AFLfast,pcre2test,8,1623535646, 0, 0, 177.95
AFLfast,pcre2test,8,1623535661, 0, 0, 77.87
AFLfast,pcre2test,8,1623535682, 0, 0, 182.12
AFLfast,pcre2test,8,1623535692, 0, 0, 47.11
AFLfast,pcre2test,8,1623535697, 0, 0, 135.77
AFLfast,pcre2test,8,1623535717, 0, 0, 170.18
AFLfast,pcre2test,8,1623535753, 0, 0, 170.27
AFLfast,pcre2test,8,1623535759, 0, 0, 171.16
AFLfast,pcre2test,8,1623535779, 0, 0, 176.45
AFLfast,pcre2test,8,1623535799, 0, 0, 123.05
AFLfast,pcre2test,8,1623535810, 0, 0, 211.80
AFLfast,pcre2test,8,1623535820, 0, 0, 36.59
AFLfast,pcre2test,8,1623535825, 0, 0, 211.55
AFLfast,pcre2test,8,1623535830, 0, 0, 220.95
AFLfast,pcre2test,8,1623535835, 0, 0, 213.84
AFLfast,pcre2test,8,1623535840, 0, 0, 205.41
AFLfast,pcre2test,8,1623535845, 0, 0, 198.64
AFLfast,pcre2test,8,1623535876, 0, 0, 190.43
AFLfast,pcre2test,8,1623535881, 0, 0, 233.55
AFLfast,pcre2test,8,1623535932, 0, 0, 237.38
AFLfast,pcre2test,8,1623535943, 0, 0, 225.29
AFLfast,pcre2test,8,1623535953, 0, 0, 236.64
AFLfast,pcre2test,8,1623535968, 0, 0, 217.03
AFLfast,pcre2test,8,1623535979, 0, 0, 220.27
AFLfast,pcre2test,8,1623535984, 0, 0, 205.61
AFLfast,pcre2test,8,1623535994, 0, 0, 204.76
AFLfast,pcre2test,8,1623536004, 0, 0, 119.72
AFLfast,pcre2test,8,1623536014, 0, 0, 146.48
AFLfast,pcre2test,8,1623536045, 0, 0, 224.08
AFLfast,pcre2test,8,1623536065, 0, 0, 205.17
AFLfast,pcre2test,8,1623536081, 0, 0, 181.28
AFLfast,pcre2test,8,1623536086, 0, 0, 204.30
AFLfast,pcre2test,8,1623536091, 0, 0, 220.22
AFLfast,pcre2test,8,1623536096, 0, 0, 228.76
AFLfast,pcre2test,8,1623536101, 0, 0, 227.89
AFLfast,pcre2test,8,1623536106, 0, 0, 238.31
AFLfast,pcre2test,8,1623536111, 0, 0, 239.23
AFLfast,pcre2test,8,1623536122, 0, 0, 237.89
AFLfast,pcre2test,8,1623536127, 0, 0, 223.14
AFLfast,pcre2test,8,1623536132, 0, 0, 220.12
AFLfast,pcre2test,8,1623536137, 0, 0, 207.63
AFLfast,pcre2test,8,1623536142, 0, 0, 134.89
AFLfast,pcre2test,8,1623536157, 0, 0, 109.72
AFLfast,pcre2test,8,1623536168, 0, 0, 192.92
AFLfast,pcre2test,8,1623536183, 0, 0, 215.05
AFLfast,pcre2test,8,1623536188, 0, 0, 228.79
AFLfast,pcre2test,8,1623536193, 0, 0, 217.62
AFLfast,pcre2test,8,1623536213, 0, 0, 208.34
AFLfast,pcre2test,8,1623536219, 0, 0, 201.48
AFLfast,pcre2test,8,1623536224, 0, 0, 182.04
AFLfast,pcre2test,8,1623536229, 0, 0, 134.37
AFLfast,pcre2test,8,1623536234, 0, 0, 118.30
AFLfast,pcre2test,8,1623536239, 0, 0, 124.26
AFLfast,pcre2test,8,1623536249, 0, 0, 210.70
AFLfast,pcre2test,8,1623536275, 0, 0, 222.33
AFLfast,pcre2test,8,1623536295, 0, 0, 222.30
AFLfast,pcre2test,8,1623536311, 0, 0, 196.65
AFLfast,pcre2test,8,1623536321, 0, 0, 213.97
AFLfast,pcre2test,8,1623536336, 0, 0, 225.62
AFLfast,pcre2test,8,1623536392, 0, 0, 154.96
AFLfast,pcre2test,8,1623536403, 0, 0, 6.26
AFLfast,pcre2test,8,1623536408, 0, 0, 15.29
AFLfast,pcre2test,8,1623536419, 0, 0, 246.55
AFLfast,pcre2test,8,1623536455, 0, 0, 226.18
AFLfast,pcre2test,8,1623536531, 0, 0, 207.57
AFLfast,pcre2test,8,1623536541, 0, 0, 206.63
AFLfast,pcre2test,8,1623536547, 0, 0, 208.25
AFLfast,pcre2test,8,1623536552, 0, 0, 207.67
AFLfast,pcre2test,8,1623536557, 0, 0, 182.83
AFLfast,pcre2test,8,1623536577, 0, 0, 207.36
AFLfast,pcre2test,8,1623536582, 0, 0, 206.03
AFLfast,pcre2test,8,1623536587, 0, 0, 204.20
AFLfast,pcre2test,8,1623536649, 0, 0, 223.75
AFLfast,pcre2test,8,1623536690, 0, 0, 172.68
AFLfast,pcre2test,8,1623536700, 0, 0, 27.68
AFLfast,pcre2test,8,1623536726, 0, 0, 220.01
AFLfast,pcre2test,8,1623536731, 0, 0, 222.22
AFLfast,pcre2test,8,1623536736, 0, 0, 225.64
AFLfast,pcre2test,8,1623536746, 0, 0, 212.26
AFLfast,pcre2test,8,1623536761, 0, 0, 198.99
AFLfast,pcre2test,8,1623536843, 0, 0, 235.19
AFLfast,pcre2test,8,1623536858, 0, 0, 192.36
AFLfast,pcre2test,8,1623536873, 0, 0, 203.58
AFLfast,pcre2test,8,1623536884, 0, 0, 168.46
AFLfast,pcre2test,8,1623536899, 0, 0, 213.23
AFLfast,pcre2test,8,1623536909, 0, 0, 217.18
AFLfast,pcre2test,8,1623536914, 0, 0, 207.49
AFLfast,pcre2test,8,1623536966, 0, 0, 198.16
AFLfast,pcre2test,8,1623536981, 0, 0, 207.91
AFLfast,pcre2test,8,1623536991, 0, 0, 218.54
AFLfast,pcre2test,8,1623537007, 0, 0, 215.35
AFLfast,pcre2test,8,1623537017, 0, 0, 196.12
AFLfast,pcre2test,8,1623537027, 0, 0, 210.76
AFLfast,pcre2test,8,1623537037, 0, 0, 192.54
AFLfast,pcre2test,8,1623537052, 0, 0, 215.47
AFLfast,pcre2test,8,1623537099, 0, 0, 211.12
AFLfast,pcre2test,8,1623537109, 0, 0, 237.69
AFLfast,pcre2test,8,1623537114, 0, 0, 219.10
AFLfast,pcre2test,8,1623537150, 0, 0, 205.25
AFLfast,pcre2test,8,1623537155, 0, 0, 194.06
AFLfast,pcre2test,8,1623537165, 0, 0, 190.02
AFLfast,pcre2test,8,1623537170, 0, 0, 186.23
AFLfast,pcre2test,8,1623537181, 0, 0, 211.83
AFLfast,pcre2test,8,1623537186, 0, 0, 218.38
AFLfast,pcre2test,8,1623537196, 0, 0, 223.50
AFLfast,pcre2test,8,1623537216, 0, 0, 180.90
AFLfast,pcre2test,8,1623537221, 0, 0, 198.99
AFLfast,pcre2test,8,1623537231, 0, 0, 208.57
AFLfast,pcre2test,8,1623537247, 0, 0, 199.56
AFLfast,pcre2test,8,1623537252, 0, 0, 203.69
AFLfast,pcre2test,8,1623537257, 0, 0, 202.24
AFLfast,pcre2test,8,1623537272, 0, 0, 192.76
AFLfast,pcre2test,8,1623537287, 0, 0, 108.30
AFLfast,pcre2test,8,1623537292, 0, 0, 180.30
AFLfast,pcre2test,8,1623537303, 0, 0, 205.27
AFLfast,pcre2test,8,1623537308, 0, 0, 206.00
AFLfast,pcre2test,8,1623537359, 0, 0, 191.31
AFLfast,pcre2test,8,1623537369, 0, 0, 198.45
AFLfast,pcre2test,8,1623537379, 0, 0, 203.68
AFLfast,pcre2test,8,1623537400, 0, 0, 200.17
AFLfast,pcre2test,8,1623537405, 0, 0, 187.86
AFLfast,pcre2test,8,1623537415, 0, 0, 157.77
AFLfast,pcre2test,8,1623537491, 0, 0, 214.04
AFLfast,pcre2test,8,1623537501, 0, 0, 208.18
AFLfast,pcre2test,8,1623537511, 0, 0, 203.84
AFLfast,pcre2test,8,1623537522, 0, 0, 210.30
AFLfast,pcre2test,8,1623537527, 0, 0, 220.12
AFLfast,pcre2test,8,1623537537, 0, 0, 216.72
AFLfast,pcre2test,8,1623537588, 0, 0, 208.92
AFLfast,pcre2test,8,1623537593, 0, 0, 222.76
AFLfast,pcre2test,8,1623537613, 0, 0, 202.45
AFLfast,pcre2test,8,1623537618, 0, 0, 207.37
AFLfast,pcre2test,8,1623537624, 0, 0, 204.61
AFLfast,pcre2test,8,1623537629, 0, 0, 207.99
AFLfast,pcre2test,8,1623537634, 0, 0, 214.24
AFLfast,pcre2test,8,1623537639, 0, 0, 125.06
AFLfast,pcre2test,8,1623537736, 0, 0, 207.37
AFLfast,pcre2test,8,1623537741, 0, 0, 107.42
AFLfast,pcre2test,8,1623537747, 0, 0, 215.91
AFLfast,pcre2test,8,1623537752, 0, 0, 208.86
AFLfast,pcre2test,8,1623537757, 0, 0, 217.67
AFLfast,pcre2test,8,1623537762, 0, 0, 218.50
AFLfast,pcre2test,8,1623537798, 0, 0, 208.75
AFLfast,pcre2test,8,1623537828, 0, 0, 213.53
AFLfast,pcre2test,8,1623537900, 0, 0, 207.87
AFLfast,pcre2test,8,1623537905, 0, 0, 206.15
AFLfast,pcre2test,8,1623537910, 0, 0, 205.15
AFLfast,pcre2test,8,1623537920, 0, 0, 218.55
AFLfast,pcre2test,8,1623538022, 0, 0, 240.48
AFLfast,pcre2test,8,1623538027, 0, 0, 237.08
AFLfast,pcre2test,8,1623538032, 0, 0, 192.70
AFLfast,pcre2test,8,1623538058, 0, 0, 206.06
AFLfast,pcre2test,8,1623538063, 0, 0, 151.50
AFLfast,pcre2test,8,1623538084, 0, 0, 205.63
AFLfast,pcre2test,8,1623538089, 0, 0, 215.85
AFLfast,pcre2test,8,1623538105, 0, 0, 209.93
AFLfast,pcre2test,8,1623538115, 0, 0, 206.57
AFLfast,pcre2test,8,1623538120, 0, 0, 205.17
AFLfast,pcre2test,8,1623538130, 0, 0, 196.87
AFLfast,pcre2test,8,1623538135, 0, 0, 150.74
AFLfast,pcre2test,8,1623538151, 0, 0, 165.00
AFLfast,pcre2test,8,1623538156, 0, 0, 198.51
AFLfast,pcre2test,8,1623538191, 0, 0, 197.86
AFLfast,pcre2test,8,1623538227, 0, 0, 205.51
AFLfast,pcre2test,8,1623538304, 0, 0, 211.39
AFLfast,pcre2test,8,1623538314, 0, 0, 214.79
AFLfast,pcre2test,8,1623538340, 0, 0, 198.64
AFLfast,pcre2test,8,1623538366, 0, 0, 220.59
AFLfast,pcre2test,8,1623538386, 0, 0, 200.98
AFLfast,pcre2test,8,1623538396, 0, 0, 152.97
AFLfast,pcre2test,8,1623538416, 0, 0, 203.31
AFLfast,pcre2test,8,1623538437, 0, 0, 210.87
AFLfast,pcre2test,8,1623538452, 0, 0, 196.04
AFLfast,pcre2test,8,1623538476, 0, 0, 182.30
AFLfast,pcre2test,8,1623538517, 0, 0, 176.84
AFLfast,pcre2test,8,1623538560, 0, 0, 174.33
AFLfast,pcre2test,8,1623538681, 0, 0, 200.02
AFLfast,pcre2test,8,1623538686, 0, 0, 211.16
AFLfast,pcre2test,8,1623538691, 0, 0, 214.48
AFLfast,pcre2test,8,1623538696, 0, 0, 190.47
AFLfast,pcre2test,8,1623538701, 0, 0, 190.60
AFLfast,pcre2test,8,1623538706, 0, 0, 192.31
AFLfast,pcre2test,8,1623538722, 0, 0, 156.84
AFLfast,pcre2test,8,1623538727, 0, 0, 188.75
AFLfast,pcre2test,8,1623538808, 0, 0, 219.97
AFLfast,pcre2test,8,1623538813, 0, 0, 218.70
AFLfast,pcre2test,8,1623538926, 0, 0, 224.97
AFLfast,pcre2test,8,1623538931, 0, 0, 216.80
AFLfast,pcre2test,8,1623538941, 0, 0, 203.67
AFLfast,pcre2test,8,1623538962, 0, 0, 187.67
AFLfast,pcre2test,8,1623538967, 0, 0, 150.55
AFLfast,pcre2test,8,1623538972, 0, 0, 109.19
AFLfast,pcre2test,8,1623538982, 0, 0, 192.32
AFLfast,pcre2test,8,1623539008, 0, 0, 197.42
AFLfast,pcre2test,8,1623539018, 0, 0, 204.55
AFLfast,pcre2test,8,1623539023, 0, 0, 204.59
AFLfast,pcre2test,8,1623539028, 0, 0, 206.30
AFLfast,pcre2test,8,1623539059, 0, 0, 218.51
AFLfast,pcre2test,8,1623539074, 0, 0, 202.85
AFLfast,pcre2test,8,1623539084, 0, 0, 204.37
AFLfast,pcre2test,8,1623539089, 0, 0, 205.73
AFLfast,pcre2test,8,1623539099, 0, 0, 215.71
AFLfast,pcre2test,8,1623539104, 0, 0, 131.94
AFLfast,pcre2test,8,1623539140, 0, 0, 207.26
AFLfast,pcre2test,8,1623539176, 0, 0, 203.28
AFLfast,pcre2test,8,1623539186, 0, 0, 203.46
AFLfast,pcre2test,8,1623539206, 0, 0, 172.60
AFLfast,pcre2test,8,1623539309, 0, 0, 203.96
AFLfast,pcre2test,8,1623539324, 0, 0, 197.73
AFLfast,pcre2test,8,1623539330, 0, 0, 10.96
AFLfast,pcre2test,8,1623539335, 0, 0, 9.06
AFLfast,pcre2test,8,1623539340, 0, 0, 200.83
AFLfast,pcre2test,8,1623539345, 0, 0, 11.17
AFLfast,pcre2test,8,1623539350, 0, 0, 40.40
AFLfast,pcre2test,8,1623539356, 0, 0, 141.06
AFLfast,pcre2test,8,1623539361, 0, 0, 107.23
AFLfast,pcre2test,8,1623539366, 0, 0, 110.82
AFLfast,pcre2test,8,1623539371, 0, 0, 112.81
AFLfast,pcre2test,8,1623539376, 0, 0, 107.35
AFLfast,pcre2test,8,1623539391, 0, 0, 176.46
AFLfast,pcre2test,8,1623539402, 0, 0, 186.12
AFLfast,pcre2test,8,1623539407, 0, 0, 180.25
AFLfast,pcre2test,8,1623539412, 0, 0, 184.55
AFLfast,pcre2test,8,1623539422, 0, 0, 174.95
AFLfast,pcre2test,8,1623539427, 0, 0, 25.13
AFLfast,pcre2test,8,1623539432, 0, 0, 186.74
AFLfast,pcre2test,8,1623539437, 0, 0, 184.53
AFLfast,pcre2test,8,1623539442, 0, 0, 168.88
AFLfast,pcre2test,8,1623539448, 0, 0, 123.57
AFLfast,pcre2test,8,1623539453, 0, 0, 108.04
AFLfast,pcre2test,8,1623539463, 0, 0, 85.29
AFLfast,pcre2test,8,1623539473, 0, 0, 89.16
AFLfast,pcre2test,8,1623539478, 0, 0, 94.94
AFLfast,pcre2test,8,1623539483, 0, 0, 93.74
AFLfast,pcre2test,8,1623539489, 0, 0, 97.21
AFLfast,pcre2test,8,1623539494, 0, 0, 97.26
AFLfast,pcre2test,8,1623539504, 0, 0, 89.88
AFLfast,pcre2test,8,1623539509, 0, 0, 162.45
AFLfast,pcre2test,8,1623539514, 0, 0, 175.86
AFLfast,pcre2test,8,1623539519, 0, 0, 182.01
AFLfast,pcre2test,8,1623539525, 0, 0, 172.32
AFLfast,pcre2test,8,1623539535, 0, 0, 171.48
AFLfast,pcre2test,8,1623539545, 0, 0, 168.95
AFLfast,pcre2test,8,1623539550, 0, 0, 178.84
AFLfast,pcre2test,8,1623539555, 0, 0, 194.50
AFLfast,pcre2test,8,1623539612, 0, 0, 206.63
AFLfast,pcre2test,8,1623539617, 0, 0, 198.44
AFLfast,pcre2test,8,1623539622, 0, 0, 187.31
AFLfast,pcre2test,8,1623539704, 0, 0, 194.09
AFLfast,pcre2test,8,1623539745, 0, 0, 201.68
AFLfast,pcre2test,8,1623539806, 0, 0, 196.56
AFLfast,pcre2test,8,1623539817, 0, 0, 14.23
AFLfast,pcre2test,8,1623539822, 0, 0, 192.27
AFLfast,pcre2test,8,1623539940, 0, 0, 201.67
AFLfast,pcre2test,8,1623539966, 0, 0, 207.90
AFLfast,pcre2test,8,1623539972, 0, 0, 200.71
AFLfast,pcre2test,8,1623540105, 0, 0, 182.04
AFLfast,pcre2test,8,1623540115, 0, 0, 198.51
AFLfast,pcre2test,8,1623540120, 0, 0, 211.84
AFLfast,pcre2test,8,1623540130, 0, 0, 176.78
AFLfast,pcre2test,8,1623540141, 0, 0, 117.61
AFLfast,pcre2test,8,1623540146, 0, 0, 157.57
AFLfast,pcre2test,8,1623540151, 0, 0, 182.01
AFLfast,pcre2test,8,1623540166, 0, 0, 212.11
AFLfast,pcre2test,8,1623540171, 0, 0, 195.89
AFLfast,pcre2test,8,1623540176, 0, 0, 186.87
AFLfast,pcre2test,8,1623540192, 0, 0, 197.49
AFLfast,pcre2test,8,1623540197, 0, 0, 191.38
AFLfast,pcre2test,8,1623540217, 0, 0, 158.04
AFLfast,pcre2test,8,1623540242, 0, 0, 212.33
AFLfast,pcre2test,8,1623540258, 0, 0, 184.97
AFLfast,pcre2test,8,1623540294, 0, 0, 185.69
AFLfast,pcre2test,8,1623540309, 0, 0, 80.14
AFLfast,pcre2test,8,1623540314, 0, 0, 145.28
AFLfast,pcre2test,8,1623540325, 0, 0, 91.36
AFLfast,pcre2test,8,1623540350, 0, 1, 155.96
AFLfast,pcre2test,8,1623540355, 0, 1, 148.01
AFLfast,pcre2test,8,1623540365, 0, 1, 169.47
AFLfast,pcre2test,8,1623540381, 0, 1, 169.07
AFLfast,pcre2test,8,1623540432, 0, 1, 178.42
AFLfast,pcre2test,8,1623540452, 0, 1, 185.10
AFLfast,pcre2test,8,1623540483, 0, 1, 170.34
AFLfast,pcre2test,8,1623540531, 0, 1, 1.32
AFLfast,pcre2test,8,1623540557, 0, 1, 173.46
AFLfast,pcre2test,8,1623540567, 0, 1, 178.48
AFLfast,pcre2test,8,1623540587, 0, 1, 171.65
AFLfast,pcre2test,8,1623540613, 0, 1, 170.89
AFLfast,pcre2test,8,1623540618, 0, 1, 187.61
AFLfast,pcre2test,8,1623540628, 0, 1, 187.42
AFLfast,pcre2test,8,1623540644, 0, 1, 167.59
AFLfast,pcre2test,8,1623540659, 0, 1, 117.19
AFLfast,pcre2test,8,1623540669, 0, 1, 145.14
AFLfast,pcre2test,8,1623540686, 0, 1, 159.11
AFLfast,pcre2test,8,1623540691, 0, 1, 162.30
AFLfast,pcre2test,8,1623540737, 0, 1, 145.24
AFLfast,pcre2test,8,1623540758, 0, 1, 163.46
AFLfast,pcre2test,8,1623540773, 0, 1, 166.27
AFLfast,pcre2test,8,1623540778, 0, 1, 164.29
AFLfast,pcre2test,8,1623540809, 0, 1, 153.06
AFLfast,pcre2test,8,1623540839, 0, 1, 194.31
AFLfast,pcre2test,8,1623540860, 0, 1, 163.54
AFLfast,pcre2test,8,1623540891, 0, 1, 181.69
AFLfast,pcre2test,8,1623540916, 0, 1, 178.15
AFLfast,pcre2test,8,1623540978, 0, 1, 187.66
AFLfast,pcre2test,8,1623540989, 0, 1, 145.09
AFLfast,pcre2test,8,1623540994, 0, 1, 166.26
AFLfast,pcre2test,8,1623541035, 0, 1, 180.92
AFLfast,pcre2test,8,1623541056, 0, 1, 144.10
AFLfast,pcre2test,8,1623541076, 0, 1, 176.78
AFLfast,pcre2test,8,1623541133, 0, 1, 178.69
AFLfast,pcre2test,8,1623541143, 0, 1, 166.42
AFLfast,pcre2test,8,1623541169, 0, 2, 153.94
AFLfast,pcre2test,8,1623541174, 0, 2, 136.65
AFLfast,pcre2test,8,1623541185, 0, 2, 142.04
AFLfast,pcre2test,8,1623541236, 0, 2, 144.08
AFLfast,pcre2test,8,1623541251, 0, 2, 143.33
AFLfast,pcre2test,8,1623541293, 0, 2, 151.39
AFLfast,pcre2test,8,1623541318, 0, 2, 147.28
AFLfast,pcre2test,8,1623541359, 0, 2, 170.91
AFLfast,pcre2test,8,1623541375, 0, 2, 172.80
AFLfast,pcre2test,8,1623541452, 0, 2, 157.18
AFLfast,pcre2test,8,1623541457, 0, 2, 138.64
AFLfast,pcre2test,8,1623541498, 0, 2, 148.29
AFLfast,pcre2test,8,1623541518, 0, 2, 147.21
AFLfast,pcre2test,8,1623541528, 0, 2, 180.72
AFLfast,pcre2test,8,1623541533, 0, 2, 178.36
AFLfast,pcre2test,8,1623541538, 0, 2, 181.85
AFLfast,pcre2test,8,1623541544, 0, 2, 154.21
AFLfast,pcre2test,8,1623541549, 0, 2, 129.88
AFLfast,pcre2test,8,1623541556, 0, 2, 3.05
AFLfast,pcre2test,8,1623541561, 0, 2, 92.56
AFLfast,pcre2test,8,1623541566, 0, 2, 96.15
AFLfast,pcre2test,8,1623541577, 0, 2, 150.73
AFLfast,pcre2test,8,1623541582, 0, 2, 174.34
AFLfast,pcre2test,8,1623541587, 0, 2, 183.37
AFLfast,pcre2test,8,1623541592, 0, 2, 185.38
AFLfast,pcre2test,8,1623541597, 0, 2, 190.61
AFLfast,pcre2test,8,1623541602, 0, 2, 190.13
AFLfast,pcre2test,8,1623541608, 0, 2, 182.05
AFLfast,pcre2test,8,1623541613, 0, 2, 182.99
AFLfast,pcre2test,8,1623541618, 0, 2, 180.90
AFLfast,pcre2test,8,1623541623, 0, 2, 180.43
AFLfast,pcre2test,8,1623541628, 0, 2, 178.05
AFLfast,pcre2test,8,1623541638, 0, 2, 113.76
AFLfast,pcre2test,8,1623541643, 0, 2, 98.96
AFLfast,pcre2test,8,1623541649, 0, 2, 93.87
AFLfast,pcre2test,8,1623541659, 0, 2, 93.08
AFLfast,pcre2test,8,1623541669, 0, 2, 173.33
AFLfast,pcre2test,8,1623541674, 0, 2, 183.34
AFLfast,pcre2test,8,1623541684, 0, 2, 179.44
AFLfast,pcre2test,8,1623541695, 0, 2, 182.04
AFLfast,pcre2test,8,1623541705, 0, 2, 176.82
AFLfast,pcre2test,8,1623541715, 0, 2, 179.83
AFLfast,pcre2test,8,1623541720, 0, 2, 168.13
AFLfast,pcre2test,8,1623541731, 0, 2, 88.57
AFLfast,pcre2test,8,1623541746, 0, 2, 153.36
AFLfast,pcre2test,8,1623541751, 0, 2, 167.09
AFLfast,pcre2test,8,1623541756, 0, 2, 180.37
AFLfast,pcre2test,8,1623541762, 0, 2, 179.61
AFLfast,pcre2test,8,1623541798, 0, 2, 191.24
AFLfast,pcre2test,8,1623541895, 0, 2, 193.90
AFLfast,pcre2test,8,1623541900, 0, 2, 200.45
AFLfast,pcre2test,8,1623541905, 0, 2, 194.31
AFLfast,pcre2test,8,1623541910, 0, 2, 193.71
AFLfast,pcre2test,8,1623541921, 0, 2, 194.52
AFLfast,pcre2test,8,1623541926, 0, 2, 186.40
AFLfast,pcre2test,8,1623541957, 0, 2, 190.86
AFLfast,pcre2test,8,1623541968, 0, 2, 204.29
AFLfast,pcre2test,8,1623541973, 0, 2, 198.62
AFLfast,pcre2test,8,1623541983, 0, 2, 193.22
AFLfast,pcre2test,8,1623541998, 0, 2, 190.62
AFLfast,pcre2test,8,1623542003, 0, 2, 127.58
AFLfast,pcre2test,8,1623542049, 0, 2, 196.66
AFLfast,pcre2test,8,1623542075, 0, 2, 189.52
AFLfast,pcre2test,8,1623542095, 0, 2, 189.40
AFLfast,pcre2test,8,1623542100, 0, 2, 214.43
AFLfast,pcre2test,8,1623542111, 0, 2, 212.45
AFLfast,pcre2test,8,1623542121, 0, 2, 199.71
AFLfast,pcre2test,8,1623542131, 0, 2, 131.73
AFLfast,pcre2test,8,1623542137, 0, 2, 104.45
AFLfast,pcre2test,8,1623542152, 0, 2, 186.43
AFLfast,pcre2test,8,1623542157, 0, 2, 191.76
AFLfast,pcre2test,8,1623542198, 0, 2, 183.47
AFLfast,pcre2test,8,1623542229, 0, 2, 178.63
AFLfast,pcre2test,8,1623542244, 0, 2, 189.93
AFLfast,pcre2test,8,1623542249, 0, 2, 184.60
AFLfast,pcre2test,8,1623542260, 0, 2, 171.57
AFLfast,pcre2test,8,1623542265, 0, 2, 183.46
AFLfast,pcre2test,8,1623542326, 0, 2, 174.15
AFLfast,pcre2test,8,1623542404, 0, 2, 174.83
AFLfast,pcre2test,8,1623542409, 0, 2, 189.63
AFLfast,pcre2test,8,1623542414, 0, 2, 175.90
AFLfast,pcre2test,8,1623542429, 0, 2, 28.71
AFLfast,pcre2test,8,1623542445, 0, 2, 30.77
AFLfast,pcre2test,8,1623542471, 0, 2, 174.59
AFLfast,pcre2test,8,1623542476, 0, 2, 185.71
AFLfast,pcre2test,8,1623542486, 0, 2, 172.06
AFLfast,pcre2test,8,1623542491, 0, 2, 175.91
AFLfast,pcre2test,8,1623542496, 0, 2, 175.59
AFLfast,pcre2test,8,1623542502, 0, 2, 187.22
AFLfast,pcre2test,8,1623542507, 0, 2, 189.93
AFLfast,pcre2test,8,1623542512, 0, 2, 200.41
AFLfast,pcre2test,8,1623542522, 0, 2, 192.66
AFLfast,pcre2test,8,1623542533, 0, 2, 95.80
AFLfast,pcre2test,8,1623542548, 0, 2, 170.22
AFLfast,pcre2test,8,1623542558, 0, 2, 182.44
AFLfast,pcre2test,8,1623542563, 0, 2, 181.38
AFLfast,pcre2test,8,1623542569, 0, 2, 180.28
AFLfast,pcre2test,8,1623542574, 0, 2, 185.91
AFLfast,pcre2test,8,1623542589, 0, 2, 192.61
AFLfast,pcre2test,8,1623542599, 0, 2, 190.69
AFLfast,pcre2test,8,1623542651, 0, 2, 217.07
AFLfast,pcre2test,8,1623542661, 0, 2, 208.90
AFLfast,pcre2test,8,1623542666, 0, 2, 200.57
AFLfast,pcre2test,8,1623542671, 0, 2, 196.62
AFLfast,pcre2test,8,1623542676, 0, 2, 187.80
AFLfast,pcre2test,8,1623542692, 0, 2, 107.47
AFLfast,pcre2test,8,1623542702, 0, 2, 171.51
AFLfast,pcre2test,8,1623542707, 0, 2, 183.83
AFLfast,pcre2test,8,1623542712, 0, 2, 193.61
AFLfast,pcre2test,8,1623542722, 0, 2, 192.37
AFLfast,pcre2test,8,1623542728, 0, 2, 191.28
AFLfast,pcre2test,8,1623542743, 0, 2, 201.67
AFLfast,pcre2test,8,1623542748, 0, 2, 188.67
AFLfast,pcre2test,8,1623542779, 0, 2, 191.31
AFLfast,pcre2test,8,1623542784, 0, 2, 195.69
AFLfast,pcre2test,8,1623542794, 0, 2, 209.01
AFLfast,pcre2test,8,1623542814, 0, 2, 194.17
AFLfast,pcre2test,8,1623542819, 0, 2, 187.39
AFLfast,pcre2test,8,1623542825, 0, 2, 186.48
AFLfast,pcre2test,8,1623542830, 0, 2, 117.27
AFLfast,pcre2test,8,1623542850, 0, 2, 166.04
AFLfast,pcre2test,8,1623542855, 0, 2, 179.33
AFLfast,pcre2test,8,1623542871, 0, 2, 177.74
AFLfast,pcre2test,8,1623542896, 0, 2, 183.60
AFLfast,pcre2test,8,1623542902, 0, 2, 177.95
AFLfast,pcre2test,8,1623542932, 0, 2, 180.68
AFLfast,pcre2test,8,1623542938, 0, 2, 170.01
AFLfast,pcre2test,8,1623542955, 0, 2, 124.18
AFLfast,pcre2test,8,1623542974, 0, 2, 0.37
AFLfast,pcre2test,8,1623542991, 0, 2, 125.03
AFLfast,pcre2test,8,1623543062, 0, 2, 113.12
AFLfast,pcre2test,8,1623543070, 0, 2, 5.20
AFLfast,pcre2test,8,1623543084, 0, 2, 1.25
AFLfast,pcre2test,8,1623543089, 0, 2, 103.94
AFLfast,pcre2test,8,1623543102, 0, 2, 1.73
AFLfast,pcre2test,8,1623543149, 0, 2, 116.81
AFLfast,pcre2test,8,1623543169, 0, 2, 94.48
AFLfast,pcre2test,8,1623543180, 0, 2, 120.97
AFLfast,pcre2test,8,1623543190, 0, 2, 118.70
AFLfast,pcre2test,8,1623543205, 0, 2, 111.65
AFLfast,pcre2test,8,1623543241, 0, 2, 116.74
AFLfast,pcre2test,8,1623543257, 0, 2, 122.59
AFLfast,pcre2test,8,1623543287, 0, 2, 132.62
AFLfast,pcre2test,8,1623543303, 0, 2, 183.64
AFLfast,pcre2test,8,1623543410, 0, 2, 196.69
AFLfast,pcre2test,8,1623543436, 0, 2, 192.99
