alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624853888, 0, 0, 0.00
AFLfast,objdump,14,1624853893, 0, 0, 0.00
AFLfast,objdump,14,1624853898, 0, 0, 0.00
AFLfast,objdump,14,1624853903, 0, 0, 0.00
AFLfast,objdump,14,1624853908, 0, 0, 0.00
AFLfast,objdump,14,1624853914, 0, 0, 0.00
AFLfast,objdump,14,1624853919, 0, 0, 0.00
AFLfast,objdump,14,1624853924, 0, 0, 0.00
AFLfast,objdump,14,1624853929, 0, 0, 0.00
AFLfast,objdump,14,1624853934, 0, 0, 0.00
AFLfast,objdump,14,1624853939, 0, 0, 0.00
AFLfast,objdump,14,1624853944, 0, 0, 0.00
AFLfast,objdump,14,1624853949, 0, 0, 0.00
AFLfast,objdump,14,1624853954, 0, 0, 0.00
AFLfast,objdump,14,1624853959, 0, 0, 0.00
AFLfast,objdump,14,1624853964, 0, 0, 0.00
AFLfast,objdump,14,1624853969, 0, 0, 0.00
AFLfast,objdump,14,1624853974, 0, 0, 0.00
AFLfast,objdump,14,1624853979, 0, 0, 0.00
AFLfast,objdump,14,1624853985, 0, 0, 0.00
AFLfast,objdump,14,1624853990, 0, 0, 0.00
AFLfast,objdump,14,1624853995, 0, 0, 0.00
AFLfast,objdump,14,1624854000, 0, 0, 0.00
AFLfast,objdump,14,1624854006, 0, 0, 0.00
AFLfast,objdump,14,1624854011, 0, 0, 0.00
AFLfast,objdump,14,1624854016, 0, 0, 0.00
AFLfast,objdump,14,1624854021, 0, 0, 0.00
AFLfast,objdump,14,1624854026, 0, 0, 0.00
AFLfast,objdump,14,1624854031, 0, 0, 0.00
AFLfast,objdump,14,1624854036, 0, 0, 0.00
AFLfast,objdump,14,1624854041, 0, 0, 0.00
AFLfast,objdump,14,1624854046, 0, 0, 0.00
AFLfast,objdump,14,1624854052, 0, 0, 0.00
AFLfast,objdump,14,1624854057, 0, 0, 0.00
AFLfast,objdump,14,1624854062, 0, 0, 0.00
AFLfast,objdump,14,1624854067, 0, 0, 0.00
AFLfast,objdump,14,1624854072, 0, 0, 0.00
AFLfast,objdump,14,1624854077, 0, 0, 0.00
AFLfast,objdump,14,1624854082, 0, 0, 0.00
AFLfast,objdump,14,1624854088, 0, 0, 0.00
AFLfast,objdump,14,1624854093, 0, 0, 0.00
AFLfast,objdump,14,1624854098, 0, 0, 0.00
AFLfast,objdump,14,1624854103, 0, 0, 0.00
AFLfast,objdump,14,1624854108, 0, 0, 0.00
AFLfast,objdump,14,1624854113, 0, 0, 0.00
AFLfast,objdump,14,1624854118, 0, 0, 0.00
AFLfast,objdump,14,1624854124, 0, 0, 0.00
AFLfast,objdump,14,1624854129, 0, 0, 0.00
AFLfast,objdump,14,1624854134, 0, 0, 0.00
AFLfast,objdump,14,1624854139, 0, 0, 0.00
AFLfast,objdump,14,1624854144, 0, 0, 0.00
AFLfast,objdump,14,1624854149, 0, 0, 0.00
AFLfast,objdump,14,1624854155, 0, 0, 0.00
AFLfast,objdump,14,1624854160, 0, 0, 0.00
AFLfast,objdump,14,1624854165, 0, 0, 0.00
AFLfast,objdump,14,1624854170, 0, 0, 0.00
AFLfast,objdump,14,1624854175, 0, 0, 0.00
AFLfast,objdump,14,1624854181, 0, 0, 0.00
AFLfast,objdump,14,1624854186, 0, 0, 0.00
AFLfast,objdump,14,1624854191, 0, 0, 0.00
AFLfast,objdump,14,1624854196, 0, 0, 0.00
AFLfast,objdump,14,1624854202, 0, 0, 0.00
AFLfast,objdump,14,1624854207, 0, 0, 0.00
AFLfast,objdump,14,1624854212, 0, 0, 0.00
AFLfast,objdump,14,1624854217, 0, 0, 0.00
AFLfast,objdump,14,1624854222, 0, 0, 0.00
AFLfast,objdump,14,1624854228, 0, 0, 0.00
AFLfast,objdump,14,1624854233, 0, 0, 0.00
AFLfast,objdump,14,1624854238, 0, 0, 0.00
AFLfast,objdump,14,1624854244, 0, 0, 0.00
AFLfast,objdump,14,1624854249, 0, 0, 0.00
AFLfast,objdump,14,1624854254, 0, 0, 0.00
AFLfast,objdump,14,1624854259, 0, 0, 0.00
AFLfast,objdump,14,1624854264, 0, 0, 0.00
AFLfast,objdump,14,1624854269, 0, 0, 0.00
AFLfast,objdump,14,1624854274, 0, 0, 0.00
AFLfast,objdump,14,1624854280, 0, 0, 0.00
AFLfast,objdump,14,1624854285, 0, 0, 0.00
AFLfast,objdump,14,1624854290, 0, 0, 0.00
AFLfast,objdump,14,1624854295, 0, 0, 0.00
AFLfast,objdump,14,1624854300, 0, 0, 0.00
AFLfast,objdump,14,1624854305, 0, 0, 0.00
AFLfast,objdump,14,1624854311, 0, 0, 0.00
AFLfast,objdump,14,1624854316, 0, 0, 0.00
AFLfast,objdump,14,1624854321, 0, 0, 0.00
AFLfast,objdump,14,1624854326, 0, 0, 0.00
AFLfast,objdump,14,1624854331, 0, 0, 0.00
AFLfast,objdump,14,1624854336, 0, 0, 0.00
AFLfast,objdump,14,1624854341, 0, 0, 0.00
AFLfast,objdump,14,1624854347, 0, 0, 0.00
AFLfast,objdump,14,1624854352, 0, 0, 0.00
AFLfast,objdump,14,1624854357, 0, 0, 0.00
AFLfast,objdump,14,1624854362, 0, 0, 0.00
AFLfast,objdump,14,1624854367, 0, 0, 0.00
AFLfast,objdump,14,1624854372, 0, 0, 0.00
AFLfast,objdump,14,1624854377, 0, 0, 0.00
AFLfast,objdump,14,1624854382, 0, 0, 0.00
AFLfast,objdump,14,1624854387, 0, 0, 0.00
AFLfast,objdump,14,1624854393, 0, 0, 0.00
AFLfast,objdump,14,1624854398, 0, 0, 0.00
AFLfast,objdump,14,1624854403, 0, 0, 0.00
AFLfast,objdump,14,1624854408, 0, 0, 0.00
AFLfast,objdump,14,1624854413, 0, 0, 0.00
AFLfast,objdump,14,1624854419, 0, 0, 0.00
AFLfast,objdump,14,1624854424, 0, 0, 0.00
AFLfast,objdump,14,1624854429, 0, 0, 0.00
AFLfast,objdump,14,1624854434, 0, 0, 0.00
AFLfast,objdump,14,1624854439, 0, 0, 0.00
AFLfast,objdump,14,1624854444, 0, 0, 0.00
AFLfast,objdump,14,1624854449, 0, 0, 0.00
AFLfast,objdump,14,1624854455, 0, 0, 0.00
AFLfast,objdump,14,1624854460, 0, 0, 0.00
AFLfast,objdump,14,1624854465, 0, 0, 0.00
AFLfast,objdump,14,1624854470, 0, 0, 0.00
AFLfast,objdump,14,1624854475, 0, 0, 0.00
AFLfast,objdump,14,1624854480, 0, 0, 0.00
AFLfast,objdump,14,1624854485, 0, 0, 0.00
AFLfast,objdump,14,1624854490, 0, 0, 0.00
AFLfast,objdump,14,1624854496, 0, 0, 0.00
AFLfast,objdump,14,1624854501, 0, 0, 0.00
AFLfast,objdump,14,1624854506, 0, 0, 0.00
AFLfast,objdump,14,1624854511, 0, 0, 0.00
AFLfast,objdump,14,1624854516, 0, 0, 0.00
AFLfast,objdump,14,1624854521, 0, 0, 0.00
AFLfast,objdump,14,1624854526, 0, 0, 0.00
AFLfast,objdump,14,1624854532, 0, 0, 0.00
AFLfast,objdump,14,1624854537, 0, 0, 0.00
AFLfast,objdump,14,1624854542, 0, 0, 0.00
AFLfast,objdump,14,1624854547, 0, 0, 0.00
AFLfast,objdump,14,1624854552, 0, 0, 0.00
AFLfast,objdump,14,1624854557, 0, 0, 0.00
AFLfast,objdump,14,1624854562, 0, 0, 0.00
AFLfast,objdump,14,1624854567, 0, 0, 0.00
AFLfast,objdump,14,1624854572, 0, 0, 0.00
AFLfast,objdump,14,1624854577, 0, 0, 0.00
AFLfast,objdump,14,1624854582, 0, 0, 0.00
AFLfast,objdump,14,1624854588, 0, 0, 0.00
AFLfast,objdump,14,1624854593, 0, 0, 0.00
AFLfast,objdump,14,1624854598, 0, 0, 0.00
AFLfast,objdump,14,1624854603, 0, 0, 0.00
AFLfast,objdump,14,1624854608, 0, 0, 0.00
AFLfast,objdump,14,1624854613, 0, 0, 0.00
AFLfast,objdump,14,1624854618, 0, 0, 0.00
AFLfast,objdump,14,1624854624, 0, 0, 0.00
AFLfast,objdump,14,1624854629, 0, 0, 0.00
AFLfast,objdump,14,1624854634, 0, 0, 0.00
AFLfast,objdump,14,1624854639, 0, 0, 0.00
AFLfast,objdump,14,1624854644, 0, 0, 0.00
AFLfast,objdump,14,1624854649, 0, 0, 0.00
AFLfast,objdump,14,1624854654, 0, 0, 0.00
AFLfast,objdump,14,1624854660, 0, 0, 0.00
AFLfast,objdump,14,1624854665, 0, 0, 0.00
AFLfast,objdump,14,1624854670, 0, 0, 0.00
AFLfast,objdump,14,1624854675, 0, 0, 0.00
AFLfast,objdump,14,1624854680, 0, 0, 0.00
AFLfast,objdump,14,1624854686, 0, 0, 0.00
AFLfast,objdump,14,1624854691, 0, 0, 0.00
AFLfast,objdump,14,1624854696, 0, 0, 0.00
AFLfast,objdump,14,1624854701, 0, 0, 0.00
AFLfast,objdump,14,1624854706, 0, 0, 0.00
AFLfast,objdump,14,1624854711, 0, 0, 0.00
AFLfast,objdump,14,1624854716, 0, 0, 0.00
AFLfast,objdump,14,1624854722, 0, 0, 0.00
AFLfast,objdump,14,1624854727, 0, 0, 0.00
AFLfast,objdump,14,1624854732, 0, 0, 0.00
AFLfast,objdump,14,1624854737, 0, 0, 0.00
AFLfast,objdump,14,1624854742, 0, 0, 0.00
AFLfast,objdump,14,1624854747, 0, 0, 0.00
AFLfast,objdump,14,1624854752, 0, 0, 0.00
AFLfast,objdump,14,1624854758, 0, 0, 0.00
AFLfast,objdump,14,1624854763, 0, 0, 0.00
AFLfast,objdump,14,1624854768, 0, 0, 0.00
AFLfast,objdump,14,1624854773, 0, 0, 0.00
AFLfast,objdump,14,1624854778, 0, 0, 0.00
AFLfast,objdump,14,1624854783, 0, 0, 0.00
AFLfast,objdump,14,1624854789, 0, 0, 0.00
AFLfast,objdump,14,1624854794, 0, 0, 0.00
AFLfast,objdump,14,1624854799, 0, 0, 0.00
AFLfast,objdump,14,1624854804, 0, 0, 0.00
AFLfast,objdump,14,1624854809, 0, 0, 0.00
AFLfast,objdump,14,1624854814, 0, 0, 0.00
AFLfast,objdump,14,1624854819, 0, 0, 0.00
AFLfast,objdump,14,1624854825, 0, 0, 0.00
AFLfast,objdump,14,1624854830, 0, 0, 0.00
AFLfast,objdump,14,1624854835, 0, 0, 0.00
AFLfast,objdump,14,1624854840, 0, 0, 0.00
AFLfast,objdump,14,1624854845, 0, 0, 0.00
AFLfast,objdump,14,1624854850, 0, 0, 0.00
AFLfast,objdump,14,1624854856, 0, 0, 0.00
AFLfast,objdump,14,1624854861, 0, 0, 0.00
AFLfast,objdump,14,1624854866, 0, 0, 0.00
AFLfast,objdump,14,1624854871, 0, 0, 0.00
AFLfast,objdump,14,1624854876, 0, 0, 0.00
AFLfast,objdump,14,1624854881, 0, 0, 0.00
AFLfast,objdump,14,1624854886, 0, 0, 0.00
AFLfast,objdump,14,1624854891, 0, 0, 0.00
AFLfast,objdump,14,1624854896, 0, 0, 0.00
AFLfast,objdump,14,1624854901, 0, 0, 0.00
AFLfast,objdump,14,1624854906, 0, 0, 0.00
AFLfast,objdump,14,1624854911, 0, 0, 0.00
AFLfast,objdump,14,1624854917, 0, 0, 0.00
AFLfast,objdump,14,1624854922, 0, 0, 0.00
AFLfast,objdump,14,1624854927, 0, 0, 0.00
AFLfast,objdump,14,1624854932, 0, 0, 0.00
AFLfast,objdump,14,1624854937, 0, 0, 0.00
AFLfast,objdump,14,1624854943, 0, 0, 0.00
AFLfast,objdump,14,1624854948, 0, 0, 0.00
AFLfast,objdump,14,1624854953, 0, 0, 0.00
AFLfast,objdump,14,1624854958, 0, 0, 0.00
AFLfast,objdump,14,1624854963, 0, 0, 0.00
AFLfast,objdump,14,1624854968, 0, 0, 0.00
AFLfast,objdump,14,1624854973, 0, 0, 0.00
AFLfast,objdump,14,1624854979, 0, 0, 0.00
AFLfast,objdump,14,1624854984, 0, 0, 0.00
AFLfast,objdump,14,1624854989, 0, 0, 0.00
AFLfast,objdump,14,1624854994, 0, 0, 0.00
AFLfast,objdump,14,1624854999, 0, 0, 0.00
AFLfast,objdump,14,1624855004, 0, 0, 0.00
AFLfast,objdump,14,1624855009, 0, 0, 0.00
AFLfast,objdump,14,1624855014, 0, 0, 0.00
AFLfast,objdump,14,1624855019, 0, 0, 0.00
AFLfast,objdump,14,1624855025, 0, 0, 0.00
AFLfast,objdump,14,1624855030, 0, 0, 0.00
AFLfast,objdump,14,1624855035, 0, 0, 0.00
AFLfast,objdump,14,1624855040, 0, 0, 0.00
AFLfast,objdump,14,1624855045, 0, 0, 0.00
AFLfast,objdump,14,1624855050, 0, 0, 0.00
AFLfast,objdump,14,1624855055, 0, 0, 0.00
AFLfast,objdump,14,1624855061, 0, 0, 0.00
AFLfast,objdump,14,1624855066, 0, 0, 0.00
AFLfast,objdump,14,1624855071, 0, 0, 0.00
AFLfast,objdump,14,1624855076, 0, 0, 0.00
AFLfast,objdump,14,1624855081, 0, 0, 0.00
AFLfast,objdump,14,1624855086, 0, 0, 0.00
AFLfast,objdump,14,1624855091, 0, 0, 0.00
AFLfast,objdump,14,1624855097, 0, 0, 0.00
AFLfast,objdump,14,1624855102, 0, 0, 0.00
AFLfast,objdump,14,1624855107, 0, 0, 0.00
AFLfast,objdump,14,1624855112, 0, 0, 0.00
AFLfast,objdump,14,1624855117, 0, 0, 0.00
AFLfast,objdump,14,1624855122, 0, 0, 0.00
AFLfast,objdump,14,1624855128, 0, 0, 0.00
AFLfast,objdump,14,1624855133, 0, 0, 0.00
AFLfast,objdump,14,1624855138, 0, 0, 0.00
AFLfast,objdump,14,1624855143, 0, 0, 0.00
AFLfast,objdump,14,1624855148, 0, 0, 0.00
AFLfast,objdump,14,1624855153, 0, 0, 0.00
AFLfast,objdump,14,1624855158, 0, 0, 0.00
AFLfast,objdump,14,1624855163, 0, 0, 0.00
AFLfast,objdump,14,1624855169, 0, 0, 0.00
AFLfast,objdump,14,1624855174, 0, 0, 0.00
AFLfast,objdump,14,1624855179, 0, 0, 0.00
AFLfast,objdump,14,1624855184, 0, 0, 0.00
AFLfast,objdump,14,1624855189, 0, 0, 0.00
AFLfast,objdump,14,1624855194, 0, 0, 0.00
AFLfast,objdump,14,1624855199, 0, 0, 0.00
AFLfast,objdump,14,1624855205, 0, 0, 0.00
AFLfast,objdump,14,1624855210, 0, 0, 0.00
AFLfast,objdump,14,1624855215, 0, 0, 0.00
AFLfast,objdump,14,1624855220, 0, 0, 0.00
AFLfast,objdump,14,1624855225, 0, 0, 0.00
AFLfast,objdump,14,1624855230, 0, 0, 0.00
AFLfast,objdump,14,1624855236, 0, 0, 0.00
AFLfast,objdump,14,1624855241, 0, 0, 0.00
AFLfast,objdump,14,1624855246, 0, 0, 0.00
AFLfast,objdump,14,1624855251, 0, 0, 0.00
AFLfast,objdump,14,1624855257, 0, 0, 0.00
AFLfast,objdump,14,1624855262, 0, 0, 0.00
AFLfast,objdump,14,1624855267, 0, 0, 0.00
AFLfast,objdump,14,1624855272, 0, 0, 0.00
AFLfast,objdump,14,1624855277, 0, 0, 0.00
AFLfast,objdump,14,1624855283, 0, 0, 0.00
AFLfast,objdump,14,1624855288, 0, 0, 0.00
AFLfast,objdump,14,1624855293, 0, 0, 0.00
AFLfast,objdump,14,1624855298, 0, 0, 0.00
AFLfast,objdump,14,1624855303, 0, 0, 0.00
AFLfast,objdump,14,1624855308, 0, 0, 0.00
AFLfast,objdump,14,1624855313, 0, 0, 0.00
AFLfast,objdump,14,1624855319, 0, 0, 0.00
AFLfast,objdump,14,1624855324, 0, 0, 0.00
AFLfast,objdump,14,1624855329, 0, 0, 0.00
AFLfast,objdump,14,1624855334, 0, 0, 0.00
AFLfast,objdump,14,1624855339, 0, 0, 0.00
AFLfast,objdump,14,1624855344, 0, 0, 0.00
AFLfast,objdump,14,1624855350, 0, 0, 0.00
AFLfast,objdump,14,1624855355, 0, 0, 0.00
AFLfast,objdump,14,1624855360, 0, 0, 0.00
AFLfast,objdump,14,1624855365, 0, 0, 0.00
AFLfast,objdump,14,1624855370, 0, 0, 0.00
AFLfast,objdump,14,1624855375, 0, 0, 0.00
AFLfast,objdump,14,1624855380, 0, 0, 0.00
AFLfast,objdump,14,1624855385, 0, 0, 0.00
AFLfast,objdump,14,1624855391, 0, 0, 0.00
AFLfast,objdump,14,1624855396, 0, 0, 0.00
AFLfast,objdump,14,1624855401, 0, 0, 0.00
AFLfast,objdump,14,1624855406, 0, 0, 0.00
AFLfast,objdump,14,1624855411, 0, 0, 0.00
AFLfast,objdump,14,1624855416, 0, 0, 0.00
AFLfast,objdump,14,1624855422, 0, 0, 0.00
AFLfast,objdump,14,1624855427, 0, 0, 0.00
AFLfast,objdump,14,1624855432, 0, 0, 0.00
AFLfast,objdump,14,1624855437, 0, 0, 0.00
AFLfast,objdump,14,1624855442, 0, 0, 0.00
AFLfast,objdump,14,1624855447, 0, 0, 0.00
AFLfast,objdump,14,1624855452, 0, 0, 0.00
AFLfast,objdump,14,1624855457, 0, 0, 0.00
AFLfast,objdump,14,1624855462, 0, 0, 0.00
AFLfast,objdump,14,1624855468, 0, 0, 0.00
AFLfast,objdump,14,1624855473, 0, 0, 0.00
AFLfast,objdump,14,1624855478, 0, 0, 0.00
AFLfast,objdump,14,1624855483, 0, 0, 0.00
AFLfast,objdump,14,1624855488, 0, 0, 0.00
AFLfast,objdump,14,1624855493, 0, 0, 0.00
AFLfast,objdump,14,1624855498, 0, 0, 0.00
AFLfast,objdump,14,1624855503, 0, 0, 0.00
AFLfast,objdump,14,1624855508, 0, 0, 0.00
AFLfast,objdump,14,1624855514, 0, 0, 0.00
AFLfast,objdump,14,1624855519, 0, 0, 0.00
AFLfast,objdump,14,1624855524, 0, 0, 0.00
AFLfast,objdump,14,1624855529, 0, 0, 0.00
AFLfast,objdump,14,1624855534, 0, 0, 0.00
AFLfast,objdump,14,1624855539, 0, 0, 0.00
AFLfast,objdump,14,1624855545, 0, 0, 0.00
AFLfast,objdump,14,1624855550, 0, 0, 0.00
AFLfast,objdump,14,1624855555, 0, 0, 0.00
AFLfast,objdump,14,1624855560, 0, 0, 0.00
AFLfast,objdump,14,1624855565, 0, 0, 0.00
AFLfast,objdump,14,1624855570, 0, 0, 0.00
AFLfast,objdump,14,1624855575, 0, 0, 0.00
AFLfast,objdump,14,1624855581, 0, 0, 0.00
AFLfast,objdump,14,1624855586, 0, 0, 0.00
AFLfast,objdump,14,1624855591, 0, 0, 0.00
AFLfast,objdump,14,1624855596, 0, 0, 0.00
AFLfast,objdump,14,1624855601, 0, 0, 0.00
AFLfast,objdump,14,1624855606, 0, 0, 0.00
AFLfast,objdump,14,1624855611, 0, 0, 0.00
AFLfast,objdump,14,1624855616, 0, 0, 0.00
AFLfast,objdump,14,1624855621, 0, 0, 0.00
AFLfast,objdump,14,1624855627, 0, 0, 0.00
AFLfast,objdump,14,1624855632, 0, 0, 0.00
AFLfast,objdump,14,1624855637, 0, 0, 0.00
AFLfast,objdump,14,1624855642, 0, 0, 0.00
AFLfast,objdump,14,1624855647, 0, 0, 0.00
AFLfast,objdump,14,1624855653, 0, 0, 0.00
AFLfast,objdump,14,1624855658, 0, 0, 0.00
AFLfast,objdump,14,1624855663, 0, 0, 0.00
AFLfast,objdump,14,1624855668, 0, 0, 0.00
AFLfast,objdump,14,1624855673, 0, 0, 0.00
AFLfast,objdump,14,1624855678, 0, 0, 0.00
AFLfast,objdump,14,1624855683, 0, 0, 0.00
AFLfast,objdump,14,1624855688, 0, 0, 0.00
AFLfast,objdump,14,1624855694, 0, 0, 0.00
AFLfast,objdump,14,1624855699, 0, 0, 0.00
AFLfast,objdump,14,1624855704, 0, 0, 0.00
AFLfast,objdump,14,1624855709, 0, 0, 0.00
AFLfast,objdump,14,1624855714, 0, 0, 0.00
AFLfast,objdump,14,1624855719, 0, 0, 0.00
AFLfast,objdump,14,1624855724, 0, 0, 0.00
AFLfast,objdump,14,1624855729, 0, 0, 0.00
AFLfast,objdump,14,1624855735, 0, 0, 0.00
AFLfast,objdump,14,1624855740, 0, 0, 0.00
AFLfast,objdump,14,1624855745, 0, 0, 0.00
AFLfast,objdump,14,1624855750, 0, 0, 0.00
AFLfast,objdump,14,1624855755, 0, 0, 0.00
AFLfast,objdump,14,1624855760, 0, 0, 0.00
AFLfast,objdump,14,1624855766, 0, 0, 0.00
AFLfast,objdump,14,1624855771, 0, 0, 0.00
AFLfast,objdump,14,1624855776, 0, 0, 0.00
AFLfast,objdump,14,1624855781, 0, 0, 0.00
AFLfast,objdump,14,1624855786, 0, 0, 0.00
AFLfast,objdump,14,1624855791, 0, 0, 0.00
AFLfast,objdump,14,1624855796, 0, 0, 0.00
AFLfast,objdump,14,1624855801, 0, 0, 0.00
AFLfast,objdump,14,1624855807, 0, 0, 0.00
AFLfast,objdump,14,1624855812, 0, 0, 0.00
AFLfast,objdump,14,1624855817, 0, 0, 0.00
AFLfast,objdump,14,1624855822, 0, 0, 0.00
AFLfast,objdump,14,1624855827, 0, 0, 0.00
AFLfast,objdump,14,1624855832, 0, 0, 0.00
AFLfast,objdump,14,1624855838, 0, 0, 0.00
AFLfast,objdump,14,1624855843, 0, 0, 0.00
AFLfast,objdump,14,1624855848, 0, 0, 0.00
AFLfast,objdump,14,1624855853, 0, 0, 0.00
AFLfast,objdump,14,1624855858, 0, 0, 0.00
AFLfast,objdump,14,1624855863, 0, 0, 0.00
AFLfast,objdump,14,1624855868, 0, 0, 0.00
AFLfast,objdump,14,1624855874, 0, 0, 0.00
AFLfast,objdump,14,1624855879, 0, 0, 0.00
AFLfast,objdump,14,1624855884, 0, 0, 0.00
AFLfast,objdump,14,1624855889, 0, 0, 0.00
AFLfast,objdump,14,1624855894, 0, 0, 0.00
AFLfast,objdump,14,1624855899, 0, 0, 0.00
AFLfast,objdump,14,1624855904, 0, 0, 0.00
AFLfast,objdump,14,1624855910, 0, 0, 0.00
AFLfast,objdump,14,1624855915, 0, 0, 0.00
AFLfast,objdump,14,1624855920, 0, 0, 0.00
AFLfast,objdump,14,1624855925, 0, 0, 0.00
AFLfast,objdump,14,1624855930, 0, 0, 0.00
AFLfast,objdump,14,1624855935, 0, 0, 0.00
AFLfast,objdump,14,1624855940, 0, 0, 0.00
AFLfast,objdump,14,1624855945, 0, 0, 0.00
AFLfast,objdump,14,1624855950, 0, 0, 0.00
AFLfast,objdump,14,1624855955, 0, 0, 0.00
AFLfast,objdump,14,1624855961, 0, 0, 0.00
AFLfast,objdump,14,1624855966, 0, 0, 0.00
AFLfast,objdump,14,1624855971, 0, 0, 0.00
AFLfast,objdump,14,1624855976, 0, 0, 0.00
AFLfast,objdump,14,1624855981, 0, 0, 0.00
AFLfast,objdump,14,1624855986, 0, 0, 0.00
AFLfast,objdump,14,1624855991, 0, 0, 0.00
AFLfast,objdump,14,1624855996, 0, 0, 0.00
AFLfast,objdump,14,1624856001, 0, 0, 0.00
AFLfast,objdump,14,1624856007, 0, 0, 0.00
AFLfast,objdump,14,1624856012, 0, 0, 0.00
AFLfast,objdump,14,1624856017, 0, 0, 0.00
AFLfast,objdump,14,1624856022, 0, 0, 0.00
AFLfast,objdump,14,1624856027, 0, 0, 0.00
AFLfast,objdump,14,1624856032, 0, 0, 0.00
AFLfast,objdump,14,1624856037, 0, 0, 0.00
AFLfast,objdump,14,1624856042, 0, 0, 0.00
AFLfast,objdump,14,1624856047, 0, 0, 0.00
AFLfast,objdump,14,1624856052, 0, 0, 0.00
AFLfast,objdump,14,1624856058, 0, 0, 0.00
AFLfast,objdump,14,1624856063, 0, 0, 0.00
AFLfast,objdump,14,1624856068, 0, 0, 0.00
AFLfast,objdump,14,1624856073, 0, 0, 0.00
AFLfast,objdump,14,1624856078, 0, 0, 0.00
AFLfast,objdump,14,1624856083, 0, 0, 0.00
AFLfast,objdump,14,1624856088, 0, 0, 0.00
AFLfast,objdump,14,1624856093, 0, 0, 0.00
AFLfast,objdump,14,1624856098, 0, 0, 0.00
AFLfast,objdump,14,1624856104, 0, 0, 0.00
AFLfast,objdump,14,1624856109, 0, 0, 0.00
AFLfast,objdump,14,1624856114, 0, 0, 0.00
AFLfast,objdump,14,1624856119, 0, 0, 0.00
AFLfast,objdump,14,1624856124, 0, 0, 0.00
AFLfast,objdump,14,1624856130, 0, 0, 0.00
AFLfast,objdump,14,1624856135, 0, 0, 0.00
AFLfast,objdump,14,1624856140, 0, 0, 0.00
AFLfast,objdump,14,1624856145, 0, 0, 0.00
AFLfast,objdump,14,1624856150, 0, 0, 0.00
AFLfast,objdump,14,1624856155, 0, 0, 0.00
AFLfast,objdump,14,1624856160, 0, 0, 0.00
AFLfast,objdump,14,1624856165, 0, 0, 0.00
AFLfast,objdump,14,1624856170, 0, 0, 0.00
AFLfast,objdump,14,1624856175, 0, 0, 0.00
AFLfast,objdump,14,1624856180, 0, 0, 0.00
AFLfast,objdump,14,1624856186, 0, 0, 0.00
AFLfast,objdump,14,1624856191, 0, 0, 0.00
AFLfast,objdump,14,1624856196, 0, 0, 0.00
AFLfast,objdump,14,1624856201, 0, 0, 0.00
AFLfast,objdump,14,1624856206, 0, 0, 0.00
AFLfast,objdump,14,1624856211, 0, 0, 0.00
AFLfast,objdump,14,1624856217, 0, 0, 0.00
AFLfast,objdump,14,1624856222, 0, 0, 0.00
AFLfast,objdump,14,1624856227, 0, 0, 0.00
AFLfast,objdump,14,1624856232, 0, 0, 0.00
AFLfast,objdump,14,1624856237, 0, 0, 0.00
AFLfast,objdump,14,1624856243, 0, 0, 0.00
AFLfast,objdump,14,1624856248, 0, 0, 0.00
AFLfast,objdump,14,1624856253, 0, 0, 0.00
AFLfast,objdump,14,1624856258, 0, 0, 0.00
AFLfast,objdump,14,1624856263, 0, 0, 0.00
AFLfast,objdump,14,1624856268, 0, 0, 0.00
AFLfast,objdump,14,1624856273, 0, 0, 0.00
AFLfast,objdump,14,1624856278, 0, 0, 0.00
AFLfast,objdump,14,1624856283, 0, 0, 0.00
AFLfast,objdump,14,1624856288, 0, 0, 0.00
AFLfast,objdump,14,1624856294, 0, 0, 0.00
AFLfast,objdump,14,1624856299, 0, 0, 0.00
AFLfast,objdump,14,1624856304, 0, 0, 0.00
AFLfast,objdump,14,1624856309, 0, 0, 0.00
AFLfast,objdump,14,1624856314, 0, 0, 0.00
AFLfast,objdump,14,1624856319, 0, 0, 0.00
AFLfast,objdump,14,1624856324, 0, 0, 0.00
AFLfast,objdump,14,1624856329, 0, 0, 0.00
AFLfast,objdump,14,1624856335, 0, 0, 0.00
AFLfast,objdump,14,1624856340, 0, 0, 0.00
AFLfast,objdump,14,1624856345, 0, 0, 0.00
AFLfast,objdump,14,1624856350, 0, 0, 0.00
AFLfast,objdump,14,1624856355, 0, 0, 0.00
AFLfast,objdump,14,1624856360, 0, 0, 0.00
AFLfast,objdump,14,1624856366, 0, 0, 0.00
AFLfast,objdump,14,1624856371, 0, 0, 0.00
AFLfast,objdump,14,1624856376, 0, 0, 0.00
AFLfast,objdump,14,1624856381, 0, 0, 0.00
AFLfast,objdump,14,1624856386, 0, 0, 0.00
AFLfast,objdump,14,1624856391, 0, 0, 0.00
AFLfast,objdump,14,1624856396, 0, 0, 0.00
AFLfast,objdump,14,1624856401, 0, 0, 0.00
AFLfast,objdump,14,1624856406, 0, 0, 0.00
AFLfast,objdump,14,1624856411, 0, 0, 0.00
AFLfast,objdump,14,1624856416, 0, 0, 0.00
AFLfast,objdump,14,1624856422, 0, 0, 0.00
AFLfast,objdump,14,1624856427, 0, 0, 0.00
AFLfast,objdump,14,1624856432, 0, 0, 0.00
AFLfast,objdump,14,1624856437, 0, 0, 0.00
AFLfast,objdump,14,1624856443, 0, 0, 0.00
