alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1625089536, 0, 0, 39.15
AFLfast,sqlite3,2,1625089551, 0, 0, 39.48
AFLfast,sqlite3,2,1625089566, 0, 0, 38.76
AFLfast,sqlite3,2,1625089582, 0, 0, 38.60
AFLfast,sqlite3,2,1625089597, 0, 0, 38.74
AFLfast,sqlite3,2,1625089613, 0, 0, 38.84
AFLfast,sqlite3,2,1625089628, 0, 0, 39.11
AFLfast,sqlite3,2,1625089643, 0, 0, 38.34
AFLfast,sqlite3,2,1625089659, 0, 0, 38.52
AFLfast,sqlite3,2,1625089674, 0, 0, 38.32
AFLfast,sqlite3,2,1625089685, 0, 0, 38.15
AFLfast,sqlite3,2,1625089705, 0, 0, 38.65
AFLfast,sqlite3,2,1625089720, 0, 0, 39.04
AFLfast,sqlite3,2,1625089736, 0, 0, 38.94
AFLfast,sqlite3,2,1625089751, 0, 0, 39.02
AFLfast,sqlite3,2,1625089767, 0, 0, 38.97
AFLfast,sqlite3,2,1625089777, 0, 0, 38.89
AFLfast,sqlite3,2,1625089792, 0, 0, 38.80
AFLfast,sqlite3,2,1625089807, 0, 0, 38.31
AFLfast,sqlite3,2,1625089823, 0, 0, 34.71
AFLfast,sqlite3,2,1625089838, 0, 0, 38.45
AFLfast,sqlite3,2,1625089848, 0, 0, 38.73
AFLfast,sqlite3,2,1625089853, 0, 0, 33.70
AFLfast,sqlite3,2,1625089864, 0, 0, 37.48
AFLfast,sqlite3,2,1625089879, 0, 0, 35.92
AFLfast,sqlite3,2,1625089894, 0, 0, 38.09
AFLfast,sqlite3,2,1625089909, 0, 0, 34.12
AFLfast,sqlite3,2,1625089919, 0, 0, 36.59
AFLfast,sqlite3,2,1625089935, 0, 0, 37.02
AFLfast,sqlite3,2,1625089950, 0, 0, 38.19
AFLfast,sqlite3,2,1625089965, 0, 0, 34.67
AFLfast,sqlite3,2,1625089976, 0, 0, 37.60
AFLfast,sqlite3,2,1625089991, 0, 0, 35.29
AFLfast,sqlite3,2,1625090006, 0, 0, 38.33
AFLfast,sqlite3,2,1625090017, 0, 0, 38.65
AFLfast,sqlite3,2,1625090022, 0, 0, 31.98
AFLfast,sqlite3,2,1625090032, 0, 0, 38.31
AFLfast,sqlite3,2,1625090047, 0, 0, 34.31
AFLfast,sqlite3,2,1625090058, 0, 0, 38.43
AFLfast,sqlite3,2,1625090068, 0, 0, 39.09
AFLfast,sqlite3,2,1625090073, 0, 0, 33.49
AFLfast,sqlite3,2,1625090083, 0, 0, 37.90
AFLfast,sqlite3,2,1625090094, 0, 0, 38.01
AFLfast,sqlite3,2,1625090109, 0, 0, 38.19
AFLfast,sqlite3,2,1625090124, 0, 0, 35.10
AFLfast,sqlite3,2,1625090134, 0, 0, 36.32
AFLfast,sqlite3,2,1625090149, 0, 0, 35.37
AFLfast,sqlite3,2,1625090165, 0, 0, 38.68
AFLfast,sqlite3,2,1625090175, 0, 0, 36.87
AFLfast,sqlite3,2,1625090190, 0, 0, 38.04
AFLfast,sqlite3,2,1625090200, 0, 0, 38.70
AFLfast,sqlite3,2,1625090205, 0, 0, 34.27
AFLfast,sqlite3,2,1625090216, 0, 0, 37.06
AFLfast,sqlite3,2,1625090231, 0, 0, 34.72
AFLfast,sqlite3,2,1625090246, 0, 0, 38.40
AFLfast,sqlite3,2,1625090257, 0, 0, 36.15
AFLfast,sqlite3,2,1625090272, 0, 0, 38.44
AFLfast,sqlite3,2,1625090282, 0, 0, 36.83
AFLfast,sqlite3,2,1625090297, 0, 0, 38.27
AFLfast,sqlite3,2,1625090313, 0, 0, 35.17
AFLfast,sqlite3,2,1625090323, 0, 0, 36.87
AFLfast,sqlite3,2,1625090338, 0, 0, 37.76
AFLfast,sqlite3,2,1625090354, 0, 0, 38.20
AFLfast,sqlite3,2,1625090364, 0, 0, 38.08
AFLfast,sqlite3,2,1625090369, 0, 0, 33.43
AFLfast,sqlite3,2,1625090379, 0, 0, 37.62
AFLfast,sqlite3,2,1625090394, 0, 0, 35.39
AFLfast,sqlite3,2,1625090410, 0, 0, 37.97
AFLfast,sqlite3,2,1625090420, 0, 0, 37.53
AFLfast,sqlite3,2,1625090435, 0, 0, 37.76
AFLfast,sqlite3,2,1625090451, 0, 0, 34.72
AFLfast,sqlite3,2,1625090461, 0, 0, 36.77
AFLfast,sqlite3,2,1625090476, 0, 0, 37.40
AFLfast,sqlite3,2,1625090491, 0, 0, 37.98
AFLfast,sqlite3,2,1625090506, 0, 0, 34.70
AFLfast,sqlite3,2,1625090517, 0, 0, 37.44
AFLfast,sqlite3,2,1625090532, 0, 0, 36.14
AFLfast,sqlite3,2,1625090548, 0, 0, 38.27
AFLfast,sqlite3,2,1625090558, 0, 0, 38.16
AFLfast,sqlite3,2,1625090563, 0, 0, 33.79
AFLfast,sqlite3,2,1625090573, 0, 0, 37.24
AFLfast,sqlite3,2,1625090589, 0, 0, 38.41
AFLfast,sqlite3,2,1625090604, 0, 0, 37.98
AFLfast,sqlite3,2,1625090619, 0, 0, 35.28
AFLfast,sqlite3,2,1625090629, 0, 0, 36.77
AFLfast,sqlite3,2,1625090645, 0, 0, 37.34
AFLfast,sqlite3,2,1625090660, 0, 0, 37.57
AFLfast,sqlite3,2,1625090675, 0, 0, 34.69
AFLfast,sqlite3,2,1625090685, 0, 0, 37.12
AFLfast,sqlite3,2,1625090701, 0, 0, 36.71
AFLfast,sqlite3,2,1625090716, 0, 0, 38.22
AFLfast,sqlite3,2,1625090731, 0, 0, 34.63
AFLfast,sqlite3,2,1625090747, 0, 0, 38.54
AFLfast,sqlite3,2,1625090757, 0, 0, 36.09
AFLfast,sqlite3,2,1625090772, 0, 0, 38.24
AFLfast,sqlite3,2,1625090782, 0, 0, 38.58
AFLfast,sqlite3,2,1625090787, 0, 0, 32.94
AFLfast,sqlite3,2,1625090798, 0, 0, 37.71
AFLfast,sqlite3,2,1625090813, 0, 0, 34.74
AFLfast,sqlite3,2,1625090823, 0, 0, 37.12
AFLfast,sqlite3,2,1625090838, 0, 0, 37.46
AFLfast,sqlite3,2,1625090854, 0, 0, 37.94
AFLfast,sqlite3,2,1625090869, 0, 0, 34.97
AFLfast,sqlite3,2,1625090885, 0, 0, 38.91
AFLfast,sqlite3,2,1625090895, 0, 0, 37.92
AFLfast,sqlite3,2,1625090910, 0, 0, 37.77
AFLfast,sqlite3,2,1625090926, 0, 0, 34.21
AFLfast,sqlite3,2,1625090941, 0, 0, 38.44
AFLfast,sqlite3,2,1625090951, 0, 0, 37.86
AFLfast,sqlite3,2,1625090956, 0, 0, 31.83
AFLfast,sqlite3,2,1625090966, 0, 0, 37.54
AFLfast,sqlite3,2,1625090982, 0, 0, 34.66
AFLfast,sqlite3,2,1625090992, 0, 0, 37.06
AFLfast,sqlite3,2,1625091007, 0, 0, 34.91
AFLfast,sqlite3,2,1625091023, 0, 0, 37.71
AFLfast,sqlite3,2,1625091033, 0, 0, 38.53
AFLfast,sqlite3,2,1625091038, 0, 0, 33.67
AFLfast,sqlite3,2,1625091048, 0, 0, 37.41
AFLfast,sqlite3,2,1625091063, 0, 0, 35.09
AFLfast,sqlite3,2,1625091079, 0, 0, 38.27
AFLfast,sqlite3,2,1625091089, 0, 0, 38.79
AFLfast,sqlite3,2,1625091094, 0, 0, 32.95
AFLfast,sqlite3,2,1625091104, 0, 0, 38.21
AFLfast,sqlite3,2,1625091120, 0, 0, 34.87
AFLfast,sqlite3,2,1625091130, 0, 0, 35.73
AFLfast,sqlite3,2,1625091145, 0, 0, 35.64
AFLfast,sqlite3,2,1625091160, 0, 0, 38.47
AFLfast,sqlite3,2,1625091171, 0, 0, 38.44
AFLfast,sqlite3,2,1625091176, 0, 0, 33.27
AFLfast,sqlite3,2,1625091186, 0, 0, 37.15
AFLfast,sqlite3,2,1625091202, 0, 0, 35.04
AFLfast,sqlite3,2,1625091217, 0, 0, 37.85
AFLfast,sqlite3,2,1625091227, 0, 0, 37.30
AFLfast,sqlite3,2,1625091232, 0, 0, 33.74
AFLfast,sqlite3,2,1625091242, 0, 0, 37.34
AFLfast,sqlite3,2,1625091258, 0, 0, 34.27
AFLfast,sqlite3,2,1625091273, 0, 0, 38.51
AFLfast,sqlite3,2,1625091283, 0, 0, 38.52
AFLfast,sqlite3,2,1625091288, 0, 0, 33.31
AFLfast,sqlite3,2,1625091299, 0, 0, 37.83
AFLfast,sqlite3,2,1625091314, 0, 0, 34.42
AFLfast,sqlite3,2,1625091330, 0, 0, 38.27
AFLfast,sqlite3,2,1625091340, 0, 0, 38.16
AFLfast,sqlite3,2,1625091345, 0, 0, 31.56
AFLfast,sqlite3,2,1625091355, 0, 0, 37.97
AFLfast,sqlite3,2,1625091370, 0, 0, 34.80
AFLfast,sqlite3,2,1625091386, 0, 0, 38.10
AFLfast,sqlite3,2,1625091396, 0, 0, 38.66
AFLfast,sqlite3,2,1625091401, 0, 0, 33.01
AFLfast,sqlite3,2,1625091411, 0, 0, 37.87
AFLfast,sqlite3,2,1625091426, 0, 0, 35.76
AFLfast,sqlite3,2,1625091442, 0, 0, 38.53
AFLfast,sqlite3,2,1625091452, 0, 0, 38.36
AFLfast,sqlite3,2,1625091457, 0, 0, 33.27
AFLfast,sqlite3,2,1625091467, 0, 0, 37.04
AFLfast,sqlite3,2,1625091483, 0, 0, 34.65
AFLfast,sqlite3,2,1625091498, 0, 0, 38.05
AFLfast,sqlite3,2,1625091508, 0, 0, 37.80
AFLfast,sqlite3,2,1625091513, 0, 0, 33.87
AFLfast,sqlite3,2,1625091524, 0, 0, 36.80
AFLfast,sqlite3,2,1625091539, 0, 0, 38.49
AFLfast,sqlite3,2,1625091544, 0, 0, 31.91
AFLfast,sqlite3,2,1625091555, 0, 0, 38.07
AFLfast,sqlite3,2,1625091570, 0, 0, 34.35
AFLfast,sqlite3,2,1625091580, 0, 0, 36.18
AFLfast,sqlite3,2,1625091596, 0, 0, 38.33
AFLfast,sqlite3,2,1625091601, 0, 0, 31.93
AFLfast,sqlite3,2,1625091611, 0, 0, 37.84
AFLfast,sqlite3,2,1625091626, 0, 0, 34.83
AFLfast,sqlite3,2,1625091636, 0, 0, 37.03
AFLfast,sqlite3,2,1625091652, 0, 0, 35.02
AFLfast,sqlite3,2,1625091667, 0, 0, 37.78
AFLfast,sqlite3,2,1625091677, 0, 0, 36.97
AFLfast,sqlite3,2,1625091693, 0, 0, 36.26
AFLfast,sqlite3,2,1625091708, 0, 0, 34.39
AFLfast,sqlite3,2,1625091723, 0, 0, 38.16
AFLfast,sqlite3,2,1625091734, 0, 0, 35.54
AFLfast,sqlite3,2,1625091749, 0, 0, 38.10
AFLfast,sqlite3,2,1625091764, 0, 0, 34.53
AFLfast,sqlite3,2,1625091774, 0, 0, 36.52
AFLfast,sqlite3,2,1625091790, 0, 0, 35.62
AFLfast,sqlite3,2,1625091805, 0, 0, 38.52
AFLfast,sqlite3,2,1625091821, 0, 0, 34.49
AFLfast,sqlite3,2,1625091831, 0, 0, 37.14
AFLfast,sqlite3,2,1625091846, 0, 0, 38.21
AFLfast,sqlite3,2,1625091861, 0, 0, 38.08
AFLfast,sqlite3,2,1625091872, 0, 0, 38.86
AFLfast,sqlite3,2,1625091877, 0, 0, 34.19
AFLfast,sqlite3,2,1625091887, 0, 0, 37.12
AFLfast,sqlite3,2,1625091902, 0, 0, 35.48
AFLfast,sqlite3,2,1625091918, 0, 0, 38.81
AFLfast,sqlite3,2,1625091928, 0, 0, 37.04
AFLfast,sqlite3,2,1625091943, 0, 0, 37.76
AFLfast,sqlite3,2,1625091959, 0, 0, 35.86
AFLfast,sqlite3,2,1625091974, 0, 0, 38.65
AFLfast,sqlite3,2,1625091985, 0, 0, 39.10
AFLfast,sqlite3,2,1625091990, 0, 0, 32.23
AFLfast,sqlite3,2,1625092000, 0, 0, 37.96
AFLfast,sqlite3,2,1625092015, 0, 0, 35.36
AFLfast,sqlite3,2,1625092031, 0, 0, 38.99
AFLfast,sqlite3,2,1625092041, 0, 0, 38.01
AFLfast,sqlite3,2,1625092056, 0, 0, 37.95
AFLfast,sqlite3,2,1625092067, 0, 0, 38.74
AFLfast,sqlite3,2,1625092072, 0, 0, 34.07
AFLfast,sqlite3,2,1625092082, 0, 0, 37.35
AFLfast,sqlite3,2,1625092097, 0, 0, 36.66
AFLfast,sqlite3,2,1625092113, 0, 0, 34.43
AFLfast,sqlite3,2,1625092128, 0, 0, 34.16
AFLfast,sqlite3,2,1625092138, 0, 0, 36.64
AFLfast,sqlite3,2,1625092143, 0, 0, 33.50
AFLfast,sqlite3,2,1625092154, 0, 0, 36.20
AFLfast,sqlite3,2,1625092169, 0, 0, 34.15
AFLfast,sqlite3,2,1625092184, 0, 0, 34.41
AFLfast,sqlite3,2,1625092194, 0, 0, 36.06
AFLfast,sqlite3,2,1625092199, 0, 0, 32.70
AFLfast,sqlite3,2,1625092209, 0, 0, 36.27
AFLfast,sqlite3,2,1625092214, 0, 0, 32.16
AFLfast,sqlite3,2,1625092225, 0, 0, 36.44
AFLfast,sqlite3,2,1625092240, 0, 0, 33.60
AFLfast,sqlite3,2,1625092255, 0, 0, 34.29
AFLfast,sqlite3,2,1625092271, 0, 0, 34.10
AFLfast,sqlite3,2,1625092281, 0, 0, 36.09
AFLfast,sqlite3,2,1625092286, 0, 0, 31.81
AFLfast,sqlite3,2,1625092297, 0, 0, 35.06
AFLfast,sqlite3,2,1625092312, 0, 0, 33.61
AFLfast,sqlite3,2,1625092327, 0, 0, 33.62
AFLfast,sqlite3,2,1625092337, 0, 0, 35.75
AFLfast,sqlite3,2,1625092342, 0, 0, 32.54
AFLfast,sqlite3,2,1625092353, 0, 0, 35.00
AFLfast,sqlite3,2,1625092368, 0, 0, 34.01
AFLfast,sqlite3,2,1625092384, 0, 0, 33.82
AFLfast,sqlite3,2,1625092394, 0, 0, 37.34
AFLfast,sqlite3,2,1625092399, 0, 0, 32.30
AFLfast,sqlite3,2,1625092409, 0, 0, 34.72
AFLfast,sqlite3,2,1625092424, 0, 0, 33.79
AFLfast,sqlite3,2,1625092435, 0, 0, 36.05
AFLfast,sqlite3,2,1625092440, 0, 0, 32.52
AFLfast,sqlite3,2,1625092450, 0, 0, 36.99
AFLfast,sqlite3,2,1625092455, 0, 0, 31.29
AFLfast,sqlite3,2,1625092465, 0, 0, 34.56
AFLfast,sqlite3,2,1625092480, 0, 0, 34.25
AFLfast,sqlite3,2,1625092496, 0, 0, 34.38
AFLfast,sqlite3,2,1625092506, 0, 0, 36.06
AFLfast,sqlite3,2,1625092511, 0, 0, 32.94
AFLfast,sqlite3,2,1625092521, 0, 0, 37.20
AFLfast,sqlite3,2,1625092536, 0, 0, 35.54
AFLfast,sqlite3,2,1625092552, 0, 0, 34.02
AFLfast,sqlite3,2,1625092567, 0, 0, 33.08
AFLfast,sqlite3,2,1625092577, 0, 0, 36.37
AFLfast,sqlite3,2,1625092582, 0, 0, 31.87
AFLfast,sqlite3,2,1625092593, 0, 0, 33.69
AFLfast,sqlite3,2,1625092608, 0, 0, 34.83
AFLfast,sqlite3,2,1625092618, 0, 0, 36.41
AFLfast,sqlite3,2,1625092623, 0, 0, 33.20
AFLfast,sqlite3,2,1625092634, 0, 0, 36.07
AFLfast,sqlite3,2,1625092649, 0, 0, 33.79
AFLfast,sqlite3,2,1625092664, 0, 0, 34.73
AFLfast,sqlite3,2,1625092674, 0, 0, 36.99
AFLfast,sqlite3,2,1625092680, 0, 0, 33.05
AFLfast,sqlite3,2,1625092690, 0, 0, 37.63
AFLfast,sqlite3,2,1625092695, 0, 0, 32.23
AFLfast,sqlite3,2,1625092705, 0, 0, 34.41
AFLfast,sqlite3,2,1625092721, 0, 0, 34.47
AFLfast,sqlite3,2,1625092736, 0, 0, 34.31
AFLfast,sqlite3,2,1625092746, 0, 0, 35.81
AFLfast,sqlite3,2,1625092761, 0, 0, 34.25
AFLfast,sqlite3,2,1625092777, 0, 0, 33.88
AFLfast,sqlite3,2,1625092792, 0, 0, 34.18
AFLfast,sqlite3,2,1625092803, 0, 0, 36.25
AFLfast,sqlite3,2,1625092808, 0, 0, 32.96
AFLfast,sqlite3,2,1625092818, 0, 0, 36.36
AFLfast,sqlite3,2,1625092833, 0, 0, 34.23
AFLfast,sqlite3,2,1625092849, 0, 0, 34.29
AFLfast,sqlite3,2,1625092859, 0, 0, 36.01
AFLfast,sqlite3,2,1625092864, 0, 0, 33.15
AFLfast,sqlite3,2,1625092874, 0, 0, 36.55
AFLfast,sqlite3,2,1625092879, 0, 0, 32.01
AFLfast,sqlite3,2,1625092890, 0, 0, 36.93
AFLfast,sqlite3,2,1625092895, 0, 0, 31.54
AFLfast,sqlite3,2,1625092905, 0, 0, 34.93
AFLfast,sqlite3,2,1625092920, 0, 0, 33.65
AFLfast,sqlite3,2,1625092936, 0, 0, 34.25
AFLfast,sqlite3,2,1625092946, 0, 0, 36.89
AFLfast,sqlite3,2,1625092951, 0, 0, 32.72
AFLfast,sqlite3,2,1625092961, 0, 0, 36.11
AFLfast,sqlite3,2,1625092977, 0, 0, 34.68
AFLfast,sqlite3,2,1625092992, 0, 0, 33.41
AFLfast,sqlite3,2,1625093007, 0, 0, 33.96
AFLfast,sqlite3,2,1625093018, 0, 0, 36.26
AFLfast,sqlite3,2,1625093023, 0, 0, 32.62
AFLfast,sqlite3,2,1625093033, 0, 0, 35.77
AFLfast,sqlite3,2,1625093048, 0, 0, 33.60
AFLfast,sqlite3,2,1625093064, 0, 0, 34.00
AFLfast,sqlite3,2,1625093074, 0, 0, 36.15
AFLfast,sqlite3,2,1625093090, 0, 0, 34.49
AFLfast,sqlite3,2,1625093100, 0, 0, 36.91
AFLfast,sqlite3,2,1625093105, 0, 0, 33.55
AFLfast,sqlite3,2,1625093115, 0, 0, 36.94
AFLfast,sqlite3,2,1625093120, 0, 0, 32.83
AFLfast,sqlite3,2,1625093130, 0, 0, 36.92
AFLfast,sqlite3,2,1625093146, 0, 0, 34.18
AFLfast,sqlite3,2,1625093161, 0, 0, 33.98
AFLfast,sqlite3,2,1625093172, 0, 0, 36.81
AFLfast,sqlite3,2,1625093177, 0, 0, 31.52
AFLfast,sqlite3,2,1625093187, 0, 0, 33.73
AFLfast,sqlite3,2,1625093202, 0, 0, 34.53
AFLfast,sqlite3,2,1625093213, 0, 0, 37.05
AFLfast,sqlite3,2,1625093218, 0, 0, 32.91
AFLfast,sqlite3,2,1625093228, 0, 0, 36.36
AFLfast,sqlite3,2,1625093233, 0, 0, 31.08
AFLfast,sqlite3,2,1625093243, 0, 0, 34.78
AFLfast,sqlite3,2,1625093259, 0, 0, 34.42
AFLfast,sqlite3,2,1625093269, 0, 0, 37.00
AFLfast,sqlite3,2,1625093274, 0, 0, 33.08
AFLfast,sqlite3,2,1625093284, 0, 0, 37.56
AFLfast,sqlite3,2,1625093290, 0, 0, 31.64
AFLfast,sqlite3,2,1625093300, 0, 0, 35.91
AFLfast,sqlite3,2,1625093315, 0, 0, 33.90
AFLfast,sqlite3,2,1625093325, 0, 0, 36.41
AFLfast,sqlite3,2,1625093330, 0, 0, 33.00
AFLfast,sqlite3,2,1625093340, 0, 0, 37.08
AFLfast,sqlite3,2,1625093346, 0, 0, 32.44
AFLfast,sqlite3,2,1625093356, 0, 0, 34.48
AFLfast,sqlite3,2,1625093372, 0, 0, 34.23
AFLfast,sqlite3,2,1625093387, 0, 0, 34.06
AFLfast,sqlite3,2,1625093402, 0, 0, 33.37
AFLfast,sqlite3,2,1625093412, 0, 0, 36.36
AFLfast,sqlite3,2,1625093417, 0, 0, 32.49
AFLfast,sqlite3,2,1625093428, 0, 0, 36.73
AFLfast,sqlite3,2,1625093443, 0, 0, 35.28
AFLfast,sqlite3,2,1625093458, 0, 0, 34.48
AFLfast,sqlite3,2,1625093474, 0, 0, 33.56
AFLfast,sqlite3,2,1625093489, 0, 0, 34.36
AFLfast,sqlite3,2,1625093499, 0, 0, 36.65
AFLfast,sqlite3,2,1625093504, 0, 0, 33.02
AFLfast,sqlite3,2,1625093515, 0, 0, 35.84
AFLfast,sqlite3,2,1625093530, 0, 0, 34.03
AFLfast,sqlite3,2,1625093545, 0, 0, 34.45
AFLfast,sqlite3,2,1625093556, 0, 0, 36.64
AFLfast,sqlite3,2,1625093561, 0, 0, 32.47
AFLfast,sqlite3,2,1625093571, 0, 0, 35.37
AFLfast,sqlite3,2,1625093586, 0, 0, 33.75
AFLfast,sqlite3,2,1625093602, 0, 0, 34.32
AFLfast,sqlite3,2,1625093617, 0, 0, 34.07
AFLfast,sqlite3,2,1625093627, 0, 0, 36.28
AFLfast,sqlite3,2,1625093632, 0, 0, 33.00
AFLfast,sqlite3,2,1625093643, 0, 0, 37.09
AFLfast,sqlite3,2,1625093648, 0, 0, 32.18
AFLfast,sqlite3,2,1625093658, 0, 0, 35.39
AFLfast,sqlite3,2,1625093673, 0, 0, 33.89
AFLfast,sqlite3,2,1625093683, 0, 0, 36.41
AFLfast,sqlite3,2,1625093688, 0, 0, 33.62
AFLfast,sqlite3,2,1625093698, 0, 0, 36.72
AFLfast,sqlite3,2,1625093704, 0, 0, 32.14
AFLfast,sqlite3,2,1625093714, 0, 0, 35.52
AFLfast,sqlite3,2,1625093729, 0, 0, 34.50
AFLfast,sqlite3,2,1625093744, 0, 0, 34.68
AFLfast,sqlite3,2,1625093754, 0, 0, 33.78
AFLfast,sqlite3,2,1625093770, 0, 0, 32.73
AFLfast,sqlite3,2,1625093780, 0, 0, 33.20
AFLfast,sqlite3,2,1625093796, 0, 0, 32.35
AFLfast,sqlite3,2,1625093806, 0, 0, 33.33
AFLfast,sqlite3,2,1625093821, 0, 0, 32.66
AFLfast,sqlite3,2,1625093831, 0, 0, 32.83
AFLfast,sqlite3,2,1625093846, 0, 0, 33.70
AFLfast,sqlite3,2,1625093857, 0, 0, 33.91
AFLfast,sqlite3,2,1625093872, 0, 0, 32.19
AFLfast,sqlite3,2,1625093882, 0, 0, 33.40
AFLfast,sqlite3,2,1625093893, 0, 0, 35.77
AFLfast,sqlite3,2,1625093908, 0, 0, 33.51
AFLfast,sqlite3,2,1625093923, 0, 0, 32.09
AFLfast,sqlite3,2,1625093933, 0, 0, 33.88
AFLfast,sqlite3,2,1625093948, 0, 0, 32.93
AFLfast,sqlite3,2,1625093959, 0, 0, 33.67
AFLfast,sqlite3,2,1625093974, 0, 0, 32.87
AFLfast,sqlite3,2,1625093984, 0, 0, 33.44
AFLfast,sqlite3,2,1625093999, 0, 0, 33.00
AFLfast,sqlite3,2,1625094010, 0, 0, 33.78
AFLfast,sqlite3,2,1625094025, 0, 0, 32.98
AFLfast,sqlite3,2,1625094035, 0, 0, 33.53
AFLfast,sqlite3,2,1625094050, 0, 0, 33.01
AFLfast,sqlite3,2,1625094061, 0, 0, 33.81
AFLfast,sqlite3,2,1625094076, 0, 0, 31.81
AFLfast,sqlite3,2,1625094086, 0, 0, 33.70
AFLfast,sqlite3,2,1625094101, 0, 0, 31.20
AFLfast,sqlite3,2,1625094112, 0, 0, 33.63
AFLfast,sqlite3,2,1625094122, 0, 0, 35.21
AFLfast,sqlite3,2,1625094137, 0, 0, 33.55
AFLfast,sqlite3,2,1625094147, 0, 0, 35.67
AFLfast,sqlite3,2,1625094163, 0, 0, 33.28
AFLfast,sqlite3,2,1625094178, 0, 0, 38.51
AFLfast,sqlite3,2,1625094189, 0, 0, 38.74
AFLfast,sqlite3,2,1625094204, 0, 0, 38.55
AFLfast,sqlite3,2,1625094219, 0, 0, 38.98
AFLfast,sqlite3,2,1625094229, 0, 0, 39.12
AFLfast,sqlite3,2,1625094235, 0, 0, 38.76
AFLfast,sqlite3,2,1625094245, 0, 0, 38.79
AFLfast,sqlite3,2,1625094260, 0, 0, 38.12
AFLfast,sqlite3,2,1625094275, 0, 0, 38.86
AFLfast,sqlite3,2,1625094291, 0, 0, 38.79
AFLfast,sqlite3,2,1625094306, 0, 0, 39.12
AFLfast,sqlite3,2,1625094316, 0, 0, 38.73
AFLfast,sqlite3,2,1625094331, 0, 0, 38.86
AFLfast,sqlite3,2,1625094347, 0, 0, 38.17
AFLfast,sqlite3,2,1625094362, 0, 0, 38.45
AFLfast,sqlite3,2,1625094377, 0, 0, 38.57
AFLfast,sqlite3,2,1625094392, 0, 0, 38.80
AFLfast,sqlite3,2,1625094403, 0, 0, 38.28
AFLfast,sqlite3,2,1625094408, 0, 0, 39.41
AFLfast,sqlite3,2,1625094423, 0, 0, 38.45
AFLfast,sqlite3,2,1625094438, 0, 0, 38.54
AFLfast,sqlite3,2,1625094448, 0, 0, 38.72
AFLfast,sqlite3,2,1625094464, 0, 0, 39.42
AFLfast,sqlite3,2,1625094474, 0, 0, 38.77
AFLfast,sqlite3,2,1625094489, 0, 0, 38.28
AFLfast,sqlite3,2,1625094505, 0, 0, 37.82
AFLfast,sqlite3,2,1625094520, 0, 0, 38.40
AFLfast,sqlite3,2,1625094535, 0, 0, 38.79
AFLfast,sqlite3,2,1625094551, 0, 0, 39.37
AFLfast,sqlite3,2,1625094561, 0, 0, 38.34
AFLfast,sqlite3,2,1625094576, 0, 0, 37.80
AFLfast,sqlite3,2,1625094592, 0, 0, 38.30
AFLfast,sqlite3,2,1625094607, 0, 0, 37.51
AFLfast,sqlite3,2,1625094622, 0, 0, 38.56
AFLfast,sqlite3,2,1625094638, 0, 0, 37.94
AFLfast,sqlite3,2,1625094653, 0, 0, 38.09
AFLfast,sqlite3,2,1625094663, 0, 0, 37.38
AFLfast,sqlite3,2,1625094669, 0, 0, 38.24
AFLfast,sqlite3,2,1625094684, 0, 0, 39.10
AFLfast,sqlite3,2,1625094699, 0, 0, 38.38
AFLfast,sqlite3,2,1625094709, 0, 0, 38.58
AFLfast,sqlite3,2,1625094725, 0, 0, 38.73
AFLfast,sqlite3,2,1625094740, 0, 0, 38.76
AFLfast,sqlite3,2,1625094755, 0, 0, 39.21
AFLfast,sqlite3,2,1625094771, 0, 0, 38.75
AFLfast,sqlite3,2,1625094786, 0, 0, 38.08
AFLfast,sqlite3,2,1625094802, 0, 0, 38.44
AFLfast,sqlite3,2,1625094812, 0, 0, 38.81
AFLfast,sqlite3,2,1625094827, 0, 0, 39.33
AFLfast,sqlite3,2,1625094838, 0, 0, 38.35
AFLfast,sqlite3,2,1625094843, 0, 0, 38.73
AFLfast,sqlite3,2,1625094858, 0, 0, 38.83
AFLfast,sqlite3,2,1625094873, 0, 0, 38.46
AFLfast,sqlite3,2,1625094889, 0, 0, 38.88
AFLfast,sqlite3,2,1625094899, 0, 0, 38.64
AFLfast,sqlite3,2,1625094914, 0, 0, 38.93
AFLfast,sqlite3,2,1625094929, 0, 0, 38.26
AFLfast,sqlite3,2,1625094945, 0, 0, 38.80
AFLfast,sqlite3,2,1625094960, 0, 0, 38.78
AFLfast,sqlite3,2,1625094975, 0, 0, 38.75
AFLfast,sqlite3,2,1625094991, 0, 0, 38.67
AFLfast,sqlite3,2,1625095001, 0, 0, 38.93
AFLfast,sqlite3,2,1625095016, 0, 0, 38.59
AFLfast,sqlite3,2,1625095031, 0, 0, 38.63
AFLfast,sqlite3,2,1625095047, 0, 0, 38.29
AFLfast,sqlite3,2,1625095062, 0, 0, 38.61
AFLfast,sqlite3,2,1625095078, 0, 0, 38.94
AFLfast,sqlite3,2,1625095093, 0, 0, 38.76
AFLfast,sqlite3,2,1625095103, 0, 0, 38.18
AFLfast,sqlite3,2,1625095108, 0, 0, 39.07
AFLfast,sqlite3,2,1625095124, 0, 0, 38.85
AFLfast,sqlite3,2,1625095139, 0, 0, 38.81
AFLfast,sqlite3,2,1625095149, 0, 0, 38.16
AFLfast,sqlite3,2,1625095164, 0, 0, 39.04
AFLfast,sqlite3,2,1625095180, 0, 0, 39.05
