alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1622472747, 0, 0, 15.13
AFLfast,sqlite3,6,1622472752, 0, 0, 15.27
AFLfast,sqlite3,6,1622472773, 0, 0, 15.28
AFLfast,sqlite3,6,1622472788, 0, 0, 14.54
AFLfast,sqlite3,6,1622472809, 0, 0, 15.06
AFLfast,sqlite3,6,1622472824, 0, 0, 14.40
AFLfast,sqlite3,6,1622472844, 0, 0, 14.57
AFLfast,sqlite3,6,1622472860, 0, 0, 14.52
AFLfast,sqlite3,6,1622472875, 0, 0, 15.04
AFLfast,sqlite3,6,1622472881, 0, 0, 14.62
AFLfast,sqlite3,6,1622472901, 0, 0, 14.93
AFLfast,sqlite3,6,1622472917, 0, 0, 14.73
AFLfast,sqlite3,6,1622472937, 0, 0, 14.41
AFLfast,sqlite3,6,1622472957, 0, 0, 14.42
AFLfast,sqlite3,6,1622472973, 0, 0, 14.76
AFLfast,sqlite3,6,1622472989, 0, 0, 14.75
AFLfast,sqlite3,6,1622472994, 0, 0, 14.34
AFLfast,sqlite3,6,1622473014, 0, 0, 14.70
AFLfast,sqlite3,6,1622473035, 0, 0, 14.84
AFLfast,sqlite3,6,1622473050, 0, 0, 15.03
AFLfast,sqlite3,6,1622473066, 0, 0, 14.75
AFLfast,sqlite3,6,1622473086, 0, 0, 15.04
AFLfast,sqlite3,6,1622473102, 0, 0, 15.02
AFLfast,sqlite3,6,1622473122, 0, 0, 14.71
AFLfast,sqlite3,6,1622473138, 0, 0, 14.73
AFLfast,sqlite3,6,1622473159, 0, 0, 14.59
AFLfast,sqlite3,6,1622473179, 0, 0, 14.90
AFLfast,sqlite3,6,1622473195, 0, 0, 14.84
AFLfast,sqlite3,6,1622473200, 0, 0, 14.35
AFLfast,sqlite3,6,1622473220, 0, 0, 14.61
AFLfast,sqlite3,6,1622473241, 0, 0, 14.13
AFLfast,sqlite3,6,1622473256, 0, 0, 14.60
AFLfast,sqlite3,6,1622473271, 0, 0, 14.55
AFLfast,sqlite3,6,1622473292, 0, 0, 13.84
AFLfast,sqlite3,6,1622473312, 0, 0, 14.70
AFLfast,sqlite3,6,1622473333, 0, 0, 14.94
AFLfast,sqlite3,6,1622473354, 0, 0, 14.57
AFLfast,sqlite3,6,1622473375, 0, 0, 14.38
AFLfast,sqlite3,6,1622473396, 0, 0, 14.49
AFLfast,sqlite3,6,1622473411, 0, 0, 14.50
AFLfast,sqlite3,6,1622473432, 0, 0, 15.37
AFLfast,sqlite3,6,1622473452, 0, 0, 14.69
AFLfast,sqlite3,6,1622473468, 0, 0, 14.89
AFLfast,sqlite3,6,1622473473, 0, 0, 14.90
AFLfast,sqlite3,6,1622473493, 0, 0, 14.56
AFLfast,sqlite3,6,1622473514, 0, 0, 14.42
AFLfast,sqlite3,6,1622473529, 0, 0, 14.50
AFLfast,sqlite3,6,1622473545, 0, 0, 14.78
AFLfast,sqlite3,6,1622473565, 0, 0, 14.17
AFLfast,sqlite3,6,1622473586, 0, 0, 14.99
AFLfast,sqlite3,6,1622473601, 0, 0, 14.68
AFLfast,sqlite3,6,1622473607, 0, 0, 14.66
AFLfast,sqlite3,6,1622473627, 0, 0, 12.07
AFLfast,sqlite3,6,1622473648, 0, 0, 13.60
AFLfast,sqlite3,6,1622473668, 0, 0, 13.57
AFLfast,sqlite3,6,1622473689, 0, 0, 14.77
AFLfast,sqlite3,6,1622473704, 0, 0, 14.93
AFLfast,sqlite3,6,1622473709, 0, 0, 15.04
AFLfast,sqlite3,6,1622473730, 0, 0, 14.42
AFLfast,sqlite3,6,1622473750, 0, 0, 14.34
AFLfast,sqlite3,6,1622473766, 0, 0, 14.88
AFLfast,sqlite3,6,1622473781, 0, 0, 14.67
AFLfast,sqlite3,6,1622473802, 0, 0, 15.24
AFLfast,sqlite3,6,1622473818, 0, 0, 15.18
AFLfast,sqlite3,6,1622473823, 0, 0, 14.77
AFLfast,sqlite3,6,1622473844, 0, 0, 14.29
AFLfast,sqlite3,6,1622473859, 0, 0, 14.99
AFLfast,sqlite3,6,1622473879, 0, 0, 14.85
AFLfast,sqlite3,6,1622473900, 0, 0, 15.08
AFLfast,sqlite3,6,1622473920, 0, 0, 15.08
AFLfast,sqlite3,6,1622473936, 0, 0, 14.96
AFLfast,sqlite3,6,1622473956, 0, 0, 14.93
AFLfast,sqlite3,6,1622473972, 0, 0, 13.40
AFLfast,sqlite3,6,1622473977, 0, 0, 13.29
AFLfast,sqlite3,6,1622473998, 0, 0, 14.58
AFLfast,sqlite3,6,1622474018, 0, 0, 14.91
AFLfast,sqlite3,6,1622474034, 0, 0, 14.69
AFLfast,sqlite3,6,1622474049, 0, 0, 15.38
AFLfast,sqlite3,6,1622474069, 0, 0, 14.94
AFLfast,sqlite3,6,1622474085, 0, 0, 15.26
AFLfast,sqlite3,6,1622474105, 0, 0, 14.69
AFLfast,sqlite3,6,1622474121, 0, 0, 15.60
AFLfast,sqlite3,6,1622474142, 0, 0, 14.87
AFLfast,sqlite3,6,1622474162, 0, 0, 15.18
AFLfast,sqlite3,6,1622474178, 0, 0, 14.87
AFLfast,sqlite3,6,1622474183, 0, 0, 15.05
AFLfast,sqlite3,6,1622474199, 0, 0, 14.75
AFLfast,sqlite3,6,1622474219, 0, 0, 15.04
AFLfast,sqlite3,6,1622474234, 0, 0, 14.99
AFLfast,sqlite3,6,1622474250, 0, 0, 14.99
AFLfast,sqlite3,6,1622474266, 0, 0, 15.16
AFLfast,sqlite3,6,1622474286, 0, 0, 14.81
AFLfast,sqlite3,6,1622474307, 0, 0, 14.89
AFLfast,sqlite3,6,1622474322, 0, 0, 14.86
AFLfast,sqlite3,6,1622474338, 0, 0, 14.63
AFLfast,sqlite3,6,1622474359, 0, 0, 16.54
AFLfast,sqlite3,6,1622474374, 0, 0, 15.17
AFLfast,sqlite3,6,1622474379, 0, 0, 13.93
AFLfast,sqlite3,6,1622474400, 0, 0, 13.50
AFLfast,sqlite3,6,1622474420, 0, 0, 15.15
AFLfast,sqlite3,6,1622474441, 0, 0, 15.43
AFLfast,sqlite3,6,1622474456, 0, 0, 14.80
AFLfast,sqlite3,6,1622474477, 0, 0, 13.91
AFLfast,sqlite3,6,1622474492, 0, 0, 14.70
AFLfast,sqlite3,6,1622474498, 0, 0, 14.92
AFLfast,sqlite3,6,1622474513, 0, 0, 15.43
AFLfast,sqlite3,6,1622474534, 0, 0, 14.64
AFLfast,sqlite3,6,1622474554, 0, 0, 14.55
AFLfast,sqlite3,6,1622474574, 0, 0, 13.66
AFLfast,sqlite3,6,1622474590, 0, 0, 14.68
AFLfast,sqlite3,6,1622474610, 0, 0, 15.13
AFLfast,sqlite3,6,1622474631, 0, 0, 14.82
AFLfast,sqlite3,6,1622474652, 0, 0, 14.87
AFLfast,sqlite3,6,1622474673, 0, 0, 14.96
AFLfast,sqlite3,6,1622474688, 0, 0, 14.75
AFLfast,sqlite3,6,1622474709, 0, 0, 15.15
AFLfast,sqlite3,6,1622474724, 0, 0, 15.03
AFLfast,sqlite3,6,1622474740, 0, 0, 15.16
AFLfast,sqlite3,6,1622474755, 0, 0, 15.49
AFLfast,sqlite3,6,1622474761, 0, 0, 15.26
AFLfast,sqlite3,6,1622474781, 0, 0, 14.39
AFLfast,sqlite3,6,1622474802, 0, 0, 15.42
AFLfast,sqlite3,6,1622474817, 0, 0, 14.87
AFLfast,sqlite3,6,1622474838, 0, 0, 15.02
AFLfast,sqlite3,6,1622474854, 0, 0, 15.02
AFLfast,sqlite3,6,1622474870, 0, 0, 15.39
AFLfast,sqlite3,6,1622474875, 0, 0, 15.14
AFLfast,sqlite3,6,1622474890, 0, 0, 15.39
AFLfast,sqlite3,6,1622474911, 0, 0, 15.59
AFLfast,sqlite3,6,1622474926, 0, 0, 14.64
AFLfast,sqlite3,6,1622474947, 0, 0, 14.32
AFLfast,sqlite3,6,1622474963, 0, 0, 14.99
AFLfast,sqlite3,6,1622474983, 0, 0, 15.05
AFLfast,sqlite3,6,1622475004, 0, 0, 15.48
AFLfast,sqlite3,6,1622475025, 0, 0, 14.69
AFLfast,sqlite3,6,1622475045, 0, 0, 14.90
AFLfast,sqlite3,6,1622475061, 0, 0, 14.81
AFLfast,sqlite3,6,1622475076, 0, 0, 14.67
AFLfast,sqlite3,6,1622475097, 0, 0, 14.51
AFLfast,sqlite3,6,1622475112, 0, 0, 14.64
AFLfast,sqlite3,6,1622475118, 0, 0, 15.01
AFLfast,sqlite3,6,1622475138, 0, 0, 14.91
AFLfast,sqlite3,6,1622475158, 0, 0, 14.76
AFLfast,sqlite3,6,1622475174, 0, 0, 14.98
AFLfast,sqlite3,6,1622475194, 0, 0, 14.66
AFLfast,sqlite3,6,1622475210, 0, 0, 14.81
AFLfast,sqlite3,6,1622475230, 0, 0, 14.90
AFLfast,sqlite3,6,1622475251, 0, 0, 13.96
AFLfast,sqlite3,6,1622475271, 0, 0, 14.98
AFLfast,sqlite3,6,1622475291, 0, 0, 15.06
AFLfast,sqlite3,6,1622475307, 0, 0, 14.87
AFLfast,sqlite3,6,1622475327, 0, 0, 15.06
AFLfast,sqlite3,6,1622475348, 0, 0, 13.30
AFLfast,sqlite3,6,1622475364, 0, 0, 13.71
AFLfast,sqlite3,6,1622475369, 0, 0, 13.51
AFLfast,sqlite3,6,1622475389, 0, 0, 15.05
AFLfast,sqlite3,6,1622475410, 0, 0, 14.90
AFLfast,sqlite3,6,1622475425, 0, 0, 15.32
AFLfast,sqlite3,6,1622475440, 0, 0, 14.99
AFLfast,sqlite3,6,1622475461, 0, 0, 15.08
AFLfast,sqlite3,6,1622475476, 0, 0, 14.69
AFLfast,sqlite3,6,1622475482, 0, 0, 15.08
AFLfast,sqlite3,6,1622475502, 0, 0, 15.04
AFLfast,sqlite3,6,1622475518, 0, 0, 14.74
AFLfast,sqlite3,6,1622475539, 0, 0, 14.93
AFLfast,sqlite3,6,1622475559, 0, 0, 14.91
AFLfast,sqlite3,6,1622475574, 0, 0, 14.73
AFLfast,sqlite3,6,1622475595, 0, 0, 14.91
AFLfast,sqlite3,6,1622475616, 0, 0, 15.14
AFLfast,sqlite3,6,1622475636, 0, 0, 14.82
AFLfast,sqlite3,6,1622475652, 0, 0, 14.91
AFLfast,sqlite3,6,1622475673, 0, 0, 15.20
AFLfast,sqlite3,6,1622475688, 0, 0, 14.64
AFLfast,sqlite3,6,1622475709, 0, 0, 12.21
AFLfast,sqlite3,6,1622475714, 0, 0, 13.36
AFLfast,sqlite3,6,1622475735, 0, 0, 15.36
AFLfast,sqlite3,6,1622475755, 0, 0, 14.82
AFLfast,sqlite3,6,1622475771, 0, 0, 15.50
AFLfast,sqlite3,6,1622475791, 0, 0, 14.81
AFLfast,sqlite3,6,1622475806, 0, 0, 15.37
AFLfast,sqlite3,6,1622475827, 0, 0, 15.17
AFLfast,sqlite3,6,1622475832, 0, 0, 15.27
AFLfast,sqlite3,6,1622475848, 0, 0, 14.78
AFLfast,sqlite3,6,1622475864, 0, 0, 14.47
AFLfast,sqlite3,6,1622475884, 0, 0, 15.65
AFLfast,sqlite3,6,1622475900, 0, 0, 14.89
AFLfast,sqlite3,6,1622475920, 0, 0, 14.83
AFLfast,sqlite3,6,1622475925, 0, 0, 14.56
AFLfast,sqlite3,6,1622475941, 0, 0, 15.30
AFLfast,sqlite3,6,1622475961, 0, 0, 14.60
AFLfast,sqlite3,6,1622475982, 0, 0, 15.20
AFLfast,sqlite3,6,1622475998, 0, 0, 14.78
AFLfast,sqlite3,6,1622476018, 0, 0, 15.02
AFLfast,sqlite3,6,1622476034, 0, 0, 14.84
AFLfast,sqlite3,6,1622476050, 0, 0, 14.77
AFLfast,sqlite3,6,1622476065, 0, 0, 15.10
AFLfast,sqlite3,6,1622476070, 0, 0, 14.92
AFLfast,sqlite3,6,1622476091, 0, 0, 14.75
AFLfast,sqlite3,6,1622476106, 0, 0, 15.17
AFLfast,sqlite3,6,1622476127, 0, 0, 14.94
AFLfast,sqlite3,6,1622476143, 0, 0, 14.83
AFLfast,sqlite3,6,1622476163, 0, 0, 14.85
AFLfast,sqlite3,6,1622476179, 0, 0, 15.11
AFLfast,sqlite3,6,1622476199, 0, 0, 14.96
AFLfast,sqlite3,6,1622476204, 0, 0, 14.86
AFLfast,sqlite3,6,1622476225, 0, 0, 14.42
AFLfast,sqlite3,6,1622476245, 0, 0, 13.49
AFLfast,sqlite3,6,1622476266, 0, 0, 14.83
AFLfast,sqlite3,6,1622476286, 0, 0, 13.61
AFLfast,sqlite3,6,1622476307, 0, 0, 14.00
AFLfast,sqlite3,6,1622476327, 0, 0, 14.76
AFLfast,sqlite3,6,1622476348, 0, 0, 14.80
AFLfast,sqlite3,6,1622476369, 0, 0, 14.52
AFLfast,sqlite3,6,1622476389, 0, 0, 15.35
AFLfast,sqlite3,6,1622476404, 0, 0, 14.54
AFLfast,sqlite3,6,1622476425, 0, 0, 14.60
AFLfast,sqlite3,6,1622476441, 0, 0, 14.63
AFLfast,sqlite3,6,1622476461, 0, 0, 14.94
AFLfast,sqlite3,6,1622476482, 0, 0, 14.77
AFLfast,sqlite3,6,1622476497, 0, 0, 14.89
AFLfast,sqlite3,6,1622476518, 0, 0, 14.68
AFLfast,sqlite3,6,1622476533, 0, 0, 14.83
AFLfast,sqlite3,6,1622476554, 0, 0, 15.06
AFLfast,sqlite3,6,1622476575, 0, 0, 14.42
AFLfast,sqlite3,6,1622476595, 0, 0, 14.83
AFLfast,sqlite3,6,1622476611, 0, 0, 14.88
AFLfast,sqlite3,6,1622476631, 0, 0, 15.25
AFLfast,sqlite3,6,1622476647, 0, 0, 14.88
AFLfast,sqlite3,6,1622476662, 0, 0, 15.12
AFLfast,sqlite3,6,1622476667, 0, 0, 15.23
AFLfast,sqlite3,6,1622476688, 0, 0, 15.26
AFLfast,sqlite3,6,1622476703, 0, 0, 14.90
AFLfast,sqlite3,6,1622476719, 0, 0, 14.74
AFLfast,sqlite3,6,1622476739, 0, 0, 15.00
AFLfast,sqlite3,6,1622476754, 0, 0, 14.52
AFLfast,sqlite3,6,1622476759, 0, 0, 14.33
AFLfast,sqlite3,6,1622476780, 0, 0, 14.69
AFLfast,sqlite3,6,1622476800, 0, 0, 14.58
AFLfast,sqlite3,6,1622476821, 0, 0, 12.31
AFLfast,sqlite3,6,1622476841, 0, 0, 13.09
AFLfast,sqlite3,6,1622476862, 0, 0, 13.56
AFLfast,sqlite3,6,1622476877, 0, 0, 14.24
AFLfast,sqlite3,6,1622476883, 0, 0, 14.93
AFLfast,sqlite3,6,1622476903, 0, 0, 14.96
AFLfast,sqlite3,6,1622476918, 0, 0, 15.28
AFLfast,sqlite3,6,1622476934, 0, 0, 15.11
AFLfast,sqlite3,6,1622476955, 0, 0, 14.48
AFLfast,sqlite3,6,1622476976, 0, 0, 14.55
AFLfast,sqlite3,6,1622476996, 0, 0, 14.50
AFLfast,sqlite3,6,1622477017, 0, 0, 14.16
AFLfast,sqlite3,6,1622477033, 0, 0, 14.92
AFLfast,sqlite3,6,1622477053, 0, 0, 14.67
AFLfast,sqlite3,6,1622477074, 0, 0, 15.51
AFLfast,sqlite3,6,1622477084, 0, 0, 15.54
AFLfast,sqlite3,6,1622477105, 0, 0, 15.15
AFLfast,sqlite3,6,1622477125, 0, 0, 15.24
AFLfast,sqlite3,6,1622477141, 0, 0, 15.51
AFLfast,sqlite3,6,1622477162, 0, 0, 13.51
AFLfast,sqlite3,6,1622477177, 0, 0, 13.38
AFLfast,sqlite3,6,1622477193, 0, 0, 13.60
AFLfast,sqlite3,6,1622477198, 0, 0, 13.52
AFLfast,sqlite3,6,1622477218, 0, 0, 13.72
AFLfast,sqlite3,6,1622477239, 0, 0, 13.75
AFLfast,sqlite3,6,1622477260, 0, 0, 13.13
AFLfast,sqlite3,6,1622477281, 0, 0, 15.02
AFLfast,sqlite3,6,1622477301, 0, 0, 14.19
AFLfast,sqlite3,6,1622477306, 0, 0, 14.43
AFLfast,sqlite3,6,1622477322, 0, 0, 15.14
AFLfast,sqlite3,6,1622477343, 0, 0, 15.14
AFLfast,sqlite3,6,1622477358, 0, 0, 15.33
AFLfast,sqlite3,6,1622477379, 0, 0, 15.02
AFLfast,sqlite3,6,1622477394, 0, 0, 15.25
AFLfast,sqlite3,6,1622477399, 0, 0, 15.09
AFLfast,sqlite3,6,1622477419, 0, 0, 14.90
AFLfast,sqlite3,6,1622477435, 0, 0, 15.70
AFLfast,sqlite3,6,1622477455, 0, 0, 15.02
AFLfast,sqlite3,6,1622477471, 0, 0, 15.11
AFLfast,sqlite3,6,1622477486, 0, 0, 14.81
AFLfast,sqlite3,6,1622477507, 0, 0, 15.01
AFLfast,sqlite3,6,1622477522, 0, 0, 14.73
AFLfast,sqlite3,6,1622477543, 0, 0, 15.20
AFLfast,sqlite3,6,1622477559, 0, 0, 15.54
AFLfast,sqlite3,6,1622477574, 0, 0, 15.72
AFLfast,sqlite3,6,1622477579, 0, 0, 15.45
AFLfast,sqlite3,6,1622477600, 0, 0, 15.18
AFLfast,sqlite3,6,1622477615, 0, 0, 15.43
AFLfast,sqlite3,6,1622477636, 0, 0, 15.56
AFLfast,sqlite3,6,1622477656, 0, 0, 15.16
AFLfast,sqlite3,6,1622477672, 0, 0, 15.16
AFLfast,sqlite3,6,1622477687, 0, 0, 15.51
AFLfast,sqlite3,6,1622477708, 0, 0, 15.38
AFLfast,sqlite3,6,1622477718, 0, 0, 15.36
AFLfast,sqlite3,6,1622477739, 0, 0, 15.26
AFLfast,sqlite3,6,1622477760, 0, 0, 15.05
AFLfast,sqlite3,6,1622477780, 0, 0, 15.13
AFLfast,sqlite3,6,1622477795, 0, 0, 14.81
AFLfast,sqlite3,6,1622477816, 0, 0, 15.17
AFLfast,sqlite3,6,1622477831, 0, 0, 15.14
AFLfast,sqlite3,6,1622477847, 0, 0, 14.96
AFLfast,sqlite3,6,1622477852, 0, 0, 14.83
AFLfast,sqlite3,6,1622477872, 0, 0, 15.31
AFLfast,sqlite3,6,1622477893, 0, 0, 14.46
AFLfast,sqlite3,6,1622477908, 0, 0, 15.61
AFLfast,sqlite3,6,1622477929, 0, 0, 15.15
AFLfast,sqlite3,6,1622477944, 0, 0, 15.14
AFLfast,sqlite3,6,1622477964, 0, 0, 15.29
AFLfast,sqlite3,6,1622477985, 0, 0, 14.92
AFLfast,sqlite3,6,1622478000, 0, 0, 15.05
AFLfast,sqlite3,6,1622478021, 0, 0, 15.55
AFLfast,sqlite3,6,1622478036, 0, 0, 15.26
AFLfast,sqlite3,6,1622478056, 0, 0, 15.34
AFLfast,sqlite3,6,1622478077, 0, 0, 15.27
AFLfast,sqlite3,6,1622478097, 0, 0, 13.39
AFLfast,sqlite3,6,1622478118, 0, 0, 14.51
AFLfast,sqlite3,6,1622478133, 0, 0, 15.15
AFLfast,sqlite3,6,1622478154, 0, 0, 14.84
AFLfast,sqlite3,6,1622478169, 0, 0, 14.75
AFLfast,sqlite3,6,1622478190, 0, 0, 14.88
AFLfast,sqlite3,6,1622478211, 0, 0, 14.67
AFLfast,sqlite3,6,1622478231, 0, 0, 15.24
AFLfast,sqlite3,6,1622478252, 0, 0, 14.92
AFLfast,sqlite3,6,1622478267, 0, 0, 14.47
AFLfast,sqlite3,6,1622478287, 0, 0, 15.02
AFLfast,sqlite3,6,1622478308, 0, 0, 15.17
AFLfast,sqlite3,6,1622478324, 0, 0, 15.01
AFLfast,sqlite3,6,1622478329, 0, 0, 15.19
AFLfast,sqlite3,6,1622478349, 0, 0, 14.51
AFLfast,sqlite3,6,1622478364, 0, 0, 15.23
AFLfast,sqlite3,6,1622478385, 0, 0, 14.58
AFLfast,sqlite3,6,1622478401, 0, 0, 14.54
AFLfast,sqlite3,6,1622478416, 0, 0, 14.76
AFLfast,sqlite3,6,1622478421, 0, 0, 14.56
AFLfast,sqlite3,6,1622478441, 0, 0, 14.91
AFLfast,sqlite3,6,1622478462, 0, 0, 14.78
AFLfast,sqlite3,6,1622478477, 0, 0, 15.05
AFLfast,sqlite3,6,1622478493, 0, 0, 14.55
AFLfast,sqlite3,6,1622478508, 0, 0, 14.62
AFLfast,sqlite3,6,1622478529, 0, 0, 14.70
AFLfast,sqlite3,6,1622478534, 0, 0, 14.18
AFLfast,sqlite3,6,1622478555, 0, 0, 11.51
AFLfast,sqlite3,6,1622478576, 0, 0, 13.32
AFLfast,sqlite3,6,1622478591, 0, 0, 14.08
AFLfast,sqlite3,6,1622478606, 0, 0, 15.25
AFLfast,sqlite3,6,1622478627, 0, 0, 15.30
AFLfast,sqlite3,6,1622478642, 0, 0, 15.79
AFLfast,sqlite3,6,1622478663, 0, 0, 14.98
AFLfast,sqlite3,6,1622478683, 0, 0, 15.31
AFLfast,sqlite3,6,1622478699, 0, 0, 15.35
AFLfast,sqlite3,6,1622478719, 0, 0, 14.28
AFLfast,sqlite3,6,1622478735, 0, 0, 14.02
AFLfast,sqlite3,6,1622478755, 0, 0, 15.07
AFLfast,sqlite3,6,1622478761, 0, 0, 15.22
AFLfast,sqlite3,6,1622478781, 0, 0, 13.59
AFLfast,sqlite3,6,1622478802, 0, 0, 14.07
AFLfast,sqlite3,6,1622478817, 0, 0, 14.51
AFLfast,sqlite3,6,1622478837, 0, 0, 14.94
AFLfast,sqlite3,6,1622478853, 0, 0, 14.48
AFLfast,sqlite3,6,1622478858, 0, 0, 14.99
AFLfast,sqlite3,6,1622478873, 0, 0, 14.81
AFLfast,sqlite3,6,1622478895, 0, 0, 15.47
AFLfast,sqlite3,6,1622478915, 0, 0, 15.08
AFLfast,sqlite3,6,1622478930, 0, 0, 15.25
AFLfast,sqlite3,6,1622478951, 0, 0, 15.02
AFLfast,sqlite3,6,1622478967, 0, 0, 15.11
AFLfast,sqlite3,6,1622478987, 0, 0, 15.16
AFLfast,sqlite3,6,1622479008, 0, 0, 14.99
AFLfast,sqlite3,6,1622479024, 0, 0, 15.04
AFLfast,sqlite3,6,1622479039, 0, 0, 14.63
AFLfast,sqlite3,6,1622479055, 0, 0, 15.10
AFLfast,sqlite3,6,1622479075, 0, 0, 15.23
AFLfast,sqlite3,6,1622479081, 0, 0, 15.56
AFLfast,sqlite3,6,1622479096, 0, 0, 15.07
AFLfast,sqlite3,6,1622479117, 0, 0, 14.99
AFLfast,sqlite3,6,1622479132, 0, 0, 15.04
AFLfast,sqlite3,6,1622479147, 0, 0, 14.68
AFLfast,sqlite3,6,1622479163, 0, 0, 15.15
AFLfast,sqlite3,6,1622479183, 0, 0, 14.81
AFLfast,sqlite3,6,1622479204, 0, 0, 14.72
AFLfast,sqlite3,6,1622479225, 0, 0, 14.98
AFLfast,sqlite3,6,1622479240, 0, 0, 15.11
AFLfast,sqlite3,6,1622479261, 0, 0, 14.88
AFLfast,sqlite3,6,1622479277, 0, 0, 15.09
AFLfast,sqlite3,6,1622479297, 0, 0, 15.49
AFLfast,sqlite3,6,1622479318, 0, 0, 14.97
AFLfast,sqlite3,6,1622479338, 0, 0, 14.90
AFLfast,sqlite3,6,1622479354, 0, 0, 14.48
AFLfast,sqlite3,6,1622479375, 0, 0, 14.91
AFLfast,sqlite3,6,1622479390, 0, 0, 14.83
AFLfast,sqlite3,6,1622479406, 0, 0, 15.07
AFLfast,sqlite3,6,1622479411, 0, 0, 15.32
AFLfast,sqlite3,6,1622479432, 0, 0, 14.89
AFLfast,sqlite3,6,1622479452, 0, 0, 14.02
AFLfast,sqlite3,6,1622479467, 0, 0, 13.68
AFLfast,sqlite3,6,1622479493, 0, 0, 14.62
AFLfast,sqlite3,6,1622479508, 0, 0, 14.94
AFLfast,sqlite3,6,1622479529, 0, 0, 15.42
AFLfast,sqlite3,6,1622479549, 0, 0, 14.58
AFLfast,sqlite3,6,1622479570, 0, 0, 14.33
AFLfast,sqlite3,6,1622479590, 0, 0, 14.37
AFLfast,sqlite3,6,1622479611, 0, 0, 12.39
AFLfast,sqlite3,6,1622479632, 0, 0, 13.47
AFLfast,sqlite3,6,1622479647, 0, 0, 15.11
AFLfast,sqlite3,6,1622479668, 0, 0, 14.43
AFLfast,sqlite3,6,1622479688, 0, 0, 14.84
AFLfast,sqlite3,6,1622479709, 0, 0, 14.94
AFLfast,sqlite3,6,1622479724, 0, 0, 14.93
AFLfast,sqlite3,6,1622479745, 0, 0, 13.99
AFLfast,sqlite3,6,1622479765, 0, 0, 14.01
AFLfast,sqlite3,6,1622479780, 0, 0, 14.83
AFLfast,sqlite3,6,1622479785, 0, 0, 14.97
AFLfast,sqlite3,6,1622479801, 0, 0, 14.57
AFLfast,sqlite3,6,1622479821, 0, 0, 14.68
AFLfast,sqlite3,6,1622479842, 0, 0, 14.98
AFLfast,sqlite3,6,1622479863, 0, 0, 13.33
AFLfast,sqlite3,6,1622479878, 0, 0, 13.20
AFLfast,sqlite3,6,1622479898, 0, 0, 13.62
AFLfast,sqlite3,6,1622479903, 0, 0, 13.76
AFLfast,sqlite3,6,1622479924, 0, 0, 15.03
AFLfast,sqlite3,6,1622479939, 0, 0, 14.76
AFLfast,sqlite3,6,1622479960, 0, 0, 15.03
AFLfast,sqlite3,6,1622479975, 0, 0, 14.84
AFLfast,sqlite3,6,1622479991, 0, 0, 14.45
AFLfast,sqlite3,6,1622479996, 0, 0, 14.84
AFLfast,sqlite3,6,1622480016, 0, 0, 14.63
AFLfast,sqlite3,6,1622480037, 0, 0, 14.61
AFLfast,sqlite3,6,1622480057, 0, 0, 14.29
AFLfast,sqlite3,6,1622480073, 0, 0, 14.78
AFLfast,sqlite3,6,1622480094, 0, 0, 14.46
AFLfast,sqlite3,6,1622480109, 0, 0, 15.00
AFLfast,sqlite3,6,1622480125, 0, 0, 15.16
AFLfast,sqlite3,6,1622480130, 0, 0, 14.97
AFLfast,sqlite3,6,1622480150, 0, 0, 14.59
AFLfast,sqlite3,6,1622480171, 0, 0, 14.83
AFLfast,sqlite3,6,1622480186, 0, 0, 14.67
AFLfast,sqlite3,6,1622480206, 0, 0, 15.14
AFLfast,sqlite3,6,1622480222, 0, 0, 14.78
AFLfast,sqlite3,6,1622480243, 0, 0, 15.09
AFLfast,sqlite3,6,1622480263, 0, 0, 14.55
AFLfast,sqlite3,6,1622480279, 0, 0, 14.71
AFLfast,sqlite3,6,1622480300, 0, 0, 14.37
AFLfast,sqlite3,6,1622480315, 0, 0, 14.80
AFLfast,sqlite3,6,1622480330, 0, 0, 14.74
AFLfast,sqlite3,6,1622480335, 0, 0, 14.71
AFLfast,sqlite3,6,1622480355, 0, 0, 14.75
AFLfast,sqlite3,6,1622480376, 0, 0, 13.06
AFLfast,sqlite3,6,1622480396, 0, 0, 14.81
AFLfast,sqlite3,6,1622480412, 0, 0, 14.91
AFLfast,sqlite3,6,1622480433, 0, 0, 13.26
AFLfast,sqlite3,6,1622480459, 0, 0, 14.27
AFLfast,sqlite3,6,1622480479, 0, 0, 13.96
AFLfast,sqlite3,6,1622480500, 0, 0, 14.63
AFLfast,sqlite3,6,1622480516, 0, 0, 14.82
AFLfast,sqlite3,6,1622480531, 0, 0, 14.41
AFLfast,sqlite3,6,1622480536, 0, 0, 14.64
AFLfast,sqlite3,6,1622480551, 0, 0, 14.85
AFLfast,sqlite3,6,1622480572, 0, 0, 14.83
AFLfast,sqlite3,6,1622480592, 0, 0, 14.58
AFLfast,sqlite3,6,1622480608, 0, 0, 14.80
AFLfast,sqlite3,6,1622480629, 0, 0, 14.60
AFLfast,sqlite3,6,1622480649, 0, 0, 15.06
AFLfast,sqlite3,6,1622480664, 0, 0, 13.83
AFLfast,sqlite3,6,1622480670, 0, 0, 13.25
AFLfast,sqlite3,6,1622480690, 0, 0, 13.35
AFLfast,sqlite3,6,1622480710, 0, 0, 14.96
AFLfast,sqlite3,6,1622480726, 0, 0, 15.06
