alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1623894448, 0, 0, 0.48
AFLfast,strings,3,1623894455, 0, 0, 0.22
AFLfast,strings,3,1623894460, 0, 0, 92.20
AFLfast,strings,3,1623894465, 0, 0, 82.39
AFLfast,strings,3,1623894470, 0, 0, 47.26
AFLfast,strings,3,1623894476, 0, 0, 1.01
AFLfast,strings,3,1623894485, 0, 0, 0.46
AFLfast,strings,3,1623894490, 0, 0, 76.79
AFLfast,strings,3,1623894495, 0, 0, 81.13
AFLfast,strings,3,1623894500, 0, 0, 47.76
AFLfast,strings,3,1623894506, 0, 0, 0.47
AFLfast,strings,3,1623894514, 0, 0, 0.32
AFLfast,strings,3,1623894523, 0, 0, 0.16
AFLfast,strings,3,1623894532, 0, 0, 0.47
AFLfast,strings,3,1623894537, 0, 0, 82.88
AFLfast,strings,3,1623894542, 0, 0, 94.59
AFLfast,strings,3,1623894547, 0, 0, 85.68
AFLfast,strings,3,1623894552, 0, 0, 56.40
AFLfast,strings,3,1623894559, 0, 0, 0.97
AFLfast,strings,3,1623894566, 0, 0, 0.19
AFLfast,strings,3,1623894575, 0, 0, 0.31
AFLfast,strings,3,1623894583, 0, 0, 0.33
AFLfast,strings,3,1623894589, 0, 0, 77.04
AFLfast,strings,3,1623894594, 0, 0, 78.87
AFLfast,strings,3,1623894599, 0, 0, 47.34
AFLfast,strings,3,1623894604, 0, 0, 0.00
AFLfast,strings,3,1623894619, 0, 0, 0.10
AFLfast,strings,3,1623894625, 0, 0, 0.58
AFLfast,strings,3,1623894631, 0, 0, 88.40
AFLfast,strings,3,1623894636, 0, 0, 88.08
AFLfast,strings,3,1623894641, 0, 0, 65.46
AFLfast,strings,3,1623894649, 0, 0, 0.96
AFLfast,strings,3,1623894658, 0, 0, 0.15
AFLfast,strings,3,1623894667, 0, 0, 0.16
AFLfast,strings,3,1623894689, 0, 0, 0.05
AFLfast,strings,3,1623894698, 0, 0, 0.45
AFLfast,strings,3,1623894703, 0, 0, 80.16
AFLfast,strings,3,1623894708, 0, 0, 81.76
AFLfast,strings,3,1623894713, 0, 0, 44.36
AFLfast,strings,3,1623894719, 0, 0, 0.88
AFLfast,strings,3,1623894724, 0, 0, 9.75
AFLfast,strings,3,1623894731, 0, 0, 0.16
AFLfast,strings,3,1623894740, 0, 0, 0.29
AFLfast,strings,3,1623894748, 0, 0, 0.19
AFLfast,strings,3,1623894756, 0, 0, 0.47
AFLfast,strings,3,1623894761, 0, 0, 83.24
AFLfast,strings,3,1623894766, 0, 0, 89.19
AFLfast,strings,3,1623894771, 0, 0, 76.70
AFLfast,strings,3,1623894780, 0, 0, 0.00
AFLfast,strings,3,1623894789, 0, 0, 0.17
AFLfast,strings,3,1623894794, 0, 0, 77.33
AFLfast,strings,3,1623894799, 0, 0, 82.31
AFLfast,strings,3,1623894804, 0, 0, 48.51
AFLfast,strings,3,1623894809, 0, 0, 20.31
AFLfast,strings,3,1623894817, 0, 0, 2.48
AFLfast,strings,3,1623894837, 0, 0, 0.12
AFLfast,strings,3,1623894846, 0, 0, 0.31
AFLfast,strings,3,1623894851, 0, 0, 81.06
AFLfast,strings,3,1623894856, 0, 0, 84.98
AFLfast,strings,3,1623894861, 0, 0, 46.90
AFLfast,strings,3,1623894866, 0, 0, 0.25
AFLfast,strings,3,1623894873, 0, 0, 0.37
AFLfast,strings,3,1623894882, 0, 0, 0.17
AFLfast,strings,3,1623894891, 0, 0, 0.16
AFLfast,strings,3,1623894898, 0, 0, 0.39
AFLfast,strings,3,1623894906, 0, 0, 0.16
AFLfast,strings,3,1623894911, 0, 0, 73.20
AFLfast,strings,3,1623894916, 0, 0, 81.90
AFLfast,strings,3,1623894922, 0, 0, 47.38
AFLfast,strings,3,1623894927, 0, 0, 0.98
AFLfast,strings,3,1623894936, 0, 0, 0.29
AFLfast,strings,3,1623894943, 0, 0, 0.19
AFLfast,strings,3,1623894952, 0, 0, 0.16
AFLfast,strings,3,1623894957, 0, 0, 79.53
AFLfast,strings,3,1623894962, 0, 0, 75.40
AFLfast,strings,3,1623894967, 0, 0, 72.08
AFLfast,strings,3,1623894972, 0, 0, 78.61
AFLfast,strings,3,1623894977, 0, 0, 63.77
AFLfast,strings,3,1623894985, 0, 0, 0.72
AFLfast,strings,3,1623894995, 0, 0, 0.30
AFLfast,strings,3,1623895002, 0, 0, 0.19
AFLfast,strings,3,1623895007, 0, 0, 76.97
AFLfast,strings,3,1623895012, 0, 0, 81.86
AFLfast,strings,3,1623895024, 0, 0, 0.40
AFLfast,strings,3,1623895034, 0, 0, 9.38
AFLfast,strings,3,1623895040, 0, 0, 0.37
AFLfast,strings,3,1623895047, 0, 0, 0.39
AFLfast,strings,3,1623895052, 0, 0, 80.47
AFLfast,strings,3,1623895057, 0, 0, 83.81
AFLfast,strings,3,1623895062, 0, 0, 79.13
AFLfast,strings,3,1623895071, 0, 0, 0.27
AFLfast,strings,3,1623895086, 0, 0, 0.18
AFLfast,strings,3,1623895095, 0, 0, 0.31
AFLfast,strings,3,1623895105, 0, 0, 0.27
AFLfast,strings,3,1623895111, 0, 0, 0.41
AFLfast,strings,3,1623895116, 0, 0, 85.78
AFLfast,strings,3,1623895121, 0, 0, 85.21
AFLfast,strings,3,1623895126, 0, 0, 71.31
AFLfast,strings,3,1623895135, 0, 0, 1.40
AFLfast,strings,3,1623895150, 0, 0, 0.10
AFLfast,strings,3,1623895158, 0, 0, 0.16
AFLfast,strings,3,1623895167, 0, 0, 0.44
AFLfast,strings,3,1623895176, 0, 0, 0.30
AFLfast,strings,3,1623895181, 0, 0, 84.62
AFLfast,strings,3,1623895186, 0, 0, 84.57
AFLfast,strings,3,1623895192, 0, 0, 46.56
AFLfast,strings,3,1623895197, 0, 0, 0.00
AFLfast,strings,3,1623895206, 0, 0, 0.15
AFLfast,strings,3,1623895215, 0, 0, 0.47
AFLfast,strings,3,1623895224, 0, 0, 0.29
AFLfast,strings,3,1623895229, 0, 0, 81.57
AFLfast,strings,3,1623895234, 0, 0, 80.16
AFLfast,strings,3,1623895239, 0, 0, 48.78
AFLfast,strings,3,1623895244, 0, 0, 1.26
AFLfast,strings,3,1623895267, 0, 0, 0.11
AFLfast,strings,3,1623895276, 0, 0, 0.15
AFLfast,strings,3,1623895284, 0, 0, 0.49
AFLfast,strings,3,1623895289, 0, 0, 74.70
AFLfast,strings,3,1623895294, 0, 0, 74.78
AFLfast,strings,3,1623895300, 0, 0, 82.43
AFLfast,strings,3,1623895305, 0, 0, 43.11
AFLfast,strings,3,1623895310, 0, 0, 11.00
AFLfast,strings,3,1623895316, 0, 0, 0.58
AFLfast,strings,3,1623895323, 0, 0, 0.58
AFLfast,strings,3,1623895332, 0, 0, 0.32
AFLfast,strings,3,1623895337, 0, 0, 76.89
AFLfast,strings,3,1623895342, 0, 0, 82.35
AFLfast,strings,3,1623895347, 0, 0, 47.24
AFLfast,strings,3,1623895352, 0, 0, 9.76
AFLfast,strings,3,1623895361, 0, 0, 0.15
AFLfast,strings,3,1623895371, 0, 0, 0.15
AFLfast,strings,3,1623895379, 0, 0, 0.32
AFLfast,strings,3,1623895388, 0, 0, 0.31
AFLfast,strings,3,1623895394, 0, 0, 70.58
AFLfast,strings,3,1623895399, 0, 0, 63.35
AFLfast,strings,3,1623895404, 0, 0, 51.38
AFLfast,strings,3,1623895415, 0, 0, 0.84
AFLfast,strings,3,1623895524, 0, 0, 0.01
AFLfast,strings,3,1623895533, 0, 0, 0.32
AFLfast,strings,3,1623895542, 0, 0, 0.15
AFLfast,strings,3,1623895551, 0, 0, 0.29
AFLfast,strings,3,1623895560, 0, 0, 0.30
AFLfast,strings,3,1623895569, 0, 0, 0.15
AFLfast,strings,3,1623895578, 0, 0, 0.30
AFLfast,strings,3,1623895585, 0, 0, 0.40
AFLfast,strings,3,1623895592, 0, 0, 0.57
AFLfast,strings,3,1623895597, 0, 0, 80.84
AFLfast,strings,3,1623895602, 0, 0, 83.06
AFLfast,strings,3,1623895607, 0, 0, 75.57
AFLfast,strings,3,1623895616, 0, 0, 0.00
AFLfast,strings,3,1623895626, 0, 0, 0.27
AFLfast,strings,3,1623895729, 0, 0, 0.01
AFLfast,strings,3,1623895738, 0, 0, 0.45
AFLfast,strings,3,1623895743, 0, 0, 78.92
AFLfast,strings,3,1623895749, 0, 0, 80.19
AFLfast,strings,3,1623895754, 0, 0, 48.79
AFLfast,strings,3,1623895759, 0, 0, 0.76
AFLfast,strings,3,1623895768, 0, 0, 0.30
AFLfast,strings,3,1623895778, 0, 0, 0.27
AFLfast,strings,3,1623895783, 0, 0, 71.96
AFLfast,strings,3,1623895788, 0, 0, 83.82
AFLfast,strings,3,1623895793, 0, 0, 46.62
AFLfast,strings,3,1623895799, 0, 0, 0.69
AFLfast,strings,3,1623895804, 0, 0, 1.03
AFLfast,strings,3,1623895908, 0, 0, 0.01
AFLfast,strings,3,1623895917, 0, 0, 0.15
AFLfast,strings,3,1623895927, 0, 0, 0.41
AFLfast,strings,3,1623895936, 0, 0, 0.44
AFLfast,strings,3,1623895945, 0, 0, 0.30
AFLfast,strings,3,1623895950, 0, 0, 75.18
AFLfast,strings,3,1623895956, 0, 0, 80.25
AFLfast,strings,3,1623895961, 0, 0, 46.00
AFLfast,strings,3,1623895966, 0, 0, 0.25
AFLfast,strings,3,1623895971, 0, 0, 11.56
AFLfast,strings,3,1623895977, 0, 0, 0.53
AFLfast,strings,3,1623895984, 0, 0, 0.57
AFLfast,strings,3,1623895989, 0, 0, 77.65
AFLfast,strings,3,1623895994, 0, 0, 81.79
AFLfast,strings,3,1623895999, 0, 0, 46.83
AFLfast,strings,3,1623896005, 0, 0, 0.45
AFLfast,strings,3,1623896027, 0, 0, 0.11
AFLfast,strings,3,1623896034, 0, 0, 0.57
AFLfast,strings,3,1623896041, 0, 0, 0.60
AFLfast,strings,3,1623896046, 0, 0, 77.06
AFLfast,strings,3,1623896051, 0, 0, 81.62
AFLfast,strings,3,1623896056, 0, 0, 47.16
AFLfast,strings,3,1623896062, 0, 0, 0.70
AFLfast,strings,3,1623896071, 0, 0, 0.45
AFLfast,strings,3,1623896077, 0, 0, 83.71
AFLfast,strings,3,1623896082, 0, 0, 82.86
AFLfast,strings,3,1623896087, 0, 0, 71.26
AFLfast,strings,3,1623896095, 0, 0, 1.15
AFLfast,strings,3,1623896106, 0, 0, 0.13
AFLfast,strings,3,1623896126, 0, 0, 0.06
AFLfast,strings,3,1623896136, 0, 0, 0.29
AFLfast,strings,3,1623896141, 0, 0, 70.91
AFLfast,strings,3,1623896146, 0, 0, 79.40
AFLfast,strings,3,1623896151, 0, 0, 46.35
AFLfast,strings,3,1623896157, 0, 0, 0.23
AFLfast,strings,3,1623896163, 0, 0, 0.21
AFLfast,strings,3,1623896173, 0, 0, 0.14
AFLfast,strings,3,1623896181, 0, 0, 0.34
AFLfast,strings,3,1623896186, 0, 0, 79.96
AFLfast,strings,3,1623896191, 0, 0, 80.19
AFLfast,strings,3,1623896196, 0, 0, 45.77
AFLfast,strings,3,1623896201, 0, 0, 0.97
AFLfast,strings,3,1623896211, 0, 0, 0.30
AFLfast,strings,3,1623896220, 0, 0, 0.30
AFLfast,strings,3,1623896225, 0, 0, 77.79
AFLfast,strings,3,1623896230, 0, 0, 79.95
AFLfast,strings,3,1623896235, 0, 0, 47.54
AFLfast,strings,3,1623896240, 0, 0, 9.62
AFLfast,strings,3,1623896249, 0, 0, 0.29
AFLfast,strings,3,1623896259, 0, 0, 0.27
AFLfast,strings,3,1623896268, 0, 0, 0.16
AFLfast,strings,3,1623896273, 0, 0, 82.45
AFLfast,strings,3,1623896278, 0, 0, 88.75
AFLfast,strings,3,1623896283, 0, 0, 70.36
AFLfast,strings,3,1623896292, 0, 0, 0.68
AFLfast,strings,3,1623896301, 0, 0, 0.29
AFLfast,strings,3,1623896306, 0, 0, 80.79
AFLfast,strings,3,1623896311, 0, 0, 86.18
AFLfast,strings,3,1623896317, 0, 0, 46.20
AFLfast,strings,3,1623896322, 0, 0, 0.62
AFLfast,strings,3,1623896330, 0, 0, 0.55
AFLfast,strings,3,1623896338, 0, 0, 0.16
AFLfast,strings,3,1623896343, 0, 0, 77.00
AFLfast,strings,3,1623896349, 0, 0, 81.99
AFLfast,strings,3,1623896354, 0, 0, 46.87
AFLfast,strings,3,1623896359, 0, 0, 1.60
AFLfast,strings,3,1623896364, 0, 0, 2.38
AFLfast,strings,3,1623896399, 0, 0, 0.03
AFLfast,strings,3,1623896409, 0, 0, 0.41
AFLfast,strings,3,1623896418, 0, 0, 0.16
AFLfast,strings,3,1623896427, 0, 0, 0.15
AFLfast,strings,3,1623896432, 0, 0, 84.28
AFLfast,strings,3,1623896437, 0, 0, 82.36
AFLfast,strings,3,1623896443, 0, 0, 46.01
AFLfast,strings,3,1623896448, 0, 0, 0.94
AFLfast,strings,3,1623896453, 0, 0, 11.20
AFLfast,strings,3,1623896461, 0, 0, 0.44
AFLfast,strings,3,1623896470, 0, 0, 0.31
AFLfast,strings,3,1623896475, 0, 0, 79.31
AFLfast,strings,3,1623896480, 0, 0, 78.99
AFLfast,strings,3,1623896485, 0, 0, 79.50
AFLfast,strings,3,1623896494, 0, 0, 1.17
AFLfast,strings,3,1623896502, 0, 0, 0.47
AFLfast,strings,3,1623896512, 0, 0, 0.43
AFLfast,strings,3,1623896520, 0, 0, 0.32
AFLfast,strings,3,1623896525, 0, 0, 89.88
AFLfast,strings,3,1623896530, 0, 0, 83.17
AFLfast,strings,3,1623896535, 0, 0, 69.77
AFLfast,strings,3,1623896544, 0, 0, 0.25
AFLfast,strings,3,1623896554, 0, 0, 0.29
AFLfast,strings,3,1623896563, 0, 0, 0.30
AFLfast,strings,3,1623896572, 0, 0, 0.29
AFLfast,strings,3,1623896577, 0, 0, 87.65
AFLfast,strings,3,1623896582, 0, 0, 81.46
AFLfast,strings,3,1623896587, 0, 0, 48.19
AFLfast,strings,3,1623896592, 0, 0, 0.26
AFLfast,strings,3,1623896601, 0, 0, 0.16
AFLfast,strings,3,1623896611, 0, 0, 0.14
AFLfast,strings,3,1623896616, 0, 0, 85.15
AFLfast,strings,3,1623896621, 0, 0, 95.83
AFLfast,strings,3,1623896626, 0, 0, 83.97
AFLfast,strings,3,1623896631, 0, 0, 55.37
AFLfast,strings,3,1623896638, 0, 0, 1.21
AFLfast,strings,3,1623896647, 0, 0, 0.15
AFLfast,strings,3,1623896656, 0, 0, 0.28
AFLfast,strings,3,1623896665, 0, 0, 0.31
AFLfast,strings,3,1623896672, 0, 0, 0.19
AFLfast,strings,3,1623896677, 0, 0, 77.67
AFLfast,strings,3,1623896682, 0, 0, 80.12
AFLfast,strings,3,1623896688, 0, 0, 47.54
AFLfast,strings,3,1623896693, 0, 0, 0.49
AFLfast,strings,3,1623896698, 0, 0, 0.91
AFLfast,strings,3,1623896800, 0, 0, 0.01
AFLfast,strings,3,1623896809, 0, 0, 0.16
AFLfast,strings,3,1623896818, 0, 0, 0.15
AFLfast,strings,3,1623896823, 0, 0, 83.16
AFLfast,strings,3,1623896829, 0, 0, 83.26
AFLfast,strings,3,1623896834, 0, 0, 46.57
AFLfast,strings,3,1623896839, 0, 0, 10.71
AFLfast,strings,3,1623896848, 0, 0, 0.28
AFLfast,strings,3,1623896855, 0, 0, 0.20
AFLfast,strings,3,1623896865, 0, 0, 0.27
AFLfast,strings,3,1623896873, 0, 0, 0.47
AFLfast,strings,3,1623896878, 0, 0, 81.31
AFLfast,strings,3,1623896883, 0, 0, 73.75
AFLfast,strings,3,1623896889, 0, 0, 82.00
AFLfast,strings,3,1623896894, 0, 0, 62.33
AFLfast,strings,3,1623896902, 0, 0, 1.37
AFLfast,strings,3,1623896912, 0, 0, 82.35
AFLfast,strings,3,1623896917, 0, 0, 82.45
AFLfast,strings,3,1623896922, 0, 0, 69.05
AFLfast,strings,3,1623896931, 0, 0, 1.16
AFLfast,strings,3,1623896936, 0, 0, 1.15
AFLfast,strings,3,1623897099, 0, 0, 0.01
AFLfast,strings,3,1623897104, 0, 0, 81.17
AFLfast,strings,3,1623897110, 0, 0, 81.79
AFLfast,strings,3,1623897115, 0, 0, 47.20
AFLfast,strings,3,1623897120, 0, 0, 12.93
AFLfast,strings,3,1623897128, 0, 0, 0.16
AFLfast,strings,3,1623897137, 0, 0, 0.31
AFLfast,strings,3,1623897146, 0, 0, 0.16
AFLfast,strings,3,1623897155, 0, 0, 0.29
AFLfast,strings,3,1623897163, 0, 0, 0.36
AFLfast,strings,3,1623897172, 0, 0, 0.30
AFLfast,strings,3,1623897177, 0, 0, 81.68
AFLfast,strings,3,1623897182, 0, 0, 81.38
AFLfast,strings,3,1623897187, 0, 0, 47.45
AFLfast,strings,3,1623897193, 0, 0, 1.17
AFLfast,strings,3,1623897202, 0, 0, 0.30
AFLfast,strings,3,1623897210, 0, 0, 0.46
AFLfast,strings,3,1623897219, 0, 0, 0.15
AFLfast,strings,3,1623897229, 0, 0, 0.28
AFLfast,strings,3,1623897236, 0, 0, 0.41
AFLfast,strings,3,1623897241, 0, 0, 77.25
AFLfast,strings,3,1623897246, 0, 0, 84.48
AFLfast,strings,3,1623897251, 0, 0, 45.04
AFLfast,strings,3,1623897256, 0, 0, 10.79
AFLfast,strings,3,1623897266, 0, 0, 0.27
AFLfast,strings,3,1623897275, 0, 0, 0.45
AFLfast,strings,3,1623897284, 0, 0, 0.15
AFLfast,strings,3,1623897291, 0, 0, 0.19
AFLfast,strings,3,1623897296, 0, 0, 81.02
AFLfast,strings,3,1623897302, 0, 0, 79.61
AFLfast,strings,3,1623897307, 0, 0, 45.69
AFLfast,strings,3,1623897312, 0, 0, 1.17
AFLfast,strings,3,1623897319, 0, 0, 0.19
AFLfast,strings,3,1623897329, 0, 0, 0.29
AFLfast,strings,3,1623897336, 0, 0, 0.18
AFLfast,strings,3,1623897341, 0, 0, 85.06
AFLfast,strings,3,1623897346, 0, 0, 79.67
AFLfast,strings,3,1623897352, 0, 0, 46.38
AFLfast,strings,3,1623897357, 0, 0, 1.46
AFLfast,strings,3,1623897365, 0, 0, 0.47
AFLfast,strings,3,1623897375, 0, 0, 0.27
AFLfast,strings,3,1623897384, 0, 0, 0.30
AFLfast,strings,3,1623897390, 0, 0, 83.93
AFLfast,strings,3,1623897395, 0, 0, 83.89
AFLfast,strings,3,1623897400, 0, 0, 45.98
AFLfast,strings,3,1623897405, 0, 0, 0.24
AFLfast,strings,3,1623897414, 0, 0, 0.30
AFLfast,strings,3,1623897423, 0, 0, 0.30
AFLfast,strings,3,1623897431, 0, 0, 0.17
AFLfast,strings,3,1623897437, 0, 0, 81.09
AFLfast,strings,3,1623897442, 0, 0, 82.02
AFLfast,strings,3,1623897447, 0, 0, 47.84
AFLfast,strings,3,1623897452, 0, 0, 0.91
AFLfast,strings,3,1623897462, 0, 0, 0.27
AFLfast,strings,3,1623897472, 0, 0, 0.14
AFLfast,strings,3,1623897481, 0, 0, 0.47
AFLfast,strings,3,1623897486, 0, 0, 76.77
AFLfast,strings,3,1623897491, 0, 0, 76.51
AFLfast,strings,3,1623897496, 0, 0, 45.96
AFLfast,strings,3,1623897502, 0, 0, 0.70
AFLfast,strings,3,1623897511, 0, 0, 0.15
AFLfast,strings,3,1623897518, 0, 0, 0.21
AFLfast,strings,3,1623897526, 0, 0, 0.34
AFLfast,strings,3,1623897531, 0, 0, 74.03
AFLfast,strings,3,1623897536, 0, 0, 82.79
AFLfast,strings,3,1623897541, 0, 0, 76.98
AFLfast,strings,3,1623897552, 0, 0, 9.57
AFLfast,strings,3,1623897559, 0, 0, 0.32
AFLfast,strings,3,1623897569, 0, 0, 0.14
AFLfast,strings,3,1623897578, 0, 0, 0.31
AFLfast,strings,3,1623897583, 0, 0, 69.54
AFLfast,strings,3,1623897588, 0, 0, 81.30
AFLfast,strings,3,1623897593, 0, 0, 47.88
AFLfast,strings,3,1623897599, 0, 0, 0.92
AFLfast,strings,3,1623897635, 0, 0, 17.26
AFLfast,strings,3,1623897641, 0, 0, 0.36
AFLfast,strings,3,1623897650, 0, 0, 0.30
AFLfast,strings,3,1623897657, 0, 0, 0.21
AFLfast,strings,3,1623897663, 0, 0, 76.62
AFLfast,strings,3,1623897668, 0, 0, 79.63
AFLfast,strings,3,1623897673, 0, 0, 47.63
AFLfast,strings,3,1623897678, 0, 0, 10.00
AFLfast,strings,3,1623897687, 0, 0, 0.31
AFLfast,strings,3,1623897694, 0, 0, 0.19
AFLfast,strings,3,1623897699, 0, 0, 82.68
AFLfast,strings,3,1623897704, 0, 0, 84.35
AFLfast,strings,3,1623897709, 0, 0, 74.11
AFLfast,strings,3,1623897718, 0, 0, 0.00
AFLfast,strings,3,1623897728, 0, 0, 0.44
AFLfast,strings,3,1623897737, 0, 0, 0.29
AFLfast,strings,3,1623897746, 0, 0, 0.31
AFLfast,strings,3,1623897755, 0, 0, 0.31
AFLfast,strings,3,1623897763, 0, 0, 0.18
AFLfast,strings,3,1623897768, 0, 0, 78.40
AFLfast,strings,3,1623897773, 0, 0, 90.72
AFLfast,strings,3,1623897778, 0, 0, 84.92
AFLfast,strings,3,1623897783, 0, 0, 58.52
AFLfast,strings,3,1623897791, 0, 0, 0.86
AFLfast,strings,3,1623897800, 0, 0, 0.15
AFLfast,strings,3,1623897809, 0, 0, 0.15
AFLfast,strings,3,1623897818, 0, 0, 0.16
AFLfast,strings,3,1623897823, 0, 0, 76.42
AFLfast,strings,3,1623897828, 0, 0, 82.56
AFLfast,strings,3,1623897833, 0, 0, 46.06
AFLfast,strings,3,1623897839, 0, 0, 8.72
AFLfast,strings,3,1623897847, 0, 0, 0.15
AFLfast,strings,3,1623897855, 0, 0, 0.16
AFLfast,strings,3,1623897860, 0, 0, 82.09
AFLfast,strings,3,1623897865, 0, 0, 82.20
AFLfast,strings,3,1623897871, 0, 0, 48.47
AFLfast,strings,3,1623897876, 0, 0, 0.71
AFLfast,strings,3,1623897881, 0, 0, 1.05
AFLfast,strings,3,1623897987, 0, 0, 0.01
AFLfast,strings,3,1623898157, 0, 0, 0.01
AFLfast,strings,3,1623898165, 0, 0, 0.16
AFLfast,strings,3,1623898174, 0, 0, 0.46
AFLfast,strings,3,1623898183, 0, 0, 0.44
AFLfast,strings,3,1623898189, 0, 0, 80.76
AFLfast,strings,3,1623898194, 0, 0, 83.99
AFLfast,strings,3,1623898199, 0, 0, 46.00
AFLfast,strings,3,1623898204, 0, 0, 0.48
AFLfast,strings,3,1623898213, 0, 0, 0.42
AFLfast,strings,3,1623898221, 0, 0, 0.18
AFLfast,strings,3,1623898226, 0, 0, 73.73
AFLfast,strings,3,1623898231, 0, 0, 77.27
AFLfast,strings,3,1623898236, 0, 0, 46.67
AFLfast,strings,3,1623898242, 0, 0, 0.48
AFLfast,strings,3,1623898252, 0, 0, 0.14
AFLfast,strings,3,1623898260, 0, 0, 0.48
AFLfast,strings,3,1623898265, 0, 0, 73.25
AFLfast,strings,3,1623898270, 0, 0, 78.93
AFLfast,strings,3,1623898275, 0, 0, 80.54
AFLfast,strings,3,1623898281, 0, 0, 42.47
AFLfast,strings,3,1623898286, 0, 0, 11.97
AFLfast,strings,3,1623898295, 0, 0, 0.27
AFLfast,strings,3,1623898304, 0, 0, 0.31
AFLfast,strings,3,1623898311, 0, 0, 0.39
AFLfast,strings,3,1623898316, 0, 0, 86.59
AFLfast,strings,3,1623898321, 0, 0, 85.85
AFLfast,strings,3,1623898326, 0, 0, 68.65
AFLfast,strings,3,1623898334, 0, 0, 0.24
AFLfast,strings,3,1623898355, 0, 0, 0.06
AFLfast,strings,3,1623898364, 0, 0, 0.15
AFLfast,strings,3,1623898373, 0, 0, 0.31
AFLfast,strings,3,1623898381, 0, 0, 0.17
AFLfast,strings,3,1623898390, 0, 0, 0.15
AFLfast,strings,3,1623898399, 0, 0, 0.30
AFLfast,strings,3,1623898408, 0, 0, 0.32
AFLfast,strings,3,1623898416, 0, 0, 0.31
AFLfast,strings,3,1623898424, 0, 0, 0.19
AFLfast,strings,3,1623898432, 0, 0, 0.30
AFLfast,strings,3,1623898438, 0, 0, 83.49
AFLfast,strings,3,1623898443, 0, 0, 81.95
AFLfast,strings,3,1623898448, 0, 0, 45.82
AFLfast,strings,3,1623898453, 0, 0, 0.69
AFLfast,strings,3,1623898458, 0, 0, 2.04
AFLfast,strings,3,1623898493, 0, 0, 0.03
AFLfast,strings,3,1623898500, 0, 0, 0.20
AFLfast,strings,3,1623898506, 0, 0, 0.41
AFLfast,strings,3,1623898516, 0, 0, 0.42
AFLfast,strings,3,1623898521, 0, 0, 85.94
AFLfast,strings,3,1623898526, 0, 0, 83.40
AFLfast,strings,3,1623898531, 0, 0, 45.85
AFLfast,strings,3,1623898537, 0, 0, 1.28
AFLfast,strings,3,1623898544, 0, 0, 0.35
AFLfast,strings,3,1623898553, 0, 0, 0.29
AFLfast,strings,3,1623898563, 0, 0, 0.14
AFLfast,strings,3,1623898569, 0, 0, 0.41
AFLfast,strings,3,1623898575, 0, 0, 80.62
AFLfast,strings,3,1623898580, 0, 0, 80.67
AFLfast,strings,3,1623898585, 0, 0, 48.92
AFLfast,strings,3,1623898590, 0, 0, 0.51
AFLfast,strings,3,1623898597, 0, 0, 0.57
AFLfast,strings,3,1623898602, 0, 0, 75.96
AFLfast,strings,3,1623898607, 0, 0, 80.78
AFLfast,strings,3,1623898612, 0, 0, 46.73
AFLfast,strings,3,1623898618, 0, 0, 0.22
AFLfast,strings,3,1623898627, 0, 0, 0.43
AFLfast,strings,3,1623898636, 0, 0, 0.15
AFLfast,strings,3,1623898644, 0, 0, 0.35
AFLfast,strings,3,1623898649, 0, 0, 79.35
AFLfast,strings,3,1623898654, 0, 0, 77.76
AFLfast,strings,3,1623898659, 0, 0, 77.35
AFLfast,strings,3,1623898664, 0, 0, 42.20
AFLfast,strings,3,1623898670, 0, 0, 1.37
AFLfast,strings,3,1623898779, 0, 0, 0.01
AFLfast,strings,3,1623898787, 0, 0, 0.48
AFLfast,strings,3,1623898794, 0, 0, 0.20
AFLfast,strings,3,1623898803, 0, 0, 0.15
AFLfast,strings,3,1623898812, 0, 0, 0.29
AFLfast,strings,3,1623898818, 0, 0, 73.49
AFLfast,strings,3,1623898823, 0, 0, 76.95
AFLfast,strings,3,1623898828, 0, 0, 47.96
AFLfast,strings,3,1623898834, 0, 0, 0.23
AFLfast,strings,3,1623898844, 0, 0, 0.26
AFLfast,strings,3,1623898849, 0, 0, 82.87
AFLfast,strings,3,1623898854, 0, 0, 81.08
AFLfast,strings,3,1623898859, 0, 0, 47.39
AFLfast,strings,3,1623898864, 0, 0, 0.73
AFLfast,strings,3,1623898874, 0, 0, 8.98
AFLfast,strings,3,1623898880, 0, 0, 0.57
AFLfast,strings,3,1623898889, 0, 0, 0.30
AFLfast,strings,3,1623898898, 0, 0, 0.30
AFLfast,strings,3,1623898907, 0, 0, 0.31
AFLfast,strings,3,1623898912, 0, 0, 82.60
AFLfast,strings,3,1623898917, 0, 0, 85.22
AFLfast,strings,3,1623898922, 0, 0, 70.73
AFLfast,strings,3,1623898930, 0, 0, 0.51
AFLfast,strings,3,1623898937, 0, 0, 0.54
AFLfast,strings,3,1623898942, 0, 0, 77.83
AFLfast,strings,3,1623898947, 0, 0, 81.22
AFLfast,strings,3,1623898952, 0, 0, 46.70
AFLfast,strings,3,1623898958, 0, 0, 7.17
AFLfast,strings,3,1623898966, 0, 0, 0.44
AFLfast,strings,3,1623898975, 0, 0, 0.16
AFLfast,strings,3,1623898980, 0, 0, 75.13
AFLfast,strings,3,1623898986, 0, 0, 87.26
AFLfast,strings,3,1623898991, 0, 0, 75.52
AFLfast,strings,3,1623898999, 0, 0, 0.25
AFLfast,strings,3,1623899009, 0, 0, 0.28
