alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623554586, 0, 0, 1.98
AFLfast,tcpdump,12,1623554602, 0, 0, 1.94
AFLfast,tcpdump,12,1623554612, 0, 0, 1.87
AFLfast,tcpdump,12,1623554628, 0, 0, 1.87
AFLfast,tcpdump,12,1623554639, 0, 0, 1.90
AFLfast,tcpdump,12,1623554650, 0, 0, 2.13
AFLfast,tcpdump,12,1623554666, 0, 0, 2.20
AFLfast,tcpdump,12,1623554676, 0, 0, 2.25
AFLfast,tcpdump,12,1623554687, 0, 0, 2.10
AFLfast,tcpdump,12,1623554697, 0, 0, 1.95
AFLfast,tcpdump,12,1623554713, 0, 0, 2.20
AFLfast,tcpdump,12,1623554723, 0, 0, 2.24
AFLfast,tcpdump,12,1623554734, 0, 0, 2.21
AFLfast,tcpdump,12,1623554744, 0, 0, 1.97
AFLfast,tcpdump,12,1623554760, 0, 0, 1.79
AFLfast,tcpdump,12,1623554770, 0, 0, 1.96
AFLfast,tcpdump,12,1623554787, 0, 0, 2.03
AFLfast,tcpdump,12,1623554797, 0, 0, 2.05
AFLfast,tcpdump,12,1623554808, 0, 0, 2.04
AFLfast,tcpdump,12,1623554823, 0, 0, 1.88
AFLfast,tcpdump,12,1623554839, 0, 0, 1.89
AFLfast,tcpdump,12,1623554849, 0, 0, 1.95
AFLfast,tcpdump,12,1623554865, 0, 0, 1.84
AFLfast,tcpdump,12,1623554876, 0, 0, 1.85
AFLfast,tcpdump,12,1623554891, 0, 0, 2.04
AFLfast,tcpdump,12,1623554901, 0, 0, 2.15
AFLfast,tcpdump,12,1623554912, 0, 0, 2.25
AFLfast,tcpdump,12,1623554922, 0, 0, 2.28
AFLfast,tcpdump,12,1623554933, 0, 0, 2.08
AFLfast,tcpdump,12,1623554948, 0, 0, 1.99
AFLfast,tcpdump,12,1623554959, 0, 0, 1.99
AFLfast,tcpdump,12,1623554975, 0, 0, 1.93
AFLfast,tcpdump,12,1623554985, 0, 0, 1.96
AFLfast,tcpdump,12,1623555001, 0, 0, 1.99
AFLfast,tcpdump,12,1623555011, 0, 0, 1.92
AFLfast,tcpdump,12,1623555027, 0, 0, 1.83
AFLfast,tcpdump,12,1623555037, 0, 0, 1.79
AFLfast,tcpdump,12,1623555053, 0, 0, 1.91
AFLfast,tcpdump,12,1623555064, 0, 0, 1.94
AFLfast,tcpdump,12,1623555080, 0, 0, 1.85
AFLfast,tcpdump,12,1623555090, 0, 0, 1.89
AFLfast,tcpdump,12,1623555106, 0, 0, 1.92
AFLfast,tcpdump,12,1623555117, 0, 0, 1.88
AFLfast,tcpdump,12,1623555133, 0, 0, 2.00
AFLfast,tcpdump,12,1623555143, 0, 0, 1.96
AFLfast,tcpdump,12,1623555159, 0, 0, 1.83
AFLfast,tcpdump,12,1623555169, 0, 0, 1.86
AFLfast,tcpdump,12,1623555186, 0, 0, 1.86
AFLfast,tcpdump,12,1623555196, 0, 0, 1.86
AFLfast,tcpdump,12,1623555212, 0, 0, 1.83
AFLfast,tcpdump,12,1623555223, 0, 0, 1.89
AFLfast,tcpdump,12,1623555239, 0, 0, 1.89
AFLfast,tcpdump,12,1623555250, 0, 0, 1.86
AFLfast,tcpdump,12,1623555266, 0, 0, 1.83
AFLfast,tcpdump,12,1623555276, 0, 0, 1.88
AFLfast,tcpdump,12,1623555292, 0, 0, 1.94
AFLfast,tcpdump,12,1623555302, 0, 0, 1.94
AFLfast,tcpdump,12,1623555318, 0, 0, 1.88
AFLfast,tcpdump,12,1623555333, 0, 0, 1.80
AFLfast,tcpdump,12,1623555344, 0, 0, 1.84
AFLfast,tcpdump,12,1623555360, 0, 0, 1.91
AFLfast,tcpdump,12,1623555371, 0, 0, 1.89
AFLfast,tcpdump,12,1623555386, 0, 0, 1.89
AFLfast,tcpdump,12,1623555397, 0, 0, 1.83
AFLfast,tcpdump,12,1623555412, 0, 0, 1.82
AFLfast,tcpdump,12,1623555423, 0, 0, 1.83
AFLfast,tcpdump,12,1623555439, 0, 0, 1.80
AFLfast,tcpdump,12,1623555455, 0, 0, 1.89
AFLfast,tcpdump,12,1623555465, 0, 0, 1.93
AFLfast,tcpdump,12,1623555480, 0, 0, 1.97
AFLfast,tcpdump,12,1623555491, 0, 0, 1.98
AFLfast,tcpdump,12,1623555501, 0, 0, 1.99
AFLfast,tcpdump,12,1623555517, 0, 0, 1.92
AFLfast,tcpdump,12,1623555528, 0, 0, 1.90
AFLfast,tcpdump,12,1623555544, 0, 0, 2.03
AFLfast,tcpdump,12,1623555554, 0, 0, 2.17
AFLfast,tcpdump,12,1623555565, 0, 0, 2.21
AFLfast,tcpdump,12,1623555576, 0, 0, 2.13
AFLfast,tcpdump,12,1623555591, 0, 0, 1.98
AFLfast,tcpdump,12,1623555602, 0, 0, 1.95
AFLfast,tcpdump,12,1623555617, 0, 0, 2.08
AFLfast,tcpdump,12,1623555628, 0, 0, 2.14
AFLfast,tcpdump,12,1623555639, 0, 0, 2.05
AFLfast,tcpdump,12,1623555655, 0, 0, 2.02
AFLfast,tcpdump,12,1623555666, 0, 0, 2.02
AFLfast,tcpdump,12,1623555676, 0, 0, 1.94
AFLfast,tcpdump,12,1623555692, 0, 0, 1.91
AFLfast,tcpdump,12,1623555703, 0, 0, 1.94
AFLfast,tcpdump,12,1623555718, 0, 0, 1.95
AFLfast,tcpdump,12,1623555728, 0, 0, 2.12
AFLfast,tcpdump,12,1623555739, 0, 0, 2.17
AFLfast,tcpdump,12,1623555755, 0, 0, 2.19
AFLfast,tcpdump,12,1623555765, 0, 0, 2.12
AFLfast,tcpdump,12,1623555776, 0, 0, 2.14
AFLfast,tcpdump,12,1623555786, 0, 0, 2.13
AFLfast,tcpdump,12,1623555802, 0, 0, 1.95
AFLfast,tcpdump,12,1623555813, 0, 0, 1.86
AFLfast,tcpdump,12,1623555823, 0, 0, 2.20
AFLfast,tcpdump,12,1623555839, 0, 0, 2.12
AFLfast,tcpdump,12,1623555849, 0, 0, 2.16
AFLfast,tcpdump,12,1623555860, 0, 0, 2.17
AFLfast,tcpdump,12,1623555870, 0, 0, 2.16
AFLfast,tcpdump,12,1623555886, 0, 0, 2.06
AFLfast,tcpdump,12,1623555897, 0, 0, 2.00
AFLfast,tcpdump,12,1623555907, 0, 0, 1.96
AFLfast,tcpdump,12,1623555924, 0, 0, 1.94
AFLfast,tcpdump,12,1623555934, 0, 0, 1.95
AFLfast,tcpdump,12,1623555944, 0, 0, 2.09
AFLfast,tcpdump,12,1623555960, 0, 0, 2.08
AFLfast,tcpdump,12,1623555971, 0, 0, 2.02
AFLfast,tcpdump,12,1623555981, 0, 0, 2.08
AFLfast,tcpdump,12,1623555997, 0, 0, 1.88
AFLfast,tcpdump,12,1623556008, 0, 0, 1.93
AFLfast,tcpdump,12,1623556023, 0, 0, 2.01
AFLfast,tcpdump,12,1623556034, 0, 0, 2.02
AFLfast,tcpdump,12,1623556045, 0, 0, 1.91
AFLfast,tcpdump,12,1623556061, 0, 0, 1.89
AFLfast,tcpdump,12,1623556077, 0, 0, 1.90
AFLfast,tcpdump,12,1623556087, 0, 0, 2.02
AFLfast,tcpdump,12,1623556098, 0, 0, 2.19
AFLfast,tcpdump,12,1623556108, 0, 0, 2.24
AFLfast,tcpdump,12,1623556124, 0, 0, 2.03
AFLfast,tcpdump,12,1623556135, 0, 0, 1.93
AFLfast,tcpdump,12,1623556145, 0, 0, 1.98
AFLfast,tcpdump,12,1623556161, 0, 0, 2.01
AFLfast,tcpdump,12,1623556172, 0, 0, 1.94
AFLfast,tcpdump,12,1623556188, 0, 0, 1.84
AFLfast,tcpdump,12,1623556203, 0, 0, 1.76
AFLfast,tcpdump,12,1623556214, 0, 0, 1.86
AFLfast,tcpdump,12,1623556229, 0, 0, 1.95
AFLfast,tcpdump,12,1623556240, 0, 0, 1.94
AFLfast,tcpdump,12,1623556255, 0, 0, 1.86
AFLfast,tcpdump,12,1623556266, 0, 0, 1.92
AFLfast,tcpdump,12,1623556282, 0, 0, 1.86
AFLfast,tcpdump,12,1623556292, 0, 0, 1.80
AFLfast,tcpdump,12,1623556308, 0, 0, 2.13
AFLfast,tcpdump,12,1623556318, 0, 0, 1.98
AFLfast,tcpdump,12,1623556329, 0, 0, 1.96
AFLfast,tcpdump,12,1623556344, 0, 0, 1.96
AFLfast,tcpdump,12,1623556355, 0, 0, 2.04
AFLfast,tcpdump,12,1623556370, 0, 0, 2.02
AFLfast,tcpdump,12,1623556381, 0, 0, 1.94
AFLfast,tcpdump,12,1623556397, 0, 0, 1.90
AFLfast,tcpdump,12,1623556407, 0, 0, 1.93
AFLfast,tcpdump,12,1623556423, 0, 0, 1.94
AFLfast,tcpdump,12,1623556433, 0, 0, 1.89
AFLfast,tcpdump,12,1623556444, 0, 0, 1.97
AFLfast,tcpdump,12,1623556460, 0, 0, 1.95
AFLfast,tcpdump,12,1623556471, 0, 0, 1.90
AFLfast,tcpdump,12,1623556486, 0, 0, 1.95
AFLfast,tcpdump,12,1623556496, 0, 0, 1.94
AFLfast,tcpdump,12,1623556512, 0, 0, 1.91
AFLfast,tcpdump,12,1623556523, 0, 0, 1.86
AFLfast,tcpdump,12,1623556539, 0, 0, 1.92
AFLfast,tcpdump,12,1623556549, 0, 0, 1.87
AFLfast,tcpdump,12,1623556565, 0, 0, 2.07
AFLfast,tcpdump,12,1623556576, 0, 0, 2.18
AFLfast,tcpdump,12,1623556586, 0, 0, 2.19
AFLfast,tcpdump,12,1623556597, 0, 0, 2.13
AFLfast,tcpdump,12,1623556607, 0, 0, 2.12
AFLfast,tcpdump,12,1623556623, 0, 0, 2.03
AFLfast,tcpdump,12,1623556634, 0, 0, 1.93
AFLfast,tcpdump,12,1623556649, 0, 0, 1.88
AFLfast,tcpdump,12,1623556660, 0, 0, 1.86
AFLfast,tcpdump,12,1623556676, 0, 0, 1.92
AFLfast,tcpdump,12,1623556686, 0, 0, 2.05
AFLfast,tcpdump,12,1623556702, 0, 0, 2.08
AFLfast,tcpdump,12,1623556712, 0, 0, 2.01
AFLfast,tcpdump,12,1623556728, 0, 0, 1.83
AFLfast,tcpdump,12,1623556739, 0, 0, 1.84
AFLfast,tcpdump,12,1623556755, 0, 0, 1.85
AFLfast,tcpdump,12,1623556765, 0, 0, 1.82
AFLfast,tcpdump,12,1623556781, 0, 0, 1.80
AFLfast,tcpdump,12,1623556797, 0, 0, 1.89
AFLfast,tcpdump,12,1623556807, 0, 0, 1.91
AFLfast,tcpdump,12,1623556823, 0, 0, 1.89
AFLfast,tcpdump,12,1623556833, 0, 0, 1.84
AFLfast,tcpdump,12,1623556849, 0, 0, 1.78
AFLfast,tcpdump,12,1623556860, 0, 0, 1.84
AFLfast,tcpdump,12,1623556876, 0, 0, 1.89
AFLfast,tcpdump,12,1623556886, 0, 0, 1.87
AFLfast,tcpdump,12,1623556902, 0, 0, 1.79
AFLfast,tcpdump,12,1623556918, 0, 0, 1.90
AFLfast,tcpdump,12,1623556929, 0, 0, 1.85
AFLfast,tcpdump,12,1623556945, 0, 0, 1.87
AFLfast,tcpdump,12,1623556955, 0, 0, 1.94
AFLfast,tcpdump,12,1623556971, 0, 0, 1.84
AFLfast,tcpdump,12,1623556982, 0, 0, 1.83
AFLfast,tcpdump,12,1623556998, 0, 0, 1.81
AFLfast,tcpdump,12,1623557008, 0, 0, 1.90
AFLfast,tcpdump,12,1623557024, 0, 0, 2.00
AFLfast,tcpdump,12,1623557035, 0, 0, 2.01
AFLfast,tcpdump,12,1623557046, 0, 0, 1.96
AFLfast,tcpdump,12,1623557061, 0, 0, 1.93
AFLfast,tcpdump,12,1623557072, 0, 0, 1.96
AFLfast,tcpdump,12,1623557088, 0, 0, 1.89
AFLfast,tcpdump,12,1623557099, 0, 0, 1.87
AFLfast,tcpdump,12,1623557115, 0, 0, 1.98
AFLfast,tcpdump,12,1623557126, 0, 0, 1.87
AFLfast,tcpdump,12,1623557142, 0, 0, 1.93
AFLfast,tcpdump,12,1623557152, 0, 0, 1.96
AFLfast,tcpdump,12,1623557167, 0, 0, 1.88
AFLfast,tcpdump,12,1623557178, 0, 0, 1.90
AFLfast,tcpdump,12,1623557194, 0, 0, 1.77
AFLfast,tcpdump,12,1623557209, 0, 0, 1.94
AFLfast,tcpdump,12,1623557219, 0, 0, 1.87
AFLfast,tcpdump,12,1623557235, 0, 0, 1.88
AFLfast,tcpdump,12,1623557246, 0, 0, 1.96
AFLfast,tcpdump,12,1623557261, 0, 0, 1.91
AFLfast,tcpdump,12,1623557272, 0, 0, 1.87
AFLfast,tcpdump,12,1623557288, 0, 0, 1.94
AFLfast,tcpdump,12,1623557299, 0, 0, 1.96
AFLfast,tcpdump,12,1623557309, 0, 0, 2.01
AFLfast,tcpdump,12,1623557325, 0, 0, 2.02
AFLfast,tcpdump,12,1623557335, 0, 0, 2.00
AFLfast,tcpdump,12,1623557351, 0, 0, 1.89
AFLfast,tcpdump,12,1623557361, 0, 0, 1.83
AFLfast,tcpdump,12,1623557377, 0, 0, 1.87
AFLfast,tcpdump,12,1623557393, 0, 0, 1.90
AFLfast,tcpdump,12,1623557404, 0, 0, 1.84
AFLfast,tcpdump,12,1623557419, 0, 0, 2.00
AFLfast,tcpdump,12,1623557430, 0, 0, 1.95
AFLfast,tcpdump,12,1623557441, 0, 0, 2.04
AFLfast,tcpdump,12,1623557456, 0, 0, 2.04
AFLfast,tcpdump,12,1623557467, 0, 0, 1.97
AFLfast,tcpdump,12,1623557478, 0, 0, 2.02
AFLfast,tcpdump,12,1623557494, 0, 0, 1.94
AFLfast,tcpdump,12,1623557505, 0, 0, 1.81
AFLfast,tcpdump,12,1623557521, 0, 0, 1.92
AFLfast,tcpdump,12,1623557531, 0, 0, 1.89
AFLfast,tcpdump,12,1623557547, 0, 0, 1.96
AFLfast,tcpdump,12,1623557557, 0, 0, 1.93
AFLfast,tcpdump,12,1623557572, 0, 0, 1.93
AFLfast,tcpdump,12,1623557583, 0, 0, 1.94
AFLfast,tcpdump,12,1623557598, 0, 0, 1.85
AFLfast,tcpdump,12,1623557609, 0, 0, 1.92
AFLfast,tcpdump,12,1623557624, 0, 0, 1.95
AFLfast,tcpdump,12,1623557635, 0, 0, 2.04
AFLfast,tcpdump,12,1623557646, 0, 0, 2.09
AFLfast,tcpdump,12,1623557661, 0, 0, 2.11
AFLfast,tcpdump,12,1623557671, 0, 0, 2.17
AFLfast,tcpdump,12,1623557682, 0, 0, 2.04
AFLfast,tcpdump,12,1623557697, 0, 0, 1.93
AFLfast,tcpdump,12,1623557713, 0, 0, 1.86
AFLfast,tcpdump,12,1623557723, 0, 0, 1.93
AFLfast,tcpdump,12,1623557739, 0, 0, 1.89
AFLfast,tcpdump,12,1623557749, 0, 0, 1.87
AFLfast,tcpdump,12,1623557765, 0, 0, 1.99
AFLfast,tcpdump,12,1623557775, 0, 0, 2.11
AFLfast,tcpdump,12,1623557785, 0, 0, 2.12
AFLfast,tcpdump,12,1623557801, 0, 0, 2.04
AFLfast,tcpdump,12,1623557811, 0, 0, 2.04
AFLfast,tcpdump,12,1623557822, 0, 0, 2.08
AFLfast,tcpdump,12,1623557838, 0, 0, 2.01
AFLfast,tcpdump,12,1623557848, 0, 0, 2.06
AFLfast,tcpdump,12,1623557859, 0, 0, 2.01
AFLfast,tcpdump,12,1623557875, 0, 0, 2.05
AFLfast,tcpdump,12,1623557885, 0, 0, 2.07
AFLfast,tcpdump,12,1623557895, 0, 0, 2.11
AFLfast,tcpdump,12,1623557911, 0, 0, 2.20
AFLfast,tcpdump,12,1623557921, 0, 0, 2.21
AFLfast,tcpdump,12,1623557932, 0, 0, 2.00
AFLfast,tcpdump,12,1623557948, 0, 0, 2.04
AFLfast,tcpdump,12,1623557959, 0, 0, 2.03
AFLfast,tcpdump,12,1623557969, 0, 0, 1.97
AFLfast,tcpdump,12,1623557985, 0, 0, 1.91
AFLfast,tcpdump,12,1623557996, 0, 0, 1.92
AFLfast,tcpdump,12,1623558011, 0, 0, 2.03
AFLfast,tcpdump,12,1623558022, 0, 0, 1.97
AFLfast,tcpdump,12,1623558038, 0, 0, 1.83
AFLfast,tcpdump,12,1623558048, 0, 0, 1.89
AFLfast,tcpdump,12,1623558064, 0, 0, 1.84
AFLfast,tcpdump,12,1623558074, 0, 0, 1.94
AFLfast,tcpdump,12,1623558090, 0, 0, 1.84
AFLfast,tcpdump,12,1623558101, 0, 0, 1.86
AFLfast,tcpdump,12,1623558117, 0, 0, 1.80
AFLfast,tcpdump,12,1623558128, 0, 0, 1.90
AFLfast,tcpdump,12,1623558143, 0, 0, 2.19
AFLfast,tcpdump,12,1623558154, 0, 0, 2.21
AFLfast,tcpdump,12,1623558164, 0, 0, 2.14
AFLfast,tcpdump,12,1623558180, 0, 0, 2.06
AFLfast,tcpdump,12,1623558190, 0, 0, 2.12
AFLfast,tcpdump,12,1623558200, 0, 0, 2.14
AFLfast,tcpdump,12,1623558211, 0, 0, 2.11
AFLfast,tcpdump,12,1623558222, 0, 0, 2.23
AFLfast,tcpdump,12,1623558238, 0, 0, 2.25
AFLfast,tcpdump,12,1623558248, 0, 0, 2.17
AFLfast,tcpdump,12,1623558259, 0, 0, 2.16
AFLfast,tcpdump,12,1623558269, 0, 0, 2.18
AFLfast,tcpdump,12,1623558279, 0, 0, 2.16
AFLfast,tcpdump,12,1623558295, 0, 0, 2.09
AFLfast,tcpdump,12,1623558305, 0, 0, 2.04
AFLfast,tcpdump,12,1623558316, 0, 0, 2.11
AFLfast,tcpdump,12,1623558327, 0, 0, 2.14
AFLfast,tcpdump,12,1623558342, 0, 0, 1.94
AFLfast,tcpdump,12,1623558353, 0, 0, 1.90
AFLfast,tcpdump,12,1623558369, 0, 0, 1.75
AFLfast,tcpdump,12,1623558384, 0, 0, 1.88
AFLfast,tcpdump,12,1623558395, 0, 0, 1.88
AFLfast,tcpdump,12,1623558411, 0, 0, 1.90
AFLfast,tcpdump,12,1623558421, 0, 0, 1.94
AFLfast,tcpdump,12,1623558437, 0, 0, 1.81
AFLfast,tcpdump,12,1623558448, 0, 0, 1.86
AFLfast,tcpdump,12,1623558463, 0, 0, 1.89
AFLfast,tcpdump,12,1623558474, 0, 0, 1.87
AFLfast,tcpdump,12,1623558490, 0, 0, 1.81
AFLfast,tcpdump,12,1623558500, 0, 0, 1.86
AFLfast,tcpdump,12,1623558516, 0, 0, 1.89
AFLfast,tcpdump,12,1623558527, 0, 0, 1.90
AFLfast,tcpdump,12,1623558542, 0, 0, 1.85
AFLfast,tcpdump,12,1623558558, 0, 0, 1.86
AFLfast,tcpdump,12,1623558569, 0, 0, 1.82
AFLfast,tcpdump,12,1623558584, 0, 0, 1.88
AFLfast,tcpdump,12,1623558595, 0, 0, 1.89
AFLfast,tcpdump,12,1623558610, 0, 0, 1.91
AFLfast,tcpdump,12,1623558621, 0, 0, 1.94
AFLfast,tcpdump,12,1623558636, 0, 0, 1.91
AFLfast,tcpdump,12,1623558647, 0, 0, 1.92
AFLfast,tcpdump,12,1623558663, 0, 0, 1.64
AFLfast,tcpdump,12,1623558679, 0, 0, 1.92
AFLfast,tcpdump,12,1623558690, 0, 0, 2.01
AFLfast,tcpdump,12,1623558700, 0, 0, 1.90
AFLfast,tcpdump,12,1623558717, 0, 0, 1.84
AFLfast,tcpdump,12,1623558727, 0, 0, 1.92
AFLfast,tcpdump,12,1623558742, 0, 0, 1.82
AFLfast,tcpdump,12,1623558758, 0, 0, 1.88
AFLfast,tcpdump,12,1623558769, 0, 0, 1.90
AFLfast,tcpdump,12,1623558785, 0, 0, 1.86
AFLfast,tcpdump,12,1623558796, 0, 0, 1.85
AFLfast,tcpdump,12,1623558812, 0, 0, 1.89
AFLfast,tcpdump,12,1623558822, 0, 0, 2.00
AFLfast,tcpdump,12,1623558838, 0, 0, 2.01
AFLfast,tcpdump,12,1623558849, 0, 0, 2.06
AFLfast,tcpdump,12,1623558859, 0, 0, 2.04
AFLfast,tcpdump,12,1623558875, 0, 0, 2.05
AFLfast,tcpdump,12,1623558886, 0, 0, 2.05
AFLfast,tcpdump,12,1623558897, 0, 0, 2.04
AFLfast,tcpdump,12,1623558912, 0, 0, 2.00
AFLfast,tcpdump,12,1623558923, 0, 0, 1.95
AFLfast,tcpdump,12,1623558939, 0, 0, 1.86
AFLfast,tcpdump,12,1623558950, 0, 0, 1.86
AFLfast,tcpdump,12,1623558965, 0, 0, 1.82
AFLfast,tcpdump,12,1623558976, 0, 0, 1.80
AFLfast,tcpdump,12,1623558992, 0, 0, 1.91
AFLfast,tcpdump,12,1623559003, 0, 0, 1.94
AFLfast,tcpdump,12,1623559019, 0, 0, 1.93
AFLfast,tcpdump,12,1623559029, 0, 0, 1.90
AFLfast,tcpdump,12,1623559045, 0, 0, 1.93
AFLfast,tcpdump,12,1623559055, 0, 0, 1.91
AFLfast,tcpdump,12,1623559071, 0, 0, 1.92
AFLfast,tcpdump,12,1623559082, 0, 0, 1.94
AFLfast,tcpdump,12,1623559093, 0, 0, 2.16
AFLfast,tcpdump,12,1623559108, 0, 0, 1.96
AFLfast,tcpdump,12,1623559118, 0, 0, 1.96
AFLfast,tcpdump,12,1623559134, 0, 0, 1.91
AFLfast,tcpdump,12,1623559145, 0, 0, 1.98
AFLfast,tcpdump,12,1623559155, 0, 0, 2.23
AFLfast,tcpdump,12,1623559166, 0, 0, 2.20
AFLfast,tcpdump,12,1623559182, 0, 0, 2.20
AFLfast,tcpdump,12,1623559192, 0, 0, 2.02
AFLfast,tcpdump,12,1623559203, 0, 0, 1.90
AFLfast,tcpdump,12,1623559218, 0, 0, 1.89
AFLfast,tcpdump,12,1623559229, 0, 0, 1.97
AFLfast,tcpdump,12,1623559245, 0, 0, 1.90
AFLfast,tcpdump,12,1623559256, 0, 0, 1.88
AFLfast,tcpdump,12,1623559272, 0, 0, 1.80
AFLfast,tcpdump,12,1623559283, 0, 0, 1.80
AFLfast,tcpdump,12,1623559298, 0, 0, 1.84
AFLfast,tcpdump,12,1623559314, 0, 0, 1.80
AFLfast,tcpdump,12,1623559324, 0, 0, 1.79
AFLfast,tcpdump,12,1623559340, 0, 0, 1.87
AFLfast,tcpdump,12,1623559356, 0, 0, 1.89
AFLfast,tcpdump,12,1623559366, 0, 0, 1.88
AFLfast,tcpdump,12,1623559382, 0, 0, 1.94
AFLfast,tcpdump,12,1623559392, 0, 0, 1.97
AFLfast,tcpdump,12,1623559403, 0, 0, 2.03
AFLfast,tcpdump,12,1623559418, 0, 0, 2.04
AFLfast,tcpdump,12,1623559429, 0, 0, 1.96
AFLfast,tcpdump,12,1623559445, 0, 0, 1.93
AFLfast,tcpdump,12,1623559455, 0, 0, 2.06
AFLfast,tcpdump,12,1623559466, 0, 0, 2.06
AFLfast,tcpdump,12,1623559482, 0, 0, 2.06
AFLfast,tcpdump,12,1623559492, 0, 0, 2.02
AFLfast,tcpdump,12,1623559503, 0, 0, 2.09
AFLfast,tcpdump,12,1623559519, 0, 0, 2.07
AFLfast,tcpdump,12,1623559529, 0, 0, 2.05
AFLfast,tcpdump,12,1623559540, 0, 0, 1.99
AFLfast,tcpdump,12,1623559556, 0, 0, 2.01
AFLfast,tcpdump,12,1623559567, 0, 0, 2.06
AFLfast,tcpdump,12,1623559577, 0, 0, 2.01
AFLfast,tcpdump,12,1623559593, 0, 0, 2.05
AFLfast,tcpdump,12,1623559603, 0, 0, 2.03
AFLfast,tcpdump,12,1623559614, 0, 0, 2.06
AFLfast,tcpdump,12,1623559630, 0, 0, 2.02
AFLfast,tcpdump,12,1623559641, 0, 0, 2.05
AFLfast,tcpdump,12,1623559651, 0, 0, 2.07
AFLfast,tcpdump,12,1623559662, 0, 0, 2.06
AFLfast,tcpdump,12,1623559678, 0, 0, 1.89
AFLfast,tcpdump,12,1623559689, 0, 0, 2.01
AFLfast,tcpdump,12,1623559705, 0, 0, 2.00
AFLfast,tcpdump,12,1623559715, 0, 0, 2.00
AFLfast,tcpdump,12,1623559726, 0, 0, 2.03
AFLfast,tcpdump,12,1623559741, 0, 0, 2.04
AFLfast,tcpdump,12,1623559752, 0, 0, 2.03
AFLfast,tcpdump,12,1623559762, 0, 0, 2.00
AFLfast,tcpdump,12,1623559779, 0, 0, 2.00
AFLfast,tcpdump,12,1623559789, 0, 0, 1.92
AFLfast,tcpdump,12,1623559805, 0, 0, 2.04
AFLfast,tcpdump,12,1623559816, 0, 0, 2.07
AFLfast,tcpdump,12,1623559826, 0, 0, 2.02
AFLfast,tcpdump,12,1623559842, 0, 0, 1.92
AFLfast,tcpdump,12,1623559852, 0, 0, 1.95
AFLfast,tcpdump,12,1623559863, 0, 0, 1.97
AFLfast,tcpdump,12,1623559878, 0, 0, 1.85
AFLfast,tcpdump,12,1623559894, 0, 0, 1.87
AFLfast,tcpdump,12,1623559905, 0, 0, 1.83
AFLfast,tcpdump,12,1623559921, 0, 0, 1.93
AFLfast,tcpdump,12,1623559931, 0, 0, 1.93
AFLfast,tcpdump,12,1623559947, 0, 0, 1.80
AFLfast,tcpdump,12,1623559963, 0, 0, 1.77
AFLfast,tcpdump,12,1623559973, 0, 0, 1.78
AFLfast,tcpdump,12,1623559989, 0, 0, 1.86
AFLfast,tcpdump,12,1623560000, 0, 0, 1.80
AFLfast,tcpdump,12,1623560016, 0, 0, 1.85
AFLfast,tcpdump,12,1623560031, 0, 0, 1.91
AFLfast,tcpdump,12,1623560042, 0, 0, 1.87
AFLfast,tcpdump,12,1623560057, 0, 0, 1.88
AFLfast,tcpdump,12,1623560068, 0, 0, 1.89
AFLfast,tcpdump,12,1623560084, 0, 0, 1.84
AFLfast,tcpdump,12,1623560094, 0, 0, 1.90
AFLfast,tcpdump,12,1623560110, 0, 0, 1.90
AFLfast,tcpdump,12,1623560120, 0, 0, 1.94
AFLfast,tcpdump,12,1623560136, 0, 0, 1.87
AFLfast,tcpdump,12,1623560146, 0, 0, 1.96
AFLfast,tcpdump,12,1623560162, 0, 0, 2.04
AFLfast,tcpdump,12,1623560173, 0, 0, 1.91
AFLfast,tcpdump,12,1623560184, 0, 0, 1.98
AFLfast,tcpdump,12,1623560200, 0, 0, 1.95
AFLfast,tcpdump,12,1623560210, 0, 0, 2.01
AFLfast,tcpdump,12,1623560221, 0, 0, 2.03
AFLfast,tcpdump,12,1623560237, 0, 0, 1.92
AFLfast,tcpdump,12,1623560248, 0, 0, 1.95
AFLfast,tcpdump,12,1623560263, 0, 0, 1.96
AFLfast,tcpdump,12,1623560274, 0, 0, 2.00
AFLfast,tcpdump,12,1623560290, 0, 0, 1.94
AFLfast,tcpdump,12,1623560301, 0, 0, 1.90
AFLfast,tcpdump,12,1623560311, 0, 0, 1.90
AFLfast,tcpdump,12,1623560327, 0, 0, 1.94
AFLfast,tcpdump,12,1623560342, 0, 0, 1.89
AFLfast,tcpdump,12,1623560353, 0, 0, 1.90
AFLfast,tcpdump,12,1623560369, 0, 0, 1.91
AFLfast,tcpdump,12,1623560379, 0, 0, 1.94
AFLfast,tcpdump,12,1623560395, 0, 0, 1.89
AFLfast,tcpdump,12,1623560406, 0, 0, 1.87
AFLfast,tcpdump,12,1623560422, 0, 0, 1.97
AFLfast,tcpdump,12,1623560432, 0, 0, 1.91
AFLfast,tcpdump,12,1623560448, 0, 0, 1.85
AFLfast,tcpdump,12,1623560459, 0, 0, 1.96
AFLfast,tcpdump,12,1623560470, 0, 0, 2.03
AFLfast,tcpdump,12,1623560486, 0, 0, 2.10
AFLfast,tcpdump,12,1623560496, 0, 0, 1.98
AFLfast,tcpdump,12,1623560512, 0, 0, 1.87
AFLfast,tcpdump,12,1623560523, 0, 0, 1.86
AFLfast,tcpdump,12,1623560539, 0, 0, 1.89
AFLfast,tcpdump,12,1623560550, 0, 0, 1.86
