alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1625172039, 87, 0, 38.17
AFLfast,tiffsplit,12,1625172044, 88, 0, 38.38
AFLfast,tiffsplit,12,1625172049, 88, 0, 38.15
AFLfast,tiffsplit,12,1625172064, 88, 0, 31.00
AFLfast,tiffsplit,12,1625172070, 88, 0, 36.82
AFLfast,tiffsplit,12,1625172075, 89, 0, 37.61
AFLfast,tiffsplit,12,1625172080, 90, 0, 38.85
AFLfast,tiffsplit,12,1625172090, 92, 0, 38.93
AFLfast,tiffsplit,12,1625172100, 92, 0, 38.27
AFLfast,tiffsplit,12,1625172105, 93, 0, 39.03
AFLfast,tiffsplit,12,1625172111, 94, 0, 38.84
AFLfast,tiffsplit,12,1625172116, 94, 0, 46.58
AFLfast,tiffsplit,12,1625174178, 94, 0, 47.47
AFLfast,tiffsplit,12,1625174188, 94, 0, 47.71
AFLfast,tiffsplit,12,1625176932, 94, 0, 48.35
AFLfast,tiffsplit,12,1625184585, 94, 0, 68.19
AFLfast,tiffsplit,12,1625191404, 94, 0, 33.27
AFLfast,tiffsplit,12,1625194460, 94, 0, 28.22
AFLfast,tiffsplit,12,1625199373, 95, 0, 31.88
AFLfast,tiffsplit,12,1625199424, 95, 0, 38.81
AFLfast,tiffsplit,12,1625199434, 95, 0, 33.12
AFLfast,tiffsplit,12,1625199440, 95, 0, 26.48
AFLfast,tiffsplit,12,1625202383, 95, 0, 31.84
