alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,1624999233, 0, 0, 2.00
AFLfast,tcpdump,10,1624999248, 0, 0, 1.96
AFLfast,tcpdump,10,1624999269, 0, 0, 1.96
AFLfast,tcpdump,10,1624999289, 0, 0, 1.96
AFLfast,tcpdump,10,1624999310, 0, 0, 1.93
AFLfast,tcpdump,10,1624999331, 0, 0, 1.95
AFLfast,tcpdump,10,1624999347, 0, 0, 2.06
AFLfast,tcpdump,10,1624999367, 0, 0, 1.98
AFLfast,tcpdump,10,1624999389, 0, 0, 2.04
AFLfast,tcpdump,10,1624999404, 0, 0, 1.98
AFLfast,tcpdump,10,1624999426, 0, 0, 2.02
AFLfast,tcpdump,10,1624999442, 0, 0, 1.93
AFLfast,tcpdump,10,1624999463, 0, 0, 1.89
AFLfast,tcpdump,10,1624999485, 0, 0, 1.84
AFLfast,tcpdump,10,1624999506, 0, 0, 1.76
AFLfast,tcpdump,10,1624999527, 0, 0, 1.83
AFLfast,tcpdump,10,1624999549, 0, 0, 1.84
AFLfast,tcpdump,10,1624999570, 0, 0, 1.78
AFLfast,tcpdump,10,1624999591, 0, 0, 1.86
AFLfast,tcpdump,10,1624999612, 0, 0, 1.74
AFLfast,tcpdump,10,1624999634, 0, 0, 1.80
AFLfast,tcpdump,10,1624999654, 0, 0, 1.82
AFLfast,tcpdump,10,1624999676, 0, 0, 1.87
AFLfast,tcpdump,10,1624999697, 0, 0, 1.86
AFLfast,tcpdump,10,1624999718, 0, 0, 1.80
AFLfast,tcpdump,10,1624999739, 0, 0, 1.75
AFLfast,tcpdump,10,1624999761, 0, 0, 1.87
AFLfast,tcpdump,10,1624999781, 0, 0, 1.78
AFLfast,tcpdump,10,1624999802, 0, 0, 1.82
AFLfast,tcpdump,10,1624999823, 0, 0, 1.77
AFLfast,tcpdump,10,1624999845, 0, 0, 1.83
AFLfast,tcpdump,10,1624999866, 0, 0, 1.83
AFLfast,tcpdump,10,1624999888, 0, 0, 1.84
AFLfast,tcpdump,10,1624999904, 0, 0, 1.84
AFLfast,tcpdump,10,1624999925, 0, 0, 1.86
AFLfast,tcpdump,10,1624999946, 0, 0, 1.84
AFLfast,tcpdump,10,1624999968, 0, 0, 1.86
AFLfast,tcpdump,10,1624999989, 0, 0, 1.88
AFLfast,tcpdump,10,1625000010, 0, 0, 1.87
AFLfast,tcpdump,10,1625000032, 0, 0, 1.84
AFLfast,tcpdump,10,1625000053, 0, 0, 1.86
AFLfast,tcpdump,10,1625000069, 0, 0, 1.85
AFLfast,tcpdump,10,1625000090, 0, 0, 1.84
AFLfast,tcpdump,10,1625000112, 0, 0, 1.85
AFLfast,tcpdump,10,1625000133, 0, 0, 1.81
AFLfast,tcpdump,10,1625000155, 0, 0, 1.79
AFLfast,tcpdump,10,1625000176, 0, 0, 1.79
AFLfast,tcpdump,10,1625000198, 0, 0, 1.84
AFLfast,tcpdump,10,1625000219, 0, 0, 1.78
AFLfast,tcpdump,10,1625000241, 0, 0, 1.82
AFLfast,tcpdump,10,1625000262, 0, 0, 1.82
AFLfast,tcpdump,10,1625000283, 0, 0, 1.78
AFLfast,tcpdump,10,1625000304, 0, 0, 1.80
AFLfast,tcpdump,10,1625000325, 0, 0, 1.76
AFLfast,tcpdump,10,1625000347, 0, 0, 1.82
AFLfast,tcpdump,10,1625000369, 0, 0, 1.85
AFLfast,tcpdump,10,1625000390, 0, 0, 1.81
AFLfast,tcpdump,10,1625000406, 0, 0, 1.93
AFLfast,tcpdump,10,1625000427, 0, 0, 1.91
AFLfast,tcpdump,10,1625000448, 0, 0, 1.91
AFLfast,tcpdump,10,1625000469, 0, 0, 1.80
AFLfast,tcpdump,10,1625000491, 0, 0, 1.89
AFLfast,tcpdump,10,1625000512, 0, 0, 1.84
AFLfast,tcpdump,10,1625000528, 0, 0, 1.80
AFLfast,tcpdump,10,1625000549, 0, 0, 1.81
AFLfast,tcpdump,10,1625000575, 0, 0, 1.84
AFLfast,tcpdump,10,1625000596, 0, 0, 1.85
AFLfast,tcpdump,10,1625000612, 0, 0, 1.87
AFLfast,tcpdump,10,1625000634, 0, 0, 1.89
AFLfast,tcpdump,10,1625000655, 0, 0, 1.81
AFLfast,tcpdump,10,1625000675, 0, 0, 1.91
AFLfast,tcpdump,10,1625000696, 0, 0, 1.85
AFLfast,tcpdump,10,1625000717, 0, 0, 1.79
AFLfast,tcpdump,10,1625000739, 0, 0, 1.80
AFLfast,tcpdump,10,1625000760, 0, 0, 1.84
AFLfast,tcpdump,10,1625000777, 0, 0, 1.87
AFLfast,tcpdump,10,1625000798, 0, 0, 1.83
AFLfast,tcpdump,10,1625000819, 0, 0, 1.85
AFLfast,tcpdump,10,1625000840, 0, 0, 1.87
AFLfast,tcpdump,10,1625000862, 0, 0, 1.85
AFLfast,tcpdump,10,1625000883, 0, 0, 1.83
AFLfast,tcpdump,10,1625000904, 0, 0, 1.82
AFLfast,tcpdump,10,1625000925, 0, 0, 1.88
AFLfast,tcpdump,10,1625000946, 0, 0, 1.79
AFLfast,tcpdump,10,1625000967, 0, 0, 1.90
AFLfast,tcpdump,10,1625000983, 0, 0, 1.85
AFLfast,tcpdump,10,1625001004, 0, 0, 1.89
AFLfast,tcpdump,10,1625001025, 0, 0, 1.89
AFLfast,tcpdump,10,1625001047, 0, 0, 1.83
AFLfast,tcpdump,10,1625001067, 0, 0, 1.77
AFLfast,tcpdump,10,1625001089, 0, 0, 1.84
AFLfast,tcpdump,10,1625001110, 0, 0, 1.86
AFLfast,tcpdump,10,1625001131, 0, 0, 1.86
AFLfast,tcpdump,10,1625001153, 0, 0, 1.81
AFLfast,tcpdump,10,1625001174, 0, 0, 1.81
AFLfast,tcpdump,10,1625001196, 0, 0, 1.84
AFLfast,tcpdump,10,1625001211, 0, 0, 1.85
AFLfast,tcpdump,10,1625001233, 0, 0, 1.82
AFLfast,tcpdump,10,1625001259, 0, 0, 1.79
AFLfast,tcpdump,10,1625001280, 0, 0, 1.82
AFLfast,tcpdump,10,1625001301, 0, 0, 1.83
AFLfast,tcpdump,10,1625001322, 0, 0, 1.78
AFLfast,tcpdump,10,1625001343, 0, 0, 1.72
AFLfast,tcpdump,10,1625001364, 0, 0, 1.81
AFLfast,tcpdump,10,1625001385, 0, 0, 1.89
AFLfast,tcpdump,10,1625001401, 0, 0, 1.92
AFLfast,tcpdump,10,1625001422, 0, 0, 1.88
AFLfast,tcpdump,10,1625001443, 0, 0, 1.85
AFLfast,tcpdump,10,1625001465, 0, 0, 1.84
AFLfast,tcpdump,10,1625001487, 0, 0, 1.83
AFLfast,tcpdump,10,1625001508, 0, 0, 1.83
AFLfast,tcpdump,10,1625001529, 0, 0, 1.76
AFLfast,tcpdump,10,1625001550, 0, 0, 1.87
AFLfast,tcpdump,10,1625001566, 0, 0, 1.88
AFLfast,tcpdump,10,1625001587, 0, 0, 1.93
AFLfast,tcpdump,10,1625001608, 0, 0, 1.89
AFLfast,tcpdump,10,1625001629, 0, 0, 1.88
AFLfast,tcpdump,10,1625001651, 0, 0, 1.86
AFLfast,tcpdump,10,1625001672, 0, 0, 1.85
AFLfast,tcpdump,10,1625001693, 0, 0, 1.85
AFLfast,tcpdump,10,1625001709, 0, 0, 1.87
AFLfast,tcpdump,10,1625001730, 0, 0, 1.80
AFLfast,tcpdump,10,1625001751, 0, 0, 1.86
AFLfast,tcpdump,10,1625001772, 0, 0, 1.83
AFLfast,tcpdump,10,1625001793, 0, 0, 1.87
AFLfast,tcpdump,10,1625001814, 0, 0, 1.72
AFLfast,tcpdump,10,1625001840, 0, 0, 1.71
AFLfast,tcpdump,10,1625001861, 0, 0, 1.80
AFLfast,tcpdump,10,1625001883, 0, 0, 1.86
AFLfast,tcpdump,10,1625001899, 0, 0, 1.88
AFLfast,tcpdump,10,1625001920, 0, 0, 1.83
AFLfast,tcpdump,10,1625001941, 0, 0, 1.91
AFLfast,tcpdump,10,1625001963, 0, 0, 1.89
AFLfast,tcpdump,10,1625001984, 0, 0, 1.85
AFLfast,tcpdump,10,1625002005, 0, 0, 1.82
AFLfast,tcpdump,10,1625002027, 0, 0, 1.85
AFLfast,tcpdump,10,1625002043, 0, 0, 1.85
AFLfast,tcpdump,10,1625002064, 0, 0, 1.88
AFLfast,tcpdump,10,1625002085, 0, 0, 1.87
AFLfast,tcpdump,10,1625002106, 0, 0, 1.80
AFLfast,tcpdump,10,1625002127, 0, 0, 1.73
AFLfast,tcpdump,10,1625002148, 0, 0, 1.75
AFLfast,tcpdump,10,1625002169, 0, 0, 1.87
AFLfast,tcpdump,10,1625002191, 0, 0, 1.81
AFLfast,tcpdump,10,1625002212, 0, 0, 1.86
AFLfast,tcpdump,10,1625002233, 0, 0, 1.90
AFLfast,tcpdump,10,1625002254, 0, 0, 1.83
AFLfast,tcpdump,10,1625002276, 0, 0, 1.91
AFLfast,tcpdump,10,1625002297, 0, 0, 1.82
AFLfast,tcpdump,10,1625002318, 0, 0, 1.79
AFLfast,tcpdump,10,1625002340, 0, 0, 1.82
AFLfast,tcpdump,10,1625002356, 0, 0, 1.79
AFLfast,tcpdump,10,1625002377, 0, 0, 1.90
AFLfast,tcpdump,10,1625002398, 0, 0, 1.88
AFLfast,tcpdump,10,1625002420, 0, 0, 1.81
AFLfast,tcpdump,10,1625002441, 0, 0, 1.79
AFLfast,tcpdump,10,1625002462, 0, 0, 1.88
AFLfast,tcpdump,10,1625002483, 0, 0, 1.84
AFLfast,tcpdump,10,1625002504, 0, 0, 1.84
AFLfast,tcpdump,10,1625002521, 0, 0, 1.82
AFLfast,tcpdump,10,1625002542, 0, 0, 1.80
AFLfast,tcpdump,10,1625002563, 0, 0, 1.79
AFLfast,tcpdump,10,1625002589, 0, 0, 1.78
AFLfast,tcpdump,10,1625002610, 0, 0, 1.79
AFLfast,tcpdump,10,1625002631, 0, 0, 1.83
AFLfast,tcpdump,10,1625002647, 0, 0, 1.89
AFLfast,tcpdump,10,1625002669, 0, 0, 1.88
AFLfast,tcpdump,10,1625002690, 0, 0, 1.86
AFLfast,tcpdump,10,1625002712, 0, 0, 1.81
AFLfast,tcpdump,10,1625002734, 0, 0, 1.82
AFLfast,tcpdump,10,1625002755, 0, 0, 1.75
AFLfast,tcpdump,10,1625002776, 0, 0, 1.76
AFLfast,tcpdump,10,1625002797, 0, 0, 1.79
AFLfast,tcpdump,10,1625002817, 0, 0, 1.81
AFLfast,tcpdump,10,1625002839, 0, 0, 1.82
AFLfast,tcpdump,10,1625002856, 0, 0, 1.87
AFLfast,tcpdump,10,1625002877, 0, 0, 1.86
AFLfast,tcpdump,10,1625002898, 0, 0, 1.84
AFLfast,tcpdump,10,1625002920, 0, 0, 1.82
AFLfast,tcpdump,10,1625002941, 0, 0, 1.84
AFLfast,tcpdump,10,1625002962, 0, 0, 1.82
AFLfast,tcpdump,10,1625002983, 0, 0, 1.81
AFLfast,tcpdump,10,1625003004, 0, 0, 1.80
AFLfast,tcpdump,10,1625003026, 0, 0, 1.80
AFLfast,tcpdump,10,1625003047, 0, 0, 1.79
AFLfast,tcpdump,10,1625003069, 0, 0, 1.85
AFLfast,tcpdump,10,1625003090, 0, 0, 1.80
AFLfast,tcpdump,10,1625003111, 0, 0, 1.86
AFLfast,tcpdump,10,1625003127, 0, 0, 1.92
AFLfast,tcpdump,10,1625003148, 0, 0, 1.84
AFLfast,tcpdump,10,1625003169, 0, 0, 1.85
AFLfast,tcpdump,10,1625003190, 0, 0, 1.95
AFLfast,tcpdump,10,1625003211, 0, 0, 1.90
AFLfast,tcpdump,10,1625003227, 0, 0, 1.89
AFLfast,tcpdump,10,1625003249, 0, 0, 1.89
AFLfast,tcpdump,10,1625003270, 0, 0, 1.83
AFLfast,tcpdump,10,1625003291, 0, 0, 1.85
AFLfast,tcpdump,10,1625003313, 0, 0, 1.89
AFLfast,tcpdump,10,1625003334, 0, 0, 1.86
AFLfast,tcpdump,10,1625003350, 0, 0, 1.91
AFLfast,tcpdump,10,1625003371, 0, 0, 1.85
AFLfast,tcpdump,10,1625003393, 0, 0, 1.83
AFLfast,tcpdump,10,1625003413, 0, 0, 1.88
AFLfast,tcpdump,10,1625003434, 0, 0, 1.90
AFLfast,tcpdump,10,1625003455, 0, 0, 1.87
AFLfast,tcpdump,10,1625003477, 0, 0, 1.88
AFLfast,tcpdump,10,1625003498, 0, 0, 1.90
AFLfast,tcpdump,10,1625003514, 0, 0, 1.89
AFLfast,tcpdump,10,1625003535, 0, 0, 1.82
AFLfast,tcpdump,10,1625003561, 0, 0, 1.74
AFLfast,tcpdump,10,1625003581, 0, 0, 1.78
AFLfast,tcpdump,10,1625003602, 0, 0, 1.84
AFLfast,tcpdump,10,1625003624, 0, 0, 1.86
AFLfast,tcpdump,10,1625003640, 0, 0, 1.90
AFLfast,tcpdump,10,1625003661, 0, 0, 1.86
AFLfast,tcpdump,10,1625003682, 0, 0, 1.89
AFLfast,tcpdump,10,1625003704, 0, 0, 1.82
AFLfast,tcpdump,10,1625003725, 0, 0, 1.89
AFLfast,tcpdump,10,1625003746, 0, 0, 1.73
AFLfast,tcpdump,10,1625003767, 0, 0, 1.84
AFLfast,tcpdump,10,1625003789, 0, 0, 1.79
AFLfast,tcpdump,10,1625003810, 0, 0, 1.84
AFLfast,tcpdump,10,1625003831, 0, 0, 1.86
AFLfast,tcpdump,10,1625003847, 0, 0, 1.86
AFLfast,tcpdump,10,1625003868, 0, 0, 1.90
AFLfast,tcpdump,10,1625003889, 0, 0, 1.86
AFLfast,tcpdump,10,1625003911, 0, 0, 1.86
AFLfast,tcpdump,10,1625003931, 0, 0, 1.86
AFLfast,tcpdump,10,1625003953, 0, 0, 1.77
AFLfast,tcpdump,10,1625003974, 0, 0, 1.78
AFLfast,tcpdump,10,1625003995, 0, 0, 1.81
AFLfast,tcpdump,10,1625004017, 0, 0, 1.83
AFLfast,tcpdump,10,1625004038, 0, 0, 1.84
AFLfast,tcpdump,10,1625004058, 0, 0, 1.76
AFLfast,tcpdump,10,1625004079, 0, 0, 1.86
AFLfast,tcpdump,10,1625004100, 0, 0, 1.93
AFLfast,tcpdump,10,1625004121, 0, 0, 1.83
AFLfast,tcpdump,10,1625004142, 0, 0, 1.79
AFLfast,tcpdump,10,1625004164, 0, 0, 1.80
AFLfast,tcpdump,10,1625004185, 0, 0, 1.72
AFLfast,tcpdump,10,1625004206, 0, 0, 1.75
AFLfast,tcpdump,10,1625004227, 0, 0, 1.89
AFLfast,tcpdump,10,1625004249, 0, 0, 1.82
AFLfast,tcpdump,10,1625004270, 0, 0, 1.87
AFLfast,tcpdump,10,1625004291, 0, 0, 1.84
AFLfast,tcpdump,10,1625004308, 0, 0, 1.83
AFLfast,tcpdump,10,1625004329, 0, 0, 1.85
AFLfast,tcpdump,10,1625004350, 0, 0, 1.81
AFLfast,tcpdump,10,1625004371, 0, 0, 1.82
AFLfast,tcpdump,10,1625004392, 0, 0, 1.85
AFLfast,tcpdump,10,1625004413, 0, 0, 1.83
AFLfast,tcpdump,10,1625004435, 0, 0, 1.82
AFLfast,tcpdump,10,1625004456, 0, 0, 1.74
AFLfast,tcpdump,10,1625004477, 0, 0, 1.80
AFLfast,tcpdump,10,1625004498, 0, 0, 1.81
AFLfast,tcpdump,10,1625004519, 0, 0, 1.83
AFLfast,tcpdump,10,1625004540, 0, 0, 1.86
AFLfast,tcpdump,10,1625004561, 0, 0, 1.85
AFLfast,tcpdump,10,1625004582, 0, 0, 1.85
AFLfast,tcpdump,10,1625004603, 0, 0, 1.92
AFLfast,tcpdump,10,1625004619, 0, 0, 1.85
AFLfast,tcpdump,10,1625004645, 0, 0, 1.82
AFLfast,tcpdump,10,1625004666, 0, 0, 1.86
AFLfast,tcpdump,10,1625004682, 0, 0, 1.83
AFLfast,tcpdump,10,1625004708, 0, 0, 1.72
AFLfast,tcpdump,10,1625004730, 0, 0, 1.69
AFLfast,tcpdump,10,1625004751, 0, 0, 1.73
AFLfast,tcpdump,10,1625004772, 0, 0, 1.78
AFLfast,tcpdump,10,1625004793, 0, 0, 1.72
AFLfast,tcpdump,10,1625004814, 0, 0, 1.86
AFLfast,tcpdump,10,1625004835, 0, 0, 1.81
AFLfast,tcpdump,10,1625004856, 0, 0, 1.75
AFLfast,tcpdump,10,1625004877, 0, 0, 1.84
AFLfast,tcpdump,10,1625004898, 0, 0, 1.82
AFLfast,tcpdump,10,1625004920, 0, 0, 1.79
AFLfast,tcpdump,10,1625004940, 0, 0, 1.79
AFLfast,tcpdump,10,1625004961, 0, 0, 1.83
AFLfast,tcpdump,10,1625004983, 0, 0, 1.86
AFLfast,tcpdump,10,1625005004, 0, 0, 1.81
AFLfast,tcpdump,10,1625005025, 0, 0, 1.85
AFLfast,tcpdump,10,1625005046, 0, 0, 1.86
AFLfast,tcpdump,10,1625005062, 0, 0, 1.90
AFLfast,tcpdump,10,1625005083, 0, 0, 1.82
AFLfast,tcpdump,10,1625005105, 0, 0, 1.85
AFLfast,tcpdump,10,1625005126, 0, 0, 1.90
AFLfast,tcpdump,10,1625005148, 0, 0, 1.83
AFLfast,tcpdump,10,1625005169, 0, 0, 1.90
AFLfast,tcpdump,10,1625005190, 0, 0, 1.84
AFLfast,tcpdump,10,1625005206, 0, 0, 1.86
AFLfast,tcpdump,10,1625005232, 0, 0, 1.80
AFLfast,tcpdump,10,1625005253, 0, 0, 1.77
AFLfast,tcpdump,10,1625005274, 0, 0, 1.80
AFLfast,tcpdump,10,1625005296, 0, 0, 1.84
AFLfast,tcpdump,10,1625005312, 0, 0, 1.80
AFLfast,tcpdump,10,1625005338, 0, 0, 1.79
AFLfast,tcpdump,10,1625005358, 0, 0, 1.78
AFLfast,tcpdump,10,1625005380, 0, 0, 1.82
AFLfast,tcpdump,10,1625005401, 0, 0, 1.85
AFLfast,tcpdump,10,1625005418, 0, 0, 1.86
AFLfast,tcpdump,10,1625005439, 0, 0, 1.83
AFLfast,tcpdump,10,1625005460, 0, 0, 1.82
AFLfast,tcpdump,10,1625005481, 0, 0, 1.87
AFLfast,tcpdump,10,1625005503, 0, 0, 1.80
AFLfast,tcpdump,10,1625005524, 0, 0, 1.76
AFLfast,tcpdump,10,1625005545, 0, 0, 1.82
AFLfast,tcpdump,10,1625005567, 0, 0, 1.85
AFLfast,tcpdump,10,1625005587, 0, 0, 1.82
AFLfast,tcpdump,10,1625005609, 0, 0, 1.87
AFLfast,tcpdump,10,1625005630, 0, 0, 1.84
AFLfast,tcpdump,10,1625005651, 0, 0, 1.82
AFLfast,tcpdump,10,1625005672, 0, 0, 1.80
AFLfast,tcpdump,10,1625005688, 0, 0, 1.86
AFLfast,tcpdump,10,1625005709, 0, 0, 1.79
AFLfast,tcpdump,10,1625005730, 0, 0, 1.80
AFLfast,tcpdump,10,1625005751, 0, 0, 1.84
AFLfast,tcpdump,10,1625005772, 0, 0, 1.90
AFLfast,tcpdump,10,1625005794, 0, 0, 1.86
AFLfast,tcpdump,10,1625005815, 0, 0, 1.87
AFLfast,tcpdump,10,1625005836, 0, 0, 1.90
AFLfast,tcpdump,10,1625005857, 0, 0, 1.88
AFLfast,tcpdump,10,1625005873, 0, 0, 1.89
AFLfast,tcpdump,10,1625005894, 0, 0, 1.89
AFLfast,tcpdump,10,1625005915, 0, 0, 1.81
AFLfast,tcpdump,10,1625005936, 0, 0, 1.87
AFLfast,tcpdump,10,1625005957, 0, 0, 1.91
AFLfast,tcpdump,10,1625005978, 0, 0, 1.96
AFLfast,tcpdump,10,1625005994, 0, 0, 1.98
AFLfast,tcpdump,10,1625006015, 0, 0, 2.03
AFLfast,tcpdump,10,1625006031, 0, 0, 2.03
AFLfast,tcpdump,10,1625006052, 0, 0, 1.96
AFLfast,tcpdump,10,1625006073, 0, 0, 2.00
AFLfast,tcpdump,10,1625006088, 0, 0, 1.96
AFLfast,tcpdump,10,1625006109, 0, 0, 2.01
AFLfast,tcpdump,10,1625006130, 0, 0, 2.00
AFLfast,tcpdump,10,1625006145, 0, 0, 2.00
AFLfast,tcpdump,10,1625006167, 0, 0, 1.91
AFLfast,tcpdump,10,1625006188, 0, 0, 1.88
AFLfast,tcpdump,10,1625006209, 0, 0, 1.89
AFLfast,tcpdump,10,1625006230, 0, 0, 1.96
AFLfast,tcpdump,10,1625006245, 0, 0, 1.97
AFLfast,tcpdump,10,1625006266, 0, 0, 2.03
AFLfast,tcpdump,10,1625006287, 0, 0, 1.90
AFLfast,tcpdump,10,1625006308, 0, 0, 1.94
AFLfast,tcpdump,10,1625006324, 0, 0, 1.96
AFLfast,tcpdump,10,1625006345, 0, 0, 1.90
AFLfast,tcpdump,10,1625006366, 0, 0, 1.86
AFLfast,tcpdump,10,1625006388, 0, 0, 1.82
AFLfast,tcpdump,10,1625006409, 0, 0, 1.89
AFLfast,tcpdump,10,1625006425, 0, 0, 1.90
AFLfast,tcpdump,10,1625006446, 0, 0, 1.88
AFLfast,tcpdump,10,1625006467, 0, 0, 1.87
AFLfast,tcpdump,10,1625006488, 0, 0, 1.97
AFLfast,tcpdump,10,1625006509, 0, 0, 1.97
AFLfast,tcpdump,10,1625006524, 0, 0, 1.93
AFLfast,tcpdump,10,1625006545, 0, 0, 1.95
AFLfast,tcpdump,10,1625006566, 0, 0, 1.97
AFLfast,tcpdump,10,1625006586, 0, 0, 1.96
AFLfast,tcpdump,10,1625006602, 0, 0, 1.95
AFLfast,tcpdump,10,1625006623, 0, 0, 2.01
AFLfast,tcpdump,10,1625006644, 0, 0, 1.98
AFLfast,tcpdump,10,1625006659, 0, 0, 2.04
AFLfast,tcpdump,10,1625006680, 0, 0, 1.99
AFLfast,tcpdump,10,1625006701, 0, 0, 1.96
AFLfast,tcpdump,10,1625006717, 0, 0, 2.02
AFLfast,tcpdump,10,1625006737, 0, 0, 2.00
AFLfast,tcpdump,10,1625006758, 0, 0, 2.01
AFLfast,tcpdump,10,1625006774, 0, 0, 2.00
AFLfast,tcpdump,10,1625006795, 0, 0, 2.00
AFLfast,tcpdump,10,1625006816, 0, 0, 1.95
AFLfast,tcpdump,10,1625006831, 0, 0, 1.96
AFLfast,tcpdump,10,1625006853, 0, 0, 2.03
AFLfast,tcpdump,10,1625006874, 0, 0, 1.99
AFLfast,tcpdump,10,1625006890, 0, 0, 1.97
AFLfast,tcpdump,10,1625006911, 0, 0, 2.00
AFLfast,tcpdump,10,1625006926, 0, 0, 1.99
AFLfast,tcpdump,10,1625006947, 0, 0, 1.94
AFLfast,tcpdump,10,1625006968, 0, 0, 1.90
AFLfast,tcpdump,10,1625006990, 0, 0, 2.01
AFLfast,tcpdump,10,1625007005, 0, 0, 1.95
AFLfast,tcpdump,10,1625007026, 0, 0, 2.00
AFLfast,tcpdump,10,1625007047, 0, 0, 1.96
AFLfast,tcpdump,10,1625007063, 0, 0, 1.99
AFLfast,tcpdump,10,1625007084, 0, 0, 2.00
AFLfast,tcpdump,10,1625007106, 0, 0, 2.02
AFLfast,tcpdump,10,1625007122, 0, 0, 1.97
AFLfast,tcpdump,10,1625007143, 0, 0, 1.94
AFLfast,tcpdump,10,1625007163, 0, 0, 1.94
AFLfast,tcpdump,10,1625007179, 0, 0, 1.94
AFLfast,tcpdump,10,1625007200, 0, 0, 2.00
AFLfast,tcpdump,10,1625007222, 0, 0, 1.99
AFLfast,tcpdump,10,1625007237, 0, 0, 1.96
AFLfast,tcpdump,10,1625007258, 0, 0, 1.96
AFLfast,tcpdump,10,1625007279, 0, 0, 2.04
AFLfast,tcpdump,10,1625007295, 0, 0, 2.04
AFLfast,tcpdump,10,1625007316, 0, 0, 2.01
AFLfast,tcpdump,10,1625007336, 0, 0, 1.97
AFLfast,tcpdump,10,1625007357, 0, 0, 1.93
AFLfast,tcpdump,10,1625007372, 0, 0, 1.95
AFLfast,tcpdump,10,1625007394, 0, 0, 2.01
AFLfast,tcpdump,10,1625007415, 0, 0, 2.03
AFLfast,tcpdump,10,1625007430, 0, 0, 2.02
AFLfast,tcpdump,10,1625007451, 0, 0, 1.97
AFLfast,tcpdump,10,1625007472, 0, 0, 1.94
AFLfast,tcpdump,10,1625007492, 0, 0, 1.83
AFLfast,tcpdump,10,1625007514, 0, 0, 1.85
AFLfast,tcpdump,10,1625007530, 0, 0, 1.81
AFLfast,tcpdump,10,1625007555, 0, 0, 1.79
AFLfast,tcpdump,10,1625007576, 0, 0, 1.81
AFLfast,tcpdump,10,1625007593, 0, 0, 1.86
AFLfast,tcpdump,10,1625007614, 0, 0, 1.86
AFLfast,tcpdump,10,1625007635, 0, 0, 1.82
AFLfast,tcpdump,10,1625007656, 0, 0, 1.89
AFLfast,tcpdump,10,1625007677, 0, 0, 1.89
AFLfast,tcpdump,10,1625007698, 0, 0, 1.81
AFLfast,tcpdump,10,1625007720, 0, 0, 1.75
AFLfast,tcpdump,10,1625007741, 0, 0, 1.75
AFLfast,tcpdump,10,1625007762, 0, 0, 1.89
AFLfast,tcpdump,10,1625007784, 0, 0, 1.78
AFLfast,tcpdump,10,1625007805, 0, 0, 1.88
AFLfast,tcpdump,10,1625007826, 0, 0, 1.78
AFLfast,tcpdump,10,1625007847, 0, 0, 1.74
AFLfast,tcpdump,10,1625007868, 0, 0, 1.86
AFLfast,tcpdump,10,1625007889, 0, 0, 1.88
AFLfast,tcpdump,10,1625007911, 0, 0, 1.87
AFLfast,tcpdump,10,1625007927, 0, 0, 1.86
AFLfast,tcpdump,10,1625007948, 0, 0, 1.89
AFLfast,tcpdump,10,1625007970, 0, 0, 1.85
AFLfast,tcpdump,10,1625007992, 0, 0, 1.85
AFLfast,tcpdump,10,1625008014, 0, 0, 1.86
AFLfast,tcpdump,10,1625008035, 0, 0, 1.79
AFLfast,tcpdump,10,1625008051, 0, 0, 1.84
AFLfast,tcpdump,10,1625008072, 0, 0, 1.87
AFLfast,tcpdump,10,1625008093, 0, 0, 1.83
AFLfast,tcpdump,10,1625008114, 0, 0, 1.75
AFLfast,tcpdump,10,1625008141, 0, 0, 1.74
AFLfast,tcpdump,10,1625008162, 0, 0, 1.80
AFLfast,tcpdump,10,1625008183, 0, 0, 1.79
AFLfast,tcpdump,10,1625008204, 0, 0, 1.68
AFLfast,tcpdump,10,1625008225, 0, 0, 1.73
AFLfast,tcpdump,10,1625008247, 0, 0, 1.80
AFLfast,tcpdump,10,1625008268, 0, 0, 1.73
AFLfast,tcpdump,10,1625008290, 0, 0, 1.80
AFLfast,tcpdump,10,1625008311, 0, 0, 1.80
AFLfast,tcpdump,10,1625008332, 0, 0, 1.85
AFLfast,tcpdump,10,1625008353, 0, 0, 1.81
AFLfast,tcpdump,10,1625008375, 0, 0, 1.80
AFLfast,tcpdump,10,1625008396, 0, 0, 1.80
AFLfast,tcpdump,10,1625008417, 0, 0, 1.82
AFLfast,tcpdump,10,1625008438, 0, 0, 1.84
AFLfast,tcpdump,10,1625008454, 0, 0, 1.90
AFLfast,tcpdump,10,1625008475, 0, 0, 1.86
AFLfast,tcpdump,10,1625008497, 0, 0, 1.82
AFLfast,tcpdump,10,1625008518, 0, 0, 1.77
AFLfast,tcpdump,10,1625008539, 0, 0, 1.82
AFLfast,tcpdump,10,1625008560, 0, 0, 1.83
AFLfast,tcpdump,10,1625008582, 0, 0, 1.85
AFLfast,tcpdump,10,1625008603, 0, 0, 1.73
AFLfast,tcpdump,10,1625008624, 0, 0, 1.77
AFLfast,tcpdump,10,1625008645, 0, 0, 1.82
AFLfast,tcpdump,10,1625008666, 0, 0, 1.82
AFLfast,tcpdump,10,1625008687, 0, 0, 1.82
AFLfast,tcpdump,10,1625008708, 0, 0, 1.79
AFLfast,tcpdump,10,1625008729, 0, 0, 1.86
AFLfast,tcpdump,10,1625008754, 0, 0, 1.81
AFLfast,tcpdump,10,1625008775, 0, 0, 1.80
