alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,1623871926, 0, 0, 0.01
AFLfast,strings,13,1623871947, 0, 0, 13.58
AFLfast,strings,13,1623871977, 0, 0, 0.08
AFLfast,strings,13,1623871998, 0, 0, 0.21
AFLfast,strings,13,1623872034, 0, 0, 0.17
AFLfast,strings,13,1623872055, 0, 0, 94.91
AFLfast,strings,13,1623872060, 0, 0, 12.72
AFLfast,strings,13,1623872065, 0, 0, 12.12
AFLfast,strings,13,1623872116, 0, 0, 0.31
AFLfast,strings,13,1623872150, 0, 0, 0.13
AFLfast,strings,13,1623872168, 0, 0, 0.25
AFLfast,strings,13,1623872189, 0, 0, 49.17
AFLfast,strings,13,1623872194, 0, 0, 9.64
AFLfast,strings,13,1623872215, 0, 0, 18.24
AFLfast,strings,13,1623872243, 0, 0, 0.12
AFLfast,strings,13,1623872260, 0, 0, 0.13
AFLfast,strings,13,1623872289, 0, 0, 0.15
AFLfast,strings,13,1623872309, 0, 0, 53.30
AFLfast,strings,13,1623872314, 0, 0, 7.73
AFLfast,strings,13,1623872335, 0, 0, 2.36
AFLfast,strings,13,1623872376, 0, 0, 0.18
AFLfast,strings,13,1623872401, 0, 0, 0.17
AFLfast,strings,13,1623872423, 0, 0, 0.10
AFLfast,strings,13,1623872428, 0, 0, 20.16
AFLfast,strings,13,1623872449, 0, 0, 52.62
AFLfast,strings,13,1623872470, 0, 0, 0.99
AFLfast,strings,13,1623872650, 0, 0, 0.01
AFLfast,strings,13,1623872676, 0, 0, 0.13
AFLfast,strings,13,1623872696, 0, 0, 3.12
AFLfast,strings,13,1623872740, 0, 0, 0.02
AFLfast,strings,13,1623872745, 0, 0, 32.42
AFLfast,strings,13,1623872797, 0, 0, 0.19
AFLfast,strings,13,1623872829, 0, 0, 0.34
AFLfast,strings,13,1623872862, 0, 0, 0.38
AFLfast,strings,13,1623872893, 0, 0, 0.17
AFLfast,strings,13,1623872925, 0, 0, 0.03
AFLfast,strings,13,1623872945, 0, 0, 15.92
AFLfast,strings,13,1623872950, 0, 0, 8.60
AFLfast,strings,13,1623872971, 0, 0, 20.55
AFLfast,strings,13,1623873005, 0, 0, 0.19
AFLfast,strings,13,1623873035, 0, 0, 0.07
AFLfast,strings,13,1623873054, 0, 0, 0.19
AFLfast,strings,13,1623873074, 0, 0, 2.67
AFLfast,strings,13,1623873117, 0, 0, 0.03
AFLfast,strings,13,1623873122, 0, 0, 3.15
AFLfast,strings,13,1623873168, 0, 0, 0.02
AFLfast,strings,13,1623873221, 0, 0, 0.29
AFLfast,strings,13,1623873226, 0, 0, 9.75
AFLfast,strings,13,1623873242, 0, 0, 45.50
AFLfast,strings,13,1623873247, 0, 0, 10.34
AFLfast,strings,13,1623873267, 0, 0, 17.88
AFLfast,strings,13,1623873296, 0, 0, 0.21
AFLfast,strings,13,1623873329, 0, 0, 0.13
AFLfast,strings,13,1623873362, 0, 0, 0.09
AFLfast,strings,13,1623873394, 0, 0, 0.07
AFLfast,strings,13,1623873408, 0, 0, 0.72
AFLfast,strings,13,1623873428, 0, 0, 32.96
AFLfast,strings,13,1623873433, 0, 0, 11.13
AFLfast,strings,13,1623873454, 0, 0, 39.53
AFLfast,strings,13,1623873475, 0, 0, 3.14
AFLfast,strings,13,1623873517, 0, 0, 0.02
AFLfast,strings,13,1623873522, 0, 0, 13.69
AFLfast,strings,13,1623873527, 0, 0, 15.93
AFLfast,strings,13,1623873548, 0, 0, 32.92
AFLfast,strings,13,1623873578, 0, 0, 0.11
AFLfast,strings,13,1623873593, 0, 0, 15.17
AFLfast,strings,13,1623873628, 0, 0, 0.09
AFLfast,strings,13,1623873648, 0, 0, 45.43
AFLfast,strings,13,1623873653, 0, 0, 8.48
AFLfast,strings,13,1623873675, 0, 0, 15.00
AFLfast,strings,13,1623873844, 0, 0, 0.01
AFLfast,strings,13,1623873876, 0, 0, 0.17
AFLfast,strings,13,1623873897, 0, 0, 3.00
AFLfast,strings,13,1623873937, 0, 0, 0.02
AFLfast,strings,13,1623873943, 0, 0, 8.92
AFLfast,strings,13,1623873967, 0, 0, 0.05
AFLfast,strings,13,1623873988, 0, 0, 15.48
AFLfast,strings,13,1623874022, 0, 0, 0.09
AFLfast,strings,13,1623874053, 0, 0, 0.22
AFLfast,strings,13,1623874084, 0, 0, 0.10
AFLfast,strings,13,1623874104, 0, 0, 31.94
AFLfast,strings,13,1623874110, 0, 0, 5.32
AFLfast,strings,13,1623874130, 0, 0, 17.32
AFLfast,strings,13,1623874164, 0, 0, 0.09
AFLfast,strings,13,1623874184, 0, 0, 55.17
AFLfast,strings,13,1623874189, 0, 0, 16.07
AFLfast,strings,13,1623874238, 0, 0, 0.41
AFLfast,strings,13,1623874271, 0, 0, 0.03
AFLfast,strings,13,1623874292, 0, 0, 91.25
AFLfast,strings,13,1623874297, 0, 0, 13.89
AFLfast,strings,13,1623874347, 0, 0, 0.16
AFLfast,strings,13,1623874382, 0, 0, 0.20
AFLfast,strings,13,1623874409, 0, 0, 0.23
AFLfast,strings,13,1623874442, 0, 0, 0.18
AFLfast,strings,13,1623874463, 0, 0, 52.53
AFLfast,strings,13,1623874517, 0, 0, 0.13
AFLfast,strings,13,1623874547, 0, 0, 0.04
AFLfast,strings,13,1623874568, 0, 0, 2.81
AFLfast,strings,13,1623874613, 0, 0, 0.02
AFLfast,strings,13,1623874659, 0, 0, 0.02
AFLfast,strings,13,1623874664, 0, 0, 13.19
AFLfast,strings,13,1623874685, 0, 0, 19.83
AFLfast,strings,13,1623874739, 0, 0, 0.22
AFLfast,strings,13,1623874777, 0, 0, 0.08
AFLfast,strings,13,1623874798, 0, 0, 91.94
AFLfast,strings,13,1623874803, 0, 0, 13.63
AFLfast,strings,13,1623874824, 0, 0, 13.50
AFLfast,strings,13,1623874858, 0, 0, 0.03
AFLfast,strings,13,1623874891, 0, 0, 0.06
AFLfast,strings,13,1623874921, 0, 0, 0.31
AFLfast,strings,13,1623874945, 0, 0, 0.15
AFLfast,strings,13,1623874966, 0, 0, 2.65
AFLfast,strings,13,1623875013, 0, 0, 0.02
AFLfast,strings,13,1623875018, 0, 0, 9.94
AFLfast,strings,13,1623875039, 0, 0, 13.14
AFLfast,strings,13,1623875070, 0, 0, 0.33
AFLfast,strings,13,1623875097, 0, 0, 0.17
AFLfast,strings,13,1623875129, 0, 0, 0.10
AFLfast,strings,13,1623875161, 0, 0, 0.41
AFLfast,strings,13,1623875192, 0, 0, 0.17
AFLfast,strings,13,1623875213, 0, 0, 92.73
AFLfast,strings,13,1623875219, 0, 0, 2.75
AFLfast,strings,13,1623875269, 0, 0, 0.25
AFLfast,strings,13,1623875305, 0, 0, 0.26
AFLfast,strings,13,1623875326, 0, 0, 3.64
AFLfast,strings,13,1623875370, 0, 0, 0.02
AFLfast,strings,13,1623875376, 0, 0, 3.22
AFLfast,strings,13,1623875401, 0, 0, 0.04
AFLfast,strings,13,1623875454, 0, 0, 0.07
AFLfast,strings,13,1623875475, 0, 0, 3.24
AFLfast,strings,13,1623875517, 0, 0, 0.03
AFLfast,strings,13,1623875522, 0, 0, 65.98
AFLfast,strings,13,1623875527, 0, 0, 22.91
AFLfast,strings,13,1623875560, 0, 0, 0.31
AFLfast,strings,13,1623875595, 0, 0, 0.27
AFLfast,strings,13,1623875628, 0, 0, 0.10
AFLfast,strings,13,1623875649, 0, 0, 40.85
AFLfast,strings,13,1623875654, 0, 0, 8.64
AFLfast,strings,13,1623875706, 0, 0, 0.09
AFLfast,strings,13,1623875712, 0, 0, 8.51
AFLfast,strings,13,1623875717, 0, 0, 21.32
AFLfast,strings,13,1623875732, 0, 0, 3.53
AFLfast,strings,13,1623875777, 0, 0, 0.02
AFLfast,strings,13,1623875823, 0, 0, 0.02
AFLfast,strings,13,1623875828, 0, 0, 62.69
AFLfast,strings,13,1623875833, 0, 0, 11.41
AFLfast,strings,13,1623875859, 0, 0, 5.19
AFLfast,strings,13,1623875880, 0, 0, 3.05
AFLfast,strings,13,1623875923, 0, 0, 0.02
AFLfast,strings,13,1623875928, 0, 0, 13.04
AFLfast,strings,13,1623875949, 0, 0, 20.52
AFLfast,strings,13,1623875981, 0, 0, 0.22
AFLfast,strings,13,1623876014, 0, 0, 0.40
AFLfast,strings,13,1623876038, 0, 0, 0.05
AFLfast,strings,13,1623876059, 0, 0, 2.80
AFLfast,strings,13,1623876103, 0, 0, 0.02
AFLfast,strings,13,1623876108, 0, 0, 58.05
AFLfast,strings,13,1623876129, 0, 0, 16.27
AFLfast,strings,13,1623876150, 0, 0, 0.21
AFLfast,strings,13,1623876183, 0, 0, 0.25
AFLfast,strings,13,1623876188, 0, 0, 28.06
AFLfast,strings,13,1623876208, 0, 0, 3.05
AFLfast,strings,13,1623876253, 0, 0, 0.02
AFLfast,strings,13,1623876258, 0, 0, 13.40
AFLfast,strings,13,1623876263, 0, 0, 12.09
AFLfast,strings,13,1623876314, 0, 0, 0.31
AFLfast,strings,13,1623876351, 0, 0, 0.06
AFLfast,strings,13,1623876371, 0, 0, 43.38
AFLfast,strings,13,1623876376, 0, 0, 1.84
AFLfast,strings,13,1623876457, 0, 0, 0.01
AFLfast,strings,13,1623876511, 0, 0, 0.07
AFLfast,strings,13,1623876532, 0, 0, 2.92
AFLfast,strings,13,1623876574, 0, 0, 0.02
AFLfast,strings,13,1623876580, 0, 0, 14.63
AFLfast,strings,13,1623876600, 0, 0, 20.26
AFLfast,strings,13,1623876626, 0, 0, 0.04
AFLfast,strings,13,1623876658, 0, 0, 0.20
AFLfast,strings,13,1623876691, 0, 0, 0.19
AFLfast,strings,13,1623876723, 0, 0, 0.13
AFLfast,strings,13,1623876750, 0, 0, 0.16
AFLfast,strings,13,1623876783, 0, 0, 0.10
AFLfast,strings,13,1623876788, 0, 0, 7.37
AFLfast,strings,13,1623876821, 0, 0, 0.13
AFLfast,strings,13,1623876841, 0, 0, 78.51
AFLfast,strings,13,1623876847, 0, 0, 9.96
AFLfast,strings,13,1623876867, 0, 0, 14.16
AFLfast,strings,13,1623876902, 0, 0, 0.12
AFLfast,strings,13,1623876934, 0, 0, 0.09
AFLfast,strings,13,1623876967, 0, 0, 0.38
AFLfast,strings,13,1623876972, 0, 0, 14.93
AFLfast,strings,13,1623876988, 0, 0, 2.92
AFLfast,strings,13,1623877033, 0, 0, 0.02
AFLfast,strings,13,1623877038, 0, 0, 17.85
AFLfast,strings,13,1623877095, 0, 0, 0.47
AFLfast,strings,13,1623877130, 0, 0, 0.07
AFLfast,strings,13,1623877150, 0, 0, 100.18
AFLfast,strings,13,1623877156, 0, 0, 2.14
AFLfast,strings,13,1623877209, 0, 0, 0.26
AFLfast,strings,13,1623877246, 0, 0, 0.03
AFLfast,strings,13,1623877256, 0, 0, 19.91
AFLfast,strings,13,1623877277, 0, 0, 53.90
AFLfast,strings,13,1623877327, 0, 0, 0.13
AFLfast,strings,13,1623877361, 0, 0, 0.30
AFLfast,strings,13,1623877389, 0, 0, 0.23
AFLfast,strings,13,1623877417, 0, 0, 0.33
AFLfast,strings,13,1623877450, 0, 0, 0.12
AFLfast,strings,13,1623877488, 0, 0, 0.30
AFLfast,strings,13,1623877520, 0, 0, 0.16
AFLfast,strings,13,1623877555, 0, 0, 0.27
AFLfast,strings,13,1623877560, 0, 0, 13.17
AFLfast,strings,13,1623877611, 0, 0, 0.13
AFLfast,strings,13,1623877616, 0, 0, 9.67
AFLfast,strings,13,1623877646, 0, 0, 0.48
AFLfast,strings,13,1623877651, 0, 0, 10.05
AFLfast,strings,13,1623877678, 0, 0, 16.44
AFLfast,strings,13,1623877709, 0, 0, 0.10
AFLfast,strings,13,1623877735, 0, 0, 0.29
AFLfast,strings,13,1623877756, 0, 0, 3.15
AFLfast,strings,13,1623877800, 0, 0, 0.02
AFLfast,strings,13,1623877844, 0, 0, 0.03
AFLfast,strings,13,1623877849, 0, 0, 8.27
AFLfast,strings,13,1623877875, 0, 0, 15.55
AFLfast,strings,13,1623877901, 0, 0, 0.16
AFLfast,strings,13,1623877933, 0, 0, 0.09
AFLfast,strings,13,1623877954, 0, 0, 3.34
AFLfast,strings,13,1623877996, 0, 0, 0.02
AFLfast,strings,13,1623878036, 0, 0, 0.03
AFLfast,strings,13,1623878041, 0, 0, 11.15
AFLfast,strings,13,1623878091, 0, 0, 0.02
AFLfast,strings,13,1623878140, 0, 0, 0.23
AFLfast,strings,13,1623878177, 0, 0, 0.06
AFLfast,strings,13,1623878208, 0, 0, 0.43
AFLfast,strings,13,1623878231, 0, 0, 0.25
AFLfast,strings,13,1623878251, 0, 0, 3.06
AFLfast,strings,13,1623878294, 0, 0, 0.02
AFLfast,strings,13,1623878299, 0, 0, 4.27
AFLfast,strings,13,1623878320, 0, 0, 16.50
AFLfast,strings,13,1623878343, 0, 0, 0.24
AFLfast,strings,13,1623878362, 0, 0, 0.24
AFLfast,strings,13,1623878391, 0, 0, 0.28
AFLfast,strings,13,1623878427, 0, 0, 0.13
AFLfast,strings,13,1623878447, 0, 0, 3.14
AFLfast,strings,13,1623878488, 0, 0, 0.03
AFLfast,strings,13,1623878493, 0, 0, 10.33
AFLfast,strings,13,1623878542, 0, 0, 0.08
AFLfast,strings,13,1623878574, 0, 0, 0.07
AFLfast,strings,13,1623878598, 0, 0, 0.05
AFLfast,strings,13,1623878635, 0, 0, 0.06
AFLfast,strings,13,1623878661, 0, 0, 0.13
AFLfast,strings,13,1623878689, 0, 0, 0.19
AFLfast,strings,13,1623878714, 0, 0, 7.52
AFLfast,strings,13,1623878735, 0, 0, 14.15
AFLfast,strings,13,1623878755, 0, 0, 0.25
AFLfast,strings,13,1623878786, 0, 0, 0.03
AFLfast,strings,13,1623878812, 0, 0, 0.08
AFLfast,strings,13,1623878833, 0, 0, 46.30
AFLfast,strings,13,1623878848, 0, 0, 0.34
AFLfast,strings,13,1623878858, 0, 0, 60.51
AFLfast,strings,13,1623878863, 0, 0, 15.19
AFLfast,strings,13,1623878912, 0, 0, 0.13
AFLfast,strings,13,1623878945, 0, 0, 0.14
AFLfast,strings,13,1623878966, 0, 0, 27.24
AFLfast,strings,13,1623878976, 0, 0, 3.00
AFLfast,strings,13,1623879018, 0, 0, 0.02
AFLfast,strings,13,1623879060, 0, 0, 0.03
AFLfast,strings,13,1623879065, 0, 0, 14.26
AFLfast,strings,13,1623879119, 0, 0, 0.28
AFLfast,strings,13,1623879151, 0, 0, 0.04
AFLfast,strings,13,1623879182, 0, 0, 0.10
AFLfast,strings,13,1623879187, 0, 0, 33.02
AFLfast,strings,13,1623879207, 0, 0, 83.78
AFLfast,strings,13,1623879213, 0, 0, 2.27
AFLfast,strings,13,1623879259, 0, 0, 0.04
AFLfast,strings,13,1623879280, 0, 0, 51.03
AFLfast,strings,13,1623879285, 0, 0, 11.43
AFLfast,strings,13,1623879306, 0, 0, 13.59
AFLfast,strings,13,1623879336, 0, 0, 0.08
AFLfast,strings,13,1623879359, 0, 0, 0.16
AFLfast,strings,13,1623879387, 0, 0, 0.08
AFLfast,strings,13,1623879412, 0, 0, 0.13
AFLfast,strings,13,1623879433, 0, 0, 3.01
AFLfast,strings,13,1623879478, 0, 0, 0.02
AFLfast,strings,13,1623879484, 0, 0, 6.27
AFLfast,strings,13,1623879504, 0, 0, 50.41
AFLfast,strings,13,1623879536, 0, 0, 0.31
AFLfast,strings,13,1623879569, 0, 0, 0.19
AFLfast,strings,13,1623879593, 0, 0, 0.05
AFLfast,strings,13,1623879613, 0, 0, 39.78
AFLfast,strings,13,1623879618, 0, 0, 11.42
AFLfast,strings,13,1623879639, 0, 0, 17.22
AFLfast,strings,13,1623879659, 0, 0, 0.16
AFLfast,strings,13,1623879691, 0, 0, 0.03
AFLfast,strings,13,1623879719, 0, 0, 0.23
AFLfast,strings,13,1623879740, 0, 0, 2.67
AFLfast,strings,13,1623879782, 0, 0, 0.03
AFLfast,strings,13,1623879787, 0, 0, 13.37
AFLfast,strings,13,1623879808, 0, 0, 13.38
AFLfast,strings,13,1623879981, 0, 0, 0.01
AFLfast,strings,13,1623879986, 0, 0, 18.15
AFLfast,strings,13,1623880006, 0, 0, 2.80
AFLfast,strings,13,1623880049, 0, 0, 0.02
AFLfast,strings,13,1623880095, 0, 0, 0.02
AFLfast,strings,13,1623880100, 0, 0, 58.70
AFLfast,strings,13,1623880121, 0, 0, 16.70
AFLfast,strings,13,1623880153, 0, 0, 0.03
AFLfast,strings,13,1623880187, 0, 0, 0.38
AFLfast,strings,13,1623880207, 0, 0, 2.20
AFLfast,strings,13,1623880251, 0, 0, 0.03
AFLfast,strings,13,1623880256, 0, 0, 12.48
AFLfast,strings,13,1623880306, 0, 0, 0.37
AFLfast,strings,13,1623880343, 0, 0, 0.03
AFLfast,strings,13,1623880382, 0, 0, 0.32
AFLfast,strings,13,1623880403, 0, 0, 58.58
AFLfast,strings,13,1623880408, 0, 0, 1.50
AFLfast,strings,13,1623880482, 0, 0, 0.01
AFLfast,strings,13,1623880563, 0, 0, 0.01
AFLfast,strings,13,1623880589, 0, 0, 11.11
AFLfast,strings,13,1623880604, 0, 0, 25.12
AFLfast,strings,13,1623880615, 0, 0, 3.91
AFLfast,strings,13,1623880660, 0, 0, 0.02
AFLfast,strings,13,1623880665, 0, 0, 13.46
AFLfast,strings,13,1623880685, 0, 0, 11.51
AFLfast,strings,13,1623880717, 0, 0, 0.10
AFLfast,strings,13,1623880744, 0, 0, 0.12
AFLfast,strings,13,1623880779, 0, 0, 0.49
AFLfast,strings,13,1623880789, 0, 0, 67.09
AFLfast,strings,13,1623880795, 0, 0, 11.20
AFLfast,strings,13,1623880816, 0, 0, 22.66
AFLfast,strings,13,1623880831, 0, 0, 20.02
AFLfast,strings,13,1623880836, 0, 0, 3.13
AFLfast,strings,13,1623880861, 0, 0, 0.05
AFLfast,strings,13,1623880887, 0, 0, 15.04
AFLfast,strings,13,1623880897, 0, 0, 27.52
AFLfast,strings,13,1623880920, 0, 0, 0.34
AFLfast,strings,13,1623880948, 0, 0, 0.04
AFLfast,strings,13,1623880966, 0, 0, 0.08
AFLfast,strings,13,1623880997, 0, 0, 0.36
AFLfast,strings,13,1623881017, 0, 0, 40.97
AFLfast,strings,13,1623881022, 0, 0, 12.12
AFLfast,strings,13,1623881043, 0, 0, 17.64
AFLfast,strings,13,1623881074, 0, 0, 0.16
AFLfast,strings,13,1623881107, 0, 0, 0.25
AFLfast,strings,13,1623881145, 0, 0, 0.19
AFLfast,strings,13,1623881180, 0, 0, 0.17
AFLfast,strings,13,1623881201, 0, 0, 2.99
AFLfast,strings,13,1623881242, 0, 0, 0.03
AFLfast,strings,13,1623881288, 0, 0, 0.02
AFLfast,strings,13,1623881294, 0, 0, 12.04
AFLfast,strings,13,1623881349, 0, 0, 0.09
AFLfast,strings,13,1623881370, 0, 0, 2.72
AFLfast,strings,13,1623881412, 0, 0, 0.03
AFLfast,strings,13,1623881417, 0, 0, 3.42
AFLfast,strings,13,1623881445, 0, 0, 0.04
AFLfast,strings,13,1623881466, 0, 0, 16.45
AFLfast,strings,13,1623881499, 0, 0, 0.10
AFLfast,strings,13,1623881532, 0, 0, 0.34
AFLfast,strings,13,1623881537, 0, 0, 8.91
AFLfast,strings,13,1623881557, 0, 0, 55.42
AFLfast,strings,13,1623881562, 0, 0, 10.30
AFLfast,strings,13,1623881588, 0, 0, 0.93
AFLfast,strings,13,1623881760, 0, 0, 0.01
AFLfast,strings,13,1623881781, 0, 0, 0.23
AFLfast,strings,13,1623881820, 0, 0, 0.09
AFLfast,strings,13,1623881846, 0, 0, 0.12
AFLfast,strings,13,1623881866, 0, 0, 2.41
AFLfast,strings,13,1623881910, 0, 0, 0.02
AFLfast,strings,13,1623881915, 0, 0, 4.67
AFLfast,strings,13,1623881961, 0, 0, 0.30
AFLfast,strings,13,1623881989, 0, 0, 0.04
AFLfast,strings,13,1623882014, 0, 0, 0.15
AFLfast,strings,13,1623882035, 0, 0, 0.21
AFLfast,strings,13,1623882056, 0, 0, 60.61
AFLfast,strings,13,1623882061, 0, 0, 21.46
AFLfast,strings,13,1623882081, 0, 0, 23.32
AFLfast,strings,13,1623882101, 0, 0, 0.10
AFLfast,strings,13,1623882121, 0, 0, 0.11
AFLfast,strings,13,1623882142, 0, 0, 42.75
AFLfast,strings,13,1623882147, 0, 0, 2.54
AFLfast,strings,13,1623882194, 0, 0, 0.05
AFLfast,strings,13,1623882231, 0, 0, 0.12
AFLfast,strings,13,1623882251, 0, 0, 6.52
AFLfast,strings,13,1623882292, 0, 0, 0.03
AFLfast,strings,13,1623882335, 0, 0, 0.03
AFLfast,strings,13,1623882340, 0, 0, 19.36
AFLfast,strings,13,1623882390, 0, 0, 0.10
AFLfast,strings,13,1623882425, 0, 0, 0.66
AFLfast,strings,13,1623882474, 0, 0, 0.02
AFLfast,strings,13,1623882479, 0, 0, 6.49
AFLfast,strings,13,1623882530, 0, 0, 0.19
AFLfast,strings,13,1623882551, 0, 0, 17.94
AFLfast,strings,13,1623882566, 0, 0, 92.05
AFLfast,strings,13,1623882572, 0, 0, 5.68
AFLfast,strings,13,1623882577, 0, 0, 12.91
AFLfast,strings,13,1623882593, 0, 0, 15.19
AFLfast,strings,13,1623882621, 0, 0, 0.04
AFLfast,strings,13,1623882647, 0, 0, 0.09
AFLfast,strings,13,1623882681, 0, 0, 0.23
AFLfast,strings,13,1623882707, 0, 0, 51.93
AFLfast,strings,13,1623882727, 0, 0, 19.81
AFLfast,strings,13,1623882750, 0, 0, 0.10
AFLfast,strings,13,1623882783, 0, 0, 0.16
AFLfast,strings,13,1623882804, 0, 0, 42.17
AFLfast,strings,13,1623882809, 0, 0, 60.31
AFLfast,strings,13,1623882814, 0, 0, 12.08
AFLfast,strings,13,1623882866, 0, 0, 0.16
AFLfast,strings,13,1623882894, 0, 0, 0.16
AFLfast,strings,13,1623882916, 0, 0, 0.10
AFLfast,strings,13,1623882938, 0, 0, 0.15
AFLfast,strings,13,1623882959, 0, 0, 22.06
AFLfast,strings,13,1623882964, 0, 0, 3.96
AFLfast,strings,13,1623882989, 0, 0, 0.05
AFLfast,strings,13,1623883043, 0, 0, 0.03
AFLfast,strings,13,1623883064, 0, 0, 0.21
AFLfast,strings,13,1623883085, 0, 0, 2.50
AFLfast,strings,13,1623883132, 0, 0, 0.02
AFLfast,strings,13,1623883178, 0, 0, 0.02
AFLfast,strings,13,1623883183, 0, 0, 11.00
AFLfast,strings,13,1623883233, 0, 0, 0.16
AFLfast,strings,13,1623883261, 0, 0, 0.04
AFLfast,strings,13,1623883297, 0, 0, 0.16
AFLfast,strings,13,1623883318, 0, 0, 38.63
AFLfast,strings,13,1623883323, 0, 0, 2.41
AFLfast,strings,13,1623883370, 0, 0, 0.22
AFLfast,strings,13,1623883390, 0, 0, 2.79
AFLfast,strings,13,1623883434, 0, 0, 0.03
AFLfast,strings,13,1623883481, 0, 0, 0.02
AFLfast,strings,13,1623883487, 0, 0, 11.35
AFLfast,strings,13,1623883507, 0, 0, 23.20
AFLfast,strings,13,1623883539, 0, 0, 0.29
AFLfast,strings,13,1623883572, 0, 0, 0.22
AFLfast,strings,13,1623883595, 0, 0, 0.14
AFLfast,strings,13,1623883616, 0, 0, 7.81
AFLfast,strings,13,1623883663, 0, 0, 0.02
AFLfast,strings,13,1623883669, 0, 0, 5.63
AFLfast,strings,13,1623883717, 0, 0, 0.23
AFLfast,strings,13,1623883738, 0, 0, 3.13
AFLfast,strings,13,1623883782, 0, 0, 0.02
AFLfast,strings,13,1623883787, 0, 0, 11.66
AFLfast,strings,13,1623883841, 0, 0, 0.40
AFLfast,strings,13,1623883860, 0, 0, 0.36
AFLfast,strings,13,1623883892, 0, 0, 0.07
AFLfast,strings,13,1623883913, 0, 0, 3.00
AFLfast,strings,13,1623883954, 0, 0, 0.03
AFLfast,strings,13,1623883959, 0, 0, 7.32
AFLfast,strings,13,1623883984, 0, 0, 24.94
AFLfast,strings,13,1623884017, 0, 0, 0.10
AFLfast,strings,13,1623884053, 0, 0, 0.03
AFLfast,strings,13,1623884079, 0, 0, 0.25
AFLfast,strings,13,1623884100, 0, 0, 14.57
AFLfast,strings,13,1623884144, 0, 0, 0.03
AFLfast,strings,13,1623884150, 0, 0, 12.67
AFLfast,strings,13,1623884170, 0, 0, 19.39
AFLfast,strings,13,1623884203, 0, 0, 0.03
AFLfast,strings,13,1623884218, 0, 0, 17.35
AFLfast,strings,13,1623884233, 0, 0, 15.33
AFLfast,strings,13,1623884273, 0, 0, 0.03
AFLfast,strings,13,1623884278, 0, 0, 13.50
AFLfast,strings,13,1623884299, 0, 0, 17.03
AFLfast,strings,13,1623884326, 0, 0, 0.27
AFLfast,strings,13,1623884359, 0, 0, 0.31
AFLfast,strings,13,1623884389, 0, 0, 0.43
AFLfast,strings,13,1623884410, 0, 0, 95.11
AFLfast,strings,13,1623884415, 0, 0, 15.68
AFLfast,strings,13,1623884459, 0, 0, 0.16
AFLfast,strings,13,1623884488, 0, 0, 0.37
AFLfast,strings,13,1623884506, 0, 0, 0.37
AFLfast,strings,13,1623884527, 0, 0, 24.66
AFLfast,strings,13,1623884537, 0, 0, 58.09
AFLfast,strings,13,1623884591, 0, 0, 0.33
AFLfast,strings,13,1623884612, 0, 0, 40.68
AFLfast,strings,13,1623884617, 0, 0, 42.20
AFLfast,strings,13,1623884622, 0, 0, 5.41
AFLfast,strings,13,1623884698, 0, 0, 0.01
AFLfast,strings,13,1623884724, 0, 0, 19.48
AFLfast,strings,13,1623884735, 0, 0, 14.40
AFLfast,strings,13,1623884764, 0, 0, 0.04
AFLfast,strings,13,1623884789, 0, 0, 0.17
AFLfast,strings,13,1623884810, 0, 0, 45.73
AFLfast,strings,13,1623884815, 0, 0, 1.70
AFLfast,strings,13,1623884836, 0, 0, 14.44
AFLfast,strings,13,1623884862, 0, 0, 0.04
AFLfast,strings,13,1623884883, 0, 0, 2.15
AFLfast,strings,13,1623884928, 0, 0, 0.02
AFLfast,strings,13,1623884933, 0, 0, 24.17
AFLfast,strings,13,1623884954, 0, 0, 18.93
AFLfast,strings,13,1623884987, 0, 0, 0.19
AFLfast,strings,13,1623885011, 0, 0, 0.31
AFLfast,strings,13,1623885032, 0, 0, 2.52
AFLfast,strings,13,1623885078, 0, 0, 0.02
AFLfast,strings,13,1623885118, 0, 0, 0.03
AFLfast,strings,13,1623885124, 0, 0, 6.40
AFLfast,strings,13,1623885149, 0, 0, 20.58
AFLfast,strings,13,1623885167, 0, 0, 0.19
AFLfast,strings,13,1623885193, 0, 0, 0.13
AFLfast,strings,13,1623885213, 0, 0, 2.63
AFLfast,strings,13,1623885260, 0, 0, 0.02
AFLfast,strings,13,1623885308, 0, 0, 0.02
AFLfast,strings,13,1623885313, 0, 0, 7.02
AFLfast,strings,13,1623885353, 0, 0, 0.06
AFLfast,strings,13,1623885384, 0, 0, 0.03
AFLfast,strings,13,1623885405, 0, 0, 55.57
AFLfast,strings,13,1623885410, 0, 0, 10.78
AFLfast,strings,13,1623885455, 0, 0, 0.11
AFLfast,strings,13,1623885489, 0, 0, 0.03
AFLfast,strings,13,1623885510, 0, 0, 3.11
AFLfast,strings,13,1623885554, 0, 0, 0.02
AFLfast,strings,13,1623885559, 0, 0, 8.51
AFLfast,strings,13,1623885580, 0, 0, 3.07
AFLfast,strings,13,1623885595, 0, 0, 16.51
AFLfast,strings,13,1623885628, 0, 0, 0.37
AFLfast,strings,13,1623885638, 0, 0, 25.23
AFLfast,strings,13,1623885659, 0, 0, 54.82
AFLfast,strings,13,1623885712, 0, 0, 0.10
AFLfast,strings,13,1623885732, 0, 0, 0.25
AFLfast,strings,13,1623885748, 0, 0, 21.41
AFLfast,strings,13,1623885768, 0, 0, 85.96
AFLfast,strings,13,1623885773, 0, 0, 7.61
