alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1622510585, 0, 0, 60.97
AFLfast,xmlcatalog,9,1622510683, 0, 0, 66.63
AFLfast,xmlcatalog,9,1622510688, 0, 0, 68.49
AFLfast,xmlcatalog,9,1622510719, 0, 0, 69.41
AFLfast,xmlcatalog,9,1622510827, 0, 0, 66.68
AFLfast,xmlcatalog,9,1622510899, 0, 0, 72.45
AFLfast,xmlcatalog,9,1622510967, 0, 0, 70.62
AFLfast,xmlcatalog,9,1622510972, 0, 0, 71.31
AFLfast,xmlcatalog,9,1622511028, 0, 0, 73.36
AFLfast,xmlcatalog,9,1622511034, 0, 0, 70.85
AFLfast,xmlcatalog,9,1622511039, 0, 0, 72.07
AFLfast,xmlcatalog,9,1622511163, 0, 0, 64.59
AFLfast,xmlcatalog,9,1622511339, 0, 0, 70.32
AFLfast,xmlcatalog,9,1622511483, 0, 0, 69.01
AFLfast,xmlcatalog,9,1622511489, 0, 0, 70.01
AFLfast,xmlcatalog,9,1622511571, 0, 0, 67.41
AFLfast,xmlcatalog,9,1622511577, 0, 0, 68.93
AFLfast,xmlcatalog,9,1622511686, 0, 0, 68.42
AFLfast,xmlcatalog,9,1622511711, 0, 0, 68.02
AFLfast,xmlcatalog,9,1622511773, 0, 0, 63.24
AFLfast,xmlcatalog,9,1622511809, 0, 0, 61.60
AFLfast,xmlcatalog,9,1622511829, 0, 0, 63.46
AFLfast,xmlcatalog,9,1622511932, 0, 0, 68.12
AFLfast,xmlcatalog,9,1622511937, 0, 0, 68.01
AFLfast,xmlcatalog,9,1622511942, 0, 0, 68.05
AFLfast,xmlcatalog,9,1622511947, 0, 0, 69.11
AFLfast,xmlcatalog,9,1622511952, 0, 0, 68.23
AFLfast,xmlcatalog,9,1622511958, 0, 0, 69.17
AFLfast,xmlcatalog,9,1622512134, 0, 0, 68.07
AFLfast,xmlcatalog,9,1622512170, 0, 0, 64.67
AFLfast,xmlcatalog,9,1622512196, 0, 0, 68.18
AFLfast,xmlcatalog,9,1622512289, 0, 0, 71.47
AFLfast,xmlcatalog,9,1622512299, 0, 0, 71.73
AFLfast,xmlcatalog,9,1622512309, 0, 0, 71.07
AFLfast,xmlcatalog,9,1622512319, 0, 0, 70.90
AFLfast,xmlcatalog,9,1622512324, 0, 0, 70.19
AFLfast,xmlcatalog,9,1622512335, 0, 0, 70.84
AFLfast,xmlcatalog,9,1622512345, 0, 0, 71.51
AFLfast,xmlcatalog,9,1622512350, 0, 0, 70.75
AFLfast,xmlcatalog,9,1622512386, 0, 0, 71.20
AFLfast,xmlcatalog,9,1622512397, 0, 0, 71.11
AFLfast,xmlcatalog,9,1622512402, 0, 0, 69.66
AFLfast,xmlcatalog,9,1622512407, 0, 0, 70.05
AFLfast,xmlcatalog,9,1622512423, 0, 0, 67.67
AFLfast,xmlcatalog,9,1622512490, 0, 0, 69.51
AFLfast,xmlcatalog,9,1622512495, 0, 0, 69.84
AFLfast,xmlcatalog,9,1622512521, 0, 0, 69.34
AFLfast,xmlcatalog,9,1622512546, 0, 0, 69.58
AFLfast,xmlcatalog,9,1622512552, 0, 0, 68.37
AFLfast,xmlcatalog,9,1622512665, 0, 0, 68.49
AFLfast,xmlcatalog,9,1622512707, 0, 0, 68.31
AFLfast,xmlcatalog,9,1622512712, 0, 0, 67.98
AFLfast,xmlcatalog,9,1622512717, 0, 0, 68.27
AFLfast,xmlcatalog,9,1622512722, 0, 0, 64.53
AFLfast,xmlcatalog,9,1622512794, 0, 0, 67.42
AFLfast,xmlcatalog,9,1622512799, 0, 0, 67.70
AFLfast,xmlcatalog,9,1622512804, 0, 0, 67.87
AFLfast,xmlcatalog,9,1622512866, 0, 0, 67.80
AFLfast,xmlcatalog,9,1622512871, 0, 0, 67.43
AFLfast,xmlcatalog,9,1622513046, 0, 0, 68.19
AFLfast,xmlcatalog,9,1622513144, 0, 0, 69.18
AFLfast,xmlcatalog,9,1622513149, 0, 0, 69.03
AFLfast,xmlcatalog,9,1622513180, 0, 0, 69.71
AFLfast,xmlcatalog,9,1622513237, 0, 0, 68.63
AFLfast,xmlcatalog,9,1622513330, 0, 0, 69.69
AFLfast,xmlcatalog,9,1622513372, 0, 0, 64.73
AFLfast,xmlcatalog,9,1622513424, 0, 0, 69.28
AFLfast,xmlcatalog,9,1622513604, 0, 0, 68.77
AFLfast,xmlcatalog,9,1622513609, 0, 0, 68.22
AFLfast,xmlcatalog,9,1622513615, 0, 0, 67.48
AFLfast,xmlcatalog,9,1622513620, 0, 0, 67.76
AFLfast,xmlcatalog,9,1622513729, 0, 0, 67.20
AFLfast,xmlcatalog,9,1622513880, 0, 0, 68.62
AFLfast,xmlcatalog,9,1622513901, 0, 0, 67.93
AFLfast,xmlcatalog,9,1622514035, 0, 0, 67.39
AFLfast,xmlcatalog,9,1622514040, 0, 0, 67.68
AFLfast,xmlcatalog,9,1622514045, 0, 0, 65.62
AFLfast,xmlcatalog,9,1622514050, 0, 0, 62.81
AFLfast,xmlcatalog,9,1622514055, 0, 0, 61.36
AFLfast,xmlcatalog,9,1622514060, 0, 0, 65.67
AFLfast,xmlcatalog,9,1622514302, 0, 0, 70.08
AFLfast,xmlcatalog,9,1622514550, 0, 0, 68.25
AFLfast,xmlcatalog,9,1622514699, 0, 0, 65.37
AFLfast,xmlcatalog,9,1622514704, 0, 0, 62.97
AFLfast,xmlcatalog,9,1622514709, 0, 0, 63.70
AFLfast,xmlcatalog,9,1622514714, 0, 0, 63.28
AFLfast,xmlcatalog,9,1622514719, 0, 0, 62.85
AFLfast,xmlcatalog,9,1622514890, 0, 0, 68.49
AFLfast,xmlcatalog,9,1622515004, 0, 0, 69.53
AFLfast,xmlcatalog,9,1622515009, 0, 0, 69.70
AFLfast,xmlcatalog,9,1622515014, 0, 0, 66.54
AFLfast,xmlcatalog,9,1622515886, 0, 0, 68.17
AFLfast,xmlcatalog,9,1622515968, 0, 0, 69.78
AFLfast,xmlcatalog,9,1622515989, 0, 0, 61.09
AFLfast,xmlcatalog,9,1622516212, 0, 0, 68.51
AFLfast,xmlcatalog,9,1622516254, 0, 0, 67.40
AFLfast,xmlcatalog,9,1622516280, 0, 0, 67.34
AFLfast,xmlcatalog,9,1622517025, 0, 0, 65.23
AFLfast,xmlcatalog,9,1622517086, 0, 0, 69.36
AFLfast,xmlcatalog,9,1622517302, 0, 0, 60.99
AFLfast,xmlcatalog,9,1622517643, 0, 0, 70.39
AFLfast,xmlcatalog,9,1622517658, 0, 0, 68.95
AFLfast,xmlcatalog,9,1622518385, 0, 0, 65.98
AFLfast,xmlcatalog,9,1622518412, 0, 0, 64.77
AFLfast,xmlcatalog,9,1622519548, 0, 0, 65.35
AFLfast,xmlcatalog,9,1622521113, 0, 0, 65.88
AFLfast,xmlcatalog,9,1622521144, 0, 0, 43.18
AFLfast,xmlcatalog,9,1622521149, 0, 0, 55.12
AFLfast,xmlcatalog,9,1622521185, 0, 0, 67.82
AFLfast,xmlcatalog,9,1622521195, 0, 0, 69.42
AFLfast,xmlcatalog,9,1622521206, 0, 0, 68.62
AFLfast,xmlcatalog,9,1622521573, 0, 0, 68.71
AFLfast,xmlcatalog,9,1622521578, 0, 0, 67.76
AFLfast,xmlcatalog,9,1622521614, 0, 0, 68.36
AFLfast,xmlcatalog,9,1622521619, 0, 0, 67.26
AFLfast,xmlcatalog,9,1622521640, 0, 0, 68.36
AFLfast,xmlcatalog,9,1622522265, 0, 0, 67.21
AFLfast,xmlcatalog,9,1622522271, 0, 0, 65.06
AFLfast,xmlcatalog,9,1622522338, 0, 0, 66.43
AFLfast,xmlcatalog,9,1622522364, 0, 0, 59.61
AFLfast,xmlcatalog,9,1622524516, 0, 0, 63.32
AFLfast,xmlcatalog,9,1622524526, 0, 0, 63.78
AFLfast,xmlcatalog,9,1622524531, 0, 0, 68.89
AFLfast,xmlcatalog,9,1622524551, 0, 0, 64.67
AFLfast,xmlcatalog,9,1622524608, 0, 0, 65.85
AFLfast,xmlcatalog,9,1622527693, 0, 0, 59.36
AFLfast,xmlcatalog,9,1622527703, 0, 0, 62.97
AFLfast,xmlcatalog,9,1622527749, 0, 0, 64.64
AFLfast,xmlcatalog,9,1622527770, 0, 0, 59.27
AFLfast,xmlcatalog,9,1622528468, 0, 0, 104.70
AFLfast,xmlcatalog,9,1622528473, 0, 0, 105.43
AFLfast,xmlcatalog,9,1622528504, 0, 0, 106.88
AFLfast,xmlcatalog,9,1622528515, 0, 0, 107.56
AFLfast,xmlcatalog,9,1622528756, 0, 0, 107.57
AFLfast,xmlcatalog,9,1622529212, 0, 0, 107.48
AFLfast,xmlcatalog,9,1622529243, 0, 0, 108.71
AFLfast,xmlcatalog,9,1622529268, 0, 0, 103.40
AFLfast,xmlcatalog,9,1622530473, 0, 0, 99.77
AFLfast,xmlcatalog,9,1622530488, 0, 0, 105.05
AFLfast,xmlcatalog,9,1622530514, 0, 0, 103.92
AFLfast,xmlcatalog,9,1622530519, 0, 0, 101.17
AFLfast,xmlcatalog,9,1622532936, 0, 0, 67.80
AFLfast,xmlcatalog,9,1622532952, 0, 0, 68.83
AFLfast,xmlcatalog,9,1622533014, 0, 0, 69.66
AFLfast,xmlcatalog,9,1622533816, 0, 0, 71.47
AFLfast,xmlcatalog,9,1622533867, 0, 0, 71.20
AFLfast,xmlcatalog,9,1622537130, 0, 0, 66.35
AFLfast,xmlcatalog,9,1622537197, 0, 0, 63.61
AFLfast,xmlcatalog,9,1622541084, 0, 0, 68.56
AFLfast,xmlcatalog,9,1622541141, 0, 0, 73.31
AFLfast,xmlcatalog,9,1622541146, 0, 0, 73.73
AFLfast,xmlcatalog,9,1622541157, 0, 0, 75.25
AFLfast,xmlcatalog,9,1622541167, 0, 0, 74.68
AFLfast,xmlcatalog,9,1622541177, 0, 0, 73.74
AFLfast,xmlcatalog,9,1622541192, 0, 0, 74.41
AFLfast,xmlcatalog,9,1622541203, 0, 0, 74.64
AFLfast,xmlcatalog,9,1622541208, 0, 0, 74.19
AFLfast,xmlcatalog,9,1622541213, 0, 0, 72.81
AFLfast,xmlcatalog,9,1622541239, 0, 0, 73.13
AFLfast,xmlcatalog,9,1622541265, 0, 0, 72.73
AFLfast,xmlcatalog,9,1622541270, 0, 0, 72.51
AFLfast,xmlcatalog,9,1622541275, 0, 0, 72.20
AFLfast,xmlcatalog,9,1622541280, 0, 0, 72.73
AFLfast,xmlcatalog,9,1622541342, 0, 0, 74.94
AFLfast,xmlcatalog,9,1622541347, 0, 0, 72.86
AFLfast,xmlcatalog,9,1622541409, 0, 0, 36.50
AFLfast,xmlcatalog,9,1622541539, 0, 0, 74.95
AFLfast,xmlcatalog,9,1622541545, 0, 0, 75.48
AFLfast,xmlcatalog,9,1622541628, 0, 0, 74.27
AFLfast,xmlcatalog,9,1622541633, 0, 0, 74.84
AFLfast,xmlcatalog,9,1622541705, 0, 0, 76.23
AFLfast,xmlcatalog,9,1622541731, 0, 0, 75.53
AFLfast,xmlcatalog,9,1622541736, 0, 0, 75.98
AFLfast,xmlcatalog,9,1622541788, 0, 0, 74.40
AFLfast,xmlcatalog,9,1622541793, 0, 0, 74.68
AFLfast,xmlcatalog,9,1622541829, 0, 0, 75.39
AFLfast,xmlcatalog,9,1622541866, 0, 0, 75.27
AFLfast,xmlcatalog,9,1622541871, 0, 0, 75.44
AFLfast,xmlcatalog,9,1622541876, 0, 0, 74.74
AFLfast,xmlcatalog,9,1622541881, 0, 0, 75.09
AFLfast,xmlcatalog,9,1622542000, 0, 0, 74.09
AFLfast,xmlcatalog,9,1622542005, 0, 0, 74.48
AFLfast,xmlcatalog,9,1622542223, 0, 0, 75.46
AFLfast,xmlcatalog,9,1622542228, 0, 0, 74.71
AFLfast,xmlcatalog,9,1622542233, 0, 0, 73.91
AFLfast,xmlcatalog,9,1622542238, 0, 0, 74.23
AFLfast,xmlcatalog,9,1622542440, 0, 0, 73.42
AFLfast,xmlcatalog,9,1622542528, 0, 0, 74.94
AFLfast,xmlcatalog,9,1622542832, 0, 0, 75.42
AFLfast,xmlcatalog,9,1622542837, 0, 0, 74.21
AFLfast,xmlcatalog,9,1622542842, 0, 0, 74.62
AFLfast,xmlcatalog,9,1622542848, 0, 0, 74.86
AFLfast,xmlcatalog,9,1622542853, 0, 0, 75.66
AFLfast,xmlcatalog,9,1622543075, 0, 0, 75.16
AFLfast,xmlcatalog,9,1622543292, 0, 0, 65.51
AFLfast,xmlcatalog,9,1622543298, 0, 0, 64.88
AFLfast,xmlcatalog,9,1622544057, 0, 0, 72.08
AFLfast,xmlcatalog,9,1622544738, 0, 0, 72.86
AFLfast,xmlcatalog,9,1622544748, 0, 0, 73.11
AFLfast,xmlcatalog,9,1622545352, 0, 0, 72.06
AFLfast,xmlcatalog,9,1622545357, 0, 0, 71.88
AFLfast,xmlcatalog,9,1622546179, 0, 0, 71.74
AFLfast,xmlcatalog,9,1622547393, 0, 0, 70.52
AFLfast,xmlcatalog,9,1622549264, 0, 0, 71.24
AFLfast,xmlcatalog,9,1622549290, 0, 0, 73.82
AFLfast,xmlcatalog,9,1622549295, 0, 0, 74.26
AFLfast,xmlcatalog,9,1622549301, 0, 0, 73.10
AFLfast,xmlcatalog,9,1622549331, 0, 0, 75.40
AFLfast,xmlcatalog,9,1622549538, 0, 0, 71.89
AFLfast,xmlcatalog,9,1622550467, 0, 0, 66.20
AFLfast,xmlcatalog,9,1622551025, 0, 0, 73.99
AFLfast,xmlcatalog,9,1622551768, 0, 0, 64.74
AFLfast,xmlcatalog,9,1622555573, 0, 0, 66.88
AFLfast,xmlcatalog,9,1622555599, 0, 0, 67.50
AFLfast,xmlcatalog,9,1622555635, 0, 0, 66.52
AFLfast,xmlcatalog,9,1622559233, 0, 0, 56.47
AFLfast,xmlcatalog,9,1622559274, 0, 0, 65.79
AFLfast,xmlcatalog,9,1622559306, 0, 0, 64.71
AFLfast,xmlcatalog,9,1622562228, 0, 0, 67.74
AFLfast,xmlcatalog,9,1622571472, 0, 0, 54.95
AFLfast,xmlcatalog,9,1622571477, 0, 0, 59.25
AFLfast,xmlcatalog,9,1622571549, 0, 0, 64.91
AFLfast,xmlcatalog,9,1622575342, 0, 0, 67.97
AFLfast,xmlcatalog,9,1622575394, 0, 0, 70.16
AFLfast,xmlcatalog,9,1622575430, 0, 0, 69.01
