alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,41469651, 0, 0, 8.69
AFLfast,xmlcatalog,1,41474658, 0, 0, 8.58
AFLfast,xmlcatalog,1,41479903, 0, 0, 8.25
AFLfast,xmlcatalog,1,41485192, 0, 0, 8.08
AFLfast,xmlcatalog,1,41490094, 0, 0, 7.99
AFLfast,xmlcatalog,1,41495376, 0, 0, 7.96
AFLfast,xmlcatalog,1,41517799, 0, 0, 7.77
AFLfast,xmlcatalog,1,41522868, 0, 0, 7.98
AFLfast,xmlcatalog,1,41528062, 0, 0, 8.29
AFLfast,xmlcatalog,1,41533110, 0, 0, 8.63
AFLfast,xmlcatalog,1,41538457, 0, 0, 8.50
AFLfast,xmlcatalog,1,41543576, 0, 0, 8.56
AFLfast,xmlcatalog,1,41548658, 0, 0, 8.46
AFLfast,xmlcatalog,1,41553783, 0, 0, 8.56
AFLfast,xmlcatalog,1,41558894, 0, 0, 8.74
AFLfast,xmlcatalog,1,41563971, 0, 0, 8.92
AFLfast,xmlcatalog,1,41569171, 0, 0, 8.78
AFLfast,xmlcatalog,1,41574442, 0, 0, 8.35
AFLfast,xmlcatalog,1,41579513, 0, 0, 8.29
AFLfast,xmlcatalog,1,41584614, 0, 0, 8.22
AFLfast,xmlcatalog,1,41589706, 0, 0, 8.13
AFLfast,xmlcatalog,1,41594798, 0, 0, 8.55
AFLfast,xmlcatalog,1,41599823, 0, 0, 8.51
AFLfast,xmlcatalog,1,41604974, 0, 0, 8.42
AFLfast,xmlcatalog,1,41610106, 0, 0, 8.75
AFLfast,xmlcatalog,1,41615150, 0, 0, 8.69
AFLfast,xmlcatalog,1,41620285, 0, 0, 9.43
AFLfast,xmlcatalog,1,41625422, 0, 0, 9.69
AFLfast,xmlcatalog,1,41630672, 0, 0, 9.82
AFLfast,xmlcatalog,1,41635830, 0, 0, 10.07
AFLfast,xmlcatalog,1,41640850, 0, 0, 9.04
AFLfast,xmlcatalog,1,41645986, 0, 0, 8.35
AFLfast,xmlcatalog,1,41651027, 0, 0, 8.12
AFLfast,xmlcatalog,1,41656103, 0, 0, 8.52
AFLfast,xmlcatalog,1,41661287, 0, 0, 8.18
AFLfast,xmlcatalog,1,41666454, 0, 0, 8.16
AFLfast,xmlcatalog,1,41671622, 0, 0, 8.17
AFLfast,xmlcatalog,1,41676822, 0, 0, 8.05
AFLfast,xmlcatalog,1,41681914, 0, 0, 8.51
AFLfast,xmlcatalog,1,41686965, 0, 0, 8.46
AFLfast,xmlcatalog,1,41692079, 0, 0, 8.35
AFLfast,xmlcatalog,1,41697206, 0, 0, 8.40
AFLfast,xmlcatalog,1,41702320, 0, 0, 8.07
AFLfast,xmlcatalog,1,41707476, 0, 0, 8.22
AFLfast,xmlcatalog,1,41712774, 0, 0, 8.32
AFLfast,xmlcatalog,1,41718003, 0, 0, 8.21
AFLfast,xmlcatalog,1,41723284, 0, 0, 8.26
AFLfast,xmlcatalog,1,41728309, 0, 0, 8.52
AFLfast,xmlcatalog,1,41747262, 0, 0, 8.29
AFLfast,xmlcatalog,1,41752427, 0, 0, 8.85
AFLfast,xmlcatalog,1,41757618, 0, 0, 9.46
AFLfast,xmlcatalog,1,41762792, 0, 0, 9.53
AFLfast,xmlcatalog,1,41767970, 0, 0, 9.47
AFLfast,xmlcatalog,1,41773275, 0, 0, 7.84
AFLfast,xmlcatalog,1,41778310, 0, 0, 8.29
AFLfast,xmlcatalog,1,41783606, 0, 0, 8.83
AFLfast,xmlcatalog,1,41788862, 0, 0, 8.91
AFLfast,xmlcatalog,1,41794127, 0, 0, 8.36
AFLfast,xmlcatalog,1,41799354, 0, 0, 8.54
AFLfast,xmlcatalog,1,41804646, 0, 0, 8.97
AFLfast,xmlcatalog,1,41809763, 0, 0, 8.83
AFLfast,xmlcatalog,1,41814930, 0, 0, 9.05
AFLfast,xmlcatalog,1,41820050, 0, 0, 8.57
AFLfast,xmlcatalog,1,41825189, 0, 0, 9.65
AFLfast,xmlcatalog,1,41830269, 0, 0, 9.86
AFLfast,xmlcatalog,1,41835579, 0, 0, 9.95
AFLfast,xmlcatalog,1,41840582, 0, 0, 9.93
AFLfast,xmlcatalog,1,41845715, 0, 0, 10.04
AFLfast,xmlcatalog,1,41850896, 0, 0, 10.08
AFLfast,xmlcatalog,1,41856042, 0, 0, 9.87
AFLfast,xmlcatalog,1,41861301, 0, 0, 10.00
AFLfast,xmlcatalog,1,41866566, 0, 0, 9.49
AFLfast,xmlcatalog,1,41884854, 0, 0, 8.84
AFLfast,xmlcatalog,1,41889898, 0, 0, 8.79
AFLfast,xmlcatalog,1,41894905, 0, 0, 8.54
AFLfast,xmlcatalog,1,41900071, 0, 0, 8.47
AFLfast,xmlcatalog,1,41905246, 0, 0, 8.57
AFLfast,xmlcatalog,1,41910277, 0, 0, 8.68
AFLfast,xmlcatalog,1,41930120, 0, 0, 8.19
AFLfast,xmlcatalog,1,41935093, 0, 0, 9.70
AFLfast,xmlcatalog,1,41940548, 0, 0, 1.05
AFLfast,xmlcatalog,1,41945803, 0, 0, 8.08
AFLfast,xmlcatalog,1,41951036, 0, 0, 8.25
AFLfast,xmlcatalog,1,41956169, 0, 0, 8.00
AFLfast,xmlcatalog,1,41961355, 0, 0, 7.95
AFLfast,xmlcatalog,1,41966360, 0, 0, 8.09
AFLfast,xmlcatalog,1,41971575, 0, 0, 8.15
AFLfast,xmlcatalog,1,41976770, 0, 0, 8.40
AFLfast,xmlcatalog,1,41981850, 0, 0, 8.56
AFLfast,xmlcatalog,1,41987102, 0, 0, 8.36
AFLfast,xmlcatalog,1,41992286, 0, 0, 8.59
AFLfast,xmlcatalog,1,41997381, 0, 0, 8.76
AFLfast,xmlcatalog,1,42002578, 0, 0, 8.90
AFLfast,xmlcatalog,1,42007616, 0, 0, 8.81
AFLfast,xmlcatalog,1,42012759, 0, 0, 8.87
AFLfast,xmlcatalog,1,42018038, 0, 0, 8.65
AFLfast,xmlcatalog,1,42023173, 0, 0, 8.88
AFLfast,xmlcatalog,1,42028184, 0, 0, 8.76
AFLfast,xmlcatalog,1,42033214, 0, 0, 9.54
AFLfast,xmlcatalog,1,42038298, 0, 0, 9.27
AFLfast,xmlcatalog,1,42043375, 0, 0, 9.20
AFLfast,xmlcatalog,1,42048442, 0, 0, 9.12
AFLfast,xmlcatalog,1,42053482, 0, 0, 8.82
AFLfast,xmlcatalog,1,42058534, 0, 0, 8.95
AFLfast,xmlcatalog,1,42063581, 0, 0, 9.82
AFLfast,xmlcatalog,1,42068686, 0, 0, 9.75
AFLfast,xmlcatalog,1,42073737, 0, 0, 9.71
AFLfast,xmlcatalog,1,42078961, 0, 0, 8.30
AFLfast,xmlcatalog,1,42084180, 0, 0, 8.40
AFLfast,xmlcatalog,1,42089422, 0, 0, 8.17
AFLfast,xmlcatalog,1,42094530, 0, 0, 8.61
AFLfast,xmlcatalog,1,42099651, 0, 0, 8.62
AFLfast,xmlcatalog,1,42104847, 0, 0, 9.05
AFLfast,xmlcatalog,1,42110086, 0, 0, 8.62
AFLfast,xmlcatalog,1,42115092, 0, 0, 9.10
AFLfast,xmlcatalog,1,42120149, 0, 0, 9.14
AFLfast,xmlcatalog,1,42125223, 0, 0, 9.26
AFLfast,xmlcatalog,1,42130330, 0, 0, 8.78
AFLfast,xmlcatalog,1,42135365, 0, 0, 8.92
AFLfast,xmlcatalog,1,42140462, 0, 0, 9.22
AFLfast,xmlcatalog,1,42145628, 0, 0, 9.68
AFLfast,xmlcatalog,1,42150651, 0, 0, 9.70
AFLfast,xmlcatalog,1,42155708, 0, 0, 9.31
AFLfast,xmlcatalog,1,42160710, 0, 0, 8.50
AFLfast,xmlcatalog,1,42165842, 0, 0, 8.79
AFLfast,xmlcatalog,1,42171098, 0, 0, 8.30
AFLfast,xmlcatalog,1,42176345, 0, 0, 8.00
AFLfast,xmlcatalog,1,42181378, 0, 0, 8.83
AFLfast,xmlcatalog,1,42186654, 0, 0, 9.42
AFLfast,xmlcatalog,1,42191824, 0, 0, 9.83
AFLfast,xmlcatalog,1,42196953, 0, 0, 9.61
AFLfast,xmlcatalog,1,42201981, 0, 0, 9.64
AFLfast,xmlcatalog,1,42207157, 0, 0, 9.52
AFLfast,xmlcatalog,1,42212213, 0, 0, 9.64
AFLfast,xmlcatalog,1,42217442, 0, 0, 9.62
AFLfast,xmlcatalog,1,42222634, 0, 0, 9.44
AFLfast,xmlcatalog,1,42227917, 0, 0, 9.55
AFLfast,xmlcatalog,1,42233183, 0, 0, 8.26
AFLfast,xmlcatalog,1,42238115, 0, 0, 8.21
AFLfast,xmlcatalog,1,42243131, 0, 0, 8.19
AFLfast,xmlcatalog,1,42248247, 0, 0, 8.48
AFLfast,xmlcatalog,1,42253451, 0, 0, 8.56
AFLfast,xmlcatalog,1,42258667, 0, 0, 8.65
AFLfast,xmlcatalog,1,42263562, 0, 0, 8.70
AFLfast,xmlcatalog,1,42268735, 0, 0, 8.87
AFLfast,xmlcatalog,1,42273947, 0, 0, 8.94
AFLfast,xmlcatalog,1,42279206, 0, 0, 9.19
AFLfast,xmlcatalog,1,42284298, 0, 0, 8.94
AFLfast,xmlcatalog,1,42289317, 0, 0, 8.55
AFLfast,xmlcatalog,1,42294338, 0, 0, 8.51
AFLfast,xmlcatalog,1,42299584, 0, 0, 9.18
AFLfast,xmlcatalog,1,42304749, 0, 0, 9.33
AFLfast,xmlcatalog,1,42309628, 0, 0, 8.92
AFLfast,xmlcatalog,1,42314666, 0, 0, 9.14
AFLfast,xmlcatalog,1,42319889, 0, 0, 9.12
AFLfast,xmlcatalog,1,42325050, 0, 0, 9.45
AFLfast,xmlcatalog,1,42330306, 0, 0, 9.94
AFLfast,xmlcatalog,1,42335439, 0, 0, 8.91
AFLfast,xmlcatalog,1,42340381, 0, 0, 9.04
AFLfast,xmlcatalog,1,42345501, 0, 0, 8.61
AFLfast,xmlcatalog,1,42350758, 0, 0, 8.35
AFLfast,xmlcatalog,1,42355957, 0, 0, 7.92
AFLfast,xmlcatalog,1,42360989, 0, 0, 8.08
AFLfast,xmlcatalog,1,42366110, 0, 0, 8.11
AFLfast,xmlcatalog,1,42371405, 0, 0, 8.22
AFLfast,xmlcatalog,1,42376323, 0, 0, 8.60
AFLfast,xmlcatalog,1,42381502, 0, 0, 8.52
AFLfast,xmlcatalog,1,42404005, 0, 0, 8.08
AFLfast,xmlcatalog,1,42409086, 0, 0, 8.12
AFLfast,xmlcatalog,1,42414239, 0, 0, 7.86
AFLfast,xmlcatalog,1,42435996, 0, 0, 7.58
AFLfast,xmlcatalog,1,42440768, 0, 0, 7.44
AFLfast,xmlcatalog,1,42445851, 0, 0, 8.14
AFLfast,xmlcatalog,1,42451066, 0, 0, 8.05
AFLfast,xmlcatalog,1,42456023, 0, 0, 8.09
AFLfast,xmlcatalog,1,42461175, 0, 0, 7.82
AFLfast,xmlcatalog,1,42466250, 0, 0, 8.18
AFLfast,xmlcatalog,1,42471447, 0, 0, 7.52
AFLfast,xmlcatalog,1,42476523, 0, 0, 7.45
AFLfast,xmlcatalog,1,42481613, 0, 0, 7.79
AFLfast,xmlcatalog,1,42486798, 0, 0, 7.88
AFLfast,xmlcatalog,1,42491911, 0, 0, 8.41
AFLfast,xmlcatalog,1,42513349, 0, 0, 7.89
AFLfast,xmlcatalog,1,42518453, 0, 0, 8.19
AFLfast,xmlcatalog,1,42523565, 0, 0, 8.56
AFLfast,xmlcatalog,1,42528725, 0, 0, 8.37
AFLfast,xmlcatalog,1,42533885, 0, 0, 8.45
AFLfast,xmlcatalog,1,42538901, 0, 0, 8.37
AFLfast,xmlcatalog,1,42544091, 0, 0, 8.04
AFLfast,xmlcatalog,1,42549375, 0, 0, 7.88
AFLfast,xmlcatalog,1,42554519, 0, 0, 7.86
AFLfast,xmlcatalog,1,42559638, 0, 0, 7.67
AFLfast,xmlcatalog,1,42564782, 0, 0, 7.81
AFLfast,xmlcatalog,1,42569951, 0, 0, 8.40
AFLfast,xmlcatalog,1,42575367, 0, 0, 8.19
AFLfast,xmlcatalog,1,42580426, 0, 0, 8.19
AFLfast,xmlcatalog,1,42585512, 0, 0, 8.37
AFLfast,xmlcatalog,1,42590690, 0, 0, 8.37
AFLfast,xmlcatalog,1,42595917, 0, 0, 8.87
AFLfast,xmlcatalog,1,42601008, 0, 0, 9.10
AFLfast,xmlcatalog,1,42606166, 0, 0, 9.05
AFLfast,xmlcatalog,1,42611306, 0, 0, 9.25
AFLfast,xmlcatalog,1,42616475, 0, 0, 8.70
AFLfast,xmlcatalog,1,42621558, 0, 0, 8.79
AFLfast,xmlcatalog,1,42626707, 0, 0, 9.13
AFLfast,xmlcatalog,1,42631842, 0, 0, 9.27
AFLfast,xmlcatalog,1,42637582, 0, 0, 0.59
AFLfast,xmlcatalog,1,42642715, 0, 0, 9.12
AFLfast,xmlcatalog,1,42647774, 0, 0, 9.34
AFLfast,xmlcatalog,1,42652872, 0, 0, 9.69
AFLfast,xmlcatalog,1,42658114, 0, 0, 9.19
AFLfast,xmlcatalog,1,42663214, 0, 0, 9.38
AFLfast,xmlcatalog,1,42668446, 0, 0, 9.64
AFLfast,xmlcatalog,1,42673843, 0, 0, 9.70
AFLfast,xmlcatalog,1,42678894, 0, 0, 9.44
AFLfast,xmlcatalog,1,42684093, 0, 0, 9.09
AFLfast,xmlcatalog,1,42689257, 0, 0, 8.95
AFLfast,xmlcatalog,1,42694370, 0, 0, 8.89
AFLfast,xmlcatalog,1,42699371, 0, 0, 8.88
AFLfast,xmlcatalog,1,42704380, 0, 0, 8.53
AFLfast,xmlcatalog,1,42709415, 0, 0, 8.21
AFLfast,xmlcatalog,1,42714511, 0, 0, 8.12
AFLfast,xmlcatalog,1,42719619, 0, 0, 8.29
AFLfast,xmlcatalog,1,42724659, 0, 0, 7.83
AFLfast,xmlcatalog,1,42729791, 0, 0, 7.97
AFLfast,xmlcatalog,1,42735061, 0, 0, 8.40
AFLfast,xmlcatalog,1,42740382, 0, 0, 8.71
AFLfast,xmlcatalog,1,42745390, 0, 0, 8.18
AFLfast,xmlcatalog,1,42750588, 0, 0, 8.71
AFLfast,xmlcatalog,1,42755846, 0, 0, 8.60
AFLfast,xmlcatalog,1,42760968, 0, 0, 8.37
AFLfast,xmlcatalog,1,42766309, 0, 0, 8.39
AFLfast,xmlcatalog,1,42771429, 0, 0, 8.33
AFLfast,xmlcatalog,1,42776696, 0, 0, 8.45
AFLfast,xmlcatalog,1,42781871, 0, 0, 8.43
AFLfast,xmlcatalog,1,42786921, 0, 0, 8.37
AFLfast,xmlcatalog,1,42792012, 0, 0, 8.40
AFLfast,xmlcatalog,1,42797136, 0, 0, 8.50
AFLfast,xmlcatalog,1,42802190, 0, 0, 8.54
AFLfast,xmlcatalog,1,42807302, 0, 0, 8.50
AFLfast,xmlcatalog,1,42812371, 0, 0, 8.28
AFLfast,xmlcatalog,1,42817598, 0, 0, 8.64
AFLfast,xmlcatalog,1,42822619, 0, 0, 8.49
AFLfast,xmlcatalog,1,42827755, 0, 0, 8.61
AFLfast,xmlcatalog,1,42833025, 0, 0, 8.04
AFLfast,xmlcatalog,1,42838058, 0, 0, 8.33
AFLfast,xmlcatalog,1,42843106, 0, 0, 8.49
AFLfast,xmlcatalog,1,42848356, 0, 0, 8.77
AFLfast,xmlcatalog,1,42853366, 0, 0, 8.24
AFLfast,xmlcatalog,1,42858566, 0, 0, 8.45
AFLfast,xmlcatalog,1,42863703, 0, 0, 8.72
AFLfast,xmlcatalog,1,42868730, 0, 0, 8.82
AFLfast,xmlcatalog,1,42873946, 0, 0, 8.51
AFLfast,xmlcatalog,1,42879134, 0, 0, 8.24
AFLfast,xmlcatalog,1,42884262, 0, 0, 7.88
AFLfast,xmlcatalog,1,42889468, 0, 0, 7.86
AFLfast,xmlcatalog,1,42894458, 0, 0, 8.10
AFLfast,xmlcatalog,1,42899458, 0, 0, 8.46
AFLfast,xmlcatalog,1,42904779, 0, 0, 8.14
AFLfast,xmlcatalog,1,42909826, 0, 0, 8.31
AFLfast,xmlcatalog,1,42914948, 0, 0, 8.30
AFLfast,xmlcatalog,1,42920303, 0, 0, 8.14
AFLfast,xmlcatalog,1,42925377, 0, 0, 8.04
AFLfast,xmlcatalog,1,42930299, 0, 0, 8.08
AFLfast,xmlcatalog,1,42935558, 0, 0, 8.05
AFLfast,xmlcatalog,1,42940842, 0, 0, 8.56
AFLfast,xmlcatalog,1,42946149, 0, 0, 8.37
AFLfast,xmlcatalog,1,42951160, 0, 0, 8.30
AFLfast,xmlcatalog,1,42956358, 0, 0, 8.11
AFLfast,xmlcatalog,1,42961402, 0, 0, 8.46
AFLfast,xmlcatalog,1,42966454, 0, 0, 8.77
AFLfast,xmlcatalog,1,42971650, 0, 0, 8.20
AFLfast,xmlcatalog,1,42976740, 0, 0, 8.27
AFLfast,xmlcatalog,1,42981938, 0, 0, 8.40
AFLfast,xmlcatalog,1,42987012, 0, 0, 8.50
AFLfast,xmlcatalog,1,42992131, 0, 0, 8.42
AFLfast,xmlcatalog,1,42997366, 0, 0, 7.83
AFLfast,xmlcatalog,1,43002375, 0, 0, 7.96
AFLfast,xmlcatalog,1,43007441, 0, 0, 8.47
AFLfast,xmlcatalog,1,43012628, 0, 0, 8.72
AFLfast,xmlcatalog,1,43017791, 0, 0, 8.30
AFLfast,xmlcatalog,1,43023004, 0, 0, 8.10
AFLfast,xmlcatalog,1,43027942, 0, 0, 8.05
AFLfast,xmlcatalog,1,43032994, 0, 0, 8.39
AFLfast,xmlcatalog,1,43038098, 0, 0, 8.51
AFLfast,xmlcatalog,1,43043123, 0, 0, 8.32
AFLfast,xmlcatalog,1,43048308, 0, 0, 8.46
AFLfast,xmlcatalog,1,43053339, 0, 0, 8.36
AFLfast,xmlcatalog,1,43058570, 0, 0, 8.40
AFLfast,xmlcatalog,1,43063860, 0, 0, 7.98
AFLfast,xmlcatalog,1,43068783, 0, 0, 7.78
AFLfast,xmlcatalog,1,43074033, 0, 0, 7.67
AFLfast,xmlcatalog,1,43079082, 0, 0, 8.21
AFLfast,xmlcatalog,1,43084125, 0, 0, 8.01
AFLfast,xmlcatalog,1,43089441, 0, 0, 7.88
AFLfast,xmlcatalog,1,43094403, 0, 0, 8.12
AFLfast,xmlcatalog,1,43099712, 0, 0, 8.45
AFLfast,xmlcatalog,1,43104983, 0, 0, 8.73
AFLfast,xmlcatalog,1,43110113, 0, 0, 8.65
AFLfast,xmlcatalog,1,43115323, 0, 0, 8.43
AFLfast,xmlcatalog,1,43120485, 0, 0, 8.98
AFLfast,xmlcatalog,1,43125522, 0, 0, 9.28
AFLfast,xmlcatalog,1,43130632, 0, 0, 9.49
AFLfast,xmlcatalog,1,43135839, 0, 0, 9.66
AFLfast,xmlcatalog,1,43141022, 0, 0, 9.36
AFLfast,xmlcatalog,1,43146126, 0, 0, 9.61
AFLfast,xmlcatalog,1,43151163, 0, 0, 9.85
AFLfast,xmlcatalog,1,43156315, 0, 0, 9.95
AFLfast,xmlcatalog,1,43161344, 0, 0, 9.63
AFLfast,xmlcatalog,1,43166468, 0, 0, 9.59
AFLfast,xmlcatalog,1,43171620, 0, 0, 8.87
AFLfast,xmlcatalog,1,43176830, 0, 0, 8.16
AFLfast,xmlcatalog,1,43182044, 0, 0, 8.54
AFLfast,xmlcatalog,1,43187029, 0, 0, 8.10
AFLfast,xmlcatalog,1,43192071, 0, 0, 8.18
AFLfast,xmlcatalog,1,43197292, 0, 0, 8.01
AFLfast,xmlcatalog,1,43202581, 0, 0, 8.42
AFLfast,xmlcatalog,1,43207627, 0, 0, 8.43
AFLfast,xmlcatalog,1,43212678, 0, 0, 8.23
AFLfast,xmlcatalog,1,43217923, 0, 0, 8.58
AFLfast,xmlcatalog,1,43223008, 0, 0, 8.33
AFLfast,xmlcatalog,1,43228067, 0, 0, 8.55
AFLfast,xmlcatalog,1,43233283, 0, 0, 9.32
AFLfast,xmlcatalog,1,43238578, 0, 0, 9.60
AFLfast,xmlcatalog,1,43243591, 0, 0, 9.52
AFLfast,xmlcatalog,1,43248662, 0, 0, 10.25
AFLfast,xmlcatalog,1,43253870, 0, 0, 9.24
AFLfast,xmlcatalog,1,43273161, 0, 0, 8.63
AFLfast,xmlcatalog,1,43278230, 0, 0, 1.02
AFLfast,xmlcatalog,1,43300430, 0, 0, 7.69
AFLfast,xmlcatalog,1,43305809, 0, 0, 7.89
AFLfast,xmlcatalog,1,43310934, 0, 0, 8.15
AFLfast,xmlcatalog,1,43316206, 0, 0, 8.51
AFLfast,xmlcatalog,1,43321247, 0, 0, 8.38
AFLfast,xmlcatalog,1,43326507, 0, 0, 8.24
AFLfast,xmlcatalog,1,43331767, 0, 0, 8.19
AFLfast,xmlcatalog,1,43336778, 0, 0, 8.52
AFLfast,xmlcatalog,1,43342027, 0, 0, 8.17
AFLfast,xmlcatalog,1,43347229, 0, 0, 8.19
AFLfast,xmlcatalog,1,43352374, 0, 0, 8.22
AFLfast,xmlcatalog,1,43357501, 0, 0, 8.53
AFLfast,xmlcatalog,1,43362809, 0, 0, 8.67
AFLfast,xmlcatalog,1,43367919, 0, 0, 8.75
AFLfast,xmlcatalog,1,43373161, 0, 0, 8.70
AFLfast,xmlcatalog,1,43378164, 0, 0, 8.59
AFLfast,xmlcatalog,1,43383429, 0, 0, 8.75
AFLfast,xmlcatalog,1,43388541, 0, 0, 8.60
AFLfast,xmlcatalog,1,43393707, 0, 0, 8.69
AFLfast,xmlcatalog,1,43398790, 0, 0, 8.56
AFLfast,xmlcatalog,1,43403947, 0, 0, 8.58
AFLfast,xmlcatalog,1,43409011, 0, 0, 8.71
AFLfast,xmlcatalog,1,43414170, 0, 0, 8.61
AFLfast,xmlcatalog,1,43419209, 0, 0, 8.51
AFLfast,xmlcatalog,1,43424502, 0, 0, 8.48
AFLfast,xmlcatalog,1,43429637, 0, 0, 7.96
AFLfast,xmlcatalog,1,43434759, 0, 0, 8.68
AFLfast,xmlcatalog,1,43439828, 0, 0, 9.52
AFLfast,xmlcatalog,1,43445058, 0, 0, 9.92
AFLfast,xmlcatalog,1,43450235, 0, 0, 9.98
AFLfast,xmlcatalog,1,43455477, 0, 0, 9.43
AFLfast,xmlcatalog,1,43460516, 0, 0, 9.10
AFLfast,xmlcatalog,1,43465706, 0, 0, 8.66
AFLfast,xmlcatalog,1,43470870, 0, 0, 7.87
AFLfast,xmlcatalog,1,43476026, 0, 0, 8.66
AFLfast,xmlcatalog,1,43481146, 0, 0, 8.63
AFLfast,xmlcatalog,1,43486367, 0, 0, 8.70
AFLfast,xmlcatalog,1,43491425, 0, 0, 8.00
AFLfast,xmlcatalog,1,43496576, 0, 0, 7.97
AFLfast,xmlcatalog,1,43516339, 0, 0, 7.53
AFLfast,xmlcatalog,1,43521197, 0, 0, 7.79
AFLfast,xmlcatalog,1,43526399, 0, 0, 8.61
AFLfast,xmlcatalog,1,43531582, 0, 0, 8.81
AFLfast,xmlcatalog,1,43536645, 0, 0, 8.59
AFLfast,xmlcatalog,1,43554319, 0, 0, 8.19
AFLfast,xmlcatalog,1,43559616, 0, 0, 8.16
AFLfast,xmlcatalog,1,43564659, 0, 0, 8.34
AFLfast,xmlcatalog,1,43569663, 0, 0, 8.20
AFLfast,xmlcatalog,1,43574953, 0, 0, 8.15
AFLfast,xmlcatalog,1,43579857, 0, 0, 7.58
AFLfast,xmlcatalog,1,43584922, 0, 0, 9.23
AFLfast,xmlcatalog,1,43589975, 0, 0, 9.63
AFLfast,xmlcatalog,1,43594994, 0, 0, 8.81
AFLfast,xmlcatalog,1,43600173, 0, 0, 9.07
AFLfast,xmlcatalog,1,43605342, 0, 0, 8.88
AFLfast,xmlcatalog,1,43624382, 0, 0, 8.58
AFLfast,xmlcatalog,1,43645944, 0, 0, 7.97
AFLfast,xmlcatalog,1,43650950, 0, 0, 8.69
AFLfast,xmlcatalog,1,43656137, 0, 0, 8.44
AFLfast,xmlcatalog,1,43661355, 0, 0, 8.21
AFLfast,xmlcatalog,1,43666340, 0, 0, 8.67
AFLfast,xmlcatalog,1,43671540, 0, 0, 8.71
AFLfast,xmlcatalog,1,43676776, 0, 0, 8.28
AFLfast,xmlcatalog,1,43699498, 0, 0, 7.87
AFLfast,xmlcatalog,1,43721573, 0, 0, 7.90
AFLfast,xmlcatalog,1,43726403, 0, 0, 8.48
AFLfast,xmlcatalog,1,43731391, 0, 0, 8.62
AFLfast,xmlcatalog,1,43736436, 0, 0, 8.65
AFLfast,xmlcatalog,1,43741567, 0, 0, 8.88
AFLfast,xmlcatalog,1,43746635, 0, 0, 8.58
AFLfast,xmlcatalog,1,43751896, 0, 0, 8.53
AFLfast,xmlcatalog,1,43757119, 0, 0, 8.25
AFLfast,xmlcatalog,1,43762206, 0, 0, 8.67
AFLfast,xmlcatalog,1,43767475, 0, 0, 8.39
AFLfast,xmlcatalog,1,43772539, 0, 0, 8.21
AFLfast,xmlcatalog,1,43777754, 0, 0, 7.96
AFLfast,xmlcatalog,1,43783103, 0, 0, 8.28
AFLfast,xmlcatalog,1,43788297, 0, 0, 8.37
AFLfast,xmlcatalog,1,43793335, 0, 0, 8.23
AFLfast,xmlcatalog,1,43798510, 0, 0, 8.36
AFLfast,xmlcatalog,1,43803610, 0, 0, 8.63
AFLfast,xmlcatalog,1,43808959, 0, 0, 8.51
AFLfast,xmlcatalog,1,43813961, 0, 0, 8.48
AFLfast,xmlcatalog,1,43818890, 0, 0, 8.54
AFLfast,xmlcatalog,1,43840510, 0, 0, 8.19
AFLfast,xmlcatalog,1,43845689, 0, 0, 7.84
AFLfast,xmlcatalog,1,43851027, 0, 0, 8.62
AFLfast,xmlcatalog,1,43856173, 0, 0, 8.61
AFLfast,xmlcatalog,1,43861301, 0, 0, 8.26
AFLfast,xmlcatalog,1,43866496, 0, 0, 8.14
AFLfast,xmlcatalog,1,43871527, 0, 0, 8.50
AFLfast,xmlcatalog,1,43876947, 0, 0, 8.51
AFLfast,xmlcatalog,1,43881903, 0, 0, 8.46
AFLfast,xmlcatalog,1,43887028, 0, 0, 8.62
AFLfast,xmlcatalog,1,43892371, 0, 0, 7.93
AFLfast,xmlcatalog,1,43897579, 0, 0, 7.82
AFLfast,xmlcatalog,1,43902663, 0, 0, 8.25
AFLfast,xmlcatalog,1,43907884, 0, 0, 8.22
AFLfast,xmlcatalog,1,43913030, 0, 0, 8.22
AFLfast,xmlcatalog,1,43918027, 0, 0, 8.27
AFLfast,xmlcatalog,1,43923114, 0, 0, 8.58
AFLfast,xmlcatalog,1,43928181, 0, 0, 8.56
AFLfast,xmlcatalog,1,43933572, 0, 0, 8.29
AFLfast,xmlcatalog,1,43938831, 0, 0, 8.32
AFLfast,xmlcatalog,1,43943960, 0, 0, 8.63
AFLfast,xmlcatalog,1,43949007, 0, 0, 8.24
AFLfast,xmlcatalog,1,43954167, 0, 0, 8.48
AFLfast,xmlcatalog,1,43959502, 0, 0, 8.66
AFLfast,xmlcatalog,1,43964517, 0, 0, 8.16
AFLfast,xmlcatalog,1,43969533, 0, 0, 8.60
AFLfast,xmlcatalog,1,43974610, 0, 0, 8.57
AFLfast,xmlcatalog,1,43979700, 0, 0, 8.69
AFLfast,xmlcatalog,1,43984838, 0, 0, 8.57
AFLfast,xmlcatalog,1,43990007, 0, 0, 8.51
AFLfast,xmlcatalog,1,43995164, 0, 0, 8.87
AFLfast,xmlcatalog,1,44000187, 0, 0, 8.83
AFLfast,xmlcatalog,1,44005189, 0, 0, 9.24
AFLfast,xmlcatalog,1,44011277, 0, 0, 1.18
AFLfast,xmlcatalog,1,44016430, 0, 0, 8.82
AFLfast,xmlcatalog,1,44021603, 0, 0, 8.25
AFLfast,xmlcatalog,1,44026519, 0, 0, 8.12
