alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1622464916, 0, 0, 15.23
AFLfast,sqlite3,10,1622464936, 0, 0, 14.72
AFLfast,sqlite3,10,1622464957, 0, 0, 15.36
AFLfast,sqlite3,10,1622464983, 0, 0, 14.79
AFLfast,sqlite3,10,1622464998, 0, 0, 15.50
AFLfast,sqlite3,10,1622465019, 0, 0, 14.33
AFLfast,sqlite3,10,1622465034, 0, 0, 14.70
AFLfast,sqlite3,10,1622465050, 0, 0, 15.16
AFLfast,sqlite3,10,1622465065, 0, 0, 15.35
AFLfast,sqlite3,10,1622465086, 0, 0, 14.84
AFLfast,sqlite3,10,1622465112, 0, 0, 14.79
AFLfast,sqlite3,10,1622465133, 0, 0, 13.95
AFLfast,sqlite3,10,1622465148, 0, 0, 14.66
AFLfast,sqlite3,10,1622465163, 0, 0, 14.83
AFLfast,sqlite3,10,1622465179, 0, 0, 15.35
AFLfast,sqlite3,10,1622465194, 0, 0, 14.99
AFLfast,sqlite3,10,1622465215, 0, 0, 15.19
AFLfast,sqlite3,10,1622465235, 0, 0, 15.01
AFLfast,sqlite3,10,1622465256, 0, 0, 14.21
AFLfast,sqlite3,10,1622465282, 0, 0, 15.46
AFLfast,sqlite3,10,1622465297, 0, 0, 15.04
AFLfast,sqlite3,10,1622465313, 0, 0, 15.21
AFLfast,sqlite3,10,1622465328, 0, 0, 14.97
AFLfast,sqlite3,10,1622465344, 0, 0, 15.38
AFLfast,sqlite3,10,1622465364, 0, 0, 14.30
AFLfast,sqlite3,10,1622465390, 0, 0, 14.80
AFLfast,sqlite3,10,1622465411, 0, 0, 15.26
AFLfast,sqlite3,10,1622465426, 0, 0, 15.07
AFLfast,sqlite3,10,1622465447, 0, 0, 15.12
AFLfast,sqlite3,10,1622465462, 0, 0, 15.05
AFLfast,sqlite3,10,1622465483, 0, 0, 14.45
AFLfast,sqlite3,10,1622465504, 0, 0, 13.33
AFLfast,sqlite3,10,1622465529, 0, 0, 14.06
AFLfast,sqlite3,10,1622465550, 0, 0, 15.06
AFLfast,sqlite3,10,1622465570, 0, 0, 15.45
AFLfast,sqlite3,10,1622465585, 0, 0, 15.66
AFLfast,sqlite3,10,1622465606, 0, 0, 15.50
AFLfast,sqlite3,10,1622465622, 0, 0, 15.63
AFLfast,sqlite3,10,1622465637, 0, 0, 15.37
AFLfast,sqlite3,10,1622465658, 0, 0, 14.99
AFLfast,sqlite3,10,1622465678, 0, 0, 14.45
AFLfast,sqlite3,10,1622465704, 0, 0, 14.94
AFLfast,sqlite3,10,1622465720, 0, 0, 14.89
AFLfast,sqlite3,10,1622465740, 0, 0, 15.92
AFLfast,sqlite3,10,1622465756, 0, 0, 14.91
AFLfast,sqlite3,10,1622465776, 0, 0, 15.36
AFLfast,sqlite3,10,1622465792, 0, 0, 15.18
AFLfast,sqlite3,10,1622465807, 0, 0, 14.98
AFLfast,sqlite3,10,1622465828, 0, 0, 15.33
AFLfast,sqlite3,10,1622465848, 0, 0, 14.69
AFLfast,sqlite3,10,1622465874, 0, 0, 14.59
AFLfast,sqlite3,10,1622465884, 0, 0, 15.04
AFLfast,sqlite3,10,1622465899, 0, 0, 15.02
AFLfast,sqlite3,10,1622465920, 0, 0, 14.96
AFLfast,sqlite3,10,1622465936, 0, 0, 15.31
AFLfast,sqlite3,10,1622465956, 0, 0, 13.69
AFLfast,sqlite3,10,1622465977, 0, 0, 14.58
AFLfast,sqlite3,10,1622466003, 0, 0, 14.79
AFLfast,sqlite3,10,1622466018, 0, 0, 15.19
AFLfast,sqlite3,10,1622466034, 0, 0, 14.98
AFLfast,sqlite3,10,1622466050, 0, 0, 15.41
AFLfast,sqlite3,10,1622466065, 0, 0, 15.62
AFLfast,sqlite3,10,1622466086, 0, 0, 15.06
AFLfast,sqlite3,10,1622466107, 0, 0, 15.64
AFLfast,sqlite3,10,1622466132, 0, 0, 14.97
AFLfast,sqlite3,10,1622466148, 0, 0, 2.57
AFLfast,sqlite3,10,1622466168, 0, 0, 14.93
AFLfast,sqlite3,10,1622466183, 0, 0, 15.20
AFLfast,sqlite3,10,1622466199, 0, 0, 15.08
AFLfast,sqlite3,10,1622466215, 0, 0, 15.54
AFLfast,sqlite3,10,1622466235, 0, 0, 15.46
AFLfast,sqlite3,10,1622466255, 0, 0, 15.07
AFLfast,sqlite3,10,1622466276, 0, 0, 14.88
AFLfast,sqlite3,10,1622466292, 0, 0, 15.66
AFLfast,sqlite3,10,1622466307, 0, 0, 14.64
AFLfast,sqlite3,10,1622466328, 0, 0, 14.18
AFLfast,sqlite3,10,1622466343, 0, 0, 15.14
AFLfast,sqlite3,10,1622466364, 0, 0, 14.51
AFLfast,sqlite3,10,1622466385, 0, 0, 14.95
AFLfast,sqlite3,10,1622466411, 0, 0, 14.95
AFLfast,sqlite3,10,1622466426, 0, 0, 15.33
AFLfast,sqlite3,10,1622466447, 0, 0, 15.40
AFLfast,sqlite3,10,1622466463, 0, 0, 15.10
AFLfast,sqlite3,10,1622466478, 0, 0, 14.41
AFLfast,sqlite3,10,1622466494, 0, 0, 14.71
AFLfast,sqlite3,10,1622466509, 0, 0, 15.31
AFLfast,sqlite3,10,1622466530, 0, 0, 15.17
AFLfast,sqlite3,10,1622466550, 0, 0, 15.30
AFLfast,sqlite3,10,1622466571, 0, 0, 15.40
AFLfast,sqlite3,10,1622466587, 0, 0, 15.16
AFLfast,sqlite3,10,1622466607, 0, 0, 15.14
AFLfast,sqlite3,10,1622466623, 0, 0, 15.41
AFLfast,sqlite3,10,1622466643, 0, 0, 14.69
AFLfast,sqlite3,10,1622466664, 0, 0, 14.83
AFLfast,sqlite3,10,1622466684, 0, 0, 14.37
AFLfast,sqlite3,10,1622466705, 0, 0, 15.15
AFLfast,sqlite3,10,1622466725, 0, 0, 15.21
AFLfast,sqlite3,10,1622466745, 0, 0, 14.08
AFLfast,sqlite3,10,1622466761, 0, 0, 13.78
AFLfast,sqlite3,10,1622466781, 0, 0, 14.40
AFLfast,sqlite3,10,1622466796, 0, 0, 14.70
AFLfast,sqlite3,10,1622466822, 0, 0, 14.72
AFLfast,sqlite3,10,1622466843, 0, 0, 14.30
AFLfast,sqlite3,10,1622466863, 0, 0, 15.49
AFLfast,sqlite3,10,1622466879, 0, 0, 13.91
AFLfast,sqlite3,10,1622466894, 0, 0, 14.85
AFLfast,sqlite3,10,1622466914, 0, 0, 15.06
AFLfast,sqlite3,10,1622466930, 0, 0, 15.06
AFLfast,sqlite3,10,1622466945, 0, 0, 13.09
AFLfast,sqlite3,10,1622466966, 0, 0, 13.02
AFLfast,sqlite3,10,1622466992, 0, 0, 12.87
AFLfast,sqlite3,10,1622467018, 0, 0, 13.54
AFLfast,sqlite3,10,1622467033, 0, 0, 13.44
AFLfast,sqlite3,10,1622467054, 0, 0, 13.20
AFLfast,sqlite3,10,1622467069, 0, 0, 14.97
AFLfast,sqlite3,10,1622467085, 0, 0, 14.74
AFLfast,sqlite3,10,1622467101, 0, 0, 15.17
AFLfast,sqlite3,10,1622467126, 0, 0, 14.76
AFLfast,sqlite3,10,1622467147, 0, 0, 14.95
AFLfast,sqlite3,10,1622467162, 0, 0, 15.11
AFLfast,sqlite3,10,1622467183, 0, 0, 15.22
AFLfast,sqlite3,10,1622467193, 0, 0, 14.39
AFLfast,sqlite3,10,1622467214, 0, 0, 15.72
AFLfast,sqlite3,10,1622467234, 0, 0, 15.02
AFLfast,sqlite3,10,1622467255, 0, 0, 14.96
AFLfast,sqlite3,10,1622467275, 0, 0, 14.94
AFLfast,sqlite3,10,1622467296, 0, 0, 15.07
AFLfast,sqlite3,10,1622467306, 0, 0, 15.29
AFLfast,sqlite3,10,1622467322, 0, 0, 15.00
AFLfast,sqlite3,10,1622467337, 0, 0, 15.23
AFLfast,sqlite3,10,1622467358, 0, 0, 14.28
AFLfast,sqlite3,10,1622467378, 0, 0, 13.24
AFLfast,sqlite3,10,1622467404, 0, 0, 13.79
AFLfast,sqlite3,10,1622467425, 0, 0, 13.74
AFLfast,sqlite3,10,1622467451, 0, 0, 14.12
AFLfast,sqlite3,10,1622467466, 0, 0, 14.85
AFLfast,sqlite3,10,1622467482, 0, 0, 14.68
AFLfast,sqlite3,10,1622467497, 0, 0, 15.51
AFLfast,sqlite3,10,1622467518, 0, 0, 15.07
AFLfast,sqlite3,10,1622467534, 0, 0, 15.22
AFLfast,sqlite3,10,1622467559, 0, 0, 14.87
AFLfast,sqlite3,10,1622467580, 0, 0, 15.07
AFLfast,sqlite3,10,1622467595, 0, 0, 15.23
AFLfast,sqlite3,10,1622467616, 0, 0, 15.37
AFLfast,sqlite3,10,1622467631, 0, 0, 13.58
AFLfast,sqlite3,10,1622467652, 0, 0, 14.87
AFLfast,sqlite3,10,1622467672, 0, 0, 14.66
AFLfast,sqlite3,10,1622467693, 0, 0, 14.12
AFLfast,sqlite3,10,1622467719, 0, 0, 14.78
AFLfast,sqlite3,10,1622467729, 0, 0, 14.95
AFLfast,sqlite3,10,1622467750, 0, 0, 14.76
AFLfast,sqlite3,10,1622467765, 0, 0, 14.91
AFLfast,sqlite3,10,1622467780, 0, 0, 14.68
AFLfast,sqlite3,10,1622467801, 0, 0, 15.10
AFLfast,sqlite3,10,1622467822, 0, 0, 14.59
AFLfast,sqlite3,10,1622467848, 0, 0, 14.77
AFLfast,sqlite3,10,1622467863, 0, 0, 14.76
AFLfast,sqlite3,10,1622467884, 0, 0, 14.95
AFLfast,sqlite3,10,1622467899, 0, 0, 15.13
AFLfast,sqlite3,10,1622467914, 0, 0, 15.15
AFLfast,sqlite3,10,1622467935, 0, 0, 14.99
AFLfast,sqlite3,10,1622467956, 0, 0, 13.79
AFLfast,sqlite3,10,1622467976, 0, 0, 15.17
AFLfast,sqlite3,10,1622467997, 0, 0, 14.93
AFLfast,sqlite3,10,1622468023, 0, 0, 15.01
AFLfast,sqlite3,10,1622468038, 0, 0, 15.13
AFLfast,sqlite3,10,1622468059, 0, 0, 14.75
AFLfast,sqlite3,10,1622468075, 0, 0, 14.66
AFLfast,sqlite3,10,1622468090, 0, 0, 14.97
AFLfast,sqlite3,10,1622468111, 0, 0, 14.52
AFLfast,sqlite3,10,1622468131, 0, 0, 13.95
AFLfast,sqlite3,10,1622468156, 0, 0, 14.95
AFLfast,sqlite3,10,1622468172, 0, 0, 14.71
AFLfast,sqlite3,10,1622468192, 0, 0, 14.68
AFLfast,sqlite3,10,1622468207, 0, 0, 14.65
AFLfast,sqlite3,10,1622468223, 0, 0, 14.94
AFLfast,sqlite3,10,1622468243, 0, 0, 14.94
AFLfast,sqlite3,10,1622468264, 0, 0, 14.70
AFLfast,sqlite3,10,1622468290, 0, 0, 14.72
AFLfast,sqlite3,10,1622468311, 0, 0, 14.40
AFLfast,sqlite3,10,1622468326, 0, 0, 14.80
AFLfast,sqlite3,10,1622468342, 0, 0, 15.13
AFLfast,sqlite3,10,1622468357, 0, 0, 14.17
AFLfast,sqlite3,10,1622468378, 0, 0, 15.18
AFLfast,sqlite3,10,1622468393, 0, 0, 14.99
AFLfast,sqlite3,10,1622468419, 0, 0, 14.54
AFLfast,sqlite3,10,1622468440, 0, 0, 14.74
AFLfast,sqlite3,10,1622468461, 0, 0, 14.84
AFLfast,sqlite3,10,1622468481, 0, 0, 14.88
AFLfast,sqlite3,10,1622468497, 0, 0, 15.20
AFLfast,sqlite3,10,1622468512, 0, 0, 14.60
AFLfast,sqlite3,10,1622468528, 0, 0, 14.82
AFLfast,sqlite3,10,1622468543, 0, 0, 15.19
AFLfast,sqlite3,10,1622468564, 0, 0, 14.77
AFLfast,sqlite3,10,1622468584, 0, 0, 14.81
AFLfast,sqlite3,10,1622468605, 0, 0, 14.67
AFLfast,sqlite3,10,1622468631, 0, 0, 15.09
AFLfast,sqlite3,10,1622468652, 0, 0, 14.85
AFLfast,sqlite3,10,1622468667, 0, 0, 14.56
AFLfast,sqlite3,10,1622468683, 0, 0, 14.74
AFLfast,sqlite3,10,1622468703, 0, 0, 15.70
AFLfast,sqlite3,10,1622468718, 0, 0, 15.13
AFLfast,sqlite3,10,1622468734, 0, 0, 14.41
AFLfast,sqlite3,10,1622468755, 0, 0, 14.76
AFLfast,sqlite3,10,1622468775, 0, 0, 15.28
AFLfast,sqlite3,10,1622468801, 0, 0, 14.81
AFLfast,sqlite3,10,1622468811, 0, 0, 15.21
AFLfast,sqlite3,10,1622468832, 0, 0, 14.81
AFLfast,sqlite3,10,1622468847, 0, 0, 14.90
AFLfast,sqlite3,10,1622468867, 0, 0, 14.81
AFLfast,sqlite3,10,1622468883, 0, 0, 14.72
AFLfast,sqlite3,10,1622468909, 0, 0, 14.53
AFLfast,sqlite3,10,1622468934, 0, 0, 14.44
AFLfast,sqlite3,10,1622468950, 0, 0, 15.14
AFLfast,sqlite3,10,1622468966, 0, 0, 15.09
AFLfast,sqlite3,10,1622468981, 0, 0, 14.72
AFLfast,sqlite3,10,1622469002, 0, 0, 12.87
AFLfast,sqlite3,10,1622469022, 0, 0, 14.79
AFLfast,sqlite3,10,1622469043, 0, 0, 14.45
AFLfast,sqlite3,10,1622469069, 0, 0, 14.81
AFLfast,sqlite3,10,1622469084, 0, 0, 15.09
AFLfast,sqlite3,10,1622469104, 0, 0, 14.66
AFLfast,sqlite3,10,1622469120, 0, 0, 14.70
AFLfast,sqlite3,10,1622469135, 0, 0, 14.85
AFLfast,sqlite3,10,1622469156, 0, 0, 15.11
AFLfast,sqlite3,10,1622469177, 0, 0, 14.65
AFLfast,sqlite3,10,1622469203, 0, 0, 15.20
AFLfast,sqlite3,10,1622469218, 0, 0, 14.83
AFLfast,sqlite3,10,1622469234, 0, 0, 14.73
AFLfast,sqlite3,10,1622469254, 0, 0, 14.65
AFLfast,sqlite3,10,1622469269, 0, 0, 14.78
AFLfast,sqlite3,10,1622469290, 0, 0, 15.16
AFLfast,sqlite3,10,1622469310, 0, 0, 14.63
AFLfast,sqlite3,10,1622469336, 0, 0, 14.71
AFLfast,sqlite3,10,1622469356, 0, 0, 15.12
AFLfast,sqlite3,10,1622469377, 0, 0, 14.56
AFLfast,sqlite3,10,1622469392, 0, 0, 14.88
AFLfast,sqlite3,10,1622469408, 0, 0, 14.75
AFLfast,sqlite3,10,1622469428, 0, 0, 15.01
AFLfast,sqlite3,10,1622469444, 0, 0, 14.53
AFLfast,sqlite3,10,1622469459, 0, 0, 14.34
AFLfast,sqlite3,10,1622469480, 0, 0, 14.51
AFLfast,sqlite3,10,1622469505, 0, 0, 14.95
AFLfast,sqlite3,10,1622469526, 0, 0, 14.84
AFLfast,sqlite3,10,1622469542, 0, 0, 14.60
AFLfast,sqlite3,10,1622469557, 0, 0, 15.14
AFLfast,sqlite3,10,1622469578, 0, 0, 14.12
AFLfast,sqlite3,10,1622469593, 0, 0, 14.82
AFLfast,sqlite3,10,1622469614, 0, 0, 14.59
AFLfast,sqlite3,10,1622469635, 0, 0, 14.75
AFLfast,sqlite3,10,1622469661, 0, 0, 14.88
AFLfast,sqlite3,10,1622469676, 0, 0, 14.70
AFLfast,sqlite3,10,1622469691, 0, 0, 9.35
AFLfast,sqlite3,10,1622469707, 0, 0, 14.43
AFLfast,sqlite3,10,1622469722, 0, 0, 14.69
AFLfast,sqlite3,10,1622469743, 0, 0, 14.55
AFLfast,sqlite3,10,1622469759, 0, 0, 13.91
AFLfast,sqlite3,10,1622469784, 0, 0, 14.31
AFLfast,sqlite3,10,1622469805, 0, 0, 14.92
AFLfast,sqlite3,10,1622469825, 0, 0, 14.69
AFLfast,sqlite3,10,1622469841, 0, 0, 15.09
AFLfast,sqlite3,10,1622469861, 0, 0, 14.50
AFLfast,sqlite3,10,1622469882, 0, 0, 15.01
AFLfast,sqlite3,10,1622469897, 0, 0, 14.43
AFLfast,sqlite3,10,1622469917, 0, 0, 14.75
AFLfast,sqlite3,10,1622469944, 0, 0, 13.36
AFLfast,sqlite3,10,1622469969, 0, 0, 14.50
AFLfast,sqlite3,10,1622469985, 0, 0, 15.38
AFLfast,sqlite3,10,1622470000, 0, 0, 14.46
AFLfast,sqlite3,10,1622470021, 0, 0, 14.64
AFLfast,sqlite3,10,1622470036, 0, 0, 14.71
AFLfast,sqlite3,10,1622470057, 0, 0, 14.59
AFLfast,sqlite3,10,1622470082, 0, 0, 14.14
AFLfast,sqlite3,10,1622470103, 0, 0, 14.67
AFLfast,sqlite3,10,1622470123, 0, 0, 14.59
AFLfast,sqlite3,10,1622470139, 0, 0, 14.74
AFLfast,sqlite3,10,1622470159, 0, 0, 14.80
AFLfast,sqlite3,10,1622470175, 0, 0, 14.56
AFLfast,sqlite3,10,1622470195, 0, 0, 14.17
AFLfast,sqlite3,10,1622470216, 0, 0, 13.52
AFLfast,sqlite3,10,1622470242, 0, 0, 13.17
AFLfast,sqlite3,10,1622470268, 0, 0, 14.59
AFLfast,sqlite3,10,1622470278, 0, 0, 14.73
AFLfast,sqlite3,10,1622470299, 0, 0, 14.66
AFLfast,sqlite3,10,1622470314, 0, 0, 15.03
AFLfast,sqlite3,10,1622470329, 0, 0, 15.00
AFLfast,sqlite3,10,1622470350, 0, 0, 14.72
AFLfast,sqlite3,10,1622470371, 0, 0, 14.91
AFLfast,sqlite3,10,1622470396, 0, 0, 14.15
AFLfast,sqlite3,10,1622470412, 0, 0, 14.45
AFLfast,sqlite3,10,1622470433, 0, 0, 14.89
AFLfast,sqlite3,10,1622470448, 0, 0, 14.51
AFLfast,sqlite3,10,1622470463, 0, 0, 14.85
AFLfast,sqlite3,10,1622470484, 0, 0, 14.68
AFLfast,sqlite3,10,1622470500, 0, 0, 14.42
AFLfast,sqlite3,10,1622470525, 0, 0, 14.22
AFLfast,sqlite3,10,1622470551, 0, 0, 13.18
AFLfast,sqlite3,10,1622470567, 0, 0, 14.80
AFLfast,sqlite3,10,1622470587, 0, 0, 13.28
AFLfast,sqlite3,10,1622470608, 0, 0, 13.21
AFLfast,sqlite3,10,1622470629, 0, 0, 13.49
AFLfast,sqlite3,10,1622470649, 0, 0, 13.77
AFLfast,sqlite3,10,1622470675, 0, 0, 13.21
AFLfast,sqlite3,10,1622470700, 0, 0, 14.69
AFLfast,sqlite3,10,1622470716, 0, 0, 14.48
AFLfast,sqlite3,10,1622470731, 0, 0, 14.29
AFLfast,sqlite3,10,1622470747, 0, 0, 14.41
AFLfast,sqlite3,10,1622470768, 0, 0, 14.78
AFLfast,sqlite3,10,1622470788, 0, 0, 14.94
AFLfast,sqlite3,10,1622470809, 0, 0, 14.76
AFLfast,sqlite3,10,1622470834, 0, 0, 14.45
AFLfast,sqlite3,10,1622470849, 0, 0, 14.97
AFLfast,sqlite3,10,1622470870, 0, 0, 14.75
AFLfast,sqlite3,10,1622470886, 0, 0, 15.12
AFLfast,sqlite3,10,1622470901, 0, 0, 14.62
AFLfast,sqlite3,10,1622470922, 0, 0, 13.60
AFLfast,sqlite3,10,1622470947, 0, 0, 13.76
AFLfast,sqlite3,10,1622470973, 0, 0, 13.68
AFLfast,sqlite3,10,1622470989, 0, 0, 13.66
AFLfast,sqlite3,10,1622471004, 0, 0, 14.39
AFLfast,sqlite3,10,1622471019, 0, 0, 14.23
AFLfast,sqlite3,10,1622471040, 0, 0, 14.73
AFLfast,sqlite3,10,1622471061, 0, 0, 14.60
AFLfast,sqlite3,10,1622471081, 0, 0, 14.21
AFLfast,sqlite3,10,1622471107, 0, 0, 14.49
AFLfast,sqlite3,10,1622471122, 0, 0, 14.58
AFLfast,sqlite3,10,1622471137, 0, 0, 14.58
AFLfast,sqlite3,10,1622471158, 0, 0, 14.87
AFLfast,sqlite3,10,1622471173, 0, 0, 14.38
AFLfast,sqlite3,10,1622471189, 0, 0, 14.55
AFLfast,sqlite3,10,1622471209, 0, 0, 14.37
AFLfast,sqlite3,10,1622471225, 0, 0, 14.52
AFLfast,sqlite3,10,1622471250, 0, 0, 12.66
AFLfast,sqlite3,10,1622471277, 0, 0, 13.08
AFLfast,sqlite3,10,1622471297, 0, 0, 13.99
AFLfast,sqlite3,10,1622471312, 0, 0, 14.64
AFLfast,sqlite3,10,1622471328, 0, 0, 14.49
AFLfast,sqlite3,10,1622471348, 0, 0, 14.04
AFLfast,sqlite3,10,1622471364, 0, 0, 13.36
AFLfast,sqlite3,10,1622471384, 0, 0, 14.09
AFLfast,sqlite3,10,1622471410, 0, 0, 12.78
AFLfast,sqlite3,10,1622471435, 0, 0, 14.83
AFLfast,sqlite3,10,1622471456, 0, 0, 14.45
AFLfast,sqlite3,10,1622471472, 0, 0, 14.69
AFLfast,sqlite3,10,1622471487, 0, 0, 14.51
AFLfast,sqlite3,10,1622471508, 0, 0, 14.26
AFLfast,sqlite3,10,1622471523, 0, 0, 14.59
AFLfast,sqlite3,10,1622471544, 0, 0, 14.50
AFLfast,sqlite3,10,1622471565, 0, 0, 14.62
AFLfast,sqlite3,10,1622471590, 0, 0, 14.32
AFLfast,sqlite3,10,1622471606, 0, 0, 14.69
AFLfast,sqlite3,10,1622471626, 0, 0, 14.39
AFLfast,sqlite3,10,1622471647, 0, 0, 14.34
AFLfast,sqlite3,10,1622471663, 0, 0, 14.36
AFLfast,sqlite3,10,1622471683, 0, 0, 14.69
AFLfast,sqlite3,10,1622471699, 0, 0, 14.60
AFLfast,sqlite3,10,1622471719, 0, 0, 14.60
AFLfast,sqlite3,10,1622471744, 0, 0, 14.58
AFLfast,sqlite3,10,1622471765, 0, 0, 14.58
AFLfast,sqlite3,10,1622471786, 0, 0, 14.20
AFLfast,sqlite3,10,1622471802, 0, 0, 14.58
AFLfast,sqlite3,10,1622471822, 0, 0, 14.06
AFLfast,sqlite3,10,1622471838, 0, 0, 15.08
AFLfast,sqlite3,10,1622471853, 0, 0, 14.22
AFLfast,sqlite3,10,1622471874, 0, 0, 14.42
AFLfast,sqlite3,10,1622471894, 0, 0, 14.92
AFLfast,sqlite3,10,1622471920, 0, 0, 14.22
AFLfast,sqlite3,10,1622471941, 0, 0, 14.69
AFLfast,sqlite3,10,1622471956, 0, 0, 14.54
AFLfast,sqlite3,10,1622471976, 0, 0, 14.55
AFLfast,sqlite3,10,1622471992, 0, 0, 14.27
AFLfast,sqlite3,10,1622472012, 0, 0, 14.64
AFLfast,sqlite3,10,1622472033, 0, 0, 14.64
AFLfast,sqlite3,10,1622472054, 0, 0, 14.43
AFLfast,sqlite3,10,1622472079, 0, 0, 14.43
AFLfast,sqlite3,10,1622472100, 0, 0, 14.12
AFLfast,sqlite3,10,1622472115, 0, 0, 14.45
AFLfast,sqlite3,10,1622472130, 0, 0, 14.16
AFLfast,sqlite3,10,1622472151, 0, 0, 14.77
AFLfast,sqlite3,10,1622472166, 0, 0, 14.27
AFLfast,sqlite3,10,1622472187, 0, 0, 13.74
AFLfast,sqlite3,10,1622472212, 0, 0, 13.83
AFLfast,sqlite3,10,1622472238, 0, 0, 14.09
AFLfast,sqlite3,10,1622472259, 0, 0, 14.14
AFLfast,sqlite3,10,1622472274, 0, 0, 12.04
AFLfast,sqlite3,10,1622472300, 0, 0, 13.46
AFLfast,sqlite3,10,1622472316, 0, 0, 14.25
AFLfast,sqlite3,10,1622472332, 0, 0, 14.44
AFLfast,sqlite3,10,1622472352, 0, 0, 14.69
AFLfast,sqlite3,10,1622472372, 0, 0, 14.24
AFLfast,sqlite3,10,1622472398, 0, 0, 13.65
AFLfast,sqlite3,10,1622472413, 0, 0, 13.76
AFLfast,sqlite3,10,1622472434, 0, 0, 14.90
AFLfast,sqlite3,10,1622472449, 0, 0, 14.49
AFLfast,sqlite3,10,1622472465, 0, 0, 14.43
AFLfast,sqlite3,10,1622472486, 0, 0, 14.50
AFLfast,sqlite3,10,1622472512, 0, 0, 14.52
AFLfast,sqlite3,10,1622472533, 0, 0, 14.99
AFLfast,sqlite3,10,1622472553, 0, 0, 14.58
AFLfast,sqlite3,10,1622472569, 0, 0, 14.87
AFLfast,sqlite3,10,1622472584, 0, 0, 14.73
AFLfast,sqlite3,10,1622472605, 0, 0, 14.53
AFLfast,sqlite3,10,1622472625, 0, 0, 14.58
AFLfast,sqlite3,10,1622472651, 0, 0, 13.94
AFLfast,sqlite3,10,1622472672, 0, 0, 14.18
AFLfast,sqlite3,10,1622472687, 0, 0, 14.78
AFLfast,sqlite3,10,1622472708, 0, 0, 14.28
AFLfast,sqlite3,10,1622472723, 0, 0, 14.14
AFLfast,sqlite3,10,1622472744, 0, 0, 14.74
AFLfast,sqlite3,10,1622472759, 0, 0, 14.77
AFLfast,sqlite3,10,1622472785, 0, 0, 14.23
AFLfast,sqlite3,10,1622472810, 0, 0, 14.20
AFLfast,sqlite3,10,1622472831, 0, 0, 14.42
AFLfast,sqlite3,10,1622472842, 0, 0, 14.74
AFLfast,sqlite3,10,1622472862, 0, 0, 14.89
AFLfast,sqlite3,10,1622472878, 0, 0, 14.77
AFLfast,sqlite3,10,1622472898, 0, 0, 14.14
AFLfast,sqlite3,10,1622472919, 0, 0, 14.42
AFLfast,sqlite3,10,1622472939, 0, 0, 14.22
AFLfast,sqlite3,10,1622472965, 0, 0, 14.49
AFLfast,sqlite3,10,1622472980, 0, 0, 14.66
AFLfast,sqlite3,10,1622472996, 0, 0, 14.53
AFLfast,sqlite3,10,1622473011, 0, 0, 14.66
AFLfast,sqlite3,10,1622473032, 0, 0, 14.79
AFLfast,sqlite3,10,1622473053, 0, 0, 14.13
AFLfast,sqlite3,10,1622473073, 0, 0, 14.31
AFLfast,sqlite3,10,1622473099, 0, 0, 14.36
AFLfast,sqlite3,10,1622473119, 0, 0, 14.09
AFLfast,sqlite3,10,1622473140, 0, 0, 14.63
AFLfast,sqlite3,10,1622473155, 0, 0, 14.76
AFLfast,sqlite3,10,1622473176, 0, 0, 14.79
AFLfast,sqlite3,10,1622473197, 0, 0, 14.41
AFLfast,sqlite3,10,1622473212, 0, 0, 14.45
AFLfast,sqlite3,10,1622473233, 0, 0, 14.56
AFLfast,sqlite3,10,1622473253, 0, 0, 14.55
AFLfast,sqlite3,10,1622473278, 0, 0, 14.89
AFLfast,sqlite3,10,1622473294, 0, 0, 14.69
AFLfast,sqlite3,10,1622473310, 0, 0, 14.71
AFLfast,sqlite3,10,1622473330, 0, 0, 13.50
AFLfast,sqlite3,10,1622473351, 0, 0, 14.42
AFLfast,sqlite3,10,1622473366, 0, 0, 14.39
AFLfast,sqlite3,10,1622473392, 0, 0, 14.09
AFLfast,sqlite3,10,1622473417, 0, 0, 14.37
AFLfast,sqlite3,10,1622473433, 0, 0, 13.93
AFLfast,sqlite3,10,1622473448, 0, 0, 14.42
AFLfast,sqlite3,10,1622473469, 0, 0, 14.44
AFLfast,sqlite3,10,1622473479, 0, 0, 14.39
AFLfast,sqlite3,10,1622473500, 0, 0, 14.80
AFLfast,sqlite3,10,1622473526, 0, 0, 13.94
AFLfast,sqlite3,10,1622473546, 0, 0, 14.31
AFLfast,sqlite3,10,1622473567, 0, 0, 14.31
AFLfast,sqlite3,10,1622473588, 0, 0, 14.28
AFLfast,sqlite3,10,1622473603, 0, 0, 14.25
AFLfast,sqlite3,10,1622473624, 0, 0, 12.35
AFLfast,sqlite3,10,1622473644, 0, 0, 12.92
AFLfast,sqlite3,10,1622473665, 0, 0, 14.01
AFLfast,sqlite3,10,1622473691, 0, 0, 14.40
AFLfast,sqlite3,10,1622473712, 0, 0, 14.65
AFLfast,sqlite3,10,1622473732, 0, 0, 14.46
AFLfast,sqlite3,10,1622473748, 0, 0, 14.37
AFLfast,sqlite3,10,1622473768, 0, 0, 14.34
AFLfast,sqlite3,10,1622473784, 0, 0, 14.54
AFLfast,sqlite3,10,1622473804, 0, 0, 14.66
AFLfast,sqlite3,10,1622473820, 0, 0, 14.81
AFLfast,sqlite3,10,1622473845, 0, 0, 13.97
