alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1622001888, 0, 1, 59.91
AFLfast,jpegtran,0,1622001909, 0, 1, 58.79
AFLfast,jpegtran,0,1622001919, 0, 1, 61.77
AFLfast,jpegtran,0,1622001924, 0, 1, 58.10
AFLfast,jpegtran,0,1622002108, 0, 1, 69.09
AFLfast,jpegtran,0,1622002113, 0, 1, 50.44
AFLfast,jpegtran,0,1622002133, 0, 1, 67.96
AFLfast,jpegtran,0,1622002139, 0, 1, 3.41
AFLfast,jpegtran,0,1622002206, 0, 1, 8.18
AFLfast,jpegtran,0,1622002278, 0, 1, 17.42
AFLfast,jpegtran,0,1622002309, 0, 1, 66.75
AFLfast,jpegtran,0,1622002413, 0, 1, 65.71
AFLfast,jpegtran,0,1622002429, 0, 1, 62.27
AFLfast,jpegtran,0,1622002439, 0, 1, 60.74
AFLfast,jpegtran,0,1622002444, 0, 1, 60.59
AFLfast,jpegtran,0,1622002465, 0, 1, 62.94
AFLfast,jpegtran,0,1622002486, 0, 1, 74.56
AFLfast,jpegtran,0,1622002501, 0, 1, 44.10
AFLfast,jpegtran,0,1622002507, 0, 1, 6.70
AFLfast,jpegtran,0,1622002543, 0, 1, 23.20
AFLfast,jpegtran,0,1622002548, 0, 1, 68.97
AFLfast,jpegtran,0,1622002636, 0, 1, 2.47
AFLfast,jpegtran,0,1622002699, 0, 1, 46.15
AFLfast,jpegtran,0,1622002709, 0, 1, 52.96
AFLfast,jpegtran,0,1622002725, 0, 1, 56.75
AFLfast,jpegtran,0,1622002745, 0, 1, 57.47
AFLfast,jpegtran,0,1622002750, 0, 1, 36.04
AFLfast,jpegtran,0,1622002854, 0, 1, 59.21
AFLfast,jpegtran,0,1622002859, 0, 1, 58.61
AFLfast,jpegtran,0,1622002895, 0, 1, 59.79
AFLfast,jpegtran,0,1622002911, 0, 1, 58.96
AFLfast,jpegtran,0,1622003302, 0, 1, 60.70
AFLfast,jpegtran,0,1622003856, 0, 1, 72.18
AFLfast,jpegtran,0,1622004383, 0, 1, 53.36
AFLfast,jpegtran,0,1622004523, 0, 1, 69.67
AFLfast,jpegtran,0,1622004922, 0, 1, 7.44
AFLfast,jpegtran,0,1622005755, 0, 1, 61.45
AFLfast,jpegtran,0,1622005806, 0, 1, 57.04
AFLfast,jpegtran,0,1622005837, 0, 1, 64.37
AFLfast,jpegtran,0,1622005863, 0, 1, 14.34
AFLfast,jpegtran,0,1622005868, 0, 1, 41.90
AFLfast,jpegtran,0,1622005884, 0, 1, 36.69
AFLfast,jpegtran,0,1622005909, 0, 1, 45.07
AFLfast,jpegtran,0,1622005957, 0, 1, 38.27
AFLfast,jpegtran,0,1622005972, 0, 1, 57.94
AFLfast,jpegtran,0,1622005977, 0, 1, 59.65
AFLfast,jpegtran,0,1622006055, 0, 1, 4.13
AFLfast,jpegtran,0,1622006076, 0, 1, 69.95
AFLfast,jpegtran,0,1622006298, 0, 1, 61.69
AFLfast,jpegtran,0,1622006459, 0, 1, 23.93
AFLfast,jpegtran,0,1622006599, 0, 1, 59.61
AFLfast,jpegtran,0,1622006604, 0, 1, 59.37
AFLfast,jpegtran,0,1622006620, 0, 1, 34.36
AFLfast,jpegtran,0,1622006625, 0, 1, 73.26
AFLfast,jpegtran,0,1622006677, 0, 1, 68.03
AFLfast,jpegtran,0,1622006703, 0, 1, 5.77
AFLfast,jpegtran,0,1622006708, 0, 1, 44.31
AFLfast,jpegtran,0,1622006713, 0, 1, 55.67
AFLfast,jpegtran,0,1622006723, 0, 1, 63.16
AFLfast,jpegtran,0,1622006749, 0, 1, 67.07
AFLfast,jpegtran,0,1622007457, 0, 1, 63.04
AFLfast,jpegtran,0,1622007473, 0, 1, 60.05
AFLfast,jpegtran,0,1622007500, 0, 1, 61.67
AFLfast,jpegtran,0,1622007673, 0, 1, 65.54
AFLfast,jpegtran,0,1622007694, 0, 1, 3.45
AFLfast,jpegtran,0,1622007777, 0, 1, 78.84
AFLfast,jpegtran,0,1622007782, 0, 1, 77.45
AFLfast,jpegtran,0,1622007999, 0, 1, 76.35
AFLfast,jpegtran,0,1622008050, 0, 1, 73.08
AFLfast,jpegtran,0,1622008056, 0, 1, 7.78
AFLfast,jpegtran,0,1622008066, 0, 1, 59.88
AFLfast,jpegtran,0,1622008103, 0, 1, 60.96
AFLfast,jpegtran,0,1622008118, 0, 1, 61.22
AFLfast,jpegtran,0,1622008129, 0, 1, 20.91
AFLfast,jpegtran,0,1622008291, 0, 1, 74.94
AFLfast,jpegtran,0,1622008296, 0, 1, 63.10
AFLfast,jpegtran,0,1622008317, 0, 1, 27.40
AFLfast,jpegtran,0,1622008322, 0, 1, 54.82
AFLfast,jpegtran,0,1622008363, 0, 1, 53.16
AFLfast,jpegtran,0,1622008508, 0, 1, 2.26
AFLfast,jpegtran,0,1622008529, 0, 1, 56.66
AFLfast,jpegtran,0,1622008534, 0, 1, 66.47
AFLfast,jpegtran,0,1622008539, 0, 1, 68.77
AFLfast,jpegtran,0,1622008591, 0, 1, 73.70
AFLfast,jpegtran,0,1622009070, 0, 1, 3.73
AFLfast,jpegtran,0,1622009080, 0, 1, 61.83
AFLfast,jpegtran,0,1622009085, 0, 1, 69.81
AFLfast,jpegtran,0,1622009096, 0, 1, 66.36
AFLfast,jpegtran,0,1622009101, 0, 1, 67.30
AFLfast,jpegtran,0,1622009164, 0, 1, 74.95
AFLfast,jpegtran,0,1622009257, 0, 1, 61.37
AFLfast,jpegtran,0,1622009298, 0, 1, 71.65
AFLfast,jpegtran,0,1622009465, 0, 1, 52.11
AFLfast,jpegtran,0,1622009904, 0, 1, 30.56
AFLfast,jpegtran,0,1622009919, 0, 1, 76.96
AFLfast,jpegtran,0,1622010331, 0, 1, 67.71
AFLfast,jpegtran,0,1622010739, 0, 1, 41.25
AFLfast,jpegtran,0,1622010984, 0, 1, 78.38
AFLfast,jpegtran,0,1622011395, 0, 1, 66.20
AFLfast,jpegtran,0,1622011722, 0, 1, 79.66
AFLfast,jpegtran,0,1622011738, 0, 1, 39.01
AFLfast,jpegtran,0,1622012176, 0, 1, 30.64
AFLfast,jpegtran,0,1622012359, 0, 1, 8.52
AFLfast,jpegtran,0,1622012707, 0, 1, 80.74
AFLfast,jpegtran,0,1622012712, 0, 1, 17.73
AFLfast,jpegtran,0,1622012722, 0, 1, 66.44
AFLfast,jpegtran,0,1622012769, 0, 1, 20.41
AFLfast,jpegtran,0,1622012774, 0, 1, 40.81
AFLfast,jpegtran,0,1622012937, 0, 1, 40.54
AFLfast,jpegtran,0,1622013016, 0, 1, 33.93
AFLfast,jpegtran,0,1622013078, 0, 1, 2.19
AFLfast,jpegtran,0,1622013650, 0, 1, 30.14
AFLfast,jpegtran,0,1622013883, 0, 1, 8.86
AFLfast,jpegtran,0,1622014272, 0, 1, 26.63
AFLfast,jpegtran,0,1622014892, 0, 1, 62.95
AFLfast,jpegtran,0,1622015287, 0, 1, 2.45
AFLfast,jpegtran,0,1622016086, 0, 1, 42.24
AFLfast,jpegtran,0,1622016501, 0, 1, 71.45
AFLfast,jpegtran,0,1622016506, 0, 1, 4.83
AFLfast,jpegtran,0,1622017919, 0, 1, 4.31
AFLfast,jpegtran,0,1622017977, 0, 1, 69.68
AFLfast,jpegtran,0,1622018175, 0, 1, 51.55
AFLfast,jpegtran,0,1622018454, 0, 1, 3.03
AFLfast,jpegtran,0,1622018589, 0, 1, 61.27
AFLfast,jpegtran,0,1622018600, 0, 1, 49.66
AFLfast,jpegtran,0,1622018812, 0, 1, 84.32
AFLfast,jpegtran,0,1622018901, 0, 1, 9.13
AFLfast,jpegtran,0,1622019041, 0, 1, 24.38
AFLfast,jpegtran,0,1622019622, 0, 1, 33.10
AFLfast,jpegtran,0,1622020213, 0, 1, 4.44
AFLfast,jpegtran,0,1622020810, 0, 1, 37.61
AFLfast,jpegtran,0,1622021383, 0, 1, 10.53
AFLfast,jpegtran,0,1622022878, 0, 1, 70.67
AFLfast,jpegtran,0,1622024383, 0, 1, 5.89
AFLfast,jpegtran,0,1622025904, 0, 1, 74.67
AFLfast,jpegtran,0,1622025920, 0, 1, 44.79
AFLfast,jpegtran,0,1622027444, 0, 1, 80.30
AFLfast,jpegtran,0,1622028948, 0, 1, 81.92
AFLfast,jpegtran,0,1622030467, 0, 1, 71.87
AFLfast,jpegtran,0,1622032093, 0, 1, 59.97
AFLfast,jpegtran,0,1622033963, 0, 1, 72.54
AFLfast,jpegtran,0,1622035469, 0, 1, 71.56
AFLfast,jpegtran,0,1622035485, 0, 1, 56.47
AFLfast,jpegtran,0,1622036995, 0, 1, 74.79
AFLfast,jpegtran,0,1622037927, 0, 1, 9.90
AFLfast,jpegtran,0,1622038232, 0, 1, 65.19
AFLfast,jpegtran,0,1622038366, 0, 1, 59.54
AFLfast,jpegtran,0,1622038377, 0, 1, 76.31
AFLfast,jpegtran,0,1622038511, 0, 1, 65.21
AFLfast,jpegtran,0,1622039132, 0, 1, 7.56
AFLfast,jpegtran,0,1622039152, 0, 1, 77.50
AFLfast,jpegtran,0,1622039173, 0, 1, 60.68
AFLfast,jpegtran,0,1622039396, 0, 1, 77.16
AFLfast,jpegtran,0,1622040335, 0, 1, 16.92
AFLfast,jpegtran,0,1622041246, 0, 1, 60.50
AFLfast,jpegtran,0,1622041276, 0, 1, 78.43
AFLfast,jpegtran,0,1622041866, 0, 1, 75.02
AFLfast,jpegtran,0,1622041886, 0, 1, 6.22
AFLfast,jpegtran,0,1622041923, 0, 1, 81.74
AFLfast,jpegtran,0,1622042233, 0, 1, 53.35
AFLfast,jpegtran,0,1622042870, 0, 1, 22.26
AFLfast,jpegtran,0,1622042886, 0, 1, 11.30
AFLfast,jpegtran,0,1622043507, 0, 1, 44.73
AFLfast,jpegtran,0,1622044137, 0, 1, 75.58
AFLfast,jpegtran,0,1622044705, 0, 1, 34.33
AFLfast,jpegtran,0,1622045318, 0, 1, 14.42
AFLfast,jpegtran,0,1622045355, 0, 1, 75.82
AFLfast,jpegtran,0,1622045376, 0, 1, 35.71
AFLfast,jpegtran,0,1622045381, 0, 1, 82.63
AFLfast,jpegtran,0,1622045417, 0, 1, 71.18
AFLfast,jpegtran,0,1622045984, 0, 1, 91.88
AFLfast,jpegtran,0,1622046338, 0, 1, 73.65
AFLfast,jpegtran,0,1622046688, 0, 1, 25.97
AFLfast,jpegtran,0,1622046693, 0, 1, 126.28
AFLfast,jpegtran,0,1622047011, 0, 1, 135.06
AFLfast,jpegtran,0,1622047217, 0, 1, 175.16
AFLfast,jpegtran,0,1622047377, 0, 1, 154.03
