alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1624801710, 0, 0, 13.67
AFLfast,xmllint,12,1624801715, 0, 0, 13.59
AFLfast,xmllint,12,1624801720, 0, 0, 13.83
AFLfast,xmllint,12,1624801725, 0, 0, 14.90
AFLfast,xmllint,12,1624801761, 0, 0, 17.13
AFLfast,xmllint,12,1624801767, 0, 0, 16.28
AFLfast,xmllint,12,1624801782, 0, 0, 17.40
AFLfast,xmllint,12,1624801808, 0, 0, 16.12
AFLfast,xmllint,12,1624801957, 0, 0, 21.47
AFLfast,xmllint,12,1624801962, 0, 0, 18.37
AFLfast,xmllint,12,1624801972, 0, 0, 16.84
AFLfast,xmllint,12,1624802049, 0, 0, 19.56
AFLfast,xmllint,12,1624802080, 0, 0, 15.43
AFLfast,xmllint,12,1624802085, 0, 0, 16.31
AFLfast,xmllint,12,1624802090, 0, 0, 15.89
AFLfast,xmllint,12,1624802152, 0, 0, 14.68
AFLfast,xmllint,12,1624802158, 0, 0, 0.78
AFLfast,xmllint,12,1624802163, 0, 0, 3.25
AFLfast,xmllint,12,1624802168, 0, 0, 12.33
AFLfast,xmllint,12,1624802179, 0, 0, 15.90
AFLfast,xmllint,12,1624802199, 0, 0, 15.07
AFLfast,xmllint,12,1624802205, 0, 0, 14.34
AFLfast,xmllint,12,1624802210, 0, 0, 14.85
AFLfast,xmllint,12,1624802215, 0, 0, 15.22
AFLfast,xmllint,12,1624802220, 0, 0, 14.02
AFLfast,xmllint,12,1624802256, 0, 0, 16.22
AFLfast,xmllint,12,1624802261, 0, 0, 15.86
AFLfast,xmllint,12,1624802266, 0, 0, 16.10
AFLfast,xmllint,12,1624802271, 0, 0, 15.92
AFLfast,xmllint,12,1624802292, 0, 0, 16.03
AFLfast,xmllint,12,1624802312, 0, 0, 15.22
AFLfast,xmllint,12,1624802338, 0, 0, 16.85
AFLfast,xmllint,12,1624802343, 0, 0, 16.00
AFLfast,xmllint,12,1624802348, 0, 0, 17.29
AFLfast,xmllint,12,1624802566, 0, 0, 15.20
AFLfast,xmllint,12,1624802581, 0, 0, 16.58
AFLfast,xmllint,12,1624802586, 0, 0, 16.09
AFLfast,xmllint,12,1624802591, 0, 0, 15.94
AFLfast,xmllint,12,1624802668, 0, 0, 15.06
AFLfast,xmllint,12,1624802709, 0, 0, 16.19
AFLfast,xmllint,12,1624802735, 0, 0, 16.62
AFLfast,xmllint,12,1624802746, 0, 0, 16.08
AFLfast,xmllint,12,1624802752, 0, 0, 0.85
AFLfast,xmllint,12,1624802758, 0, 0, 16.23
AFLfast,xmllint,12,1624802778, 0, 0, 15.33
AFLfast,xmllint,12,1624802783, 0, 0, 14.86
AFLfast,xmllint,12,1624802794, 0, 0, 15.12
AFLfast,xmllint,12,1624802799, 0, 0, 14.05
AFLfast,xmllint,12,1624802809, 0, 0, 15.44
AFLfast,xmllint,12,1624802814, 0, 0, 14.77
AFLfast,xmllint,12,1624802820, 0, 0, 12.99
AFLfast,xmllint,12,1624802825, 0, 0, 13.58
AFLfast,xmllint,12,1624802830, 0, 0, 13.43
AFLfast,xmllint,12,1624802845, 0, 0, 17.03
AFLfast,xmllint,12,1624802866, 0, 0, 15.69
AFLfast,xmllint,12,1624802876, 0, 0, 15.51
AFLfast,xmllint,12,1624802891, 0, 0, 15.20
AFLfast,xmllint,12,1624802938, 0, 0, 16.52
AFLfast,xmllint,12,1624802948, 0, 0, 15.66
AFLfast,xmllint,12,1624802953, 0, 0, 16.81
AFLfast,xmllint,12,1624802964, 0, 0, 15.40
AFLfast,xmllint,12,1624803235, 0, 0, 14.81
AFLfast,xmllint,12,1624803282, 0, 0, 16.62
AFLfast,xmllint,12,1624803292, 0, 0, 15.43
AFLfast,xmllint,12,1624803370, 0, 0, 17.24
AFLfast,xmllint,12,1624803390, 0, 0, 13.77
AFLfast,xmllint,12,1624803564, 0, 0, 15.80
AFLfast,xmllint,12,1624803569, 0, 0, 17.16
AFLfast,xmllint,12,1624803575, 0, 0, 15.08
AFLfast,xmllint,12,1624803590, 0, 0, 15.85
AFLfast,xmllint,12,1624803605, 0, 0, 13.97
AFLfast,xmllint,12,1624803617, 0, 0, 1.16
AFLfast,xmllint,12,1624803622, 0, 0, 9.97
AFLfast,xmllint,12,1624803627, 0, 0, 12.67
AFLfast,xmllint,12,1624803632, 0, 0, 15.29
AFLfast,xmllint,12,1624803653, 0, 0, 14.77
AFLfast,xmllint,12,1624803658, 0, 0, 14.46
AFLfast,xmllint,12,1624803673, 0, 0, 14.50
AFLfast,xmllint,12,1624803709, 0, 0, 15.89
AFLfast,xmllint,12,1624803760, 0, 0, 15.24
AFLfast,xmllint,12,1624803770, 0, 0, 15.57
AFLfast,xmllint,12,1624803786, 0, 0, 15.46
AFLfast,xmllint,12,1624803791, 0, 0, 15.53
AFLfast,xmllint,12,1624803796, 0, 0, 16.66
AFLfast,xmllint,12,1624803847, 0, 0, 15.28
AFLfast,xmllint,12,1624803852, 0, 0, 15.04
AFLfast,xmllint,12,1624803863, 0, 0, 15.64
AFLfast,xmllint,12,1624803960, 0, 0, 15.84
AFLfast,xmllint,12,1624803997, 0, 0, 15.90
AFLfast,xmllint,12,1624804002, 0, 0, 17.20
AFLfast,xmllint,12,1624804145, 0, 0, 17.03
AFLfast,xmllint,12,1624804171, 0, 0, 17.14
AFLfast,xmllint,12,1624804197, 0, 0, 21.47
AFLfast,xmllint,12,1624804202, 0, 0, 16.43
AFLfast,xmllint,12,1624804207, 0, 0, 15.58
AFLfast,xmllint,12,1624804222, 0, 0, 16.59
AFLfast,xmllint,12,1624804232, 0, 0, 14.06
AFLfast,xmllint,12,1624804238, 0, 0, 15.36
AFLfast,xmllint,12,1624804243, 0, 0, 13.38
AFLfast,xmllint,12,1624804248, 0, 0, 12.04
AFLfast,xmllint,12,1624804263, 0, 0, 14.84
AFLfast,xmllint,12,1624804268, 0, 0, 13.73
AFLfast,xmllint,12,1624804273, 0, 0, 15.46
AFLfast,xmllint,12,1624804279, 0, 0, 13.08
AFLfast,xmllint,12,1624804289, 0, 0, 13.98
AFLfast,xmllint,12,1624804294, 0, 0, 11.76
AFLfast,xmllint,12,1624804299, 0, 0, 11.26
AFLfast,xmllint,12,1624804304, 0, 0, 12.15
AFLfast,xmllint,12,1624804309, 0, 0, 13.01
AFLfast,xmllint,12,1624804314, 0, 0, 13.50
AFLfast,xmllint,12,1624804319, 0, 0, 12.53
AFLfast,xmllint,12,1624804325, 0, 0, 13.30
AFLfast,xmllint,12,1624804330, 0, 0, 12.48
AFLfast,xmllint,12,1624804335, 0, 0, 12.43
AFLfast,xmllint,12,1624804340, 0, 0, 13.53
AFLfast,xmllint,12,1624804345, 0, 0, 12.86
AFLfast,xmllint,12,1624804350, 0, 0, 13.82
AFLfast,xmllint,12,1624804361, 0, 0, 14.91
AFLfast,xmllint,12,1624804366, 0, 0, 12.80
AFLfast,xmllint,12,1624804386, 0, 0, 11.99
AFLfast,xmllint,12,1624804402, 0, 0, 11.97
AFLfast,xmllint,12,1624804407, 0, 0, 12.49
AFLfast,xmllint,12,1624804412, 0, 0, 11.90
AFLfast,xmllint,12,1624804422, 0, 0, 11.63
AFLfast,xmllint,12,1624804432, 0, 0, 13.70
AFLfast,xmllint,12,1624804515, 0, 0, 14.09
AFLfast,xmllint,12,1624804535, 0, 0, 15.81
AFLfast,xmllint,12,1624804545, 0, 0, 14.78
AFLfast,xmllint,12,1624804550, 0, 0, 14.99
AFLfast,xmllint,12,1624804602, 0, 0, 12.65
AFLfast,xmllint,12,1624804632, 0, 0, 16.60
AFLfast,xmllint,12,1624804638, 0, 0, 14.98
AFLfast,xmllint,12,1624804648, 0, 0, 15.31
AFLfast,xmllint,12,1624804683, 0, 0, 14.51
AFLfast,xmllint,12,1624804719, 0, 0, 14.38
AFLfast,xmllint,12,1624804745, 0, 0, 12.91
AFLfast,xmllint,12,1624804771, 0, 0, 12.83
AFLfast,xmllint,12,1624804807, 0, 0, 13.73
AFLfast,xmllint,12,1624804827, 0, 0, 13.42
AFLfast,xmllint,12,1624804848, 0, 0, 13.11
AFLfast,xmllint,12,1624804863, 0, 0, 13.44
AFLfast,xmllint,12,1624804874, 0, 0, 14.00
AFLfast,xmllint,12,1624805130, 0, 0, 13.50
AFLfast,xmllint,12,1624805176, 0, 0, 12.47
AFLfast,xmllint,12,1624805207, 0, 0, 12.86
AFLfast,xmllint,12,1624805279, 0, 0, 15.21
AFLfast,xmllint,12,1624805335, 0, 0, 14.25
AFLfast,xmllint,12,1624805340, 0, 0, 13.23
AFLfast,xmllint,12,1624805366, 0, 0, 12.91
AFLfast,xmllint,12,1624805407, 0, 0, 14.67
AFLfast,xmllint,12,1624805417, 0, 0, 12.78
AFLfast,xmllint,12,1624805423, 0, 0, 12.52
AFLfast,xmllint,12,1624805438, 0, 0, 12.52
AFLfast,xmllint,12,1624805443, 0, 0, 12.44
AFLfast,xmllint,12,1624805551, 0, 0, 13.64
AFLfast,xmllint,12,1624805566, 0, 0, 11.79
AFLfast,xmllint,12,1624805613, 0, 0, 14.31
AFLfast,xmllint,12,1624805659, 0, 0, 11.71
AFLfast,xmllint,12,1624805669, 0, 0, 13.20
AFLfast,xmllint,12,1624805700, 0, 0, 13.96
AFLfast,xmllint,12,1624805864, 0, 0, 12.42
AFLfast,xmllint,12,1624806075, 0, 0, 11.90
AFLfast,xmllint,12,1624806183, 0, 0, 13.19
AFLfast,xmllint,12,1624806255, 0, 0, 12.95
AFLfast,xmllint,12,1624806280, 0, 0, 13.26
AFLfast,xmllint,12,1624806342, 0, 0, 12.34
AFLfast,xmllint,12,1624806352, 0, 0, 11.64
AFLfast,xmllint,12,1624806357, 0, 0, 12.62
AFLfast,xmllint,12,1624806362, 0, 0, 17.13
AFLfast,xmllint,12,1624806367, 0, 0, 15.35
AFLfast,xmllint,12,1624806403, 0, 0, 15.11
AFLfast,xmllint,12,1624806429, 0, 0, 14.56
AFLfast,xmllint,12,1624806434, 0, 0, 14.83
AFLfast,xmllint,12,1624806439, 0, 0, 15.45
AFLfast,xmllint,12,1624806444, 0, 0, 14.99
AFLfast,xmllint,12,1624806527, 0, 0, 15.97
AFLfast,xmllint,12,1624806537, 0, 0, 16.85
AFLfast,xmllint,12,1624806620, 0, 0, 17.27
AFLfast,xmllint,12,1624806625, 0, 0, 16.25
AFLfast,xmllint,12,1624806671, 0, 0, 16.73
AFLfast,xmllint,12,1624807098, 0, 0, 16.09
AFLfast,xmllint,12,1624807114, 0, 0, 15.73
AFLfast,xmllint,12,1624807170, 0, 0, 15.93
AFLfast,xmllint,12,1624807411, 0, 0, 14.02
AFLfast,xmllint,12,1624807432, 0, 0, 15.03
AFLfast,xmllint,12,1624807437, 0, 0, 14.46
AFLfast,xmllint,12,1624807442, 0, 0, 14.43
AFLfast,xmllint,12,1624807447, 0, 0, 14.86
AFLfast,xmllint,12,1624807478, 0, 0, 13.87
AFLfast,xmllint,12,1624807759, 0, 0, 16.26
AFLfast,xmllint,12,1624808458, 0, 0, 16.59
AFLfast,xmllint,12,1624808494, 0, 0, 14.47
AFLfast,xmllint,12,1624808500, 0, 0, 14.90
AFLfast,xmllint,12,1624808505, 0, 0, 14.98
AFLfast,xmllint,12,1624808515, 0, 0, 14.28
AFLfast,xmllint,12,1624808521, 0, 0, 14.66
AFLfast,xmllint,12,1624808561, 0, 0, 15.92
AFLfast,xmllint,12,1624808623, 0, 0, 14.30
AFLfast,xmllint,12,1624808638, 0, 0, 15.93
AFLfast,xmllint,12,1624808664, 0, 0, 15.71
AFLfast,xmllint,12,1624808916, 0, 0, 30.29
AFLfast,xmllint,12,1624808921, 0, 0, 33.12
AFLfast,xmllint,12,1624808957, 0, 0, 31.39
AFLfast,xmllint,12,1624808962, 0, 0, 32.12
AFLfast,xmllint,12,1624809060, 0, 0, 33.62
AFLfast,xmllint,12,1624809065, 0, 0, 32.58
AFLfast,xmllint,12,1624809070, 0, 0, 34.48
AFLfast,xmllint,12,1624809301, 0, 0, 33.26
AFLfast,xmllint,12,1624809306, 0, 0, 31.13
AFLfast,xmllint,12,1624809326, 0, 0, 24.61
AFLfast,xmllint,12,1624809331, 0, 0, 25.80
AFLfast,xmllint,12,1624809336, 0, 0, 26.99
AFLfast,xmllint,12,1624809341, 0, 0, 27.18
AFLfast,xmllint,12,1624809352, 0, 0, 29.03
AFLfast,xmllint,12,1624809357, 0, 0, 28.00
AFLfast,xmllint,12,1624809362, 0, 0, 28.97
AFLfast,xmllint,12,1624809413, 0, 0, 13.07
AFLfast,xmllint,12,1624809578, 0, 0, 22.74
AFLfast,xmllint,12,1624810025, 0, 0, 18.28
AFLfast,xmllint,12,1624810133, 0, 0, 14.33
AFLfast,xmllint,12,1624810138, 0, 0, 2.08
AFLfast,xmllint,12,1624810143, 0, 0, 6.21
AFLfast,xmllint,12,1624810189, 0, 0, 7.13
AFLfast,xmllint,12,1624810226, 0, 0, 8.71
AFLfast,xmllint,12,1624810385, 0, 0, 17.92
AFLfast,xmllint,12,1624810416, 0, 0, 21.14
AFLfast,xmllint,12,1624810460, 0, 0, 0.74
AFLfast,xmllint,12,1624810465, 0, 0, 13.16
AFLfast,xmllint,12,1624810470, 0, 0, 10.19
AFLfast,xmllint,12,1624810480, 0, 0, 9.23
AFLfast,xmllint,12,1624810496, 0, 0, 9.26
AFLfast,xmllint,12,1624810501, 0, 0, 8.12
AFLfast,xmllint,12,1624810506, 0, 0, 7.31
AFLfast,xmllint,12,1624810511, 0, 0, 10.12
AFLfast,xmllint,12,1624810517, 0, 0, 10.41
AFLfast,xmllint,12,1624810522, 0, 0, 9.95
AFLfast,xmllint,12,1624810527, 0, 0, 8.95
AFLfast,xmllint,12,1624810532, 0, 0, 6.13
AFLfast,xmllint,12,1624810537, 0, 0, 7.97
AFLfast,xmllint,12,1624810543, 0, 0, 10.45
AFLfast,xmllint,12,1624810553, 0, 0, 8.89
AFLfast,xmllint,12,1624810558, 0, 0, 9.63
AFLfast,xmllint,12,1624810563, 0, 0, 7.85
AFLfast,xmllint,12,1624810568, 0, 0, 8.63
AFLfast,xmllint,12,1624810584, 0, 0, 9.59
AFLfast,xmllint,12,1624810589, 0, 0, 10.64
AFLfast,xmllint,12,1624810594, 0, 0, 9.99
AFLfast,xmllint,12,1624810604, 0, 0, 8.41
AFLfast,xmllint,12,1624810609, 0, 0, 8.69
AFLfast,xmllint,12,1624810619, 0, 0, 10.44
AFLfast,xmllint,12,1624810635, 0, 0, 11.33
AFLfast,xmllint,12,1624810640, 0, 0, 10.65
AFLfast,xmllint,12,1624810645, 0, 0, 9.57
AFLfast,xmllint,12,1624810650, 0, 0, 10.71
AFLfast,xmllint,12,1624810655, 0, 0, 9.68
AFLfast,xmllint,12,1624810666, 0, 0, 11.83
AFLfast,xmllint,12,1624810671, 0, 0, 10.31
AFLfast,xmllint,12,1624810676, 0, 0, 9.35
AFLfast,xmllint,12,1624810681, 0, 0, 10.06
AFLfast,xmllint,12,1624810686, 0, 0, 10.63
AFLfast,xmllint,12,1624810696, 0, 0, 9.97
AFLfast,xmllint,12,1624810701, 0, 0, 9.49
AFLfast,xmllint,12,1624810707, 0, 0, 10.22
AFLfast,xmllint,12,1624810712, 0, 0, 10.10
AFLfast,xmllint,12,1624810717, 0, 0, 10.21
AFLfast,xmllint,12,1624810768, 0, 0, 11.94
AFLfast,xmllint,12,1624810783, 0, 0, 12.80
AFLfast,xmllint,12,1624810809, 0, 0, 15.64
AFLfast,xmllint,12,1624810845, 0, 0, 14.28
AFLfast,xmllint,12,1624810861, 0, 0, 12.35
AFLfast,xmllint,12,1624810876, 0, 0, 13.88
AFLfast,xmllint,12,1624810938, 0, 0, 14.25
AFLfast,xmllint,12,1624810979, 0, 0, 21.70
AFLfast,xmllint,12,1624810995, 0, 0, 19.96
AFLfast,xmllint,12,1624811005, 0, 0, 17.92
AFLfast,xmllint,12,1624811015, 0, 0, 19.88
AFLfast,xmllint,12,1624811035, 0, 0, 17.21
AFLfast,xmllint,12,1624811113, 0, 0, 21.95
AFLfast,xmllint,12,1624811118, 0, 0, 22.92
AFLfast,xmllint,12,1624811123, 0, 0, 19.62
AFLfast,xmllint,12,1624811133, 0, 0, 22.55
AFLfast,xmllint,12,1624811138, 0, 0, 24.62
AFLfast,xmllint,12,1624811143, 0, 0, 21.68
AFLfast,xmllint,12,1624811205, 0, 0, 48.45
AFLfast,xmllint,12,1624811210, 0, 0, 45.41
AFLfast,xmllint,12,1624811384, 0, 0, 34.09
AFLfast,xmllint,12,1624811450, 0, 0, 33.24
AFLfast,xmllint,12,1624811693, 0, 0, 31.96
AFLfast,xmllint,12,1624811698, 0, 0, 33.00
AFLfast,xmllint,12,1624811703, 0, 0, 33.41
AFLfast,xmllint,12,1624811714, 0, 0, 30.84
AFLfast,xmllint,12,1624811719, 0, 0, 29.54
AFLfast,xmllint,12,1624811729, 0, 0, 30.62
AFLfast,xmllint,12,1624811745, 0, 0, 27.41
AFLfast,xmllint,12,1624811750, 0, 0, 27.74
AFLfast,xmllint,12,1624811755, 0, 0, 28.21
AFLfast,xmllint,12,1624811816, 0, 0, 33.71
AFLfast,xmllint,12,1624812006, 0, 0, 35.65
AFLfast,xmllint,12,1624812211, 0, 0, 27.49
AFLfast,xmllint,12,1624812216, 0, 0, 24.80
AFLfast,xmllint,12,1624812221, 0, 0, 23.72
AFLfast,xmllint,12,1624812231, 0, 0, 24.02
AFLfast,xmllint,12,1624812236, 0, 0, 20.56
AFLfast,xmllint,12,1624812241, 0, 0, 26.60
AFLfast,xmllint,12,1624812248, 0, 0, 0.63
AFLfast,xmllint,12,1624812299, 0, 0, 24.48
AFLfast,xmllint,12,1624812305, 0, 0, 24.21
AFLfast,xmllint,12,1624812315, 0, 0, 6.41
AFLfast,xmllint,12,1624812320, 0, 0, 17.74
AFLfast,xmllint,12,1624812356, 0, 0, 21.91
AFLfast,xmllint,12,1624812361, 0, 0, 20.32
AFLfast,xmllint,12,1624812366, 0, 0, 19.78
AFLfast,xmllint,12,1624812485, 0, 0, 15.84
AFLfast,xmllint,12,1624812511, 0, 0, 19.09
AFLfast,xmllint,12,1624812516, 0, 0, 18.39
AFLfast,xmllint,12,1624812558, 0, 0, 0.93
AFLfast,xmllint,12,1624812563, 0, 0, 14.52
AFLfast,xmllint,12,1624812629, 0, 0, 16.14
AFLfast,xmllint,12,1624812671, 0, 0, 33.17
AFLfast,xmllint,12,1624812815, 0, 0, 32.82
AFLfast,xmllint,12,1624812820, 0, 0, 31.72
AFLfast,xmllint,12,1624812882, 0, 0, 31.49
AFLfast,xmllint,12,1624813037, 0, 0, 3.62
AFLfast,xmllint,12,1624813104, 0, 0, 32.08
AFLfast,xmllint,12,1624813244, 0, 0, 3.51
AFLfast,xmllint,12,1624813444, 0, 0, 32.60
AFLfast,xmllint,12,1624813459, 0, 0, 29.69
AFLfast,xmllint,12,1624813654, 0, 0, 25.75
AFLfast,xmllint,12,1624813664, 0, 0, 31.06
AFLfast,xmllint,12,1624813674, 0, 0, 30.31
AFLfast,xmllint,12,1624813679, 0, 0, 31.07
AFLfast,xmllint,12,1624813782, 0, 0, 33.21
AFLfast,xmllint,12,1624813900, 0, 0, 33.67
AFLfast,xmllint,12,1624814110, 0, 0, 31.62
AFLfast,xmllint,12,1624814325, 0, 0, 31.50
AFLfast,xmllint,12,1624814546, 0, 0, 29.38
AFLfast,xmllint,12,1624814762, 0, 0, 29.81
AFLfast,xmllint,12,1624814993, 0, 0, 28.39
AFLfast,xmllint,12,1624815234, 0, 0, 24.31
AFLfast,xmllint,12,1624815265, 0, 0, 25.68
AFLfast,xmllint,12,1624815496, 0, 0, 23.34
AFLfast,xmllint,12,1624815817, 0, 0, 19.79
AFLfast,xmllint,12,1624815921, 0, 0, 19.56
AFLfast,xmllint,12,1624816155, 0, 0, 2.57
AFLfast,xmllint,12,1624816532, 0, 0, 16.25
AFLfast,xmllint,12,1624816610, 0, 0, 17.70
AFLfast,xmllint,12,1624816635, 0, 0, 1.86
AFLfast,xmllint,12,1624817001, 0, 0, 0.66
AFLfast,xmllint,12,1624817525, 0, 0, 12.34
AFLfast,xmllint,12,1624817561, 0, 0, 11.44
AFLfast,xmllint,12,1624818080, 0, 0, 11.71
AFLfast,xmllint,12,1624818392, 0, 0, 11.29
AFLfast,xmllint,12,1624818638, 0, 0, 11.78
AFLfast,xmllint,12,1624818690, 0, 0, 11.61
AFLfast,xmllint,12,1624819199, 0, 0, 11.67
AFLfast,xmllint,12,1624819255, 0, 0, 11.78
AFLfast,xmllint,12,1624819353, 0, 0, 10.93
AFLfast,xmllint,12,1624819389, 0, 0, 6.56
AFLfast,xmllint,12,1624819405, 0, 0, 5.15
AFLfast,xmllint,12,1624819785, 0, 0, 0.95
AFLfast,xmllint,12,1624820334, 0, 0, 12.20
AFLfast,xmllint,12,1624820581, 0, 0, 11.89
AFLfast,xmllint,12,1624820885, 0, 0, 11.55
AFLfast,xmllint,12,1624821060, 0, 0, 11.86
AFLfast,xmllint,12,1624821111, 0, 0, 11.87
AFLfast,xmllint,12,1624821438, 0, 0, 0.27
AFLfast,xmllint,12,1624821960, 0, 0, 12.25
AFLfast,xmllint,12,1624822497, 0, 0, 11.97
AFLfast,xmllint,12,1624822583, 0, 0, 8.39
AFLfast,xmllint,12,1624822651, 0, 0, 15.36
AFLfast,xmllint,12,1624823060, 0, 0, 0.82
AFLfast,xmllint,12,1624823594, 0, 0, 11.92
AFLfast,xmllint,12,1624824144, 0, 0, 12.01
AFLfast,xmllint,12,1624824683, 0, 0, 12.07
AFLfast,xmllint,12,1624825206, 0, 0, 12.06
AFLfast,xmllint,12,1624825252, 0, 0, 11.22
AFLfast,xmllint,12,1624825757, 0, 0, 0.29
AFLfast,xmllint,12,1624825824, 0, 0, 12.06
AFLfast,xmllint,12,1624825911, 0, 0, 11.58
AFLfast,xmllint,12,1624826331, 0, 0, 11.77
AFLfast,xmllint,12,1624826347, 0, 0, 11.25
AFLfast,xmllint,12,1624826377, 0, 0, 10.40
AFLfast,xmllint,12,1624826384, 0, 0, 0.67
AFLfast,xmllint,12,1624826502, 0, 0, 11.11
AFLfast,xmllint,12,1624826512, 0, 0, 11.34
AFLfast,xmllint,12,1624826655, 0, 0, 10.87
AFLfast,xmllint,12,1624826948, 0, 0, 10.70
AFLfast,xmllint,12,1624827390, 0, 0, 12.59
AFLfast,xmllint,12,1624827462, 0, 0, 16.67
AFLfast,xmllint,12,1624827477, 0, 0, 11.23
AFLfast,xmllint,12,1624828021, 0, 0, 12.21
AFLfast,xmllint,12,1624828545, 0, 0, 12.08
AFLfast,xmllint,12,1624829075, 0, 0, 11.86
AFLfast,xmllint,12,1624829603, 0, 0, 11.74
AFLfast,xmllint,12,1624830128, 0, 0, 12.29
AFLfast,xmllint,12,1624830347, 0, 0, 12.23
AFLfast,xmllint,12,1624830674, 0, 0, 0.26
AFLfast,xmllint,12,1624831231, 0, 0, 12.06
AFLfast,xmllint,12,1624831772, 0, 0, 12.29
AFLfast,xmllint,12,1624832209, 0, 0, 11.88
AFLfast,xmllint,12,1624832312, 0, 0, 11.74
AFLfast,xmllint,12,1624832842, 0, 0, 12.50
AFLfast,xmllint,12,1624833386, 0, 0, 12.07
AFLfast,xmllint,12,1624833900, 0, 0, 12.10
AFLfast,xmllint,12,1624834450, 0, 0, 12.06
AFLfast,xmllint,12,1624835011, 0, 0, 11.90
AFLfast,xmllint,12,1624835554, 0, 0, 11.91
AFLfast,xmllint,12,1624836109, 0, 0, 11.87
AFLfast,xmllint,12,1624836709, 0, 0, 0.52
AFLfast,xmllint,12,1624837306, 0, 0, 11.35
AFLfast,xmllint,12,1624837428, 0, 0, 11.58
AFLfast,xmllint,12,1624837480, 0, 0, 11.27
AFLfast,xmllint,12,1624837917, 0, 0, 11.37
AFLfast,xmllint,12,1624838529, 0, 0, 11.58
AFLfast,xmllint,12,1624839124, 0, 0, 11.65
AFLfast,xmllint,12,1624839150, 0, 0, 11.35
AFLfast,xmllint,12,1624839650, 0, 0, 11.83
AFLfast,xmllint,12,1624839737, 0, 0, 11.19
AFLfast,xmllint,12,1624839757, 0, 0, 11.21
AFLfast,xmllint,12,1624839814, 0, 0, 5.22
AFLfast,xmllint,12,1624840350, 0, 0, 0.85
AFLfast,xmllint,12,1624840386, 0, 0, 10.40
AFLfast,xmllint,12,1624840402, 0, 0, 10.76
AFLfast,xmllint,12,1624840844, 0, 0, 11.69
AFLfast,xmllint,12,1624840982, 0, 0, 11.01
AFLfast,xmllint,12,1624841364, 0, 0, 0.30
AFLfast,xmllint,12,1624842274, 0, 0, 2.34
AFLfast,xmllint,12,1624843179, 0, 0, 12.27
AFLfast,xmllint,12,1624844087, 0, 0, 12.75
AFLfast,xmllint,12,1624844995, 0, 0, 12.58
AFLfast,xmllint,12,1624845915, 0, 0, 12.09
AFLfast,xmllint,12,1624846820, 0, 0, 12.49
AFLfast,xmllint,12,1624846830, 0, 0, 11.42
AFLfast,xmllint,12,1624847763, 0, 0, 11.82
AFLfast,xmllint,12,1624848682, 0, 0, 11.91
AFLfast,xmllint,12,1624849100, 0, 0, 11.30
AFLfast,xmllint,12,1624849611, 0, 0, 0.80
AFLfast,xmllint,12,1624850023, 0, 0, 12.05
AFLfast,xmllint,12,1624850541, 0, 0, 12.37
AFLfast,xmllint,12,1624850947, 0, 0, 11.89
AFLfast,xmllint,12,1624851462, 0, 0, 12.12
AFLfast,xmllint,12,1624851871, 0, 0, 11.29
AFLfast,xmllint,12,1624851887, 0, 0, 11.47
AFLfast,xmllint,12,1624852397, 0, 0, 0.53
AFLfast,xmllint,12,1624852819, 0, 0, 10.68
AFLfast,xmllint,12,1624853350, 0, 0, 11.78
AFLfast,xmllint,12,1624853766, 0, 0, 11.90
AFLfast,xmllint,12,1624853787, 0, 0, 11.64
AFLfast,xmllint,12,1624854291, 0, 0, 1.06
AFLfast,xmllint,12,1624854706, 0, 0, 11.51
AFLfast,xmllint,12,1624855226, 0, 0, 12.19
AFLfast,xmllint,12,1624855642, 0, 0, 12.14
AFLfast,xmllint,12,1624856167, 0, 0, 11.95
AFLfast,xmllint,12,1624856593, 0, 0, 11.78
AFLfast,xmllint,12,1624857121, 0, 0, 12.47
AFLfast,xmllint,12,1624857460, 0, 0, 11.04
AFLfast,xmllint,12,1624858088, 0, 0, 11.09
AFLfast,xmllint,12,1624858129, 0, 0, 7.30
AFLfast,xmllint,12,1624858304, 0, 0, 11.13
AFLfast,xmllint,12,1624858310, 0, 0, 11.05
AFLfast,xmllint,12,1624858633, 0, 0, 11.59
AFLfast,xmllint,12,1624859126, 0, 0, 7.08
AFLfast,xmllint,12,1624860160, 0, 0, 11.66
AFLfast,xmllint,12,1624860206, 0, 0, 10.82
AFLfast,xmllint,12,1624861194, 0, 0, 11.63
AFLfast,xmllint,12,1624862120, 0, 0, 11.72
AFLfast,xmllint,12,1624862125, 0, 0, 11.12
AFLfast,xmllint,12,1624862314, 0, 0, 12.34
AFLfast,xmllint,12,1624862561, 0, 0, 11.46
AFLfast,xmllint,12,1624862602, 0, 0, 11.02
AFLfast,xmllint,12,1624862628, 0, 0, 5.06
AFLfast,xmllint,12,1624863114, 0, 0, 0.28
AFLfast,xmllint,12,1624863140, 0, 0, 11.19
AFLfast,xmllint,12,1624863376, 0, 0, 11.37
AFLfast,xmllint,12,1624864075, 0, 0, 0.54
AFLfast,xmllint,12,1624864080, 0, 0, 11.23
AFLfast,xmllint,12,1624864162, 0, 0, 11.28
AFLfast,xmllint,12,1624864193, 0, 0, 6.70
AFLfast,xmllint,12,1624864352, 0, 0, 10.86
AFLfast,xmllint,12,1624864368, 0, 0, 11.34
AFLfast,xmllint,12,1624864655, 0, 0, 11.18
