alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1621988975, 0, 2, 62.27
AFLfast,jpegtran,9,1621989089, 0, 2, 51.37
AFLfast,jpegtran,9,1621989094, 0, 2, 50.59
AFLfast,jpegtran,9,1621989099, 0, 2, 50.57
AFLfast,jpegtran,9,1621989104, 0, 2, 50.66
AFLfast,jpegtran,9,1621989440, 0, 2, 67.86
AFLfast,jpegtran,9,1621989621, 0, 2, 53.80
AFLfast,jpegtran,9,1621989626, 0, 2, 53.39
AFLfast,jpegtran,9,1621989662, 0, 2, 66.94
AFLfast,jpegtran,9,1621989734, 0, 2, 55.59
AFLfast,jpegtran,9,1621989812, 0, 2, 52.02
AFLfast,jpegtran,9,1621989833, 0, 2, 64.12
AFLfast,jpegtran,9,1621989840, 0, 3, 6.99
AFLfast,jpegtran,9,1621989876, 0, 3, 46.30
AFLfast,jpegtran,9,1621989927, 0, 4, 46.33
AFLfast,jpegtran,9,1621990089, 0, 4, 43.33
AFLfast,jpegtran,9,1621990120, 0, 4, 30.51
AFLfast,jpegtran,9,1621990260, 0, 4, 42.62
AFLfast,jpegtran,9,1621990389, 0, 4, 4.48
AFLfast,jpegtran,9,1621991045, 0, 4, 50.19
AFLfast,jpegtran,9,1621991128, 0, 5, 9.82
AFLfast,jpegtran,9,1621991149, 0, 5, 28.59
AFLfast,jpegtran,9,1621991165, 0, 5, 68.28
AFLfast,jpegtran,9,1621991351, 0, 5, 57.96
AFLfast,jpegtran,9,1621991404, 0, 5, 43.99
AFLfast,jpegtran,9,1621991455, 0, 5, 51.35
AFLfast,jpegtran,9,1621991471, 0, 5, 43.16
AFLfast,jpegtran,9,1621992437, 0, 5, 60.73
AFLfast,jpegtran,9,1621992442, 0, 5, 67.80
AFLfast,jpegtran,9,1621992447, 0, 5, 67.83
AFLfast,jpegtran,9,1621992453, 0, 5, 11.55
AFLfast,jpegtran,9,1621992478, 0, 5, 10.35
AFLfast,jpegtran,9,1621992483, 0, 5, 35.10
AFLfast,jpegtran,9,1621992550, 0, 5, 4.20
AFLfast,jpegtran,9,1621992623, 0, 5, 36.06
AFLfast,jpegtran,9,1621992670, 0, 5, 60.16
AFLfast,jpegtran,9,1621992747, 0, 5, 5.50
AFLfast,jpegtran,9,1621992752, 0, 5, 47.70
AFLfast,jpegtran,9,1621992758, 0, 5, 9.74
AFLfast,jpegtran,9,1621992763, 0, 5, 8.21
AFLfast,jpegtran,9,1621993213, 0, 5, 20.46
AFLfast,jpegtran,9,1621993218, 0, 5, 13.35
AFLfast,jpegtran,9,1621993497, 0, 5, 50.93
AFLfast,jpegtran,9,1621993647, 0, 5, 60.77
AFLfast,jpegtran,9,1621993657, 0, 5, 52.88
AFLfast,jpegtran,9,1621993688, 0, 5, 55.23
AFLfast,jpegtran,9,1621993843, 0, 5, 47.15
AFLfast,jpegtran,9,1621993848, 0, 5, 55.57
AFLfast,jpegtran,9,1621993874, 0, 5, 5.21
AFLfast,jpegtran,9,1621993879, 0, 5, 69.34
AFLfast,jpegtran,9,1621993941, 0, 5, 45.60
AFLfast,jpegtran,9,1621994125, 0, 5, 5.43
AFLfast,jpegtran,9,1621994995, 0, 5, 49.39
AFLfast,jpegtran,9,1621995000, 0, 5, 57.69
AFLfast,jpegtran,9,1621995031, 0, 5, 43.22
AFLfast,jpegtran,9,1621995098, 0, 5, 51.35
AFLfast,jpegtran,9,1621995306, 0, 5, 6.31
AFLfast,jpegtran,9,1621995425, 0, 5, 51.08
AFLfast,jpegtran,9,1621996071, 0, 5, 61.46
AFLfast,jpegtran,9,1621996076, 0, 5, 63.55
AFLfast,jpegtran,9,1621996263, 0, 5, 63.15
AFLfast,jpegtran,9,1621996278, 0, 5, 59.39
AFLfast,jpegtran,9,1621996283, 0, 5, 53.49
AFLfast,jpegtran,9,1621996402, 0, 5, 46.83
AFLfast,jpegtran,9,1621997440, 0, 5, 52.91
AFLfast,jpegtran,9,1621997698, 0, 5, 7.04
AFLfast,jpegtran,9,1621998161, 0, 5, 7.05
AFLfast,jpegtran,9,1621998166, 0, 5, 68.57
AFLfast,jpegtran,9,1621998420, 0, 5, 60.29
AFLfast,jpegtran,9,1621998425, 0, 5, 63.65
AFLfast,jpegtran,9,1621998430, 0, 5, 63.48
AFLfast,jpegtran,9,1621998482, 0, 5, 58.87
AFLfast,jpegtran,9,1621998539, 0, 5, 59.70
AFLfast,jpegtran,9,1621998844, 0, 5, 57.65
AFLfast,jpegtran,9,1621999503, 0, 5, 50.67
AFLfast,jpegtran,9,1621999550, 0, 5, 62.00
AFLfast,jpegtran,9,1621999602, 0, 5, 9.74
AFLfast,jpegtran,9,1621999664, 0, 5, 60.58
AFLfast,jpegtran,9,1622000072, 0, 5, 60.44
AFLfast,jpegtran,9,1622000427, 0, 5, 67.55
AFLfast,jpegtran,9,1622000515, 0, 5, 42.80
AFLfast,jpegtran,9,1622001559, 0, 5, 42.01
AFLfast,jpegtran,9,1622001585, 0, 5, 44.27
AFLfast,jpegtran,9,1622001647, 0, 5, 48.44
AFLfast,jpegtran,9,1622001755, 0, 5, 63.04
AFLfast,jpegtran,9,1622001838, 0, 5, 4.12
AFLfast,jpegtran,9,1622002572, 0, 5, 57.40
AFLfast,jpegtran,9,1622002701, 0, 5, 56.90
AFLfast,jpegtran,9,1622002727, 0, 5, 38.64
AFLfast,jpegtran,9,1622002846, 0, 5, 31.79
AFLfast,jpegtran,9,1622003336, 0, 5, 55.40
AFLfast,jpegtran,9,1622003779, 0, 5, 47.66
AFLfast,jpegtran,9,1622003820, 0, 5, 11.32
AFLfast,jpegtran,9,1622003825, 0, 5, 12.39
AFLfast,jpegtran,9,1622003830, 0, 5, 41.72
AFLfast,jpegtran,9,1622003851, 0, 5, 46.68
AFLfast,jpegtran,9,1622003888, 0, 5, 4.18
AFLfast,jpegtran,9,1622003893, 0, 5, 4.16
AFLfast,jpegtran,9,1622003898, 0, 5, 48.55
AFLfast,jpegtran,9,1622003959, 0, 5, 36.45
AFLfast,jpegtran,9,1622004073, 0, 5, 3.64
AFLfast,jpegtran,9,1622004078, 0, 5, 4.35
AFLfast,jpegtran,9,1622004083, 0, 5, 6.92
AFLfast,jpegtran,9,1622004088, 0, 5, 9.22
AFLfast,jpegtran,9,1622004474, 0, 5, 43.44
AFLfast,jpegtran,9,1622004516, 0, 5, 12.50
AFLfast,jpegtran,9,1622004692, 0, 5, 57.70
AFLfast,jpegtran,9,1622004717, 0, 5, 28.88
AFLfast,jpegtran,9,1622004753, 0, 5, 51.38
AFLfast,jpegtran,9,1622004784, 0, 5, 48.10
AFLfast,jpegtran,9,1622004830, 0, 5, 30.89
AFLfast,jpegtran,9,1622005006, 0, 5, 58.28
AFLfast,jpegtran,9,1622005679, 0, 5, 54.47
AFLfast,jpegtran,9,1622005716, 0, 5, 6.27
AFLfast,jpegtran,9,1622005721, 0, 5, 8.56
AFLfast,jpegtran,9,1622005783, 0, 5, 54.64
AFLfast,jpegtran,9,1622005953, 0, 5, 7.71
AFLfast,jpegtran,9,1622006340, 0, 5, 41.45
AFLfast,jpegtran,9,1622006376, 0, 5, 11.97
AFLfast,jpegtran,9,1622006381, 0, 5, 19.15
AFLfast,jpegtran,9,1622006558, 0, 5, 64.36
AFLfast,jpegtran,9,1622006610, 0, 5, 56.76
AFLfast,jpegtran,9,1622006615, 0, 5, 59.36
AFLfast,jpegtran,9,1622006620, 0, 5, 42.48
AFLfast,jpegtran,9,1622006657, 0, 5, 8.36
AFLfast,jpegtran,9,1622006683, 0, 5, 34.70
AFLfast,jpegtran,9,1622006744, 0, 5, 40.54
AFLfast,jpegtran,9,1622006832, 0, 5, 39.50
AFLfast,jpegtran,9,1622006848, 0, 5, 45.22
AFLfast,jpegtran,9,1622007550, 0, 5, 94.05
AFLfast,jpegtran,9,1622007555, 0, 5, 17.85
AFLfast,jpegtran,9,1622008287, 0, 5, 10.64
AFLfast,jpegtran,9,1622008736, 0, 5, 34.54
AFLfast,jpegtran,9,1622008772, 0, 5, 20.61
AFLfast,jpegtran,9,1622008777, 0, 5, 31.70
AFLfast,jpegtran,9,1622008813, 0, 5, 59.88
AFLfast,jpegtran,9,1622008819, 0, 5, 53.15
AFLfast,jpegtran,9,1622008839, 0, 5, 41.38
AFLfast,jpegtran,9,1622008845, 0, 5, 3.41
AFLfast,jpegtran,9,1622008885, 0, 5, 32.33
AFLfast,jpegtran,9,1622008994, 0, 5, 3.62
AFLfast,jpegtran,9,1622009000, 0, 5, 47.98
AFLfast,jpegtran,9,1622009098, 0, 5, 6.45
AFLfast,jpegtran,9,1622009119, 0, 5, 42.61
AFLfast,jpegtran,9,1622009124, 0, 5, 53.26
AFLfast,jpegtran,9,1622009248, 0, 5, 44.13
AFLfast,jpegtran,9,1622009263, 0, 5, 33.52
AFLfast,jpegtran,9,1622009269, 0, 5, 33.87
AFLfast,jpegtran,9,1622009477, 0, 5, 50.81
AFLfast,jpegtran,9,1622009487, 0, 5, 36.96
AFLfast,jpegtran,9,1622009699, 0, 5, 50.81
AFLfast,jpegtran,9,1622009926, 0, 5, 44.50
AFLfast,jpegtran,9,1622009957, 0, 5, 45.26
AFLfast,jpegtran,9,1622010656, 0, 5, 73.42
AFLfast,jpegtran,9,1622010682, 0, 5, 57.43
AFLfast,jpegtran,9,1622011155, 0, 5, 66.76
AFLfast,jpegtran,9,1622011314, 0, 5, 54.55
AFLfast,jpegtran,9,1622011319, 0, 5, 66.88
AFLfast,jpegtran,9,1622011970, 0, 5, 56.31
AFLfast,jpegtran,9,1622012052, 0, 5, 64.84
AFLfast,jpegtran,9,1622012542, 0, 5, 34.29
AFLfast,jpegtran,9,1622012619, 0, 5, 19.30
AFLfast,jpegtran,9,1622012733, 0, 5, 37.10
AFLfast,jpegtran,9,1622012841, 0, 5, 35.83
AFLfast,jpegtran,9,1622013941, 0, 5, 43.54
AFLfast,jpegtran,9,1622013973, 0, 5, 53.20
AFLfast,jpegtran,9,1622014747, 0, 5, 58.80
AFLfast,jpegtran,9,1622014773, 0, 5, 52.38
AFLfast,jpegtran,9,1622014819, 0, 5, 50.64
AFLfast,jpegtran,9,1622014969, 0, 5, 8.01
AFLfast,jpegtran,9,1622015382, 0, 5, 64.60
AFLfast,jpegtran,9,1622015593, 0, 5, 52.97
AFLfast,jpegtran,9,1622015598, 0, 5, 27.26
AFLfast,jpegtran,9,1622016280, 0, 5, 61.66
AFLfast,jpegtran,9,1622016419, 0, 5, 59.91
AFLfast,jpegtran,9,1622016435, 0, 5, 65.41
AFLfast,jpegtran,9,1622016532, 0, 5, 49.01
AFLfast,jpegtran,9,1622016537, 0, 5, 64.81
AFLfast,jpegtran,9,1622016635, 0, 5, 69.07
AFLfast,jpegtran,9,1622016645, 0, 5, 65.00
AFLfast,jpegtran,9,1622016656, 0, 5, 65.62
AFLfast,jpegtran,9,1622016671, 0, 5, 59.10
AFLfast,jpegtran,9,1622016815, 0, 5, 65.76
AFLfast,jpegtran,9,1622016981, 0, 5, 60.27
AFLfast,jpegtran,9,1622016986, 0, 5, 59.55
AFLfast,jpegtran,9,1622017090, 0, 5, 66.28
AFLfast,jpegtran,9,1622017250, 0, 5, 28.68
AFLfast,jpegtran,9,1622017281, 0, 5, 61.71
AFLfast,jpegtran,9,1622017307, 0, 5, 67.45
AFLfast,jpegtran,9,1622017312, 0, 5, 69.50
AFLfast,jpegtran,9,1622017349, 0, 5, 51.62
AFLfast,jpegtran,9,1622017359, 0, 5, 13.76
AFLfast,jpegtran,9,1622017390, 0, 5, 54.43
AFLfast,jpegtran,9,1622017555, 0, 5, 3.86
AFLfast,jpegtran,9,1622017570, 0, 5, 61.09
AFLfast,jpegtran,9,1622017926, 0, 5, 60.03
AFLfast,jpegtran,9,1622018133, 0, 5, 55.24
AFLfast,jpegtran,9,1622018772, 0, 5, 66.17
AFLfast,jpegtran,9,1622018926, 0, 5, 61.51
AFLfast,jpegtran,9,1622018931, 0, 5, 60.07
AFLfast,jpegtran,9,1622018962, 0, 5, 45.51
AFLfast,jpegtran,9,1622018988, 0, 5, 53.63
AFLfast,jpegtran,9,1622018993, 0, 5, 59.06
AFLfast,jpegtran,9,1622018998, 0, 5, 59.80
AFLfast,jpegtran,9,1622019242, 0, 5, 60.64
AFLfast,jpegtran,9,1622019443, 0, 5, 62.96
AFLfast,jpegtran,9,1622019448, 0, 5, 59.31
AFLfast,jpegtran,9,1622019737, 0, 5, 60.80
AFLfast,jpegtran,9,1622019881, 0, 5, 46.39
AFLfast,jpegtran,9,1622019887, 0, 5, 61.06
AFLfast,jpegtran,9,1622019892, 0, 5, 73.67
AFLfast,jpegtran,9,1622019897, 0, 5, 68.15
AFLfast,jpegtran,9,1622020662, 0, 5, 51.35
AFLfast,jpegtran,9,1622020962, 0, 5, 64.47
AFLfast,jpegtran,9,1622021267, 0, 5, 4.79
AFLfast,jpegtran,9,1622021417, 0, 5, 57.78
AFLfast,jpegtran,9,1622021577, 0, 5, 51.35
AFLfast,jpegtran,9,1622021640, 0, 5, 40.69
AFLfast,jpegtran,9,1622021795, 0, 5, 10.50
AFLfast,jpegtran,9,1622021883, 0, 5, 57.03
AFLfast,jpegtran,9,1622022668, 0, 5, 56.64
AFLfast,jpegtran,9,1622022673, 0, 5, 65.43
AFLfast,jpegtran,9,1622022714, 0, 5, 64.03
AFLfast,jpegtran,9,1622023483, 0, 5, 70.51
AFLfast,jpegtran,9,1622024153, 0, 5, 62.29
AFLfast,jpegtran,9,1622024789, 0, 5, 62.13
AFLfast,jpegtran,9,1622024996, 0, 5, 57.34
AFLfast,jpegtran,9,1622025027, 0, 5, 61.57
AFLfast,jpegtran,9,1622025316, 0, 5, 58.42
AFLfast,jpegtran,9,1622025687, 0, 5, 63.39
AFLfast,jpegtran,9,1622025775, 0, 5, 49.04
AFLfast,jpegtran,9,1622026478, 0, 5, 61.25
AFLfast,jpegtran,9,1622026514, 0, 5, 60.86
AFLfast,jpegtran,9,1622026545, 0, 5, 48.84
AFLfast,jpegtran,9,1622028101, 0, 5, 60.65
AFLfast,jpegtran,9,1622028162, 0, 5, 50.75
AFLfast,jpegtran,9,1622028209, 0, 5, 41.26
AFLfast,jpegtran,9,1622028329, 0, 5, 33.80
AFLfast,jpegtran,9,1622028334, 0, 5, 30.83
AFLfast,jpegtran,9,1622028400, 0, 5, 14.38
AFLfast,jpegtran,9,1622028514, 0, 5, 36.79
AFLfast,jpegtran,9,1622028745, 0, 5, 41.62
AFLfast,jpegtran,9,1622029097, 0, 5, 9.41
AFLfast,jpegtran,9,1622029184, 0, 5, 55.99
AFLfast,jpegtran,9,1622030123, 0, 5, 12.33
AFLfast,jpegtran,9,1622030128, 0, 5, 13.92
AFLfast,jpegtran,9,1622030525, 0, 5, 44.89
AFLfast,jpegtran,9,1622030555, 0, 5, 38.90
AFLfast,jpegtran,9,1622031137, 0, 5, 14.13
AFLfast,jpegtran,9,1622031391, 0, 5, 16.60
AFLfast,jpegtran,9,1622031809, 0, 5, 46.75
AFLfast,jpegtran,9,1622033620, 0, 5, 51.96
AFLfast,jpegtran,9,1622034797, 0, 5, 51.94
AFLfast,jpegtran,9,1622034802, 0, 5, 58.06
AFLfast,jpegtran,9,1622034921, 0, 5, 68.29
AFLfast,jpegtran,9,1622034942, 0, 5, 66.93
AFLfast,jpegtran,9,1622034947, 0, 5, 67.61
AFLfast,jpegtran,9,1622034952, 0, 5, 11.78
AFLfast,jpegtran,9,1622035302, 0, 5, 63.96
AFLfast,jpegtran,9,1622035425, 0, 5, 61.32
AFLfast,jpegtran,9,1622035466, 0, 5, 49.04
AFLfast,jpegtran,9,1622036097, 0, 5, 65.28
AFLfast,jpegtran,9,1622036138, 0, 5, 44.75
AFLfast,jpegtran,9,1622036159, 0, 5, 60.98
AFLfast,jpegtran,9,1622036185, 0, 5, 51.08
AFLfast,jpegtran,9,1622036205, 0, 5, 59.53
AFLfast,jpegtran,9,1622037027, 0, 5, 46.64
AFLfast,jpegtran,9,1622037032, 0, 5, 46.40
AFLfast,jpegtran,9,1622037037, 0, 5, 52.11
AFLfast,jpegtran,9,1622037042, 0, 5, 14.39
AFLfast,jpegtran,9,1622037048, 0, 5, 25.09
AFLfast,jpegtran,9,1622037053, 0, 5, 38.47
AFLfast,jpegtran,9,1622037063, 0, 5, 31.26
AFLfast,jpegtran,9,1622037068, 0, 5, 44.31
AFLfast,jpegtran,9,1622037099, 0, 5, 9.96
AFLfast,jpegtran,9,1622037104, 0, 5, 62.52
AFLfast,jpegtran,9,1622037160, 0, 5, 21.23
AFLfast,jpegtran,9,1622038157, 0, 5, 35.28
AFLfast,jpegtran,9,1622038193, 0, 5, 57.55
AFLfast,jpegtran,9,1622039264, 0, 5, 59.94
AFLfast,jpegtran,9,1622039295, 0, 5, 53.24
AFLfast,jpegtran,9,1622039826, 0, 5, 40.38
AFLfast,jpegtran,9,1622040937, 0, 5, 36.07
AFLfast,jpegtran,9,1622040989, 0, 5, 2.42
AFLfast,jpegtran,9,1622040994, 0, 5, 10.24
AFLfast,jpegtran,9,1622041319, 0, 5, 3.78
AFLfast,jpegtran,9,1622042161, 0, 5, 72.20
AFLfast,jpegtran,9,1622042166, 0, 5, 9.62
AFLfast,jpegtran,9,1622042285, 0, 5, 51.76
AFLfast,jpegtran,9,1622042719, 0, 5, 41.56
AFLfast,jpegtran,9,1622042776, 0, 5, 42.34
AFLfast,jpegtran,9,1622043450, 0, 5, 40.28
AFLfast,jpegtran,9,1622043698, 0, 5, 6.17
AFLfast,jpegtran,9,1622044334, 0, 5, 9.41
AFLfast,jpegtran,9,1622044692, 0, 5, 67.72
AFLfast,jpegtran,9,1622045576, 0, 5, 53.33
AFLfast,jpegtran,9,1622045659, 0, 5, 72.15
