alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1622466677, 0, 0, 14.73
AFLfast,sqlite3,7,1622466693, 0, 0, 15.41
AFLfast,sqlite3,7,1622466708, 0, 0, 15.58
AFLfast,sqlite3,7,1622466724, 0, 0, 14.86
AFLfast,sqlite3,7,1622466739, 0, 0, 15.21
AFLfast,sqlite3,7,1622466745, 0, 0, 13.94
AFLfast,sqlite3,7,1622466760, 0, 0, 14.19
AFLfast,sqlite3,7,1622466775, 0, 0, 14.78
AFLfast,sqlite3,7,1622466796, 0, 0, 14.81
AFLfast,sqlite3,7,1622466811, 0, 0, 15.12
AFLfast,sqlite3,7,1622466827, 0, 0, 15.23
AFLfast,sqlite3,7,1622466847, 0, 0, 15.23
AFLfast,sqlite3,7,1622466863, 0, 0, 15.01
AFLfast,sqlite3,7,1622466883, 0, 0, 14.60
AFLfast,sqlite3,7,1622466899, 0, 0, 15.43
AFLfast,sqlite3,7,1622466914, 0, 0, 14.99
AFLfast,sqlite3,7,1622466930, 0, 0, 15.21
AFLfast,sqlite3,7,1622466935, 0, 0, 14.39
AFLfast,sqlite3,7,1622466956, 0, 0, 13.85
AFLfast,sqlite3,7,1622466972, 0, 0, 13.42
AFLfast,sqlite3,7,1622466992, 0, 0, 13.81
AFLfast,sqlite3,7,1622467008, 0, 0, 14.10
AFLfast,sqlite3,7,1622467023, 0, 0, 13.10
AFLfast,sqlite3,7,1622467044, 0, 0, 13.59
AFLfast,sqlite3,7,1622467049, 0, 0, 13.25
AFLfast,sqlite3,7,1622467070, 0, 0, 15.12
AFLfast,sqlite3,7,1622467085, 0, 0, 15.19
AFLfast,sqlite3,7,1622467101, 0, 0, 15.13
AFLfast,sqlite3,7,1622467111, 0, 0, 14.42
AFLfast,sqlite3,7,1622467116, 0, 0, 14.43
AFLfast,sqlite3,7,1622467131, 0, 0, 15.49
AFLfast,sqlite3,7,1622467152, 0, 0, 15.13
AFLfast,sqlite3,7,1622467162, 0, 0, 15.22
AFLfast,sqlite3,7,1622467178, 0, 0, 15.07
AFLfast,sqlite3,7,1622467183, 0, 0, 15.62
AFLfast,sqlite3,7,1622467199, 0, 0, 15.49
AFLfast,sqlite3,7,1622467219, 0, 0, 15.11
AFLfast,sqlite3,7,1622467229, 0, 0, 14.47
AFLfast,sqlite3,7,1622467245, 0, 0, 14.99
AFLfast,sqlite3,7,1622467260, 0, 0, 15.03
AFLfast,sqlite3,7,1622467276, 0, 0, 14.67
AFLfast,sqlite3,7,1622467281, 0, 0, 15.24
AFLfast,sqlite3,7,1622467296, 0, 0, 15.32
AFLfast,sqlite3,7,1622467312, 0, 0, 14.72
AFLfast,sqlite3,7,1622467328, 0, 0, 15.33
AFLfast,sqlite3,7,1622467344, 0, 0, 15.06
AFLfast,sqlite3,7,1622467359, 0, 0, 14.57
AFLfast,sqlite3,7,1622467374, 0, 0, 13.26
AFLfast,sqlite3,7,1622467395, 0, 0, 14.41
AFLfast,sqlite3,7,1622467415, 0, 0, 13.94
AFLfast,sqlite3,7,1622467436, 0, 0, 13.53
AFLfast,sqlite3,7,1622467457, 0, 0, 14.98
AFLfast,sqlite3,7,1622467467, 0, 0, 15.19
AFLfast,sqlite3,7,1622467482, 0, 0, 14.84
AFLfast,sqlite3,7,1622467498, 0, 0, 15.10
AFLfast,sqlite3,7,1622467503, 0, 0, 14.83
AFLfast,sqlite3,7,1622467518, 0, 0, 14.98
AFLfast,sqlite3,7,1622467539, 0, 0, 14.96
AFLfast,sqlite3,7,1622467554, 0, 0, 15.33
AFLfast,sqlite3,7,1622467569, 0, 0, 14.91
AFLfast,sqlite3,7,1622467585, 0, 0, 14.84
AFLfast,sqlite3,7,1622467600, 0, 0, 15.38
AFLfast,sqlite3,7,1622467621, 0, 0, 14.90
AFLfast,sqlite3,7,1622467636, 0, 0, 13.68
AFLfast,sqlite3,7,1622467652, 0, 0, 14.82
AFLfast,sqlite3,7,1622467667, 0, 0, 15.00
AFLfast,sqlite3,7,1622467672, 0, 0, 15.11
AFLfast,sqlite3,7,1622467687, 0, 0, 15.08
AFLfast,sqlite3,7,1622467703, 0, 0, 15.19
AFLfast,sqlite3,7,1622467718, 0, 0, 14.94
AFLfast,sqlite3,7,1622467733, 0, 0, 15.04
AFLfast,sqlite3,7,1622467738, 0, 0, 14.86
AFLfast,sqlite3,7,1622467759, 0, 0, 15.00
AFLfast,sqlite3,7,1622467774, 0, 0, 15.28
AFLfast,sqlite3,7,1622467790, 0, 0, 15.34
AFLfast,sqlite3,7,1622467800, 0, 0, 15.05
AFLfast,sqlite3,7,1622467805, 0, 0, 14.98
AFLfast,sqlite3,7,1622467821, 0, 0, 15.15
AFLfast,sqlite3,7,1622467841, 0, 0, 15.02
AFLfast,sqlite3,7,1622467857, 0, 0, 15.36
AFLfast,sqlite3,7,1622467872, 0, 0, 14.92
AFLfast,sqlite3,7,1622467892, 0, 0, 15.14
AFLfast,sqlite3,7,1622467913, 0, 0, 15.27
AFLfast,sqlite3,7,1622467929, 0, 0, 14.91
AFLfast,sqlite3,7,1622467939, 0, 0, 14.99
AFLfast,sqlite3,7,1622467955, 0, 0, 14.40
AFLfast,sqlite3,7,1622467960, 0, 0, 13.61
AFLfast,sqlite3,7,1622467976, 0, 0, 15.25
AFLfast,sqlite3,7,1622467992, 0, 0, 15.43
AFLfast,sqlite3,7,1622468007, 0, 0, 15.16
AFLfast,sqlite3,7,1622468022, 0, 0, 15.24
AFLfast,sqlite3,7,1622468028, 0, 0, 15.61
AFLfast,sqlite3,7,1622468038, 0, 0, 15.37
AFLfast,sqlite3,7,1622468059, 0, 0, 15.13
AFLfast,sqlite3,7,1622468069, 0, 0, 15.20
AFLfast,sqlite3,7,1622468085, 0, 0, 15.12
AFLfast,sqlite3,7,1622468105, 0, 0, 15.23
AFLfast,sqlite3,7,1622468126, 0, 0, 15.66
AFLfast,sqlite3,7,1622468146, 0, 0, 15.01
AFLfast,sqlite3,7,1622468156, 0, 0, 15.20
AFLfast,sqlite3,7,1622468177, 0, 0, 15.38
AFLfast,sqlite3,7,1622468187, 0, 0, 15.66
AFLfast,sqlite3,7,1622468193, 0, 0, 15.51
AFLfast,sqlite3,7,1622468208, 0, 0, 15.37
AFLfast,sqlite3,7,1622468223, 0, 0, 15.08
AFLfast,sqlite3,7,1622468238, 0, 0, 15.19
AFLfast,sqlite3,7,1622468259, 0, 0, 15.24
AFLfast,sqlite3,7,1622468279, 0, 0, 15.00
AFLfast,sqlite3,7,1622468300, 0, 0, 15.26
AFLfast,sqlite3,7,1622468310, 0, 0, 15.15
AFLfast,sqlite3,7,1622468326, 0, 0, 14.78
AFLfast,sqlite3,7,1622468342, 0, 0, 15.14
AFLfast,sqlite3,7,1622468347, 0, 0, 15.27
AFLfast,sqlite3,7,1622468362, 0, 0, 14.53
AFLfast,sqlite3,7,1622468372, 0, 0, 16.05
AFLfast,sqlite3,7,1622468388, 0, 0, 14.64
AFLfast,sqlite3,7,1622468408, 0, 0, 15.20
AFLfast,sqlite3,7,1622468424, 0, 0, 14.88
AFLfast,sqlite3,7,1622468444, 0, 0, 15.36
AFLfast,sqlite3,7,1622468454, 0, 0, 15.02
AFLfast,sqlite3,7,1622468475, 0, 0, 15.19
AFLfast,sqlite3,7,1622468490, 0, 0, 14.92
AFLfast,sqlite3,7,1622468511, 0, 0, 14.94
AFLfast,sqlite3,7,1622468532, 0, 0, 14.61
AFLfast,sqlite3,7,1622468547, 0, 0, 14.86
AFLfast,sqlite3,7,1622468557, 0, 0, 15.09
AFLfast,sqlite3,7,1622468573, 0, 0, 14.70
AFLfast,sqlite3,7,1622468594, 0, 0, 15.09
AFLfast,sqlite3,7,1622468604, 0, 0, 15.11
AFLfast,sqlite3,7,1622468620, 0, 0, 15.11
AFLfast,sqlite3,7,1622468640, 0, 0, 15.18
AFLfast,sqlite3,7,1622468661, 0, 0, 15.16
AFLfast,sqlite3,7,1622468677, 0, 0, 15.02
AFLfast,sqlite3,7,1622468692, 0, 0, 14.86
AFLfast,sqlite3,7,1622468707, 0, 0, 15.07
AFLfast,sqlite3,7,1622468713, 0, 0, 15.16
AFLfast,sqlite3,7,1622468728, 0, 0, 15.08
AFLfast,sqlite3,7,1622468749, 0, 0, 14.98
AFLfast,sqlite3,7,1622468764, 0, 0, 15.01
AFLfast,sqlite3,7,1622468779, 0, 0, 15.17
AFLfast,sqlite3,7,1622468784, 0, 0, 14.93
AFLfast,sqlite3,7,1622468800, 0, 0, 14.71
AFLfast,sqlite3,7,1622468820, 0, 0, 15.47
AFLfast,sqlite3,7,1622468836, 0, 0, 14.52
AFLfast,sqlite3,7,1622468851, 0, 0, 15.16
AFLfast,sqlite3,7,1622468862, 0, 0, 15.18
AFLfast,sqlite3,7,1622468867, 0, 0, 16.05
AFLfast,sqlite3,7,1622468887, 0, 0, 15.16
AFLfast,sqlite3,7,1622468902, 0, 0, 14.89
AFLfast,sqlite3,7,1622468922, 0, 0, 15.10
AFLfast,sqlite3,7,1622468938, 0, 0, 15.36
AFLfast,sqlite3,7,1622468948, 0, 0, 14.82
AFLfast,sqlite3,7,1622468953, 0, 0, 15.21
AFLfast,sqlite3,7,1622468969, 0, 0, 15.26
AFLfast,sqlite3,7,1622468985, 0, 0, 14.60
AFLfast,sqlite3,7,1622469005, 0, 0, 13.45
AFLfast,sqlite3,7,1622469020, 0, 0, 14.81
AFLfast,sqlite3,7,1622469026, 0, 0, 14.96
AFLfast,sqlite3,7,1622469041, 0, 0, 14.69
AFLfast,sqlite3,7,1622469062, 0, 0, 14.88
AFLfast,sqlite3,7,1622469077, 0, 0, 14.93
AFLfast,sqlite3,7,1622469093, 0, 0, 14.88
AFLfast,sqlite3,7,1622469108, 0, 0, 14.91
AFLfast,sqlite3,7,1622469124, 0, 0, 15.14
AFLfast,sqlite3,7,1622469144, 0, 0, 14.94
AFLfast,sqlite3,7,1622469160, 0, 0, 15.09
AFLfast,sqlite3,7,1622469165, 0, 0, 14.99
AFLfast,sqlite3,7,1622469180, 0, 0, 14.55
AFLfast,sqlite3,7,1622469201, 0, 0, 15.27
AFLfast,sqlite3,7,1622469216, 0, 0, 14.60
AFLfast,sqlite3,7,1622469231, 0, 0, 15.14
AFLfast,sqlite3,7,1622469247, 0, 0, 15.19
AFLfast,sqlite3,7,1622469262, 0, 0, 15.05
AFLfast,sqlite3,7,1622469283, 0, 0, 15.16
AFLfast,sqlite3,7,1622469298, 0, 0, 15.07
AFLfast,sqlite3,7,1622469314, 0, 0, 15.12
AFLfast,sqlite3,7,1622469329, 0, 0, 15.15
AFLfast,sqlite3,7,1622469334, 0, 0, 15.10
AFLfast,sqlite3,7,1622469350, 0, 0, 14.42
AFLfast,sqlite3,7,1622469370, 0, 0, 15.23
AFLfast,sqlite3,7,1622469386, 0, 0, 15.38
AFLfast,sqlite3,7,1622469401, 0, 0, 15.12
AFLfast,sqlite3,7,1622469422, 0, 0, 15.03
AFLfast,sqlite3,7,1622469432, 0, 0, 15.17
AFLfast,sqlite3,7,1622469437, 0, 0, 15.02
AFLfast,sqlite3,7,1622469452, 0, 0, 14.68
AFLfast,sqlite3,7,1622469473, 0, 0, 15.08
AFLfast,sqlite3,7,1622469494, 0, 0, 15.30
AFLfast,sqlite3,7,1622469514, 0, 0, 15.09
AFLfast,sqlite3,7,1622469524, 0, 0, 14.96
AFLfast,sqlite3,7,1622469540, 0, 0, 15.05
AFLfast,sqlite3,7,1622469560, 0, 0, 15.65
AFLfast,sqlite3,7,1622469571, 0, 0, 15.39
AFLfast,sqlite3,7,1622469591, 0, 0, 15.18
AFLfast,sqlite3,7,1622469612, 0, 0, 14.95
AFLfast,sqlite3,7,1622469632, 0, 0, 14.77
AFLfast,sqlite3,7,1622469642, 0, 0, 14.99
AFLfast,sqlite3,7,1622469663, 0, 0, 15.01
AFLfast,sqlite3,7,1622469678, 0, 0, 15.17
AFLfast,sqlite3,7,1622469683, 0, 0, 14.50
AFLfast,sqlite3,7,1622469698, 0, 0, 14.96
AFLfast,sqlite3,7,1622469714, 0, 0, 14.81
AFLfast,sqlite3,7,1622469729, 0, 0, 14.92
AFLfast,sqlite3,7,1622469750, 0, 0, 14.49
AFLfast,sqlite3,7,1622469760, 0, 0, 14.81
AFLfast,sqlite3,7,1622469765, 0, 0, 15.10
AFLfast,sqlite3,7,1622469786, 0, 0, 14.46
AFLfast,sqlite3,7,1622469801, 0, 0, 15.01
AFLfast,sqlite3,7,1622469822, 0, 0, 14.99
AFLfast,sqlite3,7,1622469837, 0, 0, 15.32
AFLfast,sqlite3,7,1622469853, 0, 0, 14.76
AFLfast,sqlite3,7,1622469873, 0, 0, 14.78
AFLfast,sqlite3,7,1622469894, 0, 0, 14.20
AFLfast,sqlite3,7,1622469914, 0, 0, 14.91
AFLfast,sqlite3,7,1622469930, 0, 0, 14.94
AFLfast,sqlite3,7,1622469945, 0, 0, 13.68
AFLfast,sqlite3,7,1622469966, 0, 0, 14.47
AFLfast,sqlite3,7,1622469981, 0, 0, 14.85
AFLfast,sqlite3,7,1622470002, 0, 0, 14.85
AFLfast,sqlite3,7,1622470017, 0, 0, 14.38
AFLfast,sqlite3,7,1622470038, 0, 0, 14.22
AFLfast,sqlite3,7,1622470053, 0, 0, 14.43
AFLfast,sqlite3,7,1622470069, 0, 0, 14.87
AFLfast,sqlite3,7,1622470085, 0, 0, 14.72
AFLfast,sqlite3,7,1622470105, 0, 0, 14.36
AFLfast,sqlite3,7,1622470115, 0, 0, 14.64
AFLfast,sqlite3,7,1622470120, 0, 0, 14.42
AFLfast,sqlite3,7,1622470136, 0, 0, 14.31
AFLfast,sqlite3,7,1622470156, 0, 0, 15.02
AFLfast,sqlite3,7,1622470172, 0, 0, 14.69
AFLfast,sqlite3,7,1622470187, 0, 0, 14.54
AFLfast,sqlite3,7,1622470192, 0, 0, 14.54
AFLfast,sqlite3,7,1622470208, 0, 0, 14.40
AFLfast,sqlite3,7,1622470223, 0, 0, 14.50
AFLfast,sqlite3,7,1622470244, 0, 0, 13.65
AFLfast,sqlite3,7,1622470265, 0, 0, 14.89
AFLfast,sqlite3,7,1622470285, 0, 0, 15.11
AFLfast,sqlite3,7,1622470300, 0, 0, 14.62
AFLfast,sqlite3,7,1622470321, 0, 0, 14.73
AFLfast,sqlite3,7,1622470337, 0, 0, 14.95
AFLfast,sqlite3,7,1622470358, 0, 0, 14.85
AFLfast,sqlite3,7,1622470379, 0, 0, 14.66
AFLfast,sqlite3,7,1622470394, 0, 0, 14.53
AFLfast,sqlite3,7,1622470409, 0, 0, 15.08
AFLfast,sqlite3,7,1622470425, 0, 0, 14.67
AFLfast,sqlite3,7,1622470430, 0, 0, 14.94
AFLfast,sqlite3,7,1622470445, 0, 0, 14.66
AFLfast,sqlite3,7,1622470466, 0, 0, 14.82
AFLfast,sqlite3,7,1622470481, 0, 0, 14.89
AFLfast,sqlite3,7,1622470497, 0, 0, 14.63
AFLfast,sqlite3,7,1622470512, 0, 0, 15.05
AFLfast,sqlite3,7,1622470522, 0, 0, 14.82
AFLfast,sqlite3,7,1622470527, 0, 0, 15.02
AFLfast,sqlite3,7,1622470543, 0, 0, 15.14
AFLfast,sqlite3,7,1622470558, 0, 0, 13.55
AFLfast,sqlite3,7,1622470569, 0, 0, 14.86
AFLfast,sqlite3,7,1622470584, 0, 0, 13.52
AFLfast,sqlite3,7,1622470589, 0, 0, 13.66
AFLfast,sqlite3,7,1622470610, 0, 0, 13.31
AFLfast,sqlite3,7,1622470620, 0, 0, 13.07
AFLfast,sqlite3,7,1622470636, 0, 0, 13.49
AFLfast,sqlite3,7,1622470657, 0, 0, 13.88
AFLfast,sqlite3,7,1622470662, 0, 0, 13.71
AFLfast,sqlite3,7,1622470682, 0, 0, 13.63
AFLfast,sqlite3,7,1622470693, 0, 0, 14.61
AFLfast,sqlite3,7,1622470708, 0, 0, 15.22
AFLfast,sqlite3,7,1622470728, 0, 0, 14.59
AFLfast,sqlite3,7,1622470749, 0, 0, 14.86
AFLfast,sqlite3,7,1622470764, 0, 0, 15.16
AFLfast,sqlite3,7,1622470780, 0, 0, 14.81
AFLfast,sqlite3,7,1622470790, 0, 0, 15.32
AFLfast,sqlite3,7,1622470795, 0, 0, 15.01
AFLfast,sqlite3,7,1622470816, 0, 0, 14.99
AFLfast,sqlite3,7,1622470831, 0, 0, 14.20
AFLfast,sqlite3,7,1622470847, 0, 0, 14.95
AFLfast,sqlite3,7,1622470867, 0, 0, 14.99
AFLfast,sqlite3,7,1622470888, 0, 0, 15.07
AFLfast,sqlite3,7,1622470908, 0, 0, 14.70
AFLfast,sqlite3,7,1622470919, 0, 0, 14.39
AFLfast,sqlite3,7,1622470939, 0, 0, 14.19
AFLfast,sqlite3,7,1622470954, 0, 0, 14.72
AFLfast,sqlite3,7,1622470975, 0, 0, 14.32
AFLfast,sqlite3,7,1622470991, 0, 0, 14.41
AFLfast,sqlite3,7,1622471006, 0, 0, 14.51
AFLfast,sqlite3,7,1622471022, 0, 0, 14.51
AFLfast,sqlite3,7,1622471042, 0, 0, 14.62
AFLfast,sqlite3,7,1622471058, 0, 0, 14.55
AFLfast,sqlite3,7,1622471079, 0, 0, 14.46
AFLfast,sqlite3,7,1622471094, 0, 0, 14.79
AFLfast,sqlite3,7,1622471115, 0, 0, 14.86
AFLfast,sqlite3,7,1622471135, 0, 0, 15.28
AFLfast,sqlite3,7,1622471145, 0, 0, 15.04
AFLfast,sqlite3,7,1622471161, 0, 0, 14.82
AFLfast,sqlite3,7,1622471181, 0, 0, 14.91
AFLfast,sqlite3,7,1622471202, 0, 0, 14.96
AFLfast,sqlite3,7,1622471217, 0, 0, 13.94
AFLfast,sqlite3,7,1622471233, 0, 0, 14.51
AFLfast,sqlite3,7,1622471248, 0, 0, 13.79
AFLfast,sqlite3,7,1622471269, 0, 0, 13.11
AFLfast,sqlite3,7,1622471284, 0, 0, 13.27
AFLfast,sqlite3,7,1622471305, 0, 0, 14.43
AFLfast,sqlite3,7,1622471320, 0, 0, 14.37
AFLfast,sqlite3,7,1622471341, 0, 0, 15.23
AFLfast,sqlite3,7,1622471356, 0, 0, 13.15
AFLfast,sqlite3,7,1622471377, 0, 0, 14.69
AFLfast,sqlite3,7,1622471387, 0, 0, 14.63
AFLfast,sqlite3,7,1622471393, 0, 0, 14.54
AFLfast,sqlite3,7,1622471413, 0, 0, 12.85
AFLfast,sqlite3,7,1622471434, 0, 0, 14.61
AFLfast,sqlite3,7,1622471454, 0, 0, 14.83
AFLfast,sqlite3,7,1622471469, 0, 0, 14.27
AFLfast,sqlite3,7,1622471485, 0, 0, 14.57
AFLfast,sqlite3,7,1622471490, 0, 0, 14.28
AFLfast,sqlite3,7,1622471505, 0, 0, 14.73
AFLfast,sqlite3,7,1622471521, 0, 0, 14.65
AFLfast,sqlite3,7,1622471536, 0, 0, 14.68
AFLfast,sqlite3,7,1622471551, 0, 0, 14.63
AFLfast,sqlite3,7,1622471572, 0, 0, 14.66
AFLfast,sqlite3,7,1622471582, 0, 0, 14.13
AFLfast,sqlite3,7,1622471603, 0, 0, 14.30
AFLfast,sqlite3,7,1622471618, 0, 0, 14.15
AFLfast,sqlite3,7,1622471639, 0, 0, 14.47
AFLfast,sqlite3,7,1622471649, 0, 0, 14.70
AFLfast,sqlite3,7,1622471664, 0, 0, 14.36
AFLfast,sqlite3,7,1622471680, 0, 0, 14.77
AFLfast,sqlite3,7,1622471685, 0, 0, 14.72
AFLfast,sqlite3,7,1622471706, 0, 0, 14.72
AFLfast,sqlite3,7,1622471721, 0, 0, 14.34
AFLfast,sqlite3,7,1622471736, 0, 0, 15.13
AFLfast,sqlite3,7,1622471757, 0, 0, 14.50
AFLfast,sqlite3,7,1622471777, 0, 0, 14.21
AFLfast,sqlite3,7,1622471798, 0, 0, 14.63
AFLfast,sqlite3,7,1622471813, 0, 0, 14.88
AFLfast,sqlite3,7,1622471829, 0, 0, 14.68
AFLfast,sqlite3,7,1622471844, 0, 0, 14.48
AFLfast,sqlite3,7,1622471865, 0, 0, 14.84
AFLfast,sqlite3,7,1622471885, 0, 0, 14.44
AFLfast,sqlite3,7,1622471896, 0, 0, 14.57
AFLfast,sqlite3,7,1622471911, 0, 0, 14.53
AFLfast,sqlite3,7,1622471931, 0, 0, 14.68
AFLfast,sqlite3,7,1622471947, 0, 0, 14.51
AFLfast,sqlite3,7,1622471968, 0, 0, 14.59
AFLfast,sqlite3,7,1622471983, 0, 0, 14.94
AFLfast,sqlite3,7,1622471999, 0, 0, 14.43
AFLfast,sqlite3,7,1622472009, 0, 0, 14.57
AFLfast,sqlite3,7,1622472014, 0, 0, 14.31
AFLfast,sqlite3,7,1622472029, 0, 0, 14.52
AFLfast,sqlite3,7,1622472050, 0, 0, 14.65
AFLfast,sqlite3,7,1622472065, 0, 0, 14.25
AFLfast,sqlite3,7,1622472075, 0, 0, 14.82
AFLfast,sqlite3,7,1622472091, 0, 0, 14.56
AFLfast,sqlite3,7,1622472106, 0, 0, 14.64
AFLfast,sqlite3,7,1622472127, 0, 0, 14.55
AFLfast,sqlite3,7,1622472142, 0, 0, 14.64
AFLfast,sqlite3,7,1622472158, 0, 0, 14.49
AFLfast,sqlite3,7,1622472179, 0, 0, 14.69
AFLfast,sqlite3,7,1622472194, 0, 0, 14.51
AFLfast,sqlite3,7,1622472215, 0, 0, 14.35
AFLfast,sqlite3,7,1622472230, 0, 0, 14.61
AFLfast,sqlite3,7,1622472245, 0, 0, 14.51
AFLfast,sqlite3,7,1622472261, 0, 0, 14.51
AFLfast,sqlite3,7,1622472281, 0, 0, 12.91
AFLfast,sqlite3,7,1622472302, 0, 0, 13.64
AFLfast,sqlite3,7,1622472317, 0, 0, 14.82
AFLfast,sqlite3,7,1622472338, 0, 0, 15.04
AFLfast,sqlite3,7,1622472359, 0, 0, 14.76
AFLfast,sqlite3,7,1622472369, 0, 0, 14.86
AFLfast,sqlite3,7,1622472385, 0, 0, 14.44
AFLfast,sqlite3,7,1622472405, 0, 0, 14.02
AFLfast,sqlite3,7,1622472410, 0, 0, 14.26
AFLfast,sqlite3,7,1622472426, 0, 0, 14.60
AFLfast,sqlite3,7,1622472441, 0, 0, 14.94
AFLfast,sqlite3,7,1622472452, 0, 0, 14.77
AFLfast,sqlite3,7,1622472467, 0, 0, 14.11
AFLfast,sqlite3,7,1622472488, 0, 0, 14.67
AFLfast,sqlite3,7,1622472508, 0, 0, 15.01
AFLfast,sqlite3,7,1622472523, 0, 0, 14.79
AFLfast,sqlite3,7,1622472544, 0, 0, 14.59
AFLfast,sqlite3,7,1622472560, 0, 0, 15.10
AFLfast,sqlite3,7,1622472580, 0, 0, 15.23
AFLfast,sqlite3,7,1622472596, 0, 0, 15.30
AFLfast,sqlite3,7,1622472601, 0, 0, 15.02
AFLfast,sqlite3,7,1622472616, 0, 0, 14.75
AFLfast,sqlite3,7,1622472637, 0, 0, 15.46
AFLfast,sqlite3,7,1622472652, 0, 0, 14.54
AFLfast,sqlite3,7,1622472668, 0, 0, 14.82
AFLfast,sqlite3,7,1622472688, 0, 0, 14.86
AFLfast,sqlite3,7,1622472699, 0, 0, 15.17
AFLfast,sqlite3,7,1622472719, 0, 0, 14.93
AFLfast,sqlite3,7,1622472734, 0, 0, 15.03
AFLfast,sqlite3,7,1622472740, 0, 0, 14.87
AFLfast,sqlite3,7,1622472755, 0, 0, 15.18
AFLfast,sqlite3,7,1622472771, 0, 0, 14.88
AFLfast,sqlite3,7,1622472786, 0, 0, 15.03
AFLfast,sqlite3,7,1622472802, 0, 0, 14.84
AFLfast,sqlite3,7,1622472817, 0, 0, 14.96
AFLfast,sqlite3,7,1622472838, 0, 0, 14.71
AFLfast,sqlite3,7,1622472853, 0, 0, 14.77
AFLfast,sqlite3,7,1622472869, 0, 0, 14.93
AFLfast,sqlite3,7,1622472884, 0, 0, 14.67
AFLfast,sqlite3,7,1622472889, 0, 0, 14.82
AFLfast,sqlite3,7,1622472910, 0, 0, 14.69
AFLfast,sqlite3,7,1622472926, 0, 0, 14.80
AFLfast,sqlite3,7,1622472941, 0, 0, 14.36
AFLfast,sqlite3,7,1622472962, 0, 0, 14.73
AFLfast,sqlite3,7,1622472977, 0, 0, 14.51
AFLfast,sqlite3,7,1622472993, 0, 0, 14.51
AFLfast,sqlite3,7,1622473008, 0, 0, 14.49
AFLfast,sqlite3,7,1622473023, 0, 0, 14.13
AFLfast,sqlite3,7,1622473043, 0, 0, 14.80
AFLfast,sqlite3,7,1622473064, 0, 0, 14.77
AFLfast,sqlite3,7,1622473074, 0, 0, 14.72
AFLfast,sqlite3,7,1622473090, 0, 0, 14.53
AFLfast,sqlite3,7,1622473105, 0, 0, 14.57
AFLfast,sqlite3,7,1622473110, 0, 0, 14.73
AFLfast,sqlite3,7,1622473125, 0, 0, 15.10
AFLfast,sqlite3,7,1622473141, 0, 0, 14.77
AFLfast,sqlite3,7,1622473156, 0, 0, 14.46
AFLfast,sqlite3,7,1622473172, 0, 0, 14.80
AFLfast,sqlite3,7,1622473192, 0, 0, 15.09
AFLfast,sqlite3,7,1622473213, 0, 0, 15.23
AFLfast,sqlite3,7,1622473224, 0, 0, 14.74
AFLfast,sqlite3,7,1622473239, 0, 0, 14.64
AFLfast,sqlite3,7,1622473255, 0, 0, 15.33
AFLfast,sqlite3,7,1622473260, 0, 0, 14.71
AFLfast,sqlite3,7,1622473275, 0, 0, 14.96
AFLfast,sqlite3,7,1622473296, 0, 0, 14.45
AFLfast,sqlite3,7,1622473312, 0, 0, 14.72
AFLfast,sqlite3,7,1622473327, 0, 0, 14.90
AFLfast,sqlite3,7,1622473342, 0, 0, 14.73
AFLfast,sqlite3,7,1622473347, 0, 0, 14.63
AFLfast,sqlite3,7,1622473363, 0, 0, 14.63
AFLfast,sqlite3,7,1622473378, 0, 0, 14.28
AFLfast,sqlite3,7,1622473394, 0, 0, 14.56
AFLfast,sqlite3,7,1622473404, 0, 0, 14.58
AFLfast,sqlite3,7,1622473409, 0, 0, 14.68
AFLfast,sqlite3,7,1622473430, 0, 0, 14.46
AFLfast,sqlite3,7,1622473450, 0, 0, 14.59
AFLfast,sqlite3,7,1622473471, 0, 0, 14.83
AFLfast,sqlite3,7,1622473481, 0, 0, 14.28
AFLfast,sqlite3,7,1622473496, 0, 0, 14.64
AFLfast,sqlite3,7,1622473517, 0, 0, 14.74
AFLfast,sqlite3,7,1622473532, 0, 0, 14.72
AFLfast,sqlite3,7,1622473553, 0, 0, 14.54
AFLfast,sqlite3,7,1622473568, 0, 0, 14.63
AFLfast,sqlite3,7,1622473583, 0, 0, 14.59
AFLfast,sqlite3,7,1622473599, 0, 0, 14.61
AFLfast,sqlite3,7,1622473619, 0, 0, 15.10
AFLfast,sqlite3,7,1622473645, 0, 0, 12.82
AFLfast,sqlite3,7,1622473666, 0, 0, 12.67
AFLfast,sqlite3,7,1622473686, 0, 0, 14.88
AFLfast,sqlite3,7,1622473706, 0, 0, 14.12
AFLfast,sqlite3,7,1622473722, 0, 0, 15.16
AFLfast,sqlite3,7,1622473737, 0, 0, 14.90
AFLfast,sqlite3,7,1622473758, 0, 0, 14.36
AFLfast,sqlite3,7,1622473763, 0, 0, 14.49
AFLfast,sqlite3,7,1622473778, 0, 0, 14.89
AFLfast,sqlite3,7,1622473788, 0, 0, 14.79
AFLfast,sqlite3,7,1622473804, 0, 0, 14.85
AFLfast,sqlite3,7,1622473824, 0, 0, 14.75
AFLfast,sqlite3,7,1622473839, 0, 0, 14.79
AFLfast,sqlite3,7,1622473845, 0, 0, 14.58
AFLfast,sqlite3,7,1622473865, 0, 0, 14.83
AFLfast,sqlite3,7,1622473880, 0, 0, 15.03
AFLfast,sqlite3,7,1622473896, 0, 0, 14.87
