alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,66076860, 0, 9, 4.72
AFLfast,strings,12,66082013, 0, 9, 4.46
AFLfast,strings,12,66087660, 0, 9, 3.88
AFLfast,strings,12,66092811, 0, 9, 2.93
AFLfast,strings,12,66097961, 0, 9, 3.80
AFLfast,strings,12,66103127, 0, 9, 3.24
AFLfast,strings,12,66108815, 0, 9, 2.60
AFLfast,strings,12,66114216, 0, 9, 2.99
AFLfast,strings,12,66119406, 0, 9, 3.89
AFLfast,strings,12,66125175, 0, 9, 0.74
AFLfast,strings,12,66131448, 0, 9, 0.76
AFLfast,strings,12,66136556, 0, 9, 1.62
AFLfast,strings,12,66141754, 0, 9, 5.34
AFLfast,strings,12,66147161, 0, 9, 4.54
AFLfast,strings,12,66152517, 0, 9, 4.59
AFLfast,strings,12,66157969, 0, 9, 3.32
AFLfast,strings,12,66162975, 0, 9, 2.66
AFLfast,strings,12,66168166, 0, 9, 3.14
AFLfast,strings,12,66173917, 0, 9, 0.72
AFLfast,strings,12,66179288, 0, 9, 0.73
AFLfast,strings,12,66184176, 0, 9, 0.75
AFLfast,strings,12,66189345, 0, 9, 5.37
AFLfast,strings,12,66194671, 0, 9, 4.57
AFLfast,strings,12,66199609, 0, 9, 4.02
AFLfast,strings,12,66204727, 0, 9, 3.40
AFLfast,strings,12,66209986, 0, 9, 5.47
AFLfast,strings,12,66215974, 0, 9, 0.86
AFLfast,strings,12,66222157, 0, 9, 0.86
AFLfast,strings,12,66227174, 0, 9, 0.84
AFLfast,strings,12,66232320, 0, 9, 4.69
AFLfast,strings,12,66237433, 0, 9, 4.39
AFLfast,strings,12,66242573, 0, 9, 4.50
AFLfast,strings,12,66247854, 0, 9, 5.22
AFLfast,strings,12,66253330, 0, 9, 3.78
AFLfast,strings,12,66258608, 0, 9, 3.64
AFLfast,strings,12,66263793, 0, 9, 3.72
AFLfast,strings,12,66268934, 0, 9, 5.12
AFLfast,strings,12,66274097, 0, 9, 6.65
AFLfast,strings,12,66279333, 0, 9, 5.34
AFLfast,strings,12,66284456, 0, 9, 4.54
AFLfast,strings,12,66289768, 0, 9, 4.41
AFLfast,strings,12,66294955, 0, 9, 4.06
AFLfast,strings,12,66300134, 0, 9, 3.08
AFLfast,strings,12,66305360, 0, 9, 4.23
AFLfast,strings,12,66310548, 0, 9, 4.34
AFLfast,strings,12,66315564, 0, 9, 4.45
AFLfast,strings,12,66320670, 0, 9, 4.52
AFLfast,strings,12,66325845, 0, 9, 4.31
AFLfast,strings,12,66331108, 0, 9, 4.27
AFLfast,strings,12,66336174, 0, 9, 4.40
AFLfast,strings,12,66341224, 0, 9, 4.40
AFLfast,strings,12,66346444, 0, 9, 4.32
AFLfast,strings,12,66351934, 0, 9, 4.17
AFLfast,strings,12,66357029, 0, 9, 3.32
AFLfast,strings,12,66362162, 0, 9, 4.05
AFLfast,strings,12,66367280, 0, 9, 4.05
AFLfast,strings,12,66372396, 0, 9, 4.26
AFLfast,strings,12,66378326, 0, 9, 0.80
AFLfast,strings,12,66383379, 0, 9, 0.79
AFLfast,strings,12,66388515, 0, 9, 7.84
AFLfast,strings,12,66393556, 0, 9, 0.75
AFLfast,strings,12,66399855, 0, 9, 0.76
AFLfast,strings,12,66405012, 0, 9, 0.77
AFLfast,strings,12,66410181, 0, 9, 0.78
AFLfast,strings,12,66416360, 0, 9, 0.78
AFLfast,strings,12,66422677, 0, 9, 0.79
AFLfast,strings,12,66428040, 0, 9, 0.78
AFLfast,strings,12,66433092, 0, 9, 0.79
AFLfast,strings,12,66439396, 0, 9, 0.79
AFLfast,strings,12,66444380, 0, 9, 5.47
AFLfast,strings,12,66449745, 0, 9, 0.71
AFLfast,strings,12,66454832, 0, 9, 0.72
AFLfast,strings,12,66460006, 0, 9, 0.74
AFLfast,strings,12,66465306, 0, 9, 6.12
AFLfast,strings,12,66470349, 0, 9, 4.98
AFLfast,strings,12,66475459, 0, 9, 4.61
AFLfast,strings,12,66481040, 0, 9, 0.75
AFLfast,strings,12,66486158, 0, 9, 0.76
AFLfast,strings,12,66491204, 0, 9, 0.77
AFLfast,strings,12,66496305, 0, 9, 5.75
AFLfast,strings,12,66501432, 0, 9, 6.66
AFLfast,strings,12,66506525, 0, 9, 5.77
AFLfast,strings,12,66511876, 0, 9, 4.69
AFLfast,strings,12,66516968, 0, 9, 4.73
AFLfast,strings,12,66523185, 0, 9, 0.72
AFLfast,strings,12,66528215, 0, 9, 0.73
AFLfast,strings,12,66533320, 0, 9, 0.74
AFLfast,strings,12,66538587, 0, 9, 4.98
AFLfast,strings,12,66544171, 0, 9, 0.80
AFLfast,strings,12,66550432, 0, 9, 0.80
AFLfast,strings,12,66556631, 0, 9, 0.80
AFLfast,strings,12,66561638, 0, 9, 5.10
AFLfast,strings,12,66566974, 0, 9, 3.60
AFLfast,strings,12,66572658, 0, 9, 2.87
AFLfast,strings,12,66577771, 0, 9, 2.40
AFLfast,strings,12,66582815, 0, 9, 2.03
AFLfast,strings,12,66588250, 0, 9, 4.57
AFLfast,strings,12,66593204, 0, 9, 4.88
AFLfast,strings,12,66598355, 0, 9, 5.06
AFLfast,strings,12,66603824, 0, 9, 3.67
AFLfast,strings,12,66608982, 0, 9, 3.50
AFLfast,strings,12,66614115, 0, 9, 4.18
AFLfast,strings,12,66619435, 0, 9, 3.24
AFLfast,strings,12,66624792, 0, 9, 3.48
AFLfast,strings,12,66630888, 0, 9, 2.74
AFLfast,strings,12,66635892, 0, 9, 2.30
AFLfast,strings,12,66640942, 0, 9, 1.96
AFLfast,strings,12,66646027, 0, 9, 2.29
AFLfast,strings,12,66651140, 0, 9, 3.65
AFLfast,strings,12,66656177, 0, 9, 5.51
AFLfast,strings,12,66661348, 0, 9, 6.45
AFLfast,strings,12,66666487, 0, 9, 5.29
AFLfast,strings,12,66671747, 0, 9, 4.84
AFLfast,strings,12,66676947, 0, 9, 4.44
AFLfast,strings,12,66682010, 0, 9, 4.32
AFLfast,strings,12,66687273, 0, 9, 4.37
AFLfast,strings,12,66692480, 0, 9, 4.37
AFLfast,strings,12,66697668, 0, 9, 4.17
AFLfast,strings,12,66702695, 0, 9, 4.70
AFLfast,strings,12,66708137, 0, 9, 6.03
AFLfast,strings,12,66713168, 0, 9, 5.55
AFLfast,strings,12,66718348, 0, 9, 4.81
AFLfast,strings,12,66724167, 0, 9, 0.81
AFLfast,strings,12,66729234, 0, 9, 0.80
AFLfast,strings,12,66735607, 0, 9, 0.80
AFLfast,strings,12,66740884, 0, 9, 1.59
AFLfast,strings,12,66746098, 0, 9, 3.44
AFLfast,strings,12,66751147, 0, 9, 4.07
AFLfast,strings,12,66756323, 0, 9, 4.40
AFLfast,strings,12,66761654, 0, 9, 3.97
AFLfast,strings,12,66766937, 0, 9, 3.43
AFLfast,strings,12,66771953, 0, 9, 5.05
AFLfast,strings,12,66777022, 0, 9, 0.83
AFLfast,strings,12,66781953, 0, 9, 0.82
AFLfast,strings,12,66788130, 0, 9, 0.82
AFLfast,strings,12,66793468, 0, 9, 1.20
AFLfast,strings,12,66798683, 0, 9, 3.02
AFLfast,strings,12,66803691, 0, 9, 3.90
AFLfast,strings,12,66808735, 0, 9, 4.16
AFLfast,strings,12,66813959, 0, 9, 4.28
AFLfast,strings,12,66819187, 0, 9, 4.24
AFLfast,strings,12,66824483, 0, 9, 3.91
AFLfast,strings,12,66829603, 0, 9, 3.40
AFLfast,strings,12,66834718, 0, 9, 4.45
AFLfast,strings,12,66839916, 0, 9, 5.61
AFLfast,strings,12,66845495, 0, 9, 4.13
AFLfast,strings,12,66850629, 0, 9, 3.09
AFLfast,strings,12,66855750, 0, 9, 3.80
AFLfast,strings,12,66861145, 0, 9, 4.13
AFLfast,strings,12,66866212, 0, 9, 4.48
AFLfast,strings,12,66871154, 0, 9, 4.27
AFLfast,strings,12,66876200, 0, 9, 0.79
AFLfast,strings,12,66881260, 0, 9, 0.79
AFLfast,strings,12,66886269, 0, 9, 0.79
AFLfast,strings,12,66891365, 0, 9, 0.79
AFLfast,strings,12,66896616, 0, 9, 0.79
AFLfast,strings,12,66902810, 0, 9, 0.80
AFLfast,strings,12,66908001, 0, 9, 3.14
AFLfast,strings,12,66913086, 0, 9, 5.51
AFLfast,strings,12,66918136, 0, 9, 4.82
AFLfast,strings,12,66923373, 0, 9, 4.44
AFLfast,strings,12,66928316, 0, 9, 4.61
AFLfast,strings,12,66933435, 0, 9, 4.45
AFLfast,strings,12,66938486, 0, 9, 4.44
AFLfast,strings,12,66943889, 0, 9, 0.73
AFLfast,strings,12,66948896, 0, 9, 0.75
AFLfast,strings,12,66955142, 0, 9, 0.76
AFLfast,strings,12,66960652, 0, 9, 4.56
AFLfast,strings,12,66965680, 0, 9, 4.51
AFLfast,strings,12,66971296, 0, 9, 5.29
AFLfast,strings,12,66976960, 0, 9, 3.69
AFLfast,strings,12,66982515, 0, 9, 0.74
AFLfast,strings,12,66987580, 0, 9, 0.75
AFLfast,strings,12,66992649, 0, 9, 0.76
AFLfast,strings,12,66997733, 0, 9, 3.93
AFLfast,strings,12,67003080, 0, 9, 4.16
AFLfast,strings,12,67008337, 0, 9, 4.40
AFLfast,strings,12,67013577, 0, 9, 4.41
AFLfast,strings,12,67018566, 0, 9, 4.33
AFLfast,strings,12,67023829, 0, 9, 4.32
AFLfast,strings,12,67029231, 0, 9, 3.47
AFLfast,strings,12,67034278, 0, 9, 3.96
AFLfast,strings,12,67039319, 0, 9, 5.65
AFLfast,strings,12,67045076, 0, 9, 0.81
AFLfast,strings,12,67050211, 0, 9, 0.81
AFLfast,strings,12,67056580, 0, 9, 0.80
AFLfast,strings,12,67061716, 0, 9, 4.34
AFLfast,strings,12,67066907, 0, 9, 4.18
AFLfast,strings,12,67072321, 0, 9, 4.16
AFLfast,strings,12,67077565, 0, 9, 4.48
AFLfast,strings,12,67082670, 0, 9, 4.46
AFLfast,strings,12,67088348, 0, 9, 0.81
AFLfast,strings,12,67093330, 0, 9, 0.81
AFLfast,strings,12,67099643, 0, 9, 0.80
AFLfast,strings,12,67104810, 0, 9, 6.85
AFLfast,strings,12,67109839, 0, 9, 5.96
AFLfast,strings,12,67115042, 0, 9, 4.93
AFLfast,strings,12,67120161, 0, 9, 4.82
AFLfast,strings,12,67125325, 0, 9, 4.43
AFLfast,strings,12,67130403, 0, 9, 0.84
AFLfast,strings,12,67136615, 0, 9, 0.83
AFLfast,strings,12,67141751, 0, 9, 0.82
AFLfast,strings,12,67148194, 0, 9, 5.05
AFLfast,strings,12,67153323, 0, 9, 0.81
AFLfast,strings,12,67159468, 0, 9, 0.81
AFLfast,strings,12,67164580, 0, 9, 0.81
AFLfast,strings,12,67170921, 0, 9, 0.80
AFLfast,strings,12,67175908, 0, 9, 0.80
AFLfast,strings,12,67181054, 0, 9, 2.68
AFLfast,strings,12,67186082, 0, 9, 5.11
AFLfast,strings,12,67191286, 0, 9, 4.77
AFLfast,strings,12,67196352, 0, 9, 4.54
AFLfast,strings,12,67201601, 0, 9, 4.57
AFLfast,strings,12,67206780, 0, 9, 4.63
AFLfast,strings,12,67212955, 0, 9, 0.77
AFLfast,strings,12,67217964, 0, 9, 0.78
AFLfast,strings,12,67223175, 0, 9, 0.78
AFLfast,strings,12,67228356, 0, 9, 6.77
AFLfast,strings,12,67233642, 0, 9, 4.93
AFLfast,strings,12,67238862, 0, 9, 4.74
AFLfast,strings,12,67243813, 0, 9, 5.79
AFLfast,strings,12,67248854, 0, 9, 5.02
AFLfast,strings,12,67254411, 0, 9, 3.68
AFLfast,strings,12,67260583, 0, 9, 0.76
AFLfast,strings,12,67266853, 0, 9, 0.78
AFLfast,strings,12,67273008, 0, 9, 0.78
AFLfast,strings,12,67278166, 0, 9, 0.78
AFLfast,strings,12,67284379, 0, 9, 0.79
AFLfast,strings,12,67289584, 0, 9, 0.96
AFLfast,strings,12,67294484, 0, 9, 4.04
AFLfast,strings,12,67299740, 0, 9, 4.38
AFLfast,strings,12,67304779, 0, 9, 4.16
AFLfast,strings,12,67310179, 0, 9, 0.75
AFLfast,strings,12,67315343, 0, 9, 0.75
AFLfast,strings,12,67320567, 0, 9, 0.90
AFLfast,strings,12,67325631, 0, 9, 3.86
AFLfast,strings,12,67330822, 0, 9, 3.26
AFLfast,strings,12,67335944, 0, 9, 5.12
AFLfast,strings,12,67341489, 0, 9, 0.87
AFLfast,strings,12,67346827, 0, 9, 0.89
AFLfast,strings,12,67352527, 0, 9, 0.88
AFLfast,strings,12,67357679, 0, 9, 5.75
AFLfast,strings,12,67363554, 0, 9, 0.89
AFLfast,strings,12,67369315, 0, 9, 0.89
AFLfast,strings,12,67374276, 0, 9, 1.46
AFLfast,strings,12,67379371, 0, 9, 2.93
AFLfast,strings,12,67384427, 0, 9, 2.49
AFLfast,strings,12,67389507, 0, 9, 3.47
AFLfast,strings,12,67394591, 0, 9, 4.05
AFLfast,strings,12,67400345, 0, 9, 0.70
AFLfast,strings,12,67406506, 0, 9, 0.73
AFLfast,strings,12,67411646, 0, 9, 0.74
AFLfast,strings,12,67416892, 0, 9, 6.04
AFLfast,strings,12,67421826, 0, 9, 5.17
AFLfast,strings,12,67427050, 0, 9, 4.74
AFLfast,strings,12,67432288, 0, 9, 4.79
AFLfast,strings,12,67437248, 0, 9, 4.18
AFLfast,strings,12,67442524, 0, 9, 4.30
AFLfast,strings,12,67448466, 0, 9, 0.85
AFLfast,strings,12,67453500, 0, 9, 0.83
AFLfast,strings,12,67458584, 0, 9, 0.82
AFLfast,strings,12,67463696, 0, 9, 2.49
AFLfast,strings,12,67469247, 0, 9, 2.16
AFLfast,strings,12,67475343, 0, 9, 1.78
AFLfast,strings,12,67480545, 0, 9, 2.29
AFLfast,strings,12,67485788, 0, 9, 2.53
AFLfast,strings,12,67490720, 0, 9, 4.78
AFLfast,strings,12,67495742, 0, 9, 4.86
AFLfast,strings,12,67501023, 0, 9, 4.55
AFLfast,strings,12,67506100, 0, 9, 4.81
AFLfast,strings,12,67511273, 0, 9, 4.76
AFLfast,strings,12,67516148, 0, 9, 4.43
AFLfast,strings,12,67521425, 0, 9, 4.26
AFLfast,strings,12,67526474, 0, 9, 4.22
AFLfast,strings,12,67532023, 0, 9, 0.76
AFLfast,strings,12,67538190, 0, 9, 0.78
AFLfast,strings,12,67543296, 0, 9, 0.78
AFLfast,strings,12,67548343, 0, 9, 6.13
AFLfast,strings,12,67553820, 0, 9, 4.15
AFLfast,strings,12,67558927, 0, 9, 4.37
AFLfast,strings,12,67564127, 0, 9, 4.40
AFLfast,strings,12,67569309, 0, 9, 4.89
AFLfast,strings,12,67574619, 0, 9, 3.50
AFLfast,strings,12,67579792, 0, 9, 3.67
AFLfast,strings,12,67585029, 0, 9, 3.99
AFLfast,strings,12,67590265, 0, 9, 4.27
AFLfast,strings,12,67595316, 0, 9, 4.40
AFLfast,strings,12,67601341, 0, 9, 0.78
AFLfast,strings,12,67606439, 0, 9, 0.78
AFLfast,strings,12,67612588, 0, 9, 0.79
AFLfast,strings,12,67617680, 0, 9, 4.41
AFLfast,strings,12,67622743, 0, 9, 4.38
AFLfast,strings,12,67628496, 0, 9, 0.71
AFLfast,strings,12,67633792, 0, 9, 0.72
AFLfast,strings,12,67638827, 0, 9, 0.74
AFLfast,strings,12,67644020, 0, 9, 5.55
AFLfast,strings,12,67649221, 0, 9, 5.20
AFLfast,strings,12,67654599, 0, 9, 4.66
AFLfast,strings,12,67659532, 0, 9, 4.29
AFLfast,strings,12,67664725, 0, 9, 4.42
AFLfast,strings,12,67669807, 0, 9, 6.04
AFLfast,strings,12,67674904, 0, 9, 5.03
AFLfast,strings,12,67680128, 0, 9, 4.63
AFLfast,strings,12,67685458, 0, 9, 4.47
AFLfast,strings,12,67690675, 0, 9, 4.52
AFLfast,strings,12,67695611, 0, 9, 4.78
AFLfast,strings,12,67700682, 0, 9, 4.41
AFLfast,strings,12,67706010, 0, 9, 4.25
AFLfast,strings,12,67711051, 0, 9, 5.26
AFLfast,strings,12,67716385, 0, 9, 5.12
AFLfast,strings,12,67721409, 0, 9, 4.40
AFLfast,strings,12,67726507, 0, 9, 4.29
AFLfast,strings,12,67731906, 0, 9, 3.38
AFLfast,strings,12,67737004, 0, 9, 3.32
AFLfast,strings,12,67742887, 0, 9, 3.58
AFLfast,strings,12,67749102, 0, 9, 2.82
AFLfast,strings,12,67754070, 0, 9, 2.36
AFLfast,strings,12,67759132, 0, 9, 2.00
AFLfast,strings,12,67765356, 0, 9, 1.67
AFLfast,strings,12,67770362, 0, 9, 1.48
AFLfast,strings,12,67775522, 0, 9, 3.43
AFLfast,strings,12,67780905, 0, 9, 3.52
AFLfast,strings,12,67785982, 0, 9, 2.90
AFLfast,strings,12,67791156, 0, 9, 2.41
AFLfast,strings,12,67796404, 0, 9, 2.22
AFLfast,strings,12,67801622, 0, 9, 4.10
AFLfast,strings,12,67806555, 0, 9, 4.54
AFLfast,strings,12,67811703, 0, 9, 5.01
AFLfast,strings,12,67816600, 0, 9, 4.71
AFLfast,strings,12,67822601, 0, 9, 0.87
AFLfast,strings,12,67827953, 0, 9, 0.84
AFLfast,strings,12,67834205, 0, 9, 0.83
AFLfast,strings,12,67839088, 0, 9, 0.82
AFLfast,strings,12,67844221, 0, 9, 0.82
AFLfast,strings,12,67849412, 0, 9, 0.81
AFLfast,strings,12,67854504, 0, 9, 5.20
AFLfast,strings,12,67859804, 0, 9, 4.51
AFLfast,strings,12,67865148, 0, 9, 4.36
AFLfast,strings,12,67870276, 0, 9, 4.98
AFLfast,strings,12,67875340, 0, 9, 5.79
AFLfast,strings,12,67880590, 0, 9, 4.61
AFLfast,strings,12,67885937, 0, 9, 4.50
AFLfast,strings,12,67891097, 0, 9, 4.39
AFLfast,strings,12,67896118, 0, 9, 4.29
AFLfast,strings,12,67901240, 0, 9, 4.19
AFLfast,strings,12,67906563, 0, 9, 0.75
AFLfast,strings,12,67912720, 0, 9, 0.76
AFLfast,strings,12,67917750, 0, 9, 0.77
AFLfast,strings,12,67922839, 0, 9, 4.70
AFLfast,strings,12,67928035, 0, 9, 5.57
AFLfast,strings,12,67933747, 0, 9, 0.89
AFLfast,strings,12,67938775, 0, 9, 0.87
AFLfast,strings,12,67945079, 0, 9, 0.85
AFLfast,strings,12,67950261, 0, 9, 4.42
AFLfast,strings,12,67955309, 0, 9, 4.55
AFLfast,strings,12,67960533, 0, 9, 4.00
AFLfast,strings,12,67965586, 0, 9, 3.54
AFLfast,strings,12,67970867, 0, 9, 4.09
AFLfast,strings,12,67976291, 0, 9, 4.31
AFLfast,strings,12,67981412, 0, 9, 4.45
AFLfast,strings,12,67986571, 0, 9, 4.53
AFLfast,strings,12,67992715, 0, 9, 0.82
AFLfast,strings,12,67997790, 0, 9, 0.81
AFLfast,strings,12,68002870, 0, 9, 0.81
AFLfast,strings,12,68007878, 0, 9, 5.59
AFLfast,strings,12,68012953, 0, 9, 4.80
AFLfast,strings,12,68018347, 0, 9, 4.67
AFLfast,strings,12,68023404, 0, 9, 4.65
AFLfast,strings,12,68028587, 0, 9, 4.79
AFLfast,strings,12,68033876, 0, 9, 4.58
AFLfast,strings,12,68038951, 0, 9, 4.85
AFLfast,strings,12,68044026, 0, 9, 5.35
AFLfast,strings,12,68049248, 0, 9, 5.38
AFLfast,strings,12,68054612, 0, 9, 4.11
AFLfast,strings,12,68060040, 0, 9, 3.08
AFLfast,strings,12,68065122, 0, 9, 2.56
AFLfast,strings,12,68071372, 0, 9, 2.08
AFLfast,strings,12,68076499, 0, 9, 3.04
AFLfast,strings,12,68081620, 0, 9, 2.53
AFLfast,strings,12,68087965, 0, 9, 2.06
AFLfast,strings,12,68093064, 0, 9, 2.52
AFLfast,strings,12,68098648, 0, 9, 3.40
AFLfast,strings,12,68104248, 0, 9, 2.64
AFLfast,strings,12,68109413, 0, 9, 3.71
AFLfast,strings,12,68114551, 0, 9, 4.11
AFLfast,strings,12,68119476, 0, 9, 4.47
AFLfast,strings,12,68125332, 0, 9, 0.78
AFLfast,strings,12,68131500, 0, 9, 0.79
AFLfast,strings,12,68137723, 0, 9, 0.79
AFLfast,strings,12,68142989, 0, 9, 4.26
AFLfast,strings,12,68148192, 0, 9, 4.04
AFLfast,strings,12,68153178, 0, 9, 3.16
AFLfast,strings,12,68158397, 0, 9, 2.91
AFLfast,strings,12,68163506, 0, 9, 3.92
AFLfast,strings,12,68168710, 0, 9, 4.28
AFLfast,strings,12,68173760, 0, 9, 4.32
AFLfast,strings,12,68179513, 0, 9, 0.67
AFLfast,strings,12,68184749, 0, 9, 0.70
AFLfast,strings,12,68189928, 0, 9, 0.72
AFLfast,strings,12,68195064, 0, 9, 4.88
AFLfast,strings,12,68200239, 0, 9, 6.08
AFLfast,strings,12,68205399, 0, 9, 0.82
AFLfast,strings,12,68210423, 0, 9, 0.82
AFLfast,strings,12,68215476, 0, 9, 0.81
AFLfast,strings,12,68220606, 0, 9, 5.49
AFLfast,strings,12,68225699, 0, 9, 4.15
AFLfast,strings,12,68230967, 0, 9, 4.23
AFLfast,strings,12,68237005, 0, 9, 4.14
AFLfast,strings,12,68242299, 0, 9, 0.72
AFLfast,strings,12,68248526, 0, 9, 0.75
AFLfast,strings,12,68253935, 0, 9, 0.94
AFLfast,strings,12,68259052, 0, 9, 1.59
AFLfast,strings,12,68264125, 0, 9, 2.57
AFLfast,strings,12,68269401, 0, 9, 2.16
AFLfast,strings,12,68274544, 0, 9, 1.85
AFLfast,strings,12,68279511, 0, 9, 2.72
AFLfast,strings,12,68284624, 0, 9, 2.58
AFLfast,strings,12,68289797, 0, 9, 4.29
AFLfast,strings,12,68294865, 0, 9, 5.11
AFLfast,strings,12,68299900, 0, 9, 4.65
AFLfast,strings,12,68304893, 0, 9, 0.77
AFLfast,strings,12,68309949, 0, 9, 0.77
AFLfast,strings,12,68316255, 0, 9, 0.78
AFLfast,strings,12,68321666, 0, 9, 1.06
AFLfast,strings,12,68326933, 0, 9, 1.53
AFLfast,strings,12,68332038, 0, 9, 2.68
AFLfast,strings,12,68337330, 0, 9, 2.73
AFLfast,strings,12,68342441, 0, 9, 3.56
AFLfast,strings,12,68348381, 0, 9, 3.77
AFLfast,strings,12,68353502, 0, 9, 3.10
AFLfast,strings,12,68358432, 0, 9, 2.57
AFLfast,strings,12,68363556, 0, 9, 2.85
AFLfast,strings,12,68368594, 0, 9, 4.52
AFLfast,strings,12,68373779, 0, 9, 5.26
AFLfast,strings,12,68379302, 0, 9, 4.65
AFLfast,strings,12,68384727, 0, 9, 0.82
AFLfast,strings,12,68389884, 0, 9, 0.81
AFLfast,strings,12,68395392, 0, 9, 0.87
AFLfast,strings,12,68400594, 0, 9, 1.51
AFLfast,strings,12,68405645, 0, 9, 3.44
AFLfast,strings,12,68410768, 0, 9, 4.23
AFLfast,strings,12,68415955, 0, 9, 4.32
AFLfast,strings,12,68421163, 0, 9, 4.34
AFLfast,strings,12,68426255, 0, 9, 4.29
AFLfast,strings,12,68431427, 0, 9, 4.44
AFLfast,strings,12,68436792, 0, 9, 4.49
AFLfast,strings,12,68442001, 0, 9, 4.76
AFLfast,strings,12,68447992, 0, 9, 0.79
AFLfast,strings,12,68454124, 0, 9, 0.80
AFLfast,strings,12,68460160, 0, 9, 0.80
AFLfast,strings,12,68465272, 0, 9, 0.80
AFLfast,strings,12,68470414, 0, 9, 0.80
AFLfast,strings,12,68475453, 0, 9, 4.44
AFLfast,strings,12,68480740, 0, 9, 3.29
AFLfast,strings,12,68485894, 0, 9, 3.59
AFLfast,strings,12,68490802, 0, 9, 4.06
AFLfast,strings,12,68496161, 0, 9, 4.59
AFLfast,strings,12,68501104, 0, 9, 4.22
AFLfast,strings,12,68506343, 0, 9, 4.27
AFLfast,strings,12,68511510, 0, 9, 4.86
AFLfast,strings,12,68516434, 0, 9, 5.15
AFLfast,strings,12,68521535, 0, 9, 4.59
AFLfast,strings,12,68526616, 0, 9, 4.35
AFLfast,strings,12,68532199, 0, 9, 0.74
AFLfast,strings,12,68538438, 0, 9, 0.76
AFLfast,strings,12,68543496, 0, 9, 0.77
AFLfast,strings,12,68548725, 0, 9, 0.77
AFLfast,strings,12,68553778, 0, 9, 0.77
AFLfast,strings,12,68559074, 0, 9, 4.42
AFLfast,strings,12,68564445, 0, 9, 3.71
AFLfast,strings,12,68569516, 0, 9, 4.03
AFLfast,strings,12,68574575, 0, 9, 4.28
AFLfast,strings,12,68579801, 0, 9, 3.62
AFLfast,strings,12,68585503, 0, 9, 2.82
AFLfast,strings,12,68590827, 0, 9, 2.36
AFLfast,strings,12,68596816, 0, 9, 1.93
AFLfast,strings,12,68602181, 0, 9, 4.86
AFLfast,strings,12,68607203, 0, 9, 4.58
AFLfast,strings,12,68612155, 0, 9, 3.48
AFLfast,strings,12,68618419, 0, 9, 2.67
AFLfast,strings,12,68623808, 0, 9, 2.23
AFLfast,strings,12,68628896, 0, 9, 1.90
AFLfast,strings,12,68634220, 0, 9, 3.41
AFLfast,strings,12,68639355, 0, 9, 3.99
AFLfast,strings,12,68645087, 0, 9, 0.71
AFLfast,strings,12,68651411, 0, 9, 0.74
AFLfast,strings,12,68656494, 0, 9, 0.74
AFLfast,strings,12,68661676, 0, 9, 5.39
AFLfast,strings,12,68667048, 0, 9, 3.89
AFLfast,strings,12,68672141, 0, 9, 3.80
AFLfast,strings,12,68677245, 0, 9, 5.19
AFLfast,strings,12,68682361, 0, 9, 5.18
AFLfast,strings,12,68688250, 0, 9, 0.82
AFLfast,strings,12,68693369, 0, 9, 0.82
AFLfast,strings,12,68698479, 0, 9, 0.81
AFLfast,strings,12,68703731, 0, 9, 4.89
AFLfast,strings,12,68708838, 0, 9, 4.43
AFLfast,strings,12,68713991, 0, 9, 4.30
AFLfast,strings,12,68719381, 0, 9, 4.50
AFLfast,strings,12,68724625, 0, 9, 4.48
AFLfast,strings,12,68729566, 0, 9, 4.24
AFLfast,strings,12,68734706, 0, 9, 5.22
AFLfast,strings,12,68739740, 0, 9, 5.21
AFLfast,strings,12,68744924, 0, 9, 4.70
AFLfast,strings,12,68749980, 0, 9, 4.42
AFLfast,strings,12,68755907, 0, 9, 0.75
AFLfast,strings,12,68762072, 0, 9, 0.77
AFLfast,strings,12,68767299, 0, 9, 0.77
AFLfast,strings,12,68773541, 0, 9, 0.79
AFLfast,strings,12,68779644, 0, 9, 0.79
AFLfast,strings,12,68784873, 0, 9, 4.10
AFLfast,strings,12,68789900, 0, 9, 4.34
AFLfast,strings,12,68795348, 0, 9, 4.11
AFLfast,strings,12,68800442, 0, 9, 3.36
AFLfast,strings,12,68805885, 0, 9, 3.91
AFLfast,strings,12,68810839, 0, 9, 5.55
AFLfast,strings,12,68816020, 0, 9, 4.69
AFLfast,strings,12,68821032, 0, 9, 4.34
AFLfast,strings,12,68826161, 0, 9, 4.44
AFLfast,strings,12,68831276, 0, 9, 4.25
AFLfast,strings,12,68836408, 0, 9, 4.12
AFLfast,strings,12,68841609, 0, 9, 4.15
AFLfast,strings,12,68847240, 0, 9, 4.30
AFLfast,strings,12,68852405, 0, 9, 3.17
AFLfast,strings,12,68857531, 0, 9, 4.47
AFLfast,strings,12,68862655, 0, 9, 5.16
AFLfast,strings,12,68868052, 0, 9, 4.06
AFLfast,strings,12,68873331, 0, 9, 3.08
AFLfast,strings,12,68878597, 0, 9, 3.97
AFLfast,strings,12,68883599, 0, 9, 4.45
AFLfast,strings,12,68888672, 0, 9, 4.22
AFLfast,strings,12,68893817, 0, 9, 0.70
AFLfast,strings,12,68899071, 0, 9, 0.71
AFLfast,strings,12,68904515, 0, 9, 0.72
AFLfast,strings,12,68909635, 0, 9, 1.04
AFLfast,strings,12,68914672, 0, 9, 2.43
AFLfast,strings,12,68920101, 0, 9, 3.75
