alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,58960357, 0, 0, 4.06
AFLfast,xmllint,13,58988066, 0, 0, 3.98
AFLfast,xmllint,13,59010818, 0, 0, 3.85
AFLfast,xmllint,13,59034133, 0, 0, 3.75
AFLfast,xmllint,13,59038823, 0, 0, 4.00
AFLfast,xmllint,13,59064163, 0, 0, 3.85
AFLfast,xmllint,13,59087098, 0, 0, 3.72
AFLfast,xmllint,13,59110021, 0, 0, 3.60
AFLfast,xmllint,13,59133291, 0, 0, 4.05
AFLfast,xmllint,13,59156117, 0, 0, 3.90
AFLfast,xmllint,13,59161039, 0, 0, 3.92
AFLfast,xmllint,13,59185001, 0, 0, 3.73
AFLfast,xmllint,13,59210333, 0, 0, 3.82
AFLfast,xmllint,13,59235706, 0, 0, 3.74
AFLfast,xmllint,13,59259511, 0, 0, 3.83
AFLfast,xmllint,13,59284578, 0, 0, 5.50
AFLfast,xmllint,13,59307427, 0, 0, 5.34
AFLfast,xmllint,13,59332216, 0, 0, 4.69
AFLfast,xmllint,13,59355471, 0, 0, 3.86
AFLfast,xmllint,13,59381064, 0, 0, 3.79
AFLfast,xmllint,13,59405547, 0, 0, 3.71
AFLfast,xmllint,13,59410616, 0, 0, 3.95
AFLfast,xmllint,13,59434481, 0, 0, 3.96
AFLfast,xmllint,13,59439548, 0, 0, 3.88
AFLfast,xmllint,13,59444736, 0, 0, 3.91
AFLfast,xmllint,13,59470269, 0, 0, 3.83
AFLfast,xmllint,13,59493809, 0, 0, 3.74
AFLfast,xmllint,13,59516764, 0, 0, 3.68
AFLfast,xmllint,13,59541175, 0, 0, 3.60
AFLfast,xmllint,13,59564902, 0, 0, 5.49
AFLfast,xmllint,13,59570106, 0, 0, 4.36
AFLfast,xmllint,13,59597483, 0, 0, 3.94
AFLfast,xmllint,13,59602522, 0, 0, 3.86
AFLfast,xmllint,13,59626198, 0, 0, 3.76
AFLfast,xmllint,13,59652330, 0, 0, 3.79
AFLfast,xmllint,13,59680158, 0, 0, 3.76
AFLfast,xmllint,13,59708010, 0, 0, 5.11
AFLfast,xmllint,13,59736200, 0, 0, 4.10
AFLfast,xmllint,13,59763604, 0, 0, 3.83
AFLfast,xmllint,13,59787283, 0, 0, 3.70
AFLfast,xmllint,13,59792409, 0, 0, 3.75
AFLfast,xmllint,13,59797601, 0, 0, 3.91
AFLfast,xmllint,13,59802782, 0, 0, 4.02
AFLfast,xmllint,13,59807942, 0, 0, 3.91
AFLfast,xmllint,13,59813289, 0, 0, 3.95
AFLfast,xmllint,13,59818400, 0, 0, 3.88
AFLfast,xmllint,13,59823353, 0, 0, 3.88
AFLfast,xmllint,13,59828435, 0, 0, 3.96
AFLfast,xmllint,13,59833587, 0, 0, 3.78
AFLfast,xmllint,13,59838695, 0, 0, 4.00
AFLfast,xmllint,13,59843722, 0, 0, 3.97
AFLfast,xmllint,13,59848747, 0, 0, 4.07
AFLfast,xmllint,13,59875934, 0, 0, 3.83
AFLfast,xmllint,13,59902793, 0, 0, 5.28
AFLfast,xmllint,13,59908003, 0, 0, 4.57
AFLfast,xmllint,13,59913021, 0, 0, 4.27
AFLfast,xmllint,13,59939382, 0, 0, 4.05
AFLfast,xmllint,13,59944233, 0, 0, 4.37
AFLfast,xmllint,13,59949277, 0, 0, 3.95
AFLfast,xmllint,13,59954497, 0, 0, 3.91
AFLfast,xmllint,13,59959581, 0, 0, 3.86
AFLfast,xmllint,13,59964694, 0, 0, 3.99
AFLfast,xmllint,13,59969944, 0, 0, 4.12
AFLfast,xmllint,13,59995838, 0, 0, 3.72
AFLfast,xmllint,13,60001184, 0, 0, 3.82
AFLfast,xmllint,13,60025452, 0, 0, 3.71
AFLfast,xmllint,13,60050572, 0, 0, 3.75
AFLfast,xmllint,13,60055533, 0, 0, 4.02
AFLfast,xmllint,13,60060657, 0, 0, 3.99
AFLfast,xmllint,13,60088774, 0, 0, 4.00
AFLfast,xmllint,13,60111092, 0, 0, 3.87
AFLfast,xmllint,13,60116130, 0, 0, 3.96
AFLfast,xmllint,13,60121333, 0, 0, 4.18
AFLfast,xmllint,13,60126702, 0, 0, 4.16
AFLfast,xmllint,13,60154008, 0, 0, 3.92
AFLfast,xmllint,13,60177378, 0, 0, 3.79
AFLfast,xmllint,13,60201430, 0, 0, 3.95
AFLfast,xmllint,13,60206244, 0, 0, 5.66
AFLfast,xmllint,13,60211220, 0, 0, 4.55
AFLfast,xmllint,13,60236073, 0, 0, 4.61
AFLfast,xmllint,13,60241237, 0, 0, 4.52
AFLfast,xmllint,13,60266438, 0, 0, 4.36
AFLfast,xmllint,13,60271657, 0, 0, 5.66
AFLfast,xmllint,13,60276682, 0, 0, 4.53
AFLfast,xmllint,13,60282016, 0, 0, 4.37
AFLfast,xmllint,13,60315987, 0, 0, 4.11
AFLfast,xmllint,13,60342015, 0, 0, 3.96
AFLfast,xmllint,13,60369097, 0, 0, 4.17
AFLfast,xmllint,13,60374164, 0, 0, 3.94
AFLfast,xmllint,13,60379178, 0, 0, 3.99
AFLfast,xmllint,13,60406399, 0, 0, 3.96
AFLfast,xmllint,13,60411289, 0, 0, 4.76
AFLfast,xmllint,13,60416430, 0, 0, 4.16
AFLfast,xmllint,13,60441554, 0, 0, 3.95
AFLfast,xmllint,13,60468810, 0, 0, 3.90
AFLfast,xmllint,13,60473575, 0, 0, 5.09
AFLfast,xmllint,13,60478642, 0, 0, 4.21
AFLfast,xmllint,13,60483876, 0, 0, 3.93
AFLfast,xmllint,13,60488957, 0, 0, 4.01
AFLfast,xmllint,13,60493818, 0, 0, 3.92
AFLfast,xmllint,13,60499001, 0, 0, 3.83
AFLfast,xmllint,13,60504193, 0, 0, 3.74
AFLfast,xmllint,13,60509390, 0, 0, 3.82
AFLfast,xmllint,13,60514777, 0, 0, 3.87
AFLfast,xmllint,13,60519742, 0, 0, 3.86
AFLfast,xmllint,13,60524794, 0, 0, 3.87
AFLfast,xmllint,13,60529948, 0, 0, 3.86
AFLfast,xmllint,13,60534866, 0, 0, 4.07
AFLfast,xmllint,13,60558409, 0, 0, 3.95
AFLfast,xmllint,13,60563509, 0, 0, 3.95
AFLfast,xmllint,13,60568566, 0, 0, 3.93
AFLfast,xmllint,13,60573694, 0, 0, 3.96
AFLfast,xmllint,13,60598185, 0, 0, 3.87
AFLfast,xmllint,13,60603217, 0, 0, 3.89
AFLfast,xmllint,13,60608241, 0, 0, 3.80
AFLfast,xmllint,13,60613457, 0, 0, 3.88
AFLfast,xmllint,13,60618622, 0, 0, 3.84
AFLfast,xmllint,13,60623840, 0, 0, 3.82
AFLfast,xmllint,13,60628729, 0, 0, 3.98
AFLfast,xmllint,13,60634038, 0, 0, 3.90
AFLfast,xmllint,13,60639393, 0, 0, 3.99
AFLfast,xmllint,13,60644470, 0, 0, 3.96
AFLfast,xmllint,13,60649481, 0, 0, 3.94
AFLfast,xmllint,13,60654535, 0, 0, 3.87
AFLfast,xmllint,13,60659742, 0, 0, 3.79
AFLfast,xmllint,13,60664925, 0, 0, 3.92
AFLfast,xmllint,13,60670376, 0, 0, 3.88
AFLfast,xmllint,13,60693960, 0, 0, 3.74
AFLfast,xmllint,13,60699038, 0, 0, 3.90
AFLfast,xmllint,13,60704190, 0, 0, 3.98
AFLfast,xmllint,13,60709334, 0, 0, 3.87
AFLfast,xmllint,13,60714672, 0, 0, 3.77
AFLfast,xmllint,13,60740817, 0, 0, 3.71
AFLfast,xmllint,13,60745562, 0, 0, 4.02
AFLfast,xmllint,13,60750783, 0, 0, 3.95
AFLfast,xmllint,13,60755970, 0, 0, 3.82
AFLfast,xmllint,13,60761203, 0, 0, 3.89
AFLfast,xmllint,13,60766233, 0, 0, 3.90
AFLfast,xmllint,13,60771436, 0, 0, 3.83
AFLfast,xmllint,13,60776434, 0, 0, 3.89
AFLfast,xmllint,13,60781465, 0, 0, 3.91
AFLfast,xmllint,13,60786690, 0, 0, 3.92
AFLfast,xmllint,13,60792108, 0, 0, 3.89
AFLfast,xmllint,13,60797066, 0, 0, 3.87
AFLfast,xmllint,13,60802098, 0, 0, 3.99
AFLfast,xmllint,13,60807191, 0, 0, 4.01
AFLfast,xmllint,13,60812680, 0, 0, 3.79
AFLfast,xmllint,13,60817670, 0, 0, 3.90
AFLfast,xmllint,13,60822863, 0, 0, 3.97
AFLfast,xmllint,13,60827958, 0, 0, 3.82
AFLfast,xmllint,13,60853102, 0, 0, 3.73
AFLfast,xmllint,13,60858189, 0, 0, 3.66
AFLfast,xmllint,13,60886462, 0, 0, 3.56
AFLfast,xmllint,13,60912308, 0, 0, 3.71
AFLfast,xmllint,13,60917354, 0, 0, 3.81
AFLfast,xmllint,13,60945407, 0, 0, 3.64
AFLfast,xmllint,13,60950430, 0, 0, 3.83
AFLfast,xmllint,13,60955849, 0, 0, 3.87
AFLfast,xmllint,13,60960874, 0, 0, 3.92
AFLfast,xmllint,13,60966087, 0, 0, 3.90
AFLfast,xmllint,13,60990892, 0, 0, 3.76
AFLfast,xmllint,13,60995853, 0, 0, 3.83
AFLfast,xmllint,13,61001013, 0, 0, 3.71
AFLfast,xmllint,13,61006002, 0, 0, 3.91
AFLfast,xmllint,13,61011149, 0, 0, 3.84
AFLfast,xmllint,13,61016350, 0, 0, 3.86
AFLfast,xmllint,13,61021776, 0, 0, 3.69
AFLfast,xmllint,13,61026742, 0, 0, 3.78
AFLfast,xmllint,13,61032021, 0, 0, 3.76
AFLfast,xmllint,13,61046449, 0, 0, 0.09
AFLfast,xmllint,13,61051570, 0, 0, 4.10
AFLfast,xmllint,13,61056789, 0, 0, 3.95
AFLfast,xmllint,13,61061851, 0, 0, 3.92
AFLfast,xmllint,13,61067071, 0, 0, 3.96
AFLfast,xmllint,13,61072400, 0, 0, 3.80
AFLfast,xmllint,13,61077454, 0, 0, 3.91
AFLfast,xmllint,13,61082741, 0, 0, 3.80
AFLfast,xmllint,13,61087687, 0, 0, 3.97
AFLfast,xmllint,13,61092719, 0, 0, 3.83
AFLfast,xmllint,13,61097769, 0, 0, 3.84
AFLfast,xmllint,13,61103181, 0, 0, 3.84
AFLfast,xmllint,13,61108217, 0, 0, 3.89
AFLfast,xmllint,13,61113528, 0, 0, 3.84
AFLfast,xmllint,13,61118475, 0, 0, 4.14
AFLfast,xmllint,13,61123869, 0, 0, 3.92
AFLfast,xmllint,13,61128911, 0, 0, 3.84
AFLfast,xmllint,13,61154679, 0, 0, 3.75
AFLfast,xmllint,13,61159930, 0, 0, 3.65
AFLfast,xmllint,13,61186475, 0, 0, 3.73
AFLfast,xmllint,13,61191308, 0, 0, 4.86
AFLfast,xmllint,13,61196566, 0, 0, 4.19
AFLfast,xmllint,13,61201578, 0, 0, 4.02
AFLfast,xmllint,13,61226690, 0, 0, 3.86
AFLfast,xmllint,13,61231806, 0, 0, 3.93
AFLfast,xmllint,13,61260974, 0, 0, 3.76
AFLfast,xmllint,13,61287381, 0, 0, 4.12
AFLfast,xmllint,13,61292434, 0, 0, 3.98
AFLfast,xmllint,13,61297367, 0, 0, 4.04
AFLfast,xmllint,13,61302821, 0, 0, 3.83
AFLfast,xmllint,13,61307850, 0, 0, 3.77
AFLfast,xmllint,13,61335480, 0, 0, 3.64
AFLfast,xmllint,13,61340086, 0, 0, 4.08
AFLfast,xmllint,13,61345519, 0, 0, 3.78
AFLfast,xmllint,13,61361874, 0, 0, 0.07
AFLfast,xmllint,13,61367308, 0, 0, 3.98
AFLfast,xmllint,13,61372225, 0, 0, 3.90
AFLfast,xmllint,13,61377482, 0, 0, 4.02
AFLfast,xmllint,13,61382825, 0, 0, 3.99
AFLfast,xmllint,13,61387860, 0, 0, 4.01
AFLfast,xmllint,13,61392889, 0, 0, 4.15
AFLfast,xmllint,13,61398026, 0, 0, 4.15
AFLfast,xmllint,13,61403138, 0, 0, 4.16
AFLfast,xmllint,13,61408147, 0, 0, 4.07
AFLfast,xmllint,13,61413225, 0, 0, 3.96
AFLfast,xmllint,13,61418620, 0, 0, 4.00
AFLfast,xmllint,13,61423908, 0, 0, 3.94
AFLfast,xmllint,13,61428769, 0, 0, 3.85
AFLfast,xmllint,13,61433898, 0, 0, 3.88
AFLfast,xmllint,13,61439074, 0, 0, 3.81
AFLfast,xmllint,13,61444329, 0, 0, 3.98
AFLfast,xmllint,13,61449532, 0, 0, 3.93
AFLfast,xmllint,13,61454697, 0, 0, 4.07
AFLfast,xmllint,13,61459625, 0, 0, 4.08
AFLfast,xmllint,13,61464629, 0, 0, 3.92
AFLfast,xmllint,13,61469965, 0, 0, 4.08
AFLfast,xmllint,13,61475113, 0, 0, 4.05
AFLfast,xmllint,13,61480038, 0, 0, 4.06
AFLfast,xmllint,13,61485195, 0, 0, 4.06
AFLfast,xmllint,13,61490389, 0, 0, 4.05
AFLfast,xmllint,13,61495406, 0, 0, 4.00
AFLfast,xmllint,13,61500422, 0, 0, 4.05
AFLfast,xmllint,13,61505602, 0, 0, 4.15
AFLfast,xmllint,13,61510913, 0, 0, 4.01
AFLfast,xmllint,13,61515878, 0, 0, 4.03
AFLfast,xmllint,13,61520886, 0, 0, 3.95
AFLfast,xmllint,13,61526025, 0, 0, 4.10
AFLfast,xmllint,13,61531210, 0, 0, 4.08
AFLfast,xmllint,13,61536415, 0, 0, 4.07
AFLfast,xmllint,13,61541618, 0, 0, 3.98
AFLfast,xmllint,13,61546788, 0, 0, 4.16
AFLfast,xmllint,13,61551878, 0, 0, 4.03
AFLfast,xmllint,13,61557212, 0, 0, 4.01
AFLfast,xmllint,13,61562306, 0, 0, 4.08
AFLfast,xmllint,13,61567652, 0, 0, 3.93
AFLfast,xmllint,13,61572792, 0, 0, 3.87
AFLfast,xmllint,13,61600620, 0, 0, 3.94
AFLfast,xmllint,13,61629573, 0, 0, 4.77
AFLfast,xmllint,13,61634597, 0, 0, 4.23
AFLfast,xmllint,13,61639954, 0, 0, 3.83
AFLfast,xmllint,13,61645161, 0, 0, 3.72
AFLfast,xmllint,13,61650346, 0, 0, 4.00
AFLfast,xmllint,13,61655566, 0, 0, 3.97
AFLfast,xmllint,13,61660802, 0, 0, 4.04
AFLfast,xmllint,13,61666220, 0, 0, 4.02
AFLfast,xmllint,13,61671343, 0, 0, 4.02
AFLfast,xmllint,13,61676406, 0, 0, 4.02
AFLfast,xmllint,13,61688377, 0, 0, 0.10
AFLfast,xmllint,13,61693437, 0, 0, 4.13
AFLfast,xmllint,13,61698760, 0, 0, 4.14
AFLfast,xmllint,13,61723523, 0, 0, 3.99
AFLfast,xmllint,13,61728635, 0, 0, 3.95
AFLfast,xmllint,13,61733741, 0, 0, 3.78
AFLfast,xmllint,13,61738801, 0, 0, 3.52
AFLfast,xmllint,13,61743782, 0, 0, 3.51
AFLfast,xmllint,13,61748811, 0, 0, 3.62
AFLfast,xmllint,13,61776867, 0, 0, 3.42
AFLfast,xmllint,13,61781716, 0, 0, 4.68
AFLfast,xmllint,13,61786915, 0, 0, 4.14
AFLfast,xmllint,13,61792074, 0, 0, 3.95
AFLfast,xmllint,13,61797221, 0, 0, 3.92
AFLfast,xmllint,13,61802413, 0, 0, 3.85
AFLfast,xmllint,13,61807330, 0, 0, 3.88
AFLfast,xmllint,13,61812537, 0, 0, 3.83
AFLfast,xmllint,13,61817683, 0, 0, 3.96
AFLfast,xmllint,13,61822874, 0, 0, 3.85
AFLfast,xmllint,13,61828025, 0, 0, 3.82
AFLfast,xmllint,13,61855892, 0, 0, 3.75
AFLfast,xmllint,13,61879523, 0, 0, 6.19
AFLfast,xmllint,13,61884900, 0, 0, 4.59
AFLfast,xmllint,13,61889928, 0, 0, 4.06
AFLfast,xmllint,13,61894942, 0, 0, 3.89
AFLfast,xmllint,13,61900257, 0, 0, 3.95
AFLfast,xmllint,13,61905427, 0, 0, 3.93
AFLfast,xmllint,13,61910733, 0, 0, 3.87
AFLfast,xmllint,13,61916132, 0, 0, 3.91
AFLfast,xmllint,13,61920961, 0, 0, 3.90
AFLfast,xmllint,13,61925843, 0, 0, 4.07
AFLfast,xmllint,13,61930913, 0, 0, 4.06
AFLfast,xmllint,13,61936140, 0, 0, 3.99
AFLfast,xmllint,13,61941194, 0, 0, 3.97
AFLfast,xmllint,13,61946624, 0, 0, 3.88
AFLfast,xmllint,13,61951680, 0, 0, 3.84
AFLfast,xmllint,13,61956582, 0, 0, 3.93
AFLfast,xmllint,13,61961605, 0, 0, 3.95
AFLfast,xmllint,13,61966770, 0, 0, 3.94
AFLfast,xmllint,13,61972216, 0, 0, 3.87
AFLfast,xmllint,13,61999462, 0, 0, 3.77
AFLfast,xmllint,13,62004191, 0, 0, 5.42
AFLfast,xmllint,13,62009383, 0, 0, 4.38
AFLfast,xmllint,13,62014656, 0, 0, 3.94
AFLfast,xmllint,13,62019742, 0, 0, 3.96
AFLfast,xmllint,13,62024986, 0, 0, 3.97
AFLfast,xmllint,13,62030034, 0, 0, 3.92
AFLfast,xmllint,13,62035365, 0, 0, 3.94
AFLfast,xmllint,13,62040378, 0, 0, 3.98
AFLfast,xmllint,13,62045490, 0, 0, 3.89
AFLfast,xmllint,13,62069210, 0, 0, 3.79
AFLfast,xmllint,13,62093781, 0, 0, 6.00
AFLfast,xmllint,13,62121083, 0, 0, 4.50
AFLfast,xmllint,13,62126131, 0, 0, 4.17
AFLfast,xmllint,13,62131272, 0, 0, 3.80
AFLfast,xmllint,13,62136350, 0, 0, 3.99
AFLfast,xmllint,13,62141589, 0, 0, 3.95
AFLfast,xmllint,13,62146993, 0, 0, 3.96
AFLfast,xmllint,13,62151917, 0, 0, 3.90
AFLfast,xmllint,13,62156983, 0, 0, 3.87
AFLfast,xmllint,13,62162340, 0, 0, 3.84
AFLfast,xmllint,13,62167274, 0, 0, 3.83
AFLfast,xmllint,13,62172309, 0, 0, 3.70
AFLfast,xmllint,13,62177442, 0, 0, 3.85
AFLfast,xmllint,13,62182527, 0, 0, 3.88
AFLfast,xmllint,13,62187542, 0, 0, 3.86
AFLfast,xmllint,13,62192656, 0, 0, 3.87
AFLfast,xmllint,13,62197761, 0, 0, 4.00
AFLfast,xmllint,13,62203012, 0, 0, 3.97
AFLfast,xmllint,13,62208047, 0, 0, 3.94
AFLfast,xmllint,13,62213262, 0, 0, 3.97
AFLfast,xmllint,13,62218482, 0, 0, 3.89
AFLfast,xmllint,13,62223463, 0, 0, 4.00
AFLfast,xmllint,13,62228486, 0, 0, 3.84
AFLfast,xmllint,13,62233905, 0, 0, 3.89
AFLfast,xmllint,13,62238830, 0, 0, 3.91
AFLfast,xmllint,13,62244121, 0, 0, 3.83
AFLfast,xmllint,13,62249026, 0, 0, 3.82
AFLfast,xmllint,13,62254243, 0, 0, 3.94
AFLfast,xmllint,13,62259426, 0, 0, 3.83
AFLfast,xmllint,13,62264475, 0, 0, 3.90
AFLfast,xmllint,13,62269567, 0, 0, 4.04
AFLfast,xmllint,13,62274667, 0, 0, 4.06
AFLfast,xmllint,13,62279771, 0, 0, 3.94
AFLfast,xmllint,13,62284914, 0, 0, 3.92
AFLfast,xmllint,13,62290047, 0, 0, 4.00
AFLfast,xmllint,13,62316986, 0, 0, 3.71
AFLfast,xmllint,13,62321682, 0, 0, 4.06
AFLfast,xmllint,13,62326790, 0, 0, 3.87
AFLfast,xmllint,13,62352000, 0, 0, 3.73
AFLfast,xmllint,13,62357038, 0, 0, 3.77
AFLfast,xmllint,13,62362344, 0, 0, 3.80
AFLfast,xmllint,13,62367401, 0, 0, 3.92
AFLfast,xmllint,13,62372619, 0, 0, 3.82
AFLfast,xmllint,13,62377654, 0, 0, 3.60
AFLfast,xmllint,13,62382817, 0, 0, 3.91
AFLfast,xmllint,13,62388225, 0, 0, 3.76
AFLfast,xmllint,13,62393283, 0, 0, 3.75
AFLfast,xmllint,13,62419586, 0, 0, 3.76
AFLfast,xmllint,13,62424734, 0, 0, 4.11
AFLfast,xmllint,13,62429989, 0, 0, 4.08
AFLfast,xmllint,13,62435099, 0, 0, 3.99
AFLfast,xmllint,13,62440408, 0, 0, 3.68
AFLfast,xmllint,13,62445477, 0, 0, 3.76
AFLfast,xmllint,13,62450641, 0, 0, 3.79
AFLfast,xmllint,13,62455711, 0, 0, 3.82
AFLfast,xmllint,13,62460848, 0, 0, 3.87
AFLfast,xmllint,13,62465874, 0, 0, 3.88
AFLfast,xmllint,13,62470907, 0, 0, 3.89
AFLfast,xmllint,13,62476333, 0, 0, 3.83
AFLfast,xmllint,13,62481361, 0, 0, 3.74
AFLfast,xmllint,13,62486351, 0, 0, 3.99
AFLfast,xmllint,13,62491366, 0, 0, 3.85
AFLfast,xmllint,13,62496535, 0, 0, 3.65
AFLfast,xmllint,13,62501542, 0, 0, 3.83
AFLfast,xmllint,13,62506782, 0, 0, 3.91
AFLfast,xmllint,13,62511810, 0, 0, 3.76
AFLfast,xmllint,13,62517007, 0, 0, 3.80
AFLfast,xmllint,13,62522106, 0, 0, 3.78
AFLfast,xmllint,13,62527134, 0, 0, 3.90
AFLfast,xmllint,13,62532310, 0, 0, 3.95
AFLfast,xmllint,13,62537330, 0, 0, 3.91
AFLfast,xmllint,13,62542493, 0, 0, 3.88
AFLfast,xmllint,13,62547686, 0, 0, 3.72
AFLfast,xmllint,13,62552750, 0, 0, 3.85
AFLfast,xmllint,13,62557916, 0, 0, 3.90
AFLfast,xmllint,13,62563238, 0, 0, 4.05
AFLfast,xmllint,13,62568413, 0, 0, 3.85
AFLfast,xmllint,13,62573689, 0, 0, 3.81
AFLfast,xmllint,13,62579016, 0, 0, 3.78
AFLfast,xmllint,13,62584333, 0, 0, 3.87
AFLfast,xmllint,13,62589355, 0, 0, 3.91
AFLfast,xmllint,13,62594502, 0, 0, 3.84
AFLfast,xmllint,13,62599557, 0, 0, 3.86
AFLfast,xmllint,13,62604779, 0, 0, 3.99
AFLfast,xmllint,13,62609933, 0, 0, 3.70
AFLfast,xmllint,13,62615294, 0, 0, 3.77
AFLfast,xmllint,13,62620361, 0, 0, 3.79
AFLfast,xmllint,13,62625556, 0, 0, 3.68
AFLfast,xmllint,13,62630602, 0, 0, 3.83
AFLfast,xmllint,13,62635662, 0, 0, 3.82
AFLfast,xmllint,13,62640783, 0, 0, 3.83
AFLfast,xmllint,13,62645966, 0, 0, 3.77
AFLfast,xmllint,13,62651413, 0, 0, 3.86
AFLfast,xmllint,13,62656482, 0, 0, 3.89
AFLfast,xmllint,13,62661594, 0, 0, 3.90
AFLfast,xmllint,13,62666841, 0, 0, 3.79
AFLfast,xmllint,13,62672062, 0, 0, 3.79
AFLfast,xmllint,13,62677163, 0, 0, 3.80
AFLfast,xmllint,13,62682199, 0, 0, 3.79
AFLfast,xmllint,13,62687382, 0, 0, 3.84
AFLfast,xmllint,13,62692546, 0, 0, 3.92
AFLfast,xmllint,13,62697762, 0, 0, 3.96
AFLfast,xmllint,13,62703178, 0, 0, 3.90
AFLfast,xmllint,13,62708236, 0, 0, 3.89
AFLfast,xmllint,13,62713210, 0, 0, 3.87
AFLfast,xmllint,13,62718516, 0, 0, 3.81
AFLfast,xmllint,13,62723574, 0, 0, 3.79
AFLfast,xmllint,13,62728814, 0, 0, 3.86
AFLfast,xmllint,13,62734065, 0, 0, 3.79
AFLfast,xmllint,13,62739265, 0, 0, 3.89
AFLfast,xmllint,13,62744416, 0, 0, 3.86
AFLfast,xmllint,13,62749672, 0, 0, 3.79
AFLfast,xmllint,13,62754758, 0, 0, 3.89
AFLfast,xmllint,13,62759962, 0, 0, 3.96
AFLfast,xmllint,13,62765170, 0, 0, 3.92
AFLfast,xmllint,13,62789506, 0, 0, 3.69
AFLfast,xmllint,13,62794762, 0, 0, 4.01
AFLfast,xmllint,13,62800164, 0, 0, 3.76
AFLfast,xmllint,13,62805154, 0, 0, 3.89
AFLfast,xmllint,13,62832657, 0, 0, 3.82
AFLfast,xmllint,13,62837783, 0, 0, 3.89
AFLfast,xmllint,13,62863202, 0, 0, 3.76
AFLfast,xmllint,13,62867938, 0, 0, 5.03
AFLfast,xmllint,13,62873091, 0, 0, 4.20
AFLfast,xmllint,13,62898729, 0, 0, 3.88
AFLfast,xmllint,13,62903942, 0, 0, 3.88
AFLfast,xmllint,13,62930190, 0, 0, 3.81
AFLfast,xmllint,13,62935086, 0, 0, 3.86
AFLfast,xmllint,13,62940186, 0, 0, 3.89
AFLfast,xmllint,13,62967134, 0, 0, 3.63
AFLfast,xmllint,13,62972307, 0, 0, 3.94
AFLfast,xmllint,13,62977736, 0, 0, 3.88
AFLfast,xmllint,13,62983021, 0, 0, 3.88
AFLfast,xmllint,13,62988257, 0, 0, 3.89
AFLfast,xmllint,13,62993309, 0, 0, 3.80
AFLfast,xmllint,13,62998325, 0, 0, 3.85
AFLfast,xmllint,13,63003637, 0, 0, 3.81
AFLfast,xmllint,13,63027908, 0, 0, 3.75
AFLfast,xmllint,13,63055619, 0, 0, 3.65
AFLfast,xmllint,13,63081222, 0, 0, 5.21
AFLfast,xmllint,13,63086450, 0, 0, 4.41
AFLfast,xmllint,13,63097401, 0, 0, 0.10
AFLfast,xmllint,13,63102638, 0, 0, 3.85
AFLfast,xmllint,13,63107846, 0, 0, 4.01
AFLfast,xmllint,13,63113086, 0, 0, 3.93
AFLfast,xmllint,13,63118314, 0, 0, 3.86
AFLfast,xmllint,13,63123442, 0, 0, 3.84
AFLfast,xmllint,13,63128860, 0, 0, 3.87
AFLfast,xmllint,13,63133821, 0, 0, 3.83
AFLfast,xmllint,13,63138926, 0, 0, 3.96
AFLfast,xmllint,13,63144014, 0, 0, 3.88
AFLfast,xmllint,13,63149171, 0, 0, 3.93
AFLfast,xmllint,13,63154305, 0, 0, 3.83
AFLfast,xmllint,13,63159454, 0, 0, 3.81
AFLfast,xmllint,13,63164753, 0, 0, 3.92
AFLfast,xmllint,13,63169758, 0, 0, 3.87
AFLfast,xmllint,13,63174934, 0, 0, 3.80
AFLfast,xmllint,13,63180110, 0, 0, 4.03
AFLfast,xmllint,13,63185242, 0, 0, 4.12
AFLfast,xmllint,13,63190557, 0, 0, 3.99
AFLfast,xmllint,13,63195494, 0, 0, 4.03
AFLfast,xmllint,13,63200626, 0, 0, 4.00
AFLfast,xmllint,13,63205842, 0, 0, 3.98
AFLfast,xmllint,13,63211025, 0, 0, 3.85
AFLfast,xmllint,13,63216195, 0, 0, 3.92
AFLfast,xmllint,13,63221414, 0, 0, 3.95
AFLfast,xmllint,13,63226668, 0, 0, 3.77
AFLfast,xmllint,13,63231754, 0, 0, 3.90
AFLfast,xmllint,13,63236789, 0, 0, 3.88
AFLfast,xmllint,13,63241874, 0, 0, 3.99
AFLfast,xmllint,13,63247050, 0, 0, 3.84
AFLfast,xmllint,13,63252488, 0, 0, 3.86
AFLfast,xmllint,13,63257628, 0, 0, 3.81
AFLfast,xmllint,13,63262563, 0, 0, 4.12
AFLfast,xmllint,13,63267585, 0, 0, 3.96
AFLfast,xmllint,13,63272669, 0, 0, 3.91
AFLfast,xmllint,13,63277874, 0, 0, 3.93
AFLfast,xmllint,13,63282989, 0, 0, 3.72
AFLfast,xmllint,13,63288245, 0, 0, 3.75
AFLfast,xmllint,13,63293296, 0, 0, 3.83
AFLfast,xmllint,13,63298407, 0, 0, 3.86
AFLfast,xmllint,13,63303538, 0, 0, 3.85
AFLfast,xmllint,13,63308726, 0, 0, 3.98
AFLfast,xmllint,13,63333031, 0, 0, 3.91
AFLfast,xmllint,13,63338421, 0, 0, 3.80
AFLfast,xmllint,13,63343363, 0, 0, 3.83
AFLfast,xmllint,13,63348522, 0, 0, 3.93
AFLfast,xmllint,13,63353618, 0, 0, 3.73
AFLfast,xmllint,13,63378868, 0, 0, 3.72
AFLfast,xmllint,13,63403719, 0, 0, 3.61
AFLfast,xmllint,13,63408783, 0, 0, 3.88
