alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,55385754, 0, 0, 7.85
AFLfast,xmlcatalog,9,55390966, 0, 0, 7.83
AFLfast,xmlcatalog,9,55396164, 0, 0, 7.55
AFLfast,xmlcatalog,9,55401298, 0, 0, 7.49
AFLfast,xmlcatalog,9,55406485, 0, 0, 7.40
AFLfast,xmlcatalog,9,55411634, 0, 0, 7.35
AFLfast,xmlcatalog,9,55416727, 0, 0, 7.35
AFLfast,xmlcatalog,9,55421818, 0, 0, 7.46
AFLfast,xmlcatalog,9,55426794, 0, 0, 7.64
AFLfast,xmlcatalog,9,55431850, 0, 0, 7.76
AFLfast,xmlcatalog,9,55436956, 0, 0, 7.73
AFLfast,xmlcatalog,9,55442176, 0, 0, 7.87
AFLfast,xmlcatalog,9,55447405, 0, 0, 8.08
AFLfast,xmlcatalog,9,55452494, 0, 0, 7.76
AFLfast,xmlcatalog,9,55457694, 0, 0, 8.09
AFLfast,xmlcatalog,9,55462959, 0, 0, 7.29
AFLfast,xmlcatalog,9,55467870, 0, 0, 7.55
AFLfast,xmlcatalog,9,55473119, 0, 0, 7.57
AFLfast,xmlcatalog,9,55478282, 0, 0, 7.54
AFLfast,xmlcatalog,9,55483278, 0, 0, 7.85
AFLfast,xmlcatalog,9,55488421, 0, 0, 8.18
AFLfast,xmlcatalog,9,55493695, 0, 0, 8.02
AFLfast,xmlcatalog,9,55498967, 0, 0, 7.78
AFLfast,xmlcatalog,9,55504110, 0, 0, 7.65
AFLfast,xmlcatalog,9,55509035, 0, 0, 8.18
AFLfast,xmlcatalog,9,55514442, 0, 0, 7.83
AFLfast,xmlcatalog,9,55519437, 0, 0, 7.49
AFLfast,xmlcatalog,9,55524825, 0, 0, 7.63
AFLfast,xmlcatalog,9,55530001, 0, 0, 7.56
AFLfast,xmlcatalog,9,55534987, 0, 0, 7.45
AFLfast,xmlcatalog,9,55540306, 0, 0, 7.29
AFLfast,xmlcatalog,9,55545514, 0, 0, 7.50
AFLfast,xmlcatalog,9,55550643, 0, 0, 7.82
AFLfast,xmlcatalog,9,55556014, 0, 0, 8.34
AFLfast,xmlcatalog,9,55561092, 0, 0, 7.35
AFLfast,xmlcatalog,9,55566174, 0, 0, 7.18
AFLfast,xmlcatalog,9,55571273, 0, 0, 7.32
AFLfast,xmlcatalog,9,55576662, 0, 0, 7.37
AFLfast,xmlcatalog,9,55581640, 0, 0, 7.46
AFLfast,xmlcatalog,9,55586757, 0, 0, 7.66
AFLfast,xmlcatalog,9,55591869, 0, 0, 7.77
AFLfast,xmlcatalog,9,55596882, 0, 0, 7.82
AFLfast,xmlcatalog,9,55602010, 0, 0, 7.56
AFLfast,xmlcatalog,9,55607110, 0, 0, 7.73
AFLfast,xmlcatalog,9,55612083, 0, 0, 7.23
AFLfast,xmlcatalog,9,55617302, 0, 0, 7.49
AFLfast,xmlcatalog,9,55622476, 0, 0, 7.47
AFLfast,xmlcatalog,9,55627587, 0, 0, 7.78
AFLfast,xmlcatalog,9,55632834, 0, 0, 7.86
AFLfast,xmlcatalog,9,55638090, 0, 0, 7.97
AFLfast,xmlcatalog,9,55643386, 0, 0, 7.47
AFLfast,xmlcatalog,9,55648448, 0, 0, 7.52
AFLfast,xmlcatalog,9,55653622, 0, 0, 8.00
AFLfast,xmlcatalog,9,55658820, 0, 0, 7.56
AFLfast,xmlcatalog,9,55664034, 0, 0, 7.99
AFLfast,xmlcatalog,9,55669167, 0, 0, 7.80
AFLfast,xmlcatalog,9,55674373, 0, 0, 8.46
AFLfast,xmlcatalog,9,55679730, 0, 0, 7.67
AFLfast,xmlcatalog,9,55684906, 0, 0, 7.62
AFLfast,xmlcatalog,9,55689919, 0, 0, 7.71
AFLfast,xmlcatalog,9,55694830, 0, 0, 7.37
AFLfast,xmlcatalog,9,55700047, 0, 0, 7.45
AFLfast,xmlcatalog,9,55705221, 0, 0, 7.75
AFLfast,xmlcatalog,9,55710242, 0, 0, 7.89
AFLfast,xmlcatalog,9,55715364, 0, 0, 8.19
AFLfast,xmlcatalog,9,55720606, 0, 0, 8.31
AFLfast,xmlcatalog,9,55725758, 0, 0, 8.62
AFLfast,xmlcatalog,9,55731074, 0, 0, 8.22
AFLfast,xmlcatalog,9,55736189, 0, 0, 7.82
AFLfast,xmlcatalog,9,55741275, 0, 0, 7.53
AFLfast,xmlcatalog,9,55746309, 0, 0, 7.91
AFLfast,xmlcatalog,9,55751384, 0, 0, 7.79
AFLfast,xmlcatalog,9,55756731, 0, 0, 7.85
AFLfast,xmlcatalog,9,55761942, 0, 0, 8.16
AFLfast,xmlcatalog,9,55767001, 0, 0, 7.85
AFLfast,xmlcatalog,9,55772150, 0, 0, 7.53
AFLfast,xmlcatalog,9,55777442, 0, 0, 7.58
AFLfast,xmlcatalog,9,55782482, 0, 0, 7.69
AFLfast,xmlcatalog,9,55787514, 0, 0, 7.73
AFLfast,xmlcatalog,9,55792503, 0, 0, 7.84
AFLfast,xmlcatalog,9,55797522, 0, 0, 7.89
AFLfast,xmlcatalog,9,55802546, 0, 0, 8.00
AFLfast,xmlcatalog,9,55807697, 0, 0, 8.07
AFLfast,xmlcatalog,9,55812811, 0, 0, 8.23
AFLfast,xmlcatalog,9,55817820, 0, 0, 8.04
AFLfast,xmlcatalog,9,55823130, 0, 0, 8.20
AFLfast,xmlcatalog,9,55828191, 0, 0, 7.98
AFLfast,xmlcatalog,9,55833238, 0, 0, 7.72
AFLfast,xmlcatalog,9,55838256, 0, 0, 7.53
AFLfast,xmlcatalog,9,55843493, 0, 0, 8.12
AFLfast,xmlcatalog,9,55848555, 0, 0, 7.91
AFLfast,xmlcatalog,9,55853829, 0, 0, 7.67
AFLfast,xmlcatalog,9,55858978, 0, 0, 7.69
AFLfast,xmlcatalog,9,55864015, 0, 0, 7.54
AFLfast,xmlcatalog,9,55869180, 0, 0, 7.37
AFLfast,xmlcatalog,9,55874365, 0, 0, 7.55
AFLfast,xmlcatalog,9,55879249, 0, 0, 7.34
AFLfast,xmlcatalog,9,55884315, 0, 0, 7.70
AFLfast,xmlcatalog,9,55889525, 0, 0, 7.63
AFLfast,xmlcatalog,9,55894794, 0, 0, 7.88
AFLfast,xmlcatalog,9,55899823, 0, 0, 7.80
AFLfast,xmlcatalog,9,55904962, 0, 0, 7.75
AFLfast,xmlcatalog,9,55910306, 0, 0, 7.79
AFLfast,xmlcatalog,9,55915365, 0, 0, 7.86
AFLfast,xmlcatalog,9,55920629, 0, 0, 7.71
AFLfast,xmlcatalog,9,55925786, 0, 0, 8.09
AFLfast,xmlcatalog,9,55931043, 0, 0, 8.07
AFLfast,xmlcatalog,9,55936335, 0, 0, 8.03
AFLfast,xmlcatalog,9,55941648, 0, 0, 7.99
AFLfast,xmlcatalog,9,55946882, 0, 0, 8.12
AFLfast,xmlcatalog,9,55951994, 0, 0, 8.33
AFLfast,xmlcatalog,9,55957119, 0, 0, 8.68
AFLfast,xmlcatalog,9,55962169, 0, 0, 8.78
AFLfast,xmlcatalog,9,55967308, 0, 0, 8.76
AFLfast,xmlcatalog,9,55972545, 0, 0, 8.01
AFLfast,xmlcatalog,9,55977921, 0, 0, 7.33
AFLfast,xmlcatalog,9,55983147, 0, 0, 8.02
AFLfast,xmlcatalog,9,55988191, 0, 0, 7.55
AFLfast,xmlcatalog,9,55993225, 0, 0, 7.73
AFLfast,xmlcatalog,9,55998375, 0, 0, 7.92
AFLfast,xmlcatalog,9,56003409, 0, 0, 7.54
AFLfast,xmlcatalog,9,56008705, 0, 0, 7.80
AFLfast,xmlcatalog,9,56013786, 0, 0, 7.92
AFLfast,xmlcatalog,9,56018873, 0, 0, 8.10
AFLfast,xmlcatalog,9,56023897, 0, 0, 7.93
AFLfast,xmlcatalog,9,56029092, 0, 0, 7.93
AFLfast,xmlcatalog,9,56034330, 0, 0, 8.14
AFLfast,xmlcatalog,9,56039332, 0, 0, 8.59
AFLfast,xmlcatalog,9,56044537, 0, 0, 8.00
AFLfast,xmlcatalog,9,56049729, 0, 0, 7.73
AFLfast,xmlcatalog,9,56054885, 0, 0, 7.71
AFLfast,xmlcatalog,9,56059919, 0, 0, 7.83
AFLfast,xmlcatalog,9,56064966, 0, 0, 8.20
AFLfast,xmlcatalog,9,56069974, 0, 0, 8.51
AFLfast,xmlcatalog,9,56075077, 0, 0, 8.12
AFLfast,xmlcatalog,9,56080188, 0, 0, 8.67
AFLfast,xmlcatalog,9,56085278, 0, 0, 8.17
AFLfast,xmlcatalog,9,56090548, 0, 0, 8.56
AFLfast,xmlcatalog,9,56095567, 0, 0, 8.54
AFLfast,xmlcatalog,9,56100690, 0, 0, 8.15
AFLfast,xmlcatalog,9,56105813, 0, 0, 8.31
AFLfast,xmlcatalog,9,56111086, 0, 0, 8.63
AFLfast,xmlcatalog,9,56116286, 0, 0, 8.34
AFLfast,xmlcatalog,9,56121438, 0, 0, 7.85
AFLfast,xmlcatalog,9,56126690, 0, 0, 7.78
AFLfast,xmlcatalog,9,56131774, 0, 0, 7.82
AFLfast,xmlcatalog,9,56136867, 0, 0, 7.90
AFLfast,xmlcatalog,9,56141948, 0, 0, 7.62
AFLfast,xmlcatalog,9,56147083, 0, 0, 7.92
AFLfast,xmlcatalog,9,56152341, 0, 0, 7.90
AFLfast,xmlcatalog,9,56157252, 0, 0, 7.75
AFLfast,xmlcatalog,9,56162431, 0, 0, 7.93
AFLfast,xmlcatalog,9,56167534, 0, 0, 7.91
AFLfast,xmlcatalog,9,56172793, 0, 0, 7.80
AFLfast,xmlcatalog,9,56177858, 0, 0, 7.81
AFLfast,xmlcatalog,9,56182871, 0, 0, 7.86
AFLfast,xmlcatalog,9,56188062, 0, 0, 7.48
AFLfast,xmlcatalog,9,56206487, 0, 0, 7.15
AFLfast,xmlcatalog,9,56211399, 0, 0, 7.27
AFLfast,xmlcatalog,9,56216411, 0, 0, 7.63
AFLfast,xmlcatalog,9,56221742, 0, 0, 7.80
AFLfast,xmlcatalog,9,56226651, 0, 0, 7.54
AFLfast,xmlcatalog,9,56232045, 0, 0, 7.62
AFLfast,xmlcatalog,9,56236942, 0, 0, 7.61
AFLfast,xmlcatalog,9,56242029, 0, 0, 8.14
AFLfast,xmlcatalog,9,56247160, 0, 0, 7.68
AFLfast,xmlcatalog,9,56252410, 0, 0, 7.97
AFLfast,xmlcatalog,9,56257666, 0, 0, 8.14
AFLfast,xmlcatalog,9,56262692, 0, 0, 8.14
AFLfast,xmlcatalog,9,56268041, 0, 0, 8.20
AFLfast,xmlcatalog,9,56273130, 0, 0, 8.07
AFLfast,xmlcatalog,9,56278166, 0, 0, 8.03
AFLfast,xmlcatalog,9,56283410, 0, 0, 7.83
AFLfast,xmlcatalog,9,56288417, 0, 0, 7.84
AFLfast,xmlcatalog,9,56293631, 0, 0, 8.43
AFLfast,xmlcatalog,9,56298754, 0, 0, 7.73
AFLfast,xmlcatalog,9,56303774, 0, 0, 7.77
AFLfast,xmlcatalog,9,56308707, 0, 0, 7.18
AFLfast,xmlcatalog,9,56313936, 0, 0, 7.71
AFLfast,xmlcatalog,9,56319106, 0, 0, 7.62
AFLfast,xmlcatalog,9,56324149, 0, 0, 7.14
AFLfast,xmlcatalog,9,56329346, 0, 0, 7.25
AFLfast,xmlcatalog,9,56334361, 0, 0, 7.79
AFLfast,xmlcatalog,9,56339376, 0, 0, 7.44
AFLfast,xmlcatalog,9,56344412, 0, 0, 7.15
AFLfast,xmlcatalog,9,56349604, 0, 0, 7.46
AFLfast,xmlcatalog,9,56354622, 0, 0, 7.59
AFLfast,xmlcatalog,9,56359858, 0, 0, 7.87
AFLfast,xmlcatalog,9,56364876, 0, 0, 8.21
AFLfast,xmlcatalog,9,56370154, 0, 0, 7.99
AFLfast,xmlcatalog,9,56375345, 0, 0, 7.74
AFLfast,xmlcatalog,9,56380558, 0, 0, 7.33
AFLfast,xmlcatalog,9,56385492, 0, 0, 7.58
AFLfast,xmlcatalog,9,56390771, 0, 0, 7.67
AFLfast,xmlcatalog,9,56395888, 0, 0, 7.99
AFLfast,xmlcatalog,9,56400894, 0, 0, 7.83
AFLfast,xmlcatalog,9,56406138, 0, 0, 7.89
AFLfast,xmlcatalog,9,56411319, 0, 0, 8.09
AFLfast,xmlcatalog,9,56416423, 0, 0, 8.21
AFLfast,xmlcatalog,9,56421574, 0, 0, 7.79
AFLfast,xmlcatalog,9,56426818, 0, 0, 7.67
AFLfast,xmlcatalog,9,56431797, 0, 0, 7.53
AFLfast,xmlcatalog,9,56437202, 0, 0, 7.86
AFLfast,xmlcatalog,9,56442269, 0, 0, 7.74
AFLfast,xmlcatalog,9,56447460, 0, 0, 7.80
AFLfast,xmlcatalog,9,56452603, 0, 0, 7.62
AFLfast,xmlcatalog,9,56457859, 0, 0, 7.66
AFLfast,xmlcatalog,9,56462788, 0, 0, 7.47
AFLfast,xmlcatalog,9,56468172, 0, 0, 7.29
AFLfast,xmlcatalog,9,56473431, 0, 0, 7.55
AFLfast,xmlcatalog,9,56478535, 0, 0, 7.35
AFLfast,xmlcatalog,9,56483805, 0, 0, 7.65
AFLfast,xmlcatalog,9,56488945, 0, 0, 7.67
AFLfast,xmlcatalog,9,56494133, 0, 0, 7.70
AFLfast,xmlcatalog,9,56499252, 0, 0, 7.69
AFLfast,xmlcatalog,9,56504401, 0, 0, 8.01
AFLfast,xmlcatalog,9,56509642, 0, 0, 7.82
AFLfast,xmlcatalog,9,56514725, 0, 0, 8.05
AFLfast,xmlcatalog,9,56519961, 0, 0, 8.21
AFLfast,xmlcatalog,9,56525166, 0, 0, 7.94
AFLfast,xmlcatalog,9,56530350, 0, 0, 8.04
AFLfast,xmlcatalog,9,56535427, 0, 0, 7.72
AFLfast,xmlcatalog,9,56540751, 0, 0, 7.52
AFLfast,xmlcatalog,9,56546021, 0, 0, 6.87
AFLfast,xmlcatalog,9,56551287, 0, 0, 7.40
AFLfast,xmlcatalog,9,56556273, 0, 0, 7.51
AFLfast,xmlcatalog,9,56561391, 0, 0, 7.51
AFLfast,xmlcatalog,9,56566528, 0, 0, 7.48
AFLfast,xmlcatalog,9,56571709, 0, 0, 7.54
AFLfast,xmlcatalog,9,56576917, 0, 0, 7.58
AFLfast,xmlcatalog,9,56581978, 0, 0, 7.46
AFLfast,xmlcatalog,9,56587190, 0, 0, 7.39
AFLfast,xmlcatalog,9,56592331, 0, 0, 7.53
AFLfast,xmlcatalog,9,56597514, 0, 0, 7.02
AFLfast,xmlcatalog,9,56602668, 0, 0, 7.30
AFLfast,xmlcatalog,9,56607861, 0, 0, 7.46
AFLfast,xmlcatalog,9,56613222, 0, 0, 7.54
AFLfast,xmlcatalog,9,56618171, 0, 0, 7.66
AFLfast,xmlcatalog,9,56623494, 0, 0, 7.60
AFLfast,xmlcatalog,9,56628465, 0, 0, 7.54
AFLfast,xmlcatalog,9,56633787, 0, 0, 7.71
AFLfast,xmlcatalog,9,56638921, 0, 0, 8.03
AFLfast,xmlcatalog,9,56644047, 0, 0, 8.08
AFLfast,xmlcatalog,9,56649318, 0, 0, 7.92
AFLfast,xmlcatalog,9,56654336, 0, 0, 7.98
AFLfast,xmlcatalog,9,56659592, 0, 0, 7.97
AFLfast,xmlcatalog,9,56664705, 0, 0, 8.06
AFLfast,xmlcatalog,9,56669707, 0, 0, 8.14
AFLfast,xmlcatalog,9,56674791, 0, 0, 7.96
AFLfast,xmlcatalog,9,56680088, 0, 0, 8.15
AFLfast,xmlcatalog,9,56685229, 0, 0, 7.84
AFLfast,xmlcatalog,9,56690461, 0, 0, 8.04
AFLfast,xmlcatalog,9,56695562, 0, 0, 7.79
AFLfast,xmlcatalog,9,56700638, 0, 0, 8.09
AFLfast,xmlcatalog,9,56705661, 0, 0, 7.73
AFLfast,xmlcatalog,9,56710933, 0, 0, 7.58
AFLfast,xmlcatalog,9,56716219, 0, 0, 7.40
AFLfast,xmlcatalog,9,56721380, 0, 0, 7.23
AFLfast,xmlcatalog,9,56726338, 0, 0, 7.54
AFLfast,xmlcatalog,9,56731682, 0, 0, 7.75
AFLfast,xmlcatalog,9,56737007, 0, 0, 7.72
AFLfast,xmlcatalog,9,56741996, 0, 0, 7.51
AFLfast,xmlcatalog,9,56747120, 0, 0, 7.34
AFLfast,xmlcatalog,9,56752219, 0, 0, 7.84
AFLfast,xmlcatalog,9,56757326, 0, 0, 8.04
AFLfast,xmlcatalog,9,56762468, 0, 0, 8.02
AFLfast,xmlcatalog,9,56767375, 0, 0, 8.23
AFLfast,xmlcatalog,9,56772674, 0, 0, 7.61
AFLfast,xmlcatalog,9,56777994, 0, 0, 8.04
AFLfast,xmlcatalog,9,56782993, 0, 0, 8.15
AFLfast,xmlcatalog,9,56788084, 0, 0, 7.79
AFLfast,xmlcatalog,9,56793231, 0, 0, 7.52
AFLfast,xmlcatalog,9,56798422, 0, 0, 7.50
AFLfast,xmlcatalog,9,56803458, 0, 0, 7.32
AFLfast,xmlcatalog,9,56808562, 0, 0, 7.37
AFLfast,xmlcatalog,9,56813712, 0, 0, 7.47
AFLfast,xmlcatalog,9,56818791, 0, 0, 7.49
AFLfast,xmlcatalog,9,56824174, 0, 0, 7.54
AFLfast,xmlcatalog,9,56829286, 0, 0, 7.60
AFLfast,xmlcatalog,9,56848381, 0, 0, 7.32
AFLfast,xmlcatalog,9,56869754, 0, 0, 8.40
AFLfast,xmlcatalog,9,56888143, 0, 0, 7.81
AFLfast,xmlcatalog,9,56893230, 0, 0, 7.76
AFLfast,xmlcatalog,9,56915391, 0, 0, 7.77
AFLfast,xmlcatalog,9,56920408, 0, 0, 10.09
AFLfast,xmlcatalog,9,56942218, 0, 0, 8.93
AFLfast,xmlcatalog,9,56947492, 0, 0, 8.78
AFLfast,xmlcatalog,9,56952753, 0, 0, 8.19
AFLfast,xmlcatalog,9,56958094, 0, 0, 7.98
AFLfast,xmlcatalog,9,56963393, 0, 0, 7.86
AFLfast,xmlcatalog,9,56968597, 0, 0, 7.90
AFLfast,xmlcatalog,9,56973727, 0, 0, 7.79
AFLfast,xmlcatalog,9,56978736, 0, 0, 7.12
AFLfast,xmlcatalog,9,56983754, 0, 0, 7.06
AFLfast,xmlcatalog,9,56989012, 0, 0, 7.61
AFLfast,xmlcatalog,9,56993892, 0, 0, 7.27
AFLfast,xmlcatalog,9,56999105, 0, 0, 7.47
AFLfast,xmlcatalog,9,57004351, 0, 0, 7.47
AFLfast,xmlcatalog,9,57009361, 0, 0, 7.75
AFLfast,xmlcatalog,9,57014467, 0, 0, 7.54
AFLfast,xmlcatalog,9,57019792, 0, 0, 7.59
AFLfast,xmlcatalog,9,57024833, 0, 0, 7.86
AFLfast,xmlcatalog,9,57030010, 0, 0, 7.82
AFLfast,xmlcatalog,9,57035043, 0, 0, 7.98
AFLfast,xmlcatalog,9,57040059, 0, 0, 8.36
AFLfast,xmlcatalog,9,57045435, 0, 0, 7.57
AFLfast,xmlcatalog,9,57050668, 0, 0, 7.55
AFLfast,xmlcatalog,9,57055595, 0, 0, 7.58
AFLfast,xmlcatalog,9,57060693, 0, 0, 7.64
AFLfast,xmlcatalog,9,57065710, 0, 0, 7.53
AFLfast,xmlcatalog,9,57070813, 0, 0, 8.04
AFLfast,xmlcatalog,9,57075982, 0, 0, 7.75
AFLfast,xmlcatalog,9,57080985, 0, 0, 7.60
AFLfast,xmlcatalog,9,57086114, 0, 0, 7.91
AFLfast,xmlcatalog,9,57091450, 0, 0, 7.76
AFLfast,xmlcatalog,9,57096453, 0, 0, 7.99
AFLfast,xmlcatalog,9,57101903, 0, 0, 8.10
AFLfast,xmlcatalog,9,57106978, 0, 0, 8.19
AFLfast,xmlcatalog,9,57112226, 0, 0, 7.70
AFLfast,xmlcatalog,9,57117217, 0, 0, 7.63
AFLfast,xmlcatalog,9,57122249, 0, 0, 7.45
AFLfast,xmlcatalog,9,57127510, 0, 0, 7.17
AFLfast,xmlcatalog,9,57132555, 0, 0, 7.14
AFLfast,xmlcatalog,9,57137834, 0, 0, 7.31
AFLfast,xmlcatalog,9,57142949, 0, 0, 7.87
AFLfast,xmlcatalog,9,57148034, 0, 0, 8.28
AFLfast,xmlcatalog,9,57153224, 0, 0, 8.33
AFLfast,xmlcatalog,9,57158227, 0, 0, 8.04
AFLfast,xmlcatalog,9,57163217, 0, 0, 8.07
AFLfast,xmlcatalog,9,57168359, 0, 0, 7.84
AFLfast,xmlcatalog,9,57173605, 0, 0, 7.95
AFLfast,xmlcatalog,9,57178798, 0, 0, 7.98
AFLfast,xmlcatalog,9,57183684, 0, 0, 7.93
AFLfast,xmlcatalog,9,57188987, 0, 0, 8.00
AFLfast,xmlcatalog,9,57193926, 0, 0, 7.70
AFLfast,xmlcatalog,9,57199145, 0, 0, 7.65
AFLfast,xmlcatalog,9,57204025, 0, 0, 7.78
AFLfast,xmlcatalog,9,57209331, 0, 0, 7.81
AFLfast,xmlcatalog,9,57214462, 0, 0, 6.93
AFLfast,xmlcatalog,9,57219652, 0, 0, 7.45
AFLfast,xmlcatalog,9,57224663, 0, 0, 7.05
AFLfast,xmlcatalog,9,57229701, 0, 0, 7.45
AFLfast,xmlcatalog,9,57235058, 0, 0, 7.49
AFLfast,xmlcatalog,9,57240173, 0, 0, 7.93
AFLfast,xmlcatalog,9,57245329, 0, 0, 7.78
AFLfast,xmlcatalog,9,57250544, 0, 0, 7.47
AFLfast,xmlcatalog,9,57255830, 0, 0, 7.36
AFLfast,xmlcatalog,9,57260899, 0, 0, 7.53
AFLfast,xmlcatalog,9,57265970, 0, 0, 7.60
AFLfast,xmlcatalog,9,57271209, 0, 0, 7.94
AFLfast,xmlcatalog,9,57276346, 0, 0, 7.93
AFLfast,xmlcatalog,9,57281492, 0, 0, 7.74
AFLfast,xmlcatalog,9,57286608, 0, 0, 8.04
AFLfast,xmlcatalog,9,57291665, 0, 0, 8.18
AFLfast,xmlcatalog,9,57296735, 0, 0, 8.03
AFLfast,xmlcatalog,9,57302001, 0, 0, 7.92
AFLfast,xmlcatalog,9,57307158, 0, 0, 8.29
AFLfast,xmlcatalog,9,57312235, 0, 0, 7.95
AFLfast,xmlcatalog,9,57317482, 0, 0, 8.13
AFLfast,xmlcatalog,9,57322605, 0, 0, 8.18
AFLfast,xmlcatalog,9,57327661, 0, 0, 8.12
AFLfast,xmlcatalog,9,57332902, 0, 0, 8.06
AFLfast,xmlcatalog,9,57338011, 0, 0, 7.76
AFLfast,xmlcatalog,9,57342986, 0, 0, 7.81
AFLfast,xmlcatalog,9,57348439, 0, 0, 8.09
AFLfast,xmlcatalog,9,57353585, 0, 0, 7.84
AFLfast,xmlcatalog,9,57358822, 0, 0, 7.34
AFLfast,xmlcatalog,9,57363968, 0, 0, 7.69
AFLfast,xmlcatalog,9,57369110, 0, 0, 7.86
AFLfast,xmlcatalog,9,57374223, 0, 0, 7.65
AFLfast,xmlcatalog,9,57379365, 0, 0, 7.69
AFLfast,xmlcatalog,9,57384685, 0, 0, 7.52
AFLfast,xmlcatalog,9,57389682, 0, 0, 7.08
AFLfast,xmlcatalog,9,57394782, 0, 0, 7.13
AFLfast,xmlcatalog,9,57399924, 0, 0, 7.93
AFLfast,xmlcatalog,9,57405090, 0, 0, 7.79
AFLfast,xmlcatalog,9,57410284, 0, 0, 7.41
AFLfast,xmlcatalog,9,57415466, 0, 0, 7.66
AFLfast,xmlcatalog,9,57420518, 0, 0, 7.45
AFLfast,xmlcatalog,9,57425660, 0, 0, 7.30
AFLfast,xmlcatalog,9,57430656, 0, 0, 7.02
AFLfast,xmlcatalog,9,57435847, 0, 0, 7.57
AFLfast,xmlcatalog,9,57441104, 0, 0, 8.02
AFLfast,xmlcatalog,9,57446204, 0, 0, 8.10
AFLfast,xmlcatalog,9,57451383, 0, 0, 7.53
AFLfast,xmlcatalog,9,57456612, 0, 0, 7.49
AFLfast,xmlcatalog,9,57461875, 0, 0, 7.08
AFLfast,xmlcatalog,9,57467162, 0, 0, 7.13
AFLfast,xmlcatalog,9,57472422, 0, 0, 7.39
AFLfast,xmlcatalog,9,57477335, 0, 0, 7.57
AFLfast,xmlcatalog,9,57482342, 0, 0, 7.44
AFLfast,xmlcatalog,9,57487641, 0, 0, 7.46
AFLfast,xmlcatalog,9,57492621, 0, 0, 7.20
AFLfast,xmlcatalog,9,57497930, 0, 0, 7.54
AFLfast,xmlcatalog,9,57503231, 0, 0, 7.30
AFLfast,xmlcatalog,9,57508218, 0, 0, 7.80
AFLfast,xmlcatalog,9,57513491, 0, 0, 7.79
AFLfast,xmlcatalog,9,57518663, 0, 0, 8.01
AFLfast,xmlcatalog,9,57523753, 0, 0, 7.83
AFLfast,xmlcatalog,9,57528787, 0, 0, 7.86
AFLfast,xmlcatalog,9,57533821, 0, 0, 7.60
AFLfast,xmlcatalog,9,57539084, 0, 0, 7.38
AFLfast,xmlcatalog,9,57544438, 0, 0, 7.52
AFLfast,xmlcatalog,9,57549507, 0, 0, 7.62
AFLfast,xmlcatalog,9,57554585, 0, 0, 7.15
AFLfast,xmlcatalog,9,57559923, 0, 0, 7.61
AFLfast,xmlcatalog,9,57564925, 0, 0, 7.45
AFLfast,xmlcatalog,9,57570148, 0, 0, 7.58
AFLfast,xmlcatalog,9,57575447, 0, 0, 7.79
AFLfast,xmlcatalog,9,57580605, 0, 0, 7.45
AFLfast,xmlcatalog,9,57585531, 0, 0, 7.52
AFLfast,xmlcatalog,9,57590830, 0, 0, 7.67
AFLfast,xmlcatalog,9,57596017, 0, 0, 7.50
AFLfast,xmlcatalog,9,57601146, 0, 0, 7.22
AFLfast,xmlcatalog,9,57606446, 0, 0, 7.81
AFLfast,xmlcatalog,9,57611406, 0, 0, 7.66
AFLfast,xmlcatalog,9,57616687, 0, 0, 7.24
AFLfast,xmlcatalog,9,57621969, 0, 0, 7.10
AFLfast,xmlcatalog,9,57626960, 0, 0, 7.31
AFLfast,xmlcatalog,9,57632311, 0, 0, 7.09
AFLfast,xmlcatalog,9,57637402, 0, 0, 7.63
AFLfast,xmlcatalog,9,57642662, 0, 0, 7.93
AFLfast,xmlcatalog,9,57647568, 0, 0, 8.13
AFLfast,xmlcatalog,9,57652833, 0, 0, 7.34
AFLfast,xmlcatalog,9,57658037, 0, 0, 7.33
AFLfast,xmlcatalog,9,57663398, 0, 0, 7.84
AFLfast,xmlcatalog,9,57668537, 0, 0, 7.45
AFLfast,xmlcatalog,9,57673938, 0, 0, 7.54
AFLfast,xmlcatalog,9,57678965, 0, 0, 7.46
AFLfast,xmlcatalog,9,57684102, 0, 0, 7.39
AFLfast,xmlcatalog,9,57689355, 0, 0, 7.69
AFLfast,xmlcatalog,9,57694433, 0, 0, 7.22
AFLfast,xmlcatalog,9,57699547, 0, 0, 7.25
AFLfast,xmlcatalog,9,57704744, 0, 0, 7.27
AFLfast,xmlcatalog,9,57709718, 0, 0, 7.20
AFLfast,xmlcatalog,9,57714804, 0, 0, 7.28
AFLfast,xmlcatalog,9,57719829, 0, 0, 7.18
AFLfast,xmlcatalog,9,57725026, 0, 0, 7.20
AFLfast,xmlcatalog,9,57730056, 0, 0, 7.16
AFLfast,xmlcatalog,9,57735189, 0, 0, 7.33
AFLfast,xmlcatalog,9,57740452, 0, 0, 7.28
AFLfast,xmlcatalog,9,57745638, 0, 0, 7.64
AFLfast,xmlcatalog,9,57750552, 0, 0, 7.01
AFLfast,xmlcatalog,9,57755787, 0, 0, 6.99
AFLfast,xmlcatalog,9,57760814, 0, 0, 6.90
AFLfast,xmlcatalog,9,57766051, 0, 0, 7.24
AFLfast,xmlcatalog,9,57771186, 0, 0, 7.74
AFLfast,xmlcatalog,9,57776477, 0, 0, 8.16
AFLfast,xmlcatalog,9,57781522, 0, 0, 8.02
AFLfast,xmlcatalog,9,57786772, 0, 0, 8.09
