alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1624666195, 0, 0, 0.00
AFLfast,sqlite3,11,1624666200, 0, 0, 0.00
AFLfast,sqlite3,11,1624666205, 0, 0, 0.00
AFLfast,sqlite3,11,1624666211, 0, 0, 0.00
AFLfast,sqlite3,11,1624666216, 0, 0, 0.00
AFLfast,sqlite3,11,1624666221, 0, 0, 0.00
AFLfast,sqlite3,11,1624666226, 0, 0, 0.00
AFLfast,sqlite3,11,1624666231, 0, 0, 0.00
AFLfast,sqlite3,11,1624666236, 0, 0, 0.00
AFLfast,sqlite3,11,1624666242, 0, 0, 0.00
AFLfast,sqlite3,11,1624666247, 0, 0, 0.00
AFLfast,sqlite3,11,1624666252, 0, 0, 0.00
AFLfast,sqlite3,11,1624666257, 0, 0, 0.00
AFLfast,sqlite3,11,1624666262, 0, 0, 0.00
AFLfast,sqlite3,11,1624666268, 0, 0, 0.00
AFLfast,sqlite3,11,1624666273, 0, 0, 0.00
AFLfast,sqlite3,11,1624666278, 0, 0, 0.00
AFLfast,sqlite3,11,1624666283, 0, 0, 0.00
AFLfast,sqlite3,11,1624666288, 0, 0, 0.00
AFLfast,sqlite3,11,1624666293, 0, 0, 0.00
AFLfast,sqlite3,11,1624666299, 0, 0, 0.00
AFLfast,sqlite3,11,1624666304, 0, 0, 0.00
AFLfast,sqlite3,11,1624666309, 0, 0, 0.00
AFLfast,sqlite3,11,1624666314, 0, 0, 0.00
AFLfast,sqlite3,11,1624666319, 0, 0, 0.00
AFLfast,sqlite3,11,1624666324, 0, 0, 0.00
AFLfast,sqlite3,11,1624666329, 0, 0, 0.00
AFLfast,sqlite3,11,1624666334, 0, 0, 0.00
AFLfast,sqlite3,11,1624666340, 0, 0, 0.00
AFLfast,sqlite3,11,1624666345, 0, 0, 0.00
AFLfast,sqlite3,11,1624666350, 0, 0, 0.00
AFLfast,sqlite3,11,1624666355, 0, 0, 0.00
AFLfast,sqlite3,11,1624666360, 0, 0, 0.00
AFLfast,sqlite3,11,1624666365, 0, 0, 0.00
AFLfast,sqlite3,11,1624666370, 0, 0, 0.00
AFLfast,sqlite3,11,1624666375, 0, 0, 0.00
AFLfast,sqlite3,11,1624666381, 0, 0, 0.00
AFLfast,sqlite3,11,1624666386, 0, 0, 0.00
AFLfast,sqlite3,11,1624666391, 0, 0, 0.00
AFLfast,sqlite3,11,1624666396, 0, 0, 0.00
AFLfast,sqlite3,11,1624666402, 0, 0, 0.00
AFLfast,sqlite3,11,1624666407, 0, 0, 0.00
AFLfast,sqlite3,11,1624666412, 0, 0, 0.00
AFLfast,sqlite3,11,1624666417, 0, 0, 0.00
AFLfast,sqlite3,11,1624666422, 0, 0, 0.00
AFLfast,sqlite3,11,1624666427, 0, 0, 0.00
AFLfast,sqlite3,11,1624666432, 0, 0, 0.00
AFLfast,sqlite3,11,1624666438, 0, 0, 0.00
AFLfast,sqlite3,11,1624666443, 0, 0, 0.00
AFLfast,sqlite3,11,1624666448, 0, 0, 0.00
AFLfast,sqlite3,11,1624666453, 0, 0, 0.00
AFLfast,sqlite3,11,1624666458, 0, 0, 0.00
AFLfast,sqlite3,11,1624666463, 0, 0, 0.00
AFLfast,sqlite3,11,1624666468, 0, 0, 0.00
AFLfast,sqlite3,11,1624666473, 0, 0, 0.00
AFLfast,sqlite3,11,1624666478, 0, 0, 0.00
AFLfast,sqlite3,11,1624666483, 0, 0, 0.00
AFLfast,sqlite3,11,1624666488, 0, 0, 0.00
AFLfast,sqlite3,11,1624666494, 0, 0, 0.00
AFLfast,sqlite3,11,1624666499, 0, 0, 0.00
AFLfast,sqlite3,11,1624666504, 0, 0, 0.00
AFLfast,sqlite3,11,1624666509, 0, 0, 0.00
AFLfast,sqlite3,11,1624666514, 0, 0, 0.00
AFLfast,sqlite3,11,1624666519, 0, 0, 0.00
AFLfast,sqlite3,11,1624666524, 0, 0, 0.00
AFLfast,sqlite3,11,1624666529, 0, 0, 0.00
AFLfast,sqlite3,11,1624666534, 0, 0, 0.00
AFLfast,sqlite3,11,1624666539, 0, 0, 0.00
AFLfast,sqlite3,11,1624666545, 0, 0, 0.00
AFLfast,sqlite3,11,1624666550, 0, 0, 0.00
AFLfast,sqlite3,11,1624666555, 0, 0, 0.00
AFLfast,sqlite3,11,1624666560, 0, 0, 0.00
AFLfast,sqlite3,11,1624666565, 0, 0, 0.00
AFLfast,sqlite3,11,1624666570, 0, 0, 0.00
AFLfast,sqlite3,11,1624666575, 0, 0, 0.00
AFLfast,sqlite3,11,1624666581, 0, 0, 0.00
AFLfast,sqlite3,11,1624666586, 0, 0, 0.00
AFLfast,sqlite3,11,1624666591, 0, 0, 0.00
AFLfast,sqlite3,11,1624666596, 0, 0, 0.00
AFLfast,sqlite3,11,1624666601, 0, 0, 0.00
AFLfast,sqlite3,11,1624666606, 0, 0, 0.00
AFLfast,sqlite3,11,1624666612, 0, 0, 0.00
AFLfast,sqlite3,11,1624666617, 0, 0, 0.00
AFLfast,sqlite3,11,1624666622, 0, 0, 0.00
AFLfast,sqlite3,11,1624666627, 0, 0, 0.00
AFLfast,sqlite3,11,1624666632, 0, 0, 0.00
AFLfast,sqlite3,11,1624666638, 0, 0, 0.00
AFLfast,sqlite3,11,1624666643, 0, 0, 0.00
AFLfast,sqlite3,11,1624666648, 0, 0, 0.00
AFLfast,sqlite3,11,1624666653, 0, 0, 0.00
AFLfast,sqlite3,11,1624666658, 0, 0, 0.00
AFLfast,sqlite3,11,1624666663, 0, 0, 0.00
AFLfast,sqlite3,11,1624666668, 0, 0, 0.00
AFLfast,sqlite3,11,1624666673, 0, 0, 0.00
AFLfast,sqlite3,11,1624666678, 0, 0, 0.00
AFLfast,sqlite3,11,1624666684, 0, 0, 0.00
AFLfast,sqlite3,11,1624666689, 0, 0, 0.00
AFLfast,sqlite3,11,1624666694, 0, 0, 0.00
AFLfast,sqlite3,11,1624666699, 0, 0, 0.00
AFLfast,sqlite3,11,1624666704, 0, 0, 0.00
AFLfast,sqlite3,11,1624666709, 0, 0, 0.00
AFLfast,sqlite3,11,1624666714, 0, 0, 0.00
AFLfast,sqlite3,11,1624666720, 0, 0, 0.00
AFLfast,sqlite3,11,1624666725, 0, 0, 0.00
AFLfast,sqlite3,11,1624666730, 0, 0, 0.00
AFLfast,sqlite3,11,1624666735, 0, 0, 0.00
AFLfast,sqlite3,11,1624666740, 0, 0, 0.00
AFLfast,sqlite3,11,1624666745, 0, 0, 0.00
AFLfast,sqlite3,11,1624666750, 0, 0, 0.00
AFLfast,sqlite3,11,1624666755, 0, 0, 0.00
AFLfast,sqlite3,11,1624666761, 0, 0, 0.00
AFLfast,sqlite3,11,1624666766, 0, 0, 0.00
AFLfast,sqlite3,11,1624666771, 0, 0, 0.00
AFLfast,sqlite3,11,1624666776, 0, 0, 0.00
AFLfast,sqlite3,11,1624666781, 0, 0, 0.00
AFLfast,sqlite3,11,1624666786, 0, 0, 0.00
AFLfast,sqlite3,11,1624666792, 0, 0, 0.00
AFLfast,sqlite3,11,1624666797, 0, 0, 0.00
AFLfast,sqlite3,11,1624666802, 0, 0, 0.00
AFLfast,sqlite3,11,1624666807, 0, 0, 0.00
AFLfast,sqlite3,11,1624666812, 0, 0, 0.00
AFLfast,sqlite3,11,1624666817, 0, 0, 0.00
AFLfast,sqlite3,11,1624666823, 0, 0, 0.00
AFLfast,sqlite3,11,1624666828, 0, 0, 0.00
AFLfast,sqlite3,11,1624666833, 0, 0, 0.00
AFLfast,sqlite3,11,1624666838, 0, 0, 0.00
AFLfast,sqlite3,11,1624666843, 0, 0, 0.00
AFLfast,sqlite3,11,1624666848, 0, 0, 0.00
AFLfast,sqlite3,11,1624666854, 0, 0, 0.00
AFLfast,sqlite3,11,1624666859, 0, 0, 0.00
AFLfast,sqlite3,11,1624666864, 0, 0, 0.00
AFLfast,sqlite3,11,1624666869, 0, 0, 0.00
AFLfast,sqlite3,11,1624666874, 0, 0, 0.00
AFLfast,sqlite3,11,1624666879, 0, 0, 0.00
AFLfast,sqlite3,11,1624666884, 0, 0, 0.00
AFLfast,sqlite3,11,1624666890, 0, 0, 0.00
AFLfast,sqlite3,11,1624666895, 0, 0, 0.00
AFLfast,sqlite3,11,1624666900, 0, 0, 0.00
AFLfast,sqlite3,11,1624666905, 0, 0, 0.00
AFLfast,sqlite3,11,1624666911, 0, 0, 0.00
AFLfast,sqlite3,11,1624666916, 0, 0, 0.00
AFLfast,sqlite3,11,1624666921, 0, 0, 0.00
AFLfast,sqlite3,11,1624666926, 0, 0, 0.00
AFLfast,sqlite3,11,1624666931, 0, 0, 0.00
AFLfast,sqlite3,11,1624666936, 0, 0, 0.00
AFLfast,sqlite3,11,1624666941, 0, 0, 0.00
AFLfast,sqlite3,11,1624666946, 0, 0, 0.00
AFLfast,sqlite3,11,1624666952, 0, 0, 0.00
AFLfast,sqlite3,11,1624666957, 0, 0, 0.00
AFLfast,sqlite3,11,1624666962, 0, 0, 0.00
AFLfast,sqlite3,11,1624666967, 0, 0, 0.00
AFLfast,sqlite3,11,1624666972, 0, 0, 0.00
AFLfast,sqlite3,11,1624666978, 0, 0, 0.00
AFLfast,sqlite3,11,1624666983, 0, 0, 0.00
AFLfast,sqlite3,11,1624666988, 0, 0, 0.00
AFLfast,sqlite3,11,1624666994, 0, 0, 0.00
AFLfast,sqlite3,11,1624666999, 0, 0, 0.00
AFLfast,sqlite3,11,1624667004, 0, 0, 0.00
AFLfast,sqlite3,11,1624667009, 0, 0, 0.00
AFLfast,sqlite3,11,1624667014, 0, 0, 0.00
AFLfast,sqlite3,11,1624667019, 0, 0, 0.00
AFLfast,sqlite3,11,1624667024, 0, 0, 0.00
AFLfast,sqlite3,11,1624667030, 0, 0, 0.00
AFLfast,sqlite3,11,1624667035, 0, 0, 0.00
AFLfast,sqlite3,11,1624667040, 0, 0, 0.00
AFLfast,sqlite3,11,1624667045, 0, 0, 0.00
AFLfast,sqlite3,11,1624667051, 0, 0, 0.00
AFLfast,sqlite3,11,1624667056, 0, 0, 0.00
AFLfast,sqlite3,11,1624667061, 0, 0, 0.00
AFLfast,sqlite3,11,1624667066, 0, 0, 0.00
AFLfast,sqlite3,11,1624667071, 0, 0, 0.00
AFLfast,sqlite3,11,1624667077, 0, 0, 0.00
AFLfast,sqlite3,11,1624667082, 0, 0, 0.00
AFLfast,sqlite3,11,1624667087, 0, 0, 0.00
AFLfast,sqlite3,11,1624667092, 0, 0, 0.00
AFLfast,sqlite3,11,1624667097, 0, 0, 0.00
AFLfast,sqlite3,11,1624667102, 0, 0, 0.00
AFLfast,sqlite3,11,1624667107, 0, 0, 0.00
AFLfast,sqlite3,11,1624667112, 0, 0, 0.00
AFLfast,sqlite3,11,1624667118, 0, 0, 0.00
AFLfast,sqlite3,11,1624667123, 0, 0, 0.00
AFLfast,sqlite3,11,1624667128, 0, 0, 0.00
AFLfast,sqlite3,11,1624667133, 0, 0, 0.00
AFLfast,sqlite3,11,1624667138, 0, 0, 0.00
AFLfast,sqlite3,11,1624667143, 0, 0, 0.00
AFLfast,sqlite3,11,1624667148, 0, 0, 0.00
AFLfast,sqlite3,11,1624667153, 0, 0, 0.00
AFLfast,sqlite3,11,1624667158, 0, 0, 0.00
AFLfast,sqlite3,11,1624667164, 0, 0, 0.00
AFLfast,sqlite3,11,1624667169, 0, 0, 0.00
AFLfast,sqlite3,11,1624667174, 0, 0, 0.00
AFLfast,sqlite3,11,1624667179, 0, 0, 0.00
AFLfast,sqlite3,11,1624667184, 0, 0, 0.00
AFLfast,sqlite3,11,1624667189, 0, 0, 0.00
AFLfast,sqlite3,11,1624667194, 0, 0, 0.00
AFLfast,sqlite3,11,1624667200, 0, 0, 0.00
AFLfast,sqlite3,11,1624667205, 0, 0, 0.00
AFLfast,sqlite3,11,1624667210, 0, 0, 0.00
AFLfast,sqlite3,11,1624667215, 0, 0, 0.00
AFLfast,sqlite3,11,1624667221, 0, 0, 0.00
AFLfast,sqlite3,11,1624667226, 0, 0, 0.00
AFLfast,sqlite3,11,1624667231, 0, 0, 0.00
AFLfast,sqlite3,11,1624667236, 0, 0, 0.00
AFLfast,sqlite3,11,1624667241, 0, 0, 0.00
AFLfast,sqlite3,11,1624667246, 0, 0, 0.00
AFLfast,sqlite3,11,1624667251, 0, 0, 0.00
AFLfast,sqlite3,11,1624667256, 0, 0, 0.00
AFLfast,sqlite3,11,1624667261, 0, 0, 0.00
AFLfast,sqlite3,11,1624667266, 0, 0, 0.00
AFLfast,sqlite3,11,1624667272, 0, 0, 0.00
AFLfast,sqlite3,11,1624667277, 0, 0, 0.00
AFLfast,sqlite3,11,1624667282, 0, 0, 0.00
AFLfast,sqlite3,11,1624667287, 0, 0, 0.00
AFLfast,sqlite3,11,1624667292, 0, 0, 0.00
AFLfast,sqlite3,11,1624667297, 0, 0, 0.00
AFLfast,sqlite3,11,1624667303, 0, 0, 0.00
AFLfast,sqlite3,11,1624667308, 0, 0, 0.00
AFLfast,sqlite3,11,1624667313, 0, 0, 0.00
AFLfast,sqlite3,11,1624667318, 0, 0, 0.00
AFLfast,sqlite3,11,1624667323, 0, 0, 0.00
AFLfast,sqlite3,11,1624667328, 0, 0, 0.00
AFLfast,sqlite3,11,1624667333, 0, 0, 0.00
AFLfast,sqlite3,11,1624667338, 0, 0, 0.00
AFLfast,sqlite3,11,1624667344, 0, 0, 0.00
AFLfast,sqlite3,11,1624667349, 0, 0, 0.00
AFLfast,sqlite3,11,1624667354, 0, 0, 0.00
AFLfast,sqlite3,11,1624667359, 0, 0, 0.00
AFLfast,sqlite3,11,1624667364, 0, 0, 0.00
AFLfast,sqlite3,11,1624667369, 0, 0, 0.00
AFLfast,sqlite3,11,1624667374, 0, 0, 0.00
AFLfast,sqlite3,11,1624667379, 0, 0, 0.00
AFLfast,sqlite3,11,1624667384, 0, 0, 0.00
AFLfast,sqlite3,11,1624667390, 0, 0, 0.00
AFLfast,sqlite3,11,1624667395, 0, 0, 0.00
AFLfast,sqlite3,11,1624667400, 0, 0, 0.00
AFLfast,sqlite3,11,1624667405, 0, 0, 0.00
AFLfast,sqlite3,11,1624667411, 0, 0, 0.00
AFLfast,sqlite3,11,1624667416, 0, 0, 0.00
AFLfast,sqlite3,11,1624667421, 0, 0, 0.00
AFLfast,sqlite3,11,1624667426, 0, 0, 0.00
AFLfast,sqlite3,11,1624667431, 0, 0, 0.00
AFLfast,sqlite3,11,1624667437, 0, 0, 0.00
AFLfast,sqlite3,11,1624667442, 0, 0, 0.00
AFLfast,sqlite3,11,1624667447, 0, 0, 0.00
AFLfast,sqlite3,11,1624667452, 0, 0, 0.00
AFLfast,sqlite3,11,1624667457, 0, 0, 0.00
AFLfast,sqlite3,11,1624667462, 0, 0, 0.00
AFLfast,sqlite3,11,1624667468, 0, 0, 0.00
AFLfast,sqlite3,11,1624667473, 0, 0, 0.00
AFLfast,sqlite3,11,1624667478, 0, 0, 0.00
AFLfast,sqlite3,11,1624667483, 0, 0, 0.00
AFLfast,sqlite3,11,1624667488, 0, 0, 0.00
AFLfast,sqlite3,11,1624667493, 0, 0, 0.00
AFLfast,sqlite3,11,1624667498, 0, 0, 0.00
AFLfast,sqlite3,11,1624667504, 0, 0, 0.00
AFLfast,sqlite3,11,1624667509, 0, 0, 0.00
AFLfast,sqlite3,11,1624667514, 0, 0, 0.00
AFLfast,sqlite3,11,1624667519, 0, 0, 0.00
AFLfast,sqlite3,11,1624667524, 0, 0, 0.00
AFLfast,sqlite3,11,1624667529, 0, 0, 0.00
AFLfast,sqlite3,11,1624667534, 0, 0, 0.00
AFLfast,sqlite3,11,1624667539, 0, 0, 0.00
AFLfast,sqlite3,11,1624667545, 0, 0, 0.00
AFLfast,sqlite3,11,1624667550, 0, 0, 0.00
AFLfast,sqlite3,11,1624667555, 0, 0, 0.00
AFLfast,sqlite3,11,1624667560, 0, 0, 0.00
AFLfast,sqlite3,11,1624667565, 0, 0, 0.00
AFLfast,sqlite3,11,1624667570, 0, 0, 0.00
AFLfast,sqlite3,11,1624667575, 0, 0, 0.00
AFLfast,sqlite3,11,1624667580, 0, 0, 0.00
AFLfast,sqlite3,11,1624667586, 0, 0, 0.00
AFLfast,sqlite3,11,1624667591, 0, 0, 0.00
AFLfast,sqlite3,11,1624667596, 0, 0, 0.00
AFLfast,sqlite3,11,1624667601, 0, 0, 0.00
AFLfast,sqlite3,11,1624667607, 0, 0, 0.00
AFLfast,sqlite3,11,1624667612, 0, 0, 0.00
AFLfast,sqlite3,11,1624667617, 0, 0, 0.00
AFLfast,sqlite3,11,1624667622, 0, 0, 0.00
AFLfast,sqlite3,11,1624667627, 0, 0, 0.00
AFLfast,sqlite3,11,1624667633, 0, 0, 0.00
AFLfast,sqlite3,11,1624667638, 0, 0, 0.00
AFLfast,sqlite3,11,1624667644, 0, 0, 0.00
AFLfast,sqlite3,11,1624667649, 0, 0, 0.00
AFLfast,sqlite3,11,1624667654, 0, 0, 0.00
AFLfast,sqlite3,11,1624667659, 0, 0, 0.00
AFLfast,sqlite3,11,1624667664, 0, 0, 0.00
AFLfast,sqlite3,11,1624667669, 0, 0, 0.00
AFLfast,sqlite3,11,1624667674, 0, 0, 0.00
AFLfast,sqlite3,11,1624667679, 0, 0, 0.00
AFLfast,sqlite3,11,1624667685, 0, 0, 0.00
AFLfast,sqlite3,11,1624667690, 0, 0, 0.00
AFLfast,sqlite3,11,1624667695, 0, 0, 0.00
AFLfast,sqlite3,11,1624667700, 0, 0, 0.00
AFLfast,sqlite3,11,1624667705, 0, 0, 0.00
AFLfast,sqlite3,11,1624667710, 0, 0, 0.00
AFLfast,sqlite3,11,1624667716, 0, 0, 0.00
AFLfast,sqlite3,11,1624667721, 0, 0, 0.00
AFLfast,sqlite3,11,1624667726, 0, 0, 0.00
AFLfast,sqlite3,11,1624667731, 0, 0, 0.00
AFLfast,sqlite3,11,1624667736, 0, 0, 0.00
AFLfast,sqlite3,11,1624667741, 0, 0, 0.00
AFLfast,sqlite3,11,1624667747, 0, 0, 0.00
AFLfast,sqlite3,11,1624667752, 0, 0, 0.00
AFLfast,sqlite3,11,1624667757, 0, 0, 0.00
AFLfast,sqlite3,11,1624667762, 0, 0, 0.00
AFLfast,sqlite3,11,1624667767, 0, 0, 0.00
AFLfast,sqlite3,11,1624667773, 0, 0, 0.00
AFLfast,sqlite3,11,1624667778, 0, 0, 0.00
AFLfast,sqlite3,11,1624667783, 0, 0, 0.00
AFLfast,sqlite3,11,1624667788, 0, 0, 0.00
AFLfast,sqlite3,11,1624667793, 0, 0, 0.00
AFLfast,sqlite3,11,1624667799, 0, 0, 0.00
AFLfast,sqlite3,11,1624667804, 0, 0, 0.00
AFLfast,sqlite3,11,1624667809, 0, 0, 0.00
AFLfast,sqlite3,11,1624667814, 0, 0, 0.00
AFLfast,sqlite3,11,1624667819, 0, 0, 0.00
AFLfast,sqlite3,11,1624667824, 0, 0, 0.00
AFLfast,sqlite3,11,1624667829, 0, 0, 0.00
AFLfast,sqlite3,11,1624667835, 0, 0, 0.00
AFLfast,sqlite3,11,1624667840, 0, 0, 0.00
AFLfast,sqlite3,11,1624667845, 0, 0, 0.00
AFLfast,sqlite3,11,1624667850, 0, 0, 0.00
AFLfast,sqlite3,11,1624667855, 0, 0, 0.00
AFLfast,sqlite3,11,1624667861, 0, 0, 0.00
AFLfast,sqlite3,11,1624667866, 0, 0, 0.00
AFLfast,sqlite3,11,1624667871, 0, 0, 0.00
AFLfast,sqlite3,11,1624667876, 0, 0, 0.00
AFLfast,sqlite3,11,1624667881, 0, 0, 0.00
AFLfast,sqlite3,11,1624667886, 0, 0, 0.00
AFLfast,sqlite3,11,1624667892, 0, 0, 0.00
AFLfast,sqlite3,11,1624667897, 0, 0, 0.00
AFLfast,sqlite3,11,1624667902, 0, 0, 0.00
AFLfast,sqlite3,11,1624667907, 0, 0, 0.00
AFLfast,sqlite3,11,1624667912, 0, 0, 0.00
AFLfast,sqlite3,11,1624667918, 0, 0, 0.00
AFLfast,sqlite3,11,1624667923, 0, 0, 0.00
AFLfast,sqlite3,11,1624667928, 0, 0, 0.00
AFLfast,sqlite3,11,1624667933, 0, 0, 0.00
AFLfast,sqlite3,11,1624667938, 0, 0, 0.00
AFLfast,sqlite3,11,1624667943, 0, 0, 0.00
AFLfast,sqlite3,11,1624667948, 0, 0, 0.00
AFLfast,sqlite3,11,1624667954, 0, 0, 0.00
AFLfast,sqlite3,11,1624667959, 0, 0, 0.00
AFLfast,sqlite3,11,1624667964, 0, 0, 0.00
AFLfast,sqlite3,11,1624667969, 0, 0, 0.00
AFLfast,sqlite3,11,1624667974, 0, 0, 0.00
AFLfast,sqlite3,11,1624667979, 0, 0, 0.00
AFLfast,sqlite3,11,1624667985, 0, 0, 0.00
AFLfast,sqlite3,11,1624667990, 0, 0, 0.00
AFLfast,sqlite3,11,1624667995, 0, 0, 0.00
AFLfast,sqlite3,11,1624668000, 0, 0, 0.00
AFLfast,sqlite3,11,1624668005, 0, 0, 0.00
AFLfast,sqlite3,11,1624668010, 0, 0, 0.00
AFLfast,sqlite3,11,1624668015, 0, 0, 0.00
AFLfast,sqlite3,11,1624668020, 0, 0, 0.00
AFLfast,sqlite3,11,1624668025, 0, 0, 0.00
AFLfast,sqlite3,11,1624668030, 0, 0, 0.00
AFLfast,sqlite3,11,1624668035, 0, 0, 0.00
AFLfast,sqlite3,11,1624668041, 0, 0, 0.00
AFLfast,sqlite3,11,1624668046, 0, 0, 0.00
AFLfast,sqlite3,11,1624668051, 0, 0, 0.00
AFLfast,sqlite3,11,1624668056, 0, 0, 0.00
AFLfast,sqlite3,11,1624668061, 0, 0, 0.00
AFLfast,sqlite3,11,1624668066, 0, 0, 0.00
AFLfast,sqlite3,11,1624668071, 0, 0, 0.00
AFLfast,sqlite3,11,1624668077, 0, 0, 0.00
AFLfast,sqlite3,11,1624668082, 0, 0, 0.00
AFLfast,sqlite3,11,1624668087, 0, 0, 0.00
AFLfast,sqlite3,11,1624668092, 0, 0, 0.00
AFLfast,sqlite3,11,1624668097, 0, 0, 0.00
AFLfast,sqlite3,11,1624668103, 0, 0, 0.00
AFLfast,sqlite3,11,1624668108, 0, 0, 0.00
AFLfast,sqlite3,11,1624668113, 0, 0, 0.00
AFLfast,sqlite3,11,1624668118, 0, 0, 0.00
AFLfast,sqlite3,11,1624668123, 0, 0, 0.00
AFLfast,sqlite3,11,1624668129, 0, 0, 0.00
AFLfast,sqlite3,11,1624668134, 0, 0, 0.00
AFLfast,sqlite3,11,1624668139, 0, 0, 0.00
AFLfast,sqlite3,11,1624668144, 0, 0, 0.00
AFLfast,sqlite3,11,1624668149, 0, 0, 0.00
AFLfast,sqlite3,11,1624668154, 0, 0, 0.00
AFLfast,sqlite3,11,1624668160, 0, 0, 0.00
AFLfast,sqlite3,11,1624668165, 0, 0, 0.00
AFLfast,sqlite3,11,1624668170, 0, 0, 0.00
AFLfast,sqlite3,11,1624668175, 0, 0, 0.00
AFLfast,sqlite3,11,1624668180, 0, 0, 0.00
AFLfast,sqlite3,11,1624668185, 0, 0, 0.00
AFLfast,sqlite3,11,1624668190, 0, 0, 0.00
AFLfast,sqlite3,11,1624668196, 0, 0, 0.00
AFLfast,sqlite3,11,1624668201, 0, 0, 0.00
AFLfast,sqlite3,11,1624668206, 0, 0, 0.00
AFLfast,sqlite3,11,1624668211, 0, 0, 0.00
AFLfast,sqlite3,11,1624668217, 0, 0, 0.00
AFLfast,sqlite3,11,1624668222, 0, 0, 0.00
AFLfast,sqlite3,11,1624668227, 0, 0, 0.00
AFLfast,sqlite3,11,1624668232, 0, 0, 0.00
AFLfast,sqlite3,11,1624668237, 0, 0, 0.00
AFLfast,sqlite3,11,1624668242, 0, 0, 0.00
AFLfast,sqlite3,11,1624668247, 0, 0, 0.00
AFLfast,sqlite3,11,1624668253, 0, 0, 0.00
AFLfast,sqlite3,11,1624668258, 0, 0, 0.00
AFLfast,sqlite3,11,1624668263, 0, 0, 0.00
AFLfast,sqlite3,11,1624668269, 0, 0, 0.00
AFLfast,sqlite3,11,1624668274, 0, 0, 0.00
AFLfast,sqlite3,11,1624668279, 0, 0, 0.00
AFLfast,sqlite3,11,1624668284, 0, 0, 0.00
AFLfast,sqlite3,11,1624668289, 0, 0, 0.00
AFLfast,sqlite3,11,1624668295, 0, 0, 0.00
AFLfast,sqlite3,11,1624668300, 0, 0, 0.00
AFLfast,sqlite3,11,1624668305, 0, 0, 0.00
AFLfast,sqlite3,11,1624668310, 0, 0, 0.00
AFLfast,sqlite3,11,1624668315, 0, 0, 0.00
AFLfast,sqlite3,11,1624668320, 0, 0, 0.00
AFLfast,sqlite3,11,1624668325, 0, 0, 0.00
AFLfast,sqlite3,11,1624668331, 0, 0, 0.00
AFLfast,sqlite3,11,1624668336, 0, 0, 0.00
AFLfast,sqlite3,11,1624668341, 0, 0, 0.00
AFLfast,sqlite3,11,1624668346, 0, 0, 0.00
AFLfast,sqlite3,11,1624668352, 0, 0, 0.00
AFLfast,sqlite3,11,1624668357, 0, 0, 0.00
AFLfast,sqlite3,11,1624668362, 0, 0, 0.00
AFLfast,sqlite3,11,1624668367, 0, 0, 0.00
AFLfast,sqlite3,11,1624668372, 0, 0, 0.00
AFLfast,sqlite3,11,1624668377, 0, 0, 0.00
AFLfast,sqlite3,11,1624668383, 0, 0, 0.00
AFLfast,sqlite3,11,1624668388, 0, 0, 0.00
AFLfast,sqlite3,11,1624668393, 0, 0, 0.00
AFLfast,sqlite3,11,1624668398, 0, 0, 0.00
AFLfast,sqlite3,11,1624668404, 0, 0, 0.00
AFLfast,sqlite3,11,1624668409, 0, 0, 0.00
AFLfast,sqlite3,11,1624668414, 0, 0, 0.00
AFLfast,sqlite3,11,1624668419, 0, 0, 0.00
AFLfast,sqlite3,11,1624668424, 0, 0, 0.00
AFLfast,sqlite3,11,1624668429, 0, 0, 0.00
AFLfast,sqlite3,11,1624668435, 0, 0, 0.00
AFLfast,sqlite3,11,1624668440, 0, 0, 0.00
AFLfast,sqlite3,11,1624668445, 0, 0, 0.00
AFLfast,sqlite3,11,1624668450, 0, 0, 0.00
AFLfast,sqlite3,11,1624668455, 0, 0, 0.00
AFLfast,sqlite3,11,1624668460, 0, 0, 0.00
AFLfast,sqlite3,11,1624668466, 0, 0, 0.00
AFLfast,sqlite3,11,1624668471, 0, 0, 0.00
AFLfast,sqlite3,11,1624668476, 0, 0, 0.00
AFLfast,sqlite3,11,1624668481, 0, 0, 0.00
AFLfast,sqlite3,11,1624668486, 0, 0, 0.00
AFLfast,sqlite3,11,1624668492, 0, 0, 0.00
AFLfast,sqlite3,11,1624668497, 0, 0, 0.00
AFLfast,sqlite3,11,1624668502, 0, 0, 0.00
AFLfast,sqlite3,11,1624668507, 0, 0, 0.00
AFLfast,sqlite3,11,1624668512, 0, 0, 0.00
AFLfast,sqlite3,11,1624668517, 0, 0, 0.00
AFLfast,sqlite3,11,1624668523, 0, 0, 0.00
AFLfast,sqlite3,11,1624668528, 0, 0, 0.00
AFLfast,sqlite3,11,1624668533, 0, 0, 0.00
AFLfast,sqlite3,11,1624668538, 0, 0, 0.00
AFLfast,sqlite3,11,1624668543, 0, 0, 0.00
AFLfast,sqlite3,11,1624668548, 0, 0, 0.00
AFLfast,sqlite3,11,1624668553, 0, 0, 0.00
AFLfast,sqlite3,11,1624668558, 0, 0, 0.00
AFLfast,sqlite3,11,1624668564, 0, 0, 0.00
AFLfast,sqlite3,11,1624668569, 0, 0, 0.00
AFLfast,sqlite3,11,1624668574, 0, 0, 0.00
AFLfast,sqlite3,11,1624668579, 0, 0, 0.00
AFLfast,sqlite3,11,1624668584, 0, 0, 0.00
AFLfast,sqlite3,11,1624668589, 0, 0, 0.00
