alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1623617680, 0, 0, 12.75
AFLfast,xmllint,6,1623617685, 0, 0, 12.05
AFLfast,xmllint,6,1623617690, 0, 0, 12.87
AFLfast,xmllint,6,1623617695, 0, 0, 13.04
AFLfast,xmllint,6,1623617700, 0, 0, 13.36
AFLfast,xmllint,6,1623617706, 0, 0, 13.24
AFLfast,xmllint,6,1623617711, 0, 0, 13.03
AFLfast,xmllint,6,1623617716, 0, 0, 12.85
AFLfast,xmllint,6,1623617726, 0, 0, 13.41
AFLfast,xmllint,6,1623617731, 0, 0, 13.21
AFLfast,xmllint,6,1623617740, 0, 0, 0.69
AFLfast,xmllint,6,1623617745, 0, 0, 11.68
AFLfast,xmllint,6,1623617751, 0, 0, 13.04
AFLfast,xmllint,6,1623617756, 0, 0, 13.18
AFLfast,xmllint,6,1623617761, 0, 0, 13.56
AFLfast,xmllint,6,1623617766, 0, 0, 13.49
AFLfast,xmllint,6,1623617777, 0, 0, 12.59
AFLfast,xmllint,6,1623617787, 0, 0, 12.81
AFLfast,xmllint,6,1623617792, 0, 0, 12.45
AFLfast,xmllint,6,1623617797, 0, 0, 12.54
AFLfast,xmllint,6,1623617803, 0, 0, 12.37
AFLfast,xmllint,6,1623617808, 0, 0, 11.86
AFLfast,xmllint,6,1623617813, 0, 0, 11.99
AFLfast,xmllint,6,1623617818, 0, 0, 12.39
AFLfast,xmllint,6,1623617829, 0, 0, 13.18
AFLfast,xmllint,6,1623617834, 0, 0, 12.23
AFLfast,xmllint,6,1623617841, 0, 0, 0.94
AFLfast,xmllint,6,1623617852, 0, 0, 12.28
AFLfast,xmllint,6,1623617857, 0, 0, 11.46
AFLfast,xmllint,6,1623617862, 0, 0, 12.44
AFLfast,xmllint,6,1623617867, 0, 0, 12.32
AFLfast,xmllint,6,1623617872, 0, 0, 12.47
AFLfast,xmllint,6,1623617877, 0, 0, 12.82
AFLfast,xmllint,6,1623617883, 0, 0, 12.92
AFLfast,xmllint,6,1623617888, 0, 0, 12.80
AFLfast,xmllint,6,1623617893, 0, 0, 14.08
AFLfast,xmllint,6,1623617898, 0, 0, 14.19
AFLfast,xmllint,6,1623617903, 0, 0, 12.70
AFLfast,xmllint,6,1623617908, 0, 0, 13.47
AFLfast,xmllint,6,1623617913, 0, 0, 12.71
AFLfast,xmllint,6,1623617918, 0, 0, 12.17
AFLfast,xmllint,6,1623617924, 0, 0, 12.37
AFLfast,xmllint,6,1623617945, 0, 0, 9.87
AFLfast,xmllint,6,1623617951, 0, 0, 12.17
AFLfast,xmllint,6,1623617956, 0, 0, 12.49
AFLfast,xmllint,6,1623617966, 0, 0, 12.32
AFLfast,xmllint,6,1623617982, 0, 0, 12.83
AFLfast,xmllint,6,1623617987, 0, 0, 12.51
AFLfast,xmllint,6,1623617992, 0, 0, 13.12
AFLfast,xmllint,6,1623617997, 0, 0, 12.61
AFLfast,xmllint,6,1623618002, 0, 0, 12.75
AFLfast,xmllint,6,1623618008, 0, 0, 13.12
AFLfast,xmllint,6,1623618023, 0, 0, 0.33
AFLfast,xmllint,6,1623618048, 0, 0, 14.60
AFLfast,xmllint,6,1623618053, 0, 0, 14.44
AFLfast,xmllint,6,1623618069, 0, 0, 12.94
AFLfast,xmllint,6,1623618079, 0, 0, 13.69
AFLfast,xmllint,6,1623618084, 0, 0, 13.97
AFLfast,xmllint,6,1623618089, 0, 0, 13.16
AFLfast,xmllint,6,1623618094, 0, 0, 12.62
AFLfast,xmllint,6,1623618100, 0, 0, 13.53
AFLfast,xmllint,6,1623618105, 0, 0, 13.65
AFLfast,xmllint,6,1623618120, 0, 0, 13.26
AFLfast,xmllint,6,1623618128, 0, 0, 0.27
AFLfast,xmllint,6,1623618164, 0, 0, 12.69
AFLfast,xmllint,6,1623618169, 0, 0, 12.04
AFLfast,xmllint,6,1623618174, 0, 0, 13.20
AFLfast,xmllint,6,1623618180, 0, 0, 12.77
AFLfast,xmllint,6,1623618195, 0, 0, 11.76
AFLfast,xmllint,6,1623618200, 0, 0, 11.96
AFLfast,xmllint,6,1623618228, 0, 0, 12.47
AFLfast,xmllint,6,1623618234, 0, 0, 13.36
AFLfast,xmllint,6,1623618239, 0, 0, 13.08
AFLfast,xmllint,6,1623618244, 0, 0, 12.52
AFLfast,xmllint,6,1623618254, 0, 0, 12.66
AFLfast,xmllint,6,1623618265, 0, 0, 13.58
AFLfast,xmllint,6,1623618270, 0, 0, 13.42
AFLfast,xmllint,6,1623618286, 0, 0, 13.24
AFLfast,xmllint,6,1623618291, 0, 0, 12.51
AFLfast,xmllint,6,1623618313, 0, 0, 12.20
AFLfast,xmllint,6,1623618324, 0, 0, 12.86
AFLfast,xmllint,6,1623618334, 0, 0, 12.83
AFLfast,xmllint,6,1623618339, 0, 0, 13.49
AFLfast,xmllint,6,1623618350, 0, 0, 13.41
AFLfast,xmllint,6,1623618355, 0, 0, 13.00
AFLfast,xmllint,6,1623618360, 0, 0, 12.69
AFLfast,xmllint,6,1623618365, 0, 0, 12.76
AFLfast,xmllint,6,1623618376, 0, 0, 11.95
AFLfast,xmllint,6,1623618407, 0, 0, 12.37
AFLfast,xmllint,6,1623618423, 0, 0, 12.83
AFLfast,xmllint,6,1623618433, 0, 0, 13.00
AFLfast,xmllint,6,1623618443, 0, 0, 13.27
AFLfast,xmllint,6,1623618448, 0, 0, 13.16
AFLfast,xmllint,6,1623618473, 0, 0, 1.03
AFLfast,xmllint,6,1623618494, 0, 0, 15.81
AFLfast,xmllint,6,1623618499, 0, 0, 14.44
AFLfast,xmllint,6,1623618505, 0, 0, 14.54
AFLfast,xmllint,6,1623618515, 0, 0, 14.02
AFLfast,xmllint,6,1623618536, 0, 0, 15.09
AFLfast,xmllint,6,1623618541, 0, 0, 14.38
AFLfast,xmllint,6,1623618592, 0, 0, 13.35
AFLfast,xmllint,6,1623618597, 0, 0, 13.97
AFLfast,xmllint,6,1623618602, 0, 0, 12.81
AFLfast,xmllint,6,1623618628, 0, 0, 13.74
AFLfast,xmllint,6,1623618638, 0, 0, 14.00
AFLfast,xmllint,6,1623618643, 0, 0, 13.83
AFLfast,xmllint,6,1623618689, 0, 0, 13.49
AFLfast,xmllint,6,1623618699, 0, 0, 13.43
AFLfast,xmllint,6,1623618709, 0, 0, 14.67
AFLfast,xmllint,6,1623618724, 0, 0, 12.46
AFLfast,xmllint,6,1623618735, 0, 0, 13.56
AFLfast,xmllint,6,1623618740, 0, 0, 13.60
AFLfast,xmllint,6,1623618776, 0, 0, 13.54
AFLfast,xmllint,6,1623618787, 0, 0, 13.19
AFLfast,xmllint,6,1623618813, 0, 0, 13.65
AFLfast,xmllint,6,1623618823, 0, 0, 13.41
AFLfast,xmllint,6,1623618893, 0, 0, 13.08
AFLfast,xmllint,6,1623618898, 0, 0, 13.79
AFLfast,xmllint,6,1623618939, 0, 0, 12.83
AFLfast,xmllint,6,1623618962, 0, 0, 0.05
AFLfast,xmllint,6,1623618993, 0, 0, 13.27
AFLfast,xmllint,6,1623619009, 0, 0, 13.80
AFLfast,xmllint,6,1623619061, 0, 0, 16.03
AFLfast,xmllint,6,1623619066, 0, 0, 14.80
AFLfast,xmllint,6,1623619089, 0, 0, 0.14
AFLfast,xmllint,6,1623619109, 0, 0, 15.34
AFLfast,xmllint,6,1623619114, 0, 0, 14.26
AFLfast,xmllint,6,1623619125, 0, 0, 13.56
AFLfast,xmllint,6,1623619130, 0, 0, 13.20
AFLfast,xmllint,6,1623619135, 0, 0, 13.87
AFLfast,xmllint,6,1623619140, 0, 0, 14.02
AFLfast,xmllint,6,1623619145, 0, 0, 14.08
AFLfast,xmllint,6,1623619151, 0, 0, 13.87
AFLfast,xmllint,6,1623619156, 0, 0, 13.98
AFLfast,xmllint,6,1623619166, 0, 0, 14.09
AFLfast,xmllint,6,1623619172, 0, 0, 13.64
AFLfast,xmllint,6,1623619177, 0, 0, 13.53
AFLfast,xmllint,6,1623619182, 0, 0, 13.81
AFLfast,xmllint,6,1623619187, 0, 0, 13.82
AFLfast,xmllint,6,1623619201, 0, 0, 0.22
AFLfast,xmllint,6,1623619211, 0, 0, 11.90
AFLfast,xmllint,6,1623619217, 0, 0, 13.18
AFLfast,xmllint,6,1623619222, 0, 0, 13.52
AFLfast,xmllint,6,1623619232, 0, 0, 13.02
AFLfast,xmllint,6,1623619237, 0, 0, 12.59
AFLfast,xmllint,6,1623619243, 0, 0, 13.06
AFLfast,xmllint,6,1623619248, 0, 0, 14.18
AFLfast,xmllint,6,1623619263, 0, 0, 12.48
AFLfast,xmllint,6,1623619269, 0, 0, 12.77
AFLfast,xmllint,6,1623619274, 0, 0, 13.14
AFLfast,xmllint,6,1623619279, 0, 0, 13.05
AFLfast,xmllint,6,1623619300, 0, 0, 0.58
AFLfast,xmllint,6,1623619311, 0, 0, 13.30
AFLfast,xmllint,6,1623619316, 0, 0, 13.40
AFLfast,xmllint,6,1623619321, 0, 0, 13.57
AFLfast,xmllint,6,1623619337, 0, 0, 12.66
AFLfast,xmllint,6,1623619347, 0, 0, 13.72
AFLfast,xmllint,6,1623619352, 0, 0, 13.95
AFLfast,xmllint,6,1623619368, 0, 0, 13.53
AFLfast,xmllint,6,1623619373, 0, 0, 13.91
AFLfast,xmllint,6,1623619378, 0, 0, 14.15
AFLfast,xmllint,6,1623619384, 0, 0, 14.25
AFLfast,xmllint,6,1623619396, 0, 0, 14.42
AFLfast,xmllint,6,1623619401, 0, 0, 13.57
AFLfast,xmllint,6,1623619411, 0, 0, 13.80
AFLfast,xmllint,6,1623619427, 0, 0, 13.19
AFLfast,xmllint,6,1623619432, 0, 0, 13.02
AFLfast,xmllint,6,1623619446, 0, 0, 0.19
AFLfast,xmllint,6,1623619467, 0, 0, 15.98
AFLfast,xmllint,6,1623619472, 0, 0, 15.34
AFLfast,xmllint,6,1623619477, 0, 0, 15.08
AFLfast,xmllint,6,1623619493, 0, 0, 14.35
AFLfast,xmllint,6,1623619498, 0, 0, 14.66
AFLfast,xmllint,6,1623619503, 0, 0, 14.28
AFLfast,xmllint,6,1623619529, 0, 0, 15.14
AFLfast,xmllint,6,1623619534, 0, 0, 14.45
AFLfast,xmllint,6,1623619543, 0, 0, 0.54
AFLfast,xmllint,6,1623619548, 0, 0, 12.00
AFLfast,xmllint,6,1623619553, 0, 0, 13.03
AFLfast,xmllint,6,1623619563, 0, 0, 14.60
AFLfast,xmllint,6,1623619568, 0, 0, 15.42
AFLfast,xmllint,6,1623619574, 0, 0, 14.54
AFLfast,xmllint,6,1623619584, 0, 0, 14.68
AFLfast,xmllint,6,1623619594, 0, 0, 14.24
AFLfast,xmllint,6,1623619610, 0, 0, 14.98
AFLfast,xmllint,6,1623619615, 0, 0, 14.71
AFLfast,xmllint,6,1623619625, 0, 0, 0.20
AFLfast,xmllint,6,1623619635, 0, 0, 13.83
AFLfast,xmllint,6,1623619656, 0, 0, 14.93
AFLfast,xmllint,6,1623619661, 0, 0, 14.74
AFLfast,xmllint,6,1623619666, 0, 0, 15.08
AFLfast,xmllint,6,1623619681, 0, 0, 14.83
AFLfast,xmllint,6,1623619697, 0, 0, 15.09
AFLfast,xmllint,6,1623619733, 0, 0, 14.54
AFLfast,xmllint,6,1623619764, 0, 0, 15.22
AFLfast,xmllint,6,1623619807, 0, 0, 15.60
AFLfast,xmllint,6,1623619812, 0, 0, 15.28
AFLfast,xmllint,6,1623619848, 0, 0, 15.17
AFLfast,xmllint,6,1623619864, 0, 0, 16.37
AFLfast,xmllint,6,1623619900, 0, 0, 16.18
AFLfast,xmllint,6,1623619905, 0, 0, 15.34
AFLfast,xmllint,6,1623619935, 0, 0, 15.37
AFLfast,xmllint,6,1623619940, 0, 0, 15.79
AFLfast,xmllint,6,1623619947, 0, 0, 0.96
AFLfast,xmllint,6,1623619952, 0, 0, 21.90
AFLfast,xmllint,6,1623619957, 0, 0, 19.22
AFLfast,xmllint,6,1623619962, 0, 0, 17.75
AFLfast,xmllint,6,1623619967, 0, 0, 18.25
AFLfast,xmllint,6,1623619973, 0, 0, 18.29
AFLfast,xmllint,6,1623619978, 0, 0, 18.52
AFLfast,xmllint,6,1623619983, 0, 0, 18.43
AFLfast,xmllint,6,1623619988, 0, 0, 18.23
AFLfast,xmllint,6,1623619993, 0, 0, 17.63
AFLfast,xmllint,6,1623619999, 0, 0, 18.37
AFLfast,xmllint,6,1623620004, 0, 0, 17.97
AFLfast,xmllint,6,1623620009, 0, 0, 17.31
AFLfast,xmllint,6,1623620014, 0, 0, 17.79
AFLfast,xmllint,6,1623620019, 0, 0, 17.21
AFLfast,xmllint,6,1623620030, 0, 0, 14.26
AFLfast,xmllint,6,1623620035, 0, 0, 16.70
AFLfast,xmllint,6,1623620040, 0, 0, 17.15
AFLfast,xmllint,6,1623620045, 0, 0, 17.74
AFLfast,xmllint,6,1623620050, 0, 0, 16.63
AFLfast,xmllint,6,1623620056, 0, 0, 18.30
AFLfast,xmllint,6,1623620061, 0, 0, 18.02
AFLfast,xmllint,6,1623620066, 0, 0, 17.79
AFLfast,xmllint,6,1623620071, 0, 0, 17.62
AFLfast,xmllint,6,1623620076, 0, 0, 17.46
AFLfast,xmllint,6,1623620081, 0, 0, 19.18
AFLfast,xmllint,6,1623620086, 0, 0, 19.14
AFLfast,xmllint,6,1623620092, 0, 0, 19.97
AFLfast,xmllint,6,1623620097, 0, 0, 18.12
AFLfast,xmllint,6,1623620102, 0, 0, 6.36
AFLfast,xmllint,6,1623620107, 0, 0, 15.38
AFLfast,xmllint,6,1623620112, 0, 0, 17.50
AFLfast,xmllint,6,1623620118, 0, 0, 18.28
AFLfast,xmllint,6,1623620123, 0, 0, 18.87
AFLfast,xmllint,6,1623620128, 0, 0, 18.37
AFLfast,xmllint,6,1623620138, 0, 0, 19.43
AFLfast,xmllint,6,1623620143, 0, 0, 17.80
AFLfast,xmllint,6,1623620148, 0, 0, 19.49
AFLfast,xmllint,6,1623620154, 0, 0, 18.94
AFLfast,xmllint,6,1623620164, 0, 0, 19.69
AFLfast,xmllint,6,1623620174, 0, 0, 19.48
AFLfast,xmllint,6,1623620195, 0, 0, 20.32
AFLfast,xmllint,6,1623620200, 0, 0, 19.19
AFLfast,xmllint,6,1623620205, 0, 0, 19.85
AFLfast,xmllint,6,1623620210, 0, 0, 20.39
AFLfast,xmllint,6,1623620215, 0, 0, 19.63
AFLfast,xmllint,6,1623620227, 0, 0, 24.60
AFLfast,xmllint,6,1623620232, 0, 0, 20.94
AFLfast,xmllint,6,1623620237, 0, 0, 19.93
AFLfast,xmllint,6,1623620247, 0, 0, 20.15
AFLfast,xmllint,6,1623620252, 0, 0, 21.64
AFLfast,xmllint,6,1623620268, 0, 0, 26.27
AFLfast,xmllint,6,1623620288, 0, 0, 19.22
AFLfast,xmllint,6,1623620299, 0, 0, 20.28
AFLfast,xmllint,6,1623620309, 0, 0, 20.82
AFLfast,xmllint,6,1623620314, 0, 0, 20.45
AFLfast,xmllint,6,1623620319, 0, 0, 20.23
AFLfast,xmllint,6,1623620324, 0, 0, 18.89
AFLfast,xmllint,6,1623620350, 0, 0, 20.31
AFLfast,xmllint,6,1623620361, 0, 0, 19.09
AFLfast,xmllint,6,1623620366, 0, 0, 21.44
AFLfast,xmllint,6,1623620381, 0, 0, 20.10
AFLfast,xmllint,6,1623620394, 0, 0, 13.92
AFLfast,xmllint,6,1623620399, 0, 0, 18.87
AFLfast,xmllint,6,1623620404, 0, 0, 18.33
AFLfast,xmllint,6,1623620414, 0, 0, 19.72
AFLfast,xmllint,6,1623620419, 0, 0, 21.01
AFLfast,xmllint,6,1623620425, 0, 0, 18.08
AFLfast,xmllint,6,1623620435, 0, 0, 19.34
AFLfast,xmllint,6,1623620440, 0, 0, 19.56
AFLfast,xmllint,6,1623620456, 0, 0, 17.75
AFLfast,xmllint,6,1623620471, 0, 0, 19.99
AFLfast,xmllint,6,1623620484, 0, 0, 0.70
AFLfast,xmllint,6,1623620489, 0, 0, 27.03
AFLfast,xmllint,6,1623620494, 0, 0, 24.52
AFLfast,xmllint,6,1623620499, 0, 0, 26.33
AFLfast,xmllint,6,1623620504, 0, 0, 24.75
AFLfast,xmllint,6,1623620509, 0, 0, 24.20
AFLfast,xmllint,6,1623620529, 0, 0, 24.40
AFLfast,xmllint,6,1623620540, 0, 0, 24.79
AFLfast,xmllint,6,1623620545, 0, 0, 23.09
AFLfast,xmllint,6,1623620550, 0, 0, 22.84
AFLfast,xmllint,6,1623620555, 0, 0, 22.92
AFLfast,xmllint,6,1623620561, 0, 0, 26.13
AFLfast,xmllint,6,1623620566, 0, 0, 24.42
AFLfast,xmllint,6,1623620571, 0, 0, 24.16
AFLfast,xmllint,6,1623620576, 0, 0, 23.61
AFLfast,xmllint,6,1623620591, 0, 0, 22.60
AFLfast,xmllint,6,1623620597, 0, 0, 24.12
AFLfast,xmllint,6,1623620607, 0, 0, 24.20
AFLfast,xmllint,6,1623620612, 0, 0, 24.78
AFLfast,xmllint,6,1623620617, 0, 0, 25.12
AFLfast,xmllint,6,1623620633, 0, 0, 2.21
AFLfast,xmllint,6,1623620638, 0, 0, 22.22
AFLfast,xmllint,6,1623620643, 0, 0, 23.09
AFLfast,xmllint,6,1623620653, 0, 0, 22.32
AFLfast,xmllint,6,1623620658, 0, 0, 24.44
AFLfast,xmllint,6,1623620664, 0, 0, 25.28
AFLfast,xmllint,6,1623620684, 0, 0, 23.40
AFLfast,xmllint,6,1623620715, 0, 0, 25.01
AFLfast,xmllint,6,1623620726, 0, 0, 24.25
AFLfast,xmllint,6,1623620731, 0, 0, 25.85
AFLfast,xmllint,6,1623620741, 0, 0, 24.46
AFLfast,xmllint,6,1623620746, 0, 0, 24.82
AFLfast,xmllint,6,1623620751, 0, 0, 26.04
AFLfast,xmllint,6,1623620762, 0, 0, 2.69
AFLfast,xmllint,6,1623620767, 0, 0, 22.46
AFLfast,xmllint,6,1623620772, 0, 0, 24.41
AFLfast,xmllint,6,1623620782, 0, 0, 24.38
AFLfast,xmllint,6,1623620792, 0, 0, 24.39
AFLfast,xmllint,6,1623620803, 0, 0, 24.77
AFLfast,xmllint,6,1623620809, 0, 0, 2.38
AFLfast,xmllint,6,1623620815, 0, 0, 24.02
AFLfast,xmllint,6,1623620830, 0, 0, 25.57
AFLfast,xmllint,6,1623620835, 0, 0, 25.24
AFLfast,xmllint,6,1623620846, 0, 0, 25.40
AFLfast,xmllint,6,1623620856, 0, 0, 28.20
AFLfast,xmllint,6,1623620861, 0, 0, 26.04
AFLfast,xmllint,6,1623620866, 0, 0, 25.65
AFLfast,xmllint,6,1623620886, 0, 0, 26.01
AFLfast,xmllint,6,1623620903, 0, 0, 24.69
AFLfast,xmllint,6,1623620919, 0, 0, 25.04
AFLfast,xmllint,6,1623620935, 0, 0, 1.14
AFLfast,xmllint,6,1623620940, 0, 0, 24.68
AFLfast,xmllint,6,1623620960, 0, 0, 24.99
AFLfast,xmllint,6,1623620965, 0, 0, 24.37
AFLfast,xmllint,6,1623620971, 0, 0, 23.71
AFLfast,xmllint,6,1623620987, 0, 0, 25.16
AFLfast,xmllint,6,1623620992, 0, 0, 25.50
AFLfast,xmllint,6,1623620997, 0, 0, 26.93
AFLfast,xmllint,6,1623621017, 0, 0, 25.81
AFLfast,xmllint,6,1623621023, 0, 0, 25.94
AFLfast,xmllint,6,1623621043, 0, 0, 25.31
AFLfast,xmllint,6,1623621048, 0, 0, 23.75
AFLfast,xmllint,6,1623621058, 0, 0, 24.77
AFLfast,xmllint,6,1623621074, 0, 0, 22.51
AFLfast,xmllint,6,1623621079, 0, 0, 23.76
AFLfast,xmllint,6,1623621089, 0, 0, 25.29
AFLfast,xmllint,6,1623621095, 0, 0, 23.51
AFLfast,xmllint,6,1623621100, 0, 0, 25.69
AFLfast,xmllint,6,1623621110, 0, 0, 26.79
AFLfast,xmllint,6,1623621115, 0, 0, 24.92
AFLfast,xmllint,6,1623621120, 0, 0, 25.13
AFLfast,xmllint,6,1623621126, 0, 0, 24.32
AFLfast,xmllint,6,1623621131, 0, 0, 23.48
AFLfast,xmllint,6,1623621136, 0, 0, 23.24
AFLfast,xmllint,6,1623621141, 0, 0, 23.96
AFLfast,xmllint,6,1623621146, 0, 0, 24.15
AFLfast,xmllint,6,1623621151, 0, 0, 23.01
AFLfast,xmllint,6,1623621157, 0, 0, 23.24
AFLfast,xmllint,6,1623621162, 0, 0, 22.52
AFLfast,xmllint,6,1623621167, 0, 0, 23.15
AFLfast,xmllint,6,1623621173, 0, 0, 1.52
AFLfast,xmllint,6,1623621178, 0, 0, 24.44
AFLfast,xmllint,6,1623621184, 0, 0, 22.66
AFLfast,xmllint,6,1623621189, 0, 0, 23.66
AFLfast,xmllint,6,1623621204, 0, 0, 22.68
AFLfast,xmllint,6,1623621209, 0, 0, 23.21
AFLfast,xmllint,6,1623621214, 0, 0, 22.83
AFLfast,xmllint,6,1623621224, 0, 0, 18.89
AFLfast,xmllint,6,1623621240, 0, 0, 22.50
AFLfast,xmllint,6,1623621245, 0, 0, 23.49
AFLfast,xmllint,6,1623621250, 0, 0, 22.82
AFLfast,xmllint,6,1623621260, 0, 0, 23.09
AFLfast,xmllint,6,1623621265, 0, 0, 23.16
AFLfast,xmllint,6,1623621270, 0, 0, 23.53
AFLfast,xmllint,6,1623621275, 0, 0, 22.39
AFLfast,xmllint,6,1623621280, 0, 0, 22.64
AFLfast,xmllint,6,1623621291, 0, 0, 22.34
AFLfast,xmllint,6,1623621296, 0, 0, 22.29
AFLfast,xmllint,6,1623621306, 0, 0, 22.28
AFLfast,xmllint,6,1623621311, 0, 0, 22.71
AFLfast,xmllint,6,1623621316, 0, 0, 22.38
AFLfast,xmllint,6,1623621323, 0, 0, 3.75
AFLfast,xmllint,6,1623621328, 0, 0, 25.67
AFLfast,xmllint,6,1623621333, 0, 0, 24.95
AFLfast,xmllint,6,1623621338, 0, 0, 24.50
AFLfast,xmllint,6,1623621344, 0, 0, 24.27
AFLfast,xmllint,6,1623621349, 0, 0, 24.87
AFLfast,xmllint,6,1623621354, 0, 0, 22.45
AFLfast,xmllint,6,1623621359, 0, 0, 22.54
AFLfast,xmllint,6,1623621366, 0, 0, 2.44
AFLfast,xmllint,6,1623621381, 0, 0, 26.33
AFLfast,xmllint,6,1623621403, 0, 0, 1.01
AFLfast,xmllint,6,1623621413, 0, 0, 26.54
AFLfast,xmllint,6,1623621439, 0, 0, 23.92
AFLfast,xmllint,6,1623621444, 0, 0, 23.71
AFLfast,xmllint,6,1623621449, 0, 0, 0.55
AFLfast,xmllint,6,1623621470, 0, 0, 25.05
AFLfast,xmllint,6,1623621475, 0, 0, 24.10
AFLfast,xmllint,6,1623621480, 0, 0, 23.68
AFLfast,xmllint,6,1623621521, 0, 0, 23.84
AFLfast,xmllint,6,1623621538, 0, 0, 4.64
AFLfast,xmllint,6,1623621559, 0, 0, 26.18
AFLfast,xmllint,6,1623621564, 0, 0, 25.45
AFLfast,xmllint,6,1623621569, 0, 0, 25.55
AFLfast,xmllint,6,1623621574, 0, 0, 24.82
AFLfast,xmllint,6,1623621579, 0, 0, 25.42
AFLfast,xmllint,6,1623621605, 0, 0, 22.70
AFLfast,xmllint,6,1623621620, 0, 0, 39.81
AFLfast,xmllint,6,1623621656, 0, 0, 0.70
AFLfast,xmllint,6,1623621671, 0, 0, 30.92
AFLfast,xmllint,6,1623621697, 0, 0, 26.18
AFLfast,xmllint,6,1623621794, 0, 0, 0.64
AFLfast,xmllint,6,1623621805, 0, 0, 27.24
AFLfast,xmllint,6,1623621841, 0, 0, 24.51
AFLfast,xmllint,6,1623621884, 0, 0, 25.04
AFLfast,xmllint,6,1623621896, 0, 0, 1.65
AFLfast,xmllint,6,1623621907, 0, 0, 23.89
AFLfast,xmllint,6,1623621912, 0, 0, 23.66
AFLfast,xmllint,6,1623621922, 0, 0, 22.70
AFLfast,xmllint,6,1623621947, 0, 0, 1.00
AFLfast,xmllint,6,1623621972, 0, 0, 23.88
AFLfast,xmllint,6,1623621983, 0, 0, 23.37
AFLfast,xmllint,6,1623622006, 0, 0, 21.86
AFLfast,xmllint,6,1623622034, 0, 0, 0.49
AFLfast,xmllint,6,1623622039, 0, 0, 28.82
AFLfast,xmllint,6,1623622081, 0, 0, 0.71
AFLfast,xmllint,6,1623622112, 0, 0, 22.67
AFLfast,xmllint,6,1623622117, 0, 0, 23.70
AFLfast,xmllint,6,1623622143, 0, 0, 22.45
AFLfast,xmllint,6,1623622148, 0, 0, 21.95
AFLfast,xmllint,6,1623622168, 0, 0, 23.37
AFLfast,xmllint,6,1623622173, 0, 0, 22.71
AFLfast,xmllint,6,1623622178, 0, 0, 22.31
AFLfast,xmllint,6,1623622266, 0, 0, 35.84
AFLfast,xmllint,6,1623622276, 0, 0, 25.81
AFLfast,xmllint,6,1623622343, 0, 0, 0.69
AFLfast,xmllint,6,1623622364, 0, 0, 36.84
AFLfast,xmllint,6,1623622374, 0, 0, 27.52
AFLfast,xmllint,6,1623622400, 0, 0, 25.11
AFLfast,xmllint,6,1623622410, 0, 0, 25.26
AFLfast,xmllint,6,1623622432, 0, 0, 28.98
AFLfast,xmllint,6,1623622460, 0, 0, 25.04
AFLfast,xmllint,6,1623622481, 0, 0, 23.69
AFLfast,xmllint,6,1623622554, 0, 0, 24.43
AFLfast,xmllint,6,1623622559, 0, 0, 24.79
AFLfast,xmllint,6,1623622571, 0, 0, 21.45
AFLfast,xmllint,6,1623622597, 0, 0, 24.25
AFLfast,xmllint,6,1623622638, 0, 0, 23.13
AFLfast,xmllint,6,1623622643, 0, 0, 23.04
AFLfast,xmllint,6,1623622674, 0, 0, 3.82
AFLfast,xmllint,6,1623622710, 0, 0, 35.49
AFLfast,xmllint,6,1623622740, 0, 0, 0.42
AFLfast,xmllint,6,1623622784, 0, 0, 2.22
AFLfast,xmllint,6,1623622823, 0, 0, 0.23
AFLfast,xmllint,6,1623622838, 0, 0, 24.22
AFLfast,xmllint,6,1623622843, 0, 0, 24.82
AFLfast,xmllint,6,1623622888, 0, 0, 22.73
AFLfast,xmllint,6,1623622898, 0, 0, 23.82
AFLfast,xmllint,6,1623622927, 0, 0, 0.44
AFLfast,xmllint,6,1623622937, 0, 0, 24.71
AFLfast,xmllint,6,1623622978, 0, 0, 21.96
AFLfast,xmllint,6,1623622983, 0, 0, 23.15
AFLfast,xmllint,6,1623622993, 0, 0, 21.99
AFLfast,xmllint,6,1623623021, 0, 0, 1.75
AFLfast,xmllint,6,1623623042, 0, 0, 23.31
AFLfast,xmllint,6,1623623122, 0, 0, 19.42
AFLfast,xmllint,6,1623623139, 0, 0, 1.35
AFLfast,xmllint,6,1623623149, 0, 0, 26.93
AFLfast,xmllint,6,1623623154, 0, 0, 27.75
AFLfast,xmllint,6,1623623159, 0, 0, 25.79
AFLfast,xmllint,6,1623623226, 0, 0, 24.18
AFLfast,xmllint,6,1623623231, 0, 0, 24.91
AFLfast,xmllint,6,1623623350, 0, 0, 24.51
AFLfast,xmllint,6,1623623366, 0, 0, 0.21
AFLfast,xmllint,6,1623623413, 0, 0, 0.27
AFLfast,xmllint,6,1623623440, 0, 0, 3.75
AFLfast,xmllint,6,1623623461, 0, 0, 40.33
AFLfast,xmllint,6,1623623489, 0, 0, 0.32
AFLfast,xmllint,6,1623623524, 0, 0, 0.42
AFLfast,xmllint,6,1623623562, 0, 0, 0.24
AFLfast,xmllint,6,1623623583, 0, 0, 34.15
AFLfast,xmllint,6,1623623612, 0, 0, 0.42
AFLfast,xmllint,6,1623623633, 0, 0, 26.52
AFLfast,xmllint,6,1623623663, 0, 0, 32.69
AFLfast,xmllint,6,1623623687, 0, 0, 0.74
AFLfast,xmllint,6,1623623714, 0, 0, 2.34
