alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,15859409, 0, 0, 7.44
AFLfast,pcre2test,12,15864682, 0, 0, 7.62
AFLfast,pcre2test,12,15883571, 0, 0, 7.26
AFLfast,pcre2test,12,15888584, 0, 0, 7.77
AFLfast,pcre2test,12,15893815, 0, 0, 7.53
AFLfast,pcre2test,12,15899140, 0, 0, 8.07
AFLfast,pcre2test,12,15904369, 0, 0, 7.61
AFLfast,pcre2test,12,15909477, 0, 0, 7.64
AFLfast,pcre2test,12,15914664, 0, 0, 7.97
AFLfast,pcre2test,12,15919747, 0, 0, 7.70
AFLfast,pcre2test,12,15938269, 0, 0, 7.15
AFLfast,pcre2test,12,15943261, 0, 0, 7.11
AFLfast,pcre2test,12,15964204, 0, 0, 6.77
AFLfast,pcre2test,12,15969015, 0, 0, 7.21
AFLfast,pcre2test,12,15988927, 0, 0, 7.08
AFLfast,pcre2test,12,16009061, 0, 0, 6.88
AFLfast,pcre2test,12,16030045, 0, 0, 6.73
AFLfast,pcre2test,12,16034915, 0, 0, 8.07
AFLfast,pcre2test,12,16040199, 0, 0, 7.85
AFLfast,pcre2test,12,16059208, 0, 0, 7.37
AFLfast,pcre2test,12,16064304, 0, 0, 7.39
AFLfast,pcre2test,12,16069509, 0, 0, 7.64
AFLfast,pcre2test,12,16088706, 0, 0, 7.47
AFLfast,pcre2test,12,16108283, 0, 0, 6.56
AFLfast,pcre2test,12,16129704, 0, 0, 6.75
AFLfast,pcre2test,12,16134756, 0, 0, 6.75
AFLfast,pcre2test,12,16139865, 0, 0, 7.28
AFLfast,pcre2test,12,16145294, 0, 0, 7.88
AFLfast,pcre2test,12,16150580, 0, 0, 7.51
AFLfast,pcre2test,12,16171317, 0, 0, 6.78
AFLfast,pcre2test,12,16193342, 0, 0, 6.55
AFLfast,pcre2test,12,16198549, 0, 0, 9.14
AFLfast,pcre2test,12,16203718, 0, 0, 8.49
AFLfast,pcre2test,12,16224249, 0, 0, 7.92
AFLfast,pcre2test,12,16241615, 0, 0, 8.73
AFLfast,pcre2test,12,16259428, 0, 0, 8.34
AFLfast,pcre2test,12,16277329, 0, 0, 7.96
AFLfast,pcre2test,12,16298341, 0, 0, 7.49
AFLfast,pcre2test,12,16303441, 0, 0, 8.84
AFLfast,pcre2test,12,16321884, 0, 0, 8.14
AFLfast,pcre2test,12,16326944, 0, 0, 7.69
AFLfast,pcre2test,12,16332097, 0, 0, 7.11
AFLfast,pcre2test,12,16337133, 0, 0, 6.84
AFLfast,pcre2test,12,16358690, 0, 0, 6.86
AFLfast,pcre2test,12,16378545, 0, 0, 7.07
AFLfast,pcre2test,12,16383901, 0, 0, 7.61
AFLfast,pcre2test,12,16405459, 0, 0, 7.39
AFLfast,pcre2test,12,16410643, 0, 0, 7.45
AFLfast,pcre2test,12,16432388, 0, 0, 7.05
AFLfast,pcre2test,12,16437314, 0, 0, 8.62
AFLfast,pcre2test,12,16442426, 0, 0, 6.29
AFLfast,pcre2test,12,16447515, 0, 0, 7.18
AFLfast,pcre2test,12,16469153, 0, 0, 6.82
AFLfast,pcre2test,12,16491149, 0, 0, 6.79
AFLfast,pcre2test,12,16496061, 0, 0, 5.21
AFLfast,pcre2test,12,16514485, 0, 0, 5.42
AFLfast,pcre2test,12,16533866, 0, 0, 5.95
AFLfast,pcre2test,12,16538964, 0, 0, 7.12
AFLfast,pcre2test,12,16557390, 0, 0, 6.67
AFLfast,pcre2test,12,16562180, 0, 0, 8.63
AFLfast,pcre2test,12,16584269, 0, 0, 8.01
AFLfast,pcre2test,12,16602367, 0, 0, 7.69
AFLfast,pcre2test,12,16607534, 0, 0, 8.04
AFLfast,pcre2test,12,16612593, 0, 0, 9.30
AFLfast,pcre2test,12,16634326, 0, 0, 8.47
AFLfast,pcre2test,12,16638949, 0, 0, 6.80
AFLfast,pcre2test,12,16656857, 0, 0, 7.01
AFLfast,pcre2test,12,16675210, 0, 0, 7.13
AFLfast,pcre2test,12,16680256, 0, 0, 7.73
AFLfast,pcre2test,12,16701957, 0, 0, 7.79
AFLfast,pcre2test,12,16706845, 0, 0, 8.99
AFLfast,pcre2test,12,16729130, 0, 0, 7.57
AFLfast,pcre2test,12,16734284, 0, 0, 8.16
AFLfast,pcre2test,12,16754601, 0, 0, 8.04
AFLfast,pcre2test,12,16759732, 0, 0, 8.18
AFLfast,pcre2test,12,16764938, 0, 0, 8.34
AFLfast,pcre2test,12,16786171, 0, 0, 8.12
AFLfast,pcre2test,12,16805289, 0, 0, 9.40
AFLfast,pcre2test,12,16810610, 0, 0, 8.11
AFLfast,pcre2test,12,16831826, 0, 0, 7.65
AFLfast,pcre2test,12,16836790, 0, 0, 9.75
AFLfast,pcre2test,12,16841676, 0, 0, 8.65
AFLfast,pcre2test,12,16846776, 0, 0, 8.53
AFLfast,pcre2test,12,16851804, 0, 0, 7.95
AFLfast,pcre2test,12,16856985, 0, 0, 8.18
AFLfast,pcre2test,12,16876087, 0, 0, 7.95
AFLfast,pcre2test,12,16896498, 0, 0, 7.80
AFLfast,pcre2test,12,16901342, 0, 0, 6.49
AFLfast,pcre2test,12,16920561, 0, 0, 6.70
AFLfast,pcre2test,12,16925681, 0, 0, 7.63
AFLfast,pcre2test,12,16930772, 0, 0, 7.62
AFLfast,pcre2test,12,16949031, 0, 0, 7.27
AFLfast,pcre2test,12,16969697, 0, 0, 7.55
AFLfast,pcre2test,12,16988767, 0, 0, 9.49
AFLfast,pcre2test,12,16994007, 0, 0, 8.48
AFLfast,pcre2test,12,16999122, 0, 0, 9.03
AFLfast,pcre2test,12,17004005, 0, 0, 7.74
AFLfast,pcre2test,12,17009173, 0, 0, 7.84
AFLfast,pcre2test,12,17014436, 0, 0, 8.03
AFLfast,pcre2test,12,17032163, 0, 0, 7.56
AFLfast,pcre2test,12,17036937, 0, 0, 7.61
AFLfast,pcre2test,12,17042230, 0, 0, 8.39
AFLfast,pcre2test,12,17047244, 0, 0, 7.71
AFLfast,pcre2test,12,17052566, 0, 0, 7.85
AFLfast,pcre2test,12,17057613, 0, 0, 7.93
AFLfast,pcre2test,12,17062830, 0, 0, 8.05
AFLfast,pcre2test,12,17067950, 0, 0, 7.95
AFLfast,pcre2test,12,17073156, 0, 0, 7.79
AFLfast,pcre2test,12,17078075, 0, 0, 8.65
AFLfast,pcre2test,12,17083172, 0, 0, 8.35
AFLfast,pcre2test,12,17088217, 0, 0, 8.77
AFLfast,pcre2test,12,17093453, 0, 0, 8.03
AFLfast,pcre2test,12,17098507, 0, 0, 7.77
AFLfast,pcre2test,12,17103765, 0, 0, 7.85
AFLfast,pcre2test,12,17108670, 0, 0, 7.64
AFLfast,pcre2test,12,17128156, 0, 0, 7.27
AFLfast,pcre2test,12,17133298, 0, 0, 7.45
AFLfast,pcre2test,12,17138234, 0, 0, 7.50
AFLfast,pcre2test,12,17143236, 0, 0, 7.53
AFLfast,pcre2test,12,17148333, 0, 0, 7.86
AFLfast,pcre2test,12,17153555, 0, 0, 7.89
AFLfast,pcre2test,12,17158573, 0, 0, 7.72
AFLfast,pcre2test,12,17163803, 0, 0, 7.86
AFLfast,pcre2test,12,17168927, 0, 0, 7.98
AFLfast,pcre2test,12,17174006, 0, 0, 8.14
AFLfast,pcre2test,12,17179026, 0, 0, 8.33
AFLfast,pcre2test,12,17183984, 0, 0, 8.16
AFLfast,pcre2test,12,17189037, 0, 0, 8.47
AFLfast,pcre2test,12,17194079, 0, 0, 9.03
AFLfast,pcre2test,12,17199175, 0, 0, 8.36
AFLfast,pcre2test,12,17204270, 0, 0, 7.81
AFLfast,pcre2test,12,17226613, 0, 0, 8.01
AFLfast,pcre2test,12,17231618, 0, 0, 8.20
AFLfast,pcre2test,12,17236682, 0, 0, 8.92
AFLfast,pcre2test,12,17241846, 0, 0, 8.73
AFLfast,pcre2test,12,17246852, 0, 0, 8.41
AFLfast,pcre2test,12,17252081, 0, 0, 8.21
AFLfast,pcre2test,12,17257386, 0, 0, 8.43
AFLfast,pcre2test,12,17262320, 0, 0, 8.43
AFLfast,pcre2test,12,17267447, 0, 0, 8.18
AFLfast,pcre2test,12,17272686, 0, 0, 8.18
AFLfast,pcre2test,12,17277800, 0, 0, 8.35
AFLfast,pcre2test,12,17282924, 0, 0, 8.43
AFLfast,pcre2test,12,17288220, 0, 0, 8.30
AFLfast,pcre2test,12,17293437, 0, 0, 7.92
AFLfast,pcre2test,12,17313608, 0, 0, 7.69
AFLfast,pcre2test,12,17318680, 0, 0, 8.16
AFLfast,pcre2test,12,17323806, 0, 0, 8.04
AFLfast,pcre2test,12,17328997, 0, 0, 7.81
AFLfast,pcre2test,12,17349920, 0, 0, 7.50
AFLfast,pcre2test,12,17354871, 0, 0, 9.27
AFLfast,pcre2test,12,17360038, 0, 0, 8.24
AFLfast,pcre2test,12,17365355, 0, 0, 7.49
AFLfast,pcre2test,12,17370371, 0, 0, 7.03
AFLfast,pcre2test,12,17375502, 0, 0, 7.55
AFLfast,pcre2test,12,17380642, 0, 0, 4.39
AFLfast,pcre2test,12,17385837, 0, 0, 6.79
AFLfast,pcre2test,12,17403588, 0, 0, 6.51
AFLfast,pcre2test,12,17408772, 0, 0, 6.93
AFLfast,pcre2test,12,17414105, 0, 0, 7.50
AFLfast,pcre2test,12,17419329, 0, 0, 7.61
AFLfast,pcre2test,12,17424525, 0, 0, 7.60
AFLfast,pcre2test,12,17429658, 0, 0, 7.22
AFLfast,pcre2test,12,17434800, 0, 0, 7.67
AFLfast,pcre2test,12,17439825, 0, 0, 7.55
AFLfast,pcre2test,12,17444853, 0, 0, 7.79
AFLfast,pcre2test,12,17450073, 0, 0, 8.42
AFLfast,pcre2test,12,17455117, 0, 0, 8.57
AFLfast,pcre2test,12,17474850, 0, 0, 8.28
AFLfast,pcre2test,12,17479608, 0, 0, 6.45
AFLfast,pcre2test,12,17484693, 0, 0, 7.05
AFLfast,pcre2test,12,17503125, 0, 0, 6.86
AFLfast,pcre2test,12,17522971, 0, 0, 6.96
AFLfast,pcre2test,12,17545706, 0, 0, 7.10
AFLfast,pcre2test,12,17550661, 0, 0, 7.54
AFLfast,pcre2test,12,17572173, 0, 0, 6.71
AFLfast,pcre2test,12,17591751, 0, 0, 6.44
AFLfast,pcre2test,12,17596785, 0, 0, 7.38
AFLfast,pcre2test,12,17618737, 0, 0, 7.58
AFLfast,pcre2test,12,17638358, 0, 0, 9.74
AFLfast,pcre2test,12,17643527, 0, 0, 8.80
AFLfast,pcre2test,12,17648591, 0, 0, 7.82
AFLfast,pcre2test,12,17667934, 0, 0, 7.46
AFLfast,pcre2test,12,17673027, 0, 0, 8.26
AFLfast,pcre2test,12,17692101, 0, 0, 7.65
AFLfast,pcre2test,12,17714299, 0, 0, 8.52
AFLfast,pcre2test,12,17732474, 0, 0, 8.71
AFLfast,pcre2test,12,17737766, 0, 0, 8.39
AFLfast,pcre2test,12,17742778, 0, 0, 7.83
AFLfast,pcre2test,12,17747831, 0, 0, 7.55
AFLfast,pcre2test,12,17769102, 0, 0, 6.77
AFLfast,pcre2test,12,17790829, 0, 0, 6.72
AFLfast,pcre2test,12,17795945, 0, 0, 8.00
AFLfast,pcre2test,12,17801209, 0, 0, 7.50
AFLfast,pcre2test,12,17806244, 0, 0, 7.85
AFLfast,pcre2test,12,17811465, 0, 0, 7.41
AFLfast,pcre2test,12,17829146, 0, 0, 7.10
AFLfast,pcre2test,12,17834053, 0, 0, 8.99
AFLfast,pcre2test,12,17839193, 0, 0, 7.96
AFLfast,pcre2test,12,17844283, 0, 0, 7.48
AFLfast,pcre2test,12,17849320, 0, 0, 7.43
AFLfast,pcre2test,12,17870301, 0, 0, 7.56
AFLfast,pcre2test,12,17888104, 0, 0, 7.24
AFLfast,pcre2test,12,17893255, 0, 0, 7.27
AFLfast,pcre2test,12,17911733, 0, 0, 6.75
AFLfast,pcre2test,12,17932233, 0, 0, 7.26
AFLfast,pcre2test,12,17951764, 0, 0, 7.28
AFLfast,pcre2test,12,17972972, 0, 0, 8.11
AFLfast,pcre2test,12,17978206, 0, 0, 8.11
AFLfast,pcre2test,12,17983344, 0, 0, 8.67
AFLfast,pcre2test,12,17988581, 0, 0, 8.32
AFLfast,pcre2test,12,17993776, 0, 0, 8.22
AFLfast,pcre2test,12,17998869, 0, 0, 7.67
AFLfast,pcre2test,12,18004282, 0, 0, 7.90
AFLfast,pcre2test,12,18009603, 0, 0, 7.90
AFLfast,pcre2test,12,18029432, 0, 0, 7.38
AFLfast,pcre2test,12,18034361, 0, 0, 8.45
AFLfast,pcre2test,12,18039386, 0, 0, 8.06
AFLfast,pcre2test,12,18044380, 0, 0, 8.17
AFLfast,pcre2test,12,18049517, 0, 0, 8.06
AFLfast,pcre2test,12,18054589, 0, 0, 8.16
AFLfast,pcre2test,12,18074305, 0, 0, 7.59
AFLfast,pcre2test,12,18079541, 0, 0, 8.04
AFLfast,pcre2test,12,18084646, 0, 0, 8.17
AFLfast,pcre2test,12,18089698, 0, 0, 7.77
AFLfast,pcre2test,12,18094797, 0, 0, 8.03
AFLfast,pcre2test,12,18100037, 0, 0, 8.69
AFLfast,pcre2test,12,18121529, 0, 0, 8.31
AFLfast,pcre2test,12,18126608, 0, 0, 7.73
AFLfast,pcre2test,12,18131825, 0, 0, 7.33
AFLfast,pcre2test,12,18136949, 0, 0, 8.13
AFLfast,pcre2test,12,18142202, 0, 0, 8.03
AFLfast,pcre2test,12,18147335, 0, 0, 7.95
AFLfast,pcre2test,12,18152556, 0, 0, 7.61
AFLfast,pcre2test,12,18157632, 0, 0, 7.62
AFLfast,pcre2test,12,18178295, 0, 0, 7.50
AFLfast,pcre2test,12,18197331, 0, 0, 7.28
AFLfast,pcre2test,12,18202413, 0, 0, 7.13
AFLfast,pcre2test,12,18207656, 0, 0, 7.36
AFLfast,pcre2test,12,18212809, 0, 0, 7.91
AFLfast,pcre2test,12,18233094, 0, 0, 7.90
AFLfast,pcre2test,12,18238190, 0, 0, 7.50
AFLfast,pcre2test,12,18243287, 0, 0, 7.58
AFLfast,pcre2test,12,18248469, 0, 0, 7.45
AFLfast,pcre2test,12,18253645, 0, 0, 6.99
AFLfast,pcre2test,12,18273081, 0, 0, 6.93
AFLfast,pcre2test,12,18294124, 0, 0, 9.37
AFLfast,pcre2test,12,18313250, 0, 0, 8.07
AFLfast,pcre2test,12,18331767, 0, 0, 7.71
AFLfast,pcre2test,12,18336883, 0, 0, 7.60
AFLfast,pcre2test,12,18342051, 0, 0, 7.82
AFLfast,pcre2test,12,18347329, 0, 0, 7.93
AFLfast,pcre2test,12,18352463, 0, 0, 7.68
AFLfast,pcre2test,12,18357596, 0, 0, 7.59
AFLfast,pcre2test,12,18376393, 0, 0, 7.25
AFLfast,pcre2test,12,18381607, 0, 0, 7.35
AFLfast,pcre2test,12,18400085, 0, 0, 7.24
AFLfast,pcre2test,12,18404982, 0, 0, 9.92
AFLfast,pcre2test,12,18409998, 0, 0, 8.81
AFLfast,pcre2test,12,18415035, 0, 0, 7.84
AFLfast,pcre2test,12,18434113, 0, 0, 7.76
AFLfast,pcre2test,12,18451675, 0, 0, 7.43
AFLfast,pcre2test,12,18471101, 0, 0, 6.99
AFLfast,pcre2test,12,18475877, 0, 0, 7.52
AFLfast,pcre2test,12,18480983, 0, 0, 6.76
AFLfast,pcre2test,12,18486083, 0, 0, 6.93
AFLfast,pcre2test,12,18491250, 0, 0, 7.60
AFLfast,pcre2test,12,18496379, 0, 0, 7.23
AFLfast,pcre2test,12,18501529, 0, 0, 7.54
AFLfast,pcre2test,12,18506687, 0, 0, 7.41
AFLfast,pcre2test,12,18528252, 0, 0, 7.34
AFLfast,pcre2test,12,18533081, 0, 0, 7.73
AFLfast,pcre2test,12,18552511, 0, 0, 7.88
AFLfast,pcre2test,12,18557553, 0, 0, 7.75
AFLfast,pcre2test,12,18562721, 0, 0, 8.73
AFLfast,pcre2test,12,18568002, 0, 0, 7.86
AFLfast,pcre2test,12,18589364, 0, 0, 7.31
AFLfast,pcre2test,12,18594547, 0, 0, 7.44
AFLfast,pcre2test,12,18599761, 0, 0, 8.12
AFLfast,pcre2test,12,18604817, 0, 0, 7.90
AFLfast,pcre2test,12,18610013, 0, 0, 8.01
AFLfast,pcre2test,12,18615137, 0, 0, 7.43
AFLfast,pcre2test,12,18620181, 0, 0, 7.31
AFLfast,pcre2test,12,18640511, 0, 0, 7.25
AFLfast,pcre2test,12,18659846, 0, 0, 6.73
AFLfast,pcre2test,12,18664540, 0, 0, 8.60
AFLfast,pcre2test,12,18669813, 0, 0, 8.23
AFLfast,pcre2test,12,18674985, 0, 0, 8.08
AFLfast,pcre2test,12,18693435, 0, 0, 7.25
AFLfast,pcre2test,12,18699331, 0, 0, 0.44
AFLfast,pcre2test,12,18721125, 0, 0, 7.21
AFLfast,pcre2test,12,18740095, 0, 0, 4.54
AFLfast,pcre2test,12,18745104, 0, 0, 6.08
AFLfast,pcre2test,12,18763024, 0, 0, 5.98
AFLfast,pcre2test,12,18781467, 0, 0, 6.13
AFLfast,pcre2test,12,18786371, 0, 0, 7.30
AFLfast,pcre2test,12,18791511, 0, 0, 7.77
AFLfast,pcre2test,12,18796600, 0, 0, 8.16
AFLfast,pcre2test,12,18817394, 0, 0, 7.62
AFLfast,pcre2test,12,18836348, 0, 0, 7.08
AFLfast,pcre2test,12,18857870, 0, 0, 7.07
AFLfast,pcre2test,12,18875575, 0, 0, 2.32
AFLfast,pcre2test,12,18880629, 0, 0, 6.31
AFLfast,pcre2test,12,18885757, 0, 0, 7.66
AFLfast,pcre2test,12,18908199, 0, 0, 7.14
AFLfast,pcre2test,12,18913587, 0, 0, 7.87
AFLfast,pcre2test,12,18918688, 0, 0, 7.55
AFLfast,pcre2test,12,18938121, 0, 0, 7.37
AFLfast,pcre2test,12,18943417, 0, 0, 7.88
AFLfast,pcre2test,12,18948476, 0, 0, 7.46
AFLfast,pcre2test,12,18953756, 0, 0, 7.66
AFLfast,pcre2test,12,18974822, 0, 0, 7.12
AFLfast,pcre2test,12,18979676, 0, 0, 6.82
AFLfast,pcre2test,12,18984974, 0, 0, 7.58
AFLfast,pcre2test,12,18989982, 0, 0, 7.28
AFLfast,pcre2test,12,18995008, 0, 0, 7.35
AFLfast,pcre2test,12,19000052, 0, 0, 7.56
AFLfast,pcre2test,12,19005174, 0, 0, 7.66
AFLfast,pcre2test,12,19010221, 0, 0, 7.61
AFLfast,pcre2test,12,19031903, 0, 0, 7.44
AFLfast,pcre2test,12,19051312, 0, 0, 7.08
AFLfast,pcre2test,12,19056228, 0, 0, 8.77
AFLfast,pcre2test,12,19075261, 0, 0, 8.25
AFLfast,pcre2test,12,19095395, 0, 0, 7.59
AFLfast,pcre2test,12,19100518, 0, 0, 7.59
AFLfast,pcre2test,12,19105591, 0, 0, 7.87
AFLfast,pcre2test,12,19110822, 0, 0, 7.81
AFLfast,pcre2test,12,19129037, 0, 0, 7.47
AFLfast,pcre2test,12,19149142, 0, 0, 8.46
AFLfast,pcre2test,12,19170712, 0, 0, 7.58
AFLfast,pcre2test,12,19175899, 0, 0, 7.90
AFLfast,pcre2test,12,19181099, 0, 0, 7.75
AFLfast,pcre2test,12,19202045, 0, 0, 7.59
AFLfast,pcre2test,12,19207011, 0, 0, 6.59
AFLfast,pcre2test,12,19212116, 0, 0, 7.23
AFLfast,pcre2test,12,19217334, 0, 0, 7.15
AFLfast,pcre2test,12,19222492, 0, 0, 7.44
AFLfast,pcre2test,12,19227764, 0, 0, 7.33
AFLfast,pcre2test,12,19232859, 0, 0, 7.28
AFLfast,pcre2test,12,19254134, 0, 0, 7.52
AFLfast,pcre2test,12,19259158, 0, 0, 7.69
AFLfast,pcre2test,12,19264395, 0, 0, 7.82
AFLfast,pcre2test,12,19269631, 0, 0, 7.52
AFLfast,pcre2test,12,19288980, 0, 0, 7.25
AFLfast,pcre2test,12,19294052, 0, 0, 7.64
AFLfast,pcre2test,12,19299207, 0, 0, 7.92
AFLfast,pcre2test,12,19304415, 0, 0, 7.96
AFLfast,pcre2test,12,19309820, 0, 0, 7.94
AFLfast,pcre2test,12,19314731, 0, 0, 8.25
AFLfast,pcre2test,12,19319756, 0, 0, 7.80
AFLfast,pcre2test,12,19324848, 0, 0, 7.11
AFLfast,pcre2test,12,19329875, 0, 0, 6.94
AFLfast,pcre2test,12,19349799, 0, 0, 6.77
AFLfast,pcre2test,12,19354951, 0, 0, 7.42
AFLfast,pcre2test,12,19360143, 0, 0, 7.22
AFLfast,pcre2test,12,19365554, 0, 0, 7.76
AFLfast,pcre2test,12,19370686, 0, 0, 7.38
AFLfast,pcre2test,12,19375869, 0, 0, 7.32
AFLfast,pcre2test,12,19396616, 0, 0, 7.27
AFLfast,pcre2test,12,19401481, 0, 0, 8.04
AFLfast,pcre2test,12,19406472, 0, 0, 7.62
AFLfast,pcre2test,12,19411452, 0, 0, 7.94
AFLfast,pcre2test,12,19429308, 0, 0, 7.36
AFLfast,pcre2test,12,19434485, 0, 0, 8.05
AFLfast,pcre2test,12,19439537, 0, 0, 7.66
AFLfast,pcre2test,12,19444840, 0, 0, 7.69
AFLfast,pcre2test,12,19449947, 0, 0, 7.39
AFLfast,pcre2test,12,19455100, 0, 0, 7.59
AFLfast,pcre2test,12,19460164, 0, 0, 7.79
AFLfast,pcre2test,12,19465367, 0, 0, 7.76
AFLfast,pcre2test,12,19487475, 0, 0, 7.79
AFLfast,pcre2test,12,19492487, 0, 0, 7.62
AFLfast,pcre2test,12,19497751, 0, 0, 7.72
AFLfast,pcre2test,12,19503024, 0, 0, 8.22
AFLfast,pcre2test,12,19508242, 0, 0, 7.28
AFLfast,pcre2test,12,19513240, 0, 0, 7.20
AFLfast,pcre2test,12,19518437, 0, 0, 7.07
AFLfast,pcre2test,12,19523608, 0, 0, 7.67
AFLfast,pcre2test,12,19528870, 0, 0, 7.32
AFLfast,pcre2test,12,19534158, 0, 0, 7.80
AFLfast,pcre2test,12,19539398, 0, 0, 7.65
AFLfast,pcre2test,12,19557153, 0, 0, 7.32
AFLfast,pcre2test,12,19562242, 0, 0, 7.02
AFLfast,pcre2test,12,19567238, 0, 0, 7.61
AFLfast,pcre2test,12,19590266, 0, 0, 7.42
AFLfast,pcre2test,12,19611349, 0, 0, 5.33
AFLfast,pcre2test,12,19616463, 0, 0, 7.46
AFLfast,pcre2test,12,19621667, 0, 0, 7.66
AFLfast,pcre2test,12,19626928, 0, 0, 8.45
AFLfast,pcre2test,12,19632136, 0, 0, 7.52
AFLfast,pcre2test,12,19637417, 0, 0, 7.95
AFLfast,pcre2test,12,19643088, 0, 0, 1.08
AFLfast,pcre2test,12,19648135, 0, 0, 7.95
AFLfast,pcre2test,12,19653230, 0, 0, 7.27
AFLfast,pcre2test,12,19658251, 0, 0, 8.09
AFLfast,pcre2test,12,19678658, 0, 0, 7.68
AFLfast,pcre2test,12,19683946, 0, 0, 7.62
AFLfast,pcre2test,12,19689008, 0, 0, 7.71
AFLfast,pcre2test,12,19694470, 0, 0, 0.42
AFLfast,pcre2test,12,19717137, 0, 0, 5.72
AFLfast,pcre2test,12,19738094, 0, 0, 9.43
AFLfast,pcre2test,12,19743355, 0, 0, 8.23
AFLfast,pcre2test,12,19760989, 0, 0, 7.65
AFLfast,pcre2test,12,19766163, 0, 0, 7.36
AFLfast,pcre2test,12,19771146, 0, 0, 7.26
AFLfast,pcre2test,12,19776394, 0, 0, 7.34
AFLfast,pcre2test,12,19795485, 0, 0, 7.15
AFLfast,pcre2test,12,19815332, 0, 0, 5.22
AFLfast,pcre2test,12,19820280, 0, 0, 7.17
AFLfast,pcre2test,12,19825604, 0, 0, 7.53
AFLfast,pcre2test,12,19848125, 0, 0, 7.26
AFLfast,pcre2test,12,19853254, 0, 0, 6.97
AFLfast,pcre2test,12,19858333, 0, 0, 6.64
AFLfast,pcre2test,12,19863615, 0, 0, 7.28
AFLfast,pcre2test,12,19868615, 0, 0, 6.76
AFLfast,pcre2test,12,19890221, 0, 0, 6.61
AFLfast,pcre2test,12,19895477, 0, 0, 6.92
AFLfast,pcre2test,12,19900737, 0, 0, 7.43
AFLfast,pcre2test,12,19905820, 0, 0, 7.52
AFLfast,pcre2test,12,19927021, 0, 0, 7.46
AFLfast,pcre2test,12,19931950, 0, 0, 8.88
AFLfast,pcre2test,12,19937270, 0, 0, 7.73
AFLfast,pcre2test,12,19942322, 0, 0, 7.58
AFLfast,pcre2test,12,19947647, 0, 0, 7.17
AFLfast,pcre2test,12,19952655, 0, 0, 7.50
AFLfast,pcre2test,12,19957749, 0, 0, 7.41
AFLfast,pcre2test,12,19963026, 0, 0, 7.39
AFLfast,pcre2test,12,19968241, 0, 0, 7.74
AFLfast,pcre2test,12,19973252, 0, 0, 7.46
AFLfast,pcre2test,12,19978253, 0, 0, 7.76
AFLfast,pcre2test,12,19983433, 0, 0, 7.51
AFLfast,pcre2test,12,19988515, 0, 0, 7.56
AFLfast,pcre2test,12,19993514, 0, 0, 7.58
AFLfast,pcre2test,12,19998881, 0, 0, 7.76
AFLfast,pcre2test,12,20003828, 0, 0, 7.58
AFLfast,pcre2test,12,20008875, 0, 0, 8.12
AFLfast,pcre2test,12,20014074, 0, 0, 7.94
AFLfast,pcre2test,12,20019183, 0, 0, 7.55
AFLfast,pcre2test,12,20024169, 0, 0, 7.10
AFLfast,pcre2test,12,20029261, 0, 0, 7.39
AFLfast,pcre2test,12,20034282, 0, 0, 7.20
AFLfast,pcre2test,12,20039321, 0, 0, 6.95
AFLfast,pcre2test,12,20061481, 0, 0, 6.77
AFLfast,pcre2test,12,20066354, 0, 0, 6.19
AFLfast,pcre2test,12,20071409, 0, 0, 7.10
AFLfast,pcre2test,12,20076851, 0, 0, 7.57
AFLfast,pcre2test,12,20081849, 0, 0, 7.70
AFLfast,pcre2test,12,20086902, 0, 0, 7.52
AFLfast,pcre2test,12,20091990, 0, 0, 7.44
AFLfast,pcre2test,12,20097035, 0, 0, 7.24
AFLfast,pcre2test,12,20102175, 0, 0, 6.98
AFLfast,pcre2test,12,20107247, 0, 0, 7.37
AFLfast,pcre2test,12,20112303, 0, 0, 7.52
AFLfast,pcre2test,12,20117435, 0, 0, 7.40
AFLfast,pcre2test,12,20122518, 0, 0, 6.64
AFLfast,pcre2test,12,20127827, 0, 0, 7.37
AFLfast,pcre2test,12,20132736, 0, 0, 6.79
AFLfast,pcre2test,12,20137806, 0, 0, 6.68
AFLfast,pcre2test,12,20157144, 0, 0, 6.38
AFLfast,pcre2test,12,20162362, 0, 0, 7.49
AFLfast,pcre2test,12,20167446, 0, 0, 7.13
AFLfast,pcre2test,12,20172586, 0, 0, 7.20
AFLfast,pcre2test,12,20177501, 0, 0, 7.30
AFLfast,pcre2test,12,20182544, 0, 0, 7.07
AFLfast,pcre2test,12,20187803, 0, 0, 7.72
AFLfast,pcre2test,12,20192781, 0, 0, 7.81
AFLfast,pcre2test,12,20198045, 0, 0, 7.21
AFLfast,pcre2test,12,20220997, 0, 0, 7.09
AFLfast,pcre2test,12,20226247, 0, 0, 7.66
AFLfast,pcre2test,12,20245253, 0, 0, 7.40
AFLfast,pcre2test,12,20263561, 0, 0, 2.32
AFLfast,pcre2test,12,20282765, 0, 0, 3.20
AFLfast,pcre2test,12,20302285, 0, 0, 4.45
AFLfast,pcre2test,12,20307232, 0, 0, 6.84
AFLfast,pcre2test,12,20328238, 0, 0, 6.78
AFLfast,pcre2test,12,20349392, 0, 0, 6.17
AFLfast,pcre2test,12,20371504, 0, 0, 6.27
AFLfast,pcre2test,12,20392133, 0, 0, 5.02
AFLfast,pcre2test,12,20397575, 0, 0, 6.45
AFLfast,pcre2test,12,20402620, 0, 0, 7.19
AFLfast,pcre2test,12,20407705, 0, 0, 7.33
