alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1624003288, 0, 0, 196.76
AFLfast,pcre2test,7,1624003294, 0, 0, 209.42
AFLfast,pcre2test,7,1624003299, 0, 0, 221.37
AFLfast,pcre2test,7,1624003304, 0, 0, 217.37
AFLfast,pcre2test,7,1624003309, 0, 0, 214.43
AFLfast,pcre2test,7,1624003314, 0, 0, 201.94
AFLfast,pcre2test,7,1624003319, 0, 0, 194.03
AFLfast,pcre2test,7,1624003324, 0, 0, 188.11
AFLfast,pcre2test,7,1624003329, 0, 0, 192.00
AFLfast,pcre2test,7,1624003334, 0, 0, 195.77
AFLfast,pcre2test,7,1624003345, 0, 0, 107.67
AFLfast,pcre2test,7,1624003350, 0, 0, 102.53
AFLfast,pcre2test,7,1624003355, 0, 0, 105.83
AFLfast,pcre2test,7,1624003360, 0, 0, 98.66
AFLfast,pcre2test,7,1624003365, 0, 0, 92.53
AFLfast,pcre2test,7,1624003370, 0, 0, 102.67
AFLfast,pcre2test,7,1624003375, 0, 0, 112.16
AFLfast,pcre2test,7,1624003381, 0, 0, 110.31
AFLfast,pcre2test,7,1624003386, 0, 0, 112.15
AFLfast,pcre2test,7,1624003396, 0, 0, 110.62
AFLfast,pcre2test,7,1624003401, 0, 0, 113.89
AFLfast,pcre2test,7,1624003417, 0, 0, 111.00
AFLfast,pcre2test,7,1624003422, 0, 0, 113.57
AFLfast,pcre2test,7,1624003447, 0, 0, 167.85
AFLfast,pcre2test,7,1624003453, 0, 0, 194.87
AFLfast,pcre2test,7,1624003458, 0, 0, 199.03
AFLfast,pcre2test,7,1624003463, 0, 0, 197.88
AFLfast,pcre2test,7,1624003468, 0, 0, 192.00
AFLfast,pcre2test,7,1624003478, 0, 0, 202.04
AFLfast,pcre2test,7,1624003494, 0, 0, 213.98
AFLfast,pcre2test,7,1624003504, 0, 0, 220.56
AFLfast,pcre2test,7,1624003529, 0, 0, 208.36
AFLfast,pcre2test,7,1624003534, 0, 0, 205.10
AFLfast,pcre2test,7,1624003539, 0, 0, 203.55
AFLfast,pcre2test,7,1624003544, 0, 0, 197.24
AFLfast,pcre2test,7,1624003550, 0, 0, 189.96
AFLfast,pcre2test,7,1624003555, 0, 0, 193.08
AFLfast,pcre2test,7,1624003560, 0, 0, 193.56
AFLfast,pcre2test,7,1624003565, 0, 0, 186.13
AFLfast,pcre2test,7,1624003570, 0, 0, 191.98
AFLfast,pcre2test,7,1624003580, 0, 0, 137.53
AFLfast,pcre2test,7,1624003590, 0, 0, 107.16
AFLfast,pcre2test,7,1624003600, 0, 0, 110.29
AFLfast,pcre2test,7,1624003631, 0, 0, 191.09
AFLfast,pcre2test,7,1624003641, 0, 0, 195.54
AFLfast,pcre2test,7,1624003662, 0, 0, 202.51
AFLfast,pcre2test,7,1624003677, 0, 0, 197.07
AFLfast,pcre2test,7,1624003693, 0, 0, 176.37
AFLfast,pcre2test,7,1624003698, 0, 0, 202.58
AFLfast,pcre2test,7,1624003703, 0, 0, 208.19
AFLfast,pcre2test,7,1624003708, 0, 0, 199.24
AFLfast,pcre2test,7,1624003739, 0, 0, 198.02
AFLfast,pcre2test,7,1624003744, 0, 0, 185.95
AFLfast,pcre2test,7,1624003749, 0, 0, 179.49
AFLfast,pcre2test,7,1624003754, 0, 0, 119.68
AFLfast,pcre2test,7,1624003759, 0, 0, 100.41
AFLfast,pcre2test,7,1624003769, 0, 0, 98.45
AFLfast,pcre2test,7,1624003775, 0, 0, 101.70
AFLfast,pcre2test,7,1624003780, 0, 0, 157.44
AFLfast,pcre2test,7,1624003785, 0, 0, 179.92
AFLfast,pcre2test,7,1624003790, 0, 0, 184.86
AFLfast,pcre2test,7,1624003795, 0, 0, 188.29
AFLfast,pcre2test,7,1624003811, 0, 0, 197.26
AFLfast,pcre2test,7,1624003816, 0, 0, 187.25
AFLfast,pcre2test,7,1624003821, 0, 0, 191.25
AFLfast,pcre2test,7,1624003826, 0, 0, 197.60
AFLfast,pcre2test,7,1624003831, 0, 0, 203.09
AFLfast,pcre2test,7,1624003836, 0, 0, 176.70
AFLfast,pcre2test,7,1624003842, 0, 0, 124.14
AFLfast,pcre2test,7,1624003852, 0, 0, 104.38
AFLfast,pcre2test,7,1624003857, 0, 0, 101.86
AFLfast,pcre2test,7,1624003872, 0, 0, 201.91
AFLfast,pcre2test,7,1624003877, 0, 0, 215.75
AFLfast,pcre2test,7,1624003888, 0, 0, 216.86
AFLfast,pcre2test,7,1624003898, 0, 0, 223.22
AFLfast,pcre2test,7,1624003903, 0, 0, 222.67
AFLfast,pcre2test,7,1624003934, 0, 0, 111.35
AFLfast,pcre2test,7,1624003939, 0, 0, 175.63
AFLfast,pcre2test,7,1624003944, 0, 0, 191.36
AFLfast,pcre2test,7,1624003959, 0, 0, 205.14
AFLfast,pcre2test,7,1624003964, 0, 0, 207.19
AFLfast,pcre2test,7,1624003996, 0, 0, 180.52
AFLfast,pcre2test,7,1624004006, 0, 0, 173.78
AFLfast,pcre2test,7,1624004021, 0, 0, 200.31
AFLfast,pcre2test,7,1624004041, 0, 0, 199.16
AFLfast,pcre2test,7,1624004057, 0, 0, 223.13
AFLfast,pcre2test,7,1624004062, 0, 0, 207.46
AFLfast,pcre2test,7,1624004067, 0, 0, 131.24
AFLfast,pcre2test,7,1624004082, 0, 0, 186.55
AFLfast,pcre2test,7,1624004119, 0, 0, 184.09
AFLfast,pcre2test,7,1624004124, 0, 0, 193.55
AFLfast,pcre2test,7,1624004134, 0, 0, 210.70
AFLfast,pcre2test,7,1624004149, 0, 0, 171.59
AFLfast,pcre2test,7,1624004154, 0, 0, 188.83
AFLfast,pcre2test,7,1624004170, 0, 0, 202.75
AFLfast,pcre2test,7,1624004175, 0, 0, 199.47
AFLfast,pcre2test,7,1624004185, 0, 0, 201.27
AFLfast,pcre2test,7,1624004215, 0, 0, 178.10
AFLfast,pcre2test,7,1624004220, 0, 0, 185.73
AFLfast,pcre2test,7,1624004226, 0, 0, 195.81
AFLfast,pcre2test,7,1624004277, 0, 0, 146.59
AFLfast,pcre2test,7,1624004282, 0, 0, 176.62
AFLfast,pcre2test,7,1624004302, 0, 0, 181.62
AFLfast,pcre2test,7,1624004312, 0, 0, 185.17
AFLfast,pcre2test,7,1624004318, 0, 0, 188.70
AFLfast,pcre2test,7,1624004328, 0, 0, 202.09
AFLfast,pcre2test,7,1624004348, 0, 0, 181.14
AFLfast,pcre2test,7,1624004353, 0, 0, 191.75
AFLfast,pcre2test,7,1624004359, 0, 0, 199.54
AFLfast,pcre2test,7,1624004415, 0, 0, 187.75
AFLfast,pcre2test,7,1624004440, 0, 0, 202.82
AFLfast,pcre2test,7,1624004471, 0, 0, 148.65
AFLfast,pcre2test,7,1624004476, 0, 0, 158.88
AFLfast,pcre2test,7,1624004481, 0, 0, 174.31
AFLfast,pcre2test,7,1624004512, 0, 0, 196.81
AFLfast,pcre2test,7,1624004542, 0, 0, 181.43
AFLfast,pcre2test,7,1624004547, 0, 0, 186.05
AFLfast,pcre2test,7,1624004552, 0, 0, 187.77
AFLfast,pcre2test,7,1624004563, 0, 0, 185.23
AFLfast,pcre2test,7,1624004578, 0, 0, 186.67
AFLfast,pcre2test,7,1624004583, 0, 0, 194.37
AFLfast,pcre2test,7,1624004588, 0, 0, 205.31
AFLfast,pcre2test,7,1624004598, 0, 0, 175.30
AFLfast,pcre2test,7,1624004614, 0, 0, 110.62
AFLfast,pcre2test,7,1624004639, 0, 0, 186.08
AFLfast,pcre2test,7,1624004681, 0, 0, 183.55
AFLfast,pcre2test,7,1624004686, 0, 0, 196.13
AFLfast,pcre2test,7,1624004691, 0, 0, 206.13
AFLfast,pcre2test,7,1624004706, 0, 0, 186.10
AFLfast,pcre2test,7,1624004721, 0, 0, 176.42
AFLfast,pcre2test,7,1624004726, 0, 0, 174.93
AFLfast,pcre2test,7,1624004752, 0, 0, 144.99
AFLfast,pcre2test,7,1624004757, 0, 0, 177.99
AFLfast,pcre2test,7,1624004762, 0, 0, 190.35
AFLfast,pcre2test,7,1624004767, 0, 0, 199.79
AFLfast,pcre2test,7,1624004772, 0, 0, 215.53
AFLfast,pcre2test,7,1624004793, 0, 0, 188.40
AFLfast,pcre2test,7,1624004803, 0, 0, 199.73
AFLfast,pcre2test,7,1624004808, 0, 0, 204.59
AFLfast,pcre2test,7,1624004829, 0, 0, 188.85
AFLfast,pcre2test,7,1624004844, 0, 0, 206.37
AFLfast,pcre2test,7,1624004875, 0, 0, 219.71
AFLfast,pcre2test,7,1624004905, 0, 0, 196.55
AFLfast,pcre2test,7,1624004916, 0, 0, 204.11
AFLfast,pcre2test,7,1624004962, 0, 0, 208.69
AFLfast,pcre2test,7,1624004967, 0, 0, 194.93
AFLfast,pcre2test,7,1624004977, 0, 0, 196.45
AFLfast,pcre2test,7,1624004987, 0, 0, 200.90
AFLfast,pcre2test,7,1624004992, 0, 0, 190.34
AFLfast,pcre2test,7,1624004997, 0, 0, 186.86
AFLfast,pcre2test,7,1624005002, 0, 0, 183.27
AFLfast,pcre2test,7,1624005013, 0, 0, 118.24
AFLfast,pcre2test,7,1624005018, 0, 0, 103.96
AFLfast,pcre2test,7,1624005038, 0, 0, 192.32
AFLfast,pcre2test,7,1624005043, 0, 0, 189.43
AFLfast,pcre2test,7,1624005048, 0, 0, 186.82
AFLfast,pcre2test,7,1624005069, 0, 0, 197.63
AFLfast,pcre2test,7,1624005079, 0, 0, 199.70
AFLfast,pcre2test,7,1624005136, 0, 0, 206.96
AFLfast,pcre2test,7,1624005151, 0, 0, 195.22
AFLfast,pcre2test,7,1624005172, 0, 0, 190.32
AFLfast,pcre2test,7,1624005192, 0, 0, 193.26
AFLfast,pcre2test,7,1624005207, 0, 0, 203.43
AFLfast,pcre2test,7,1624005228, 0, 0, 220.84
AFLfast,pcre2test,7,1624005264, 0, 0, 196.49
AFLfast,pcre2test,7,1624005269, 0, 0, 198.14
AFLfast,pcre2test,7,1624005284, 0, 0, 190.67
AFLfast,pcre2test,7,1624005294, 0, 0, 200.27
AFLfast,pcre2test,7,1624005299, 0, 0, 206.08
AFLfast,pcre2test,7,1624005304, 0, 0, 209.72
AFLfast,pcre2test,7,1624005310, 0, 0, 202.67
AFLfast,pcre2test,7,1624005330, 0, 0, 191.27
AFLfast,pcre2test,7,1624005340, 0, 0, 136.90
AFLfast,pcre2test,7,1624005345, 0, 0, 119.14
AFLfast,pcre2test,7,1624005361, 0, 0, 136.41
AFLfast,pcre2test,7,1624005396, 0, 0, 209.40
AFLfast,pcre2test,7,1624005401, 0, 0, 204.23
AFLfast,pcre2test,7,1624005417, 0, 0, 200.88
AFLfast,pcre2test,7,1624005442, 0, 0, 205.35
AFLfast,pcre2test,7,1624005453, 0, 0, 210.41
AFLfast,pcre2test,7,1624005483, 0, 0, 182.16
AFLfast,pcre2test,7,1624005499, 0, 0, 206.71
AFLfast,pcre2test,7,1624005504, 0, 0, 210.78
AFLfast,pcre2test,7,1624005509, 0, 0, 208.74
AFLfast,pcre2test,7,1624005514, 0, 0, 203.61
AFLfast,pcre2test,7,1624005524, 0, 0, 200.74
AFLfast,pcre2test,7,1624005540, 0, 0, 199.64
AFLfast,pcre2test,7,1624005565, 0, 0, 200.38
AFLfast,pcre2test,7,1624005570, 0, 0, 217.49
AFLfast,pcre2test,7,1624005575, 0, 0, 218.55
AFLfast,pcre2test,7,1624005580, 0, 0, 214.96
AFLfast,pcre2test,7,1624005590, 0, 0, 212.01
AFLfast,pcre2test,7,1624005596, 0, 0, 208.18
AFLfast,pcre2test,7,1624005626, 0, 0, 113.42
AFLfast,pcre2test,7,1624005631, 0, 0, 111.41
AFLfast,pcre2test,7,1624005641, 0, 0, 204.85
AFLfast,pcre2test,7,1624005662, 0, 0, 205.39
AFLfast,pcre2test,7,1624005677, 0, 0, 216.66
AFLfast,pcre2test,7,1624005692, 0, 0, 171.99
AFLfast,pcre2test,7,1624005697, 0, 0, 188.03
AFLfast,pcre2test,7,1624005723, 0, 0, 208.84
AFLfast,pcre2test,7,1624005754, 0, 0, 197.15
AFLfast,pcre2test,7,1624005759, 0, 0, 127.74
AFLfast,pcre2test,7,1624005764, 0, 0, 106.54
AFLfast,pcre2test,7,1624005769, 0, 0, 164.95
AFLfast,pcre2test,7,1624005780, 0, 0, 204.58
AFLfast,pcre2test,7,1624005805, 0, 0, 198.10
AFLfast,pcre2test,7,1624005810, 0, 0, 202.79
AFLfast,pcre2test,7,1624005826, 0, 0, 198.76
AFLfast,pcre2test,7,1624005836, 0, 0, 154.96
AFLfast,pcre2test,7,1624005841, 0, 0, 184.92
AFLfast,pcre2test,7,1624005846, 0, 0, 196.53
AFLfast,pcre2test,7,1624005851, 0, 0, 204.19
AFLfast,pcre2test,7,1624005861, 0, 0, 203.85
AFLfast,pcre2test,7,1624005872, 0, 0, 197.42
AFLfast,pcre2test,7,1624005907, 0, 0, 178.29
AFLfast,pcre2test,7,1624005923, 0, 0, 206.28
AFLfast,pcre2test,7,1624005928, 0, 0, 214.66
AFLfast,pcre2test,7,1624005933, 0, 0, 214.56
AFLfast,pcre2test,7,1624005938, 0, 0, 205.21
AFLfast,pcre2test,7,1624005989, 0, 0, 193.54
AFLfast,pcre2test,7,1624005999, 0, 0, 212.65
AFLfast,pcre2test,7,1624006010, 0, 0, 203.57
AFLfast,pcre2test,7,1624006030, 0, 0, 153.92
AFLfast,pcre2test,7,1624006051, 0, 0, 198.97
AFLfast,pcre2test,7,1624006056, 0, 0, 195.87
AFLfast,pcre2test,7,1624006071, 0, 0, 215.05
AFLfast,pcre2test,7,1624006086, 0, 0, 204.07
AFLfast,pcre2test,7,1624006091, 0, 0, 207.96
AFLfast,pcre2test,7,1624006107, 0, 0, 192.81
AFLfast,pcre2test,7,1624006112, 0, 0, 206.18
AFLfast,pcre2test,7,1624006122, 0, 0, 202.77
AFLfast,pcre2test,7,1624006127, 0, 0, 200.58
AFLfast,pcre2test,7,1624006132, 0, 0, 198.55
AFLfast,pcre2test,7,1624006143, 0, 0, 209.67
AFLfast,pcre2test,7,1624006158, 0, 0, 132.89
AFLfast,pcre2test,7,1624006163, 0, 0, 196.21
AFLfast,pcre2test,7,1624006168, 0, 0, 200.71
AFLfast,pcre2test,7,1624006189, 0, 0, 201.34
AFLfast,pcre2test,7,1624006194, 0, 0, 203.70
AFLfast,pcre2test,7,1624006199, 0, 0, 203.98
AFLfast,pcre2test,7,1624006204, 0, 0, 212.87
AFLfast,pcre2test,7,1624006209, 0, 0, 200.92
AFLfast,pcre2test,7,1624006214, 0, 0, 193.49
AFLfast,pcre2test,7,1624006225, 0, 0, 119.34
AFLfast,pcre2test,7,1624006235, 0, 0, 103.36
AFLfast,pcre2test,7,1624006250, 0, 0, 176.48
AFLfast,pcre2test,7,1624006265, 0, 0, 196.11
AFLfast,pcre2test,7,1624006270, 0, 0, 226.37
AFLfast,pcre2test,7,1624006276, 0, 0, 222.42
AFLfast,pcre2test,7,1624006306, 0, 0, 150.71
AFLfast,pcre2test,7,1624006317, 0, 0, 166.91
AFLfast,pcre2test,7,1624006327, 0, 0, 189.44
AFLfast,pcre2test,7,1624006342, 0, 0, 230.41
AFLfast,pcre2test,7,1624006358, 0, 0, 215.25
AFLfast,pcre2test,7,1624006363, 0, 0, 202.17
AFLfast,pcre2test,7,1624006368, 0, 0, 198.49
AFLfast,pcre2test,7,1624006373, 0, 0, 201.34
AFLfast,pcre2test,7,1624006388, 0, 0, 187.44
AFLfast,pcre2test,7,1624006424, 0, 0, 205.37
AFLfast,pcre2test,7,1624006429, 0, 0, 205.57
AFLfast,pcre2test,7,1624006449, 0, 0, 182.42
AFLfast,pcre2test,7,1624006464, 0, 0, 199.07
AFLfast,pcre2test,7,1624006480, 0, 0, 216.44
AFLfast,pcre2test,7,1624006485, 0, 0, 215.79
AFLfast,pcre2test,7,1624006495, 0, 0, 206.60
AFLfast,pcre2test,7,1624006500, 0, 0, 214.80
AFLfast,pcre2test,7,1624006510, 0, 0, 167.49
AFLfast,pcre2test,7,1624006546, 0, 0, 201.49
AFLfast,pcre2test,7,1624006551, 0, 0, 202.06
AFLfast,pcre2test,7,1624006556, 0, 0, 199.43
AFLfast,pcre2test,7,1624006567, 0, 0, 201.05
AFLfast,pcre2test,7,1624006572, 0, 0, 151.00
AFLfast,pcre2test,7,1624006598, 0, 0, 205.40
AFLfast,pcre2test,7,1624006608, 0, 0, 204.34
AFLfast,pcre2test,7,1624006613, 0, 0, 209.47
AFLfast,pcre2test,7,1624006618, 0, 0, 208.02
AFLfast,pcre2test,7,1624006644, 0, 0, 148.65
AFLfast,pcre2test,7,1624006649, 0, 0, 157.46
AFLfast,pcre2test,7,1624006654, 0, 0, 190.12
AFLfast,pcre2test,7,1624006679, 0, 0, 211.75
AFLfast,pcre2test,7,1624006690, 0, 0, 205.31
AFLfast,pcre2test,7,1624006700, 0, 0, 192.96
AFLfast,pcre2test,7,1624006705, 0, 0, 193.80
AFLfast,pcre2test,7,1624006726, 0, 0, 189.95
AFLfast,pcre2test,7,1624006736, 0, 0, 179.46
AFLfast,pcre2test,7,1624006756, 0, 0, 215.67
AFLfast,pcre2test,7,1624006772, 0, 0, 210.14
AFLfast,pcre2test,7,1624006787, 0, 0, 211.37
AFLfast,pcre2test,7,1624006803, 0, 0, 211.46
AFLfast,pcre2test,7,1624006808, 0, 0, 203.27
AFLfast,pcre2test,7,1624006813, 0, 0, 201.61
AFLfast,pcre2test,7,1624006818, 0, 0, 203.24
AFLfast,pcre2test,7,1624006824, 0, 0, 213.65
AFLfast,pcre2test,7,1624006829, 0, 0, 211.98
AFLfast,pcre2test,7,1624006834, 0, 0, 209.23
AFLfast,pcre2test,7,1624006844, 0, 0, 130.60
AFLfast,pcre2test,7,1624006849, 0, 0, 116.98
AFLfast,pcre2test,7,1624006864, 0, 0, 211.47
AFLfast,pcre2test,7,1624006870, 0, 0, 228.46
AFLfast,pcre2test,7,1624006880, 0, 0, 212.76
AFLfast,pcre2test,7,1624006890, 0, 0, 199.49
AFLfast,pcre2test,7,1624006895, 0, 0, 200.33
AFLfast,pcre2test,7,1624006900, 0, 0, 199.11
AFLfast,pcre2test,7,1624006926, 0, 0, 164.62
AFLfast,pcre2test,7,1624006941, 0, 0, 207.18
AFLfast,pcre2test,7,1624006946, 0, 0, 219.90
AFLfast,pcre2test,7,1624006956, 0, 0, 208.38
AFLfast,pcre2test,7,1624006967, 0, 0, 217.23
AFLfast,pcre2test,7,1624006972, 0, 0, 219.97
AFLfast,pcre2test,7,1624006982, 0, 0, 204.20
AFLfast,pcre2test,7,1624007008, 0, 0, 195.14
AFLfast,pcre2test,7,1624007013, 0, 0, 205.23
AFLfast,pcre2test,7,1624007018, 0, 0, 210.46
AFLfast,pcre2test,7,1624007023, 0, 0, 212.16
AFLfast,pcre2test,7,1624007028, 0, 0, 210.32
AFLfast,pcre2test,7,1624007033, 0, 0, 215.25
AFLfast,pcre2test,7,1624007038, 0, 0, 224.91
AFLfast,pcre2test,7,1624007074, 0, 0, 196.30
AFLfast,pcre2test,7,1624007079, 0, 0, 205.09
AFLfast,pcre2test,7,1624007084, 0, 0, 206.69
AFLfast,pcre2test,7,1624007094, 0, 0, 205.37
AFLfast,pcre2test,7,1624007099, 0, 0, 205.52
AFLfast,pcre2test,7,1624007115, 0, 0, 215.37
AFLfast,pcre2test,7,1624007120, 0, 0, 198.44
AFLfast,pcre2test,7,1624007140, 0, 0, 189.80
AFLfast,pcre2test,7,1624007145, 0, 0, 197.60
AFLfast,pcre2test,7,1624007166, 0, 0, 193.74
AFLfast,pcre2test,7,1624007171, 0, 0, 201.75
AFLfast,pcre2test,7,1624007176, 0, 0, 204.70
AFLfast,pcre2test,7,1624007201, 0, 0, 198.02
AFLfast,pcre2test,7,1624007207, 0, 0, 200.83
AFLfast,pcre2test,7,1624007212, 0, 0, 193.07
AFLfast,pcre2test,7,1624007222, 0, 0, 207.30
AFLfast,pcre2test,7,1624007268, 0, 0, 184.97
AFLfast,pcre2test,7,1624007273, 0, 0, 191.19
AFLfast,pcre2test,7,1624007293, 0, 0, 186.32
AFLfast,pcre2test,7,1624007298, 0, 0, 180.97
AFLfast,pcre2test,7,1624007303, 0, 0, 183.44
AFLfast,pcre2test,7,1624007308, 0, 0, 184.20
AFLfast,pcre2test,7,1624007314, 0, 0, 195.14
AFLfast,pcre2test,7,1624007319, 0, 0, 196.15
AFLfast,pcre2test,7,1624007329, 0, 0, 101.89
AFLfast,pcre2test,7,1624007350, 0, 0, 96.38
AFLfast,pcre2test,7,1624007355, 0, 0, 104.38
AFLfast,pcre2test,7,1624007360, 0, 0, 103.78
AFLfast,pcre2test,7,1624007370, 0, 0, 107.38
AFLfast,pcre2test,7,1624007406, 0, 0, 196.00
AFLfast,pcre2test,7,1624007416, 0, 0, 191.08
AFLfast,pcre2test,7,1624007437, 0, 0, 191.84
AFLfast,pcre2test,7,1624007463, 0, 0, 194.59
AFLfast,pcre2test,7,1624007468, 0, 0, 191.80
AFLfast,pcre2test,7,1624007473, 0, 0, 194.69
AFLfast,pcre2test,7,1624007478, 0, 0, 189.40
AFLfast,pcre2test,7,1624007483, 0, 0, 186.91
AFLfast,pcre2test,7,1624007529, 0, 0, 225.20
AFLfast,pcre2test,7,1624007544, 0, 0, 197.36
AFLfast,pcre2test,7,1624007575, 0, 0, 197.58
AFLfast,pcre2test,7,1624007580, 0, 0, 195.05
AFLfast,pcre2test,7,1624007600, 0, 0, 211.58
AFLfast,pcre2test,7,1624007636, 0, 0, 187.23
AFLfast,pcre2test,7,1624007641, 0, 0, 198.57
AFLfast,pcre2test,7,1624007651, 0, 0, 194.91
AFLfast,pcre2test,7,1624007656, 0, 0, 196.00
AFLfast,pcre2test,7,1624007667, 0, 0, 215.17
AFLfast,pcre2test,7,1624007713, 0, 0, 188.17
AFLfast,pcre2test,7,1624007728, 0, 0, 196.83
AFLfast,pcre2test,7,1624007733, 0, 0, 209.78
AFLfast,pcre2test,7,1624007774, 0, 0, 207.58
AFLfast,pcre2test,7,1624007779, 0, 0, 199.42
AFLfast,pcre2test,7,1624007784, 0, 0, 185.84
AFLfast,pcre2test,7,1624007795, 0, 0, 197.18
AFLfast,pcre2test,7,1624007805, 0, 0, 200.87
AFLfast,pcre2test,7,1624007810, 0, 0, 206.06
AFLfast,pcre2test,7,1624007830, 0, 0, 113.53
AFLfast,pcre2test,7,1624007841, 0, 0, 198.09
AFLfast,pcre2test,7,1624007846, 0, 0, 196.68
AFLfast,pcre2test,7,1624007851, 0, 0, 193.32
AFLfast,pcre2test,7,1624007861, 0, 0, 181.86
AFLfast,pcre2test,7,1624007877, 0, 0, 192.00
AFLfast,pcre2test,7,1624007887, 0, 0, 195.72
AFLfast,pcre2test,7,1624007892, 0, 0, 196.30
AFLfast,pcre2test,7,1624007897, 0, 0, 129.63
AFLfast,pcre2test,7,1624007902, 0, 0, 116.25
AFLfast,pcre2test,7,1624007912, 0, 0, 107.56
AFLfast,pcre2test,7,1624007922, 0, 0, 188.03
AFLfast,pcre2test,7,1624007928, 0, 0, 191.56
AFLfast,pcre2test,7,1624007953, 0, 0, 182.80
AFLfast,pcre2test,7,1624007958, 0, 0, 196.10
AFLfast,pcre2test,7,1624007963, 0, 0, 194.77
AFLfast,pcre2test,7,1624007969, 0, 0, 189.99
AFLfast,pcre2test,7,1624007979, 0, 0, 125.98
AFLfast,pcre2test,7,1624007984, 0, 0, 108.20
AFLfast,pcre2test,7,1624007989, 0, 0, 108.15
AFLfast,pcre2test,7,1624007994, 0, 0, 107.62
AFLfast,pcre2test,7,1624007999, 0, 0, 103.70
AFLfast,pcre2test,7,1624008005, 0, 0, 107.93
AFLfast,pcre2test,7,1624008010, 0, 0, 107.44
AFLfast,pcre2test,7,1624008020, 0, 0, 102.45
AFLfast,pcre2test,7,1624008035, 0, 0, 180.41
AFLfast,pcre2test,7,1624008041, 0, 0, 202.07
AFLfast,pcre2test,7,1624008066, 0, 0, 211.84
AFLfast,pcre2test,7,1624008071, 0, 0, 210.40
AFLfast,pcre2test,7,1624008087, 0, 0, 209.69
AFLfast,pcre2test,7,1624008102, 0, 0, 197.20
AFLfast,pcre2test,7,1624008107, 0, 0, 213.11
AFLfast,pcre2test,7,1624008117, 0, 0, 211.63
AFLfast,pcre2test,7,1624008123, 0, 0, 207.47
AFLfast,pcre2test,7,1624008133, 0, 0, 209.05
AFLfast,pcre2test,7,1624008143, 0, 0, 212.24
AFLfast,pcre2test,7,1624008148, 0, 0, 201.64
AFLfast,pcre2test,7,1624008159, 0, 0, 153.64
AFLfast,pcre2test,7,1624008164, 0, 0, 121.48
AFLfast,pcre2test,7,1624008189, 0, 0, 194.76
AFLfast,pcre2test,7,1624008199, 0, 0, 190.44
AFLfast,pcre2test,7,1624008204, 0, 0, 186.62
AFLfast,pcre2test,7,1624008220, 0, 0, 201.33
AFLfast,pcre2test,7,1624008240, 0, 0, 125.46
AFLfast,pcre2test,7,1624008251, 0, 0, 183.18
AFLfast,pcre2test,7,1624008266, 0, 0, 197.25
AFLfast,pcre2test,7,1624008292, 0, 0, 189.60
AFLfast,pcre2test,7,1624008297, 0, 0, 200.66
AFLfast,pcre2test,7,1624008322, 0, 0, 189.06
AFLfast,pcre2test,7,1624008333, 0, 0, 191.56
AFLfast,pcre2test,7,1624008338, 0, 0, 190.22
AFLfast,pcre2test,7,1624008353, 0, 0, 193.34
AFLfast,pcre2test,7,1624008368, 0, 0, 206.83
AFLfast,pcre2test,7,1624008373, 0, 0, 198.62
AFLfast,pcre2test,7,1624008394, 0, 0, 195.07
AFLfast,pcre2test,7,1624008404, 0, 0, 192.10
AFLfast,pcre2test,7,1624008414, 0, 0, 193.96
AFLfast,pcre2test,7,1624008419, 0, 0, 195.61
AFLfast,pcre2test,7,1624008470, 0, 0, 199.89
AFLfast,pcre2test,7,1624008475, 0, 0, 198.38
AFLfast,pcre2test,7,1624008480, 0, 0, 196.33
AFLfast,pcre2test,7,1624008486, 0, 0, 192.97
AFLfast,pcre2test,7,1624008496, 0, 0, 197.01
AFLfast,pcre2test,7,1624008501, 0, 0, 203.14
AFLfast,pcre2test,7,1624008506, 0, 0, 203.02
AFLfast,pcre2test,7,1624008511, 0, 0, 194.95
AFLfast,pcre2test,7,1624008537, 0, 0, 108.34
AFLfast,pcre2test,7,1624008547, 0, 0, 114.74
AFLfast,pcre2test,7,1624008552, 0, 0, 113.33
AFLfast,pcre2test,7,1624008567, 0, 0, 207.09
AFLfast,pcre2test,7,1624008598, 0, 0, 229.39
AFLfast,pcre2test,7,1624008603, 0, 0, 216.19
AFLfast,pcre2test,7,1624008608, 0, 0, 208.75
AFLfast,pcre2test,7,1624008618, 0, 0, 202.05
AFLfast,pcre2test,7,1624008629, 0, 0, 125.80
AFLfast,pcre2test,7,1624008644, 0, 0, 217.61
AFLfast,pcre2test,7,1624008675, 0, 0, 216.19
AFLfast,pcre2test,7,1624008685, 0, 0, 222.22
AFLfast,pcre2test,7,1624008700, 0, 0, 210.02
AFLfast,pcre2test,7,1624008731, 0, 0, 219.44
AFLfast,pcre2test,7,1624008736, 0, 0, 217.62
AFLfast,pcre2test,7,1624008741, 0, 0, 221.40
AFLfast,pcre2test,7,1624008761, 0, 0, 81.12
AFLfast,pcre2test,7,1624008777, 0, 0, 183.01
AFLfast,pcre2test,7,1624008812, 0, 0, 216.29
AFLfast,pcre2test,7,1624008818, 0, 0, 214.47
AFLfast,pcre2test,7,1624008833, 0, 0, 203.78
AFLfast,pcre2test,7,1624008838, 0, 0, 209.84
AFLfast,pcre2test,7,1624008848, 0, 0, 223.15
AFLfast,pcre2test,7,1624008864, 0, 0, 237.34
AFLfast,pcre2test,7,1624008879, 0, 0, 216.61
