alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1625149558, 0, 1, 9.34
AFLfast,xmllint,10,1625149564, 0, 1, 9.50
AFLfast,xmllint,10,1625149584, 0, 1, 9.37
AFLfast,xmllint,10,1625149595, 0, 1, 9.12
AFLfast,xmllint,10,1625149610, 0, 1, 8.15
AFLfast,xmllint,10,1625149672, 0, 1, 9.07
AFLfast,xmllint,10,1625149692, 0, 1, 10.44
AFLfast,xmllint,10,1625149759, 0, 1, 9.06
AFLfast,xmllint,10,1625149868, 0, 1, 8.75
AFLfast,xmllint,10,1625150193, 0, 1, 16.24
AFLfast,xmllint,10,1625150213, 0, 1, 19.99
AFLfast,xmllint,10,1625150219, 0, 1, 19.79
AFLfast,xmllint,10,1625150224, 0, 1, 19.43
AFLfast,xmllint,10,1625150229, 0, 1, 19.20
AFLfast,xmllint,10,1625150234, 0, 1, 19.45
AFLfast,xmllint,10,1625150239, 0, 1, 17.54
AFLfast,xmllint,10,1625150250, 0, 1, 11.39
AFLfast,xmllint,10,1625150255, 0, 1, 10.55
AFLfast,xmllint,10,1625150260, 0, 1, 10.68
AFLfast,xmllint,10,1625150276, 0, 1, 9.90
AFLfast,xmllint,10,1625150281, 0, 1, 9.39
AFLfast,xmllint,10,1625150286, 0, 1, 9.68
AFLfast,xmllint,10,1625150302, 0, 1, 9.77
AFLfast,xmllint,10,1625150307, 0, 1, 9.36
AFLfast,xmllint,10,1625150333, 0, 1, 9.18
AFLfast,xmllint,10,1625150338, 0, 1, 9.44
AFLfast,xmllint,10,1625150343, 0, 1, 9.59
AFLfast,xmllint,10,1625150349, 0, 1, 9.81
AFLfast,xmllint,10,1625150354, 0, 1, 8.89
AFLfast,xmllint,10,1625150359, 0, 1, 9.75
AFLfast,xmllint,10,1625150364, 0, 1, 9.49
AFLfast,xmllint,10,1625150385, 0, 1, 9.47
AFLfast,xmllint,10,1625150395, 0, 1, 9.81
AFLfast,xmllint,10,1625150400, 0, 1, 9.84
AFLfast,xmllint,10,1625150405, 0, 1, 9.57
AFLfast,xmllint,10,1625150410, 0, 1, 9.58
AFLfast,xmllint,10,1625150421, 0, 1, 9.52
AFLfast,xmllint,10,1625150436, 0, 1, 10.07
AFLfast,xmllint,10,1625150442, 0, 1, 10.20
AFLfast,xmllint,10,1625150447, 0, 1, 10.13
AFLfast,xmllint,10,1625150472, 0, 1, 10.25
AFLfast,xmllint,10,1625150483, 0, 1, 9.70
AFLfast,xmllint,10,1625150493, 0, 1, 10.22
AFLfast,xmllint,10,1625150499, 0, 1, 9.99
AFLfast,xmllint,10,1625150504, 0, 1, 9.84
AFLfast,xmllint,10,1625150509, 0, 1, 10.07
AFLfast,xmllint,10,1625150530, 0, 1, 9.96
AFLfast,xmllint,10,1625150550, 0, 1, 10.16
AFLfast,xmllint,10,1625150556, 0, 1, 9.59
AFLfast,xmllint,10,1625150576, 0, 1, 9.58
AFLfast,xmllint,10,1625150581, 0, 1, 9.36
AFLfast,xmllint,10,1625150586, 0, 1, 9.76
AFLfast,xmllint,10,1625150597, 0, 1, 13.25
AFLfast,xmllint,10,1625150602, 0, 1, 12.82
AFLfast,xmllint,10,1625150607, 0, 1, 11.71
AFLfast,xmllint,10,1625150612, 0, 1, 11.58
AFLfast,xmllint,10,1625150628, 0, 1, 11.58
AFLfast,xmllint,10,1625150633, 0, 1, 10.92
AFLfast,xmllint,10,1625150639, 0, 1, 11.74
AFLfast,xmllint,10,1625150654, 0, 1, 11.09
AFLfast,xmllint,10,1625150664, 0, 1, 11.61
AFLfast,xmllint,10,1625150680, 0, 1, 11.24
AFLfast,xmllint,10,1625150690, 0, 1, 11.01
AFLfast,xmllint,10,1625150695, 0, 1, 11.19
AFLfast,xmllint,10,1625150711, 0, 1, 11.21
AFLfast,xmllint,10,1625150716, 0, 1, 10.98
AFLfast,xmllint,10,1625150757, 0, 1, 11.55
AFLfast,xmllint,10,1625150767, 0, 1, 11.65
AFLfast,xmllint,10,1625150783, 0, 1, 11.46
AFLfast,xmllint,10,1625150814, 0, 1, 11.68
AFLfast,xmllint,10,1625150892, 0, 1, 11.51
AFLfast,xmllint,10,1625150897, 0, 1, 11.15
AFLfast,xmllint,10,1625150918, 0, 1, 11.61
AFLfast,xmllint,10,1625150923, 0, 1, 10.99
AFLfast,xmllint,10,1625150944, 0, 1, 11.50
AFLfast,xmllint,10,1625150949, 0, 1, 11.62
AFLfast,xmllint,10,1625150954, 0, 1, 11.26
AFLfast,xmllint,10,1625150980, 0, 1, 11.48
AFLfast,xmllint,10,1625151001, 0, 1, 10.86
AFLfast,xmllint,10,1625151069, 0, 1, 25.11
AFLfast,xmllint,10,1625151074, 0, 1, 22.90
AFLfast,xmllint,10,1625151079, 0, 1, 22.91
AFLfast,xmllint,10,1625151095, 0, 1, 21.26
AFLfast,xmllint,10,1625151172, 0, 1, 18.92
AFLfast,xmllint,10,1625151182, 0, 1, 20.56
AFLfast,xmllint,10,1625151187, 0, 1, 21.45
AFLfast,xmllint,10,1625151229, 0, 1, 16.84
AFLfast,xmllint,10,1625151234, 0, 1, 13.23
AFLfast,xmllint,10,1625151254, 0, 1, 10.81
AFLfast,xmllint,10,1625151264, 0, 1, 11.30
AFLfast,xmllint,10,1625151300, 0, 1, 10.63
AFLfast,xmllint,10,1625151362, 0, 1, 21.25
AFLfast,xmllint,10,1625151388, 0, 1, 15.80
AFLfast,xmllint,10,1625151394, 0, 1, 13.07
AFLfast,xmllint,10,1625151430, 0, 1, 19.12
AFLfast,xmllint,10,1625151456, 0, 1, 21.18
AFLfast,xmllint,10,1625151471, 0, 1, 28.18
AFLfast,xmllint,10,1625151476, 0, 1, 25.58
AFLfast,xmllint,10,1625151481, 0, 1, 23.91
AFLfast,xmllint,10,1625151486, 0, 1, 6.98
AFLfast,xmllint,10,1625151497, 0, 1, 10.92
AFLfast,xmllint,10,1625151502, 0, 1, 10.64
AFLfast,xmllint,10,1625151507, 0, 1, 10.71
AFLfast,xmllint,10,1625151512, 0, 1, 10.85
AFLfast,xmllint,10,1625151528, 0, 1, 10.64
AFLfast,xmllint,10,1625151533, 0, 1, 11.07
AFLfast,xmllint,10,1625151544, 0, 1, 11.29
AFLfast,xmllint,10,1625151549, 0, 1, 10.65
AFLfast,xmllint,10,1625151570, 0, 1, 10.86
AFLfast,xmllint,10,1625151575, 0, 1, 11.51
AFLfast,xmllint,10,1625151611, 0, 1, 10.83
AFLfast,xmllint,10,1625151616, 0, 1, 10.68
AFLfast,xmllint,10,1625151621, 0, 1, 11.31
AFLfast,xmllint,10,1625151632, 0, 1, 10.56
AFLfast,xmllint,10,1625151637, 0, 1, 10.73
AFLfast,xmllint,10,1625151657, 0, 1, 9.92
AFLfast,xmllint,10,1625151688, 0, 1, 10.20
AFLfast,xmllint,10,1625151745, 0, 1, 11.18
AFLfast,xmllint,10,1625151750, 0, 1, 10.96
AFLfast,xmllint,10,1625151756, 0, 1, 10.66
AFLfast,xmllint,10,1625152019, 0, 1, 20.70
AFLfast,xmllint,10,1625152572, 0, 1, 21.06
AFLfast,xmllint,10,1625152577, 0, 1, 21.16
AFLfast,xmllint,10,1625152582, 0, 1, 21.18
AFLfast,xmllint,10,1625152587, 0, 1, 21.57
AFLfast,xmllint,10,1625152592, 0, 1, 21.11
AFLfast,xmllint,10,1625152597, 0, 1, 20.39
AFLfast,xmllint,10,1625152603, 0, 1, 20.96
AFLfast,xmllint,10,1625152613, 0, 1, 20.47
AFLfast,xmllint,10,1625152644, 0, 1, 11.38
AFLfast,xmllint,10,1625152660, 0, 1, 10.66
AFLfast,xmllint,10,1625152670, 0, 1, 10.30
AFLfast,xmllint,10,1625152681, 0, 1, 10.63
AFLfast,xmllint,10,1625152696, 0, 1, 10.73
AFLfast,xmllint,10,1625152706, 0, 1, 10.45
AFLfast,xmllint,10,1625152753, 0, 1, 10.70
AFLfast,xmllint,10,1625152763, 0, 1, 10.20
AFLfast,xmllint,10,1625152774, 0, 1, 10.30
AFLfast,xmllint,10,1625152784, 0, 1, 10.14
AFLfast,xmllint,10,1625152820, 0, 1, 10.84
AFLfast,xmllint,10,1625152836, 0, 1, 10.17
AFLfast,xmllint,10,1625152873, 0, 1, 9.84
AFLfast,xmllint,10,1625152883, 0, 1, 10.31
AFLfast,xmllint,10,1625152893, 0, 1, 10.35
AFLfast,xmllint,10,1625152898, 0, 1, 11.28
AFLfast,xmllint,10,1625152909, 0, 1, 10.96
AFLfast,xmllint,10,1625152935, 0, 1, 10.58
AFLfast,xmllint,10,1625152955, 0, 1, 18.51
AFLfast,xmllint,10,1625152960, 0, 1, 18.79
AFLfast,xmllint,10,1625152970, 0, 1, 20.66
AFLfast,xmllint,10,1625152981, 0, 1, 20.03
AFLfast,xmllint,10,1625152996, 0, 1, 19.60
AFLfast,xmllint,10,1625153001, 0, 1, 20.02
AFLfast,xmllint,10,1625153006, 0, 1, 20.26
AFLfast,xmllint,10,1625153017, 0, 1, 9.05
AFLfast,xmllint,10,1625153037, 0, 1, 10.18
AFLfast,xmllint,10,1625153058, 0, 1, 10.80
AFLfast,xmllint,10,1625153068, 0, 1, 10.49
AFLfast,xmllint,10,1625153089, 0, 1, 10.74
AFLfast,xmllint,10,1625153099, 0, 1, 11.35
AFLfast,xmllint,10,1625153121, 0, 1, 9.51
AFLfast,xmllint,10,1625153142, 0, 1, 11.59
AFLfast,xmllint,10,1625153152, 0, 1, 10.80
AFLfast,xmllint,10,1625153162, 0, 1, 14.66
AFLfast,xmllint,10,1625153167, 0, 1, 19.51
AFLfast,xmllint,10,1625153255, 0, 1, 19.90
AFLfast,xmllint,10,1625153281, 0, 1, 20.30
AFLfast,xmllint,10,1625153353, 0, 1, 19.73
AFLfast,xmllint,10,1625153363, 0, 1, 19.18
AFLfast,xmllint,10,1625153368, 0, 1, 20.36
AFLfast,xmllint,10,1625153384, 0, 1, 20.77
AFLfast,xmllint,10,1625153400, 0, 1, 4.66
AFLfast,xmllint,10,1625153564, 0, 1, 22.47
AFLfast,xmllint,10,1625153611, 0, 1, 19.37
AFLfast,xmllint,10,1625153631, 0, 1, 20.60
AFLfast,xmllint,10,1625153636, 0, 1, 20.62
AFLfast,xmllint,10,1625153698, 0, 1, 17.72
AFLfast,xmllint,10,1625153797, 0, 1, 23.75
AFLfast,xmllint,10,1625153802, 0, 1, 22.80
AFLfast,xmllint,10,1625153807, 0, 1, 22.10
AFLfast,xmllint,10,1625153968, 0, 1, 20.71
AFLfast,xmllint,10,1625154070, 0, 1, 21.12
AFLfast,xmllint,10,1625154680, 0, 1, 21.00
AFLfast,xmllint,10,1625155852, 0, 1, 19.94
AFLfast,xmllint,10,1625155904, 0, 1, 19.85
AFLfast,xmllint,10,1625155997, 0, 1, 20.82
AFLfast,xmllint,10,1625156034, 0, 1, 20.67
AFLfast,xmllint,10,1625156081, 0, 1, 11.95
AFLfast,xmllint,10,1625156158, 0, 1, 21.01
AFLfast,xmllint,10,1625156163, 0, 1, 21.06
AFLfast,xmllint,10,1625156168, 0, 1, 21.35
AFLfast,xmllint,10,1625156173, 0, 1, 20.62
AFLfast,xmllint,10,1625156204, 0, 1, 21.15
AFLfast,xmllint,10,1625156261, 0, 1, 12.58
AFLfast,xmllint,10,1625156298, 0, 1, 21.29
AFLfast,xmllint,10,1625156313, 0, 1, 21.10
AFLfast,xmllint,10,1625156323, 0, 1, 15.58
AFLfast,xmllint,10,1625156349, 0, 1, 10.96
AFLfast,xmllint,10,1625156355, 0, 1, 10.83
AFLfast,xmllint,10,1625156396, 0, 1, 19.47
AFLfast,xmllint,10,1625156412, 0, 1, 20.91
AFLfast,xmllint,10,1625156422, 0, 1, 21.21
AFLfast,xmllint,10,1625156442, 0, 1, 21.20
AFLfast,xmllint,10,1625156448, 0, 1, 20.35
AFLfast,xmllint,10,1625156458, 0, 1, 11.83
AFLfast,xmllint,10,1625156463, 0, 1, 11.26
AFLfast,xmllint,10,1625156484, 0, 1, 10.68
AFLfast,xmllint,10,1625156562, 0, 1, 21.08
AFLfast,xmllint,10,1625156577, 0, 1, 21.48
AFLfast,xmllint,10,1625156588, 0, 1, 22.67
AFLfast,xmllint,10,1625156593, 0, 1, 22.13
AFLfast,xmllint,10,1625156598, 0, 1, 16.00
AFLfast,xmllint,10,1625156603, 0, 1, 13.40
AFLfast,xmllint,10,1625156608, 0, 1, 12.04
AFLfast,xmllint,10,1625156613, 0, 1, 10.85
AFLfast,xmllint,10,1625156701, 0, 1, 10.37
AFLfast,xmllint,10,1625156748, 0, 1, 9.81
AFLfast,xmllint,10,1625156784, 0, 1, 19.05
AFLfast,xmllint,10,1625156794, 0, 1, 21.10
AFLfast,xmllint,10,1625156800, 0, 1, 20.41
AFLfast,xmllint,10,1625156902, 0, 1, 18.79
AFLfast,xmllint,10,1625156944, 0, 1, 19.01
AFLfast,xmllint,10,1625156949, 0, 1, 19.19
AFLfast,xmllint,10,1625156954, 0, 1, 12.89
AFLfast,xmllint,10,1625156959, 0, 1, 10.76
AFLfast,xmllint,10,1625157585, 0, 1, 21.13
AFLfast,xmllint,10,1625157595, 0, 1, 21.46
AFLfast,xmllint,10,1625157600, 0, 1, 21.01
AFLfast,xmllint,10,1625157874, 0, 1, 17.86
AFLfast,xmllint,10,1625158008, 0, 1, 20.80
AFLfast,xmllint,10,1625158014, 0, 1, 20.96
AFLfast,xmllint,10,1625158019, 0, 1, 20.75
AFLfast,xmllint,10,1625158024, 0, 1, 21.55
AFLfast,xmllint,10,1625158029, 0, 1, 20.94
AFLfast,xmllint,10,1625158034, 0, 1, 20.22
AFLfast,xmllint,10,1625158039, 0, 1, 20.26
AFLfast,xmllint,10,1625158044, 0, 1, 19.94
AFLfast,xmllint,10,1625158049, 0, 1, 20.03
AFLfast,xmllint,10,1625158054, 0, 1, 19.82
AFLfast,xmllint,10,1625158065, 0, 1, 11.52
AFLfast,xmllint,10,1625158070, 0, 1, 11.12
AFLfast,xmllint,10,1625158075, 0, 1, 10.96
AFLfast,xmllint,10,1625158085, 0, 1, 10.59
AFLfast,xmllint,10,1625158116, 0, 1, 10.24
AFLfast,xmllint,10,1625158127, 0, 1, 9.99
AFLfast,xmllint,10,1625158132, 0, 1, 10.23
AFLfast,xmllint,10,1625158147, 0, 1, 10.49
AFLfast,xmllint,10,1625158153, 0, 1, 10.38
AFLfast,xmllint,10,1625158173, 0, 1, 10.68
AFLfast,xmllint,10,1625158183, 0, 1, 10.67
AFLfast,xmllint,10,1625158199, 0, 1, 9.73
AFLfast,xmllint,10,1625158204, 0, 1, 9.39
AFLfast,xmllint,10,1625158214, 0, 1, 9.80
AFLfast,xmllint,10,1625158230, 0, 1, 10.98
AFLfast,xmllint,10,1625158235, 0, 1, 10.76
AFLfast,xmllint,10,1625158245, 0, 1, 10.55
AFLfast,xmllint,10,1625158250, 0, 1, 10.19
AFLfast,xmllint,10,1625158271, 0, 1, 10.01
AFLfast,xmllint,10,1625158282, 0, 1, 10.18
AFLfast,xmllint,10,1625158287, 0, 1, 10.36
AFLfast,xmllint,10,1625158298, 0, 1, 10.11
AFLfast,xmllint,10,1625158303, 0, 1, 9.88
AFLfast,xmllint,10,1625158324, 0, 1, 10.55
AFLfast,xmllint,10,1625158329, 0, 1, 10.36
AFLfast,xmllint,10,1625158339, 0, 1, 10.55
AFLfast,xmllint,10,1625158344, 0, 1, 10.55
AFLfast,xmllint,10,1625158355, 0, 1, 10.57
AFLfast,xmllint,10,1625158365, 0, 1, 10.25
AFLfast,xmllint,10,1625158391, 0, 1, 10.49
AFLfast,xmllint,10,1625158406, 0, 1, 10.18
AFLfast,xmllint,10,1625158437, 0, 1, 10.76
AFLfast,xmllint,10,1625158442, 0, 1, 9.87
AFLfast,xmllint,10,1625158458, 0, 1, 10.38
AFLfast,xmllint,10,1625158463, 0, 1, 10.15
AFLfast,xmllint,10,1625158474, 0, 1, 10.25
AFLfast,xmllint,10,1625158479, 0, 1, 9.82
AFLfast,xmllint,10,1625158484, 0, 1, 9.70
AFLfast,xmllint,10,1625158495, 0, 1, 10.51
AFLfast,xmllint,10,1625158500, 0, 1, 10.63
AFLfast,xmllint,10,1625158516, 0, 1, 10.21
AFLfast,xmllint,10,1625158521, 0, 1, 10.25
AFLfast,xmllint,10,1625158531, 0, 1, 9.99
AFLfast,xmllint,10,1625158546, 0, 1, 10.76
AFLfast,xmllint,10,1625158552, 0, 1, 10.66
AFLfast,xmllint,10,1625158578, 0, 1, 10.37
AFLfast,xmllint,10,1625158583, 0, 1, 10.43
AFLfast,xmllint,10,1625158588, 0, 1, 10.56
AFLfast,xmllint,10,1625158670, 0, 1, 0.06
AFLfast,xmllint,10,1625158757, 0, 1, 10.46
AFLfast,xmllint,10,1625158808, 0, 1, 11.10
AFLfast,xmllint,10,1625158901, 0, 1, 21.21
AFLfast,xmllint,10,1625158927, 0, 1, 21.15
AFLfast,xmllint,10,1625158958, 0, 1, 20.76
AFLfast,xmllint,10,1625159221, 0, 1, 20.39
AFLfast,xmllint,10,1625159330, 0, 1, 19.59
AFLfast,xmllint,10,1625160585, 0, 1, 20.39
AFLfast,xmllint,10,1625160689, 0, 1, 20.26
AFLfast,xmllint,10,1625160694, 0, 1, 20.57
AFLfast,xmllint,10,1625160704, 0, 1, 20.16
AFLfast,xmllint,10,1625160725, 0, 1, 20.07
AFLfast,xmllint,10,1625160730, 0, 1, 19.77
AFLfast,xmllint,10,1625160751, 0, 1, 10.77
AFLfast,xmllint,10,1625160766, 0, 1, 9.74
AFLfast,xmllint,10,1625160776, 0, 1, 9.99
AFLfast,xmllint,10,1625160833, 0, 1, 16.41
AFLfast,xmllint,10,1625160854, 0, 1, 19.99
AFLfast,xmllint,10,1625160860, 0, 1, 2.71
AFLfast,xmllint,10,1625160875, 0, 1, 20.19
AFLfast,xmllint,10,1625160911, 0, 1, 10.17
AFLfast,xmllint,10,1625160937, 0, 1, 10.67
AFLfast,xmllint,10,1625160998, 0, 1, 20.40
AFLfast,xmllint,10,1625161004, 0, 1, 20.49
AFLfast,xmllint,10,1625161076, 0, 1, 20.46
AFLfast,xmllint,10,1625161111, 0, 1, 0.98
AFLfast,xmllint,10,1625161141, 0, 1, 24.10
AFLfast,xmllint,10,1625161255, 0, 1, 25.92
AFLfast,xmllint,10,1625161385, 0, 1, 0.33
AFLfast,xmllint,10,1625162223, 0, 1, 20.80
AFLfast,xmllint,10,1625162244, 0, 1, 21.52
AFLfast,xmllint,10,1625162254, 0, 1, 20.44
AFLfast,xmllint,10,1625162651, 0, 1, 19.25
AFLfast,xmllint,10,1625164524, 0, 1, 32.91
AFLfast,xmllint,10,1625164550, 0, 1, 32.80
AFLfast,xmllint,10,1625164751, 0, 1, 34.37
AFLfast,xmllint,10,1625164761, 0, 1, 33.96
AFLfast,xmllint,10,1625164838, 0, 1, 34.64
AFLfast,xmllint,10,1625165004, 0, 1, 2.17
AFLfast,xmllint,10,1625165024, 0, 1, 34.36
AFLfast,xmllint,10,1625165275, 0, 1, 33.69
AFLfast,xmllint,10,1625165286, 0, 1, 25.27
AFLfast,xmllint,10,1625165306, 0, 1, 30.12
AFLfast,xmllint,10,1625165312, 0, 1, 29.90
AFLfast,xmllint,10,1625165558, 0, 1, 33.56
AFLfast,xmllint,10,1625166460, 0, 1, 2.62
AFLfast,xmllint,10,1625166579, 0, 1, 30.04
AFLfast,xmllint,10,1625166610, 0, 1, 24.91
AFLfast,xmllint,10,1625166630, 0, 1, 30.34
AFLfast,xmllint,10,1625166692, 0, 1, 29.69
AFLfast,xmllint,10,1625166697, 0, 1, 30.50
AFLfast,xmllint,10,1625166707, 0, 1, 30.63
AFLfast,xmllint,10,1625166743, 0, 1, 30.34
AFLfast,xmllint,10,1625166754, 0, 1, 17.05
AFLfast,xmllint,10,1625166825, 0, 1, 32.95
AFLfast,xmllint,10,1625166836, 0, 1, 31.80
AFLfast,xmllint,10,1625166841, 0, 1, 35.73
AFLfast,xmllint,10,1625166933, 0, 1, 37.38
AFLfast,xmllint,10,1625167133, 0, 1, 35.11
AFLfast,xmllint,10,1625167272, 0, 1, 37.75
AFLfast,xmllint,10,1625167287, 0, 1, 37.67
AFLfast,xmllint,10,1625167554, 0, 1, 36.09
AFLfast,xmllint,10,1625167698, 0, 1, 38.26
AFLfast,xmllint,10,1625167806, 0, 1, 34.80
AFLfast,xmllint,10,1625167816, 0, 1, 33.08
AFLfast,xmllint,10,1625167903, 0, 1, 35.27
AFLfast,xmllint,10,1625167909, 0, 1, 35.02
AFLfast,xmllint,10,1625167924, 0, 1, 35.95
AFLfast,xmllint,10,1625169280, 0, 1, 36.78
AFLfast,xmllint,10,1625169428, 0, 1, 35.70
AFLfast,xmllint,10,1625169490, 0, 1, 3.25
AFLfast,xmllint,10,1625169778, 0, 1, 35.93
AFLfast,xmllint,10,1625169906, 0, 1, 35.05
AFLfast,xmllint,10,1625170261, 0, 1, 34.50
AFLfast,xmllint,10,1625170272, 0, 1, 33.44
AFLfast,xmllint,10,1625170334, 0, 1, 32.56
AFLfast,xmllint,10,1625170354, 0, 1, 33.42
AFLfast,xmllint,10,1625170451, 0, 1, 32.47
AFLfast,xmllint,10,1625170811, 0, 1, 33.22
AFLfast,xmllint,10,1625171659, 0, 1, 33.59
AFLfast,xmllint,10,1625171669, 0, 1, 33.44
AFLfast,xmllint,10,1625171674, 0, 1, 33.06
AFLfast,xmllint,10,1625171705, 0, 1, 16.83
AFLfast,xmllint,10,1625171720, 0, 1, 17.37
AFLfast,xmllint,10,1625171771, 0, 1, 33.06
AFLfast,xmllint,10,1625171777, 0, 1, 32.71
AFLfast,xmllint,10,1625171787, 0, 1, 33.06
AFLfast,xmllint,10,1625171854, 0, 1, 32.23
AFLfast,xmllint,10,1625171900, 0, 1, 36.94
AFLfast,xmllint,10,1625171921, 0, 1, 36.99
AFLfast,xmllint,10,1625171998, 0, 1, 37.08
AFLfast,xmllint,10,1625172003, 0, 1, 36.66
AFLfast,xmllint,10,1625172008, 0, 1, 36.17
AFLfast,xmllint,10,1625172029, 0, 1, 23.76
AFLfast,xmllint,10,1625172054, 0, 1, 19.59
AFLfast,xmllint,10,1625172064, 0, 1, 18.62
AFLfast,xmllint,10,1625172085, 0, 1, 31.10
AFLfast,xmllint,10,1625172095, 0, 1, 35.30
AFLfast,xmllint,10,1625172110, 0, 1, 36.06
AFLfast,xmllint,10,1625172121, 0, 1, 36.07
AFLfast,xmllint,10,1625172131, 0, 1, 36.30
AFLfast,xmllint,10,1625172157, 0, 1, 18.31
AFLfast,xmllint,10,1625172197, 0, 1, 18.68
AFLfast,xmllint,10,1625172208, 0, 1, 25.27
AFLfast,xmllint,10,1625172233, 0, 1, 36.18
AFLfast,xmllint,10,1625172238, 0, 1, 35.02
AFLfast,xmllint,10,1625172249, 0, 1, 36.50
AFLfast,xmllint,10,1625172609, 0, 1, 3.66
AFLfast,xmllint,10,1625172681, 0, 1, 31.88
AFLfast,xmllint,10,1625172875, 0, 1, 25.59
AFLfast,xmllint,10,1625172972, 0, 1, 27.08
AFLfast,xmllint,10,1625172983, 0, 1, 26.23
AFLfast,xmllint,10,1625173085, 0, 1, 26.89
AFLfast,xmllint,10,1625173183, 0, 1, 26.45
AFLfast,xmllint,10,1625173213, 0, 1, 35.04
AFLfast,xmllint,10,1625173254, 0, 1, 29.73
AFLfast,xmllint,10,1625173259, 0, 1, 30.47
AFLfast,xmllint,10,1625173336, 0, 1, 31.25
AFLfast,xmllint,10,1625173346, 0, 1, 37.43
AFLfast,xmllint,10,1625173428, 0, 1, 33.26
AFLfast,xmllint,10,1625173438, 0, 1, 31.33
AFLfast,xmllint,10,1625173444, 0, 1, 29.21
AFLfast,xmllint,10,1625173547, 0, 1, 30.48
AFLfast,xmllint,10,1625173562, 0, 1, 17.10
AFLfast,xmllint,10,1625173644, 0, 1, 31.61
AFLfast,xmllint,10,1625173803, 0, 1, 35.90
AFLfast,xmllint,10,1625173839, 0, 1, 31.68
AFLfast,xmllint,10,1625173875, 0, 1, 33.31
AFLfast,xmllint,10,1625173942, 0, 1, 30.17
AFLfast,xmllint,10,1625173952, 0, 1, 30.13
AFLfast,xmllint,10,1625173957, 0, 1, 30.85
AFLfast,xmllint,10,1625173977, 0, 1, 16.01
AFLfast,xmllint,10,1625174008, 0, 1, 16.45
AFLfast,xmllint,10,1625174018, 0, 1, 16.58
AFLfast,xmllint,10,1625174023, 0, 1, 16.67
AFLfast,xmllint,10,1625174049, 0, 1, 15.15
AFLfast,xmllint,10,1625174080, 0, 1, 30.95
AFLfast,xmllint,10,1625174085, 0, 1, 31.30
AFLfast,xmllint,10,1625174100, 0, 1, 30.76
AFLfast,xmllint,10,1625174105, 0, 1, 30.60
AFLfast,xmllint,10,1625174110, 0, 1, 30.95
AFLfast,xmllint,10,1625174115, 0, 1, 30.93
AFLfast,xmllint,10,1625174172, 0, 1, 15.90
AFLfast,xmllint,10,1625174178, 0, 1, 0.72
AFLfast,xmllint,10,1625174239, 0, 1, 31.53
AFLfast,xmllint,10,1625174244, 0, 1, 31.13
AFLfast,xmllint,10,1625174255, 0, 1, 29.73
AFLfast,xmllint,10,1625174270, 0, 1, 26.68
AFLfast,xmllint,10,1625174295, 0, 1, 16.59
AFLfast,xmllint,10,1625174300, 0, 1, 16.46
AFLfast,xmllint,10,1625174331, 0, 1, 15.47
AFLfast,xmllint,10,1625174439, 0, 1, 32.31
AFLfast,xmllint,10,1625174496, 0, 1, 22.19
AFLfast,xmllint,10,1625174501, 0, 1, 18.31
AFLfast,xmllint,10,1625174855, 0, 1, 31.90
AFLfast,xmllint,10,1625174860, 0, 1, 31.83
AFLfast,xmllint,10,1625174865, 0, 1, 32.37
AFLfast,xmllint,10,1625174875, 0, 1, 33.02
AFLfast,xmllint,10,1625174891, 0, 1, 32.24
AFLfast,xmllint,10,1625174916, 0, 1, 16.68
AFLfast,xmllint,10,1625174962, 0, 1, 17.11
AFLfast,xmllint,10,1625174972, 0, 1, 16.52
AFLfast,xmllint,10,1625174977, 0, 1, 17.87
AFLfast,xmllint,10,1625174988, 0, 1, 17.26
AFLfast,xmllint,10,1625175055, 0, 1, 31.26
AFLfast,xmllint,10,1625175065, 0, 1, 32.21
AFLfast,xmllint,10,1625175076, 0, 1, 31.97
AFLfast,xmllint,10,1625175081, 0, 1, 31.99
AFLfast,xmllint,10,1625175163, 0, 1, 27.07
AFLfast,xmllint,10,1625175168, 0, 1, 27.71
AFLfast,xmllint,10,1625175204, 0, 1, 29.35
AFLfast,xmllint,10,1625175317, 0, 1, 28.95
AFLfast,xmllint,10,1625175649, 0, 1, 30.15
AFLfast,xmllint,10,1625175660, 0, 1, 32.70
AFLfast,xmllint,10,1625175757, 0, 1, 30.78
AFLfast,xmllint,10,1625175762, 0, 1, 19.54
AFLfast,xmllint,10,1625175788, 0, 1, 29.17
AFLfast,xmllint,10,1625175793, 0, 1, 29.98
AFLfast,xmllint,10,1625175798, 0, 1, 30.22
AFLfast,xmllint,10,1625175813, 0, 1, 29.99
AFLfast,xmllint,10,1625175829, 0, 1, 31.07
AFLfast,xmllint,10,1625175834, 0, 1, 31.25
AFLfast,xmllint,10,1625175839, 0, 1, 22.58
AFLfast,xmllint,10,1625175865, 0, 1, 15.18
AFLfast,xmllint,10,1625175880, 0, 1, 16.26
AFLfast,xmllint,10,1625175901, 0, 1, 16.25
AFLfast,xmllint,10,1625175921, 0, 1, 15.53
AFLfast,xmllint,10,1625175926, 0, 1, 15.22
AFLfast,xmllint,10,1625175932, 0, 1, 15.61
AFLfast,xmllint,10,1625175947, 0, 1, 15.32
AFLfast,xmllint,10,1625175983, 0, 1, 24.20
AFLfast,xmllint,10,1625175998, 0, 1, 29.42
AFLfast,xmllint,10,1625176003, 0, 1, 38.11
