alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1624105818, 0, 0, 81.66
AFLfast,xmlcatalog,5,1624105823, 0, 0, 83.77
AFLfast,xmlcatalog,5,1624105833, 0, 0, 81.52
AFLfast,xmlcatalog,5,1624105838, 0, 0, 81.52
AFLfast,xmlcatalog,5,1624105848, 0, 0, 82.12
AFLfast,xmlcatalog,5,1624105853, 0, 0, 83.33
AFLfast,xmlcatalog,5,1624105864, 0, 0, 83.26
AFLfast,xmlcatalog,5,1624105874, 0, 0, 82.24
AFLfast,xmlcatalog,5,1624105879, 0, 0, 80.94
AFLfast,xmlcatalog,5,1624105884, 0, 0, 81.57
AFLfast,xmlcatalog,5,1624105889, 0, 0, 82.23
AFLfast,xmlcatalog,5,1624105905, 0, 0, 83.81
AFLfast,xmlcatalog,5,1624105910, 0, 0, 81.52
AFLfast,xmlcatalog,5,1624105971, 0, 0, 82.47
AFLfast,xmlcatalog,5,1624105981, 0, 0, 82.56
AFLfast,xmlcatalog,5,1624105987, 0, 0, 81.90
AFLfast,xmlcatalog,5,1624106007, 0, 0, 47.14
AFLfast,xmlcatalog,5,1624106063, 0, 0, 83.23
AFLfast,xmlcatalog,5,1624106074, 0, 0, 82.78
AFLfast,xmlcatalog,5,1624106125, 0, 0, 83.90
AFLfast,xmlcatalog,5,1624106146, 0, 0, 82.98
AFLfast,xmlcatalog,5,1624106161, 0, 0, 78.58
AFLfast,xmlcatalog,5,1624106177, 0, 0, 76.50
AFLfast,xmlcatalog,5,1624106197, 0, 0, 58.89
AFLfast,xmlcatalog,5,1624106253, 0, 0, 58.20
AFLfast,xmlcatalog,5,1624106279, 0, 0, 78.25
AFLfast,xmlcatalog,5,1624106299, 0, 0, 87.37
AFLfast,xmlcatalog,5,1624106320, 0, 0, 80.98
AFLfast,xmlcatalog,5,1624106325, 0, 0, 79.77
AFLfast,xmlcatalog,5,1624106403, 0, 0, 78.70
AFLfast,xmlcatalog,5,1624106454, 0, 0, 91.42
AFLfast,xmlcatalog,5,1624106464, 0, 0, 80.60
AFLfast,xmlcatalog,5,1624106521, 0, 0, 77.35
AFLfast,xmlcatalog,5,1624106536, 0, 0, 81.45
AFLfast,xmlcatalog,5,1624106567, 0, 0, 81.54
AFLfast,xmlcatalog,5,1624106592, 0, 0, 71.37
AFLfast,xmlcatalog,5,1624106608, 0, 0, 79.97
AFLfast,xmlcatalog,5,1624106613, 0, 0, 82.77
AFLfast,xmlcatalog,5,1624106618, 0, 0, 83.16
AFLfast,xmlcatalog,5,1624106623, 0, 0, 81.63
AFLfast,xmlcatalog,5,1624106628, 0, 0, 83.75
AFLfast,xmlcatalog,5,1624106634, 0, 0, 84.66
AFLfast,xmlcatalog,5,1624106639, 0, 0, 84.04
AFLfast,xmlcatalog,5,1624106644, 0, 0, 83.23
AFLfast,xmlcatalog,5,1624106649, 0, 0, 60.53
AFLfast,xmlcatalog,5,1624106654, 0, 0, 61.90
AFLfast,xmlcatalog,5,1624106659, 0, 0, 75.50
AFLfast,xmlcatalog,5,1624106664, 0, 0, 75.70
AFLfast,xmlcatalog,5,1624106669, 0, 0, 74.32
AFLfast,xmlcatalog,5,1624106675, 0, 0, 75.39
AFLfast,xmlcatalog,5,1624106680, 0, 0, 75.82
AFLfast,xmlcatalog,5,1624106685, 0, 0, 77.92
AFLfast,xmlcatalog,5,1624106690, 0, 0, 77.91
AFLfast,xmlcatalog,5,1624106695, 0, 0, 75.55
AFLfast,xmlcatalog,5,1624106700, 0, 0, 80.21
AFLfast,xmlcatalog,5,1624106705, 0, 0, 82.23
AFLfast,xmlcatalog,5,1624106710, 0, 0, 79.83
AFLfast,xmlcatalog,5,1624106716, 0, 0, 81.69
AFLfast,xmlcatalog,5,1624106721, 0, 0, 81.49
AFLfast,xmlcatalog,5,1624106726, 0, 0, 83.30
AFLfast,xmlcatalog,5,1624106731, 0, 0, 83.04
AFLfast,xmlcatalog,5,1624106736, 0, 0, 81.70
AFLfast,xmlcatalog,5,1624106741, 0, 0, 82.19
AFLfast,xmlcatalog,5,1624106746, 0, 0, 83.19
AFLfast,xmlcatalog,5,1624106752, 0, 0, 81.13
AFLfast,xmlcatalog,5,1624106757, 0, 0, 81.62
AFLfast,xmlcatalog,5,1624106762, 0, 0, 81.50
AFLfast,xmlcatalog,5,1624106767, 0, 0, 81.10
AFLfast,xmlcatalog,5,1624106772, 0, 0, 80.47
AFLfast,xmlcatalog,5,1624106777, 0, 0, 80.77
AFLfast,xmlcatalog,5,1624106782, 0, 0, 83.54
AFLfast,xmlcatalog,5,1624106793, 0, 0, 84.52
AFLfast,xmlcatalog,5,1624106803, 0, 0, 83.07
AFLfast,xmlcatalog,5,1624106808, 0, 0, 82.53
AFLfast,xmlcatalog,5,1624106818, 0, 0, 81.71
AFLfast,xmlcatalog,5,1624106823, 0, 0, 82.12
AFLfast,xmlcatalog,5,1624106834, 0, 0, 83.36
AFLfast,xmlcatalog,5,1624106844, 0, 0, 81.93
AFLfast,xmlcatalog,5,1624106854, 0, 0, 82.76
AFLfast,xmlcatalog,5,1624106859, 0, 0, 81.28
AFLfast,xmlcatalog,5,1624106870, 0, 0, 81.22
AFLfast,xmlcatalog,5,1624106875, 0, 0, 80.58
AFLfast,xmlcatalog,5,1624106890, 0, 0, 81.72
AFLfast,xmlcatalog,5,1624106901, 0, 0, 82.46
AFLfast,xmlcatalog,5,1624106916, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624106926, 0, 0, 81.45
AFLfast,xmlcatalog,5,1624106936, 0, 0, 78.31
AFLfast,xmlcatalog,5,1624106978, 0, 0, 88.22
AFLfast,xmlcatalog,5,1624106993, 0, 0, 86.13
AFLfast,xmlcatalog,5,1624107014, 0, 0, 76.84
AFLfast,xmlcatalog,5,1624107055, 0, 0, 74.31
AFLfast,xmlcatalog,5,1624107106, 0, 0, 82.92
AFLfast,xmlcatalog,5,1624107122, 0, 0, 81.20
AFLfast,xmlcatalog,5,1624107158, 0, 0, 78.51
AFLfast,xmlcatalog,5,1624107198, 0, 0, 81.79
AFLfast,xmlcatalog,5,1624107250, 0, 0, 82.91
AFLfast,xmlcatalog,5,1624107255, 0, 0, 83.13
AFLfast,xmlcatalog,5,1624107275, 0, 0, 69.89
AFLfast,xmlcatalog,5,1624107291, 0, 0, 79.68
AFLfast,xmlcatalog,5,1624107317, 0, 0, 75.07
AFLfast,xmlcatalog,5,1624107327, 0, 0, 72.84
AFLfast,xmlcatalog,5,1624107347, 0, 0, 33.90
AFLfast,xmlcatalog,5,1624107409, 0, 0, 85.68
AFLfast,xmlcatalog,5,1624107419, 0, 0, 79.76
AFLfast,xmlcatalog,5,1624107496, 0, 0, 76.18
AFLfast,xmlcatalog,5,1624107552, 0, 0, 75.73
AFLfast,xmlcatalog,5,1624107558, 0, 0, 81.59
AFLfast,xmlcatalog,5,1624107563, 0, 0, 83.15
AFLfast,xmlcatalog,5,1624107568, 0, 0, 82.49
AFLfast,xmlcatalog,5,1624107573, 0, 0, 81.87
AFLfast,xmlcatalog,5,1624107578, 0, 0, 82.02
AFLfast,xmlcatalog,5,1624107583, 0, 0, 82.25
AFLfast,xmlcatalog,5,1624107588, 0, 0, 82.56
AFLfast,xmlcatalog,5,1624107594, 0, 0, 83.81
AFLfast,xmlcatalog,5,1624107599, 0, 0, 84.10
AFLfast,xmlcatalog,5,1624107604, 0, 0, 83.66
AFLfast,xmlcatalog,5,1624107609, 0, 0, 82.91
AFLfast,xmlcatalog,5,1624107614, 0, 0, 84.17
AFLfast,xmlcatalog,5,1624107619, 0, 0, 80.18
AFLfast,xmlcatalog,5,1624107624, 0, 0, 79.67
AFLfast,xmlcatalog,5,1624107629, 0, 0, 81.36
AFLfast,xmlcatalog,5,1624107634, 0, 0, 82.77
AFLfast,xmlcatalog,5,1624107639, 0, 0, 82.61
AFLfast,xmlcatalog,5,1624107645, 0, 0, 82.07
AFLfast,xmlcatalog,5,1624107650, 0, 0, 83.22
AFLfast,xmlcatalog,5,1624107655, 0, 0, 84.87
AFLfast,xmlcatalog,5,1624107660, 0, 0, 85.55
AFLfast,xmlcatalog,5,1624107665, 0, 0, 82.64
AFLfast,xmlcatalog,5,1624107670, 0, 0, 84.71
AFLfast,xmlcatalog,5,1624107675, 0, 0, 83.65
AFLfast,xmlcatalog,5,1624107680, 0, 0, 83.60
AFLfast,xmlcatalog,5,1624107685, 0, 0, 82.55
AFLfast,xmlcatalog,5,1624107691, 0, 0, 82.63
AFLfast,xmlcatalog,5,1624107696, 0, 0, 81.87
AFLfast,xmlcatalog,5,1624107701, 0, 0, 82.60
AFLfast,xmlcatalog,5,1624107706, 0, 0, 82.25
AFLfast,xmlcatalog,5,1624107711, 0, 0, 81.85
AFLfast,xmlcatalog,5,1624107716, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624107721, 0, 0, 83.10
AFLfast,xmlcatalog,5,1624107726, 0, 0, 82.17
AFLfast,xmlcatalog,5,1624107737, 0, 0, 80.49
AFLfast,xmlcatalog,5,1624107747, 0, 0, 80.35
AFLfast,xmlcatalog,5,1624107757, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624107767, 0, 0, 79.99
AFLfast,xmlcatalog,5,1624107772, 0, 0, 80.27
AFLfast,xmlcatalog,5,1624107777, 0, 0, 80.63
AFLfast,xmlcatalog,5,1624107782, 0, 0, 80.71
AFLfast,xmlcatalog,5,1624107788, 0, 0, 82.24
AFLfast,xmlcatalog,5,1624107798, 0, 0, 83.72
AFLfast,xmlcatalog,5,1624107808, 0, 0, 83.03
AFLfast,xmlcatalog,5,1624107813, 0, 0, 83.66
AFLfast,xmlcatalog,5,1624107834, 0, 0, 82.36
AFLfast,xmlcatalog,5,1624107839, 0, 0, 80.99
AFLfast,xmlcatalog,5,1624107849, 0, 0, 82.20
AFLfast,xmlcatalog,5,1624107865, 0, 0, 83.22
AFLfast,xmlcatalog,5,1624107880, 0, 0, 80.23
AFLfast,xmlcatalog,5,1624107901, 0, 0, 83.05
AFLfast,xmlcatalog,5,1624107926, 0, 0, 79.42
AFLfast,xmlcatalog,5,1624107936, 0, 0, 81.77
AFLfast,xmlcatalog,5,1624107988, 0, 0, 23.07
AFLfast,xmlcatalog,5,1624108029, 0, 0, 81.77
AFLfast,xmlcatalog,5,1624108034, 0, 0, 83.53
AFLfast,xmlcatalog,5,1624108039, 0, 0, 86.16
AFLfast,xmlcatalog,5,1624108044, 0, 0, 82.22
AFLfast,xmlcatalog,5,1624108049, 0, 0, 83.95
AFLfast,xmlcatalog,5,1624108055, 0, 0, 82.98
AFLfast,xmlcatalog,5,1624108060, 0, 0, 85.48
AFLfast,xmlcatalog,5,1624108065, 0, 0, 84.62
AFLfast,xmlcatalog,5,1624108070, 0, 0, 83.87
AFLfast,xmlcatalog,5,1624108075, 0, 0, 82.92
AFLfast,xmlcatalog,5,1624108080, 0, 0, 82.69
AFLfast,xmlcatalog,5,1624108085, 0, 0, 81.82
AFLfast,xmlcatalog,5,1624108091, 0, 0, 82.88
AFLfast,xmlcatalog,5,1624108096, 0, 0, 84.18
AFLfast,xmlcatalog,5,1624108101, 0, 0, 83.11
AFLfast,xmlcatalog,5,1624108106, 0, 0, 82.19
AFLfast,xmlcatalog,5,1624108111, 0, 0, 83.58
AFLfast,xmlcatalog,5,1624108116, 0, 0, 83.95
AFLfast,xmlcatalog,5,1624108121, 0, 0, 83.44
AFLfast,xmlcatalog,5,1624108126, 0, 0, 84.63
AFLfast,xmlcatalog,5,1624108131, 0, 0, 84.45
AFLfast,xmlcatalog,5,1624108137, 0, 0, 84.27
AFLfast,xmlcatalog,5,1624108142, 0, 0, 85.51
AFLfast,xmlcatalog,5,1624108147, 0, 0, 83.39
AFLfast,xmlcatalog,5,1624108152, 0, 0, 81.00
AFLfast,xmlcatalog,5,1624108157, 0, 0, 81.53
AFLfast,xmlcatalog,5,1624108162, 0, 0, 82.92
AFLfast,xmlcatalog,5,1624108167, 0, 0, 83.04
AFLfast,xmlcatalog,5,1624108172, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624108177, 0, 0, 80.67
AFLfast,xmlcatalog,5,1624108183, 0, 0, 80.90
AFLfast,xmlcatalog,5,1624108188, 0, 0, 82.86
AFLfast,xmlcatalog,5,1624108193, 0, 0, 81.97
AFLfast,xmlcatalog,5,1624108203, 0, 0, 82.16
AFLfast,xmlcatalog,5,1624108208, 0, 0, 82.81
AFLfast,xmlcatalog,5,1624108219, 0, 0, 81.88
AFLfast,xmlcatalog,5,1624108224, 0, 0, 82.23
AFLfast,xmlcatalog,5,1624108229, 0, 0, 81.87
AFLfast,xmlcatalog,5,1624108234, 0, 0, 81.94
AFLfast,xmlcatalog,5,1624108239, 0, 0, 81.85
AFLfast,xmlcatalog,5,1624108244, 0, 0, 80.68
AFLfast,xmlcatalog,5,1624108254, 0, 0, 82.32
AFLfast,xmlcatalog,5,1624108265, 0, 0, 81.99
AFLfast,xmlcatalog,5,1624108270, 0, 0, 82.00
AFLfast,xmlcatalog,5,1624108280, 0, 0, 82.92
AFLfast,xmlcatalog,5,1624108296, 0, 0, 81.66
AFLfast,xmlcatalog,5,1624108306, 0, 0, 81.47
AFLfast,xmlcatalog,5,1624108316, 0, 0, 81.73
AFLfast,xmlcatalog,5,1624108332, 0, 0, 80.91
AFLfast,xmlcatalog,5,1624108337, 0, 0, 81.32
AFLfast,xmlcatalog,5,1624108347, 0, 0, 85.28
AFLfast,xmlcatalog,5,1624108372, 0, 0, 89.80
AFLfast,xmlcatalog,5,1624108423, 0, 0, 83.09
AFLfast,xmlcatalog,5,1624108480, 0, 0, 86.14
AFLfast,xmlcatalog,5,1624108542, 0, 0, 84.00
AFLfast,xmlcatalog,5,1624108587, 0, 0, 80.48
AFLfast,xmlcatalog,5,1624108618, 0, 0, 77.95
AFLfast,xmlcatalog,5,1624108685, 0, 0, 77.60
AFLfast,xmlcatalog,5,1624108726, 0, 0, 81.92
AFLfast,xmlcatalog,5,1624108746, 0, 0, 78.28
AFLfast,xmlcatalog,5,1624108761, 0, 0, 79.59
AFLfast,xmlcatalog,5,1624108797, 0, 0, 80.53
AFLfast,xmlcatalog,5,1624108803, 0, 0, 82.93
AFLfast,xmlcatalog,5,1624108808, 0, 0, 82.91
AFLfast,xmlcatalog,5,1624108813, 0, 0, 81.67
AFLfast,xmlcatalog,5,1624108818, 0, 0, 83.54
AFLfast,xmlcatalog,5,1624108823, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624108828, 0, 0, 82.55
AFLfast,xmlcatalog,5,1624108834, 0, 0, 81.77
AFLfast,xmlcatalog,5,1624108839, 0, 0, 83.24
AFLfast,xmlcatalog,5,1624108844, 0, 0, 80.35
AFLfast,xmlcatalog,5,1624108849, 0, 0, 81.47
AFLfast,xmlcatalog,5,1624108854, 0, 0, 79.92
AFLfast,xmlcatalog,5,1624108860, 0, 0, 79.55
AFLfast,xmlcatalog,5,1624108865, 0, 0, 80.06
AFLfast,xmlcatalog,5,1624108870, 0, 0, 81.25
AFLfast,xmlcatalog,5,1624108875, 0, 0, 79.22
AFLfast,xmlcatalog,5,1624108880, 0, 0, 79.71
AFLfast,xmlcatalog,5,1624108885, 0, 0, 81.37
AFLfast,xmlcatalog,5,1624108891, 0, 0, 81.14
AFLfast,xmlcatalog,5,1624108896, 0, 0, 80.26
AFLfast,xmlcatalog,5,1624108901, 0, 0, 82.92
AFLfast,xmlcatalog,5,1624108906, 0, 0, 81.23
AFLfast,xmlcatalog,5,1624108911, 0, 0, 79.45
AFLfast,xmlcatalog,5,1624108917, 0, 0, 79.03
AFLfast,xmlcatalog,5,1624108922, 0, 0, 80.37
AFLfast,xmlcatalog,5,1624108927, 0, 0, 78.94
AFLfast,xmlcatalog,5,1624108932, 0, 0, 81.12
AFLfast,xmlcatalog,5,1624108937, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624108942, 0, 0, 81.77
AFLfast,xmlcatalog,5,1624108947, 0, 0, 82.07
AFLfast,xmlcatalog,5,1624108952, 0, 0, 82.10
AFLfast,xmlcatalog,5,1624108957, 0, 0, 82.89
AFLfast,xmlcatalog,5,1624108963, 0, 0, 82.28
AFLfast,xmlcatalog,5,1624108968, 0, 0, 81.65
AFLfast,xmlcatalog,5,1624108978, 0, 0, 82.18
AFLfast,xmlcatalog,5,1624108988, 0, 0, 80.55
AFLfast,xmlcatalog,5,1624108993, 0, 0, 81.43
AFLfast,xmlcatalog,5,1624109004, 0, 0, 80.42
AFLfast,xmlcatalog,5,1624109009, 0, 0, 81.33
AFLfast,xmlcatalog,5,1624109014, 0, 0, 82.41
AFLfast,xmlcatalog,5,1624109019, 0, 0, 83.32
AFLfast,xmlcatalog,5,1624109029, 0, 0, 81.77
AFLfast,xmlcatalog,5,1624109035, 0, 0, 81.11
AFLfast,xmlcatalog,5,1624109045, 0, 0, 80.68
AFLfast,xmlcatalog,5,1624109055, 0, 0, 80.55
AFLfast,xmlcatalog,5,1624109071, 0, 0, 82.23
AFLfast,xmlcatalog,5,1624109076, 0, 0, 80.20
AFLfast,xmlcatalog,5,1624109081, 0, 0, 80.35
AFLfast,xmlcatalog,5,1624109091, 0, 0, 84.18
AFLfast,xmlcatalog,5,1624109107, 0, 0, 80.32
AFLfast,xmlcatalog,5,1624109122, 0, 0, 49.21
AFLfast,xmlcatalog,5,1624109204, 0, 0, 59.40
AFLfast,xmlcatalog,5,1624109276, 0, 0, 80.84
AFLfast,xmlcatalog,5,1624109322, 0, 0, 82.97
AFLfast,xmlcatalog,5,1624109358, 0, 0, 83.44
AFLfast,xmlcatalog,5,1624109419, 0, 0, 75.49
AFLfast,xmlcatalog,5,1624109424, 0, 0, 81.53
AFLfast,xmlcatalog,5,1624109445, 0, 0, 82.12
AFLfast,xmlcatalog,5,1624109460, 0, 0, 84.11
AFLfast,xmlcatalog,5,1624109470, 0, 0, 83.16
AFLfast,xmlcatalog,5,1624109486, 0, 0, 83.41
AFLfast,xmlcatalog,5,1624109491, 0, 0, 83.05
AFLfast,xmlcatalog,5,1624109511, 0, 0, 82.25
AFLfast,xmlcatalog,5,1624109517, 0, 0, 81.09
AFLfast,xmlcatalog,5,1624109527, 0, 0, 82.16
AFLfast,xmlcatalog,5,1624109532, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624109537, 0, 0, 82.74
AFLfast,xmlcatalog,5,1624109542, 0, 0, 81.76
AFLfast,xmlcatalog,5,1624109553, 0, 0, 82.19
AFLfast,xmlcatalog,5,1624109573, 0, 0, 82.14
AFLfast,xmlcatalog,5,1624109589, 0, 0, 81.91
AFLfast,xmlcatalog,5,1624109594, 0, 0, 81.40
AFLfast,xmlcatalog,5,1624109599, 0, 0, 81.48
AFLfast,xmlcatalog,5,1624109609, 0, 0, 80.89
AFLfast,xmlcatalog,5,1624109614, 0, 0, 80.97
AFLfast,xmlcatalog,5,1624109624, 0, 0, 80.42
AFLfast,xmlcatalog,5,1624109629, 0, 0, 81.47
AFLfast,xmlcatalog,5,1624109635, 0, 0, 82.18
AFLfast,xmlcatalog,5,1624109645, 0, 0, 83.64
AFLfast,xmlcatalog,5,1624109650, 0, 0, 83.42
AFLfast,xmlcatalog,5,1624109655, 0, 0, 80.60
AFLfast,xmlcatalog,5,1624109670, 0, 0, 80.64
AFLfast,xmlcatalog,5,1624109686, 0, 0, 79.84
AFLfast,xmlcatalog,5,1624109696, 0, 0, 83.29
AFLfast,xmlcatalog,5,1624109701, 0, 0, 81.82
AFLfast,xmlcatalog,5,1624109706, 0, 0, 80.59
AFLfast,xmlcatalog,5,1624109717, 0, 0, 80.14
AFLfast,xmlcatalog,5,1624109737, 0, 0, 79.90
AFLfast,xmlcatalog,5,1624109742, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624109747, 0, 0, 81.01
AFLfast,xmlcatalog,5,1624109753, 0, 0, 80.50
AFLfast,xmlcatalog,5,1624109768, 0, 0, 76.82
AFLfast,xmlcatalog,5,1624109778, 0, 0, 78.95
AFLfast,xmlcatalog,5,1624109783, 0, 0, 82.12
AFLfast,xmlcatalog,5,1624109794, 0, 0, 82.76
AFLfast,xmlcatalog,5,1624109799, 0, 0, 81.08
AFLfast,xmlcatalog,5,1624109804, 0, 0, 80.71
AFLfast,xmlcatalog,5,1624109809, 0, 0, 80.17
AFLfast,xmlcatalog,5,1624109825, 0, 0, 81.69
AFLfast,xmlcatalog,5,1624109845, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624109850, 0, 0, 81.01
AFLfast,xmlcatalog,5,1624109856, 0, 0, 80.11
AFLfast,xmlcatalog,5,1624109861, 0, 0, 82.15
AFLfast,xmlcatalog,5,1624109886, 0, 0, 81.83
AFLfast,xmlcatalog,5,1624109912, 0, 0, 80.30
AFLfast,xmlcatalog,5,1624109917, 0, 0, 80.45
AFLfast,xmlcatalog,5,1624109953, 0, 0, 80.70
AFLfast,xmlcatalog,5,1624109958, 0, 0, 79.08
AFLfast,xmlcatalog,5,1624109983, 0, 0, 78.46
AFLfast,xmlcatalog,5,1624109989, 0, 0, 81.84
AFLfast,xmlcatalog,5,1624109999, 0, 0, 79.95
AFLfast,xmlcatalog,5,1624110009, 0, 0, 81.08
AFLfast,xmlcatalog,5,1624110045, 0, 0, 81.58
AFLfast,xmlcatalog,5,1624110071, 0, 0, 82.12
AFLfast,xmlcatalog,5,1624110086, 0, 0, 82.65
AFLfast,xmlcatalog,5,1624110091, 0, 0, 79.28
AFLfast,xmlcatalog,5,1624110096, 0, 0, 77.81
AFLfast,xmlcatalog,5,1624110117, 0, 0, 76.81
AFLfast,xmlcatalog,5,1624110143, 0, 0, 82.91
AFLfast,xmlcatalog,5,1624110179, 0, 0, 82.83
AFLfast,xmlcatalog,5,1624110204, 0, 0, 82.08
AFLfast,xmlcatalog,5,1624110209, 0, 0, 82.60
AFLfast,xmlcatalog,5,1624110235, 0, 0, 82.08
AFLfast,xmlcatalog,5,1624110251, 0, 0, 85.59
AFLfast,xmlcatalog,5,1624110307, 0, 0, 79.63
AFLfast,xmlcatalog,5,1624110337, 0, 0, 88.96
AFLfast,xmlcatalog,5,1624110399, 0, 0, 84.51
AFLfast,xmlcatalog,5,1624110424, 0, 0, 85.86
AFLfast,xmlcatalog,5,1624110582, 0, 0, 77.76
AFLfast,xmlcatalog,5,1624110613, 0, 0, 75.35
AFLfast,xmlcatalog,5,1624110777, 0, 0, 82.36
AFLfast,xmlcatalog,5,1624110859, 0, 0, 83.19
AFLfast,xmlcatalog,5,1624110864, 0, 0, 81.82
AFLfast,xmlcatalog,5,1624110870, 0, 0, 82.00
AFLfast,xmlcatalog,5,1624110875, 0, 0, 83.91
AFLfast,xmlcatalog,5,1624110885, 0, 0, 83.10
AFLfast,xmlcatalog,5,1624110900, 0, 0, 81.03
AFLfast,xmlcatalog,5,1624110910, 0, 0, 82.19
AFLfast,xmlcatalog,5,1624110921, 0, 0, 82.56
AFLfast,xmlcatalog,5,1624110931, 0, 0, 80.54
AFLfast,xmlcatalog,5,1624110946, 0, 0, 81.69
AFLfast,xmlcatalog,5,1624110952, 0, 0, 80.03
AFLfast,xmlcatalog,5,1624110957, 0, 0, 80.59
AFLfast,xmlcatalog,5,1624110972, 0, 0, 82.10
AFLfast,xmlcatalog,5,1624110988, 0, 0, 82.46
AFLfast,xmlcatalog,5,1624110998, 0, 0, 80.89
AFLfast,xmlcatalog,5,1624111013, 0, 0, 82.27
AFLfast,xmlcatalog,5,1624111028, 0, 0, 82.24
AFLfast,xmlcatalog,5,1624111034, 0, 0, 82.58
AFLfast,xmlcatalog,5,1624111044, 0, 0, 81.27
AFLfast,xmlcatalog,5,1624111049, 0, 0, 81.94
AFLfast,xmlcatalog,5,1624111054, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624111059, 0, 0, 82.94
AFLfast,xmlcatalog,5,1624111064, 0, 0, 81.61
AFLfast,xmlcatalog,5,1624111070, 0, 0, 80.89
AFLfast,xmlcatalog,5,1624111080, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624111085, 0, 0, 81.55
AFLfast,xmlcatalog,5,1624111100, 0, 0, 82.94
AFLfast,xmlcatalog,5,1624111106, 0, 0, 80.52
AFLfast,xmlcatalog,5,1624111111, 0, 0, 81.69
AFLfast,xmlcatalog,5,1624111126, 0, 0, 82.21
AFLfast,xmlcatalog,5,1624111137, 0, 0, 80.85
AFLfast,xmlcatalog,5,1624111152, 0, 0, 81.95
AFLfast,xmlcatalog,5,1624111167, 0, 0, 79.34
AFLfast,xmlcatalog,5,1624111187, 0, 0, 81.12
AFLfast,xmlcatalog,5,1624111203, 0, 0, 82.23
AFLfast,xmlcatalog,5,1624111213, 0, 0, 82.86
AFLfast,xmlcatalog,5,1624111218, 0, 0, 82.41
AFLfast,xmlcatalog,5,1624111224, 0, 0, 79.92
AFLfast,xmlcatalog,5,1624111234, 0, 0, 81.01
AFLfast,xmlcatalog,5,1624111244, 0, 0, 82.12
AFLfast,xmlcatalog,5,1624111254, 0, 0, 81.09
AFLfast,xmlcatalog,5,1624111264, 0, 0, 82.38
AFLfast,xmlcatalog,5,1624111275, 0, 0, 82.05
AFLfast,xmlcatalog,5,1624111280, 0, 0, 82.72
AFLfast,xmlcatalog,5,1624111295, 0, 0, 80.29
AFLfast,xmlcatalog,5,1624111326, 0, 0, 75.39
AFLfast,xmlcatalog,5,1624111336, 0, 0, 75.86
AFLfast,xmlcatalog,5,1624111341, 0, 0, 80.51
AFLfast,xmlcatalog,5,1624111372, 0, 0, 83.29
AFLfast,xmlcatalog,5,1624111382, 0, 0, 79.89
AFLfast,xmlcatalog,5,1624111393, 0, 0, 81.71
AFLfast,xmlcatalog,5,1624111403, 0, 0, 82.53
AFLfast,xmlcatalog,5,1624111423, 0, 0, 80.77
AFLfast,xmlcatalog,5,1624111428, 0, 0, 82.95
AFLfast,xmlcatalog,5,1624111434, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624111469, 0, 0, 80.47
AFLfast,xmlcatalog,5,1624111485, 0, 0, 78.81
AFLfast,xmlcatalog,5,1624111490, 0, 0, 81.03
AFLfast,xmlcatalog,5,1624111516, 0, 0, 78.42
AFLfast,xmlcatalog,5,1624111521, 0, 0, 78.89
AFLfast,xmlcatalog,5,1624111531, 0, 0, 81.35
AFLfast,xmlcatalog,5,1624111547, 0, 0, 79.49
AFLfast,xmlcatalog,5,1624111598, 0, 0, 80.19
AFLfast,xmlcatalog,5,1624111608, 0, 0, 81.26
AFLfast,xmlcatalog,5,1624111629, 0, 0, 82.61
AFLfast,xmlcatalog,5,1624111664, 0, 0, 79.35
AFLfast,xmlcatalog,5,1624111715, 0, 0, 78.16
AFLfast,xmlcatalog,5,1624111910, 0, 0, 78.08
AFLfast,xmlcatalog,5,1624111967, 0, 0, 75.67
AFLfast,xmlcatalog,5,1624112090, 0, 0, 81.40
AFLfast,xmlcatalog,5,1624112157, 0, 0, 80.99
AFLfast,xmlcatalog,5,1624112177, 0, 0, 82.96
AFLfast,xmlcatalog,5,1624112182, 0, 0, 82.39
AFLfast,xmlcatalog,5,1624112193, 0, 0, 83.60
AFLfast,xmlcatalog,5,1624112198, 0, 0, 82.84
AFLfast,xmlcatalog,5,1624112208, 0, 0, 82.48
AFLfast,xmlcatalog,5,1624112213, 0, 0, 79.59
AFLfast,xmlcatalog,5,1624112224, 0, 0, 81.31
AFLfast,xmlcatalog,5,1624112239, 0, 0, 81.67
AFLfast,xmlcatalog,5,1624112255, 0, 0, 81.04
AFLfast,xmlcatalog,5,1624112270, 0, 0, 79.47
AFLfast,xmlcatalog,5,1624112275, 0, 0, 79.58
AFLfast,xmlcatalog,5,1624112281, 0, 0, 80.63
AFLfast,xmlcatalog,5,1624112296, 0, 0, 79.06
