alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,43652501, 0, 0, 5.05
AFLfast,tcpdump,14,43657817, 0, 0, 5.17
AFLfast,tcpdump,14,43662881, 0, 0, 5.76
AFLfast,tcpdump,14,43668245, 0, 0, 5.87
AFLfast,tcpdump,14,43673385, 0, 0, 5.34
AFLfast,tcpdump,14,43678461, 0, 0, 5.90
AFLfast,tcpdump,14,43683677, 0, 0, 5.02
AFLfast,tcpdump,14,43688965, 0, 0, 4.99
AFLfast,tcpdump,14,43694061, 0, 0, 5.11
AFLfast,tcpdump,14,43699177, 0, 0, 5.35
AFLfast,tcpdump,14,43704289, 0, 0, 5.85
AFLfast,tcpdump,14,43709385, 0, 0, 5.47
AFLfast,tcpdump,14,43714409, 0, 0, 5.23
AFLfast,tcpdump,14,43719433, 0, 0, 5.23
AFLfast,tcpdump,14,43724513, 0, 0, 4.61
AFLfast,tcpdump,14,43729773, 0, 0, 5.05
AFLfast,tcpdump,14,43734957, 0, 0, 5.74
AFLfast,tcpdump,14,43740069, 0, 0, 5.39
AFLfast,tcpdump,14,43745145, 0, 0, 5.19
AFLfast,tcpdump,14,43750401, 0, 0, 5.31
AFLfast,tcpdump,14,43755405, 0, 0, 5.74
AFLfast,tcpdump,14,43760505, 0, 0, 5.55
AFLfast,tcpdump,14,43765641, 0, 0, 5.35
AFLfast,tcpdump,14,43770869, 0, 0, 5.03
AFLfast,tcpdump,14,43776077, 0, 0, 5.18
AFLfast,tcpdump,14,43781149, 0, 0, 5.40
AFLfast,tcpdump,14,43786329, 0, 0, 5.38
AFLfast,tcpdump,14,43791513, 0, 0, 5.33
AFLfast,tcpdump,14,43796738, 0, 0, 4.93
AFLfast,tcpdump,14,43801757, 0, 0, 5.01
AFLfast,tcpdump,14,43807073, 0, 0, 5.09
AFLfast,tcpdump,14,43812141, 0, 0, 5.48
AFLfast,tcpdump,14,43817269, 0, 0, 5.39
AFLfast,tcpdump,14,43822517, 0, 0, 5.32
AFLfast,tcpdump,14,43827677, 0, 0, 5.37
AFLfast,tcpdump,14,43832817, 0, 0, 5.69
AFLfast,tcpdump,14,43837945, 0, 0, 5.38
AFLfast,tcpdump,14,43843261, 0, 0, 5.51
AFLfast,tcpdump,14,43848271, 0, 0, 5.30
AFLfast,tcpdump,14,43853449, 0, 0, 5.64
AFLfast,tcpdump,14,43858597, 0, 0, 5.19
AFLfast,tcpdump,14,43863933, 0, 0, 5.45
AFLfast,tcpdump,14,43869129, 0, 0, 5.51
AFLfast,tcpdump,14,43874254, 0, 0, 5.14
AFLfast,tcpdump,14,43879421, 0, 0, 5.66
AFLfast,tcpdump,14,43884589, 0, 0, 5.34
AFLfast,tcpdump,14,43889681, 0, 0, 5.40
AFLfast,tcpdump,14,43894757, 0, 0, 5.26
AFLfast,tcpdump,14,43899833, 0, 0, 5.04
AFLfast,tcpdump,14,43904889, 0, 0, 5.18
AFLfast,tcpdump,14,43910117, 0, 0, 5.50
AFLfast,tcpdump,14,43915321, 0, 0, 5.37
AFLfast,tcpdump,14,43920409, 0, 0, 5.44
AFLfast,tcpdump,14,43925757, 0, 0, 5.27
AFLfast,tcpdump,14,43930829, 0, 0, 4.84
AFLfast,tcpdump,14,43936069, 0, 0, 4.97
AFLfast,tcpdump,14,43941101, 0, 0, 5.43
AFLfast,tcpdump,14,43946249, 0, 0, 5.75
AFLfast,tcpdump,14,43951425, 0, 0, 5.29
AFLfast,tcpdump,14,43956689, 0, 0, 4.92
AFLfast,tcpdump,14,43961753, 0, 0, 5.15
AFLfast,tcpdump,14,43966901, 0, 0, 4.94
AFLfast,tcpdump,14,43972109, 0, 0, 5.04
AFLfast,tcpdump,14,43977401, 0, 0, 5.41
AFLfast,tcpdump,14,43982441, 0, 0, 5.29
AFLfast,tcpdump,14,43987525, 0, 0, 4.95
AFLfast,tcpdump,14,43992735, 0, 0, 4.58
AFLfast,tcpdump,14,43997993, 0, 0, 4.76
AFLfast,tcpdump,14,44003153, 0, 0, 4.72
AFLfast,tcpdump,14,44008225, 0, 0, 4.74
AFLfast,tcpdump,14,44013469, 0, 0, 4.75
AFLfast,tcpdump,14,44018621, 0, 0, 4.97
AFLfast,tcpdump,14,44023701, 0, 0, 4.75
AFLfast,tcpdump,14,44028805, 0, 0, 4.80
AFLfast,tcpdump,14,44033889, 0, 0, 4.97
AFLfast,tcpdump,14,44039057, 0, 0, 4.70
AFLfast,tcpdump,14,44044169, 0, 0, 4.97
AFLfast,tcpdump,14,44049201, 0, 0, 4.78
AFLfast,tcpdump,14,44054265, 0, 0, 5.15
AFLfast,tcpdump,14,44059473, 0, 0, 4.86
AFLfast,tcpdump,14,44064581, 0, 0, 4.66
AFLfast,tcpdump,14,44069885, 0, 0, 5.36
AFLfast,tcpdump,14,44074953, 0, 0, 5.34
AFLfast,tcpdump,14,44080217, 0, 0, 4.99
AFLfast,tcpdump,14,44085249, 0, 0, 4.92
AFLfast,tcpdump,14,44090533, 0, 0, 5.30
AFLfast,tcpdump,14,44095661, 0, 0, 5.18
AFLfast,tcpdump,14,44100973, 0, 0, 5.00
AFLfast,tcpdump,14,44106033, 0, 0, 4.56
AFLfast,tcpdump,14,44111193, 0, 0, 4.80
AFLfast,tcpdump,14,44116297, 0, 0, 4.83
AFLfast,tcpdump,14,44121553, 0, 0, 4.65
AFLfast,tcpdump,14,44126745, 0, 0, 4.36
AFLfast,tcpdump,14,44131825, 0, 0, 4.33
AFLfast,tcpdump,14,44136873, 0, 0, 4.26
AFLfast,tcpdump,14,44141961, 0, 0, 4.11
AFLfast,tcpdump,14,44147113, 0, 0, 4.01
AFLfast,tcpdump,14,44152157, 0, 0, 3.99
AFLfast,tcpdump,14,44157428, 0, 0, 3.86
AFLfast,tcpdump,14,44162621, 0, 0, 4.01
AFLfast,tcpdump,14,44167885, 0, 0, 3.85
AFLfast,tcpdump,14,44172949, 0, 0, 3.80
AFLfast,tcpdump,14,44177989, 0, 0, 3.68
AFLfast,tcpdump,14,44183145, 0, 0, 3.74
AFLfast,tcpdump,14,44188241, 0, 0, 3.63
AFLfast,tcpdump,14,44193353, 0, 0, 3.71
AFLfast,tcpdump,14,44198565, 0, 0, 3.69
AFLfast,tcpdump,14,44203705, 0, 0, 3.71
AFLfast,tcpdump,14,44208848, 0, 0, 3.71
AFLfast,tcpdump,14,44213913, 0, 0, 3.62
AFLfast,tcpdump,14,44219069, 0, 0, 3.56
AFLfast,tcpdump,14,44224165, 0, 0, 3.59
AFLfast,tcpdump,14,44229385, 0, 0, 3.63
AFLfast,tcpdump,14,44234537, 0, 0, 3.70
AFLfast,tcpdump,14,44239813, 0, 0, 3.68
AFLfast,tcpdump,14,44244909, 0, 0, 3.75
AFLfast,tcpdump,14,44250097, 0, 0, 3.60
AFLfast,tcpdump,14,44255225, 0, 0, 3.54
AFLfast,tcpdump,14,44260505, 0, 0, 3.60
AFLfast,tcpdump,14,44265657, 0, 0, 3.55
AFLfast,tcpdump,14,44270689, 0, 0, 3.44
AFLfast,tcpdump,14,44275805, 0, 0, 3.37
AFLfast,tcpdump,14,44280841, 0, 0, 3.39
AFLfast,tcpdump,14,44285941, 0, 0, 3.38
AFLfast,tcpdump,14,44291197, 0, 0, 3.29
AFLfast,tcpdump,14,44296381, 0, 0, 3.35
AFLfast,tcpdump,14,44301625, 0, 0, 3.28
AFLfast,tcpdump,14,44306773, 0, 0, 3.19
AFLfast,tcpdump,14,44311845, 0, 0, 3.19
AFLfast,tcpdump,14,44317185, 0, 0, 3.08
AFLfast,tcpdump,14,44322441, 0, 0, 3.07
AFLfast,tcpdump,14,44327517, 0, 0, 3.03
AFLfast,tcpdump,14,44332621, 0, 0, 3.00
AFLfast,tcpdump,14,44337753, 0, 0, 2.98
AFLfast,tcpdump,14,44342969, 0, 0, 2.96
AFLfast,tcpdump,14,44348085, 0, 0, 2.97
AFLfast,tcpdump,14,44353173, 0, 0, 2.95
AFLfast,tcpdump,14,44358217, 0, 0, 2.97
AFLfast,tcpdump,14,44363265, 0, 0, 2.98
AFLfast,tcpdump,14,44368337, 0, 0, 2.97
AFLfast,tcpdump,14,44373637, 0, 0, 3.01
AFLfast,tcpdump,14,44378889, 0, 0, 3.10
AFLfast,tcpdump,14,44384065, 0, 0, 3.12
AFLfast,tcpdump,14,44389229, 0, 0, 3.14
AFLfast,tcpdump,14,44394493, 0, 0, 3.08
AFLfast,tcpdump,14,44399785, 0, 0, 3.07
AFLfast,tcpdump,14,44404933, 0, 0, 3.11
AFLfast,tcpdump,14,44410273, 0, 0, 3.05
AFLfast,tcpdump,14,44415413, 0, 0, 3.15
AFLfast,tcpdump,14,44420457, 0, 0, 3.05
AFLfast,tcpdump,14,44425481, 0, 0, 3.03
AFLfast,tcpdump,14,44430748, 0, 0, 3.05
AFLfast,tcpdump,14,44435993, 0, 0, 3.08
AFLfast,tcpdump,14,44441321, 0, 0, 3.03
AFLfast,tcpdump,14,44446561, 0, 0, 3.09
AFLfast,tcpdump,14,44451801, 0, 0, 3.09
AFLfast,tcpdump,14,44456861, 0, 0, 3.03
AFLfast,tcpdump,14,44462209, 0, 0, 3.04
AFLfast,tcpdump,14,44467397, 0, 0, 3.08
AFLfast,tcpdump,14,44472439, 0, 0, 3.05
AFLfast,tcpdump,14,44477509, 0, 0, 3.00
AFLfast,tcpdump,14,44482833, 0, 0, 3.01
AFLfast,tcpdump,14,44488129, 0, 0, 3.03
AFLfast,tcpdump,14,44493417, 0, 0, 3.04
AFLfast,tcpdump,14,44498611, 0, 0, 2.96
AFLfast,tcpdump,14,44503857, 0, 0, 3.05
AFLfast,tcpdump,14,44509153, 0, 0, 3.04
AFLfast,tcpdump,14,44514429, 0, 0, 3.06
AFLfast,tcpdump,14,44519721, 0, 0, 3.05
AFLfast,tcpdump,14,44524777, 0, 0, 3.02
AFLfast,tcpdump,14,44530105, 0, 0, 3.02
AFLfast,tcpdump,14,44535445, 0, 0, 3.02
AFLfast,tcpdump,14,44540773, 0, 0, 3.02
AFLfast,tcpdump,14,44546169, 0, 0, 2.99
AFLfast,tcpdump,14,44551513, 0, 0, 3.01
AFLfast,tcpdump,14,44556577, 0, 0, 2.99
AFLfast,tcpdump,14,44561861, 0, 0, 3.03
AFLfast,tcpdump,14,44567005, 0, 0, 3.10
AFLfast,tcpdump,14,44572317, 0, 0, 3.07
AFLfast,tcpdump,14,44577601, 0, 0, 3.05
AFLfast,tcpdump,14,44582697, 0, 0, 2.99
AFLfast,tcpdump,14,44587909, 0, 0, 2.92
AFLfast,tcpdump,14,44593205, 0, 0, 2.87
AFLfast,tcpdump,14,44598273, 0, 0, 2.94
AFLfast,tcpdump,14,44603573, 0, 0, 3.00
AFLfast,tcpdump,14,44608753, 0, 0, 3.06
AFLfast,tcpdump,14,44613841, 0, 0, 3.14
AFLfast,tcpdump,14,44619033, 0, 0, 3.13
AFLfast,tcpdump,14,44624201, 0, 0, 3.14
AFLfast,tcpdump,14,44629461, 0, 0, 3.17
AFLfast,tcpdump,14,44634533, 0, 0, 3.16
AFLfast,tcpdump,14,44639625, 0, 0, 3.20
AFLfast,tcpdump,14,44644769, 0, 0, 3.16
AFLfast,tcpdump,14,44650081, 0, 0, 3.07
AFLfast,tcpdump,14,44655357, 0, 0, 3.06
AFLfast,tcpdump,14,44660629, 0, 0, 3.09
AFLfast,tcpdump,14,44665757, 0, 0, 3.14
AFLfast,tcpdump,14,44670885, 0, 0, 3.15
AFLfast,tcpdump,14,44676033, 0, 0, 3.14
AFLfast,tcpdump,14,44681185, 0, 0, 3.13
AFLfast,tcpdump,14,44686361, 0, 0, 3.15
AFLfast,tcpdump,14,44691657, 0, 0, 3.07
AFLfast,tcpdump,14,44696837, 0, 0, 3.11
AFLfast,tcpdump,14,44701937, 0, 0, 3.14
AFLfast,tcpdump,14,44707197, 0, 0, 3.10
AFLfast,tcpdump,14,44712429, 0, 0, 3.09
AFLfast,tcpdump,14,44717681, 0, 0, 3.06
AFLfast,tcpdump,14,44722945, 0, 0, 3.06
AFLfast,tcpdump,14,44727981, 0, 0, 3.14
AFLfast,tcpdump,14,44733101, 0, 0, 3.13
AFLfast,tcpdump,14,44738229, 0, 0, 3.13
AFLfast,tcpdump,14,44743285, 0, 0, 3.18
AFLfast,tcpdump,14,44748441, 0, 0, 3.16
AFLfast,tcpdump,14,44753573, 0, 0, 3.14
AFLfast,tcpdump,14,44758717, 0, 0, 3.14
AFLfast,tcpdump,14,44763961, 0, 0, 3.01
AFLfast,tcpdump,14,44769037, 0, 0, 2.99
AFLfast,tcpdump,14,44774077, 0, 0, 2.99
AFLfast,tcpdump,14,44779101, 0, 0, 3.00
AFLfast,tcpdump,14,44784197, 0, 0, 2.97
AFLfast,tcpdump,14,44789543, 0, 0, 2.99
AFLfast,tcpdump,14,44794649, 0, 0, 2.96
AFLfast,tcpdump,14,44799733, 0, 0, 2.97
AFLfast,tcpdump,14,44804973, 0, 0, 3.06
AFLfast,tcpdump,14,44810113, 0, 0, 3.14
AFLfast,tcpdump,14,44815209, 0, 0, 3.16
AFLfast,tcpdump,14,44820509, 0, 0, 3.13
AFLfast,tcpdump,14,44825483, 0, 0, 3.18
AFLfast,tcpdump,14,44830561, 0, 0, 3.17
AFLfast,tcpdump,14,44835869, 0, 0, 3.07
AFLfast,tcpdump,14,44840877, 0, 0, 3.04
AFLfast,tcpdump,14,44846133, 0, 0, 3.06
AFLfast,tcpdump,14,44851273, 0, 0, 3.11
AFLfast,tcpdump,14,44856349, 0, 0, 3.17
AFLfast,tcpdump,14,44861665, 0, 0, 3.09
AFLfast,tcpdump,14,44866757, 0, 0, 3.18
AFLfast,tcpdump,14,44871813, 0, 0, 3.24
AFLfast,tcpdump,14,44876869, 0, 0, 3.22
AFLfast,tcpdump,14,44881973, 0, 0, 3.18
AFLfast,tcpdump,14,44887069, 0, 0, 3.17
AFLfast,tcpdump,14,44892165, 0, 0, 3.16
AFLfast,tcpdump,14,44897185, 0, 0, 3.20
AFLfast,tcpdump,14,44902361, 0, 0, 3.14
AFLfast,tcpdump,14,44907366, 0, 0, 3.05
AFLfast,tcpdump,14,44912518, 0, 0, 3.11
AFLfast,tcpdump,14,44917561, 0, 0, 3.15
AFLfast,tcpdump,14,44922773, 0, 0, 3.10
AFLfast,tcpdump,14,44927984, 0, 0, 3.12
AFLfast,tcpdump,14,44933237, 0, 0, 3.09
AFLfast,tcpdump,14,44938265, 0, 0, 3.02
AFLfast,tcpdump,14,44943417, 0, 0, 3.08
AFLfast,tcpdump,14,44948777, 0, 0, 3.04
AFLfast,tcpdump,14,44953825, 0, 0, 3.01
AFLfast,tcpdump,14,44959105, 0, 0, 3.05
AFLfast,tcpdump,14,44964445, 0, 0, 3.04
AFLfast,tcpdump,14,44969701, 0, 0, 3.08
AFLfast,tcpdump,14,44974985, 0, 0, 3.06
AFLfast,tcpdump,14,44980221, 0, 0, 3.08
AFLfast,tcpdump,14,44985485, 0, 0, 3.08
AFLfast,tcpdump,14,44990509, 0, 0, 3.04
AFLfast,tcpdump,14,44995769, 0, 0, 3.07
AFLfast,tcpdump,14,45001092, 0, 0, 3.06
AFLfast,tcpdump,14,45006209, 0, 0, 3.12
AFLfast,tcpdump,14,45011329, 0, 0, 3.16
AFLfast,tcpdump,14,45016557, 0, 0, 3.10
AFLfast,tcpdump,14,45021633, 0, 0, 3.04
AFLfast,tcpdump,14,45026953, 0, 0, 3.03
AFLfast,tcpdump,14,45032181, 0, 0, 3.06
AFLfast,tcpdump,14,45037469, 0, 0, 3.05
AFLfast,tcpdump,14,45042741, 0, 0, 3.08
AFLfast,tcpdump,14,45047921, 0, 0, 3.11
AFLfast,tcpdump,14,45053189, 0, 0, 3.08
AFLfast,tcpdump,14,45058489, 0, 0, 3.05
AFLfast,tcpdump,14,45063557, 0, 0, 3.01
AFLfast,tcpdump,14,45068801, 0, 0, 3.05
AFLfast,tcpdump,14,45074053, 0, 0, 3.08
AFLfast,tcpdump,14,45079289, 0, 0, 3.08
AFLfast,tcpdump,14,45084525, 0, 0, 3.07
AFLfast,tcpdump,14,45089805, 0, 0, 3.06
AFLfast,tcpdump,14,45095009, 0, 0, 2.96
AFLfast,tcpdump,14,45100161, 0, 0, 2.96
AFLfast,tcpdump,14,45105281, 0, 0, 2.96
AFLfast,tcpdump,14,45110593, 0, 0, 2.99
AFLfast,tcpdump,14,45115681, 0, 0, 2.99
AFLfast,tcpdump,14,45120993, 0, 0, 3.04
AFLfast,tcpdump,14,45126029, 0, 0, 3.00
AFLfast,tcpdump,14,45131197, 0, 0, 2.96
AFLfast,tcpdump,14,45136409, 0, 0, 3.04
AFLfast,tcpdump,14,45141737, 0, 0, 3.04
AFLfast,tcpdump,14,45147041, 0, 0, 3.04
AFLfast,tcpdump,14,45152277, 0, 0, 3.06
AFLfast,tcpdump,14,45157535, 0, 0, 3.06
AFLfast,tcpdump,14,45162573, 0, 0, 3.02
AFLfast,tcpdump,14,45167825, 0, 0, 3.04
AFLfast,tcpdump,14,45173105, 0, 0, 3.04
AFLfast,tcpdump,14,45178413, 0, 0, 3.05
AFLfast,tcpdump,14,45183737, 0, 0, 3.02
AFLfast,tcpdump,14,45188765, 0, 0, 3.00
AFLfast,tcpdump,14,45193793, 0, 0, 3.02
AFLfast,tcpdump,14,45198970, 0, 0, 3.02
AFLfast,tcpdump,14,45203965, 0, 0, 2.99
AFLfast,tcpdump,14,45209137, 0, 0, 3.06
AFLfast,tcpdump,14,45214461, 0, 0, 3.15
AFLfast,tcpdump,14,45219489, 0, 0, 3.19
AFLfast,tcpdump,14,45224693, 0, 0, 3.15
AFLfast,tcpdump,14,45229797, 0, 0, 3.16
AFLfast,tcpdump,14,45234901, 0, 0, 3.15
AFLfast,tcpdump,14,45239973, 0, 0, 3.16
AFLfast,tcpdump,14,45245077, 0, 0, 3.16
AFLfast,tcpdump,14,45250213, 0, 0, 3.14
AFLfast,tcpdump,14,45255481, 0, 0, 3.10
AFLfast,tcpdump,14,45260689, 0, 0, 3.09
AFLfast,tcpdump,14,45265745, 0, 0, 3.15
AFLfast,tcpdump,14,45270925, 0, 0, 3.11
AFLfast,tcpdump,14,45276137, 0, 0, 3.09
AFLfast,tcpdump,14,45281189, 0, 0, 3.16
AFLfast,tcpdump,14,45286245, 0, 0, 3.24
AFLfast,tcpdump,14,45291349, 0, 0, 3.19
AFLfast,tcpdump,14,45296561, 0, 0, 3.16
AFLfast,tcpdump,14,45301818, 0, 0, 3.12
AFLfast,tcpdump,14,45306933, 0, 0, 3.15
AFLfast,tcpdump,14,45312101, 0, 0, 3.14
AFLfast,tcpdump,14,45317438, 0, 0, 3.06
AFLfast,tcpdump,14,45322621, 0, 0, 3.10
AFLfast,tcpdump,14,45327641, 0, 0, 3.03
AFLfast,tcpdump,14,45332661, 0, 0, 3.01
AFLfast,tcpdump,14,45338001, 0, 0, 3.03
AFLfast,tcpdump,14,45343241, 0, 0, 3.09
AFLfast,tcpdump,14,45348553, 0, 0, 3.07
AFLfast,tcpdump,14,45353865, 0, 0, 3.04
AFLfast,tcpdump,14,45359197, 0, 0, 3.02
AFLfast,tcpdump,14,45364505, 0, 0, 3.02
AFLfast,tcpdump,14,45369809, 0, 0, 3.04
AFLfast,tcpdump,14,45374993, 0, 0, 2.98
AFLfast,tcpdump,14,45380013, 0, 0, 3.01
AFLfast,tcpdump,14,45385089, 0, 0, 2.98
AFLfast,tcpdump,14,45390221, 0, 0, 3.02
AFLfast,tcpdump,14,45395161, 0, 0, 3.01
AFLfast,tcpdump,14,45400344, 0, 0, 3.09
AFLfast,tcpdump,14,45405641, 0, 0, 3.08
AFLfast,tcpdump,14,45410869, 0, 0, 3.11
AFLfast,tcpdump,14,45416096, 0, 0, 3.10
AFLfast,tcpdump,14,45421245, 0, 0, 3.13
AFLfast,tcpdump,14,45426449, 0, 0, 3.09
AFLfast,tcpdump,14,45431781, 0, 0, 3.16
AFLfast,tcpdump,14,45436861, 0, 0, 3.17
AFLfast,tcpdump,14,45441957, 0, 0, 3.16
AFLfast,tcpdump,14,45447197, 0, 0, 3.10
AFLfast,tcpdump,14,45452337, 0, 0, 3.12
AFLfast,tcpdump,14,45457525, 0, 0, 3.11
AFLfast,tcpdump,14,45462599, 0, 0, 3.16
AFLfast,tcpdump,14,45467714, 0, 0, 3.21
AFLfast,tcpdump,14,45472737, 0, 0, 3.17
AFLfast,tcpdump,14,45477937, 0, 0, 3.15
AFLfast,tcpdump,14,45483205, 0, 0, 3.08
AFLfast,tcpdump,14,45488329, 0, 0, 3.17
AFLfast,tcpdump,14,45493611, 0, 0, 3.10
AFLfast,tcpdump,14,45498824, 0, 0, 3.14
AFLfast,tcpdump,14,45503869, 0, 0, 3.16
AFLfast,tcpdump,14,45508973, 0, 0, 3.16
AFLfast,tcpdump,14,45514201, 0, 0, 3.13
AFLfast,tcpdump,14,45519405, 0, 0, 3.12
AFLfast,tcpdump,14,45524549, 0, 0, 3.15
AFLfast,tcpdump,14,45529633, 0, 0, 3.16
AFLfast,tcpdump,14,45534953, 0, 0, 3.06
AFLfast,tcpdump,14,45540113, 0, 0, 3.10
AFLfast,tcpdump,14,45545121, 0, 0, 3.16
AFLfast,tcpdump,14,45550161, 0, 0, 3.18
AFLfast,tcpdump,14,45555245, 0, 0, 3.18
AFLfast,tcpdump,14,45560389, 0, 0, 3.16
AFLfast,tcpdump,14,45565549, 0, 0, 3.12
AFLfast,tcpdump,14,45570647, 0, 0, 3.16
AFLfast,tcpdump,14,45575929, 0, 0, 3.08
AFLfast,tcpdump,14,45580957, 0, 0, 3.03
AFLfast,tcpdump,14,45586233, 0, 0, 3.04
AFLfast,tcpdump,14,45591397, 0, 0, 3.08
AFLfast,tcpdump,14,45596661, 0, 0, 3.08
AFLfast,tcpdump,14,45601917, 0, 0, 3.06
AFLfast,tcpdump,14,45606981, 0, 0, 3.01
AFLfast,tcpdump,14,45612077, 0, 0, 3.00
AFLfast,tcpdump,14,45617113, 0, 0, 3.03
AFLfast,tcpdump,14,45622349, 0, 0, 3.08
AFLfast,tcpdump,14,45627421, 0, 0, 3.01
AFLfast,tcpdump,14,45632693, 0, 0, 3.05
AFLfast,tcpdump,14,45637969, 0, 0, 3.04
AFLfast,tcpdump,14,45642973, 0, 0, 3.03
AFLfast,tcpdump,14,45648273, 0, 0, 3.06
AFLfast,tcpdump,14,45653581, 0, 0, 3.04
AFLfast,tcpdump,14,45658619, 0, 0, 3.02
AFLfast,tcpdump,14,45663957, 0, 0, 3.01
AFLfast,tcpdump,14,45669281, 0, 0, 3.01
AFLfast,tcpdump,14,45674553, 0, 0, 3.04
AFLfast,tcpdump,14,45679645, 0, 0, 3.13
AFLfast,tcpdump,14,45684913, 0, 0, 3.09
AFLfast,tcpdump,14,45690047, 0, 0, 3.15
AFLfast,tcpdump,14,45695293, 0, 0, 3.11
AFLfast,tcpdump,14,45700329, 0, 0, 3.18
AFLfast,tcpdump,14,45705400, 0, 0, 3.18
AFLfast,tcpdump,14,45710493, 0, 0, 3.16
AFLfast,tcpdump,14,45715617, 0, 0, 3.17
AFLfast,tcpdump,14,45720762, 0, 0, 3.15
AFLfast,tcpdump,14,45725973, 0, 0, 3.11
AFLfast,tcpdump,14,45731085, 0, 0, 3.16
AFLfast,tcpdump,14,45736221, 0, 0, 3.02
AFLfast,tcpdump,14,45741505, 0, 0, 3.03
AFLfast,tcpdump,14,45746557, 0, 0, 3.01
AFLfast,tcpdump,14,45751853, 0, 0, 3.02
AFLfast,tcpdump,14,45757113, 0, 0, 3.05
AFLfast,tcpdump,14,45762417, 0, 0, 3.04
AFLfast,tcpdump,14,45767465, 0, 0, 3.01
AFLfast,tcpdump,14,45772629, 0, 0, 3.07
AFLfast,tcpdump,14,45777777, 0, 0, 3.10
AFLfast,tcpdump,14,45782877, 0, 0, 3.16
AFLfast,tcpdump,14,45787929, 0, 0, 3.17
AFLfast,tcpdump,14,45792969, 0, 0, 3.20
AFLfast,tcpdump,14,45798121, 0, 0, 3.14
AFLfast,tcpdump,14,45803225, 0, 0, 3.15
AFLfast,tcpdump,14,45808353, 0, 0, 3.15
AFLfast,tcpdump,14,45813361, 0, 0, 3.19
AFLfast,tcpdump,14,45818433, 0, 0, 3.23
AFLfast,tcpdump,14,45823539, 0, 0, 3.07
AFLfast,tcpdump,14,45828621, 0, 0, 3.01
AFLfast,tcpdump,14,45833881, 0, 0, 3.06
AFLfast,tcpdump,14,45838977, 0, 0, 3.13
AFLfast,tcpdump,14,45844071, 0, 0, 3.18
AFLfast,tcpdump,14,45849225, 0, 0, 3.14
AFLfast,tcpdump,14,45854429, 0, 0, 3.12
AFLfast,tcpdump,14,45859473, 0, 0, 3.19
AFLfast,tcpdump,14,45864613, 0, 0, 3.17
AFLfast,tcpdump,14,45869899, 0, 0, 3.13
AFLfast,tcpdump,14,45875057, 0, 0, 3.09
AFLfast,tcpdump,14,45880149, 0, 0, 3.02
AFLfast,tcpdump,14,45885261, 0, 0, 2.99
AFLfast,tcpdump,14,45890281, 0, 0, 3.00
AFLfast,tcpdump,14,45895541, 0, 0, 3.05
AFLfast,tcpdump,14,45900849, 0, 0, 3.04
AFLfast,tcpdump,14,45906193, 0, 0, 3.03
AFLfast,tcpdump,14,45911457, 0, 0, 2.98
AFLfast,tcpdump,14,45916685, 0, 0, 3.05
AFLfast,tcpdump,14,45921877, 0, 0, 3.09
AFLfast,tcpdump,14,45926993, 0, 0, 3.15
AFLfast,tcpdump,14,45932109, 0, 0, 3.14
AFLfast,tcpdump,14,45937249, 0, 0, 3.15
AFLfast,tcpdump,14,45942361, 0, 0, 3.16
AFLfast,tcpdump,14,45947481, 0, 0, 3.03
AFLfast,tcpdump,14,45952565, 0, 0, 2.99
AFLfast,tcpdump,14,45957869, 0, 0, 3.01
AFLfast,tcpdump,14,45963029, 0, 0, 3.08
AFLfast,tcpdump,14,45968437, 0, 0, 3.04
AFLfast,tcpdump,14,45973485, 0, 0, 3.00
AFLfast,tcpdump,14,45978841, 0, 0, 3.01
AFLfast,tcpdump,14,45983869, 0, 0, 3.00
AFLfast,tcpdump,14,45989153, 0, 0, 2.91
AFLfast,tcpdump,14,45994449, 0, 0, 2.89
AFLfast,tcpdump,14,45999599, 0, 0, 2.93
AFLfast,tcpdump,14,46004633, 0, 0, 2.97
AFLfast,tcpdump,14,46009674, 0, 0, 2.95
AFLfast,tcpdump,14,46015065, 0, 0, 2.95
AFLfast,tcpdump,14,46020157, 0, 0, 3.09
AFLfast,tcpdump,14,46025326, 0, 0, 2.88
AFLfast,tcpdump,14,46030225, 0, 0, 2.88
AFLfast,tcpdump,14,46035437, 0, 0, 3.01
AFLfast,tcpdump,14,46040753, 0, 0, 3.03
AFLfast,tcpdump,14,46045789, 0, 0, 3.03
AFLfast,tcpdump,14,46050801, 0, 0, 3.06
AFLfast,tcpdump,14,46056029, 0, 0, 3.09
AFLfast,tcpdump,14,46061245, 0, 0, 3.09
AFLfast,tcpdump,14,46066501, 0, 0, 3.06
AFLfast,tcpdump,14,46071701, 0, 0, 3.08
AFLfast,tcpdump,14,46076917, 0, 0, 3.07
AFLfast,tcpdump,14,46082129, 0, 0, 3.07
AFLfast,tcpdump,14,46087413, 0, 0, 3.03
AFLfast,tcpdump,14,46092673, 0, 0, 3.07
AFLfast,tcpdump,14,46097817, 0, 0, 3.12
AFLfast,tcpdump,14,46102841, 0, 0, 3.20
AFLfast,tcpdump,14,46108009, 0, 0, 3.16
AFLfast,tcpdump,14,46113221, 0, 0, 3.13
AFLfast,tcpdump,14,46118416, 0, 0, 3.12
AFLfast,tcpdump,14,46123470, 0, 0, 3.04
AFLfast,tcpdump,14,46128765, 0, 0, 3.16
AFLfast,tcpdump,14,46133969, 0, 0, 3.23
