alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1626132126, 176, 0, 140.05
AFLfast,tiffsplit,8,1626132146, 176, 0, 160.67
AFLfast,tiffsplit,8,1626132153, 176, 0, 8.71
AFLfast,tiffsplit,8,1626132158, 176, 0, 147.20
AFLfast,tiffsplit,8,1626132184, 176, 0, 129.27
AFLfast,tiffsplit,8,1626132189, 176, 0, 17.24
AFLfast,tiffsplit,8,1626132220, 176, 0, 149.29
AFLfast,tiffsplit,8,1626132236, 176, 0, 2.41
AFLfast,tiffsplit,8,1626132241, 176, 0, 152.35
AFLfast,tiffsplit,8,1626132272, 176, 0, 151.17
AFLfast,tiffsplit,8,1626132287, 176, 0, 155.72
AFLfast,tiffsplit,8,1626132307, 176, 0, 167.72
AFLfast,tiffsplit,8,1626132353, 176, 0, 143.68
AFLfast,tiffsplit,8,1626132369, 176, 0, 130.51
AFLfast,tiffsplit,8,1626132389, 176, 0, 137.91
AFLfast,tiffsplit,8,1626132420, 176, 0, 97.82
AFLfast,tiffsplit,8,1626132452, 176, 0, 141.05
AFLfast,tiffsplit,8,1626132462, 176, 0, 120.79
AFLfast,tiffsplit,8,1626132472, 176, 0, 119.10
AFLfast,tiffsplit,8,1626132477, 176, 0, 117.95
AFLfast,tiffsplit,8,1626132513, 176, 0, 118.79
AFLfast,tiffsplit,8,1626132544, 176, 0, 117.53
AFLfast,tiffsplit,8,1626132554, 176, 0, 76.21
AFLfast,tiffsplit,8,1626132574, 176, 0, 117.64
AFLfast,tiffsplit,8,1626132615, 176, 0, 112.18
AFLfast,tiffsplit,8,1626132667, 176, 0, 118.22
AFLfast,tiffsplit,8,1626132677, 176, 0, 134.09
AFLfast,tiffsplit,8,1626132692, 176, 0, 158.66
AFLfast,tiffsplit,8,1626132703, 176, 0, 137.17
AFLfast,tiffsplit,8,1626132728, 176, 0, 127.86
AFLfast,tiffsplit,8,1626132754, 176, 0, 130.38
AFLfast,tiffsplit,8,1626132780, 176, 0, 122.44
AFLfast,tiffsplit,8,1626132795, 176, 0, 127.69
AFLfast,tiffsplit,8,1626132810, 176, 0, 137.34
AFLfast,tiffsplit,8,1626132826, 176, 0, 133.05
AFLfast,tiffsplit,8,1626132866, 176, 0, 130.17
AFLfast,tiffsplit,8,1626132887, 176, 0, 125.69
AFLfast,tiffsplit,8,1626132907, 176, 0, 143.70
AFLfast,tiffsplit,8,1626132923, 176, 0, 22.83
AFLfast,tiffsplit,8,1626132928, 176, 0, 147.60
AFLfast,tiffsplit,8,1626132933, 176, 0, 133.10
AFLfast,tiffsplit,8,1626132938, 176, 0, 139.85
AFLfast,tiffsplit,8,1626132959, 176, 0, 132.09
AFLfast,tiffsplit,8,1626132974, 176, 0, 132.51
AFLfast,tiffsplit,8,1626133031, 176, 0, 124.44
AFLfast,tiffsplit,8,1626133135, 176, 0, 122.28
AFLfast,tiffsplit,8,1626133140, 176, 0, 131.42
AFLfast,tiffsplit,8,1626133150, 176, 0, 128.98
AFLfast,tiffsplit,8,1626133155, 176, 0, 130.32
AFLfast,tiffsplit,8,1626133360, 176, 0, 105.04
AFLfast,tiffsplit,8,1626133375, 177, 0, 136.94
AFLfast,tiffsplit,8,1626133386, 177, 0, 7.33
AFLfast,tiffsplit,8,1626133396, 177, 0, 136.28
AFLfast,tiffsplit,8,1626133411, 177, 0, 138.21
AFLfast,tiffsplit,8,1626133427, 177, 0, 177.75
AFLfast,tiffsplit,8,1626133432, 178, 0, 148.63
AFLfast,tiffsplit,8,1626133448, 178, 0, 153.64
AFLfast,tiffsplit,8,1626133478, 178, 0, 139.24
AFLfast,tiffsplit,8,1626133488, 179, 0, 82.82
AFLfast,tiffsplit,8,1626133493, 179, 0, 109.17
AFLfast,tiffsplit,8,1626133504, 179, 0, 133.56
AFLfast,tiffsplit,8,1626133560, 179, 0, 126.02
AFLfast,tiffsplit,8,1626133642, 179, 0, 95.08
AFLfast,tiffsplit,8,1626133704, 179, 0, 93.27
AFLfast,tiffsplit,8,1626133719, 179, 0, 167.50
AFLfast,tiffsplit,8,1626133730, 179, 0, 135.90
AFLfast,tiffsplit,8,1626133740, 179, 0, 137.12
AFLfast,tiffsplit,8,1626133766, 179, 0, 163.78
AFLfast,tiffsplit,8,1626133777, 179, 0, 136.47
AFLfast,tiffsplit,8,1626133782, 179, 0, 137.88
AFLfast,tiffsplit,8,1626133802, 180, 0, 96.95
AFLfast,tiffsplit,8,1626133817, 180, 0, 134.18
AFLfast,tiffsplit,8,1626133833, 180, 0, 138.30
AFLfast,tiffsplit,8,1626133843, 180, 0, 132.84
AFLfast,tiffsplit,8,1626133858, 181, 0, 132.31
AFLfast,tiffsplit,8,1626133864, 181, 0, 125.71
AFLfast,tiffsplit,8,1626133869, 181, 0, 72.43
AFLfast,tiffsplit,8,1626133905, 181, 0, 133.33
AFLfast,tiffsplit,8,1626133935, 181, 0, 30.72
AFLfast,tiffsplit,8,1626133946, 181, 0, 10.23
AFLfast,tiffsplit,8,1626133961, 181, 0, 130.52
AFLfast,tiffsplit,8,1626133971, 182, 0, 62.84
AFLfast,tiffsplit,8,1626133992, 182, 0, 104.74
AFLfast,tiffsplit,8,1626134068, 182, 0, 108.90
AFLfast,tiffsplit,8,1626134110, 182, 0, 114.31
AFLfast,tiffsplit,8,1626134115, 182, 0, 130.12
AFLfast,tiffsplit,8,1626134145, 182, 0, 160.04
AFLfast,tiffsplit,8,1626134161, 182, 0, 133.11
AFLfast,tiffsplit,8,1626134196, 182, 0, 122.25
AFLfast,tiffsplit,8,1626134217, 182, 0, 139.32
AFLfast,tiffsplit,8,1626134222, 182, 0, 140.34
AFLfast,tiffsplit,8,1626134243, 182, 0, 136.91
AFLfast,tiffsplit,8,1626134258, 182, 0, 130.69
AFLfast,tiffsplit,8,1626134263, 182, 0, 137.17
AFLfast,tiffsplit,8,1626134284, 182, 0, 130.27
AFLfast,tiffsplit,8,1626134289, 182, 0, 132.27
AFLfast,tiffsplit,8,1626134294, 182, 0, 136.77
AFLfast,tiffsplit,8,1626134314, 182, 0, 95.03
AFLfast,tiffsplit,8,1626134555, 182, 0, 121.68
AFLfast,tiffsplit,8,1626134561, 182, 0, 130.75
AFLfast,tiffsplit,8,1626134586, 183, 0, 137.63
AFLfast,tiffsplit,8,1626134606, 183, 0, 147.77
AFLfast,tiffsplit,8,1626134611, 183, 0, 144.18
AFLfast,tiffsplit,8,1626134621, 183, 0, 134.51
AFLfast,tiffsplit,8,1626134677, 183, 0, 137.58
AFLfast,tiffsplit,8,1626134728, 183, 0, 137.72
AFLfast,tiffsplit,8,1626134801, 183, 0, 124.31
AFLfast,tiffsplit,8,1626134873, 183, 0, 133.89
AFLfast,tiffsplit,8,1626134879, 183, 0, 15.33
AFLfast,tiffsplit,8,1626134884, 183, 0, 117.96
AFLfast,tiffsplit,8,1626134889, 183, 0, 124.00
AFLfast,tiffsplit,8,1626134894, 183, 0, 134.33
AFLfast,tiffsplit,8,1626134961, 183, 0, 97.60
AFLfast,tiffsplit,8,1626134966, 183, 0, 98.03
AFLfast,tiffsplit,8,1626135053, 183, 0, 101.33
AFLfast,tiffsplit,8,1626135068, 183, 0, 98.58
AFLfast,tiffsplit,8,1626135114, 183, 0, 119.77
AFLfast,tiffsplit,8,1626135129, 183, 0, 131.58
AFLfast,tiffsplit,8,1626135141, 183, 0, 3.73
AFLfast,tiffsplit,8,1626135161, 183, 0, 132.25
AFLfast,tiffsplit,8,1626135166, 184, 0, 132.59
AFLfast,tiffsplit,8,1626135197, 184, 0, 130.53
AFLfast,tiffsplit,8,1626135213, 184, 0, 132.85
AFLfast,tiffsplit,8,1626135275, 184, 0, 120.06
AFLfast,tiffsplit,8,1626135281, 184, 0, 118.88
AFLfast,tiffsplit,8,1626135306, 184, 0, 55.59
AFLfast,tiffsplit,8,1626135317, 184, 0, 52.99
AFLfast,tiffsplit,8,1626135327, 184, 0, 53.40
AFLfast,tiffsplit,8,1626135357, 184, 0, 56.54
AFLfast,tiffsplit,8,1626135373, 184, 0, 55.26
AFLfast,tiffsplit,8,1626135378, 184, 0, 78.75
AFLfast,tiffsplit,8,1626135383, 184, 0, 124.01
AFLfast,tiffsplit,8,1626135393, 184, 0, 134.98
AFLfast,tiffsplit,8,1626135398, 184, 0, 124.55
AFLfast,tiffsplit,8,1626135435, 185, 0, 128.91
AFLfast,tiffsplit,8,1626135450, 185, 0, 136.60
AFLfast,tiffsplit,8,1626135501, 185, 0, 137.29
AFLfast,tiffsplit,8,1626135516, 185, 0, 136.48
AFLfast,tiffsplit,8,1626135597, 185, 0, 105.31
AFLfast,tiffsplit,8,1626135603, 185, 0, 128.64
AFLfast,tiffsplit,8,1626135608, 185, 0, 110.79
AFLfast,tiffsplit,8,1626135639, 186, 0, 133.84
AFLfast,tiffsplit,8,1626135649, 187, 0, 143.85
AFLfast,tiffsplit,8,1626135665, 187, 0, 2.87
AFLfast,tiffsplit,8,1626135670, 187, 0, 95.18
AFLfast,tiffsplit,8,1626135700, 187, 0, 26.10
AFLfast,tiffsplit,8,1626135710, 188, 0, 123.68
AFLfast,tiffsplit,8,1626135721, 188, 0, 151.19
AFLfast,tiffsplit,8,1626135731, 188, 0, 141.22
AFLfast,tiffsplit,8,1626135741, 188, 0, 136.21
AFLfast,tiffsplit,8,1626135752, 188, 0, 130.51
AFLfast,tiffsplit,8,1626135762, 188, 0, 72.07
AFLfast,tiffsplit,8,1626135782, 189, 0, 129.52
AFLfast,tiffsplit,8,1626135787, 189, 0, 129.78
AFLfast,tiffsplit,8,1626135792, 189, 0, 100.20
AFLfast,tiffsplit,8,1626135808, 190, 0, 131.14
AFLfast,tiffsplit,8,1626135813, 190, 0, 130.08
AFLfast,tiffsplit,8,1626135854, 190, 0, 129.55
AFLfast,tiffsplit,8,1626135874, 190, 0, 135.00
AFLfast,tiffsplit,8,1626135889, 190, 0, 9.22
AFLfast,tiffsplit,8,1626135905, 190, 0, 137.14
AFLfast,tiffsplit,8,1626135910, 190, 0, 123.66
AFLfast,tiffsplit,8,1626135935, 191, 0, 130.81
AFLfast,tiffsplit,8,1626135961, 191, 0, 137.45
AFLfast,tiffsplit,8,1626135966, 192, 0, 135.13
AFLfast,tiffsplit,8,1626135972, 192, 0, 127.84
AFLfast,tiffsplit,8,1626135982, 192, 0, 109.10
AFLfast,tiffsplit,8,1626135987, 193, 0, 127.88
AFLfast,tiffsplit,8,1626135992, 194, 0, 138.81
AFLfast,tiffsplit,8,1626136008, 194, 0, 140.24
AFLfast,tiffsplit,8,1626136028, 195, 0, 139.12
AFLfast,tiffsplit,8,1626136043, 195, 0, 131.11
AFLfast,tiffsplit,8,1626136048, 196, 0, 135.61
AFLfast,tiffsplit,8,1626136060, 196, 0, 17.23
AFLfast,tiffsplit,8,1626136080, 196, 0, 133.78
AFLfast,tiffsplit,8,1626136091, 196, 0, 133.24
AFLfast,tiffsplit,8,1626136111, 196, 0, 141.87
AFLfast,tiffsplit,8,1626136127, 196, 0, 131.98
AFLfast,tiffsplit,8,1626136132, 196, 0, 135.82
AFLfast,tiffsplit,8,1626136163, 196, 0, 116.56
AFLfast,tiffsplit,8,1626136169, 196, 0, 82.18
AFLfast,tiffsplit,8,1626136179, 196, 0, 123.42
AFLfast,tiffsplit,8,1626136210, 197, 0, 136.24
AFLfast,tiffsplit,8,1626136354, 197, 0, 101.96
AFLfast,tiffsplit,8,1626136374, 197, 0, 144.06
AFLfast,tiffsplit,8,1626136390, 197, 0, 137.04
AFLfast,tiffsplit,8,1626136426, 197, 0, 134.33
AFLfast,tiffsplit,8,1626136446, 197, 0, 133.87
AFLfast,tiffsplit,8,1626136472, 197, 0, 139.35
AFLfast,tiffsplit,8,1626136487, 198, 0, 126.87
AFLfast,tiffsplit,8,1626136497, 198, 0, 135.14
AFLfast,tiffsplit,8,1626136507, 198, 0, 137.92
AFLfast,tiffsplit,8,1626136518, 198, 0, 133.70
AFLfast,tiffsplit,8,1626136528, 198, 0, 131.22
AFLfast,tiffsplit,8,1626136575, 198, 0, 134.50
AFLfast,tiffsplit,8,1626136694, 198, 0, 125.14
AFLfast,tiffsplit,8,1626136704, 199, 0, 112.24
AFLfast,tiffsplit,8,1626136719, 199, 0, 155.04
AFLfast,tiffsplit,8,1626136724, 199, 0, 6.59
AFLfast,tiffsplit,8,1626136735, 199, 0, 132.54
AFLfast,tiffsplit,8,1626136750, 200, 0, 129.06
AFLfast,tiffsplit,8,1626136796, 200, 0, 86.58
AFLfast,tiffsplit,8,1626136831, 200, 0, 135.18
AFLfast,tiffsplit,8,1626136878, 200, 0, 4.53
AFLfast,tiffsplit,8,1626136883, 200, 0, 135.99
AFLfast,tiffsplit,8,1626136898, 201, 0, 124.00
AFLfast,tiffsplit,8,1626136929, 201, 0, 135.71
AFLfast,tiffsplit,8,1626136965, 201, 0, 20.76
AFLfast,tiffsplit,8,1626136976, 201, 0, 161.08
AFLfast,tiffsplit,8,1626136986, 201, 0, 136.24
AFLfast,tiffsplit,8,1626136996, 201, 0, 142.31
AFLfast,tiffsplit,8,1626137017, 201, 0, 132.24
AFLfast,tiffsplit,8,1626137073, 201, 0, 137.04
AFLfast,tiffsplit,8,1626137089, 201, 0, 137.64
AFLfast,tiffsplit,8,1626137099, 201, 0, 20.90
AFLfast,tiffsplit,8,1626137109, 201, 0, 156.86
AFLfast,tiffsplit,8,1626137115, 202, 0, 147.35
AFLfast,tiffsplit,8,1626137155, 202, 0, 133.94
AFLfast,tiffsplit,8,1626137249, 202, 0, 161.37
AFLfast,tiffsplit,8,1626137265, 202, 0, 139.64
AFLfast,tiffsplit,8,1626137321, 202, 0, 159.53
AFLfast,tiffsplit,8,1626137326, 202, 0, 143.84
AFLfast,tiffsplit,8,1626137337, 203, 0, 125.14
AFLfast,tiffsplit,8,1626137373, 203, 0, 168.63
AFLfast,tiffsplit,8,1626137383, 203, 0, 157.71
AFLfast,tiffsplit,8,1626137389, 203, 0, 11.44
AFLfast,tiffsplit,8,1626137409, 203, 0, 135.90
AFLfast,tiffsplit,8,1626137420, 204, 0, 105.47
AFLfast,tiffsplit,8,1626137430, 204, 0, 138.57
AFLfast,tiffsplit,8,1626137481, 204, 0, 116.72
AFLfast,tiffsplit,8,1626137548, 204, 0, 133.97
AFLfast,tiffsplit,8,1626137604, 204, 0, 121.77
AFLfast,tiffsplit,8,1626137615, 204, 0, 161.38
AFLfast,tiffsplit,8,1626137630, 204, 0, 139.12
AFLfast,tiffsplit,8,1626137650, 204, 0, 143.86
AFLfast,tiffsplit,8,1626137661, 204, 0, 148.56
AFLfast,tiffsplit,8,1626137686, 204, 0, 142.17
AFLfast,tiffsplit,8,1626137697, 204, 0, 140.62
AFLfast,tiffsplit,8,1626137707, 204, 0, 135.71
AFLfast,tiffsplit,8,1626137712, 204, 0, 140.18
AFLfast,tiffsplit,8,1626137718, 204, 0, 137.05
AFLfast,tiffsplit,8,1626137723, 204, 0, 135.93
AFLfast,tiffsplit,8,1626137748, 204, 0, 134.48
AFLfast,tiffsplit,8,1626137764, 204, 0, 137.66
AFLfast,tiffsplit,8,1626137816, 204, 0, 126.95
AFLfast,tiffsplit,8,1626137831, 204, 0, 130.40
AFLfast,tiffsplit,8,1626137841, 204, 0, 130.00
AFLfast,tiffsplit,8,1626137974, 204, 0, 124.68
AFLfast,tiffsplit,8,1626137984, 204, 0, 4.24
AFLfast,tiffsplit,8,1626138005, 204, 0, 131.87
AFLfast,tiffsplit,8,1626138030, 204, 0, 135.82
AFLfast,tiffsplit,8,1626138046, 204, 0, 18.06
AFLfast,tiffsplit,8,1626138076, 205, 0, 128.64
AFLfast,tiffsplit,8,1626138082, 205, 0, 124.58
AFLfast,tiffsplit,8,1626138087, 205, 0, 131.20
AFLfast,tiffsplit,8,1626138134, 205, 0, 134.79
AFLfast,tiffsplit,8,1626138144, 206, 0, 122.30
AFLfast,tiffsplit,8,1626138160, 206, 0, 129.72
AFLfast,tiffsplit,8,1626138176, 206, 0, 15.28
AFLfast,tiffsplit,8,1626138207, 206, 0, 139.54
AFLfast,tiffsplit,8,1626138227, 206, 0, 133.44
AFLfast,tiffsplit,8,1626138263, 206, 0, 134.41
AFLfast,tiffsplit,8,1626138319, 206, 0, 132.05
AFLfast,tiffsplit,8,1626138370, 206, 0, 76.88
AFLfast,tiffsplit,8,1626138422, 206, 0, 120.72
AFLfast,tiffsplit,8,1626138437, 206, 0, 132.07
AFLfast,tiffsplit,8,1626138442, 207, 0, 133.35
AFLfast,tiffsplit,8,1626138463, 207, 0, 133.29
AFLfast,tiffsplit,8,1626138473, 208, 0, 133.09
AFLfast,tiffsplit,8,1626138488, 208, 0, 131.02
AFLfast,tiffsplit,8,1626138493, 209, 0, 134.13
AFLfast,tiffsplit,8,1626138504, 209, 0, 129.49
AFLfast,tiffsplit,8,1626138514, 209, 0, 133.53
AFLfast,tiffsplit,8,1626138550, 209, 0, 131.24
AFLfast,tiffsplit,8,1626138555, 209, 0, 96.76
AFLfast,tiffsplit,8,1626138565, 209, 0, 132.52
AFLfast,tiffsplit,8,1626138591, 209, 0, 133.99
AFLfast,tiffsplit,8,1626138658, 209, 0, 2.43
AFLfast,tiffsplit,8,1626138694, 209, 0, 135.53
AFLfast,tiffsplit,8,1626138720, 209, 0, 130.88
AFLfast,tiffsplit,8,1626138726, 210, 0, 131.79
AFLfast,tiffsplit,8,1626138772, 211, 0, 135.36
AFLfast,tiffsplit,8,1626138824, 211, 0, 12.68
AFLfast,tiffsplit,8,1626138829, 212, 0, 129.90
AFLfast,tiffsplit,8,1626138844, 212, 0, 123.32
AFLfast,tiffsplit,8,1626138865, 212, 0, 129.88
AFLfast,tiffsplit,8,1626138870, 213, 0, 132.55
AFLfast,tiffsplit,8,1626138911, 213, 0, 133.53
AFLfast,tiffsplit,8,1626138927, 213, 0, 135.55
AFLfast,tiffsplit,8,1626138968, 213, 0, 98.15
AFLfast,tiffsplit,8,1626138973, 213, 0, 97.41
AFLfast,tiffsplit,8,1626138978, 213, 0, 95.46
AFLfast,tiffsplit,8,1626138983, 213, 0, 95.81
AFLfast,tiffsplit,8,1626138988, 213, 0, 96.90
AFLfast,tiffsplit,8,1626138993, 213, 0, 96.13
AFLfast,tiffsplit,8,1626138998, 213, 0, 90.94
AFLfast,tiffsplit,8,1626139029, 213, 0, 95.08
AFLfast,tiffsplit,8,1626139040, 213, 0, 97.58
AFLfast,tiffsplit,8,1626139050, 213, 0, 96.06
AFLfast,tiffsplit,8,1626139106, 213, 0, 123.61
AFLfast,tiffsplit,8,1626139127, 213, 0, 136.63
AFLfast,tiffsplit,8,1626139152, 213, 0, 23.50
AFLfast,tiffsplit,8,1626139157, 214, 0, 140.22
AFLfast,tiffsplit,8,1626139178, 214, 0, 26.91
AFLfast,tiffsplit,8,1626139199, 214, 0, 131.78
AFLfast,tiffsplit,8,1626139204, 215, 0, 131.84
AFLfast,tiffsplit,8,1626139225, 215, 0, 138.59
AFLfast,tiffsplit,8,1626139240, 215, 0, 132.33
AFLfast,tiffsplit,8,1626139255, 216, 0, 136.05
AFLfast,tiffsplit,8,1626139276, 216, 0, 130.45
AFLfast,tiffsplit,8,1626139296, 216, 0, 137.69
AFLfast,tiffsplit,8,1626139327, 216, 0, 91.53
AFLfast,tiffsplit,8,1626139343, 216, 0, 134.57
AFLfast,tiffsplit,8,1626139358, 216, 0, 140.53
AFLfast,tiffsplit,8,1626139368, 216, 0, 6.87
AFLfast,tiffsplit,8,1626139384, 216, 0, 172.04
AFLfast,tiffsplit,8,1626139419, 216, 0, 149.88
AFLfast,tiffsplit,8,1626139450, 216, 0, 8.02
AFLfast,tiffsplit,8,1626139465, 216, 0, 125.39
AFLfast,tiffsplit,8,1626139486, 216, 0, 121.73
AFLfast,tiffsplit,8,1626139502, 216, 0, 16.01
AFLfast,tiffsplit,8,1626139518, 216, 0, 113.45
AFLfast,tiffsplit,8,1626139523, 216, 0, 119.53
AFLfast,tiffsplit,8,1626139533, 216, 0, 126.79
AFLfast,tiffsplit,8,1626139549, 216, 0, 117.91
AFLfast,tiffsplit,8,1626139559, 217, 0, 128.65
AFLfast,tiffsplit,8,1626139569, 217, 0, 125.46
AFLfast,tiffsplit,8,1626139615, 217, 0, 117.09
AFLfast,tiffsplit,8,1626139672, 218, 0, 76.04
AFLfast,tiffsplit,8,1626139728, 218, 0, 72.46
AFLfast,tiffsplit,8,1626139815, 218, 0, 75.04
AFLfast,tiffsplit,8,1626139897, 218, 0, 81.27
AFLfast,tiffsplit,8,1626139912, 218, 0, 45.98
AFLfast,tiffsplit,8,1626139928, 218, 0, 121.91
AFLfast,tiffsplit,8,1626139939, 218, 0, 109.65
AFLfast,tiffsplit,8,1626139964, 218, 0, 133.14
AFLfast,tiffsplit,8,1626140036, 218, 0, 133.05
AFLfast,tiffsplit,8,1626140057, 218, 0, 122.44
AFLfast,tiffsplit,8,1626140077, 218, 0, 136.47
AFLfast,tiffsplit,8,1626140087, 218, 0, 90.03
AFLfast,tiffsplit,8,1626140108, 218, 0, 130.88
AFLfast,tiffsplit,8,1626140144, 218, 0, 137.86
AFLfast,tiffsplit,8,1626140149, 218, 0, 141.94
AFLfast,tiffsplit,8,1626140211, 218, 0, 168.23
AFLfast,tiffsplit,8,1626140226, 218, 0, 139.41
AFLfast,tiffsplit,8,1626140241, 218, 0, 120.33
AFLfast,tiffsplit,8,1626140262, 218, 0, 148.98
AFLfast,tiffsplit,8,1626140277, 218, 0, 132.15
AFLfast,tiffsplit,8,1626140288, 219, 0, 135.03
AFLfast,tiffsplit,8,1626140293, 220, 0, 136.66
AFLfast,tiffsplit,8,1626140308, 220, 0, 133.56
AFLfast,tiffsplit,8,1626140313, 220, 0, 137.60
AFLfast,tiffsplit,8,1626140323, 220, 0, 97.70
AFLfast,tiffsplit,8,1626140328, 220, 0, 119.40
AFLfast,tiffsplit,8,1626140400, 221, 0, 99.58
AFLfast,tiffsplit,8,1626140410, 222, 0, 97.58
AFLfast,tiffsplit,8,1626140502, 224, 0, 99.46
AFLfast,tiffsplit,8,1626140523, 224, 0, 98.94
AFLfast,tiffsplit,8,1626140543, 224, 0, 97.75
AFLfast,tiffsplit,8,1626140564, 224, 0, 122.90
AFLfast,tiffsplit,8,1626140590, 224, 0, 129.06
AFLfast,tiffsplit,8,1626140641, 224, 0, 125.07
AFLfast,tiffsplit,8,1626140656, 224, 0, 87.44
AFLfast,tiffsplit,8,1626140662, 224, 0, 4.52
AFLfast,tiffsplit,8,1626140693, 224, 0, 127.38
AFLfast,tiffsplit,8,1626140728, 224, 0, 95.71
AFLfast,tiffsplit,8,1626140769, 224, 0, 101.85
AFLfast,tiffsplit,8,1626140851, 224, 0, 122.39
AFLfast,tiffsplit,8,1626140861, 224, 0, 134.02
AFLfast,tiffsplit,8,1626140876, 224, 0, 127.21
AFLfast,tiffsplit,8,1626140917, 225, 0, 127.07
AFLfast,tiffsplit,8,1626140943, 225, 0, 137.60
AFLfast,tiffsplit,8,1626140948, 225, 0, 135.51
AFLfast,tiffsplit,8,1626140969, 226, 0, 3.51
AFLfast,tiffsplit,8,1626141005, 227, 0, 131.28
AFLfast,tiffsplit,8,1626141010, 227, 0, 126.38
AFLfast,tiffsplit,8,1626141035, 227, 0, 128.35
AFLfast,tiffsplit,8,1626141066, 227, 0, 116.12
AFLfast,tiffsplit,8,1626141122, 227, 0, 128.83
AFLfast,tiffsplit,8,1626141138, 227, 0, 128.80
AFLfast,tiffsplit,8,1626141148, 227, 0, 11.00
AFLfast,tiffsplit,8,1626141179, 227, 0, 125.00
AFLfast,tiffsplit,8,1626141184, 227, 0, 130.74
AFLfast,tiffsplit,8,1626141200, 227, 0, 106.94
AFLfast,tiffsplit,8,1626141226, 227, 0, 127.40
AFLfast,tiffsplit,8,1626141246, 227, 0, 118.09
AFLfast,tiffsplit,8,1626141277, 227, 0, 101.63
AFLfast,tiffsplit,8,1626141297, 227, 0, 123.61
AFLfast,tiffsplit,8,1626141318, 227, 0, 119.37
AFLfast,tiffsplit,8,1626141339, 227, 0, 5.34
AFLfast,tiffsplit,8,1626141344, 227, 0, 110.62
AFLfast,tiffsplit,8,1626141349, 227, 0, 112.25
AFLfast,tiffsplit,8,1626141354, 227, 0, 73.53
AFLfast,tiffsplit,8,1626141359, 227, 0, 112.37
AFLfast,tiffsplit,8,1626141365, 227, 0, 112.90
AFLfast,tiffsplit,8,1626141370, 227, 0, 115.70
AFLfast,tiffsplit,8,1626141375, 227, 0, 115.60
AFLfast,tiffsplit,8,1626141380, 227, 0, 115.75
AFLfast,tiffsplit,8,1626141400, 227, 0, 56.43
AFLfast,tiffsplit,8,1626141405, 227, 0, 62.69
AFLfast,tiffsplit,8,1626141411, 227, 0, 6.06
AFLfast,tiffsplit,8,1626141416, 227, 0, 60.20
AFLfast,tiffsplit,8,1626141426, 227, 0, 61.98
AFLfast,tiffsplit,8,1626141431, 227, 0, 53.69
AFLfast,tiffsplit,8,1626141436, 227, 0, 62.44
AFLfast,tiffsplit,8,1626141463, 227, 0, 0.87
AFLfast,tiffsplit,8,1626141468, 227, 0, 59.62
AFLfast,tiffsplit,8,1626141473, 227, 0, 95.29
AFLfast,tiffsplit,8,1626141478, 227, 0, 107.93
AFLfast,tiffsplit,8,1626141483, 227, 0, 119.12
AFLfast,tiffsplit,8,1626141488, 227, 0, 117.70
AFLfast,tiffsplit,8,1626141493, 227, 0, 121.50
AFLfast,tiffsplit,8,1626141503, 227, 0, 120.67
AFLfast,tiffsplit,8,1626141508, 227, 0, 119.31
AFLfast,tiffsplit,8,1626141519, 227, 0, 119.14
AFLfast,tiffsplit,8,1626141524, 227, 0, 43.08
AFLfast,tiffsplit,8,1626141529, 227, 0, 103.16
AFLfast,tiffsplit,8,1626141534, 227, 0, 9.10
AFLfast,tiffsplit,8,1626141549, 227, 0, 68.47
AFLfast,tiffsplit,8,1626141555, 227, 0, 71.69
AFLfast,tiffsplit,8,1626141560, 227, 0, 68.01
AFLfast,tiffsplit,8,1626141570, 227, 0, 57.70
AFLfast,tiffsplit,8,1626141581, 227, 0, 1.15
AFLfast,tiffsplit,8,1626141586, 227, 0, 96.05
AFLfast,tiffsplit,8,1626141601, 227, 0, 91.76
AFLfast,tiffsplit,8,1626141606, 227, 0, 93.03
AFLfast,tiffsplit,8,1626141617, 227, 0, 91.76
AFLfast,tiffsplit,8,1626141632, 227, 0, 70.76
AFLfast,tiffsplit,8,1626141642, 227, 0, 51.52
AFLfast,tiffsplit,8,1626141647, 227, 0, 72.33
AFLfast,tiffsplit,8,1626141652, 227, 0, 122.03
AFLfast,tiffsplit,8,1626141668, 227, 0, 137.01
AFLfast,tiffsplit,8,1626141688, 227, 0, 135.48
AFLfast,tiffsplit,8,1626141780, 227, 0, 133.13
AFLfast,tiffsplit,8,1626141785, 227, 0, 123.53
AFLfast,tiffsplit,8,1626141790, 227, 0, 111.30
AFLfast,tiffsplit,8,1626141796, 227, 0, 125.13
AFLfast,tiffsplit,8,1626141816, 227, 0, 112.32
AFLfast,tiffsplit,8,1626141831, 227, 0, 107.06
AFLfast,tiffsplit,8,1626141867, 227, 0, 105.10
AFLfast,tiffsplit,8,1626141939, 227, 0, 123.83
AFLfast,tiffsplit,8,1626141954, 227, 0, 3.01
AFLfast,tiffsplit,8,1626141974, 227, 0, 159.37
AFLfast,tiffsplit,8,1626141990, 227, 0, 161.86
AFLfast,tiffsplit,8,1626142005, 227, 0, 180.62
AFLfast,tiffsplit,8,1626142031, 227, 0, 136.00
AFLfast,tiffsplit,8,1626142041, 227, 0, 127.28
AFLfast,tiffsplit,8,1626142062, 227, 0, 127.70
AFLfast,tiffsplit,8,1626142103, 227, 0, 127.91
AFLfast,tiffsplit,8,1626142153, 227, 0, 138.44
