alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1625143118, 53, 0, 20.92
AFLfast,tiffsplit,6,1625143139, 53, 0, 26.03
AFLfast,tiffsplit,6,1625143180, 53, 0, 27.66
AFLfast,tiffsplit,6,1625143273, 53, 0, 28.17
AFLfast,tiffsplit,6,1625143547, 53, 0, 34.12
AFLfast,tiffsplit,6,1625143552, 53, 0, 33.55
AFLfast,tiffsplit,6,1625144241, 53, 0, 34.31
AFLfast,tiffsplit,6,1625144251, 53, 0, 31.46
AFLfast,tiffsplit,6,1625144694, 53, 0, 34.46
AFLfast,tiffsplit,6,1625144745, 53, 0, 28.58
AFLfast,tiffsplit,6,1625144751, 53, 0, 28.98
AFLfast,tiffsplit,6,1625144756, 53, 0, 28.48
AFLfast,tiffsplit,6,1625144761, 53, 0, 28.60
AFLfast,tiffsplit,6,1625144766, 53, 0, 28.23
AFLfast,tiffsplit,6,1625144771, 53, 0, 27.90
AFLfast,tiffsplit,6,1625144818, 53, 0, 16.57
AFLfast,tiffsplit,6,1625144843, 53, 0, 31.16
AFLfast,tiffsplit,6,1625144849, 53, 0, 28.34
AFLfast,tiffsplit,6,1625144859, 53, 0, 30.51
AFLfast,tiffsplit,6,1625144911, 53, 0, 28.10
AFLfast,tiffsplit,6,1625145019, 53, 0, 28.42
AFLfast,tiffsplit,6,1625145132, 53, 0, 28.33
AFLfast,tiffsplit,6,1625145169, 53, 0, 28.23
AFLfast,tiffsplit,6,1625145195, 53, 0, 27.53
AFLfast,tiffsplit,6,1625146420, 53, 0, 27.94
AFLfast,tiffsplit,6,1625146487, 53, 0, 26.86
AFLfast,tiffsplit,6,1625146492, 53, 0, 27.81
AFLfast,tiffsplit,6,1625146741, 53, 0, 31.05
AFLfast,tiffsplit,6,1625146746, 53, 0, 31.26
AFLfast,tiffsplit,6,1625146751, 53, 0, 30.56
AFLfast,tiffsplit,6,1625146761, 53, 0, 31.33
AFLfast,tiffsplit,6,1625146782, 53, 0, 30.81
AFLfast,tiffsplit,6,1625146808, 53, 0, 29.67
AFLfast,tiffsplit,6,1625146854, 53, 0, 32.07
AFLfast,tiffsplit,6,1625146885, 53, 0, 31.22
AFLfast,tiffsplit,6,1625146932, 53, 0, 29.42
AFLfast,tiffsplit,6,1625146937, 53, 0, 31.09
AFLfast,tiffsplit,6,1625147019, 53, 0, 30.84
AFLfast,tiffsplit,6,1625147029, 53, 0, 1.36
AFLfast,tiffsplit,6,1625147107, 53, 0, 30.51
AFLfast,tiffsplit,6,1625147215, 53, 0, 27.79
AFLfast,tiffsplit,6,1625147273, 53, 0, 28.88
AFLfast,tiffsplit,6,1625147299, 53, 0, 28.34
AFLfast,tiffsplit,6,1625147350, 53, 0, 28.52
AFLfast,tiffsplit,6,1625147361, 53, 0, 27.62
AFLfast,tiffsplit,6,1625147387, 53, 0, 28.70
AFLfast,tiffsplit,6,1625147413, 53, 0, 28.50
AFLfast,tiffsplit,6,1625147418, 53, 0, 28.16
AFLfast,tiffsplit,6,1625147904, 53, 0, 27.63
AFLfast,tiffsplit,6,1625148570, 53, 0, 31.45
AFLfast,tiffsplit,6,1625148837, 53, 0, 30.62
AFLfast,tiffsplit,6,1625148873, 53, 0, 33.05
AFLfast,tiffsplit,6,1625149231, 53, 0, 30.47
AFLfast,tiffsplit,6,1625149262, 53, 0, 31.65
AFLfast,tiffsplit,6,1625150154, 53, 0, 34.27
AFLfast,tiffsplit,6,1625150232, 54, 0, 24.68
AFLfast,tiffsplit,6,1625150397, 54, 0, 25.48
AFLfast,tiffsplit,6,1625150433, 55, 0, 22.25
AFLfast,tiffsplit,6,1625150438, 56, 0, 21.38
AFLfast,tiffsplit,6,1625150778, 57, 0, 24.54
AFLfast,tiffsplit,6,1625150804, 57, 0, 21.46
AFLfast,tiffsplit,6,1625150903, 57, 0, 28.02
AFLfast,tiffsplit,6,1625150970, 57, 0, 28.15
AFLfast,tiffsplit,6,1625150991, 58, 0, 19.72
AFLfast,tiffsplit,6,1625151162, 58, 0, 21.89
AFLfast,tiffsplit,6,1625151311, 58, 0, 21.94
AFLfast,tiffsplit,6,1625152659, 58, 0, 25.28
AFLfast,tiffsplit,6,1625152737, 58, 0, 33.50
AFLfast,tiffsplit,6,1625152809, 58, 0, 34.15
AFLfast,tiffsplit,6,1625153817, 58, 0, 33.09
AFLfast,tiffsplit,6,1625153837, 58, 0, 38.01
AFLfast,tiffsplit,6,1625153935, 58, 0, 32.61
AFLfast,tiffsplit,6,1625154203, 58, 0, 34.71
AFLfast,tiffsplit,6,1625154229, 58, 0, 39.16
AFLfast,tiffsplit,6,1625154963, 58, 0, 31.56
AFLfast,tiffsplit,6,1625155876, 58, 0, 32.52
AFLfast,tiffsplit,6,1625156625, 58, 0, 32.22
AFLfast,tiffsplit,6,1625158314, 58, 0, 31.54
AFLfast,tiffsplit,6,1625160232, 58, 0, 38.28
AFLfast,tiffsplit,6,1625161249, 58, 0, 25.58
AFLfast,tiffsplit,6,1625161269, 58, 0, 22.26
AFLfast,tiffsplit,6,1625162546, 58, 0, 22.45
AFLfast,tiffsplit,6,1625162551, 58, 0, 22.78
AFLfast,tiffsplit,6,1625165227, 59, 0, 33.25
AFLfast,tiffsplit,6,1625168430, 59, 0, 50.06
AFLfast,tiffsplit,6,1625171603, 60, 0, 34.34
AFLfast,tiffsplit,6,1625174454, 60, 0, 4.51
AFLfast,tiffsplit,6,1625174459, 60, 0, 59.66
AFLfast,tiffsplit,6,1625174490, 60, 0, 49.70
AFLfast,tiffsplit,6,1625175393, 60, 0, 53.04
AFLfast,tiffsplit,6,1625175429, 60, 0, 49.42
AFLfast,tiffsplit,6,1625176362, 60, 0, 48.37
AFLfast,tiffsplit,6,1625176408, 60, 0, 34.16
AFLfast,tiffsplit,6,1625176414, 60, 0, 37.39
AFLfast,tiffsplit,6,1625176419, 60, 0, 37.17
AFLfast,tiffsplit,6,1625176424, 61, 0, 31.38
AFLfast,tiffsplit,6,1625176439, 61, 0, 22.94
AFLfast,tiffsplit,6,1625176444, 61, 0, 22.84
AFLfast,tiffsplit,6,1625176562, 62, 0, 31.17
AFLfast,tiffsplit,6,1625176768, 62, 0, 31.26
AFLfast,tiffsplit,6,1625176931, 62, 0, 31.77
AFLfast,tiffsplit,6,1625176957, 63, 0, 31.67
AFLfast,tiffsplit,6,1625177896, 63, 0, 24.91
AFLfast,tiffsplit,6,1625177901, 64, 0, 21.87
AFLfast,tiffsplit,6,1625177907, 64, 0, 27.81
AFLfast,tiffsplit,6,1625177912, 65, 0, 33.07
AFLfast,tiffsplit,6,1625177917, 65, 0, 34.96
AFLfast,tiffsplit,6,1625177927, 66, 0, 36.94
AFLfast,tiffsplit,6,1625177937, 67, 0, 34.67
AFLfast,tiffsplit,6,1625177953, 68, 0, 34.34
AFLfast,tiffsplit,6,1625177958, 68, 0, 34.48
AFLfast,tiffsplit,6,1625177963, 69, 0, 34.31
AFLfast,tiffsplit,6,1625177973, 70, 0, 20.25
AFLfast,tiffsplit,6,1625178004, 70, 0, 35.64
AFLfast,tiffsplit,6,1625178014, 71, 0, 34.83
AFLfast,tiffsplit,6,1625178030, 71, 0, 36.20
AFLfast,tiffsplit,6,1625178045, 71, 0, 21.37
AFLfast,tiffsplit,6,1625178056, 72, 0, 34.61
AFLfast,tiffsplit,6,1625178061, 73, 0, 35.57
AFLfast,tiffsplit,6,1625178066, 73, 0, 36.03
AFLfast,tiffsplit,6,1625178071, 73, 0, 35.68
AFLfast,tiffsplit,6,1625178097, 73, 0, 36.14
AFLfast,tiffsplit,6,1625178112, 73, 0, 24.04
AFLfast,tiffsplit,6,1625178137, 74, 0, 35.87
AFLfast,tiffsplit,6,1625178173, 75, 0, 33.71
AFLfast,tiffsplit,6,1625178183, 75, 0, 30.02
AFLfast,tiffsplit,6,1625178193, 75, 0, 32.94
AFLfast,tiffsplit,6,1625178265, 76, 0, 35.03
AFLfast,tiffsplit,6,1625178276, 76, 0, 1.10
AFLfast,tiffsplit,6,1625178338, 76, 0, 32.25
AFLfast,tiffsplit,6,1625178348, 76, 0, 35.59
AFLfast,tiffsplit,6,1625178374, 77, 0, 15.99
AFLfast,tiffsplit,6,1625178487, 78, 0, 32.08
AFLfast,tiffsplit,6,1625178724, 79, 0, 32.09
AFLfast,tiffsplit,6,1625178729, 79, 0, 31.04
AFLfast,tiffsplit,6,1625178765, 79, 0, 30.32
AFLfast,tiffsplit,6,1625178852, 81, 0, 30.96
AFLfast,tiffsplit,6,1625178930, 81, 0, 31.75
AFLfast,tiffsplit,6,1625179961, 81, 0, 33.91
AFLfast,tiffsplit,6,1625179966, 81, 0, 37.95
AFLfast,tiffsplit,6,1625179971, 81, 0, 38.26
AFLfast,tiffsplit,6,1625179977, 81, 0, 38.85
AFLfast,tiffsplit,6,1625179982, 81, 0, 38.46
AFLfast,tiffsplit,6,1625180023, 81, 0, 36.83
AFLfast,tiffsplit,6,1625180028, 81, 0, 37.75
AFLfast,tiffsplit,6,1625180038, 81, 0, 36.84
AFLfast,tiffsplit,6,1625180053, 81, 0, 38.31
AFLfast,tiffsplit,6,1625180074, 81, 0, 39.49
AFLfast,tiffsplit,6,1625180100, 82, 0, 38.64
AFLfast,tiffsplit,6,1625180105, 82, 0, 37.54
AFLfast,tiffsplit,6,1625180120, 82, 0, 39.36
AFLfast,tiffsplit,6,1625180146, 84, 0, 38.15
AFLfast,tiffsplit,6,1625180206, 85, 0, 36.92
AFLfast,tiffsplit,6,1625180253, 85, 0, 37.72
AFLfast,tiffsplit,6,1625180258, 87, 0, 38.16
AFLfast,tiffsplit,6,1625180299, 87, 0, 49.68
AFLfast,tiffsplit,6,1625180351, 88, 0, 34.95
AFLfast,tiffsplit,6,1625180361, 88, 0, 34.30
AFLfast,tiffsplit,6,1625180366, 88, 0, 35.16
AFLfast,tiffsplit,6,1625180387, 88, 0, 34.56
AFLfast,tiffsplit,6,1625180505, 89, 0, 33.43
AFLfast,tiffsplit,6,1625180802, 89, 0, 32.68
AFLfast,tiffsplit,6,1625180951, 89, 0, 41.81
AFLfast,tiffsplit,6,1625182013, 89, 0, 42.03
AFLfast,tiffsplit,6,1625182050, 89, 0, 46.05
AFLfast,tiffsplit,6,1625182060, 89, 0, 43.72
AFLfast,tiffsplit,6,1625182086, 89, 0, 46.11
AFLfast,tiffsplit,6,1625183039, 89, 0, 44.40
AFLfast,tiffsplit,6,1625183045, 89, 0, 44.08
AFLfast,tiffsplit,6,1625183060, 89, 0, 43.97
AFLfast,tiffsplit,6,1625183070, 89, 0, 43.95
AFLfast,tiffsplit,6,1625183081, 89, 0, 32.32
AFLfast,tiffsplit,6,1625183250, 89, 0, 55.08
AFLfast,tiffsplit,6,1625183291, 89, 0, 41.83
AFLfast,tiffsplit,6,1625183296, 89, 0, 40.88
AFLfast,tiffsplit,6,1625183301, 89, 0, 40.66
AFLfast,tiffsplit,6,1625183311, 89, 0, 40.13
AFLfast,tiffsplit,6,1625183404, 89, 0, 37.37
AFLfast,tiffsplit,6,1625183553, 90, 0, 37.88
AFLfast,tiffsplit,6,1625183716, 90, 0, 42.22
AFLfast,tiffsplit,6,1625183737, 90, 0, 42.17
AFLfast,tiffsplit,6,1625184408, 90, 0, 41.49
AFLfast,tiffsplit,6,1625184428, 90, 0, 42.09
AFLfast,tiffsplit,6,1625184438, 91, 0, 41.35
AFLfast,tiffsplit,6,1625184449, 91, 0, 40.30
AFLfast,tiffsplit,6,1625184454, 91, 0, 41.72
AFLfast,tiffsplit,6,1625184469, 91, 0, 43.77
AFLfast,tiffsplit,6,1625184500, 91, 0, 44.21
AFLfast,tiffsplit,6,1625184577, 92, 0, 42.43
AFLfast,tiffsplit,6,1625184587, 92, 0, 43.06
AFLfast,tiffsplit,6,1625184602, 92, 0, 45.07
AFLfast,tiffsplit,6,1625184623, 92, 0, 43.88
AFLfast,tiffsplit,6,1625184690, 92, 0, 42.74
AFLfast,tiffsplit,6,1625184742, 92, 0, 43.02
AFLfast,tiffsplit,6,1625184814, 92, 0, 41.43
AFLfast,tiffsplit,6,1625184871, 92, 0, 43.53
AFLfast,tiffsplit,6,1625184891, 92, 0, 39.38
AFLfast,tiffsplit,6,1625184968, 93, 0, 41.08
AFLfast,tiffsplit,6,1625185168, 93, 0, 36.29
AFLfast,tiffsplit,6,1625185234, 93, 0, 40.04
AFLfast,tiffsplit,6,1625185787, 93, 0, 40.72
AFLfast,tiffsplit,6,1625185797, 93, 0, 36.07
AFLfast,tiffsplit,6,1625185802, 93, 0, 27.45
AFLfast,tiffsplit,6,1625185843, 93, 0, 41.87
AFLfast,tiffsplit,6,1625185879, 94, 0, 42.02
AFLfast,tiffsplit,6,1625186033, 94, 0, 41.72
AFLfast,tiffsplit,6,1625186064, 94, 0, 38.71
AFLfast,tiffsplit,6,1625186074, 94, 0, 40.17
AFLfast,tiffsplit,6,1625186126, 94, 0, 39.83
AFLfast,tiffsplit,6,1625186141, 94, 0, 40.81
AFLfast,tiffsplit,6,1625186192, 94, 0, 46.38
AFLfast,tiffsplit,6,1625186275, 94, 0, 32.47
AFLfast,tiffsplit,6,1625186280, 94, 0, 29.88
AFLfast,tiffsplit,6,1625186290, 95, 0, 29.98
AFLfast,tiffsplit,6,1625186408, 95, 0, 31.08
AFLfast,tiffsplit,6,1625186536, 95, 0, 30.53
AFLfast,tiffsplit,6,1625186845, 95, 0, 30.76
AFLfast,tiffsplit,6,1625186906, 95, 0, 30.06
AFLfast,tiffsplit,6,1625186932, 95, 0, 29.60
AFLfast,tiffsplit,6,1625187566, 95, 0, 31.58
AFLfast,tiffsplit,6,1625188043, 95, 0, 34.59
AFLfast,tiffsplit,6,1625188058, 96, 0, 32.87
AFLfast,tiffsplit,6,1625188078, 96, 0, 32.79
AFLfast,tiffsplit,6,1625188099, 97, 0, 33.76
AFLfast,tiffsplit,6,1625188109, 97, 0, 34.03
AFLfast,tiffsplit,6,1625188119, 97, 0, 33.64
AFLfast,tiffsplit,6,1625188145, 97, 0, 32.63
AFLfast,tiffsplit,6,1625188155, 98, 0, 36.21
AFLfast,tiffsplit,6,1625188196, 98, 0, 34.27
AFLfast,tiffsplit,6,1625188217, 99, 0, 35.22
AFLfast,tiffsplit,6,1625188222, 100, 0, 35.08
AFLfast,tiffsplit,6,1625188237, 100, 0, 35.15
AFLfast,tiffsplit,6,1625188253, 100, 0, 35.70
AFLfast,tiffsplit,6,1625188288, 100, 0, 34.99
AFLfast,tiffsplit,6,1625188361, 100, 0, 35.37
AFLfast,tiffsplit,6,1625188386, 100, 0, 34.97
AFLfast,tiffsplit,6,1625188397, 100, 0, 41.62
AFLfast,tiffsplit,6,1625188453, 101, 0, 31.17
AFLfast,tiffsplit,6,1625188458, 101, 0, 30.52
AFLfast,tiffsplit,6,1625188616, 102, 0, 31.41
AFLfast,tiffsplit,6,1625188869, 102, 0, 33.70
AFLfast,tiffsplit,6,1625188991, 102, 0, 38.87
AFLfast,tiffsplit,6,1625189104, 102, 0, 41.37
AFLfast,tiffsplit,6,1625190205, 102, 0, 35.20
AFLfast,tiffsplit,6,1625190215, 102, 0, 36.56
AFLfast,tiffsplit,6,1625190225, 102, 0, 37.37
AFLfast,tiffsplit,6,1625190236, 102, 0, 38.55
AFLfast,tiffsplit,6,1625190256, 102, 0, 38.66
AFLfast,tiffsplit,6,1625190267, 102, 0, 37.83
AFLfast,tiffsplit,6,1625190293, 102, 0, 34.71
AFLfast,tiffsplit,6,1625190313, 102, 0, 38.37
AFLfast,tiffsplit,6,1625190334, 103, 0, 39.34
AFLfast,tiffsplit,6,1625190354, 103, 0, 35.58
AFLfast,tiffsplit,6,1625190374, 104, 0, 38.36
AFLfast,tiffsplit,6,1625190400, 104, 0, 37.88
AFLfast,tiffsplit,6,1625190421, 104, 0, 37.26
AFLfast,tiffsplit,6,1625190431, 104, 0, 39.11
AFLfast,tiffsplit,6,1625190451, 104, 0, 37.95
AFLfast,tiffsplit,6,1625190543, 104, 0, 41.71
AFLfast,tiffsplit,6,1625190584, 105, 0, 40.12
AFLfast,tiffsplit,6,1625190589, 105, 0, 39.96
AFLfast,tiffsplit,6,1625191652, 105, 0, 56.68
AFLfast,tiffsplit,6,1625191698, 105, 0, 37.26
AFLfast,tiffsplit,6,1625191893, 105, 0, 33.10
AFLfast,tiffsplit,6,1625192001, 106, 0, 35.48
AFLfast,tiffsplit,6,1625192089, 106, 0, 32.99
AFLfast,tiffsplit,6,1625192971, 106, 0, 41.29
AFLfast,tiffsplit,6,1625192982, 106, 0, 44.47
AFLfast,tiffsplit,6,1625193028, 106, 0, 42.81
AFLfast,tiffsplit,6,1625193033, 106, 0, 42.90
AFLfast,tiffsplit,6,1625193038, 106, 0, 43.49
AFLfast,tiffsplit,6,1625193084, 106, 0, 31.02
AFLfast,tiffsplit,6,1625193094, 106, 0, 37.06
AFLfast,tiffsplit,6,1625193366, 106, 0, 42.65
AFLfast,tiffsplit,6,1625193961, 106, 0, 43.00
AFLfast,tiffsplit,6,1625194254, 106, 0, 42.51
AFLfast,tiffsplit,6,1625194285, 106, 0, 44.57
AFLfast,tiffsplit,6,1625194295, 106, 0, 42.83
AFLfast,tiffsplit,6,1625194347, 106, 0, 37.74
AFLfast,tiffsplit,6,1625194352, 106, 0, 35.13
AFLfast,tiffsplit,6,1625194367, 106, 0, 27.38
AFLfast,tiffsplit,6,1625194393, 106, 0, 32.04
AFLfast,tiffsplit,6,1625194398, 106, 0, 30.52
AFLfast,tiffsplit,6,1625194480, 106, 0, 31.85
AFLfast,tiffsplit,6,1625194500, 107, 0, 31.00
AFLfast,tiffsplit,6,1625194511, 107, 0, 30.02
AFLfast,tiffsplit,6,1625194731, 108, 0, 35.07
AFLfast,tiffsplit,6,1625194737, 108, 0, 32.39
AFLfast,tiffsplit,6,1625194850, 108, 0, 29.46
AFLfast,tiffsplit,6,1625195763, 110, 0, 35.28
AFLfast,tiffsplit,6,1625195768, 110, 0, 40.39
AFLfast,tiffsplit,6,1625195794, 110, 0, 40.55
AFLfast,tiffsplit,6,1625195820, 110, 0, 45.50
AFLfast,tiffsplit,6,1625195861, 110, 0, 42.19
AFLfast,tiffsplit,6,1625196132, 110, 0, 41.50
AFLfast,tiffsplit,6,1625197006, 110, 0, 49.15
AFLfast,tiffsplit,6,1625197047, 110, 0, 38.65
AFLfast,tiffsplit,6,1625197052, 110, 0, 41.03
AFLfast,tiffsplit,6,1625197073, 110, 0, 40.69
AFLfast,tiffsplit,6,1625197083, 111, 0, 37.46
AFLfast,tiffsplit,6,1625197175, 112, 0, 33.84
AFLfast,tiffsplit,6,1625197186, 112, 0, 34.00
AFLfast,tiffsplit,6,1625198376, 112, 0, 35.25
AFLfast,tiffsplit,6,1625198387, 112, 0, 40.72
AFLfast,tiffsplit,6,1625198402, 112, 0, 40.43
AFLfast,tiffsplit,6,1625198459, 112, 0, 44.37
AFLfast,tiffsplit,6,1625198474, 112, 0, 41.43
AFLfast,tiffsplit,6,1625198505, 113, 0, 32.94
AFLfast,tiffsplit,6,1625198521, 113, 0, 40.25
AFLfast,tiffsplit,6,1625198541, 113, 0, 41.74
AFLfast,tiffsplit,6,1625198603, 113, 0, 42.91
AFLfast,tiffsplit,6,1625198618, 114, 0, 42.64
AFLfast,tiffsplit,6,1625198756, 114, 0, 35.56
AFLfast,tiffsplit,6,1625198767, 114, 1, 4.95
AFLfast,tiffsplit,6,1625198772, 114, 1, 42.89
AFLfast,tiffsplit,6,1625198808, 114, 1, 42.98
AFLfast,tiffsplit,6,1625199044, 114, 1, 39.89
AFLfast,tiffsplit,6,1625199912, 114, 1, 46.74
AFLfast,tiffsplit,6,1625201076, 114, 1, 55.17
AFLfast,tiffsplit,6,1625201128, 114, 1, 45.62
AFLfast,tiffsplit,6,1625201143, 114, 1, 45.50
AFLfast,tiffsplit,6,1625201983, 114, 1, 50.70
AFLfast,tiffsplit,6,1625202050, 114, 1, 44.95
AFLfast,tiffsplit,6,1625202928, 114, 1, 49.52
AFLfast,tiffsplit,6,1625202995, 114, 1, 45.16
AFLfast,tiffsplit,6,1625203865, 114, 1, 45.02
AFLfast,tiffsplit,6,1625203885, 114, 1, 46.81
AFLfast,tiffsplit,6,1625203957, 114, 1, 47.19
AFLfast,tiffsplit,6,1625204853, 114, 1, 55.28
AFLfast,tiffsplit,6,1625204915, 114, 1, 49.10
AFLfast,tiffsplit,6,1625204920, 114, 1, 49.35
AFLfast,tiffsplit,6,1625204971, 114, 1, 52.99
